Date,Open,High,Low,Close,Volume
2022-04-19,3615.792126464844,3645.4297668457034,3349.0533630371096,3556.516845703125,142600
2022-04-20,3556.5171506169527,3556.5171506169527,3408.328936007913,3452.785400390625,107500
2022-04-21,3452.785400390625,3467.604221851529,3319.4160072424893,3452.785400390625,76700
2022-04-22,3452.78556810462,3497.2420346467393,3334.2349906589675,3408.3291015625,46200
2022-04-25,3408.3291520743533,3467.6044416756463,3319.4162176724135,3437.966796875,73000
2022-04-26,3482.42333984375,3526.8798080119677,3437.966871675532,3482.42333984375,48300
2022-04-27,3482.4226353532176,3556.516733977754,3437.9661761784955,3497.241455078125,55700
2022-04-28,3497.24206998833,3645.43029329292,3497.24206998833,3571.336181640625,116700
2022-05-09,3615.792674167097,3630.6114966022083,3512.0609171213196,3586.155029296875,74600
2022-05-10,3586.1554470940114,3586.1554470940114,3497.2425021247386,3541.698974609375,72500
2022-05-11,3541.6980255126955,3615.792126464844,3497.2415649414065,3556.516845703125,27000
2022-05-12,3556.5172826943276,3615.7925707392333,3497.2419946494224,3526.879638671875,52400
2022-05-13,3526.8797887583246,3630.6115472512165,3497.242143474641,3615.792724609375,100100
2022-05-17,3615.792026790108,3778.799044391302,3615.792026790108,3763.980224609375,119100
2022-05-18,3763.9808258512126,4119.632557427705,3763.9808258512126,3971.4443359375,103700
2022-05-19,3971.4443359375,4015.9008023845613,3852.8937587453356,3971.4443359375,52900
2022-05-20,3971.4443359375,3986.2631580865204,3852.8937587453356,3971.4443359375,41400
2022-05-23,3971.4437925869365,4104.813173681274,3897.349691978971,3941.80615234375,64700
2022-05-24,3956.6251364588284,3971.443957194629,3867.712212044023,3897.349853515625,27100
2022-05-25,3852.893913424745,3852.893913424745,3630.611572265625,3630.611572265625,84600
2022-05-27,3393.510062609916,3482.422990014543,3378.691241375812,3423.147705078125,303900
2022-05-30,3423.1480538504466,3704.7056859853315,3349.0539401307396,3630.611572265625,152600
2022-05-31,3630.6112158203127,3793.61825,3571.3359306640627,3704.705322265625,65500
2022-06-02,3689.8867291189067,3852.893773377172,3689.8867291189067,3838.074951171875,128800
2022-06-03,3838.0747513382526,4001.0817871093755,3838.0747513382526,4001.081787109375,173200
2022-06-06,4060.357064852151,4134.451171875,3971.4441364247314,4134.451171875,155000
2022-06-07,4208.545486716028,4267.820775261324,4164.089020307056,4253.001953125,135300
2022-06-08,4253.001743111559,4312.277028729839,4134.451171875,4134.451171875,142900
2022-06-09,4134.451535412865,4134.451535412865,3971.444485629562,4060.357421875,149300
2022-06-10,4182.671409429506,4182.671409429506,3950.3007755723106,3996.77490234375,113100
2022-06-13,3996.774913969494,3996.774913969494,3764.404279436384,3903.82666015625,81100
2022-06-14,3903.8262569696576,3903.8262569696576,3717.9297685425313,3733.421142578125,42700
2022-06-15,3733.420812936775,3779.8949309401373,3640.4725769300503,3671.455322265625,41600
2022-06-16,3671.4548692818153,3965.7909136546186,3671.4548692818153,3857.351318359375,57500
2022-06-17,3872.842928258384,3965.791158536585,3779.8946979801826,3810.87744140625,51800
2022-06-20,3857.3527290631537,3903.8268583289746,3702.4389648437495,3702.43896484375,79700
2022-06-21,3702.4382334307206,3841.8605936854337,3702.4382334307206,3748.912353515625,28500
2022-06-22,3748.912746263587,3934.8092460783105,3748.912746263587,3919.31787109375,231900
2022-06-23,3934.809336016255,3965.7920866935483,3779.8955826297884,3841.861083984375,179000
2022-06-24,3903.8266544117646,3965.7921568627453,3826.369776348039,3950.30078125,20800
2022-06-27,3950.3002082669004,3965.791581632653,3686.946861049107,3795.386474609375,66400
2022-06-28,3826.369708645728,3903.8265853389616,3764.4042072911416,3841.861083984375,70200
2022-06-29,3841.8605947066326,3903.826088169643,3795.386474609375,3795.386474609375,18300
2022-06-30,3779.8951012436223,3872.8433414381375,3717.929607780612,3795.386474609375,25800
2022-07-01,3795.3863884420957,3841.860507484244,3671.4554043297007,3686.94677734375,28400
2022-07-04,3671.4554836289567,3671.4554836289567,3547.5244968397938,3609.489990234375,18800
2022-07-05,3671.4556464357497,3779.8952646849066,3640.472898364562,3733.421142578125,17300
2022-07-06,3764.403890649313,3857.352134862876,3655.9642724001556,3733.421142578125,11100
2022-07-07,3717.9291992187495,3764.4033142089843,3671.4550842285153,3717.92919921875,24000
2022-07-08,3764.4033142089843,3826.36880086263,3717.9291992187495,3717.92919921875,19300
2022-07-11,3717.93034126569,3779.895846953452,3686.9475884218095,3702.43896484375,9900
2022-07-12,3702.4382344148594,3872.8433414381375,3702.4382344148594,3795.386474609375,26800
2022-07-13,3872.8441054850937,3872.8441054850937,3671.456211999869,3702.43896484375,55900
2022-07-14,3702.4382344148594,3810.877847975127,3686.946861049107,3795.386474609375,24700
2022-07-15,3795.3864736005294,3810.8778469621643,3733.42098015399,3748.912353515625,17700
2022-07-18,3810.8774291992186,3810.8774291992186,3717.9291992187495,3717.92919921875,13200
2022-07-19,3717.929607780612,3795.386474609375,3717.929607780612,3795.386474609375,21600
2022-07-20,3795.386637703317,3826.369385766201,3779.8952636718745,3779.895263671875,34400
2022-07-21,3779.8951012436223,3810.877847975127,3748.9123545121174,3795.386474609375,9000
2022-07-22,3795.3863945470653,3826.3691406250005,3779.895021508097,3826.369140625,45300
2022-07-25,3810.877767586033,3841.860513663968,3795.3863945470653,3826.369140625,48200
2022-07-26,3872.8433414381375,3872.8433414381375,3779.8951012436223,3795.386474609375,23900
2022-07-27,3857.351252998893,3950.2994759627213,3810.8771415169786,3934.80810546875,53500
2022-07-28,3934.80810546875,3965.790846456693,3857.351252998893,3934.80810546875,66200
2022-07-29,3934.8085975498543,3996.7740872750487,3934.8085975498543,3981.28271484375,90600
2022-08-01,3996.774723967943,4322.093596849055,3981.2833490688427,4198.16259765625,103500
2022-08-02,4198.162105689858,4198.162105689858,4027.7570017688677,4105.2138671875,44100
2022-08-03,4105.214029947916,4151.688151041666,4089.72265625,4136.19677734375,39500
2022-08-04,4120.705242100046,4182.670734462453,4074.2311228282415,4151.68798828125,24900
2022-08-05,4105.214029947916,4151.688151041666,4027.757161458333,4136.19677734375,43500
2022-08-08,4058.7399902343755,4136.196860277016,4043.248616225847,4058.739990234375,21300
2022-08-09,4058.7393413587215,4105.213455954432,4027.7565982949145,4074.230712890625,26700
2022-08-10,4089.7224121093745,4136.1965304288,4074.231039336233,4089.722412109375,12900
2022-08-11,4089.722333176692,4120.705078125,4027.7568432800754,4120.705078125,42500
2022-08-12,4120.705240271226,4120.705240271226,4027.7570017688677,4105.2138671875,44100
2022-08-15,4105.213705650846,4136.196450599155,4043.2482157542295,4120.705078125,30100
2022-08-16,4105.213782065673,4120.705154828185,4027.7569182531133,4043.248291015625,10200
2022-08-18,4089.7227382514316,4120.705486268488,4027.757242217319,4058.739990234375,47500
2022-08-19,4058.73974973764,4182.670734462453,4027.7570035564363,4151.68798828125,72800
2022-08-22,4151.688234285544,4167.179608294073,4027.757242217319,4058.739990234375,61600
2022-08-23,4058.739747936321,4136.196613354953,4058.739747936321,4105.2138671875,39800
2022-08-24,4105.213784882516,4151.687903201941,4074.231039336233,4089.722412109375,24800
2022-08-25,4105.214029947916,4151.688151041666,3903.826171875,4136.19677734375,98900
2022-08-26,4136.196450599155,4151.687823073308,4012.2654708059213,4120.705078125,47900
2022-08-29,4120.705570162259,4120.705570162259,3996.7745755709134,4027.75732421875,144700
2022-08-30,4027.756998069498,4120.705236486486,3981.2828788610036,4012.265625,115900
2022-08-31,4012.2654597063474,4012.2654597063474,3903.825852687257,3981.28271484375,196300
2022-09-01,4151.687993569495,4291.1103515625,3888.334650693818,4291.1103515625,957700
2022-09-02,4337.584635416666,5081.170572916666,4337.584635416666,4972.73095703125,2046000
2022-09-05,5081.170572916666,5112.1533203125,4833.30859375,4972.73095703125,1155900
2022-09-06,4988.222829861112,5050.188330853175,4848.800452628969,4879.783203125,728100
2022-09-07,4910.765462239583,5050.187825520833,4910.765462239583,4926.2568359375,879700
2022-09-08,4957.239583333333,5019.205078125,4895.274088541666,4926.2568359375,519700
2022-09-09,4926.2569976806635,5003.713868713378,4926.2569976806635,4957.23974609375,1024400
2022-09-12,5242.168619245491,5242.168619245491,4927.96923828125,4927.96923828125,415400
2022-09-13,4828.748702199836,5043.727240311472,4696.454217208059,5027.1904296875,315700
2022-09-14,5027.190095427852,5027.190095427852,4894.895619232382,4927.96923828125,251000
2022-09-15,4961.042857330117,4977.579666854551,4911.432428756816,4927.96923828125,328500
2022-09-16,4927.96923828125,4994.116476378985,4894.895619232382,4927.96923828125,164400
2022-09-19,4944.506705506207,4944.506705506207,4762.601776541096,4828.7490234375,163800
2022-09-20,4845.285617404514,4845.285617404514,4729.527940538194,4762.6015625,182400
2022-09-21,4762.601753048781,4779.138564691311,4630.307259908537,4746.06494140625,93900
2022-09-22,4762.601185344827,4845.285233701508,4762.601185344827,4795.6748046875,67800
2022-09-23,4812.2122117133995,4845.285835161601,4762.601776541096,4828.7490234375,93100
2022-09-26,4795.674579326923,4795.674579326923,4712.9905348557695,4729.52734375,88700
2022-09-27,4729.528129763719,4762.601753048781,4729.528129763719,4746.06494140625,43100
2022-09-28,4746.064671257517,4812.2119140625,4729.527860556272,4812.2119140625,34600
2022-09-29,4795.674770422149,4845.285199081688,4712.99072265625,4712.99072265625,41500
2022-09-30,4712.990610506846,4712.990610506846,4597.232946389134,4679.9169921875,112000
2022-10-03,4679.91710354989,4729.527532209429,4679.91710354989,4712.99072265625,40300
2022-10-04,4729.527860556272,4845.285535464992,4729.527860556272,4812.2119140625,50700
2022-10-05,4828.748752903294,4961.043239284207,4828.748752903294,4894.89599609375,150900
2022-10-06,4894.895886479591,4894.895886479591,4812.211834343112,4861.822265625,85100
2022-10-07,4861.822265625,4894.895886479591,4845.285455197703,4861.822265625,23500
2022-10-10,4861.822428385417,4861.822428385417,4746.064751519097,4762.6015625,31800
2022-10-11,4845.285811261433,4845.285811261433,4746.06494140625,4746.06494140625,27400
2022-10-12,4729.527532209429,4812.211579975328,4630.30667489035,4712.99072265625,74900
2022-10-13,4729.527419666519,4795.674656305212,4613.769755548807,4679.9169921875,115100
2022-10-14,4679.9169921875,4746.064228826192,4514.548900590768,4679.9169921875,77300
2022-10-17,4679.917707365242,4696.454519052045,4431.865532063197,4448.40234375,145900
2022-10-18,4448.402073675023,4630.3069911858975,4448.402073675023,4514.54931640625,56800
2022-10-19,4514.549698382726,4580.696946710677,4431.865637972785,4481.47607421875,34500
2022-10-20,4481.476095448369,4597.233780570652,4481.476095448369,4564.16015625,52800
2022-10-21,4580.696801584663,4663.380859375,4564.1599900265965,4663.380859375,57900
2022-10-24,4679.917507595486,4861.822428385417,4679.917507595486,4762.6015625,56000
2022-10-25,4746.064562946042,4812.211804241458,4696.454131974481,4779.13818359375,35300
2022-10-26,4779.13818359375,4845.285424889165,4729.527752622189,4779.13818359375,37600
2022-10-27,4795.67472802901,4861.821965656996,4762.601109215017,4845.28515625,62600
2022-10-28,4845.285233701508,4878.35885304418,4779.137995016164,4795.6748046875,31000
2022-10-31,4894.896023671096,5010.653699906562,4878.359212780316,4977.580078125,294400
2022-11-01,4977.580243644067,5076.801112288135,4861.822563559322,4878.359375,222800
2022-11-02,4927.969809322033,4961.04343220339,4878.359375,4878.359375,151700
2022-11-03,4878.358775063993,4894.89558447099,4630.306633959044,4845.28515625,192900
2022-11-04,4828.748940677966,4878.359375,4762.601694915254,4878.359375,68300
2022-11-07,4878.358775063993,4894.89558447099,4845.28515625,4845.28515625,178300
2022-11-08,4907.142832581426,4975.7742008692785,4804.195780149648,4872.8271484375,104900
2022-11-09,4872.826674107143,4872.826674107143,4769.879631696429,4804.1953125,117300
2022-11-10,4804.195505584601,4804.195505584601,4478.196524848503,4512.51220703125,271800
2022-11-11,4512.513093039773,4718.4072265625,4512.513093039773,4718.4072265625,81800
2022-11-14,4718.407126034007,4718.407126034007,4598.302217371323,4666.93359375,46700
2022-11-15,4752.722915482955,4769.880759943182,4666.933693181818,4718.4072265625,51700
2022-11-16,4752.722915482955,4769.880759943182,4718.4072265625,4718.4072265625,37800
2022-11-17,4718.406610903533,4769.880137567935,4701.248768682066,4735.564453125,20000
2022-11-18,4735.564453125,4787.037979789403,4718.406610903533,4735.564453125,41600
2022-11-21,4752.722253933759,4907.142832581426,4752.722253933759,4872.8271484375,53700
2022-11-22,4872.827021655702,4958.616229783443,4872.827021655702,4889.98486328125,51000
2022-11-23,4889.985096363241,4924.30078125,4872.827253919861,4924.30078125,34700
2022-11-24,4924.300674653389,4941.458516725352,4804.195780149648,4872.8271484375,36400
2022-11-25,4872.8271484375,4907.142832581426,4735.564411861796,4872.8271484375,31800
2022-11-28,4872.8271484375,4889.984990509463,4804.195780149648,4872.8271484375,25400
2022-11-29,4907.142961158348,4907.142961158348,4855.66943359375,4855.66943359375,30300
2022-11-30,4889.985118636815,4924.30080367988,4838.511591072217,4855.66943359375,31500
2022-12-01,4872.82689576049,4907.142578125,4855.669054578235,4907.142578125,61000
2022-12-02,4907.142832581426,4907.142832581426,4838.511464293574,4872.8271484375,14100
2022-12-05,4872.827276115282,4924.30080367988,4821.353748550684,4855.66943359375,37900
2022-12-06,4855.668833705357,4855.668833705357,4752.7217912946435,4804.1953125,46000
2022-12-07,4855.669071711547,4855.669071711547,4769.879865497563,4838.51123046875,9600
2022-12-08,4838.510993303572,4838.510993303572,4666.932589285714,4804.1953125,48700
2022-12-09,4821.35353501523,4821.35353501523,4718.40648444551,4752.72216796875,35700
2022-12-12,4735.564200202338,4821.353406727742,4735.564200202338,4769.8798828125,51400
2022-12-13,4769.880243335573,4804.195928539427,4769.880243335573,4787.0380859375,34700
2022-12-14,4787.038317045707,4872.827534197064,4787.038317045707,4821.35400390625,36300
2022-12-15,4821.353748550684,4889.985118636815,4804.195906029152,4855.66943359375,39000
2022-12-16,4855.669306365537,4889.984990509463,4804.195780149648,4872.8271484375,32600
2022-12-19,4872.827021655702,4941.458388157895,4804.195655153509,4889.98486328125,86200
2022-12-20,4907.142961158348,4907.142961158348,4804.195906029152,4855.66943359375,30600
2022-12-21,4907.143221057607,4907.143221057607,4804.196160475979,4821.35400390625,42800
2022-12-22,4821.35400390625,4821.35400390625,4804.196160475979,4821.35400390625,18300
2022-12-23,4838.51123046875,4872.826912954344,4838.51123046875,4838.51123046875,20100
2022-12-26,4838.51123046875,4872.826912954344,4838.51123046875,4838.51123046875,46800
2022-12-27,4838.51123046875,4872.826912954344,4821.353389225953,4838.51123046875,52200
2022-12-28,4838.511847336521,4872.827534197064,4821.35400390625,4821.35400390625,23100
2022-12-29,4821.35400390625,4855.669690766793,4804.196160475979,4821.35400390625,22500
2022-12-30,4838.51123046875,4889.984754197141,4821.353389225953,4838.51123046875,77400
2023-01-02,4838.51123046875,4889.984754197141,4804.195547983156,4838.51123046875,50600
2023-01-03,4855.669071711547,4855.669071711547,4804.195547983156,4838.51123046875,37400
2023-01-04,4838.510993303572,4838.510993303572,4787.0374720982145,4804.1953125,47200
2023-01-05,4787.037891714102,4804.195733619888,4529.670263127323,4615.45947265625,96600
2023-01-06,4615.459328310333,4735.564217894616,4598.301486941149,4701.24853515625,26400
2023-01-09,4701.249281939338,4787.038502412684,4666.93359375,4666.93359375,33900
2023-01-10,4701.24853515625,4701.24853515625,4598.301486941149,4701.24853515625,26300
2023-01-11,4684.09130859375,4701.249152214972,4615.45993410886,4684.09130859375,20700
2023-01-12,4684.091437844669,4701.249281939338,4632.617905560662,4666.93359375,25700
2023-01-13,4649.77574965533,4752.722814223345,4649.77574965533,4666.93359375,15000
2023-01-16,4666.933233394834,4666.933233394834,4615.459705085332,4649.775390625,23500
2023-01-17,4649.775621351305,4701.249152214972,4632.617777730082,4684.09130859375,17900
2023-01-18,4701.249152214972,4701.249152214972,4666.933464972527,4684.09130859375,27900
2023-01-19,4701.249152214972,4718.406995836195,4684.09130859375,4684.09130859375,22800
2023-01-20,4718.406610903533,4804.19582201087,4684.090926460598,4735.564453125,45100
2023-01-24,4735.565071022727,4769.880759943182,4701.249382102273,4718.4072265625,23900
2023-01-25,4718.406995836195,4718.406995836195,4684.09130859375,4684.09130859375,10300
2023-01-26,4684.09130859375,4701.249152214972,4649.775621351305,4684.09130859375,31000
2023-01-27,4684.09130859375,4718.406995836195,4632.617777730082,4684.09130859375,16800
2023-01-30,4701.249152214972,4718.406995836195,4666.933464972527,4684.09130859375,14200
2023-01-31,4666.93287037037,4666.93287037037,4632.6171875,4632.6171875,27200
2023-02-01,4632.617547855166,4735.56460447417,4632.617547855166,4649.775390625,52900
2023-02-02,4666.93359375,4666.93359375,4632.617905560662,4666.93359375,17100
2023-02-03,4666.933149857955,4666.933149857955,4529.67041015625,4529.67041015625,49900
2023-02-06,4546.82763671875,4581.143316995873,4529.669796580189,4546.82763671875,13400
2023-02-07,4581.14453125,4649.775909995318,4546.828841877341,4581.14453125,19500
2023-02-08,4598.3017578125,4666.9331273320895,4581.143915432603,4598.3017578125,13800
2023-02-09,4615.45947265625,4632.617314562035,4598.301630750464,4615.45947265625,17800
2023-02-10,4615.459622469815,4615.459622469815,4529.67041015625,4529.67041015625,43600
2023-02-13,4529.6700481226235,4598.301412488117,4443.880842665756,4512.51220703125,47500
2023-02-14,4512.513152504682,4581.14453125,4495.355307818352,4581.14453125,5800
2023-02-15,4581.14393754439,4581.14393754439,4529.67041015625,4529.67041015625,14500
2023-02-16,4546.827889213997,4546.827889213997,4495.3543659398765,4512.51220703125,15700
2023-02-17,4563.98573030537,4563.98573030537,4461.03868375713,4512.51220703125,33100
2023-02-20,4512.512590144231,4512.512590144231,4443.881219951923,4461.0390625,24800
2023-02-21,4478.1969050480775,4478.1969050480775,4392.407692307693,4461.0390625,69300
2023-02-22,4461.0390625,4478.1969050480775,4409.565534855769,4461.0390625,19800
2023-02-23,4461.0390625,4478.1969050480775,4426.723377403846,4461.0390625,7300
2023-02-24,4461.0387005308885,4461.0387005308885,4426.723018219112,4443.880859375,20400
2023-02-27,4461.038935284962,4478.19677734375,4461.038935284962,4478.19677734375,16700
2023-02-28,4495.35498046875,4512.512823905653,4461.039293594942,4495.35498046875,56400
2023-03-01,4495.35498046875,4495.35498046875,4461.039293594942,4495.35498046875,39000
2023-03-02,4495.354747596154,4495.354747596154,4461.0390625,4461.0390625,27800
2023-03-03,4461.0387005308885,4529.670065154441,4443.880859375,4443.880859375,34800
2023-03-06,4461.0387005308885,4478.196541686776,4426.723018219112,4443.880859375,28900
2023-03-07,4443.881113965223,4461.038956104086,4409.5654296875,4409.5654296875,33700
2023-03-08,4409.565177063224,4443.880859375,4375.249494751448,4443.880859375,53800
2023-03-09,4443.881093226173,4529.670303520115,4443.881093226173,4478.19677734375,20000
2023-03-10,4478.197657385538,4478.197657385538,4426.72412109375,4426.72412109375,6600
2023-03-13,4495.354619402538,4563.985987637691,4426.723251167385,4478.19677734375,88900
2023-03-14,4478.197657385538,4529.671193677325,4426.72412109375,4426.72412109375,18900
2023-03-15,4443.881113965223,4495.354640381809,4375.249745409777,4409.5654296875,32600
2023-03-16,4409.565177063224,4443.880859375,4117.881877413128,4443.880859375,71800
2023-03-17,4443.881113965223,4443.881113965223,4392.407587548638,4409.5654296875,10200
2023-03-20,4409.565534855769,4461.0390625,4392.407692307693,4461.0390625,26600
2023-03-21,4461.0390625,4461.0390625,4358.092007211539,4461.0390625,27300
2023-03-24,4392.407692307693,4461.0390625,4375.249849759615,4461.0390625,67900
2023-03-27,4443.881219951923,4461.0390625,4392.407692307693,4461.0390625,29000
2023-03-28,4461.0390625,4478.1969050480775,4443.881219951923,4461.0390625,34300
2023-03-29,4461.038935284962,4529.670303520115,4461.038935284962,4478.19677734375,71000
2023-03-30,4495.354747596154,4512.512590144231,4461.0390625,4461.0390625,37300
2023-03-31,4461.0390625,4495.354747596154,4392.407692307693,4461.0390625,53000
2023-04-03,4461.038935284962,4495.354619402538,4443.881093226173,4478.19677734375,39300
2023-04-04,4478.197463132023,4889.985735603933,4461.039618445693,4581.14453125,105600
2023-04-05,4563.986354216364,4563.986354216364,4478.197137031846,4495.35498046875,34700
2023-04-06,4512.512461461327,4546.828145578903,4461.038935284962,4478.19677734375,116300
2023-04-10,4478.1969050480775,4478.1969050480775,4409.565534855769,4461.0390625,56900
2023-04-11,4461.0390625,4478.1969050480775,4392.407692307693,4461.0390625,23900
2023-04-12,4461.0390625,4461.0390625,4392.407692307693,4461.0390625,43400
2023-04-13,4461.0390625,4461.0390625,4409.565534855769,4461.0390625,6600
2023-04-14,4461.0390625,4461.0390625,4409.565534855769,4461.0390625,52200
2023-04-17,4461.0390625,4461.0390625,4392.407692307693,4461.0390625,44300
2023-04-18,4426.723377403846,4461.0390625,4409.565534855769,4461.0390625,25100
2023-04-26,4495.35498046875,4632.617727963979,4461.039293594942,4495.35498046875,98300
2023-04-27,4495.354116303066,4563.985476857311,4495.354116303066,4546.82763671875,34800
2023-04-28,4546.827889213997,4581.143571396744,4495.3543659398765,4512.51220703125,26800
2023-05-02,4512.512590144231,4598.301802884615,4426.723377403846,4461.0390625,32200
2023-05-03,4443.881113965223,4512.512482520671,4392.407587548638,4409.5654296875,23400
2023-05-04,4426.723251167385,4495.354619402538,4409.565409108597,4478.19677734375,11700
2023-05-05,4478.1969050480775,4478.1969050480775,4340.934164663462,4461.0390625,29400
2023-05-08,4461.0390625,4461.0390625,4426.723377403846,4461.0390625,12800
2023-05-09,4461.0390625,4495.354747596154,4426.723377403846,4461.0390625,10900
2023-05-10,4478.197137031846,4598.302041090172,4443.881450158039,4495.35498046875,27000
2023-05-11,4495.354747596154,4512.512590144231,4426.723377403846,4461.0390625,11500
2023-05-12,4426.723251167385,4512.512461461327,4409.565409108597,4478.19677734375,5300
2023-05-15,4443.881219951923,4478.1969050480775,4392.407692307693,4461.0390625,11200
2023-05-16,4426.723377403846,4461.0390625,4375.249849759615,4461.0390625,19500
2023-05-17,4409.565534855769,4461.0390625,4306.618479567308,4461.0390625,48900
2023-05-19,4358.092007211539,4461.0390625,4152.197896634616,4461.0390625,141900
2023-05-22,4426.723377403846,4461.0390625,4203.671424278847,4461.0390625,47600
2023-05-23,4443.881219951923,4461.0390625,4323.776322115385,4461.0390625,23600
2023-05-24,4443.881219951923,4461.0390625,4375.249849759615,4461.0390625,15300
2023-05-25,4392.407692307693,4461.0390625,4375.249849759615,4461.0390625,141200
2023-05-26,4443.881266276042,4443.881266276042,4323.7763671875,4323.7763671875,84200
2023-05-29,4289.4606370192305,4461.0390625,4255.144951923077,4461.0390625,139200
2023-05-30,4443.880748748779,4443.880748748779,4392.4072265625,4392.4072265625,10000
2023-05-31,4392.407335907336,4461.0387005308885,4392.407335907336,4443.880859375,90300
2023-06-05,4443.880748748779,4478.196430206299,4323.775863647461,4392.4072265625,52100
2023-06-06,4392.4078431372545,4426.7235294117645,4358.0921568627455,4375.25,20400
2023-06-07,4426.723377403846,4529.670432692308,4375.249849759615,4461.0390625,28400
2023-06-08,4461.039811954942,4478.197657385538,4392.408430232558,4426.72412109375,3600
2023-06-09,4426.7229080200195,4426.7229080200195,4358.0915451049805,4392.4072265625,24400
2023-06-12,4392.407335907336,4461.0387005308885,4392.407335907336,4443.880859375,10300
2023-06-13,4426.72412109375,4443.881966524346,4409.566275663155,4426.72412109375,3700
2023-06-14,4426.723271826362,4426.723271826362,4409.5654296875,4409.5654296875,4700
2023-06-15,4426.723271826362,4426.723271826362,4392.407587548638,4409.5654296875,3800
2023-06-16,4478.1969050480775,4495.354747596154,4409.565534855769,4461.0390625,38200
2023-06-19,4495.354747596154,4581.143960336539,4461.0390625,4461.0390625,97300
2023-06-20,4495.354270935059,4546.827793121338,4323.775863647461,4392.4072265625,199600
2023-06-21,4392.408430232558,4461.039811954942,4392.408430232558,4426.72412109375,29300
2023-06-22,4478.196496582032,4563.985701497396,4117.8818359375,4117.8818359375,411200
2023-06-23,4117.882230718085,4186.513601230053,3911.9881191821805,4032.093017578125,148000
2023-06-26,4032.0931585903827,4049.2510018184266,3980.61962890625,3980.61962890625,56800
2023-06-27,4049.2508717811156,4049.2508717811156,3963.4616583959228,3997.77734375,32100
2023-07-03,4049.250225981405,4186.512945506198,4049.250225981405,4152.197265625,124900
2023-07-04,4169.355556640625,4323.7761328125,4152.19771484375,4289.46044921875,121200
2023-07-05,4306.6181640625,4375.249529226842,4220.828957607072,4306.6181640625,103700
2023-07-06,4306.618882009634,4340.9345703125,4289.461037858201,4340.9345703125,29000
2023-07-07,4340.93489394077,4478.197657385538,4272.3035122183865,4426.72412109375,111200
2023-07-10,4426.723377403846,4478.1969050480775,4340.934164663462,4461.0390625,98600
2023-07-11,4461.0390625,4512.512590144231,4443.881219951923,4461.0390625,49000
2023-07-12,4478.196798242948,4529.670324659533,4392.407587548638,4409.5654296875,28600
2023-07-13,4409.565534855769,4478.1969050480775,4375.249849759615,4461.0390625,50200
2023-07-14,4461.0390625,4478.1969050480775,4426.723377403846,4461.0390625,18200
2023-07-17,4461.0387005308885,4495.354382842665,4375.249494751448,4443.880859375,58700
2023-07-18,4461.039811954942,4461.039811954942,4409.566275663155,4426.72412109375,15000
2023-07-20,4461.039811954942,4461.039811954942,4409.566275663155,4426.72412109375,21200
2023-07-21,4443.880748748779,4461.038589477539,4392.4072265625,4392.4072265625,55000
2023-07-24,4443.881450158039,4529.670667342557,4409.565763284231,4495.35498046875,109200
2023-07-25,4495.354382842665,4495.354382842665,4426.723018219112,4443.880859375,64300
2023-07-26,4426.723377403846,4461.0390625,4409.565534855769,4461.0390625,72300
2023-07-27,4461.0387005308885,4495.354382842665,4443.880859375,4443.880859375,121300
2023-07-28,4443.881219951923,4512.512590144231,4443.881219951923,4461.0390625,22300
2023-07-31,4495.354619402538,4495.354619402538,4461.038935284962,4478.19677734375,40000
2023-08-01,4495.354619402538,4495.354619402538,4461.038935284962,4478.19677734375,60600
2023-08-02,4478.1969050480775,4478.1969050480775,4443.881219951923,4461.0390625,16600
2023-08-03,4461.038935284962,4478.19677734375,4392.407567049809,4478.19677734375,22700
2023-08-04,4478.19677734375,4478.19677734375,4443.881093226173,4478.19677734375,14500
2023-08-07,4478.196524848503,4512.51220703125,4426.723001574382,4512.51220703125,62400
2023-08-08,4478.1969050480775,4512.512590144231,4461.0390625,4461.0390625,17700
2023-08-09,4495.3543659398765,4512.51220703125,4478.196524848503,4512.51220703125,22700
2023-08-10,4512.512648466328,4649.775390625,4495.354805696495,4649.775390625,137200
2023-08-11,4649.7750110486995,4752.7220592638005,4632.617169679516,4701.24853515625,208700
2023-08-14,4701.24864268389,4752.72216796875,4684.090800922269,4752.72216796875,126000
2023-08-15,4752.722814223345,4752.722814223345,4461.03946461397,4666.93359375,199300
2023-08-16,4666.9331273320895,4666.9331273320895,4563.986073052705,4598.3017578125,73800
2023-08-18,4598.30150462963,4684.090711805556,4581.143663194445,4632.6171875,91300
2023-08-21,4632.617442572295,4752.722339231576,4581.143915432603,4598.3017578125,124700
2023-08-22,4615.459364353265,4684.090730365953,4563.98583984375,4563.98583984375,263000
2023-08-23,4581.143966977959,5473.35178077142,4461.039068967301,5181.66845703125,1474300
2023-08-24,5215.984715909091,5473.3523828125,4666.933693181818,4718.4072265625,4052000
2023-08-25,4735.564535943021,5010.090016287544,4718.406693421488,4855.66943359375,3237500
2023-08-28,4872.827609592014,5010.090359157986,4855.669765896268,4941.458984375,2066700
2023-08-29,4992.9321510235195,5010.0899934669,4855.669411476481,4924.30078125,1750900
2023-08-30,4924.300419307256,4958.616101671766,4889.984736942745,4907.142578125,1793300
2023-08-31,4941.458601804124,5010.089971273625,4889.985074701997,4992.93212890625,5213000
2023-09-01,5068.22119140625,5068.22119140625,4854.617999431274,5068.22119140625,1856500
2023-09-04,5048.802719408524,5087.639663403975,4990.547303415349,5068.22119140625,782400
