Date,Open,High,Low,Close,Volume
2022-05-17,641.9645446777344,641.9645446777344,614.8392822265625,632.9227905273438,1118200
2022-05-18,637.4436114767324,641.9644881538723,623.8809814453125,623.8809814453125,995200
2022-05-19,623.8809814453125,637.4436114767324,619.3601047681725,623.8809814453125,1051300
2022-05-20,632.9227701822916,669.0897856212797,632.9227701822916,664.5689086914062,2531000
2022-05-23,678.1315394810268,687.1732933407739,664.5689086914062,664.5689086914062,1298700
2022-05-24,678.1314942894912,768.5490268614234,678.1314942894912,741.4237670898438,7759900
2022-05-25,750.4655913358889,777.5908536733308,723.3403289984471,727.8612060546875,3985100
2022-05-27,732.3820892909788,741.4238434797562,709.777703819035,718.8194580078125,2545200
2022-05-30,727.9763793945312,732.5548471894655,700.5055726249263,727.9763793945312,2283900
2022-05-31,727.9763745563787,750.8687133789062,727.9763745563787,750.8687133789062,2376500
2022-06-02,760.0256040736607,801.2318115234375,755.447136579241,801.2318115234375,3236300
2022-06-03,810.3887465122768,833.2810839843751,782.9179415457589,801.2318115234375,2812300
2022-06-06,801.2317876706178,819.5456571030891,787.4963855962643,796.6533203125,946200
2022-06-07,796.6533406575521,833.2810804578993,796.6533406575521,824.1241455078125,1994000
2022-06-08,828.70262677482,833.2810943260621,792.0748863648832,814.9672241210938,851700
2022-06-09,819.5456487816501,819.5456487816501,760.0255737304688,760.0255737304688,2537700
2022-06-10,732.5548562885803,764.6041312512057,723.397920584973,741.7117919921875,1950500
2022-06-13,727.9763793945312,732.5548471894655,695.9271048299921,727.9763793945312,2631500
2022-06-14,718.8194032611268,755.4471435546875,695.9270655776514,755.4471435546875,1101500
2022-06-15,760.025663399402,773.7610669548129,737.1333241403838,741.7117919921875,1523300
2022-06-16,741.7117684879659,773.7610424349767,737.13330078125,737.13330078125,824700
2022-06-17,737.1332911237886,737.1332911237886,705.0840175966673,723.3978881835938,820800
2022-06-20,723.3978681062397,727.9763356258995,673.0347253899826,695.9270629882812,1734600
2022-06-21,695.927132686492,709.6625366210938,677.6132607736895,709.6625366210938,652700
2022-06-22,709.6624655472605,723.3978681062397,682.191660429302,695.9270629882812,685300
2022-06-23,691.348628117488,695.9270958533654,650.1424184945913,654.7208862304688,3671800
2022-06-24,654.7208386143894,659.2993060172872,627.2500341970024,645.5639038085938,1585100
2022-06-27,654.7208954275471,673.0347666283177,622.6716208261986,668.456298828125,1753700
2022-06-28,677.6132249098558,677.6132249098558,640.9854830228365,654.7208862304688,731700
2022-06-29,654.7208386143894,659.2993060172872,636.4069690027981,645.5639038085938,384900
2022-06-30,645.5639413016183,663.8778119768415,640.9854736328125,640.9854736328125,406100
2022-07-01,640.9854680841619,640.9854680841619,604.3577270507812,604.3577270507812,1301600
2022-07-04,604.357656171245,613.5145903556578,563.1514523413873,567.7299194335938,1625900
2022-07-05,567.729966905382,586.0438368055555,544.8376295301649,576.8869018554688,589400
2022-07-06,572.308374830514,572.308374830514,553.9945068359375,553.9945068359375,513900
2022-07-07,553.9945644802517,608.9361741807726,553.9945644802517,576.8869018554688,106500
2022-07-08,581.4653793453247,590.622314453125,576.8869117914245,590.622314453125,168200
2022-07-11,595.2008199691772,599.779287815094,581.465416431427,586.0438842773438,341600
2022-07-12,586.0438701923077,640.9854830228365,586.0438701923077,595.2008056640625,230600
2022-07-13,595.200761004192,595.200761004192,563.1514892578125,563.1514892578125,476000
2022-07-14,563.1514994303385,581.4653693305122,549.4160970052084,576.8869018554688,357800
2022-07-15,576.8868536180066,576.8868536180066,563.1514523413873,567.7299194335938,415000
2022-07-18,595.2007820070252,613.514652222626,586.0438468992248,590.622314453125,504800
2022-07-19,590.622310809235,622.6715834888059,590.622310809235,613.5146484375,613800
2022-07-20,613.514671947338,631.8285427517361,613.514671947338,618.0931396484375,493200
2022-07-21,618.093115963153,622.6715834888059,595.200778334888,613.5146484375,370000
2022-07-22,613.514671947338,622.6716073495371,599.7792688440394,618.0931396484375,269500
2022-07-25,618.0931091308594,663.8777838812935,618.0931091308594,659.29931640625,1764900
2022-07-26,659.2993301606514,668.4562653017715,640.9854598784111,650.1423950195312,691700
2022-07-27,650.1423712114915,650.1423712114915,631.8285015999003,645.5639038085938,637400
2022-07-28,645.5639413016183,645.5639413016183,636.4070059640067,640.9854736328125,681300
2022-07-29,640.9854830228365,659.2993539663462,636.4070152869591,654.7208862304688,880600
2022-08-01,654.7208723397091,682.1916781721444,654.7208723397091,663.8778076171875,1768100
2022-08-02,663.877773420185,673.0347082259807,640.9854364056959,645.5639038085938,626600
2022-08-03,645.5639038085938,650.1423712114915,622.6715667941046,645.5639038085938,476900
2022-08-04,645.563950758714,659.2993539663462,640.9854830228365,654.7208862304688,251400
2022-08-05,654.7208625900913,663.8777977312114,640.9854598784111,650.1423950195312,175600
2022-08-08,654.7208766392299,654.7208766392299,636.4070059640067,640.9854736328125,309800
2022-08-09,654.7208666279369,668.4562694243272,622.6715934363594,627.2500610351562,2717200
2022-08-10,636.4070004549893,640.9854680841619,599.7792594216087,604.3577270507812,2410800
2022-08-11,608.9361946799538,613.5146623091264,599.7792594216087,604.3577270507812,1414300
2022-08-12,604.3577411358174,604.3577411358174,595.2008056640625,595.2008056640625,1030000
2022-08-15,599.7792733999399,599.7792733999399,590.6223379281851,595.2008056640625,853800
2022-08-16,595.2008056640625,599.7792733999399,590.6223379281851,595.2008056640625,306000
2022-08-18,595.2007820070252,599.7792495609255,590.622314453125,590.622314453125,602300
2022-08-19,595.2007820070252,595.2007820070252,586.0438468992248,590.622314453125,569100
2022-08-22,590.6223379281851,604.3577411358174,590.6223379281851,595.2008056640625,431500
2022-08-23,595.2008056640625,595.2008056640625,590.6223379281851,595.2008056640625,335800
2022-08-24,595.2008056640625,595.2008056640625,590.6223379281851,595.2008056640625,482400
2022-08-25,595.2007820070252,595.2007820070252,586.0438468992248,590.622314453125,468500
2022-08-26,595.2008011429399,622.6716073495371,590.6223334418403,618.0931396484375,2226400
2022-08-29,618.093115963153,622.6715834888059,576.8869082322761,613.5146484375,403600
2022-08-30,608.936180911847,622.6715834888059,604.3577133861941,613.5146484375,413500
2022-08-31,608.936180911847,618.093115963153,604.3577133861941,613.5146484375,882400
2022-09-01,618.0931396484375,622.6716073495371,608.9362042462385,618.0931396484375,310200
2022-09-02,618.093115963153,622.6715834888059,608.936180911847,613.5146484375,740400
2022-09-05,613.5146860681979,613.5146860681979,595.2008148422815,608.9362182617188,648300
2022-09-06,595.200778334888,622.6715834888059,595.200778334888,613.5146484375,923700
2022-09-07,613.5146623091264,618.093129938299,604.3577270507812,604.3577270507812,290600
2022-09-08,604.3577504552396,618.0931538746769,604.3577504552396,608.9362182617188,341800
2022-09-09,608.9362182617188,608.9362182617188,604.3577504552396,608.9362182617188,413800
2022-09-12,608.936180911847,613.5146484375,604.3577133861941,613.5146484375,380400
2022-09-13,613.5146860681979,627.2500894876351,590.6223470358024,608.9362182617188,2583300
2022-09-14,604.3577504552396,622.671621681156,604.3577504552396,608.9362182617188,863700
2022-09-15,608.9361946799538,618.093129938299,604.3577270507812,604.3577270507812,638700
2022-09-16,604.3577270507812,608.9361946799538,599.7792594216087,604.3577270507812,436200
2022-09-19,604.3577504552396,608.9362182617188,599.7792826487606,608.9362182617188,436200
2022-09-20,604.3577032890029,604.3577032890029,595.2007683906846,599.7792358398438,437600
2022-09-21,599.7792733999399,599.7792733999399,595.2008056640625,595.2008056640625,543400
2022-09-22,595.2007683906846,604.3577032890029,595.2007683906846,599.7792358398438,250900
2022-09-23,599.7792358398438,599.7792358398438,595.2007683906846,599.7792358398438,273000
2022-09-26,595.2008199691772,599.779287815094,581.465416431427,586.0438842773438,676100
2022-09-27,586.0438842773438,590.6223521232605,581.465416431427,586.0438842773438,218900
2022-09-28,586.0438125000001,586.0438125000001,572.3084106445312,572.3084106445312,503300
2022-09-29,572.3084343804254,581.4653693305122,558.5730319552952,576.8869018554688,285200
2022-09-30,572.3084240424923,576.8868914348323,549.4160870807926,563.1514892578125,470900
2022-10-03,563.1514892578125,567.7299566501524,549.4160870807926,563.1514892578125,479600
2022-10-04,567.7299324410861,576.8868668352972,553.9945308497695,558.572998046875,345200
2022-10-05,558.5730218654726,572.3084240424923,558.5730218654726,563.1514892578125,252400
2022-10-06,563.1514892578125,567.7299566501524,558.5730218654726,563.1514892578125,120500
2022-10-07,563.1514892578125,563.1514892578125,558.5730218654726,563.1514892578125,233700
2022-10-10,563.1514652439805,567.7299324410861,558.572998046875,558.572998046875,122800
2022-10-11,558.5730218654726,567.7299566501524,553.9945544731326,563.1514892578125,238700
2022-10-12,563.1514652439805,576.8868668352972,549.416063652664,558.572998046875,241100
2022-10-13,558.572998046875,563.1514652439805,553.9945308497695,558.572998046875,86000
2022-10-14,558.572998046875,599.7792028208248,549.416063652664,558.572998046875,166100
2022-10-17,558.5730537280701,558.5730537280701,521.9453125,521.9453125,1063600
2022-10-18,535.6807154605264,535.6807154605264,517.3668448464913,521.9453125,281400
2022-10-19,526.5237760143119,549.4161141018908,526.5237760143119,544.837646484375,245400
2022-10-20,553.9945068359375,558.5729738345816,549.4160398372934,553.9945068359375,158600
2022-10-21,553.9945308497695,567.7299324410861,540.2591292584528,558.572998046875,202800
2022-10-24,558.5730218654726,567.7299566501524,553.9945544731326,563.1514892578125,194500
2022-10-25,563.1514892578125,567.7299566501524,549.4160870807926,563.1514892578125,238500
2022-10-26,563.1514892578125,572.3084240424923,553.9945544731326,563.1514892578125,547100
2022-10-27,567.7299194335938,586.0437878024194,553.9945181569746,567.7299194335938,185300
2022-10-28,567.729943359375,586.0438125000001,567.729943359375,572.3084106445312,393900
2022-10-31,572.3083865258002,572.3083865258002,553.9945181569746,567.7299194335938,411600
2022-11-01,572.3083996381916,572.3083996381916,553.9945308497695,558.572998046875,434700
2022-11-02,558.572998046875,563.1514652439805,553.9945308497695,558.572998046875,447400
2022-11-03,567.7299566501524,572.3084240424923,558.5730218654726,563.1514892578125,275800
2022-11-04,567.7299194335938,567.7299194335938,563.1514523413873,567.7299194335938,283400
2022-11-07,567.7299566501524,567.7299566501524,553.9945544731326,563.1514892578125,681500
2022-11-08,572.3084240424923,572.3084240424923,558.5730218654726,563.1514892578125,319600
2022-11-09,576.8868779296876,590.6222797851563,563.1514760742187,572.3084106445312,1515200
2022-11-10,576.8868779296876,586.0438125000001,567.729943359375,572.3084106445312,606600
2022-11-11,572.3084240424923,586.0438262195122,563.1514892578125,563.1514892578125,941300
2022-11-14,563.1514994303385,581.4653693305122,563.1514994303385,576.8869018554688,446100
2022-11-15,576.8869018554688,581.4653693305122,572.3084343804254,576.8869018554688,374200
2022-11-16,581.4653930664062,586.0438607283464,576.8869254044661,581.4653930664062,460700
2022-11-17,581.465416431427,586.0438842773438,581.465416431427,586.0438842773438,1333600
2022-11-18,595.5729875408235,605.1021553414768,571.7500680391906,581.2792358398438,879500
2022-11-21,581.2792323088843,586.0438161802685,571.7500645661157,576.5146484375,530500
2022-11-22,581.2792907714844,581.2792907714844,562.2209533691406,571.7501220703125,652600
2022-11-23,576.5147064208984,581.2792907714844,557.4563690185547,571.7501220703125,383300
2022-11-24,571.7501220703125,571.7501220703125,566.9855377197266,571.7501220703125,85500
2022-11-25,571.7501189929096,571.7501189929096,566.9855346679688,566.9855346679688,119200
2022-11-28,571.7501220703125,576.5147064208984,566.9855377197266,571.7501220703125,133400
2022-11-29,571.7501220703125,571.7501220703125,562.2209533691406,571.7501220703125,94300
2022-11-30,571.7501126802885,571.7501126802885,557.4563598632812,557.4563598632812,307100
2022-12-01,562.2208862304688,566.9854700120828,557.4563024488546,562.2208862304688,309700
2022-12-02,562.2208862304688,562.2208862304688,552.6917186672405,562.2208862304688,117100
2022-12-05,562.2208862304688,566.9854700120828,552.6917186672405,562.2208862304688,319000
2022-12-06,562.2209441356171,562.2209441356171,552.6917755909456,557.4563598632812,181200
2022-12-07,557.4563469000623,562.2209310616012,519.3396736077502,538.3980102539062,761400
2022-12-08,538.3980102539062,543.1625944154453,533.6334260923672,538.3980102539062,225900
2022-12-09,538.3980134662829,547.9271818462171,533.6334292763158,543.16259765625,65100
2022-12-12,543.16259765625,547.9271818462171,528.8688450863488,543.16259765625,110100
2022-12-13,543.162591116769,547.9271752493722,528.8688387189593,533.6334228515625,321300
2022-12-14,533.6334260923672,543.1625944154453,524.1042577692892,538.3980102539062,102500
2022-12-15,538.3980102539062,543.1625944154453,533.6334260923672,538.3980102539062,83900
2022-12-16,538.3980069841657,538.3980069841657,528.8688387189593,533.6334228515625,87200
2022-12-19,533.6334195523649,533.6334195523649,524.1042513460726,528.8688354492188,205000
2022-12-20,528.8688387189593,533.6334228515625,524.1042545863561,533.6334228515625,120300
2022-12-21,528.8688321200284,533.6334161931818,524.104248046875,524.104248046875,104900
2022-12-22,524.1042545863561,538.3980069841657,524.1042545863561,533.6334228515625,207200
2022-12-23,533.6334260923672,538.3980102539062,524.1042577692892,538.3980102539062,108600
2022-12-26,533.6334228515625,538.3980069841657,528.8688387189593,533.6334228515625,149900
2022-12-27,533.6334260923672,538.3980102539062,524.1042577692892,538.3980102539062,77200
2022-12-28,538.3980102539062,543.1625944154453,533.6334260923672,538.3980102539062,137700
2022-12-29,538.3980134662829,543.16259765625,533.6334292763158,543.16259765625,144600
2022-12-30,543.16259765625,547.9271818462171,528.8688450863488,543.16259765625,262500
2023-01-02,543.1626039702317,557.4563567062904,538.3980197248788,552.6917724609375,184100
2023-01-03,552.6917186672405,562.2208862304688,547.9271348856263,562.2208862304688,250100
2023-01-04,562.2209377122962,562.2209377122962,547.9271850585938,547.9271850585938,85800
2023-01-05,552.6917559649494,552.6917559649494,524.1042513460726,528.8688354492188,153900
2023-01-06,524.1042545863561,533.6334228515625,524.1042545863561,533.6334228515625,116300
2023-01-09,533.6334228515625,547.9271752493722,528.8688387189593,533.6334228515625,82700
2023-01-10,538.398003655511,538.398003655511,519.3396672429266,528.8688354492188,154500
2023-01-11,528.8688354492188,533.6334195523649,519.3396672429266,528.8688354492188,146600
2023-01-12,528.8688387189593,533.6334228515625,524.1042545863561,533.6334228515625,112600
2023-01-13,533.6334228515625,547.9271752493722,524.1042545863561,533.6334228515625,346900
2023-01-16,538.3980197248788,552.6917724609375,533.6334354795259,552.6917724609375,382800
2023-01-17,552.6917692764946,552.6917692764946,543.1626008406929,547.9271850585938,65900
2023-01-18,547.9271785769843,547.9271785769843,538.3980102539062,538.3980102539062,98600
2023-01-19,538.3980166227922,547.9271850585938,533.6334324048913,547.9271850585938,83500
2023-01-20,547.9271882155846,557.4563567062904,547.9271882155846,552.6917724609375,151600
2023-01-24,552.6917755909456,566.9855284079528,538.3980227739384,557.4563598632812,251100
2023-01-25,557.4563598632812,562.2209441356171,552.6917755909456,557.4563598632812,142900
2023-01-26,562.2209441356171,562.2209441356171,552.6917755909456,557.4563598632812,46300
2023-01-27,557.4563690185547,571.7501220703125,557.4563690185547,571.7501220703125,266000
2023-01-30,571.7501189929096,571.7501189929096,562.2209503430278,566.9855346679688,146500
2023-01-31,566.9854806947315,576.5146484375,562.2208968233471,576.5146484375,437700
2023-02-01,576.5147033178506,576.5147033178506,552.691781693146,566.9855346679688,1241700
2023-02-02,566.9855377197266,571.7501220703125,552.6917846679687,571.7501220703125,194100
2023-02-03,571.7501220703125,576.5147064208984,566.9855377197266,571.7501220703125,85700
2023-02-06,571.7501189929096,576.5147033178506,566.9855346679688,566.9855346679688,85600
2023-02-07,571.7501220703125,571.7501220703125,562.2209533691406,571.7501220703125,303600
2023-02-08,571.7501220703125,581.2792907714844,562.2209533691406,571.7501220703125,80300
2023-02-09,571.7501220703125,581.2792907714844,571.7501220703125,571.7501220703125,201500
2023-02-10,571.750053793697,571.750053793697,557.4563024488546,562.2208862304688,117500
2023-02-13,562.2209503430278,571.7501189929096,562.2209503430278,566.9855346679688,444700
2023-02-14,571.750053793697,571.750053793697,557.4563024488546,562.2208862304688,298000
2023-02-15,562.2209503430278,571.7501189929096,557.4563660180869,566.9855346679688,177600
2023-02-16,566.9855465772675,600.3376375524009,562.2209621522485,586.0438842773438,650800
2023-02-17,586.0438334147136,609.8667534722223,586.0438334147136,600.3375854492188,754100
2023-02-20,600.3375785581527,600.3375785581527,581.2792427309098,590.8084106445312,585800
2023-02-21,590.8084106445312,595.572994601342,586.0438266877205,590.8084106445312,129400
2023-02-22,590.8084239959717,619.3959283828735,590.8084239959717,609.8667602539062,867800
2023-02-23,609.866796875,667.0418090820312,609.866796875,667.0418090820312,2404500
2023-02-24,667.0417373545848,676.570905031079,647.9834020015967,652.7479858398438,539900
2023-02-27,652.7479893781136,662.2771571062614,647.9834055140399,657.5125732421875,721800
2023-02-28,657.5126148570668,657.5126148570668,624.1605256976503,628.9251098632812,869700
2023-03-01,628.9251130756579,652.7480340254934,624.1605288856908,633.689697265625,275600
2023-03-02,643.2188656455593,643.2188656455593,633.689697265625,633.689697265625,167800
2023-03-03,633.6896874060998,638.4542715219351,619.3959350585938,619.3959350585938,468600
2023-03-06,619.3959350585938,628.9251032902644,614.6313509427584,619.3959350585938,357400
2023-03-07,619.3959283828735,619.3959283828735,609.8667602539062,609.8667602539062,395400
2023-03-08,605.1021625149634,609.8667464717741,581.2792427309098,590.8084106445312,474500
2023-03-09,590.8084106445312,614.6313304285849,586.0438266877205,590.8084106445312,213400
2023-03-10,590.8084106445312,600.3375785581527,590.8084106445312,590.8084106445312,134000
2023-03-13,590.8084334744752,638.4542748837071,571.7500969107824,624.1605224609375,269300
2023-03-14,614.631333984375,614.631333984375,586.043830078125,595.572998046875,182000
2023-03-15,595.572994601342,600.3375785581527,590.8084106445312,590.8084106445312,117900
2023-03-16,586.0438051385395,586.0438051385395,562.2208862304688,562.2208862304688,403700
2023-03-17,562.2209503430278,581.2792876427915,562.2209503430278,566.9855346679688,300100
2023-03-20,576.5147064208984,576.5147064208984,562.2209533691406,571.7501220703125,154100
2023-03-21,571.7501189929096,571.7501189929096,557.4563660180869,566.9855346679688,160800
2023-03-24,557.4563690185547,581.2792907714844,557.4563690185547,571.7501220703125,151600
2023-03-27,571.7500645661157,581.2792323088843,571.7500645661157,576.5146484375,111700
2023-03-28,576.5147154273056,590.8084687023628,576.5147154273056,586.0438842773438,157600
2023-03-29,590.8084106445312,590.8084106445312,576.514658774099,590.8084106445312,138300
2023-03-30,552.6917724609375,586.043862178408,552.6917724609375,552.6917724609375,1141400
2023-03-31,533.6334092881945,533.6334092881945,514.5750732421875,514.5750732421875,1668100
2023-04-03,481.2229919433594,514.5750804938892,481.2229919433594,481.2229919433594,4185600
2023-04-04,447.870906455844,509.810499901865,447.870906455844,485.9875793457031,3371100
2023-04-05,485.98755587064306,509.8104752760667,481.2229719895583,495.5167236328125,322900
2023-04-06,495.5167573474702,509.81050996326263,495.5167573474702,500.2813415527344,374500
2023-04-10,500.28133167940024,500.28133167940024,481.2229952344707,485.9875793457031,279800
2023-04-11,490.7521667480469,500.2813350344167,481.22299846167704,490.7521667480469,133300
2023-04-12,495.5167508912318,505.04591917760166,485.987582604862,490.7521667480469,163700
2023-04-13,490.7521397517278,495.5167236328125,490.7521397517278,495.5167236328125,50600
2023-04-14,495.5167236328125,500.2813075138973,490.7521397517278,495.5167236328125,108000
2023-04-17,500.2813075138973,505.045891394982,490.7521397517278,495.5167236328125,139400
2023-04-18,490.7521397517278,495.5167236328125,490.7521397517278,495.5167236328125,139400
2023-04-26,495.5167305424529,509.8104823850236,490.7521465949293,505.0458984375,229400
2023-04-27,500.28134782737663,509.8105163574219,500.28134782737663,509.8105163574219,134000
2023-04-28,505.04592575799853,509.81050996326263,490.7521731422061,500.2813415527344,255800
2023-05-02,505.045912336595,505.045912336595,481.2229919433594,481.2229919433594,280400
2023-05-03,481.22298806400624,481.22298806400624,447.8708997823424,449.7767333984375,1705900
2023-05-04,449.7767206827799,457.4000549316406,438.3417193094889,457.4000549316406,355800
2023-05-05,474.5525682521166,474.5525682521166,438.3417297107904,455.4942321777344,198900
2023-05-08,455.4942321777344,461.21173300004904,447.87089774798153,455.4942321777344,284400
2023-05-09,455.494228191765,466.9292297363281,455.494228191765,466.9292297363281,210300
2023-05-10,466.9292406175957,472.64674152311727,457.4000724417264,465.0234069824219,283400
2023-05-11,465.02340021492546,468.83506742980194,455.4942321777344,455.4942321777344,223500
2023-05-12,455.4942213694254,466.92922274271643,453.58838780721027,457.4000549316406,83300
2023-05-15,457.4000745591286,466.92924277911044,457.4000745591286,459.305908203125,480200
2023-05-16,459.3058993926108,466.9292338223637,444.05923053310505,455.4942321777344,435100
2023-05-17,455.4942452937999,455.4942452937999,444.05924331989695,447.87091064453125,174800
2023-05-19,447.8709151755254,447.8709151755254,428.81257835954557,436.4359130859375,658400
2023-05-22,436.4358934101305,436.4358934101305,430.7183926230983,434.5300598144531,129300
2023-05-23,436.43590654645647,436.43590654645647,407.84840175083707,426.90673828125,452800
2023-05-24,426.90673376012734,426.90673376012734,409.7542310644079,411.6600646972656,232100
2023-05-25,411.66007337657686,419.2834080687357,411.66007337657686,415.47174072265625,237800
2023-05-26,415.47174072265625,419.2834080687357,413.56590704961656,415.47174072265625,128700
2023-05-29,415.4717251022845,415.4717251022845,400.2250562911915,402.1308898925781,226200
2023-05-30,402.13090530096315,402.13090530096315,384.9784022312538,388.7900695800781,368800
2023-05-31,384.97839791434154,404.0367344447545,381.16673060825894,400.2250671386719,233400
2023-06-05,400.2250757757223,405.9425768582326,400.2250757757223,404.0367431640625,85900
2023-06-06,409.75422226379965,409.75422226379965,405.94255507995035,407.848388671875,28000
2023-06-07,407.848388671875,407.848388671875,404.0367214880257,407.848388671875,39000
2023-06-08,407.8484060304974,415.47174072265625,390.69590297314005,415.47174072265625,294200
2023-06-09,415.47174072265625,415.47174072265625,407.8484060304974,415.47174072265625,68500
2023-06-12,415.47174258835975,485.987588807485,415.47174258835975,436.4359130859375,583300
2023-06-13,442.1533902160123,468.8350603152544,436.43588948046045,445.9650573730469,124200
2023-06-14,445.9650769822141,451.6825779691656,444.05924331989695,447.87091064453125,53300
2023-06-15,445.9650573730469,447.8708909515642,440.247556637495,445.9650573730469,43500
2023-06-16,445.9650814939274,447.8709151755254,436.4359130859375,436.4359130859375,112100
2023-06-19,436.4359001192412,451.68256911904,436.4359001192412,444.0592346191406,243200
2023-06-20,440.24755859375,445.96505935470776,438.341725006764,440.24755859375,43500
2023-06-21,447.8709040102751,447.8709040102751,438.34173583984375,438.34173583984375,75400
2023-06-22,436.43591084973565,445.9650792089002,436.43591084973565,442.1534118652344,49800
2023-06-23,440.24758044913347,445.9650814939274,436.4359130859375,436.4359130859375,21200
2023-06-26,436.4359022057575,444.0592367421026,436.4359022057575,438.34173583984375,22300
2023-06-27,438.34173374421607,444.0592346191406,436.4359001192412,444.0592346191406,76400
2023-07-03,438.34173374421607,457.40006999396456,436.4359001192412,444.0592346191406,218200
2023-07-04,445.9650769822141,451.6825779691656,438.3417423329455,447.87091064453125,285300
2023-07-05,447.8708997823424,455.4942342467227,444.0592325501523,449.7767333984375,63300
2023-07-06,449.7767333984375,449.7767333984375,444.0592325501523,449.7767333984375,235100
2023-07-07,449.77672936305527,472.64673255100723,449.77672936305527,461.21173095703125,422900
2023-07-10,461.21173762889043,472.6467393882844,461.21173762889043,470.74090576171875,229500
2023-07-11,476.45841431849215,505.04591917760166,470.7409133466702,490.7521667480469,1188000
2023-07-12,495.5167305424529,519.3396502800708,495.5167305424529,505.0458984375,397800
2023-07-13,505.04592575799853,519.3396783737909,490.7521731422061,500.2813415527344,198100
2023-07-14,505.045891394982,509.8104752760667,485.98755587064306,495.5167236328125,602800
2023-07-17,495.5167236328125,500.2813075138973,485.98755587064306,495.5167236328125,102200
2023-07-18,495.5167236328125,505.045891394982,485.98755587064306,495.5167236328125,119600
2023-07-20,495.51676356235396,514.5751006224446,495.51676356235396,509.8105163574219,89300
2023-07-21,514.5751006224446,519.3396848874671,509.8105163574219,509.8105163574219,162100
2023-07-24,509.8104823850236,519.3396502800708,505.0458984375,505.0458984375,115000
2023-07-25,505.04590851670014,524.1042446871417,505.04590851670014,519.3396606445312,212300
2023-07-26,519.3396848874671,519.3396848874671,505.04593209239925,509.8105163574219,162900
2023-07-27,519.3396716071564,519.3396716071564,490.7521667480469,490.7521667480469,120700
2023-07-28,485.9875760220065,500.2813282579479,447.8709033928295,481.2229919433594,157300
2023-07-31,476.458415448905,485.9875837578831,470.74091446351815,474.5525817871094,196100
2023-08-01,481.22299960339404,490.75216791237216,470.74091446351815,474.5525817871094,61500
2023-08-02,472.6467393882844,476.45840664141576,461.21173762889043,470.74090576171875,94400
2023-08-03,470.74091446351815,476.458415448905,470.74091446351815,474.5525817871094,40600
2023-08-04,472.646728515625,485.987563594695,465.0233941847278,472.646728515625,110100
2023-08-07,472.6467393882844,472.6467393882844,466.92923850858745,470.74090576171875,14800
2023-08-08,468.8350633270887,470.74089691784917,465.02339614556763,466.9292297363281,134900
2023-08-09,466.9292406175957,468.8350742527696,463.11757334724797,465.0234069824219,86500
2023-08-10,466.9292189435261,485.9875544106088,463.1175518501096,468.8350524902344,93400
2023-08-11,468.8350524902344,474.5525531303592,466.9292189435261,468.8350524902344,38200
2023-08-14,470.7408879284015,470.7408879284015,463.1175537109375,463.1175537109375,92200
2023-08-15,463.1175606020035,474.55256209834926,463.1175606020035,472.646728515625,65000
2023-08-16,476.458415448905,481.22299960339404,463.11757981633565,474.5525817871094,242900
2023-08-18,474.55256209834926,476.45839568107357,470.7408949329007,472.646728515625,41400
2023-08-21,472.64674152311727,474.5525751582912,465.0234069824219,465.0234069824219,64400
2023-08-22,466.9292471399269,474.5525817871094,465.02341347813126,474.5525817871094,19600
2023-08-23,468.83507006835936,485.9875726318359,461.21173559570315,476.4584045410156,137100
2023-08-24,476.4584045410156,481.2229885864258,472.6467373046875,476.4584045410156,256900
2023-08-25,481.22299960339404,481.22299960339404,468.83508080172254,474.5525817871094,63600
2023-08-28,481.2229885864258,481.2229885864258,470.74090368652344,476.4584045410156,39400
2023-08-29,474.5525817871094,476.458415448905,472.64674812531376,474.5525817871094,66500
2023-08-30,474.5525817871094,476.458415448905,470.74091446351815,474.5525817871094,17800
2023-08-31,474.5525730148501,481.2229907078299,470.74090576171875,470.74090576171875,189700
2023-09-01,476.4584045410156,490.7521566772461,470.74090368652344,476.4584045410156,18600
2023-09-04,476.458415448905,485.9875837578831,465.02341347813126,474.5525817871094,198900
2023-09-05,474.55256209834926,474.55256209834926,468.8350613501764,472.646728515625,21700
2023-09-06,463.11757125545614,474.5525730148501,463.11757125545614,470.74090576171875,44400
2023-09-07,472.6467195836509,474.5525531303592,466.9292189435261,468.8350524902344,23300
2023-09-08,468.8350721351531,470.74090576171875,466.92923850858745,470.74090576171875,8700
2023-09-11,470.7408949329007,472.646728515625,468.8350613501764,472.646728515625,800
2023-09-12,472.6467305086097,472.6467305086097,466.9292297363281,466.9292297363281,44400
2023-09-13,472.64674152311727,474.5525751582912,463.11757334724797,465.0234069824219,114100
2023-09-14,466.92923850858745,472.6467393882844,466.92923850858745,470.74090576171875,27700
2023-09-15,470.74090576171875,474.5525730148501,470.74090576171875,470.74090576171875,9100
2023-09-18,470.7408898671468,472.64672342936194,457.4000549316406,457.4000549316406,115100
2023-09-19,466.9292277674521,476.45839568107357,457.4000598538306,472.646728515625,65600
2023-09-20,466.9292277674521,495.5167315083165,466.9292277674521,472.646728515625,200600
2023-09-21,474.55256209834926,481.2229796378843,470.7408949329007,472.646728515625,27700
2023-09-22,468.8350721351531,472.6467393882844,468.8350721351531,470.74090576171875,40100
2023-09-25,472.64674383425245,495.5167475681679,472.64674383425245,485.9875793457031,332800
2023-09-26,495.51674072265627,495.51674072265627,476.4584045410156,476.4584045410156,224400
