Date,Open,High,Low,Close,Volume
2022-08-15,441.2615365421071,447.70331079819624,434.8197622860179,438.0406494140625,19593000
2022-08-16,438.0405870616007,447.7032470703125,434.81970039203014,447.7032470703125,16758400
2022-08-18,447.70330988751715,447.70330988751715,438.0406485230384,441.26153564453125,24102100
2022-08-19,441.2614724602498,457.36590576171875,441.2614724602498,457.36590576171875,34139200
2022-08-22,457.36596854073656,457.36596854073656,444.4824201311384,450.9241943359375,21131300
2022-08-23,450.9241337398831,450.9241337398831,444.48236040074187,447.7032470703125,10991800
2022-08-24,447.70330637397495,454.14508056640625,447.70330637397495,454.14508056640625,23564800
2022-08-25,454.14501910142496,460.58679242201254,450.9241324411312,457.36590576171875,17184200
2022-08-26,457.3659618480786,483.13305829022386,454.1450747928104,476.6912841796875,75047300
2022-08-29,483.13305829022386,483.13305829022386,460.5868489033467,476.6912841796875,38692900
2022-08-30,479.9121380856163,496.0165722495631,473.4703644200375,489.5747985839844,49697900
2022-08-31,496.01657348632807,496.01657348632807,479.9121392822265,483.1330261230469,21370000
2022-09-01,483.1330261230468,486.3539129638672,476.6912524414062,483.1330261230469,23424000
2022-09-02,483.13305829022386,483.13305829022386,473.4703971244194,476.6912841796875,25094000
2022-09-05,476.6912227348994,483.13299601510073,473.4703360947987,479.912109375,19196200
2022-09-06,483.1330261230468,483.1330261230468,476.6912524414062,483.1330261230469,15239800
2022-09-07,479.91213867995907,486.35391235351557,476.69125184318085,486.3539123535156,23122500
2022-09-08,486.3539479222791,486.3539479222791,454.14507719894937,467.02862548828125,62638000
2022-09-09,454.14505203910494,467.0285996146824,441.2615044635275,444.4823913574219,36285800
2022-09-12,444.4824201311384,450.92419433593744,438.04064592633927,450.9241943359375,14158200
2022-09-13,450.92419433593744,463.8077427455357,447.70330723353794,450.9241943359375,24133400
2022-09-14,450.92419347019063,457.3659676626219,447.70330637397495,454.14508056640625,10158900
2022-09-15,454.14508056640625,457.3659676626219,450.92419347019063,454.14508056640625,8158400
2022-09-16,450.92419347019063,457.3659676626219,444.48241927775933,454.14508056640625,15712500
2022-09-19,454.14501910142496,476.6912257234815,444.4823591205436,457.36590576171875,16894600
2022-09-20,457.3659070790243,460.58679374859486,444.48236040074187,447.7032470703125,9391800
2022-09-21,447.70330988751715,447.70330988751715,441.2615356445313,441.26153564453125,14084000
2022-09-22,444.48236040074187,450.9241337398831,438.0405870616007,447.7032470703125,12915700
2022-09-23,450.92419433593744,450.92419433593744,444.4824201311384,450.9241943359375,6845900
2022-09-26,441.2614755135995,447.70324887876154,431.5988154658565,434.8197021484375,17615400
2022-09-27,434.8197347467596,434.8197347467596,418.71530012650925,425.1570739746094,34972400
2022-09-28,425.15704585999015,425.15704585999015,409.0526123046875,409.0526123046875,19084500
2022-09-29,415.49444393711235,421.93621826171875,409.05266961250595,421.93621826171875,15230900
2022-09-30,428.37799258632515,428.37799258632515,405.83178245020275,421.93621826171875,13244500
2022-10-03,428.37799258632515,428.37799258632515,412.27355677480915,421.93621826171875,11978100
2022-10-04,421.9361870505593,431.5988478227095,415.49441320245916,425.1570739746094,19679000
2022-10-05,434.81976409456627,434.81976409456627,425.1571026702426,431.598876953125,11347600
2022-10-06,431.5988163768797,434.8197030662594,425.15704299812035,428.3779296875,7561100
2022-10-07,428.37792968750006,431.5988163768797,425.15704299812035,428.3779296875,7291800
2022-10-10,428.37792968750006,431.5988163768797,418.7152696193609,428.3779296875,13357100
2022-10-11,428.3779608986594,428.3779608986594,418.71530012650925,425.1570739746094,5873400
2022-10-12,421.9361884483924,421.9361884483924,412.27352764423074,418.7153015136719,5341400
2022-10-13,418.71527194976807,421.936158657074,409.05261182785034,412.27349853515625,5148300
2022-10-14,415.49444580078125,425.15710733103197,412.273558624031,415.49444580078125,5604200
2022-10-17,415.49444580078125,415.49444580078125,402.6108970937803,415.49444580078125,12121400
2022-10-18,415.4943829299812,434.8197030662594,412.2734962406015,428.3779296875,21135800
2022-10-19,428.37798802992876,438.0406494140625,425.1571009018842,438.0406494140625,18210000
2022-10-20,438.0406426323785,463.80773925781256,438.0406426323785,463.8077392578125,39883300
2022-10-21,463.8077454949818,467.02863261647474,441.2615356445313,441.26153564453125,23907100
2022-10-24,444.48242367015166,450.9241979262408,438.0406494140625,438.0406494140625,9440400
2022-10-25,438.04064508532804,457.3659676626219,438.04064508532804,454.14508056640625,39214300
2022-10-26,463.8076790823064,470.24945240289395,444.4823591205436,457.36590576171875,42870500
2022-10-27,457.36590576171875,463.8076790823064,447.7032457808374,457.36590576171875,36599100
2022-10-28,457.3659389329993,460.5868258268937,441.2615044635275,444.4823913574219,13426500
2022-10-31,444.48236040074187,450.9241337398831,441.2614737311713,447.7032470703125,21757600
2022-11-01,450.9241979262408,450.9241979262408,431.59887515797334,438.0406494140625,28963800
2022-11-02,438.0406494140625,444.48242367015166,431.59887515797334,438.0406494140625,42029600
2022-11-03,438.0406494140625,447.70331079819624,434.8197622860179,438.0406494140625,20682700
2022-11-04,438.0406485230384,444.48242276602423,431.5988742800525,441.26153564453125,14488300
2022-11-07,441.26153218154366,457.3659676626219,434.81975798911236,454.14508056640625,32128000
2022-11-08,457.3659070790243,457.3659070790243,444.48236040074187,447.7032470703125,19596300
2022-11-09,447.7032470703125,450.9241337398831,441.2614737311713,447.7032470703125,11052000
2022-11-10,447.70324887876154,447.70324887876154,431.5988154658565,434.8197021484375,16398800
2022-11-11,438.0406512360075,441.26153837744874,418.7153283873601,431.598876953125,36072200
2022-11-14,431.59887695312506,434.81976409456627,425.1571026702426,431.598876953125,12130200
2022-11-15,431.59887695312506,434.81976409456627,428.3779898116838,431.598876953125,8226300
2022-11-16,431.5988478227095,431.5988478227095,425.1570739746094,425.1570739746094,5173100
2022-11-17,425.15710542402195,431.59887974862835,421.93621826171875,421.93621826171875,9213200
2022-11-18,421.93615630874064,431.5988163768797,421.93615630874064,428.3779296875,13369100
2022-11-21,428.3779898116838,434.81976409456627,425.1571026702426,431.598876953125,12003800
2022-11-22,434.81976409456627,434.81976409456627,428.3779898116838,431.598876953125,7334900
2022-11-23,431.59887695312506,434.81976409456627,431.59887695312506,431.598876953125,2651100
2022-11-24,434.8197622860179,441.2615365421071,431.59887515797334,438.0406494140625,12187800
2022-11-25,438.0406485230384,441.2615356445313,434.8197614015454,441.26153564453125,6733100
2022-11-28,438.0406485230384,444.48242276602423,434.8197614015454,441.26153564453125,6911400
2022-11-29,441.2615365421071,444.48242367015166,434.8197622860179,438.0406494140625,4747000
2022-11-30,438.0406494140625,444.48242367015166,431.59887515797334,438.0406494140625,11294500
2022-12-01,438.04058975563913,438.04058975563913,428.37792968750006,428.3779296875,10652900
2022-12-02,431.5988163768797,434.8197030662594,428.37792968750006,428.3779296875,7139800
2022-12-05,434.8197030662594,438.04058975563913,425.15704299812035,428.3779296875,7690900
2022-12-06,428.37799258632515,428.37799258632515,421.93621826171875,421.93621826171875,6921400
2022-12-07,421.9361870505593,425.1570739746094,418.71530012650925,425.1570739746094,6348600
2022-12-08,425.15704299812035,428.37792968750006,415.4943829299812,428.3779296875,11553100
2022-12-09,428.37792968750006,431.5988163768797,421.93615630874064,428.3779296875,12120700
2022-12-12,428.3779608986594,428.3779608986594,421.9361870505593,425.1570739746094,5476800
2022-12-13,425.1570739746094,425.1570739746094,418.71530012650925,425.1570739746094,4738700
2022-12-14,425.15707538311295,428.3779623178335,415.4944145789513,418.7153015136719,8614800
2022-12-15,421.93621826171875,425.15710542402195,418.71533109941555,421.93621826171875,7697000
2022-12-16,421.93621826171875,421.93621826171875,415.49444393711235,421.93621826171875,4829000
2022-12-19,421.9361884483924,421.9361884483924,415.4944145789513,418.7153015136719,3706800
2022-12-20,421.9362201542817,421.9362201542817,415.49444580078125,415.49444580078125,3122100
2022-12-21,415.49444580078125,418.7153329775315,409.0526714472808,415.49444580078125,4137600
2022-12-22,415.49444580078125,418.7153329775315,412.273558624031,415.49444580078125,2127700
2022-12-23,415.4944145789513,418.7153015136718,412.27352764423074,418.7153015136719,2268700
2022-12-26,418.7153015136718,418.7153015136718,412.27352764423074,418.7153015136719,1399700
2022-12-27,418.7153015136718,421.9361884483924,412.27352764423074,418.7153015136719,7562800
2022-12-28,421.936158657074,428.3779320716858,409.05261182785034,412.27349853515625,12285100
2022-12-29,412.273558624031,415.49444580078125,405.83178427053053,415.49444580078125,3932000
2022-12-30,415.49438572680856,415.49438572680856,409.0526123046875,409.0526123046875,2417600
2023-01-02,409.05261182785034,415.49438524246216,409.05261182785034,412.27349853515625,2584500
2023-01-03,415.49444580078125,421.9362201542817,412.273558624031,415.49444580078125,6443900
2023-01-04,415.49444580078125,428.3779945077822,415.49444580078125,415.49444580078125,9482400
2023-01-05,418.71530832337936,418.71530832337936,386.5064384523502,389.7273254394531,25154700
2023-01-06,389.72732468902086,402.61087261262486,386.50643770811985,392.9482116699219,11662500
2023-01-09,392.94820947265623,409.0526442871094,392.94820947265623,402.6108703613281,10086000
2023-01-10,405.83175732421876,409.0526442871094,396.16909643554686,402.6108703613281,1776400
2023-01-11,402.6108703613281,405.83175732421876,396.16909643554686,402.6108703613281,2223600
2023-01-12,402.6109018633443,405.831789078251,396.1691274335308,399.3900146484375,2136200
2023-01-13,402.61086963471917,405.8317565917969,399.3899826776414,405.8317565917969,3395300
2023-01-16,405.83175732421876,405.83175732421876,396.16909643554686,402.6108703613281,2788200
2023-01-17,402.6108703613281,412.27353125,399.3899833984375,402.6108703613281,4903200
2023-01-18,402.6108703613281,405.83175732421876,396.16909643554686,402.6108703613281,5673200
2023-01-19,402.6108703613281,409.0526442871094,402.6108703613281,402.6108703613281,7077700
2023-01-20,399.3899833984375,405.83175732421876,396.16909643554686,402.6108703613281,7286500
2023-01-24,402.6108703613281,405.83175732421876,399.3899833984375,402.6108703613281,4215200
2023-01-25,402.6108703613281,405.83175732421876,396.16909643554686,402.6108703613281,7479800
2023-01-26,402.61086963471917,405.8317565917969,399.3899826776414,405.8317565917969,15093700
2023-01-27,405.83175732421876,415.49441821289065,402.6108703613281,402.6108703613281,9627000
2023-01-30,402.6109018633443,405.831789078251,399.3900146484375,399.3900146484375,6449300
2023-01-31,399.3900146484375,405.831789078251,399.3900146484375,399.3900146484375,9626600
2023-02-01,402.6109018633443,405.831789078251,396.1691274335308,399.3900146484375,9732400
2023-02-02,399.3899848751905,402.6108718499905,396.1690979003906,396.1690979003906,5197600
2023-02-03,399.38998563172385,399.38998563172385,392.9482116699219,392.9482116699219,7747800
2023-02-06,392.9482116699219,399.38998563172385,392.9482116699219,392.9482116699219,5639200
2023-02-07,392.9482109255907,399.3899848751905,392.9482109255907,396.1690979003906,7975300
2023-02-08,399.3900146484375,399.3900146484375,392.948240218624,399.3900146484375,5081200
2023-02-09,399.3899848751905,399.3899848751905,396.1690979003906,396.1690979003906,2308200
2023-02-10,396.1690979003906,399.3899848751905,392.9482109255907,396.1690979003906,4327100
2023-02-13,396.16909865082283,396.16909865082283,389.72732468902086,392.9482116699219,10558200
2023-02-14,396.16909643554686,405.83175732421876,392.94820947265623,402.6108703613281,18548500
2023-02-15,402.6108384132385,415.49438524246216,402.6108384132385,412.27349853515625,13618400
2023-02-16,412.27349853515625,415.49438524246216,399.3899517059326,412.27349853515625,19410900
2023-02-17,412.2735305059524,415.4944174630302,405.8317565917969,405.8317565917969,4894800
2023-02-20,409.05261182785034,415.49438524246216,405.83172512054443,412.27349853515625,13747500
2023-02-21,412.27349901574803,415.49438572680856,405.83172559362697,409.0526123046875,3876100
2023-02-22,409.0526123046875,409.0526123046875,402.61083888256644,409.0526123046875,7435400
2023-02-23,409.05261182785034,412.27349853515625,405.83172512054443,412.27349853515625,4069600
2023-02-24,412.27349853515625,425.1570453643799,409.05261182785034,412.27349853515625,29901000
2023-02-27,415.49444393711235,425.15710542402195,412.27355677480915,421.93621826171875,12950600
2023-02-28,421.93621826171875,425.15710542402195,412.27355677480915,421.93621826171875,9009500
2023-03-01,425.1570421006944,444.48236219618053,425.1570421006944,434.8197021484375,28236600
2023-03-02,438.04058975563913,441.26147644501884,428.37792968750006,428.3779296875,18494500
2023-03-03,428.37792968750006,438.04058975563913,428.37792968750006,428.3779296875,12867700
2023-03-06,431.5988154658565,434.8197021484375,428.3779287832754,434.8197021484375,9968100
2023-03-07,434.81976691093155,434.81976691093155,418.71533109941555,421.93621826171875,10955300
2023-03-08,418.7153329775315,421.9362201542817,412.273558624031,415.49444580078125,8259300
2023-03-09,415.49444393711235,421.93621826171875,415.49444393711235,421.93621826171875,4521700
2023-03-10,421.9361884483924,421.9361884483924,415.4944145789513,418.7153015136719,5095900
2023-03-13,418.7152724378691,418.7152724378691,405.83172559362697,409.0526123046875,9690400
2023-03-14,409.0526442871094,412.27353125,399.3899833984375,402.6108703613281,12325800
2023-03-15,402.61083888256644,409.0526123046875,402.61083888256644,409.0526123046875,3038500
2023-03-16,409.0526762931578,409.0526762931578,396.1691274335308,399.3900146484375,6963800
2023-03-17,396.16909572056363,405.8317565917969,396.16909572056363,405.8317565917969,4778700
2023-03-20,405.831789078251,405.831789078251,399.3900146484375,399.3900146484375,1671700
2023-03-21,399.3899826776414,405.8317565917969,396.16909572056363,405.8317565917969,4939400
2023-03-24,402.61083888256644,409.0526123046875,402.61083888256644,409.0526123046875,6427400
2023-03-27,409.05264354887464,412.2735305059524,402.61086963471917,405.8317565917969,4624900
2023-03-28,409.05261182785034,412.27349853515625,402.6108384132385,412.27349853515625,5209400
2023-03-29,412.27349853515625,415.49438524246216,405.83172512054443,412.27349853515625,3448800
2023-03-30,412.27349901574803,412.27349901574803,405.83172559362697,409.0526123046875,2696100
2023-03-31,409.0526442871094,409.0526442871094,402.6108703613281,402.6108703613281,5181900
2023-04-03,402.6108970937803,428.3779945077822,402.6108970937803,415.49444580078125,25711500
2023-04-04,415.49444580078125,421.9362201542817,412.273558624031,415.49444580078125,5575700
2023-04-05,418.71530442010794,418.71530442010794,399.3899826776414,405.8317565917969,24495300
2023-04-06,405.8317565917969,409.05264354887464,402.61086963471917,405.8317565917969,6383700
2023-04-10,409.0526123046875,409.0526123046875,405.83172559362697,409.0526123046875,3176000
2023-04-11,409.05261182785034,412.27349853515625,405.83172512054443,412.27349853515625,4765700
2023-04-12,412.273558624031,418.7153329775315,409.0526714472808,415.49444580078125,7597000
2023-04-13,415.49438524246216,415.49438524246216,405.83172512054443,412.27349853515625,4270600
2023-04-14,412.27349853515625,412.27349853515625,405.83172512054443,412.27349853515625,4972400
2023-04-17,412.27349853515625,415.49438524246216,405.83172512054443,412.27349853515625,4821300
2023-04-18,412.27349853515625,415.49438524246216,405.83172512054443,412.27349853515625,5321500
2023-04-26,412.27352764423074,421.9361884483924,409.0526407095102,418.7153015136719,10209000
2023-04-27,418.7153015136718,421.9361884483924,412.27352764423074,418.7153015136719,7614300
2023-04-28,418.71527194976807,418.71527194976807,409.05261182785034,412.27349853515625,13029600
2023-05-02,396.1690979003906,409.0526457995903,386.5064369759908,396.1690979003906,25686700
2023-05-03,402.6108733878648,402.6108733878648,386.5064384523502,389.7273254394531,8207100
2023-05-04,383.28555221557616,392.94821319580075,383.28555221557616,386.5064392089844,13423000
2023-05-05,383.2855485839844,402.6108703613281,383.2855485839844,402.6108703613281,17146800
2023-05-08,402.6108718499905,405.83175882479037,392.9482109255907,396.1690979003906,7645100
2023-05-09,396.1691274335308,399.3900146484375,392.948240218624,399.3900146484375,8314000
2023-05-10,399.3900146484375,399.3900146484375,396.1691274335308,399.3900146484375,2767000
2023-05-11,399.38998563172385,405.8317595935259,389.72732468902086,392.9482116699219,8891300
2023-05-12,392.948240218624,399.3900146484375,389.72735300371727,399.3900146484375,11515000
2023-05-15,399.3899848751905,399.3899848751905,392.9482109255907,396.1690979003906,7795400
2023-05-16,399.38998640076187,399.38998640076187,380.0646644781444,389.7273254394531,24229900
2023-05-17,389.72732620239253,389.72732620239253,383.28555221557616,386.5064392089844,12125400
2023-05-19,389.72729700854705,389.72729700854705,376.84375,376.84375,12800000
2023-05-22,376.8437494827529,383.2855229781846,373.6228627350371,380.06463623046875,11440600
2023-05-23,383.2855229781846,383.2855229781846,376.8437494827529,380.06463623046875,16791700
2023-05-24,380.06466522216795,389.72732620239253,380.06466522216795,386.5064392089844,19865200
2023-05-25,386.5064097259004,386.5064097259004,376.8437494827529,380.06463623046875,17297600
2023-05-26,389.0154476681271,389.0154476681271,378.6876039247255,382.1302185058594,12705300
2023-05-29,382.13020602139557,389.015434958718,378.6875915527344,378.6875915527344,4683000
2023-05-30,378.6875972041377,382.13021172417535,368.35975364402486,371.8023681640625,8907600
2023-05-31,371.80237990159253,375.244994530311,354.5893067580003,358.03192138671875,9218900
2023-06-05,361.474510641659,361.474510641659,347.7040530934053,351.14666748046875,11064700
2023-06-06,351.14666748046875,354.5892818675322,347.7040530934053,351.14666748046875,8945500
2023-06-07,354.5893067580003,368.3597652728741,351.14669212928186,358.03192138671875,9933600
2023-06-08,358.031927661361,368.3597717285156,354.5893129723095,368.3597717285156,12705400
2023-06-09,368.35975364402486,371.8023681640625,361.47452460394965,371.8023681640625,6479100
2023-06-12,371.80238048308485,375.2449951171875,368.3597658489822,375.2449951171875,8138100
2023-06-13,375.24498268410014,375.24498268410014,361.47452460394965,371.8023681640625,14073000
2023-06-14,371.80238048308485,375.2449951171875,368.3597658489822,375.2449951171875,6260600
2023-06-15,375.24498268410014,375.24498268410014,368.35975364402486,371.8023681640625,4579200
2023-06-16,368.35975471429066,389.01544189453125,368.35975471429066,389.01544189453125,17785800
2023-06-19,392.45806884765625,395.9006834866708,385.5728395696272,392.45806884765625,8125700
2023-06-20,392.45806884765625,392.45806884765625,382.13022493061266,392.45806884765625,8369600
2023-06-21,392.45805642457134,395.9006709546114,385.57282736449116,389.01544189453125,13252700
2023-06-22,392.45805642457134,392.45805642457134,385.57282736449116,389.01544189453125,9090100
2023-06-23,389.015434958718,389.015434958718,378.6875915527344,378.6875915527344,4699500
2023-06-26,382.13022438539275,382.13022438539275,368.3597658489822,375.2449951171875,5249200
2023-06-27,375.2449770840731,378.6875915527344,371.80236261541194,378.6875915527344,3410400
2023-07-03,378.6875983044109,389.01544189453125,371.80236924433075,389.01544189453125,19729900
2023-07-04,389.01546015058244,402.78591891697477,385.5728454589844,385.5728454589844,11912800
2023-07-05,385.5728338833513,399.3432922363281,385.5728338833513,399.3432922363281,9588200
2023-07-06,399.343310546875,399.343310546875,392.4580810546875,395.90069580078125,7340800
2023-07-07,399.343310546875,423.4416137695313,392.4580810546875,413.11376953125,68552400
2023-07-10,413.11375771799396,426.88421630859375,413.11375771799396,426.88421630859375,25479400
2023-07-11,426.88421630859375,437.2120602515436,419.99898701329386,426.88421630859375,36885800
2023-07-12,426.8842039030742,437.2120475458905,423.44158935546875,423.44158935546875,16163500
2023-07-13,426.8842039030742,426.8842039030742,416.55636026025786,423.44158935546875,15214900
2023-07-14,423.44158935546875,426.8842039030742,413.1137457126525,423.44158935546875,9183600
2023-07-17,426.8841784768853,426.8841784768853,413.1137211066632,416.55633544921875,28304300
2023-07-18,416.55635924258473,416.55635924258473,406.228515625,406.228515625,14238700
2023-07-20,406.2285400390625,416.55638427734374,402.7859252929688,413.11376953125,7726200
2023-07-21,416.55636026025786,423.44158935546875,413.1137457126525,423.44158935546875,11683100
2023-07-24,423.44158935546875,430.32681845067964,416.55636026025786,423.44158935546875,10455000
2023-07-25,426.88422231205175,430.3268370081167,419.9989929199219,419.9989929199219,6288900
2023-07-26,419.99899902343753,419.99899902343753,409.67115478515626,413.11376953125,15314100
2023-07-27,413.11376953125,426.884228515625,413.11376953125,413.11376953125,9053000
2023-07-28,416.5563408346737,416.5563408346737,406.22849767348345,409.6711120605469,4371800
2023-07-31,402.78591276469984,413.11375668174344,389.0154542086417,392.45806884765625,21999900
2023-08-01,389.0154542086417,395.9006834866708,385.5728395696272,392.45806884765625,11412900
2023-08-02,392.45806884765625,392.45806884765625,382.13022493061266,392.45806884765625,5767400
2023-08-03,389.0154663085938,399.343310546875,389.0154663085938,395.90069580078125,6411900
2023-08-04,395.9006834866708,399.3432981256853,389.0154542086417,392.45806884765625,2412300
2023-08-07,389.0154542086417,402.78591276469984,385.5728395696272,392.45806884765625,10790700
2023-08-08,392.4580810546875,395.90069580078125,385.57285156250003,395.90069580078125,4032400
2023-08-09,392.4580748421805,395.90068953377863,385.5728454589844,385.5728454589844,4835600
2023-08-10,389.01544189453125,392.45805642457134,385.57282736449116,389.01544189453125,2570900
2023-08-11,389.0154663085938,395.90069580078125,385.57285156250003,395.90069580078125,5489400
2023-08-14,395.90068953377863,395.90068953377863,385.5728454589844,385.5728454589844,8680800
2023-08-15,389.01544847159545,399.3432922363281,385.5728338833513,399.3432922363281,6045400
2023-08-16,399.3432981256853,399.3432981256853,385.5728395696272,392.45806884765625,2951600
2023-08-18,392.4580810546875,395.90069580078125,389.0154663085938,395.90069580078125,2421500
2023-08-21,395.9006709546114,395.9006709546114,385.57282736449116,389.01544189453125,2147400
2023-08-22,389.0154663085938,395.90069580078125,385.57285156250003,395.90069580078125,9226300
2023-08-23,395.9006709546114,395.9006709546114,385.57282736449116,389.01544189453125,8056700
2023-08-24,392.45805642457134,392.45805642457134,385.57282736449116,389.01544189453125,3838200
2023-08-25,389.01544189453125,389.01544189453125,385.57282736449116,389.01544189453125,3317400
2023-08-28,389.01544189453125,392.45805642457134,385.57282736449116,389.01544189453125,2399700
2023-08-29,389.01544189453125,392.45805642457134,385.57282736449116,389.01544189453125,1772400
2023-08-30,392.45806884765625,392.45806884765625,382.13022493061266,392.45806884765625,6231600
2023-08-31,392.4580630598397,406.2285214128165,385.5728338833513,399.3432922363281,14388400
2023-09-01,399.3432981256853,399.3432981256853,389.0154542086417,392.45806884765625,4132800
2023-09-04,392.45806884765625,395.9006834866708,385.5728395696272,392.45806884765625,4605100
2023-09-05,392.45805642457134,392.45805642457134,385.57282736449116,389.01544189453125,2140300
2023-09-06,389.01546015058244,395.90068953377863,385.5728454589844,385.5728454589844,11204200
2023-09-07,389.0154476681271,392.458062249261,382.1302185058594,382.1302185058594,6514200
2023-09-08,382.13022438539275,382.13022438539275,371.80238048308485,375.2449951171875,11702900
2023-09-11,375.2449956525836,392.45806884765625,371.80238101356906,392.45806884765625,11876200
2023-09-12,392.458062249261,392.458062249261,378.6876039247255,382.1302185058594,9393600
2023-09-13,382.1302185058594,389.0154476681271,378.6876039247255,382.1302185058594,9282300
2023-09-14,382.13022438539275,385.5728390194954,375.2449951171875,375.2449951171875,6842700
2023-09-15,378.6876039247255,382.1302185058594,375.2449893435916,382.1302185058594,5458400
2023-09-18,382.13021172417535,382.13021172417535,371.8023681640625,371.8023681640625,6091000
2023-09-19,371.8023681640625,375.24498268410014,368.35975364402486,371.8023681640625,4818900
2023-09-20,371.80238101356906,395.9006834866708,371.80238101356906,392.45806884765625,21045600
2023-09-21,399.3432854846516,399.3432854846516,382.1302128344511,389.01544189453125,17461400
2023-09-22,389.0154663085938,409.67115478515626,385.57285156250003,395.90069580078125,25060700
2023-09-25,399.3432637364411,423.4415641343298,399.3432637364411,416.55633544921875,40612000
2023-09-26,423.4416137695313,423.4416137695313,392.4580810546875,395.90069580078125,55711500
2023-09-27,399.343310546875,399.343310546875,392.4580810546875,395.90069580078125,20131700
2023-09-29,395.90069580078125,399.343310546875,389.0154663085938,395.90069580078125,6058800
2023-10-02,395.9006834866708,395.9006834866708,385.5728395696272,392.45806884765625,11602500
2023-10-03,392.45805642457134,392.45805642457134,385.57282736449116,389.01544189453125,10466600
2023-10-04,389.01544076425057,389.01544076425057,361.47452460394965,371.8023681640625,36219100
2023-10-05,368.3597658489822,382.13022438539275,368.3597658489822,375.2449951171875,7551200
2023-10-06,375.2449770840731,378.6875915527344,368.3597481467507,378.6875915527344,5799300
2023-10-09,378.68760975129015,378.68760975129015,368.3597658489822,375.2449951171875,4728200
2023-10-10,378.68760975129015,382.13022438539275,368.3597658489822,375.2449951171875,5177600
2023-10-11,375.2449951171875,378.68760975129015,368.3597658489822,375.2449951171875,9280400
2023-10-12,375.24498268410014,375.24498268410014,368.35975364402486,371.8023681640625,3565100
2023-10-13,371.8023681640625,375.24498268410014,364.9171391239873,371.8023681640625,6670300
2023-10-16,371.8023681640625,371.8023681640625,361.47452460394965,371.8023681640625,10183900
2023-10-17,371.8023681640625,375.24498268410014,364.9171391239873,371.8023681640625,8850700
2023-10-18,371.80236118861603,371.80236118861603,361.4745178222656,361.4745178222656,19427300
2023-10-19,361.47456043171434,368.35979015422316,358.0319455704599,364.91717529296875,9052000
2023-10-20,364.9171570394641,368.3597717285156,358.031927661361,368.3597717285156,5819400
2023-10-23,371.8024050154776,371.8024050154776,358.0319455704599,364.91717529296875,4192600
2023-10-24,368.3597717285156,368.3597717285156,361.47454235041255,368.3597717285156,7601100
2023-10-25,368.35975364402486,375.24498268410014,361.47452460394965,371.8023681640625,9136100
2023-10-26,368.3597601813239,385.5728330869932,368.3597601813239,382.1302185058594,19155100
2023-10-27,382.13020602139557,385.5728204900568,375.2449770840731,378.6875915527344,3963900
2023-10-30,378.6875972041377,382.13021172417535,368.35975364402486,371.8023681640625,3955700
2023-10-31,375.2449770840731,378.6875915527344,364.9171336780895,378.6875915527344,5353500
2023-11-01,413.11378335053064,413.11378335053064,364.91717529296875,364.91717529296875,6593600
2023-11-02,364.9171512148796,375.2449951171875,364.9171512148796,375.2449951171875,5454200
2023-11-03,371.8024050154776,375.24501987673204,358.0319455704599,364.91717529296875,7892000
2023-11-06,364.9171391239873,371.8023681640625,364.9171391239873,371.8023681640625,4690900
2023-11-07,371.8023681640625,375.24498268410014,364.9171391239873,371.8023681640625,6939600
2023-11-08,371.80238048308485,375.2449951171875,368.3597658489822,375.2449951171875,4821800
2023-11-09,375.2449951171875,375.2449951171875,368.3597658489822,375.2449951171875,1942200
2023-11-10,375.2449951171875,385.5728390194954,368.3597658489822,375.2449951171875,5637300
2023-11-13,378.68760975129015,382.13022438539275,368.3597658489822,375.2449951171875,1134200
2023-11-14,375.24498268410014,375.24498268410014,368.35975364402486,371.8023681640625,1668400
2023-11-15,371.80236261541194,382.13020602139557,371.80236261541194,378.6875915527344,5495700
2023-11-16,378.68760975129015,382.13022438539275,371.80238048308485,375.2449951171875,2783200
2023-11-17,375.24498268410014,378.6875972041377,368.35975364402486,371.8023681640625,3807200
2023-11-20,371.8023681640625,375.24498268410014,364.9171391239873,371.8023681640625,3785700
2023-11-21,371.8023681640625,371.8023681640625,364.9171391239873,371.8023681640625,3465400
2023-11-22,371.80238641756716,371.80238641756716,364.9171570394641,368.3597717285156,1493800
2023-11-23,368.3597717285156,371.80238641756716,364.9171570394641,368.3597717285156,1724200
2023-11-24,368.35976637455457,395.9006834866708,364.91715173554,392.45806884765625,18437000
2023-11-27,392.4580748421805,395.90068953377863,378.68761607578824,385.5728454589844,17109000
2023-11-28,385.5728204900568,385.5728204900568,375.2449770840731,378.6875915527344,3988000
2023-11-29,378.68760975129015,378.68760975129015,375.2449951171875,375.2449951171875,590800
2023-11-30,375.24498268410014,378.6875972041377,368.35975364402486,371.8023681640625,1663200
2023-12-01,371.8023681640625,375.24498268410014,368.35975364402486,371.8023681640625,2372800
2023-12-04,371.8023681640625,375.24498268410014,364.9171391239873,371.8023681640625,2117000
2023-12-05,371.8023681640625,375.24498268410014,364.9171391239873,371.8023681640625,2197400
2023-12-06,371.80238641756716,371.80238641756716,364.9171570394641,368.3597717285156,5985500
2023-12-07,368.35979015422316,368.35979015422316,361.47456043171434,364.91717529296875,4755600
2023-12-08,368.35975364402486,375.24498268410014,368.35975364402486,371.8023681640625,3651100
2023-12-11,371.80238048308485,375.2449951171875,368.3597658489822,375.2449951171875,4917300
2023-12-12,375.2449770840731,378.6875915527344,368.3597481467507,378.6875915527344,5478600
