Date,Open,High,Low,Close,Volume
2025-04-29,1870.0,1950.0,1630.0,1750.0,2003600
2025-04-30,1740.0,1800.0,1540.0,1645.0,2757400
2025-05-02,1660.0,1710.0,1565.0,1595.0,1056500
2025-05-05,1590.0,1625.0,1470.0,1595.0,543900
2025-05-06,1600.0,1630.0,1555.0,1595.0,688300
2025-05-07,1595.0,1910.0,1555.0,1835.0,3719100
2025-05-08,1850.0,1940.0,1680.0,1725.0,1630600
2025-05-09,1700.0,1725.0,1630.0,1640.0,334000
2025-05-14,1640.0,1800.0,1620.0,1645.0,735700
2025-05-15,1665.0,1750.0,1620.0,1635.0,791000
2025-05-16,1670.0,1670.0,1520.0,1550.0,657700
2025-05-19,1550.0,1580.0,1485.0,1545.0,487000
2025-05-20,1545.0,1570.0,1425.0,1440.0,666700
2025-05-21,1440.0,1500.0,1350.0,1425.0,1074700
2025-05-22,1435.0,1700.0,1435.0,1600.0,2648500
2025-05-23,1635.0,1680.0,1600.0,1620.0,348400
2025-05-26,1685.0,1685.0,1570.0,1605.0,306300
2025-05-27,1605.0,1625.0,1565.0,1575.0,237600
2025-05-28,1595.0,1595.0,1560.0,1565.0,137700
2025-06-02,1560.0,1560.0,1480.0,1520.0,285600
2025-06-03,1520.0,1575.0,1490.0,1500.0,207900
2025-06-04,1495.0,1545.0,1485.0,1545.0,84500
2025-06-05,1535.0,1645.0,1500.0,1535.0,382300
2025-06-10,1525.0,1610.0,1525.0,1590.0,460600
2025-06-11,1585.0,1650.0,1560.0,1600.0,244300
2025-06-12,1605.0,1615.0,1550.0,1570.0,240200
2025-06-13,1550.0,1565.0,1515.0,1545.0,183300
2025-06-16,1545.0,1565.0,1475.0,1495.0,597000
2025-06-17,1495.0,1525.0,1450.0,1470.0,262600
2025-06-18,1470.0,1500.0,1435.0,1455.0,206900
2025-06-19,1450.0,1450.0,1240.0,1350.0,716200
2025-06-20,1345.0,1350.0,1150.0,1305.0,520300
2025-06-23,1275.0,1335.0,1120.0,1335.0,451000
2025-06-24,1340.0,1475.0,1335.0,1350.0,153300
2025-06-25,1360.0,1470.0,1360.0,1410.0,96800
2025-06-26,1445.0,1445.0,1355.0,1410.0,84100
2025-06-30,1420.0,1420.0,1355.0,1360.0,51900
2025-07-01,1385.0,1400.0,1335.0,1345.0,50800
2025-07-02,1340.0,1420.0,1310.0,1320.0,128200
2025-07-03,1320.0,1350.0,1250.0,1335.0,102300
2025-07-04,1300.0,1335.0,1275.0,1320.0,120700
2025-07-07,1290.0,1330.0,1170.0,1290.0,115800
2025-07-08,1290.0,1305.0,1250.0,1250.0,155400
2025-07-09,1340.0,1340.0,1250.0,1290.0,117100
2025-07-10,1260.0,1300.0,1210.0,1270.0,166100
2025-07-11,1260.0,1265.0,1200.0,1245.0,140900
2025-07-14,1245.0,1280.0,1245.0,1250.0,216800
2025-07-15,1250.0,1265.0,1230.0,1255.0,91800
2025-07-16,1255.0,1265.0,1235.0,1250.0,36100
2025-07-17,1250.0,1485.0,1250.0,1365.0,472000
2025-07-18,1370.0,1410.0,1260.0,1300.0,266900
2025-07-21,1300.0,1325.0,1250.0,1270.0,97500
2025-07-22,1270.0,1320.0,1235.0,1235.0,181100
2025-07-23,1260.0,1260.0,1220.0,1250.0,96900
2025-07-24,1250.0,1270.0,1230.0,1240.0,440700
2025-07-25,1240.0,1275.0,1240.0,1255.0,55700
2025-07-28,1260.0,1380.0,1255.0,1260.0,230100
2025-07-29,1285.0,1360.0,1240.0,1285.0,236000
2025-07-30,1345.0,1345.0,1260.0,1295.0,142500
2025-07-31,1250.0,1325.0,1250.0,1255.0,218300
2025-08-01,1170.0,1255.0,1170.0,1235.0,195800
2025-08-04,1235.0,1255.0,1175.0,1200.0,241200
2025-08-05,1180.0,1270.0,1175.0,1220.0,133200
2025-08-06,1305.0,1525.0,1250.0,1525.0,2746500
2025-08-07,1605.0,1880.0,1550.0,1720.0,5725900
2025-08-08,1740.0,1740.0,1465.0,1465.0,1095400
2025-08-11,1475.0,1595.0,1445.0,1455.0,759300
2025-08-12,1480.0,1490.0,1350.0,1380.0,531900
2025-08-13,1390.0,1600.0,1340.0,1370.0,1064400
2025-08-14,1380.0,1385.0,1250.0,1280.0,911300
2025-08-15,1280.0,1330.0,1135.0,1230.0,1458100
2025-08-19,1235.0,1275.0,1190.0,1220.0,581100
2025-08-20,1240.0,1255.0,1185.0,1250.0,580900
2025-08-21,1250.0,1250.0,1185.0,1200.0,582000
2025-08-22,1205.0,1205.0,1160.0,1190.0,553900
2025-08-25,1190.0,1245.0,1150.0,1200.0,849500
2025-08-26,1205.0,1240.0,1160.0,1200.0,698800
2025-08-27,1200.0,1215.0,1150.0,1175.0,711000
2025-08-28,1175.0,1260.0,1175.0,1210.0,612800
2025-08-29,1250.0,1250.0,1150.0,1210.0,577500
2025-09-01,1150.0,1195.0,1125.0,1165.0,366300
2025-09-02,1165.0,1190.0,1140.0,1175.0,115900
2025-09-03,1175.0,1200.0,1165.0,1170.0,240300
2025-09-04,1170.0,1240.0,1165.0,1170.0,319200
2025-09-08,1200.0,1230.0,1130.0,1160.0,297100
2025-09-09,1160.0,1180.0,1120.0,1160.0,306200
2025-09-10,1170.0,1200.0,1140.0,1175.0,149600
2025-09-11,1175.0,1195.0,1150.0,1180.0,139500
2025-09-12,1180.0,1195.0,1150.0,1165.0,476700
2025-09-15,1190.0,1190.0,1140.0,1160.0,282500
2025-09-16,1160.0,1165.0,1150.0,1150.0,160800
2025-09-17,1155.0,1255.0,1150.0,1195.0,830600
2025-09-18,1215.0,1400.0,1190.0,1260.0,1951600
2025-09-19,1275.0,1320.0,1230.0,1260.0,227600
2025-09-22,1300.0,1305.0,1225.0,1270.0,433100
2025-09-23,1265.0,1300.0,1190.0,1255.0,775600
2025-09-24,1245.0,1295.0,1185.0,1255.0,296000
2025-09-25,1255.0,1255.0,1185.0,1200.0,229800
2025-09-26,1200.0,1240.0,1175.0,1200.0,105700
2025-09-29,1200.0,1275.0,1185.0,1200.0,241300
2025-09-30,1225.0,1225.0,1175.0,1175.0,138500
2025-10-01,1180.0,1180.0,1160.0,1170.0,161700
2025-10-02,1170.0,1175.0,1100.0,1120.0,527700
2025-10-03,1120.0,1120.0,1080.0,1080.0,371600
2025-10-06,1080.0,1100.0,1015.0,1040.0,780100
2025-10-07,1005.0,1110.0,1005.0,1055.0,645500
2025-10-08,1110.0,1110.0,1005.0,1045.0,256000
2025-10-09,1045.0,1235.0,1010.0,1060.0,668800
2025-10-10,1045.0,1190.0,1010.0,1140.0,683700
2025-10-13,1140.0,1235.0,1085.0,1140.0,568500
2025-10-14,1180.0,1215.0,1080.0,1135.0,211900
2025-10-15,1100.0,1135.0,1090.0,1090.0,294200
2025-10-16,1090.0,1115.0,1070.0,1085.0,106900
2025-10-17,1075.0,1115.0,1040.0,1050.0,124800
2025-10-20,1095.0,1125.0,1070.0,1120.0,102200
2025-10-21,1120.0,1170.0,1095.0,1135.0,131200
2025-10-22,1135.0,1160.0,1050.0,1145.0,208100
2025-10-23,1145.0,1200.0,1145.0,1170.0,255500
2025-10-24,1170.0,1195.0,1155.0,1155.0,73400
2025-10-27,1155.0,1285.0,1105.0,1170.0,902300
2025-10-28,1175.0,1175.0,1120.0,1160.0,129600
2025-10-29,1155.0,1195.0,1130.0,1150.0,156200
2025-10-30,1150.0,1210.0,1145.0,1205.0,236700
2025-10-31,1215.0,1220.0,1185.0,1220.0,180000
2025-11-03,1220.0,1265.0,1155.0,1240.0,271900
2025-11-04,1240.0,1260.0,1155.0,1190.0,312800
2025-11-05,1190.0,1190.0,1125.0,1155.0,108400
2025-11-06,1155.0,1165.0,1140.0,1160.0,92200
2025-11-07,1175.0,1175.0,1080.0,1140.0,123900
2025-11-10,1160.0,1160.0,1130.0,1140.0,138500
2025-11-11,1140.0,1145.0,1110.0,1120.0,121000
2025-11-12,1120.0,1140.0,1100.0,1115.0,95800
2025-11-13,1130.0,1130.0,1090.0,1120.0,57000
2025-11-14,1105.0,1130.0,1105.0,1120.0,27000
2025-11-17,1150.0,1150.0,1100.0,1110.0,127900
2025-11-18,1125.0,1125.0,1030.0,1060.0,245200
2025-11-19,1065.0,1080.0,1055.0,1065.0,77000
2025-11-20,1085.0,1085.0,1070.0,1080.0,82300
2025-11-21,1070.0,1100.0,1060.0,1085.0,38000
2025-11-24,1080.0,1165.0,1040.0,1080.0,176600
2025-11-25,1110.0,1110.0,990.0,1045.0,385500
2025-11-26,1045.0,1045.0,1020.0,1035.0,100600
2025-11-27,1050.0,1060.0,1025.0,1025.0,115000
2025-11-28,1045.0,1060.0,1000.0,1025.0,133000
2025-12-01,1045.0,1060.0,1020.0,1020.0,174600
2025-12-02,1040.0,1060.0,1010.0,1030.0,120500
2025-12-03,1040.0,1075.0,1000.0,1030.0,423600
2025-12-04,1015.0,1045.0,1000.0,1020.0,85900
2025-12-05,1035.0,1035.0,1005.0,1010.0,68800
2025-12-08,1045.0,1045.0,1005.0,1025.0,98500
2025-12-09,1010.0,1035.0,1005.0,1015.0,144200
2025-12-10,1015.0,1035.0,985.0,1005.0,338300
2025-12-11,1035.0,1255.0,1030.0,1255.0,1906600
2025-12-12,1565.0,1565.0,1370.0,1565.0,6596500
2025-12-15,1620.0,1675.0,1335.0,1335.0,2660200
2025-12-16,1260.0,1385.0,1200.0,1330.0,1453500
2025-12-17,1310.0,1365.0,1225.0,1270.0,993400
2025-12-18,1310.0,1585.0,1305.0,1585.0,3056000
2025-12-19,1650.0,1980.0,1445.0,1695.0,4460900
2025-12-22,1695.0,1695.0,1495.0,1530.0,1490900
2025-12-23,1530.0,1695.0,1460.0,1540.0,1112200
2025-12-24,1540.0,1615.0,1485.0,1510.0,853200
2025-12-25,1510.0,1510.0,1510.0,1510.0,0
2025-12-26,1510.0,1510.0,1510.0,1510.0,0
2025-12-29,1555.0,1720.0,1495.0,1690.0,845500
2025-12-30,1700.0,1700.0,1625.0,1680.0,416900
2025-12-31,1680.0,1680.0,1680.0,1680.0,0
2026-01-02,1670.0,1865.0,1655.0,1670.0,396000
