Date,Open,High,Low,Close,Volume
2023-08-30,2572.151364173418,2687.939528477045,2547.339614679784,2679.6689453125,13292700
2023-08-31,2687.9395866394043,2737.5630867004397,2605.2337532043457,2646.586669921875,24725400
2023-09-01,2638.31581758198,2663.1275650827506,2514.257080078125,2514.257080078125,12675100
2023-09-04,2514.2575982862904,2580.4222719254035,2514.2575982862904,2563.881103515625,5847300
2023-09-05,2580.422179383117,2596.9633471996754,2547.33984375,2547.33984375,3458600
2023-09-06,2563.881103515625,2572.151687720514,2522.5281824911795,2563.881103515625,4877800
2023-09-07,2563.8809098868533,2638.316162109375,2539.0691591460127,2638.316162109375,5827000
2023-09-08,2638.315898653827,2638.315898653827,2580.421819373022,2613.504150390625,4354400
2023-09-11,2613.504150390625,2630.0453158994264,2588.6924021274226,2613.504150390625,3106600
2023-09-12,2613.504377371206,2613.504377371206,2572.1514600077376,2588.692626953125,1797400
2023-09-13,2580.4222719254035,2605.2340245400705,2563.881103515625,2563.881103515625,2819900
2023-09-14,2580.4220770474135,2687.9396635910557,2489.445657664332,2638.316162109375,15658900
2023-09-15,2646.586669921875,2671.3984199523925,2588.692586517334,2646.586669921875,5369500
2023-09-18,2646.5865762578615,2663.1277423594734,2572.1513288006095,2630.04541015625,3750700
2023-09-19,2630.0454262373687,2778.9159220621254,2630.0454262373687,2762.374755859375,19848300
2023-09-20,2778.9161177884616,2828.539619891827,2671.3985298978364,2687.939697265625,12646800
2023-09-21,2687.9393951802313,2721.021726197834,2605.233567636224,2613.504150390625,5703300
2023-09-22,2605.233452603748,2646.5863645498393,2547.3393758792204,2572.151123046875,5958600
2023-09-25,2572.151595474838,2596.9633471996754,2547.33984375,2547.33984375,4401900
2023-09-26,2547.3394883554192,2621.7747331450255,2547.3394883554192,2613.504150390625,4706200
2023-09-27,2613.5040349929664,2621.7746173821843,2572.151123046875,2572.151123046875,1688700
2023-09-29,2588.692494902221,2638.3159932070557,2588.692494902221,2630.04541015625,4475100
2023-10-02,2605.2339783677544,2654.857482717616,2588.6928102511333,2621.775146484375,2525900
2023-10-03,2621.774652581466,2621.774652581466,2505.986497577868,2514.257080078125,8866100
2023-10-04,2505.986628605769,2539.0689603365386,2315.763221153846,2365.38671875,15148000
2023-10-05,2373.6572826372017,2448.0925284341874,2324.0337854392114,2340.574951171875,6424000
2023-10-06,2340.5749336737417,2431.551344523251,2299.222019651237,2423.28076171875,6166300
2023-10-09,2423.280947495791,2497.7161984427607,2423.280947495791,2456.36328125,5934200
2023-10-10,2456.3631310096152,2464.6337139423076,2348.8455528846152,2365.38671875,8942900
2023-10-11,2365.386682087244,2423.28076171875,2348.845516478242,2423.28076171875,4633100
2023-10-12,2423.280799278846,2497.7160456730767,2415.010216346154,2472.904296875,6787100
2023-10-13,2464.521847373561,2548.34912109375,2447.756392629523,2548.34912109375,5169600
2023-10-16,2548.3489718967016,2548.3489718967016,2405.842614915636,2414.225341796875,4898200
2023-10-17,2414.225341796875,2464.52170308431,2389.0771611531577,2414.225341796875,4428600
2023-10-18,2422.6080686781143,2422.6080686781143,2330.398072984484,2414.225341796875,13879700
2023-10-19,2414.2253024193546,2414.2253024193546,2330.3980349742383,2338.78076171875,2362800
2023-10-20,2338.7806011243465,2347.163327293251,2196.2742562529706,2204.656982421875,9195000
2023-10-23,2204.6571140289307,2213.039840698242,2112.447120666504,2145.97802734375,4909200
2023-10-24,2145.9780534351144,2221.4225943761926,2095.681692807729,2196.2744140625,3682800
2023-10-25,2196.2744269604955,2280.1016951650945,2162.7435196786555,2221.422607421875,4748800
2023-10-26,2229.8051903026253,2254.953369140625,2162.74338006796,2254.953369140625,3287400
2023-10-27,2263.336245888158,2405.8426021107457,2221.422611705044,2389.0771484375,7198400
2023-10-30,2389.077272727273,2414.2254545454543,2288.4845454545457,2305.25,4947000
2023-10-31,2347.163475147192,2481.28710229846,2305.2498416624207,2313.632568359375,11420900
2023-11-01,2313.632554945055,2363.928914835165,2263.336195054945,2288.484375,3851800
2023-11-02,2288.4842611252207,2397.459702131184,2288.4842611252207,2372.3115234375,6551000
2023-11-03,2372.3115086146763,2389.076960972377,2322.0151515415737,2347.163330078125,4025400
2023-11-06,2347.1635618795126,2389.077196913075,2313.6326538526623,2322.015380859375,3290200
2023-11-07,2322.0152950563293,2347.163475147192,2271.7189348746037,2313.632568359375,3068300
2023-11-08,2313.632568359375,2322.0152950563293,2288.4843882685122,2313.632568359375,972500
2023-11-09,2313.6326287188654,2322.0153556345135,2263.3362672249773,2271.718994140625,1845600
2023-11-10,2280.1016951650945,2296.867148806014,2221.422607421875,2221.422607421875,1837000
2023-11-13,2213.039826766304,2229.8052799993825,2112.447107367836,2120.829833984375,5509600
2023-11-14,2129.212474035838,2171.1261054144966,2104.064295208643,2112.447021484375,2807600
2023-11-15,2120.8298603779563,2187.891674144848,2112.4471336570946,2171.126220703125,4716400
2023-11-16,2179.509118324952,2221.422755215817,2171.1263909467793,2187.891845703125,3221900
2023-11-17,2187.891530084066,2221.4224347596837,2162.7433515773528,2204.656982421875,2005800
2023-11-20,2204.6571085164833,2322.0152815934066,2196.274381868132,2288.484375,4423900
2023-11-21,2288.484375,2313.632554945055,2238.18801510989,2288.484375,2771800
2023-11-22,2288.4842441109195,2288.4842441109195,2204.656982421875,2204.656982421875,2127100
2023-11-23,2204.6572143554686,2238.188122558594,2179.509033203125,2179.509033203125,1424900
2023-11-24,2187.8917478568824,2204.6572018634483,2145.978112840467,2154.36083984375,2861300
2023-11-27,2162.7436635686063,2213.0400278376437,2154.3609361904337,2187.891845703125,1335400
2023-11-28,2187.8917478568824,2196.2744748601654,2137.5953858371836,2154.36083984375,1624800
2023-11-29,2154.3609135646448,2171.126368144914,2129.21273169424,2137.595458984375,1183600
2023-11-30,2145.978181818182,2305.25,2120.83,2305.25,6275500
2023-12-01,2305.2496964487286,2305.2496964487286,2179.5088039151615,2204.656982421875,3990800
2023-12-04,2204.657127586571,2238.1880344700166,2171.126220703125,2171.126220703125,2626400
2023-12-05,2171.1263796784156,2213.0400163517443,2129.2127430050873,2162.74365234375,4874400
2023-12-06,2162.743566847033,2179.509020853599,2129.2126588339006,2154.36083984375,2650100
2023-12-07,2154.3608145542826,2154.3608145542826,2095.6817262201193,2104.064453125,3396700
2023-12-08,2137.5952734375,2137.5952734375,2070.5334609375,2095.681640625,3242800
2023-12-11,2095.681598077671,2120.829777254603,2011.8543341545642,2020.237060546875,4009700
2023-12-12,2020.2372441695907,2053.7681527865134,1928.0272454730534,1978.3236083984375,5205400
2023-12-13,1978.3233490645118,2028.6197053966603,1936.4097187877212,1953.1751708984375,2662800
2023-12-14,1953.1754269357455,2003.4717898611293,1944.7926997815148,1978.3236083984375,3583300
2023-12-15,1978.3234423027664,2062.150706807121,1961.5579894018954,2045.38525390625,4964600
2023-12-18,2045.3851631637167,2062.1506153207965,1877.7306415929204,1894.49609375,10522000
2023-12-19,1894.496361041891,1961.5581791318696,1894.496361041891,1944.792724609375,2282100
2023-12-20,1953.1752708209717,2003.4716297262328,1953.1752708209717,1986.7061767578125,2339400
2023-12-21,1995.0890132545405,2070.5335557725693,1902.8790168436165,1961.55810546875,12055700
2023-12-22,1961.5581791318696,1969.9409063931168,1928.0272700868804,1944.792724609375,1797800
2023-12-27,1944.7923938041126,1986.7060229809254,1936.40966796875,1936.40966796875,2249900
2023-12-28,1944.792724609375,1969.9409063931168,1928.0272700868804,1944.792724609375,2143400
2023-12-29,1953.1754269357455,1978.3236083984375,1944.7926997815148,1978.3236083984375,1113100
2024-01-02,1978.3236201457898,2028.6199833698354,1969.9408929417823,2003.4718017578125,1674100
2024-01-03,2003.4717402009883,2003.4717402009883,1953.1753785223023,1961.55810546875,3318900
2024-01-04,1978.3234502736022,2003.4716297262328,1961.557997305182,1986.7061767578125,3537000
2024-01-05,2003.4717402009883,2011.8544671474358,1961.55810546875,1961.55810546875,3811300
2024-01-08,1969.9406881893383,2003.4715935202205,1953.175235523897,1995.0888671875,3062100
2024-01-09,1995.088978794643,2078.9162468112245,1995.088978794643,2053.76806640625,7485800
2024-01-10,2078.9163679534313,2137.595458984375,2037.0027315027573,2137.595458984375,5661400
2024-01-11,2137.595287217453,2196.274373533226,2104.064380751297,2120.829833984375,6077500
2024-01-12,2120.829943847656,2221.4226684570312,2120.829943847656,2179.509033203125,5502700
2024-01-15,2204.6572018634483,2246.5708368798637,2154.36083984375,2154.36083984375,3334200
2024-01-16,2162.743566847033,2179.509020853599,2154.36083984375,2154.36083984375,1077800
2024-01-17,2154.36083984375,2162.743566847033,2129.2126588339006,2154.36083984375,1715200
2024-01-18,2171.1260323111464,2179.508758304626,2104.064224363312,2129.21240234375,1822900
2024-01-19,2137.59521484375,2137.59521484375,1978.3234145220588,1995.0888671875,7641600
2024-01-22,2003.4716435750327,2028.6198232014974,1969.9407374064128,2011.8543701171875,2796100
2024-01-23,2011.8543198529412,2028.6197725183822,1969.9406881893383,1995.0888671875,1531800
2024-01-24,2003.4718272107712,2011.8545545212767,1953.1754633477394,1969.94091796875,1855500
2024-01-25,1978.3236336543641,2003.4718154381062,1936.4099973481277,1944.792724609375,4416500
2024-01-26,1944.7926884809417,1969.9408697975057,1852.5826903202073,1869.34814453125,5959400
2024-01-29,1860.96533203125,1886.1135121938344,1827.434425147804,1860.96533203125,3606000
2024-01-30,1869.3479155143805,1919.6442719856195,1860.9651894358406,1894.49609375,4244300
2024-01-31,1894.4961656842913,1936.409797668457,1877.730712890625,1877.730712890625,5445400
2024-02-01,1877.7308716367713,1894.496325847814,1860.9654174257287,1869.34814453125,2710400
2024-02-02,1860.9653684866375,1886.1135491418622,1827.4344609463378,1852.5826416015625,5010900
2024-02-05,1919.6444052778966,1919.6444052778966,1835.817138671875,1835.817138671875,2947600
2024-02-06,1835.8171878314126,1877.7308222567874,1835.8171878314126,1852.5826416015625,2555600
2024-02-07,1860.9652040972978,1969.9406439768695,1860.9652040972978,1919.644287109375,6867600
2024-02-12,1852.5825337001256,1969.9407032557897,1852.5825337001256,1877.730712890625,7129800
2024-02-13,1944.7925992398648,1944.7925992398648,1860.96533203125,1860.96533203125,2346700
2024-02-15,1793.9035534060379,1894.4962760269373,1793.9035534060379,1852.5826416015625,4161600
2024-02-16,1860.9652820933948,1877.7307350852273,1827.43437610973,1844.1998291015625,4004300
2024-02-19,1852.5824633573009,1902.8788198285397,1844.199737278761,1894.49609375,3896200
2024-02-20,1894.4963368561307,1995.0890627068986,1877.7308825476694,1978.3236083984375,7363100
2024-02-21,2003.4717898611293,2003.4717898611293,1928.0272454730534,1978.3236083984375,4672900
2024-02-22,1978.3236336543641,1986.7063609156114,1928.0272700868804,1944.792724609375,3556000
2024-02-23,1961.5579618566176,2053.767951516544,1961.5579618566176,1995.0888671875,12125200
2024-02-26,2020.237082694653,2070.533441599914,1969.940723789392,1986.7061767578125,13888200
2024-02-27,1995.0888224106168,2003.4715485551992,1902.87883482021,1919.644287109375,10752000
2024-02-28,1928.0271976829595,1961.55810546875,1928.0271976829595,1961.55810546875,5905000
2024-02-29,1953.1754633477394,1995.0890999002659,1911.2618267952128,1969.94091796875,8676900
2024-03-01,1886.1134719848633,2011.8543701171875,1886.1134719848633,2011.8543701171875,8478100
2024-03-04,2011.854200487013,2011.854200487013,1928.0269421333876,1936.40966796875,7897300
2024-03-05,1928.027183567237,1944.7926373373869,1844.1999147164877,1852.5826416015625,10395100
2024-03-06,1852.5827381727431,1894.496374782986,1852.5827381727431,1886.1136474609375,3528200
2024-03-07,1877.730712890625,1894.4961656842913,1877.730712890625,1877.730712890625,2302400
2024-03-08,1886.1135491418622,1886.1135491418622,1844.1999147164877,1852.5826416015625,6497500
2024-03-13,1852.5826416015625,1877.7308222567874,1852.5826416015625,1852.5826416015625,3453700
2024-03-14,1852.5826903202073,1877.7308716367713,1852.5826903202073,1869.34814453125,4165900
2024-03-15,1852.5826903202073,1877.7308716367713,1852.5826903202073,1869.34814453125,3318800
2024-03-18,1869.3480085893111,1886.1134615811434,1844.1998291015625,1844.1998291015625,3027100
2024-03-19,1860.9654174257287,1869.34814453125,1852.5826903202073,1869.34814453125,1649700
2024-03-20,1877.730712890625,1877.730712890625,1852.5825337001256,1877.730712890625,2715900
2024-03-21,1886.11336767146,1928.0269980641592,1877.7306415929204,1894.49609375,5757000
2024-03-22,1919.6442719856195,1919.6442719856195,1886.11336767146,1894.49609375,2444300
2024-03-25,1919.6442719856195,1919.6442719856195,1886.11336767146,1894.49609375,2783900
2024-03-26,1902.8791021050347,1902.8791021050347,1877.730920138889,1886.1136474609375,2411100
2024-03-27,1886.1135987422927,1894.496325847814,1852.5826903202073,1869.34814453125,5357600
2024-03-28,1877.7308716367713,1886.1135987422927,1860.9654174257287,1869.34814453125,2407300
2024-04-01,1869.3480587521115,1886.1135121938344,1827.434425147804,1860.96533203125,6385200
2024-04-02,1860.9652820933948,1886.1134615811434,1835.8171026056461,1844.1998291015625,2440700
2024-04-03,1844.2000250860092,1844.2000250860092,1819.0518429257454,1827.4345703125,3536500
2024-04-04,1827.4344120112728,1844.1998653324772,1819.0516853506706,1835.817138671875,2037100
2024-04-05,1835.8171878314126,1869.3480953717124,1827.4344609463378,1852.5826416015625,7628700
2024-04-16,1852.5825497581845,1852.5825497581845,1760.37255859375,1760.37255859375,7732200
2024-04-17,1760.3725948059957,1802.2862280156623,1735.2244148801958,1751.9898681640625,6627400
2024-04-18,1751.9897818932168,1760.3725081223708,1726.8416032057544,1743.6070556640625,4850800
2024-04-19,1743.6071886660447,1743.6071886660447,1672.3540102830575,1684.9281005859375,7142000
2024-04-22,1684.9280941611842,1693.310820997807,1668.1626404879387,1672.35400390625,4635800
2024-04-23,1676.545301916564,1710.0762079548954,1676.545301916564,1701.6934814453125,3269900
2024-04-24,1701.693579337447,1743.6072142964977,1701.693579337447,1735.2244873046875,4755600
2024-04-25,1735.2244747386258,1743.6072016697303,1684.928113151999,1710.0762939453125,2182000
2024-04-26,1718.4590208764168,1735.2244747386258,1676.5453862208944,1710.0762939453125,5801500
2024-04-29,1777.1380615234375,1785.5207882287368,1726.8417012916423,1777.1380615234375,5484300
2024-04-30,1785.5206868098333,1793.9034130389875,1735.2243294349084,1743.6070556640625,4868200
2024-05-02,1743.6071056547619,1785.520738002232,1735.2243791852677,1760.37255859375,2545300
2024-05-03,1760.3725081223708,1777.1379605806792,1735.2243294349084,1743.6070556640625,1973100
2024-05-06,1760.3725811115746,1760.3725811115746,1726.8416748046875,1726.8416748046875,4424600
2024-05-07,1751.9897818932168,1751.9897818932168,1726.8416032057544,1743.6070556640625,4499900
2024-05-08,1781.2004350485263,1781.2004350485263,1736.4466552734375,1736.4466552734375,8194800
2024-05-13,1736.4465912104276,1749.8727246476217,1714.0697021484375,1714.0697021484375,5354500
2024-05-14,1714.0697609230324,1718.545138888889,1691.69287109375,1691.69287109375,4252600
2024-05-15,1691.6927499505537,1781.2003028579904,1687.217372305182,1767.774169921875,5059800
2024-05-16,1767.7741632414102,1861.7570934390546,1767.7741632414102,1799.101806640625,6049200
2024-05-17,1799.101850015863,1817.0033609612944,1749.8726949159263,1763.298828125,4708700
2024-05-20,1763.298735961914,1808.0525109863281,1763.298735961914,1790.1510009765625,3041200
2024-05-21,1790.1510219381314,1799.101777047822,1767.7741341639048,1772.24951171875,1951400
2024-05-22,1790.1509859099497,1799.1017408394994,1758.8233436565254,1776.724853515625,2273700
2024-05-27,1776.7249915220098,1776.7249915220098,1709.5943243360396,1714.0697021484375,4342300
2024-05-28,1723.020567241468,1727.4959453381991,1700.6436767578125,1700.6436767578125,2639100
2024-05-29,1700.643511255475,1709.5942665778723,1660.3651123046875,1660.3651123046875,3657300
2024-05-30,1664.8406619156333,1691.692930656208,1642.4637712984877,1669.3160400390625,2942100
2024-05-31,1669.3159342901288,1682.7420678098886,1606.66064453125,1606.66064453125,18676900
2024-06-03,1611.1359523338606,1817.003324020965,1611.1359523338606,1767.774169921875,8803500
2024-06-04,1776.7248684692381,1825.9540209960937,1767.7741134643554,1790.1510009765625,5495200
2024-06-05,1790.1511394915804,1790.1511394915804,1723.0204717606462,1727.495849609375,2626100
2024-06-06,1727.495849609375,1758.8234945504778,1723.0204717606462,1727.495849609375,1283100
2024-06-07,1745.3973975243507,1745.3973975243507,1705.1189960430195,1723.0205078125,2180400
2024-06-10,1723.0204659319938,1727.4958437655835,1678.2666875960979,1682.7420654296875,2294900
2024-06-11,1682.7420737000339,1687.217451555619,1651.4144287109375,1651.4144287109375,2435600
2024-06-12,1655.8897562052962,1655.8897562052962,1611.1359790105585,1642.463623046875,1916600
2024-06-13,1646.9389793210917,1678.2666229494819,1606.660580370304,1660.3651123046875,2104400
2024-06-14,1664.8404970273866,1669.3158747075677,1620.0867202255752,1629.0374755859375,2753100
2024-06-19,1629.0374972873265,1651.4143859863282,1611.135986328125,1611.135986328125,3549300
2024-06-20,1611.1360722169322,1633.512962108834,1611.1360722169322,1615.6114501953125,2235600
2024-06-21,1620.0867344495061,1669.3158893637176,1606.6606012910847,1642.463623046875,5922100
2024-06-24,1651.4143639868432,1651.4143639868432,1624.5620979057562,1629.0374755859375,3293800
2024-06-25,1637.9882527669272,1642.4636305067274,1606.6606085883247,1611.135986328125,3046100
2024-06-26,1611.136000451963,1646.9390226842286,1611.136000451963,1624.5621337890625,2967100
2024-06-27,1624.5621121689799,1646.9390007663487,1620.0867344495061,1642.463623046875,1560900
2024-06-28,1642.4636784455392,1718.5451022427442,1642.4636784455392,1696.168212890625,6898400
2024-07-01,1705.118896484375,1714.0696518464977,1691.692763441191,1705.118896484375,5257300
2024-07-02,1705.1190094308756,1745.3974112284552,1700.6436314533667,1736.4466552734375,6630700
2024-07-03,1749.8726239445234,1785.675644383286,1736.4464912799874,1772.24951171875,7225600
2024-07-04,1776.7249184983286,1808.0525618975435,1767.7741632414102,1799.101806640625,4064200
2024-07-05,1808.0525285993303,1897.5600795200892,1781.2002633231027,1879.6585693359375,10550500
2024-07-08,1888.609620836046,1951.264916314019,1879.6588643391926,1933.3634033203125,9718900
2024-07-09,1933.363304066881,1951.2648161415743,1888.6095238801477,1915.4617919921875,5447300
2024-07-10,1933.363078567217,1933.363078567217,1879.6585486070164,1897.56005859375,4703800
2024-07-11,1897.5600881177327,1942.3138637808868,1897.5600881177327,1924.412353515625,6823000
2024-07-12,1933.363108648256,1951.2646189135176,1915.4615983829942,1924.412353515625,4541800
2024-07-15,1933.3634033203125,1951.264916314019,1915.4618903266057,1933.3634033203125,3902900
2024-07-16,1933.3631299515846,1942.313885182842,1906.5108642578125,1906.5108642578125,4339400
2024-07-17,1906.5108642578125,1933.3631299515846,1906.5108642578125,1906.5108642578125,2930800
2024-07-18,1915.4616194890698,1924.412374720327,1888.609353795298,1906.5108642578125,1760000
2024-07-19,1906.5109001608455,1996.0184541590072,1897.5601447610293,1978.116943359375,10264000
2024-07-22,1987.0677205961044,2031.8214980870075,1960.2154541015625,1960.2154541015625,12907700
2024-07-23,1960.2153435473172,1960.2153435473172,1888.6093036003833,1897.56005859375,9161200
2024-07-24,1897.5601303317537,1906.5108856635072,1843.8555983412323,1888.609375,7272700
2024-07-25,1888.6094410966082,1888.6094410966082,1808.0526402915395,1834.9049072265625,8606700
2024-07-26,1834.904793875558,1897.5600795200892,1817.0032836914063,1879.6585693359375,4712400
2024-07-29,1906.510688286323,2067.624267578125,1879.6584250710227,2067.624267578125,29867900
2024-07-30,2067.62448280736,2148.181280838816,1996.0184401127328,2040.772216796875,19334100
2024-07-31,2040.7721361432757,2040.7721361432757,1987.0676062447683,2004.9691162109375,6460800
2024-08-01,2004.9691879204036,2067.624475042916,1987.0676773139712,1996.0184326171875,7470300
2024-08-02,1987.067626953125,2022.8706472585866,1969.166116800394,1987.067626953125,8472400
2024-08-05,1987.0676304408482,1987.0676304408482,1843.855548967634,1879.6585693359375,17594500
2024-08-06,1888.6095238801477,1924.4125480295343,1825.954231618721,1915.4617919921875,12809800
2024-08-07,1915.4618903266057,1951.264916314019,1897.5603773328992,1933.3634033203125,6249900
2024-08-08,1933.363078567217,1942.3138335605838,1888.6093036003833,1897.56005859375,4931000
2024-08-09,1906.5108642578125,1933.3631299515846,1879.6585985640404,1906.5108642578125,6598600
2024-08-12,1906.5108135871167,1915.4615685804836,1897.56005859375,1897.56005859375,2344100
2024-08-13,1897.5601090265552,1924.412374720327,1897.5601090265552,1906.5108642578125,4024400
2024-08-14,1924.412341418567,1996.0183820294903,1906.510831265836,1987.067626953125,12501500
2024-08-15,1987.067918130017,2013.9201872939364,1942.3141361901519,1951.264892578125,9498600
2024-08-16,1933.3631876070206,1987.0677205961044,1933.3631876070206,1960.2154541015625,4312300
2024-08-19,1969.1661376953125,1987.067648037997,1960.2153825239702,1969.1661376953125,3384400
2024-08-20,1969.166116800394,2004.9691371058557,1969.166116800394,1987.067626953125,8141400
2024-08-21,1987.067918130017,2013.9201872939364,1951.264892578125,1951.264892578125,9266200
2024-08-22,1951.2646273526277,2013.9199135520241,1924.4123618386009,1969.1661376953125,12729000
2024-08-23,1987.0676773139712,2031.8214538300517,1969.166166707539,1996.0184326171875,13575500
2024-08-26,1996.018361227853,2022.8706261771065,1978.116851261684,2004.9691162109375,8223900
2024-08-27,2004.9691583806818,2013.9199135520241,1942.3138721812854,1969.1661376953125,11649700
2024-08-28,1978.1169650979236,1978.1169650979236,1951.2646986033817,1960.2154541015625,7349000
2024-08-29,1960.2153825239702,1987.067648037997,1942.3138721812854,1969.1661376953125,4410200
2024-08-30,1969.1661879595588,2004.9692095588234,1960.2154325597426,1978.116943359375,7948900
2024-09-02,1978.116929439076,2067.62448280736,1978.116929439076,2040.772216796875,17405200
2024-09-03,2067.6244315933027,2067.6244315933027,2013.9199009025674,2031.8214111328125,7833200
2024-09-04,2031.8214614600465,2067.62448280736,1978.116929439076,2040.772216796875,13800100
2024-09-05,2049.7230723505436,2103.4276069972825,2022.870805027174,2058.673828125,12041700
2024-09-06,2058.673828125,2085.5260954483697,2049.7230723505436,2058.673828125,6080400
2024-09-09,2067.6243799260233,2067.6243799260233,2004.9690956858408,2022.87060546875,9454700
2024-09-10,2022.8706353200055,2067.6244104377047,2022.8706353200055,2049.722900390625,8706500
2024-09-11,2040.7721152516594,2058.673625034569,1996.0183407943862,2022.87060546875,7451300
2024-09-12,2022.87065601769,2049.7229213630576,2013.9199009025674,2031.8214111328125,4574300
2024-09-13,2031.8214322916665,2040.7721875,2013.919921875,2013.919921875,3418100
2024-09-17,2013.9200492527173,2085.5260954483697,1987.0677819293478,2058.673828125,13781900
2024-09-18,2058.673828125,2094.476851222826,2031.8215608016303,2058.673828125,10576100
2024-09-19,2094.476851222826,2094.476851222826,2049.7230723505436,2058.673828125,6479500
2024-09-20,2076.5752954727564,2103.427562224559,2040.772273137019,2094.476806640625,10183200
2024-09-23,2094.476806640625,2112.3783178084936,2058.6737843048877,2094.476806640625,9685900
2024-09-24,2094.4766337513415,2103.4273885964326,2076.575124061159,2085.52587890625,5643900
2024-09-25,2094.476675508324,2094.476675508324,2040.7721453670852,2049.722900390625,8208600
2024-09-26,2049.7229721337035,2058.6737274705315,2022.870706123218,2040.772216796875,7544900
2024-09-27,2040.7722091332678,2049.722964436484,1978.1169220107552,1996.0184326171875,13953800
2024-09-30,1987.0675859029316,2040.7721152516594,1969.1660761200221,2022.87060546875,11999600
2024-10-01,2022.87060546875,2040.7721152516594,2004.9690956858408,2022.87060546875,3932100
2024-10-02,2022.8706985268357,2031.8214538300517,1987.0676773139712,1996.0184326171875,4826700
2024-10-03,1996.0183304553382,2121.3288982866147,1987.0675756102469,2085.52587890625,28517000
2024-10-04,2085.525908906581,2121.3289288019732,2085.525908906581,2112.378173828125,13255100
2024-10-07,2112.378173828125,2166.082703671213,2103.427418854277,2112.378173828125,16095900
2024-10-08,2121.3289288019732,2130.279683775821,2085.525908906581,2112.378173828125,4880900
2024-10-09,2112.378173828125,2130.279683775821,2103.427418854277,2112.378173828125,3665000
2024-10-10,2112.3783178084936,2121.3290733924277,2085.5260510566904,2094.476806640625,4858100
2024-10-11,2094.476663880429,2139.230438749669,2094.476663880429,2112.378173828125,10490700
2024-10-14,2130.2797262257545,2166.0827468345906,2058.673685008082,2076.5751953125,10260400
2024-10-15,2092.174868654476,2119.703485347298,2046.2938408331058,2101.35107421875,9622200
2024-10-16,2101.3511774326726,2257.3466796875,2082.998765402693,2257.3466796875,27486900
2024-10-17,2202.289177389706,2229.8177921070774,2174.760562672335,2183.936767578125,10000700
2024-10-18,2220.641890375665,2220.641890375665,2156.408447265625,2156.408447265625,6641500
2024-10-21,2156.4082164046154,2202.289242285565,2156.4082164046154,2193.113037109375,3991900
2024-10-22,2211.4654474617546,2229.817857814134,2183.936831933185,2193.113037109375,6353400
2024-10-23,2202.289402173913,2339.9324898097825,2202.289402173913,2321.580078125,20004800
2024-10-24,2339.932258101289,2376.637077836211,2294.0512334326363,2358.28466796875,10323500
2024-10-25,2358.284771071962,2376.637181741783,2248.170307053038,2303.2275390625,5393200
2024-10-28,2303.227551508885,2358.28478381587,2303.227551508885,2339.932373046875,5928300
2024-10-29,2339.9325632494547,2376.637387771015,2312.403944858285,2367.461181640625,4564500
2024-10-30,2367.4609764068728,2404.165797746514,2284.8751283926795,2303.2275390625,6818300
2024-10-31,2312.4037443974103,2339.9323604021415,2257.346512387948,2303.2275390625,4603100
2024-11-01,2321.5800023232737,2321.5800023232737,2257.346563523816,2275.698974609375,1862700
2024-11-04,2275.698910361842,2294.0513209292762,2202.289268092105,2266.522705078125,3696200
2024-11-05,2266.5226542968753,2339.932294921875,2257.34644921875,2294.05126953125,3202100
2024-11-06,2294.0513856949347,2339.9324134088333,2257.346563523816,2275.698974609375,6072700
2024-11-07,2284.874985052615,2284.874985052615,2211.4653469786354,2248.170166015625,2479800
2024-11-08,2238.994062990324,2248.1702681665142,2174.7606267569954,2193.113037109375,1913200
2024-11-11,2193.1129724839157,2211.4653822954965,2128.8795381433824,2183.936767578125,3973600
2024-11-12,2193.1132277811853,2266.522875573024,2183.9370218072054,2220.641845703125,5160900
2024-11-13,2229.817922973633,2238.9941284179686,2183.936895751953,2202.289306640625,2325100
2024-11-14,2202.289242285565,2202.289242285565,2174.7606267569954,2193.113037109375,1802200
2024-11-15,2193.1132071731436,2202.2894130608975,2147.232177734375,2147.232177734375,3863300
2024-11-18,2147.232167119565,2156.4083729619565,2092.1749320652175,2110.52734375,2529800
2024-11-19,2110.5274164727393,2156.408447265625,2101.3512103141625,2156.408447265625,1863200
2024-11-20,2156.4082546891837,2156.4082546891837,2119.703433332772,2128.879638671875,1013200
2024-11-21,2138.055698631084,2138.055698631084,2064.6460609098453,2073.822265625,2640200
2024-11-22,2064.646027528165,2138.0556640625,2064.646027528165,2138.0556640625,3050300
2024-11-25,2174.7607953976362,2174.7607953976362,2110.52735418336,2147.232177734375,2021600
2024-11-26,2147.23210204012,2156.408307604394,2092.174868654476,2101.35107421875,2017300
2024-11-28,2101.3511482956064,2147.232177734375,2101.3511482956064,2147.232177734375,1074800
2024-11-29,2165.584394446699,2165.584394446699,2119.703369140625,2119.703369140625,3446300
2024-12-02,2110.527267795139,2128.8796788194445,2064.646240234375,2064.646240234375,2487500
2024-12-03,2073.8225203804345,2128.8797554347825,2064.6463145380435,2110.52734375,4361400
2024-12-04,2110.5270503621246,2147.231868629292,2110.5270503621246,2138.0556640625,7595000
2024-12-05,2138.055971846621,2147.232177734375,2119.7035600711138,2147.232177734375,3329000
2024-12-06,2138.055971846621,2165.5845895098823,2119.7035600711138,2147.232177734375,2078300
2024-12-09,2138.055971846621,2147.232177734375,2119.7035600711138,2147.232177734375,2687000
2024-12-10,2147.2320112284256,2193.113037109375,2138.0558060522358,2193.113037109375,2965300
