Date,Open,High,Low,Close,Volume
2022-05-19,272.0879211425781,272.0879211425781,272.0879211425781,272.0879211425781,0
2022-05-20,266.3797912597656,272.08792964390346,266.3797912597656,266.3797912597656,6800
2022-05-23,266.37980595341435,266.37980595341435,256.8662414550781,256.8662414550781,4500
2022-05-24,253.06080532073975,253.06080532073975,243.5472412109375,243.5472412109375,19500
2022-05-25,243.54723307291667,243.54723307291667,228.32553100585938,228.32553100585938,147100
2022-05-27,228.3255326120477,239.74180924265008,216.9092559814453,216.9092559814453,47200
2022-05-30,226.42282767374007,232.13096618652344,218.81197632336225,232.13096618652344,7000
2022-05-31,234.03368554687498,245.449962890625,232.13097265624998,237.839111328125,38800
2022-06-02,237.83910274505615,256.86623096466064,237.83910274505615,243.5472412109375,7500
2022-06-03,243.54723307291667,243.54723307291667,228.32553100585938,228.32553100585938,33900
2022-06-06,230.22824376424154,230.22824376424154,228.32553100585938,228.32553100585938,2100
2022-06-07,215.0065655775473,277.79609357807,213.10385260783448,270.18524169921875,142800
2022-06-08,270.18522173659244,273.9906473948543,253.06080627441406,253.06080627441406,79600
2022-06-09,253.060814453125,253.060814453125,235.9363984375,237.839111328125,86700
2022-06-10,237.83909479777017,237.83909479777017,228.32553100585938,228.32553100585938,2537200
2022-06-13,241.64453576129415,241.64453576129415,216.90926832116168,218.81198120117188,9200
2022-06-14,218.8119704635055,218.8119704635055,203.59026817039208,205.49298095703125,141100
2022-06-15,205.49298095703125,218.8119704635055,194.07670423719617,205.49298095703125,55700
2022-06-16,201.68755538375288,205.49298095703125,192.173991450557,205.49298095703125,56900
2022-06-17,192.173991450557,205.49298095703125,192.173991450557,205.49298095703125,30600
2022-06-20,201.6875564440162,218.81197161379114,194.07670525744953,215.0065460205078,3500
2022-06-21,213.10382080078125,216.90924617222376,213.10382080078125,213.10382080078125,20900
2022-06-22,215.00654489022713,215.00654489022713,203.59026817039208,205.49298095703125,3000
2022-06-23,199.78484536999855,205.49298380914135,199.78484536999855,203.59027099609375,6900
2022-06-24,218.8119674822606,218.8119674822606,203.59026539653811,207.39569091796875,50200
2022-06-27,213.10382920011466,213.10382920011466,207.39569091796875,207.39569091796875,200
2022-06-28,207.39571538701787,234.03369717984586,207.39571538701787,211.20114135742188,6700
2022-06-29,211.20112224828418,211.20112224828418,203.59027099609375,203.59027099609375,700
2022-06-30,203.5902828475804,203.5902828475804,194.0767182285346,195.97943115234375,6300
2022-07-01,195.9794370333354,203.59028895696005,182.6604461669922,182.6604461669922,2700
2022-07-04,182.66043379934212,182.66043379934212,170.29280026084498,180.75772094726562,66000
2022-07-05,180.75773318608603,216.90927982330322,170.2928117911021,182.6604461669922,24000
2022-07-06,173.1468709309896,179.80636596679688,173.1468709309896,179.80636596679688,43000
2022-07-07,179.80636528015137,207.395701751709,172.19551383972168,190.2712860107422,65100
2022-07-08,181.70906864831207,239.74180785012902,181.70906864831207,207.39569091796875,93700
2022-07-11,207.39570558988132,207.39570558988132,195.97942821796124,197.88214111328125,26700
2022-07-12,197.8821440761529,216.90927331424456,195.97943115234375,195.97943115234375,18600
2022-07-13,197.88211931501115,216.90924617222376,190.2712685721261,213.10382080078125,48200
2022-07-14,213.1038418856534,220.7146933815696,201.68756464177912,209.2984161376953,17200
2022-07-15,199.78485400860126,207.39570558988132,197.88214111328125,197.88214111328125,21400
2022-07-18,194.07671173095704,195.97942459106446,185.51450386047364,190.2712860107422,17300
2022-07-19,190.27127220517113,247.35265386672248,189.31991584414527,199.7848358154297,44500
2022-07-20,199.7848358154297,199.7848358154297,199.7848358154297,199.7848358154297,13200
2022-07-21,199.78484536999855,203.59027099609375,199.78484536999855,203.59027099609375,1200
2022-07-22,203.59027751575815,218.81198050759053,195.97942601984195,209.2984161376953,24400
2022-07-25,211.2011252349278,211.2011252349278,197.88213535524764,201.68756103515625,1100
2022-07-26,201.68756464177912,213.1038418856534,201.68756464177912,209.2984161376953,1800
2022-07-27,197.88214111328125,203.5902797992413,197.88214111328125,197.88214111328125,97900
2022-07-28,197.88214111328125,205.4929926945613,197.88214111328125,197.88214111328125,3500
2022-07-29,197.88212309337797,203.5902612595331,187.41720312209355,199.7848358154297,2300
2022-08-01,199.7848398751075,215.00654196083,199.7848398751075,207.39569091796875,1100
2022-08-02,207.39570326371626,213.1038418856534,194.07671314586293,209.2984161376953,5900
2022-08-03,210.25411107518653,212.16551208496094,196.87430400676556,212.16551208496094,30300
2022-08-04,210.25411165677585,210.25411165677585,198.78570556640625,198.78570556640625,8800
2022-08-05,200.69711151123047,200.69711151123047,191.14010620117188,191.14010620117188,44100
2022-08-08,191.14010298072392,191.14010298072392,186.36160040620584,190.1844024658203,17500
2022-08-09,190.1843992291075,190.1843992291075,189.22869873046875,189.22869873046875,34400
2022-08-10,190.1843992291075,190.1843992291075,189.22869873046875,189.22869873046875,1900
2022-08-11,189.2287090799083,223.63392891261887,189.2287090799083,219.81112670898438,238000
2022-08-12,238.925133551751,273.3303527832031,238.925133551751,273.3303527832031,12252100
2022-08-15,300.08996421412417,336.40658408717104,254.21633911132812,254.21633911132812,2086400
2022-08-16,254.21632619057934,265.6847318833874,237.0137176513672,237.0137176513672,245500
2022-08-18,237.0137154715402,248.4821210588728,221.72250802176342,227.4567108154297,247100
2022-08-19,221.72252056027247,244.6593330320248,221.72252056027247,231.27952575683594,126400
2022-08-22,231.279519680327,233.19092066942062,215.98831176757812,215.98831176757812,148700
2022-08-23,223.63392065205707,225.54532168327123,202.60850930870126,208.34271240234375,178300
2022-08-24,202.60851679262908,229.36813221807066,202.60851679262908,219.81112670898438,209800
2022-08-25,219.81112670898438,227.4567311162534,204.51991789444634,219.81112670898438,265900
2022-08-26,219.81112670898438,221.72252781080164,212.16552230171536,219.81112670898438,38700
2022-08-29,219.81110936945134,221.72251032049004,210.2541046142578,210.2541046142578,39300
2022-08-30,217.89971522867245,261.8619384765625,215.9883142178946,261.8619384765625,701500
2022-08-31,271.41894852487667,300.08996421412417,244.65933388157896,254.21633911132812,829900
2022-09-01,254.21633744239807,258.03913950920105,238.92512917518616,244.65933227539062,201300
2022-09-02,250.39353241189554,267.596141508896,248.4821314011177,261.8619384765625,161000
2022-09-05,265.6847338956945,265.6847338956945,248.4821252261891,259.9505310058594,90400
2022-09-06,250.39351987485534,267.59612811053245,246.57071804470488,258.03912353515625,113100
2022-09-07,258.039147675927,263.77335095761424,248.48214220644823,256.12774658203125,92100
2022-09-08,256.1277417169101,265.6847470048545,254.21634065932122,263.7733459472656,211800
2022-09-09,269.50753582225127,269.50753582225127,254.21632811602424,259.9505310058594,72200
2022-09-12,261.86194019586264,277.1531483824824,259.95053917253523,271.4189453125,441700
2022-09-13,261.8619211320397,273.33032643709254,261.8619211320397,265.6847229003906,197900
2022-09-14,269.50754912003225,271.4189501776211,261.86194488967675,263.7733459472656,53600
2022-09-15,265.6847259166629,328.7609558105469,265.6847259166629,328.7609558105469,519000
2022-09-16,338.3179851331209,410.95122487921464,330.67238094932156,363.16619873046875,3017100
2022-09-19,370.8118012299409,380.3688064162796,351.69779085726356,353.60919189453125,261100
2022-09-20,353.6092072415214,353.6092072415214,330.6723937988281,330.6723937988281,227600
2022-09-21,330.6723447053329,330.6723447053329,307.73553466796875,307.73553466796875,134300
2022-09-22,302.00133215862775,313.4697371773098,286.7101254670516,307.73553466796875,274400
2022-09-23,309.64695897595635,353.6091815466168,290.5329491626257,332.5837707519531,637600
2022-09-26,332.58378544560185,349.78639503761576,309.64697265625,309.64697265625,602400
2022-09-27,309.6469625510917,309.6469625510917,288.6215515136719,288.6215515136719,186600
2022-09-28,288.6215545224472,292.4443565691021,269.50754428917253,271.4189453125,446100
2022-09-29,256.12774658203125,267.59615314540576,254.2163454881355,256.12774658203125,174900
2022-09-30,256.1277341308594,277.15314514160156,238.9251251220703,238.9251251220703,1039500
2022-10-03,252.30493890671502,263.7733452206566,235.10232943580263,240.83653259277344,651100
2022-10-04,248.48211669921875,259.95052208533656,237.01371131310097,248.48211669921875,147300
2022-10-05,248.48213680206783,259.95054311600944,237.01373048812624,240.83653259277344,365900
2022-10-06,248.48214143241933,300.08997080684486,238.9251359927109,292.4443664550781,10567500
2022-10-07,290.53293932204275,351.6977686529991,275.2417319893037,284.7987365722656,3000900
2022-10-10,286.71013262632084,296.26713704719816,265.6847229003906,265.6847229003906,506700
2022-10-11,273.33034633582747,282.88735145246477,254.21633610255282,271.4189453125,105300
2022-10-12,271.41894852487667,277.15315166272615,254.21633911132812,254.21633911132812,217500
2022-10-13,254.21633744239807,259.95054054260254,237.01372814178467,244.65933227539062,1434900
2022-10-14,244.65932578740157,256.127731683686,235.1023208738312,242.7479248046875,203300
2022-10-17,248.48213680206783,248.48213680206783,233.19092838347905,240.83653259277344,111800
2022-10-18,242.74793124198914,252.30493640899658,238.92512917518616,244.65933227539062,113900
2022-10-19,246.57071580153246,248.48211669921875,237.01371131310097,248.48211669921875,46500
2022-10-20,254.21634407930597,259.9505473292151,242.74793757948765,246.57073974609375,165800
2022-10-21,250.39354191269985,254.21634407930597,242.74793757948765,246.57073974609375,11400
2022-10-24,258.03912118765027,258.03912118765027,240.83651310847358,248.48211669921875,53600
2022-10-25,256.127745162609,256.127745162609,242.74793757948765,246.57073974609375,22000
2022-10-26,246.57071580153246,250.39351759690507,240.83651310847358,248.48211669921875,53900
2022-10-27,250.39353701942846,258.0391412032278,248.48213597347862,254.21633911132812,88200
2022-10-28,256.12772701350787,256.12772701350787,244.65932132633588,250.39352416992188,54500
2022-10-31,250.39354330034396,256.12774658203125,248.48214220644823,256.12774658203125,77800
2022-11-01,258.0391412032278,258.0391412032278,244.65933388157896,254.21633911132812,47700
2022-11-02,254.21633263790247,254.21633263790247,244.65932765151516,252.304931640625,25800
2022-11-03,252.30492292131697,294.3557434082031,248.4821210588728,267.59613037109375,114800
2022-11-04,267.59614326584506,271.4189453125,256.1277371258803,271.4189453125,101900
2022-11-07,271.41893678552964,271.41893678552964,254.21632811602424,259.9505310058594,58400
2022-11-08,263.7733443410773,263.7733443410773,252.3049380653783,254.21633911132812,21000
2022-11-09,254.2163217050058,259.9505244502315,254.2163217050058,258.03912353515625,81100
2022-11-10,258.0391462459121,261.8619484125182,240.8365364961846,246.57073974609375,228200
2022-11-11,244.65932578740157,246.57072677011564,240.83652382197343,242.7479248046875,13000
2022-11-14,246.57072677011564,246.57072677011564,238.92512283925936,242.7479248046875,16000
2022-11-15,242.7479248046875,244.65932578740157,237.01372185654526,242.7479248046875,42300
2022-11-16,242.7479248046875,242.7479248046875,237.01372185654526,242.7479248046875,18500
2022-11-17,237.01372412109376,244.659328125,237.01372412109376,238.9251251220703,7900
2022-11-18,242.74792712402345,242.74792712402345,237.01372412109376,238.9251251220703,3500
2022-11-21,237.0137176513672,237.0137176513672,237.0137176513672,237.0137176513672,10800
2022-11-22,242.74793364509702,265.6847462729802,237.01373048812624,240.83653259277344,903500
2022-11-23,242.74791400615987,258.03912118765027,242.74791400615987,248.48211669921875,396700
2022-11-24,250.3935311279297,254.21633312988283,238.9251251220703,238.9251251220703,803100
2022-11-25,240.8365195489699,246.57072239537393,237.0137176513672,237.0137176513672,1215800
2022-11-28,238.92512283925936,250.39352873554378,238.92512283925936,242.7479248046875,759700
2022-11-29,246.57073574974424,248.48213680206783,238.92513154044983,240.83653259277344,1570100
2022-11-30,246.80769477456303,246.80769477456303,234.86538696289062,234.86538696289062,462500
2022-12-01,234.8653846153846,250.78846153846155,228.89423076923077,232.875,381500
2022-12-02,234.8653741403788,242.82691224683234,234.8653741403788,236.8557586669922,116000
2022-12-05,240.83652840673395,242.826912939021,222.92306761615043,224.9134521484375,393100
2022-12-06,222.92307810740428,224.91346273336325,220.9326934814453,220.9326934814453,82200
2022-12-07,220.93268188476563,250.78844970703125,206.999990234375,248.79806518554688,1250700
2022-12-08,244.8173041421859,258.74999624783874,238.84615038262038,242.82691955566406,310500
2022-12-09,248.79806760757688,252.77883668929812,236.8557603624132,250.7884521484375,412700
2022-12-12,250.7884579017514,250.7884579017514,240.83653496914224,242.82691955566406,30800
2022-12-13,248.79807331522957,252.77884248827326,240.83653496914224,242.82691955566406,721800
2022-12-14,250.78845375462583,250.78845375462583,226.90383911132812,226.90383911132812,636100
2022-12-15,236.85576437245246,236.85576437245246,228.89422607421875,228.89422607421875,76600
2022-12-16,226.90384615384616,248.79807692307693,226.90384615384616,232.875,163500
2022-12-19,236.85577159816938,236.85577159816938,228.89423305705444,234.86538696289062,14300
2022-12-20,232.87499662305487,252.77884248827326,222.9230736904457,242.82691955566406,230100
2022-12-21,240.83654694059,266.7115478515625,226.90385414237406,266.7115478515625,947200
2022-12-22,270.69229850494605,278.653836696268,250.78845302664118,276.6634521484375,539200
2022-12-23,276.6634484863281,298.55767822265625,264.72114135742186,298.55767822265625,608000
2022-12-26,298.5576859439712,330.4038391113281,298.5576859439712,330.4038391113281,513000
2022-12-27,338.36536478552017,338.36536478552017,314.48075080065996,320.451904296875,221000
2022-12-28,320.451904296875,320.451904296875,298.5576748107531,320.451904296875,211700
2022-12-29,314.4807569491153,314.4807569491153,298.55768064789424,300.5480651855469,128200
2022-12-30,320.4519254842382,320.4519254842382,280.6442328775005,312.4903869628906,210200
2023-01-02,312.49037738874847,312.49037738874847,294.57691626455266,304.5288391113281,25600
2023-01-03,294.576911572589,314.4807569491153,294.576911572589,300.5480651855469,4300
2023-01-04,302.53845647717196,312.49037938760523,280.64422607421875,280.64422607421875,103700
2023-01-05,268.701904296875,278.65382667824076,262.73075086805557,268.701904296875,96500
2023-01-06,274.67308659340017,278.653855964319,256.7596244242654,266.7115478515625,40700
2023-01-09,266.71153469428333,332.39422607421875,248.7980734088464,332.39422607421875,1071000
2023-01-10,406.0384528838008,406.0384528838008,312.49037795468985,330.4038391113281,4421600
2023-01-11,318.46153603830646,318.46153603830646,308.5096130371094,308.5096130371094,244200
2023-01-12,288.60577392578125,288.60577392578125,288.60577392578125,288.60577392578125,34300
2023-01-13,268.701904296875,268.701904296875,268.701904296875,268.701904296875,198600
2023-01-16,250.7884660200639,276.66346648245144,250.7884660200639,262.73077392578125,880400
2023-01-17,260.74038461538464,270.6923076923077,248.79807692307693,258.75,206200
2023-01-18,262.7307692307692,264.72115384615387,250.78846153846155,258.75,219500
2023-01-19,250.7884592455487,258.7499976342963,250.7884592455487,256.7596130371094,52100
2023-01-20,256.75961997292256,272.6826971805457,252.7788506710168,262.73077392578125,61600
2023-01-24,262.73077848064366,270.69231722248134,262.73077848064366,266.7115478515625,115200
2023-01-25,272.6826732494213,274.67305772569443,266.71151982060184,268.701904296875,83400
2023-01-26,272.68268541608535,280.644223676409,268.7019162859235,278.6538391113281,141900
2023-01-27,282.6346153846154,288.6057692307692,280.6442307692308,284.625,100600
2023-01-30,284.624981854413,304.528826739337,284.624981854413,294.576904296875,95100
2023-01-31,298.5576757648647,298.5576757648647,286.61536873427013,296.5672912597656,89800
2023-02-01,296.5672887853674,302.5384422508446,290.5961353198902,294.576904296875,110300
2023-02-02,298.55768064789424,306.51921879850477,288.6057579596311,300.5480651855469,107500
2023-02-03,302.538447265625,302.538447265625,296.5672937011719,298.55767822265625,56300
2023-02-06,302.538454541973,314.4807619581035,298.55768540326284,304.5288391113281,48400
2023-02-07,306.5192236806832,312.49037738874847,304.5288391113281,304.5288391113281,24500
2023-02-08,300.5480627441406,326.42306152343747,288.6057556152344,298.55767822265625,61600
2023-02-09,300.5480675948294,306.5192212556538,298.5576830412212,302.5384521484375,47600
2023-02-10,308.5096058092619,308.5096058092619,296.5672984876131,302.5384521484375,23100
2023-02-13,304.52883426085214,304.52883426085214,292.58652703493635,300.5480651855469,36500
2023-02-14,300.54806997261795,304.5288391113281,296.5673008339078,304.5288391113281,39400
2023-02-15,302.5384569044237,328.41345650809154,298.55768773462864,306.51922607421875,167900
2023-02-16,306.51921879850477,314.4807569491153,300.5480651855469,300.5480651855469,16100
2023-02-17,300.5480651855469,308.5096033361574,298.55768064789424,300.5480651855469,12000
2023-02-20,308.5096008300781,308.5096008300781,298.55767822265625,298.55767822265625,29300
2023-02-21,298.5576757648647,308.5095982903602,288.6057532393692,296.5672912597656,49000
2023-02-22,296.5672912597656,312.49036730055843,296.5672912597656,296.5672912597656,13100
2023-02-23,296.56730019705634,296.56730019705634,278.6538391113281,278.6538391113281,26400
2023-02-24,274.6730699811663,288.6057619367327,262.7307625906808,278.6538391113281,10400
2023-02-27,278.653853567023,278.653853567023,262.730776220336,264.7211608886719,145000
2023-02-28,264.7211608886719,274.67308423035126,262.730776220336,264.7211608886719,29300
2023-03-01,264.7211608886719,266.71154555700775,260.7403915520001,264.7211608886719,13800
2023-03-02,264.7211448614546,286.61537488758995,264.7211448614546,276.6634521484375,136800
2023-03-03,276.6634521484375,282.63460579192895,270.69229850494605,276.6634521484375,11600
2023-03-06,272.6827019079408,276.6634712788596,266.7115478515625,266.7115478515625,22700
2023-03-07,266.7115478515625,274.67308659340017,262.73077848064366,266.7115478515625,23400
2023-03-08,262.73077848064366,266.7115478515625,258.75000910972483,266.7115478515625,46200
2023-03-09,266.711543227687,274.67308183149856,258.75000462387544,262.73077392578125,32400
2023-03-10,262.73077159619515,262.73077159619515,260.7403869628906,260.7403869628906,12700
2023-03-13,260.7403822314832,260.7403822314832,256.7596130371094,256.7596130371094,14700
2023-03-14,258.75000462387544,276.66346648245144,256.75961997292256,262.73077392578125,9900
2023-03-15,262.73077848064366,272.6827019079408,262.73077848064366,266.7115478515625,26500
2023-03-16,274.6730769230769,274.6730769230769,258.75,258.75,7200
2023-03-17,256.7596130371094,256.7596130371094,254.76922843992247,256.7596130371094,5000
2023-03-20,262.730776220336,268.70193022534363,254.76923754699249,264.7211608886719,3200
2023-03-21,266.71154555700775,272.6826995620154,256.75962221532836,264.7211608886719,7100
2023-03-24,270.6923031637854,280.64422607421875,256.75961108917886,280.64422607421875,124900
2023-03-27,280.64423533472524,288.60577392578125,272.68269674366917,288.60577392578125,15400
2023-03-28,288.6057508313978,294.576904296875,272.6826749234586,294.576904296875,80500
2023-03-29,288.60575689785725,288.60575689785725,274.6730651855469,274.6730651855469,63200
2023-03-30,274.6730651855469,298.5576795495075,262.73075800356656,274.6730651855469,117000
2023-03-31,274.67306024887984,290.5961362053366,268.7019067652085,270.6922912597656,121500
2023-04-03,284.62499763596225,294.5769206302267,268.7019208451392,282.6346130371094,38900
2023-04-04,268.701909197508,278.65383176037864,268.701909197508,272.68267822265625,40800
2023-04-05,282.63460824148996,282.63460824148996,272.68268541608535,278.6538391113281,36800
2023-04-06,278.65383176037864,278.65383176037864,270.69229371008214,272.68267822265625,16300
2023-04-10,274.67306024887984,274.67306024887984,264.72113777609434,270.6922912597656,6100
2023-04-11,270.69228877314816,270.69228877314816,264.72113534432873,268.701904296875,25100
2023-04-12,266.71152847532244,266.71152847532244,250.7884521484375,250.7884521484375,179700
2023-04-13,252.77883422851562,256.75960327148437,246.8076806640625,248.79806518554688,137700
2023-04-14,250.78844970703125,268.7019104003906,242.82691162109376,248.79806518554688,63900
2023-04-17,266.711539729949,266.711539729949,238.84615498204386,246.8076934814453,63000
2023-04-18,242.82692423174458,246.8076934814453,238.84615498204386,246.8076934814453,17500
2023-04-26,244.81729058159723,298.55767144097223,230.8845992476852,268.701904296875,585200
2023-04-27,276.66346889868714,284.62500757203065,256.75962221532836,264.7211608886719,149600
2023-04-28,272.6827019079408,272.6827019079408,252.77885505334655,266.7115478515625,37000
2023-05-02,274.673069270577,274.673069270577,248.7980699914647,252.77883911132812,110000
2023-05-03,244.81729927062986,262.73076019287106,236.85576108296712,238.8461456298828,155800
2023-05-04,248.79806582667246,248.79806582667246,230.88460508715204,236.8557586669922,4700
2023-05-05,240.83652709960936,276.6634484863281,228.89421997070312,248.79806518554688,112700
2023-05-08,248.79808136911103,294.57692834102744,238.8461581143466,262.73077392578125,985400
2023-05-09,268.7019325370219,268.7019325370219,260.7403937951842,266.7115478515625,10500
2023-05-10,262.73077848064366,268.7019325370219,256.7596244242654,266.7115478515625,14000
2023-05-11,274.67307939602216,274.67307939602216,260.7403869628906,260.7403869628906,5200
2023-05-12,278.653855964319,278.653855964319,256.7596244242654,266.7115478515625,630800
2023-05-15,268.7019325370219,268.7019325370219,258.75000910972483,266.7115478515625,900
2023-05-16,266.71153846153845,268.7019230769231,258.75,258.75,2000
2023-05-17,258.75000910972483,266.7115478515625,252.77885505334655,266.7115478515625,620500
2023-05-19,266.71154086280416,282.6346179292402,256.7596176962816,260.7403869628906,964700
2023-05-22,258.7499889429065,276.66344971587694,258.7499889429065,274.6730651855469,10400
2023-05-23,264.7211608886719,264.7211608886719,262.730776220336,264.7211608886719,45500
2023-05-24,268.70192549610863,272.6826947627177,256.7596176962816,260.7403869628906,454100
2023-05-25,268.7019104003906,268.7019104003906,242.82691162109376,248.79806518554688,1748900
2023-05-26,248.7980757302385,256.75961415360615,236.85576809518707,244.8173065185547,123300
2023-05-29,244.8173017265383,248.79807086030314,240.83653259277344,240.83653259277344,8000
2023-05-30,248.79807810629566,248.79807810629566,240.8365396068942,246.8076934814453,3200
2023-05-31,240.83653601284684,248.79807439343682,230.88461303710938,230.88461303710938,333300
2023-06-05,222.92307235054346,230.88461064877717,220.93268777598504,228.89422607421875,10700
2023-06-06,238.8461438744469,248.79806653588219,220.93268308386337,224.9134521484375,369500
2023-06-07,224.91345455772,232.87499277215255,216.95191634328742,226.90383911132812,75900
2023-06-08,224.9134592516669,230.88461303710938,220.9326900613719,230.88461303710938,118300
2023-06-09,224.91345455772,226.90383911132812,218.94230089689557,226.90383911132812,1900
2023-06-12,228.89422366493628,230.8846082185444,222.92307000411185,226.90383911132812,19800
2023-06-13,226.90383911132812,226.90383911132812,226.90383911132812,226.90383911132812,3200
2023-06-14,228.89422366493628,232.87499277215255,226.90383911132812,226.90383911132812,2400
2023-06-15,228.89422056053866,238.84614319360557,226.9038360339253,236.8557586669922,188500
2023-06-16,236.85576682255186,236.85576682255186,230.88461303710938,230.88461303710938,23500
2023-06-19,230.88460508715204,240.83652772021895,230.88460508715204,236.8557586669922,8000
2023-06-20,236.85576437245246,236.85576437245246,228.89422607421875,228.89422607421875,13100
2023-06-21,234.86538696289062,234.86538696289062,228.89423305705444,234.86538696289062,16100
2023-06-22,234.8653773257607,234.8653773257607,226.90383911132812,226.90383911132812,38000
2023-06-23,230.8846038242556,230.8846038242556,199.03845157263413,210.9807586669922,221100
2023-06-26,210.98075927734374,218.94229736328126,198.0432598876953,199.0384521484375,175700
2023-06-27,198.04326681028374,214.96153583427784,190.08172844605124,192.07211303710938,343500
2023-07-03,193.06731114243016,199.0384650952888,179.13461858575994,197.04808044433594,148100
2023-07-04,248.79806820708927,248.79806820708927,194.06249320152963,201.02883911132812,109900
2023-07-05,201.02883911132812,203.01922365698485,196.05287774718636,201.02883911132812,21900
2023-07-06,201.02883911132812,206.99999274829827,196.05287774718636,201.02883911132812,29600
2023-07-07,208.99037475585936,208.99037475585936,195.05768310546875,199.0384521484375,76000
2023-07-10,205.0096153846154,208.9903846153846,199.03846153846155,207.0,425100
2023-07-11,208.0,210.0,193.0,198.0,84900
2023-07-12,198.0,204.0,194.0,194.0,112900
2023-07-13,204.0,204.0,195.0,196.0,97200
2023-07-14,194.0,200.0,194.0,200.0,7500
2023-07-17,206.0,208.0,181.0,188.0,795000
2023-07-18,240.0,240.0,185.0,185.0,215100
2023-07-20,200.0,200.0,181.0,189.0,424400
2023-07-21,193.0,208.0,187.0,200.0,131800
2023-07-24,206.0,208.0,198.0,208.0,23700
2023-07-25,200.0,206.0,195.0,197.0,118200
2023-07-26,198.0,200.0,197.0,200.0,15400
2023-07-27,200.0,216.0,192.0,210.0,3705600
2023-07-28,210.0,210.0,200.0,204.0,10400
2023-07-31,204.0,204.0,196.0,198.0,3100
2023-08-01,200.0,200.0,193.0,200.0,4500
2023-08-02,200.0,200.0,194.0,200.0,1400
2023-08-03,190.0,200.0,190.0,199.0,12000
2023-08-04,193.0,199.0,191.0,199.0,3000
2023-08-07,190.0,200.0,190.0,199.0,1600
2023-08-08,200.0,200.0,199.0,199.0,600
2023-08-09,195.0,199.0,188.0,197.0,29700
2023-08-10,199.0,199.0,192.0,197.0,5100
2023-08-11,200.0,200.0,190.0,195.0,18600
2023-08-14,195.0,197.0,191.0,197.0,17000
2023-08-15,197.0,197.0,193.0,195.0,8300
2023-08-16,195.0,198.0,194.0,195.0,4100
2023-08-18,198.0,198.0,180.0,180.0,285400
2023-08-21,200.0,200.0,180.0,184.0,325900
2023-08-22,182.0,191.0,177.0,183.0,22200
2023-08-23,183.0,186.0,183.0,183.0,16900
2023-08-24,183.0,210.0,175.0,190.0,73900
2023-08-25,190.0,199.0,190.0,191.0,4000
2023-08-28,191.0,199.0,182.0,193.0,7600
2023-08-29,193.0,200.0,180.0,183.0,119000
2023-08-30,183.0,183.0,182.0,182.0,44800
2023-08-31,187.0,187.0,183.0,185.0,2200
2023-09-01,185.0,186.0,182.0,184.0,10500
2023-09-04,195.0,198.0,182.0,183.0,208800
2023-09-05,183.0,192.0,183.0,185.0,46700
2023-09-06,188.0,188.0,180.0,180.0,32500
2023-09-07,188.0,188.0,181.0,185.0,5900
2023-09-08,185.0,186.0,135.0,185.0,180800
2023-09-11,182.0,182.0,174.0,178.0,3200
2023-09-12,176.0,184.0,167.0,168.0,119900
2023-09-13,169.0,172.0,168.0,171.0,10300
2023-09-14,161.0,176.0,161.0,176.0,9300
2023-09-15,178.0,178.0,171.0,175.0,2500
2023-09-18,165.0,175.0,165.0,174.0,2900
2023-09-19,164.0,187.0,164.0,176.0,231100
2023-09-20,185.0,185.0,169.0,175.0,203600
2023-09-21,175.0,214.0,175.0,179.0,211800
2023-09-22,180.0,183.0,174.0,181.0,24000
2023-09-25,178.0,181.0,167.0,168.0,131900
2023-09-26,178.0,178.0,167.0,167.0,108600
2023-09-27,167.0,175.0,160.0,168.0,52100
2023-09-29,168.0,168.0,166.0,167.0,14600
2023-10-02,169.0,180.0,154.0,172.0,108500
2023-10-03,170.0,175.0,165.0,172.0,16900
2023-10-04,161.0,171.0,160.0,167.0,74900
2023-10-05,177.0,177.0,165.0,165.0,1900
2023-10-06,168.0,168.0,166.0,166.0,2200
2023-10-09,176.0,176.0,167.0,169.0,3800
2023-10-10,166.0,169.0,166.0,169.0,8100
2023-10-11,168.0,170.0,168.0,170.0,1300
2023-10-12,170.0,170.0,166.0,168.0,7200
2023-10-13,170.0,170.0,168.0,168.0,3200
2023-10-16,168.0,168.0,168.0,168.0,1000
2023-10-17,170.0,170.0,150.0,170.0,2000
2023-10-18,160.0,170.0,160.0,165.0,700
2023-10-19,169.0,169.0,165.0,165.0,10300
2023-10-20,165.0,165.0,154.0,156.0,41700
2023-10-23,159.0,166.0,159.0,160.0,4200
2023-10-24,169.0,185.0,155.0,185.0,57800
2023-10-25,185.0,186.0,171.0,173.0,84100
2023-10-26,179.0,179.0,164.0,173.0,88200
2023-10-27,173.0,177.0,162.0,172.0,41200
2023-10-30,169.0,169.0,167.0,167.0,3300
2023-10-31,170.0,170.0,160.0,163.0,11000
2023-11-01,165.0,170.0,163.0,167.0,1200
2023-11-02,167.0,167.0,167.0,167.0,700
2023-11-03,168.0,170.0,168.0,170.0,300
2023-11-06,168.0,172.0,168.0,171.0,16100
2023-11-07,172.0,175.0,168.0,173.0,11400
2023-11-08,173.0,182.0,164.0,175.0,800
2023-11-09,177.0,177.0,168.0,168.0,800
2023-11-10,172.0,174.0,166.0,172.0,18900
2023-11-13,176.0,176.0,166.0,172.0,3400
2023-11-14,175.0,175.0,163.0,172.0,7300
2023-11-15,171.0,172.0,158.0,170.0,24400
2023-11-16,170.0,170.0,160.0,169.0,107700
2023-11-17,169.0,169.0,164.0,164.0,35400
