Date,Open,High,Low,Close,Volume
2022-05-24,330.046667870519,371.30251830278996,326.8731576019011,331.1045227050781,36120
2022-05-25,330.04670369725966,330.04670369725966,325.8153381347656,325.8153381347656,8820
2022-05-27,331.10455773045413,363.8976543078075,331.10455773045413,345.9143371582031,44100
2022-05-30,345.91432773730384,345.91432773730384,335.33591414844096,343.79864501953125,5880
2022-05-31,343.7986593924339,343.7986593924339,333.2202453613281,333.2202453613281,1680
2022-06-02,332.1623580820984,343.798625942944,332.1623580820984,339.5672607421875,10920
2022-06-03,339.56728977163743,339.56728977163743,320.5261447404145,325.8153381347656,51240
2022-06-06,325.81533573618765,336.39377668207925,322.64182514644614,332.1623840332031,32340
2022-06-07,327.93101850185946,332.1623840332031,326.8731906777898,332.1623840332031,2520
2022-06-08,325.8153171111294,327.9309997558594,325.8153171111294,327.9309997558594,1680
2022-06-09,333.2202199264497,333.2202199264497,323.69963446639946,327.9309997558594,28980
2022-06-10,326.8731930841555,326.8731930841555,321.58397257227165,325.8153381347656,27300
2022-06-13,330.0466824005893,330.0466824005893,327.9309997558594,327.9309997558594,4620
2022-06-14,326.87317199225987,327.9309997558594,322.64180670279995,327.9309997558594,6300
2022-06-15,322.64180670279995,327.9309997558594,322.64180670279995,327.9309997558594,38220
2022-06-16,330.0466824005893,338.50944009704006,327.9309997558594,327.9309997558594,24360
2022-06-17,327.9309997558594,330.0466824005893,320.52612405806997,327.9309997558594,13440
2022-06-20,327.9309997558594,327.9309997558594,322.64180670279995,327.9309997558594,5460
2022-06-21,317.3525865322096,327.9309997558594,317.3525865322096,327.9309997558594,2520
2022-06-22,327.9310010942498,340.6251241319692,327.9310010942498,334.278076171875,23520
2022-06-23,332.1623580820984,344.85648080189833,332.1623580820984,339.5672607421875,25200
2022-06-24,338.5094299316406,338.5094299316406,337.4515750822775,338.5094299316406,47040
2022-06-27,338.5094424504667,341.6829528808594,338.5094424504667,341.6829528808594,4620
2022-06-28,341.68294024466996,343.79862282586623,338.5094299316406,338.5094299316406,136500
2022-06-29,338.5094299316406,338.5094299316406,338.5094299316406,338.5094299316406,0
2022-06-30,335.3359217404771,335.3359217404771,327.93101850185946,332.1623840332031,6720
2022-07-01,332.1623787325534,340.6251367777244,332.1623787325534,337.45159912109375,10920
2022-07-04,344.0252990722656,344.0252990722656,326.49535754512317,344.0252990722656,7140
2022-07-05,342.929691769826,344.0252990722656,330.8778429269088,344.0252990722656,2520
2022-07-06,344.02532346779424,344.02532346779424,336.3559875488281,336.3559875488281,1260
2022-07-07,335.2603474791646,352.79031809469916,335.2603474791646,341.8340759277344,6720
2022-07-08,341.8340759277344,341.8340759277344,341.8340759277344,341.8340759277344,420
2022-07-11,341.8340737752317,347.31219482421875,341.8340737752317,347.31219482421875,840
2022-07-12,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-13,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,420
2022-07-14,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-15,347.3122014489606,348.4078369140625,346.21659406987425,348.4078369140625,8400
2022-07-18,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,840
2022-07-19,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-20,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-21,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-22,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-25,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2022-07-26,346.21661376953125,346.21661376953125,346.21661376953125,346.21661376953125,1260
2022-07-27,346.21661376953125,346.21661376953125,346.21661376953125,346.21661376953125,0
2022-07-28,346.21658948292685,354.98156074355484,345.12095403234076,353.88592529296875,44520
2022-07-29,352.7902966031752,361.5552673339844,352.7902966031752,361.5552673339844,29820
2022-08-01,360.4596319496265,361.5552673339844,360.4596319496265,361.5552673339844,25200
2022-08-02,350.5990770811719,360.45965576171875,350.5990770811719,360.45965576171875,1260
2022-08-03,335.2603637345624,358.26842846313076,335.2603637345624,357.1728210449219,30240
2022-08-04,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,420
2022-08-05,354.98156273608504,361.55529121845467,354.98156273608504,360.45965576171875,1680
2022-08-08,360.45965576171875,360.45965576171875,360.45965576171875,360.45965576171875,0
2022-08-09,360.45965576171875,360.45965576171875,360.45965576171875,360.45965576171875,0
2022-08-10,349.50344162443594,360.45965576171875,338.5472274871532,360.45965576171875,3780
2022-08-11,349.50345753409465,361.55530767672263,344.02533617307745,345.1209716796875,5460
2022-08-12,357.1728144390398,357.1728144390398,354.9815715571324,356.0771789550781,1260
2022-08-15,345.1209604871745,357.17281023895254,345.1209604871745,354.9815673828125,27300
2022-08-16,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,840
2022-08-18,354.9815781224876,357.1728210449219,354.9815781224876,357.1728210449219,12600
2022-08-19,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,420
2022-08-22,367.0334018696895,367.0334018696895,363.7465515136719,363.7465515136719,840
2022-08-23,363.7465515136719,363.7465515136719,363.7465515136719,363.7465515136719,420
2022-08-24,363.7465515136719,363.7465515136719,363.7465515136719,363.7465515136719,0
2022-08-25,364.84215893700554,364.84215893700554,363.7465515136719,363.7465515136719,2520
2022-08-26,339.64284862607104,354.98157712607264,338.5472412109375,338.5472412109375,167580
2022-08-29,338.5472412109375,349.5034557923554,335.2603627935039,338.5472412109375,25620
2022-08-30,338.5472215663346,348.4078281604456,338.5472215663346,340.73846435546875,2940
2022-08-31,340.73844483639044,349.5034154908288,329.7822315183425,342.9296875,3780
2022-09-01,344.0252947887982,344.0252947887982,342.9296875,342.9296875,6300
2022-09-02,341.83405212518863,342.9296875,341.83405212518863,342.9296875,1260
2022-09-05,342.9296875,342.9296875,342.9296875,342.9296875,420
2022-09-06,342.9296875,342.9296875,342.9296875,342.9296875,2520
2022-09-07,342.9296875,342.9296875,342.9296875,342.9296875,1260
2022-09-08,353.8859342272837,353.8859342272837,342.9297198748947,349.5034484863281,4620
2022-09-09,350.59906005859375,350.59906005859375,348.40781733752823,350.59906005859375,21840
2022-09-12,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,420
2022-09-13,345.12095860477234,349.5034442931489,342.92971576058403,348.4078369140625,5460
2022-09-14,350.5990797582508,350.5990797582508,348.4078369140625,348.4078369140625,840
2022-09-15,348.4078281604456,348.4078281604456,340.73846435546875,340.73846435546875,2940
2022-09-16,349.5034376266106,361.5552870827732,339.6428309728398,347.31219482421875,27720
2022-09-19,347.3122146068911,349.50345753409465,339.6428503186703,345.1209716796875,3360
2022-09-20,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,1260
2022-09-21,340.73848412722106,340.73848412722106,338.5472412109375,338.5472412109375,4620
2022-09-22,338.54720638804037,344.0252990722656,338.54720638804037,344.0252990722656,1260
2022-09-23,344.0252990722656,344.0252990722656,344.0252990722656,344.0252990722656,420
2022-09-26,336.35599172735175,348.4078415746091,335.2603562475939,337.45159912109375,12600
2022-09-27,339.642822265625,339.642822265625,339.642822265625,339.642822265625,1260
2022-09-28,346.2165982236193,350.59908396457496,327.59101978155013,349.5034484863281,44520
2022-09-29,346.21661376953125,346.21661376953125,330.877884901427,346.21661376953125,5880
2022-09-30,346.216594400088,349.50344462649764,335.26035208268127,336.3559875488281,15540
2022-10-03,347.3122056158503,349.5034484863281,347.3122056158503,349.5034484863281,2100
2022-10-04,348.4078415746091,348.4078415746091,336.35599172735175,337.45159912109375,42840
2022-10-05,337.4516057097875,338.5472412109375,337.4516057097875,338.5472412109375,42420
2022-10-06,342.9297113788369,342.9297113788369,333.06910466297467,341.8340759277344,1680
2022-10-07,348.4078369140625,348.4078369140625,348.4078369140625,348.4078369140625,420
2022-10-10,348.4078369140625,348.4078369140625,348.4078369140625,348.4078369140625,0
2022-10-11,346.21661376953125,346.21661376953125,346.21661376953125,346.21661376953125,420
2022-10-12,330.87785128075984,339.642822265625,330.87785128075984,339.642822265625,840
2022-10-13,335.2603562475939,337.45159912109375,335.2603562475939,337.45159912109375,1260
2022-10-14,337.4516073914667,346.2166071862976,337.4516073914667,345.1209716796875,1260
2022-10-17,341.8340835450042,376.8939974713168,341.8340835450042,373.6071472167969,88200
2022-10-18,373.60713855088306,373.60713855088306,348.40783214466626,365.9377746582031,38220
2022-10-19,353.88592545978656,353.88592545978656,340.738468562647,341.8340759277344,11760
2022-10-20,348.4078302684222,348.4078302684222,338.5472236146514,347.31219482421875,2940
2022-10-21,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,1680
2022-10-24,336.3559808122596,347.31219482421875,336.3559808122596,347.31219482421875,2100
2022-10-25,356.07718554069646,357.1728210449219,354.9815781224876,357.1728210449219,4200
2022-10-26,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2022-10-27,362.65087890625,362.65087890625,362.65087890625,362.65087890625,4200
2022-10-28,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-10-31,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-11-01,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-11-02,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-11-03,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-11-04,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-11-07,362.65087890625,362.65087890625,362.65087890625,362.65087890625,0
2022-11-08,346.21656855506836,361.5552673339844,345.1209331707105,361.5552673339844,7980
2022-11-09,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2022-11-10,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2022-11-11,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2022-11-14,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2022-11-15,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2022-11-16,358.26840883617797,358.26840883617797,347.31219482421875,347.31219482421875,3360
2022-11-17,350.59908396457496,350.59908396457496,342.9297198748947,349.5034484863281,10920
2022-11-18,345.12096454554097,356.0771789550781,344.0253290615792,356.0771789550781,1260
2022-11-21,351.69469969582786,364.84215723043366,351.69469969582786,357.1728210449219,8820
2022-11-22,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2022-11-23,357.1728074965565,367.03338623046875,357.1728074965565,367.03338623046875,12600
2022-11-24,367.03338623046875,367.03338623046875,367.03338623046875,367.03338623046875,0
2022-11-25,367.03338623046875,367.03338623046875,367.03338623046875,367.03338623046875,0
2022-11-28,354.9815605872426,365.9377746582031,354.9815605872426,365.9377746582031,840
2022-11-29,365.9377746582031,365.9377746582031,365.9377746582031,365.9377746582031,0
2022-11-30,359.3640309428558,365.93775910605234,350.59906005859375,350.59906005859375,82740
2022-12-01,359.3640441894531,359.3640441894531,350.59907298210356,359.3640441894531,6300
2022-12-02,359.3640639673562,359.3640639673562,350.599092277619,357.1728210449219,7980
2022-12-05,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2022-12-06,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,21000
2022-12-07,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2022-12-08,357.1727947620218,368.12900856796983,357.1727947620218,358.2684020996094,69720
2022-12-09,357.17279232136957,357.17279232136957,339.642822265625,339.642822265625,13440
2022-12-12,357.1727853578098,359.3640280613049,316.63475321413,331.9734802246094,51240
2022-12-13,346.2166064327504,358.26842846313076,346.2166064327504,357.1728210449219,64260
2022-12-14,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,420
2022-12-15,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2022-12-16,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2022-12-19,357.1728144390398,365.9377859666696,346.2166000295027,356.0771789550781,70140
2022-12-20,339.6428432977644,356.0771789550781,339.6428432977644,356.0771789550781,840
2022-12-21,356.0771789550781,356.0771789550781,356.0771789550781,356.0771789550781,0
2022-12-22,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,420
2022-12-23,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,0
2022-12-26,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,6300
2022-12-27,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,0
2022-12-28,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,0
2022-12-29,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,420
2022-12-30,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2023-01-02,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2023-01-03,350.5990640827207,359.36403506758586,339.642822265625,339.642822265625,7140
2023-01-04,339.64281836725223,356.07715281825057,339.64281836725223,350.59906005859375,426720
2023-01-05,339.6428415261701,349.5034484863281,326.4953843033033,349.5034484863281,8400
2023-01-06,348.4078429114101,356.0771789550781,348.4078429114101,356.0771789550781,2100
2023-01-09,346.21659406987425,348.4078369140625,346.21659406987425,348.4078369140625,1260
2023-01-10,348.4078369140625,348.4078369140625,348.4078369140625,348.4078369140625,0
2023-01-11,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,23520
2023-01-12,345.1209716796875,345.1209716796875,345.1209716796875,345.1209716796875,2520
2023-01-13,344.0252990722656,344.0252990722656,344.0252990722656,344.0252990722656,420
2023-01-16,337.4515756461867,359.3640309428558,337.4515756461867,350.59906005859375,11340
2023-01-17,350.59906005859375,350.59906005859375,350.59906005859375,350.59906005859375,0
2023-01-18,350.59906005859375,350.59906005859375,350.59906005859375,350.59906005859375,0
2023-01-19,350.59906005859375,350.59906005859375,350.59906005859375,350.59906005859375,0
2023-01-20,350.59907093168084,357.17279929874763,350.59907093168084,352.7903137207031,4620
2023-01-24,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-01-25,346.21658535363633,352.7903137207031,346.21658535363633,352.7903137207031,1680
2023-01-26,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-01-27,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,4620
2023-01-30,359.3640246512821,361.5552673339844,359.3640246512821,361.5552673339844,1260
2023-01-31,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2023-02-01,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2023-02-02,350.5990997072704,361.5553145516183,346.21661376953125,346.21661376953125,8820
2023-02-03,354.9815781224876,357.1728210449219,354.9815781224876,357.1728210449219,840
2023-02-06,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2023-02-07,339.6428503186703,345.1209716796875,339.6428503186703,345.1209716796875,2520
2023-02-08,345.12095202182695,356.0771660337861,345.12095202182695,347.31219482421875,3780
2023-02-09,352.7903352000533,358.26842846313076,352.7903352000533,357.1728210449219,3360
2023-02-10,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2023-02-13,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2023-02-14,357.1728210449219,357.1728210449219,357.1728210449219,357.1728210449219,0
2023-02-15,357.17282271561993,363.7465515136719,357.17282271561993,363.7465515136719,1260
2023-02-16,354.98156970553055,354.98156970553055,346.2165982236193,349.5034484863281,7980
2023-02-17,349.503424655054,350.59906005859375,339.64281836725223,350.59906005859375,12600
2023-02-20,348.4078324623193,348.4078324623193,341.8340759277344,341.8340759277344,2940
2023-02-21,345.1209301636096,348.4078082020306,342.9296875,342.9296875,2940
2023-02-22,342.92971576058403,348.4078369140625,342.92971576058403,348.4078369140625,3360
2023-02-23,348.4078302684222,357.17280147798954,342.9297092194351,347.31219482421875,7140
2023-02-24,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,420
2023-02-27,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,0
2023-02-28,337.451588170448,347.31219482421875,337.451588170448,347.31219482421875,2940
2023-03-01,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,420
2023-03-02,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,420
2023-03-03,347.31219482421875,347.31219482421875,347.31219482421875,347.31219482421875,420
2023-03-06,347.3121758534128,361.5552673339844,347.3121758534128,361.5552673339844,16380
2023-03-07,361.55528699129053,361.55528699129053,359.3640441894531,359.3640441894531,840
2023-03-08,363.7465230455906,363.7465230455906,348.40782371726334,358.2684020996094,1680
2023-03-09,358.2684020996094,358.2684020996094,358.2684020996094,358.2684020996094,420
2023-03-10,358.2684020996094,358.2684020996094,358.2684020996094,358.2684020996094,420
2023-03-13,358.2684020996094,358.2684020996094,358.2684020996094,358.2684020996094,420
2023-03-14,358.2684020996094,358.2684020996094,358.2684020996094,358.2684020996094,0
2023-03-15,354.9815781224876,357.1728210449219,354.9815781224876,357.1728210449219,840
2023-03-16,340.738453770792,350.59906005859375,340.738453770792,350.59906005859375,4620
2023-03-17,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,420
2023-03-20,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,0
2023-03-21,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,0
2023-03-24,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,420
2023-03-27,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,0
2023-03-28,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,5460
2023-03-29,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,420
2023-03-30,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,0
2023-03-31,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,0
2023-04-03,361.55529595123267,361.55529595123267,354.9815673828125,354.9815673828125,8400
2023-04-04,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,0
2023-04-05,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,0
2023-04-06,344.02532501609664,354.9815673828125,344.02532501609664,354.9815673828125,4200
2023-04-10,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,0
2023-04-11,354.9815673828125,354.9815673828125,354.9815673828125,354.9815673828125,420
2023-04-12,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,420
2023-04-13,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2023-04-14,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2023-04-17,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,0
2023-04-18,361.5552736639213,363.7465163849868,350.59906005859375,350.59906005859375,6720
2023-04-26,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,420
2023-04-27,359.3640441894531,359.3640441894531,359.3640441894531,359.3640441894531,0
2023-04-28,365.93777259496534,374.70274380231496,350.59907298210356,359.3640441894531,124320
2023-05-02,357.1728086314793,357.1728086314793,336.3559875488281,336.3559875488281,25200
2023-05-03,344.0253290615792,357.1728144390398,336.3559930179112,356.0771789550781,25200
2023-05-04,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,420
2023-05-05,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-05-08,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-05-09,352.7903137207031,354.98155650972535,352.7903137207031,352.7903137207031,1260
2023-05-10,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-05-11,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-05-12,352.7903137207031,352.7903137207031,352.7903137207031,352.7903137207031,0
2023-05-15,353.88592529296875,353.88592529296875,353.88592529296875,353.88592529296875,1260
2023-05-16,353.8859360731707,356.0771789550781,353.8859360731707,356.0771789550781,840
2023-05-17,351.69468247781174,353.88592529296875,351.69468247781174,353.88592529296875,840
2023-05-19,353.88592529296875,353.88592529296875,353.88592529296875,353.88592529296875,0
2023-05-22,357.1727861779405,362.65087890625,357.1727861779405,362.65087890625,840
2023-05-23,365.9377746582031,367.0333820222916,365.9377746582031,365.9377746582031,22260
2023-05-24,365.9377746582031,365.9377746582031,365.9377746582031,365.9377746582031,0
2023-05-25,365.9377746582031,365.9377746582031,365.9377746582031,365.9377746582031,840
2023-05-26,365.9377746582031,365.9377746582031,365.9377746582031,365.9377746582031,840
2023-05-29,367.0333820222916,367.0333820222916,361.55528902981894,365.9377746582031,1260
2023-05-30,356.07717203389103,367.03338623046875,356.07717203389103,367.03338623046875,840
2023-05-31,365.93778314622404,373.6071472167969,365.93778314622404,373.6071472167969,42000
2023-06-05,370.32026887626114,373.6071472167969,370.32026887626114,373.6071472167969,42000
2023-06-06,373.6071472167969,373.6071472167969,373.6071472167969,373.6071472167969,0
2023-06-07,372.511474609375,372.511474609375,372.511474609375,372.511474609375,840
2023-06-08,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,420
2023-06-09,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-12,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-13,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,420
2023-06-14,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-15,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-16,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-19,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-20,370.32025146484375,370.32025146484375,370.32025146484375,370.32025146484375,0
2023-06-21,341.8340759277344,341.8340759277344,341.8340759277344,341.8340759277344,5040
2023-06-22,350.59906005859375,350.59906005859375,350.59906005859375,350.59906005859375,3360
2023-06-23,350.59906005859375,350.59906005859375,350.59906005859375,350.59906005859375,16800
2023-06-26,341.8340759277344,341.8340759277344,341.8340759277344,341.8340759277344,8820
2023-06-27,350.59906005859375,350.59906005859375,350.59906005859375,350.59906005859375,6720
2023-07-03,372.511474609375,372.511474609375,372.511474609375,372.511474609375,420
2023-07-04,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,8400
2023-07-05,361.5552673339844,361.5552673339844,361.5552673339844,361.5552673339844,2100
2023-07-06,355.8525118575564,364.9769592285156,355.8525118575564,364.9769592285156,7140
2023-07-07,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,4200
2023-07-10,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,5460
2023-07-11,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-07-12,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-07-13,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-07-14,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-07-17,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,2100
2023-07-18,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-07-20,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-07-21,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-07-24,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-07-25,379.80413818359375,379.80413818359375,379.80413818359375,379.80413818359375,420
2023-07-26,380.94470937990553,380.94470937990553,378.6636047363281,378.6636047363281,2520
2023-07-27,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,420
2023-07-28,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,15960
2023-07-31,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,2940
2023-08-01,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,0
2023-08-02,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,26040
2023-08-03,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,0
2023-08-04,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,21420
2023-08-07,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,4200
2023-08-08,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,4620
2023-08-09,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,23100
2023-08-10,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,3360
2023-08-11,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,2940
2023-08-14,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,1680
2023-08-15,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,2100
2023-08-16,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-18,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,1680
2023-08-21,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-22,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-23,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-24,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-25,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-28,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-29,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-08-30,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,420
2023-08-31,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,2100
2023-09-01,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-09-04,388.9285888671875,388.9285888671875,388.9285888671875,388.9285888671875,4200
2023-09-05,378.6635813090902,378.6635813090902,376.3824768066406,376.3824768066406,8400
2023-09-06,378.6636047363281,378.6636047363281,378.6636047363281,378.6636047363281,420
2023-09-07,377.5230144389617,377.5230144389617,376.3824768066406,376.3824768066406,5460
2023-09-08,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-09-11,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-09-12,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-09-13,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,420
2023-09-14,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-09-15,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-09-18,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-09-19,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-09-20,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-09-21,380.9447021484375,380.9447021484375,380.9447021484375,380.9447021484375,0
2023-09-22,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,1260
2023-09-25,377.52301025390625,377.52301025390625,377.52301025390625,377.52301025390625,2520
2023-09-26,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,1260
2023-09-27,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-09-29,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-02,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-03,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-04,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-05,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-06,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-09,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,420
2023-10-10,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
