Date,Open,High,Low,Close,Volume
2022-05-23,318.17467812380175,318.17467812380175,296.833693615498,316.2345886230469,13300
2022-05-24,316.2346148078824,316.2346148078824,300.713897516698,314.2945251464844,3800
2022-05-25,304.59405517578125,312.35441326943175,304.59405517578125,304.59405517578125,6500
2022-05-27,304.59403839111326,310.414306640625,304.59403839111326,310.414306640625,10500
2022-05-30,310.4143504607372,310.4143504607372,300.71390200883917,302.65399169921875,13900
2022-05-31,312.3544401511168,312.3544401511168,302.65399169921875,302.65399169921875,2300
2022-06-02,302.65397936232546,378.31747420290685,302.65397936232546,364.7368469238281,1619400
2022-06-03,382.1976532488238,382.1976532488238,339.51568182002114,351.1562194824219,175900
2022-06-06,349.2161071476678,411.2989706405865,349.2161071476678,393.8381652832031,501000
2022-06-07,395.77827209472656,407.41880950927737,368.61701812744144,388.0179138183594,213600
2022-06-08,386.07782863028604,407.41881413246267,376.37738067475124,389.9580078125,91600
2022-06-09,386.07781680125106,436.52014462453013,380.25754820625735,411.2989807128906,394000
2022-06-10,419.0593388395489,419.0593388395489,389.95799586458025,411.2989807128906,23000
2022-06-13,407.4187916722791,407.4187916722791,384.13771786243456,393.8381652832031,394000
2022-06-14,407.4188232421875,407.4188232421875,366.67694091796875,366.67694091796875,157200
2022-06-15,366.67694091796875,366.67694091796875,366.67694091796875,366.67694091796875,15900
2022-06-16,366.6769193479528,370.5570983886719,366.6769193479528,370.5570983886719,8400
2022-06-17,388.0179040719077,388.0179040719077,345.33593462399784,370.5570983886719,149700
2022-06-20,370.5571109347873,370.5571109347873,345.3359463161892,349.21612548828125,366200
2022-06-21,368.6170349121094,388.01793148643094,351.15622799522,368.6170349121094,64600
2022-06-22,388.01794936976484,388.01794936976484,356.9765134201836,376.3774108886719,6200
2022-06-23,364.73685128348217,376.3773890904018,353.0963134765625,366.67694091796875,28000
2022-06-24,366.67692375183105,419.05934143066406,355.03638648986816,372.4971923828125,55100
2022-06-27,388.0179087320963,389.95799827575684,372.4971923828125,372.4971923828125,3100
2022-06-28,360.8566551208496,372.4971923828125,349.2161178588867,372.4971923828125,1800
2022-06-29,388.01789112580127,388.01789112580127,356.9764598357372,378.31744384765625,25900
2022-06-30,362.79675731253116,382.19765342550073,360.8566677012342,364.7368469238281,38100
2022-07-01,376.3773759436731,376.3773759436731,355.0363907097535,374.4372863769531,8200
2022-07-04,378.3174740280236,378.3174740280236,349.2161298720217,351.1562194824219,90600
2022-07-05,360.85666753442246,360.85666753442246,351.1562194824219,351.1562194824219,32500
2022-07-06,351.156206780511,360.8566544816301,351.156206780511,358.91656494140625,1600
2022-07-07,368.61701719222526,368.61701719222526,360.8566589355469,360.8566589355469,800
2022-07-08,366.676945100581,382.1976623535156,362.79676578734734,382.1976623535156,7000
2022-07-11,380.25753330328524,382.1976227589143,358.9165492913662,378.31744384765625,4600
2022-07-12,368.61705190127657,378.3175006355207,368.61705190127657,376.3774108886719,1800
2022-07-13,376.3773754489037,376.3773754489037,356.9764798072076,360.8566589355469,800
2022-07-14,380.25756381420376,380.25756381420376,349.2161300334525,364.7368469238281,38200
2022-07-15,380.2575592204211,380.2575592204211,362.7967529296875,362.7967529296875,4000
2022-07-18,353.09631765265215,368.6170349121094,353.09631765265215,368.6170349121094,700
2022-07-19,368.6169842767982,368.6169842767982,343.39582219470145,347.2760009765625,36300
2022-07-20,360.8566544816301,417.1192511481208,353.09629632073484,358.91656494140625,69600
2022-07-21,376.3773708034206,376.3773708034206,349.2161172402872,358.91656494140625,11800
2022-07-22,368.6170216932654,368.6170216932654,347.2760362268132,362.7967529296875,21600
2022-07-25,362.7967529296875,362.7967529296875,356.9764841661096,362.7967529296875,5400
2022-07-26,378.31746501307333,378.31746501307333,356.9764798072076,360.8566589355469,27100
2022-07-27,374.43729045684324,374.43729045684324,362.7967529296875,362.7967529296875,1800
2022-07-28,376.3773845916099,376.3773845916099,360.8566677012342,364.7368469238281,1600
2022-07-29,360.8566677012342,364.7368469238281,351.1562196447494,364.7368469238281,1400
2022-08-01,364.7368425175468,364.7368425175468,362.7967529296875,362.7967529296875,700
2022-08-02,362.7967440218539,362.7967440218539,358.91656494140625,358.91656494140625,500
2022-08-03,345.3359466389539,362.7967529296875,345.3359466389539,362.7967529296875,2000
2022-08-04,368.6170305524554,368.6170305524554,347.2760445731027,366.67694091796875,3300
2022-08-05,368.6170349121094,368.6170349121094,356.9764969675165,368.6170349121094,1600
2022-08-08,366.6769452546772,368.6170349121094,358.9165866249486,368.6170349121094,40400
2022-08-09,366.6769452546772,368.6170349121094,358.9165866249486,368.6170349121094,3900
2022-08-10,368.61702614642206,368.61702614642206,345.33595081085855,364.7368469238281,16000
2022-08-11,360.85667628238076,372.4972142269737,360.85667628238076,368.6170349121094,12300
2022-08-12,368.6170305524554,370.557120186942,349.2161342075893,366.67694091796875,14400
2022-08-15,366.6769321054061,366.6769321054061,349.21612581467247,362.7967529296875,2100
2022-08-16,362.7967440218539,362.7967440218539,353.09629632073484,358.91656494140625,18200
2022-08-18,358.91656494140625,358.91656494140625,358.91656494140625,358.91656494140625,10300
2022-08-19,364.7368389892578,388.0179138183594,364.7368389892578,388.0179138183594,56800
2022-08-22,388.0179048788668,388.0179048788668,368.6170096349234,384.1377258300781,80600
2022-08-23,388.0179133439929,388.0179133439929,358.91656984319343,374.4372863769531,44900
2022-08-24,358.91656984319343,374.4372863769531,358.91656984319343,374.4372863769531,1900
2022-08-25,378.3174787248884,378.3174787248884,356.9764927455357,366.67694091796875,35100
2022-08-26,370.557115757719,372.49720536901594,358.9165780899373,364.7368469238281,6100
2022-08-29,368.6170349121094,368.6170349121094,364.7368555972451,368.6170349121094,2600
2022-08-30,368.61702614642206,368.61702614642206,364.7368469238281,364.7368469238281,17500
2022-08-31,366.6769281100733,378.31746551039305,366.6769281100733,374.4372863769531,16200
2022-09-01,388.01792225939164,388.01792225939164,364.7368469238281,364.7368469238281,72800
2022-09-02,368.6170305524554,368.6170305524554,356.9764927455357,366.67694091796875,3800
2022-09-05,368.6170349121094,368.6170349121094,360.85667628238076,368.6170349121094,1600
2022-09-06,362.7967394953189,366.67691852735436,356.9764709472656,356.9764709472656,15800
2022-09-07,368.6170349121094,368.6170349121094,355.0364073100843,368.6170349121094,23900
2022-09-08,368.6170349121094,368.6170349121094,368.6170349121094,368.6170349121094,1300
2022-09-09,368.6170305524554,368.6170305524554,358.9165823800223,366.67694091796875,2300
2022-09-12,366.6769365351251,366.6769365351251,356.9764884786403,364.7368469238281,6000
2022-09-13,364.7368469238281,364.7368469238281,364.7368469238281,364.7368469238281,4100
2022-09-14,358.916571073443,415.1791687011719,356.976481500073,415.1791687011719,82400
2022-09-15,415.17916778564455,419.0593469238282,388.0179138183594,388.0179138183594,139100
2022-09-16,388.0179093710741,388.0179093710741,360.8566557150989,386.07781982421875,32600
2022-09-19,388.01794936976484,388.01794936976484,360.85669291388126,376.3774108886719,30800
2022-09-20,372.4971754807692,378.31744384765625,362.7967282026242,378.31744384765625,15800
2022-09-21,378.31746501307333,384.13773370558215,360.8566589355469,360.8566589355469,63500
2022-09-22,360.8566633418282,366.6769321054061,358.9165737539689,362.7967529296875,5200
2022-09-23,368.61701767679324,378.31746551039305,366.6769281100733,374.4372863769531,168300
2022-09-26,388.0179087320963,388.0179087320963,364.73683420817054,372.4971923828125,10800
2022-09-27,388.0179040719077,388.0179040719077,364.7368298275932,370.5570983886719,35800
2022-09-28,376.3773928493923,461.74133761935764,368.61703423394096,436.5201721191406,411200
2022-09-29,436.52016775948664,436.52016775948664,407.4188232421875,407.4188232421875,20300
2022-09-30,388.01792689732144,407.4188232421875,384.1377476283482,407.4188232421875,6500
2022-10-03,422.9395403180804,459.8012433733259,384.1377476283482,407.4188232421875,159300
2022-10-04,420.99946446094697,432.64000264880724,397.7183880852264,399.6584777832031,4300
2022-10-05,417.11925735473636,417.11925735473636,380.2575555419922,388.0179138183594,14800
2022-10-06,397.71836166381837,397.71836166381837,372.497197265625,388.0179138183594,7300
2022-10-07,391.898092956543,391.898092956543,376.3773764038086,388.0179138183594,1800
2022-10-10,388.0179225808323,436.52016290343636,384.137743355024,391.8981018066406,54000
2022-10-11,388.01793132336616,397.7183796064503,378.31748304028196,382.1976623535156,25900
2022-10-12,388.0179048788668,388.0179048788668,372.4971886837121,384.1377258300781,13100
2022-10-13,386.0778242492676,417.11925735473636,382.197645111084,388.0179138183594,14500
2022-10-14,397.71834425151053,411.2989706405865,382.19762837828085,393.8381652832031,101900
2022-10-17,407.41880997367525,407.41880997367525,391.89809340324956,401.5985412597656,5800
2022-10-18,401.598540802002,401.598540802002,388.0179138183594,388.0179138183594,4100
2022-10-19,397.71834425151053,407.4187916722791,384.13771786243456,393.8381652832031,4900
2022-10-20,384.1377476283482,384.1377476283482,366.67694091796875,366.67694091796875,50900
2022-10-21,366.6769365351251,378.31747420290685,362.79675731253116,364.7368469238281,129000
2022-10-24,378.3174593154698,432.6399662941014,364.73683257081194,424.8796081542969,106300
2022-10-25,440.400317921358,440.400317921358,395.77825927734375,395.77825927734375,122200
2022-10-26,395.7782765858209,399.6584557680348,378.3174702658582,389.9580078125,31000
2022-10-27,388.0179138183594,389.9580033874512,388.0179138183594,388.0179138183594,7700
2022-10-28,393.8381825256348,393.8381825256348,386.0778242492676,388.0179138183594,5200
2022-10-31,386.0778242492676,388.0179138183594,368.61701812744144,388.0179138183594,27700
2022-11-01,388.01794936976484,388.01794936976484,376.3774108886719,376.3774108886719,14300
2022-11-02,376.3774108886719,380.25759038236953,376.3774108886719,376.3774108886719,2300
2022-11-03,378.31744940997345,393.8381652832031,376.37735992581975,393.8381652832031,8000
2022-11-04,393.8381820441528,393.8381820441528,372.49719681023316,374.4372863769531,6200
2022-11-07,374.4373037270483,397.7183796064503,374.4373037270483,382.1976623535156,44000
2022-11-08,386.0778242492676,415.17916778564455,382.197645111084,388.0179138183594,19700
2022-11-09,389.9580078125,389.9580078125,384.1377390391791,389.9580078125,2100
2022-11-10,397.7183706453531,397.7183706453531,384.137743355024,391.8981018066406,2600
2022-11-11,391.898092956543,391.898092956543,388.0179138183594,388.0179138183594,2600
2022-11-14,391.89808846478485,397.71835710535095,378.31746163679725,386.07781982421875,13500
2022-11-15,386.07783726283486,386.07783726283486,360.85667201450894,380.257568359375,10000
2022-11-16,380.25754599046957,382.1976355108291,368.6170088683123,370.5570983886719,29900
2022-11-17,382.197645111084,395.77827209472656,370.5571076965332,388.0179138183594,15300
2022-11-18,388.0179138183594,388.0179138183594,372.497197265625,388.0179138183594,13000
2022-11-21,388.017918221393,413.23908290578356,384.1377390391791,389.9580078125,10900
2022-11-22,389.95801219373647,391.8981018066406,384.137743355024,391.8981018066406,10900
2022-11-23,391.8981018066406,397.7183706453531,391.8981018066406,391.8981018066406,15100
2022-11-24,397.7183661769279,397.7183661769279,389.9580078125,389.9580078125,6500
2022-11-25,395.7782783203125,485.02239990234375,395.7782783203125,485.02239990234375,2286500
2022-11-28,509.2734963553292,533.5246152293926,452.04085581253986,475.3219299316406,1344400
2022-11-29,475.32193580040564,509.2735026432918,455.9210404616136,504.42327880859375,395600
2022-11-30,504.4232560700061,533.5245977663526,469.5016460343903,494.7228088378906,203500
2022-12-01,494.72281561957465,494.72281561957465,465.62147352430554,471.4417419433594,43400
2022-12-02,514.1237345049458,523.8241823257938,465.6214954007056,481.1422119140625,161400
2022-12-05,499.5730488057039,499.5730488057039,455.92103483239,475.3219299316406,70900
2022-12-06,473.38187513894184,523.8242060963701,465.62151653010676,477.2620544433594,82800
2022-12-07,494.7228342897979,494.7228342897979,467.56158064251485,479.2021179199219,10000
2022-12-08,479.2021353049356,479.2021353049356,463.68141837198226,473.3818664550781,14500
2022-12-09,463.68140583653604,499.57306277367377,440.4003310665007,481.1422119140625,26600
2022-12-12,494.7228433999671,494.7228433999671,448.16069343291133,483.0823059082031,14200
2022-12-13,494.7228342897979,494.7228342897979,469.50167018874936,479.2021179199219,33300
2022-12-14,489.87260507240455,489.87260507240455,446.220590759022,463.681396484375,73600
2022-12-15,465.62147352430554,479.20209983543117,463.68138405128764,471.4417419433594,2300
2022-12-16,481.14221140754665,481.14221140754665,463.6814053484018,467.56158447265625,3700
2022-12-19,459.8012138522401,485.02237748126595,459.8012138522401,475.3219299316406,9700
2022-12-20,483.08229637145996,483.08229637145996,444.2805054982503,465.6214904785156,10000
2022-12-21,479.20209983543117,479.20209983543117,471.4417419433594,471.4417419433594,2500
2022-12-22,457.861140984149,469.5016784667969,457.861140984149,469.5016784667969,1200
2022-12-23,473.38185365738406,483.08230147823207,455.9210475798576,481.1422119140625,7600
2022-12-26,485.02238125980654,485.02238125980654,463.681396484375,463.681396484375,18200
2022-12-27,473.38184865315753,473.38184865315753,465.6214904785156,465.6214904785156,400
2022-12-28,465.621533203125,582.0269165039062,465.621533203125,582.0269165039062,206900
2022-12-29,582.0268866356383,727.5336082945479,582.0268866356383,683.881591796875,655300
2022-12-30,703.2824887608635,853.6394346338757,683.8815925191846,819.6878662109375,1105600
2023-01-02,834.2385596800386,960.3443884688817,809.9874387591072,863.3399047851562,1031100
2023-01-03,873.0402791565953,921.5425168875172,863.3398316104109,877.8905029296875,432700
2023-01-04,897.2914511776535,897.2914511776535,819.6878662109375,819.6878662109375,70500
2023-01-05,780.8860601111303,819.6878519178946,766.3353881835938,766.3353881835938,23100
2023-01-06,712.9828491210938,712.9828491210938,712.9828491210938,712.9828491210938,18500
2023-01-09,664.4806518554688,664.4806518554688,664.4806518554688,664.4806518554688,12700
2023-01-10,620.82861328125,620.82861328125,620.82861328125,620.82861328125,4600
2023-01-11,582.0269199587265,776.0358932783018,582.0269199587265,771.1856689453125,450700
2023-01-12,776.0358841226708,931.243060947205,717.8331928134705,780.8861083984375,615500
2023-01-13,780.8861083984375,873.0403696380047,771.1856598469041,780.8861083984375,108800
2023-01-16,814.837666015625,814.837666015625,727.5336303710938,727.5336303710938,36500
2023-01-17,679.0313566183742,824.5380758937401,679.0313566183742,766.3353881835938,292700
2023-01-18,761.4851905421207,790.5865354036031,712.9829491063168,737.2340698242188,215000
2023-01-19,756.6349755859375,766.3354239908854,688.7318367513021,727.5336303710938,65700
2023-01-20,756.6349444541203,761.4851684570312,712.982928427921,761.4851684570312,44400
2023-01-24,761.485131674255,795.4366980546357,712.9828939879967,732.3837890625,36000
2023-01-25,693.5820106300148,727.5335775839316,683.8815629288957,717.8331298828125,29700
2023-01-26,708.1326256576849,727.5335195113202,669.3308379504145,712.9828491210938,64400
2023-01-27,712.9828491210938,761.4850837551818,679.0312848772321,712.9828491210938,81000
2023-01-30,727.5335195113202,727.5335195113202,708.1326256576849,712.9828491210938,3500
2023-01-31,712.9829185748922,712.9829185748922,674.1811270878233,703.282470703125,17700
2023-02-01,708.1327076226893,746.9344998211928,679.0313634738117,688.7318115234375,24200
2023-02-02,688.7318246964928,717.8331694019784,669.330928226169,674.18115234375,23400
2023-02-03,674.1811180585696,839.0887296700183,674.1811180585696,785.7362670898438,181700
2023-02-06,790.5864909607686,834.2385057990933,771.1855954770689,785.7362670898438,69600
2023-02-07,800.2869303633528,824.5380494652725,776.035811261433,795.4367065429688,24500
2023-02-08,776.0358375726744,926.39278110238,766.335389603016,834.238525390625,241900
2023-02-09,863.3398520729759,1008.8465687144886,834.2385087446733,853.639404296875,237700
2023-02-10,873.0402998490767,873.0402998490767,829.3882848566228,853.639404296875,17500
2023-02-13,853.6394127155172,853.6394127155172,824.5380691002156,843.93896484375,22400
2023-02-14,795.4367294752528,843.9389690774025,790.586505515038,839.0887451171875,36400
2023-02-15,829.3883099724266,873.0403262867648,805.1371897977941,824.5380859375,19700
2023-02-16,848.7892150878906,848.7892150878906,814.837646484375,814.837646484375,5600
2023-02-17,814.83759765625,863.3398356119792,800.2869262695312,800.2869262695312,11400
2023-02-20,814.8376421505177,863.3398827547152,814.8376421505177,819.6878662109375,34400
2023-02-21,819.6878173092762,868.1900550198843,790.5864746829113,805.1371459960938,6800
2023-02-22,805.1371500651042,829.3882690429688,776.0358072916666,800.2869262695312,35600
2023-02-23,824.5380452473959,863.3398356119792,790.5864786783854,800.2869262695312,164100
2023-02-24,800.2869303633528,843.9389447468084,795.4367065429688,795.4367065429688,227200
2023-02-27,800.2869387026186,834.2385057990933,780.8860432189188,785.7362670898438,10500
2023-02-28,785.7362670898438,805.1371625735436,776.0358193479938,785.7362670898438,2600
2023-03-01,785.7362295297477,785.7362295297477,732.38376949995,756.6348876953125,6200
2023-03-02,756.6348876953125,863.3398077549078,756.6348876953125,756.6348876953125,18200
2023-03-03,756.6348876953125,795.4366768078927,722.6833222218049,756.6348876953125,9700
2023-03-06,722.6832960479113,722.6832960479113,708.1326256576849,712.9828491210938,20500
2023-03-07,712.982906032253,809.9873830434439,688.7317867794552,717.8331298828125,20200
2023-03-08,722.683372400984,834.2385238454311,722.683372400984,766.3353881835938,194800
2023-03-09,766.3353072185905,766.3353072185905,712.9828491210938,712.9828491210938,49300
2023-03-10,712.982906032253,873.0402931007179,664.4806675266575,717.8331298828125,57400
2023-03-13,717.8331556723151,776.0358439700705,688.7318115234375,688.7318115234375,9400
2023-03-14,688.7318158521721,776.0358488475177,674.1811436862811,683.881591796875,16800
2023-03-15,746.9345045157359,776.0358488475177,683.881591796875,683.881591796875,23000
2023-03-16,683.8816050653872,683.8816050653872,640.229587720788,669.3309326171875,26800
2023-03-17,645.0797813357287,659.6304530951813,635.3793334960938,635.3793334960938,10100
2023-03-20,654.7802291753638,790.586498930254,635.3793334960938,635.3793334960938,80100
2023-03-21,635.3793334960938,780.886051090619,635.3793334960938,635.3793334960938,76200
2023-03-24,679.031339946546,703.2824592303513,625.6788775221746,645.0797729492188,15600
2023-03-27,645.0797813357287,654.7802291753638,630.5291095762763,635.3793334960938,8800
2023-03-28,635.3793334960938,669.3309009348163,591.7273182177362,635.3793334960938,10600
2023-03-29,625.678889817458,635.3793377216047,591.7273221529448,630.5291137695312,7200
2023-03-30,630.5291267455094,630.5291267455094,586.8771102785125,615.9784545898438,46900
2023-03-31,630.5291005727407,766.3353683884079,625.6788767221811,717.8331298828125,381500
2023-04-03,717.8331741111866,727.5336224099864,669.3309326171875,669.3309326171875,108300
2023-04-04,669.3309099064317,669.3309099064317,625.6788940429688,625.6788940429688,22100
2023-04-05,582.0268322172619,698.4321986607143,582.0268322172619,611.128173828125,107400
2023-04-06,615.9783974299355,625.6788446335565,577.1766086154514,611.128173828125,36200
2023-04-10,630.5291357421876,630.5291357421876,591.7273427734375,606.2780151367188,7400
2023-04-11,606.2779940091647,630.5291137695312,582.0268742487981,630.5291137695312,8300
2023-04-12,591.7273427734375,611.1282392578125,591.7273427734375,606.2780151367188,4000
2023-04-13,606.2779874883147,611.1282113882212,567.4761962890625,567.4761962890625,86400
2023-04-14,577.1766086154514,659.6304098462302,572.3263850136409,611.128173828125,96000
2023-04-17,611.1282305379552,630.5291267455094,601.4277824341782,615.9784545898438,5500
2023-04-18,615.9784263803177,625.6788740398503,577.1766357421875,577.1766357421875,26200
2023-04-26,538.3748779296875,538.3748779296875,538.3748779296875,538.3748779296875,12400
2023-04-27,504.42325550426136,538.3748207785866,504.42325550426136,533.5245971679688,94900
2023-04-28,552.9254916104403,625.6788457697088,523.824149946733,533.5245971679688,26700
2023-05-02,533.5245971679688,533.5245971679688,509.27347911487925,533.5245971679688,124400
2023-05-03,533.5246175130209,664.4806599934896,509.27349853515625,654.7802124023438,449200
2023-05-04,664.4807173785041,766.3354258817784,615.9784752340878,659.6304931640625,180400
2023-05-05,669.3309508366372,669.3309508366372,615.9784837409632,649.9300537109375,29800
2023-05-08,615.9783974299355,625.6788446335565,606.2779502263145,611.128173828125,27400
2023-05-09,611.1282594595383,703.2825208066115,606.2780351781133,649.9300537109375,18400
2023-05-10,669.3308837890625,717.8331217447917,640.229541015625,654.7802124023438,31500
2023-05-11,649.9299968059798,679.031339946546,645.0797729492188,645.0797729492188,4200
2023-05-12,669.330892233024,669.330892233024,635.3793252356967,645.0797729492188,8800
2023-05-15,669.330892233024,669.330892233024,625.6788775221746,645.0797729492188,4000
2023-05-16,645.079764811198,708.1326741536458,625.6788696289062,654.7802124023438,10200
2023-05-17,664.4806770149988,664.4806770149988,615.9784378168237,635.3793334960938,11700
2023-05-19,635.3793507973979,640.2295748492865,596.5775583822897,615.9784545898438,22900
2023-05-22,625.678920838891,625.678920838891,577.1766789133956,596.5775756835938,21200
2023-05-23,577.1766699921313,698.4322729316547,562.6259976393885,674.18115234375,51500
2023-05-24,669.3309053861178,669.3309053861178,630.5291137695312,630.5291137695312,26800
2023-05-25,625.6788877289871,785.7362776131465,586.8770962419181,703.282470703125,113600
2023-05-26,698.4322265625,703.2824503580729,654.7802124023438,654.7802124023438,57200
2023-05-29,669.3308837890625,727.5335693359375,640.229541015625,654.7802124023438,19100
2023-05-30,654.7802124023438,679.0313313802084,640.229541015625,654.7802124023438,9300
2023-05-31,654.7802779923625,654.7802779923625,635.3793808666628,649.9300537109375,32100
2023-06-05,654.7802659941882,659.6304901867378,577.1766789133956,596.5775756835938,24000
2023-06-06,596.5775583822897,742.0842799389457,586.8771102785125,615.9784545898438,93800
2023-06-07,615.9784419133114,630.5291137695312,548.0753065842849,630.5291137695312,145400
2023-06-08,630.529068235367,640.2295154389881,586.8770558190724,611.128173828125,18400
2023-06-09,591.727294921875,606.2779661084785,582.0268474641393,591.727294921875,26900
2023-06-12,586.8770711930072,601.4277423796107,562.625952548668,591.727294921875,28000
2023-06-13,586.8770711930072,591.727294921875,567.4761762775358,591.727294921875,11000
2023-06-14,572.3264244342672,591.7273201778017,562.6259765625,562.6259765625,8300
2023-06-15,562.6259784405048,630.5291137695312,552.9255305363582,630.5291137695312,47400
2023-06-16,625.6788526965726,630.5290763608871,586.8770633820565,601.427734375,17300
2023-06-19,582.0269031059452,611.1282482612423,582.0269031059452,596.5775756835938,1300
2023-06-20,596.5775186507428,596.5775186507428,582.0268474641393,591.727294921875,6500
2023-06-21,596.5775107106855,601.427734375,582.026839717742,601.427734375,5600
2023-06-22,606.2779580393145,606.2779580393145,577.1766160534274,601.427734375,2400
2023-06-23,586.8771272984947,606.2780240686928,582.0269031059452,596.5775756835938,9700
2023-06-26,596.5775186507428,596.5775186507428,582.0268474641393,591.727294921875,4900
2023-06-27,572.3263923891129,606.2779580393145,572.3263923891129,601.427734375,15800
2023-07-03,596.5775186507428,596.5775186507428,582.0268474641393,591.727294921875,6900
2023-07-04,596.5775756835938,664.4807143792873,591.7273514910441,596.5775756835938,12100
2023-07-05,611.128181703629,611.128181703629,591.727287046371,601.427734375,3200
2023-07-06,601.4277423796107,601.4277423796107,586.8770711930072,591.727294921875,4700
2023-07-07,596.5775756835938,596.5775756835938,582.0269031059452,596.5775756835938,3300
2023-07-10,596.5775107106855,601.427734375,591.727287046371,601.427734375,9100
2023-07-11,595.5697123209635,595.5697123209635,546.7525227864583,585.8062744140625,9300
2023-07-12,595.5697021484375,629.7417342389216,585.8062644082992,595.5697021484375,1800
2023-07-13,585.8062644082992,595.5697021484375,580.9245455382301,595.5697021484375,33000
2023-07-14,590.6879832783684,595.5697021484375,590.6879832783684,595.5697021484375,200
2023-07-17,590.68798828125,590.68798828125,585.8062693698347,590.68798828125,3500
2023-07-18,585.8062744140625,585.8062744140625,551.6342417399088,585.8062744140625,12900
2023-07-20,585.8062179950106,585.8062179950106,571.1610625451352,580.9244995117188,7000
2023-07-21,580.9245554606119,595.5697123209635,580.9245554606119,585.8062744140625,10800
2023-07-24,585.8062179950106,585.8062179950106,561.3976255785517,580.9244995117188,27500
2023-07-25,561.3976300772974,580.9245041669426,556.5159115548861,576.0427856445312,15000
2023-07-26,576.0427951155037,576.0427951155037,566.2793579101562,566.2793579101562,2600
2023-07-27,571.16106712212,576.0427856445312,571.16106712212,576.0427856445312,1300
2023-07-28,580.9245089017428,580.9245089017428,566.2793532151442,571.1610717773438,2800
2023-07-31,571.1610862330386,571.1610862330386,556.5159301757812,556.5159301757812,1800
2023-08-01,556.5159160907451,580.9245089017428,532.1073232797476,571.1610717773438,8700
2023-08-02,561.3976346529447,571.1610717773438,556.5159160907451,571.1610717773438,2500
2023-08-03,571.1610717773438,576.0427903395432,556.5159160907451,571.1610717773438,1200
2023-08-04,561.3976393074825,571.16107651283,561.3976393074825,566.2793579101562,1700
2023-08-07,566.2793626868206,566.2793626868206,561.3976440429688,561.3976440429688,300
2023-08-08,561.3976488615338,561.3976488615338,546.7524928042762,556.5159301757812,4400
2023-08-09,556.5159772600447,688.3223929268974,527.2256626674107,683.440673828125,53500
2023-08-10,673.6771768885334,683.4406142347441,600.4513967919537,619.978271484375,30900
2023-08-11,615.096572503811,615.096572503811,585.806259527439,600.451416015625,6200
2023-08-14,600.4514312744141,600.4514312744141,585.8062744140625,585.8062744140625,1700
2023-08-15,585.8062179950106,610.2148104114693,580.9244995117188,580.9244995117188,1000
2023-08-16,595.5696645883413,595.5696645883413,571.1610717773438,571.1610717773438,13500
2023-08-18,571.1610813306726,571.1610813306726,561.3976440429688,561.3976440429688,6200
2023-08-21,561.3976488615338,566.2793675472861,556.5159301757812,556.5159301757812,14100
2023-08-22,556.5159350369884,556.5159350369884,551.6342163085938,551.6342163085938,700
2023-08-23,541.8707929757925,551.6342306870681,507.6987609863281,507.6987609863281,29800
2023-08-24,512.5804983285758,634.6234741210938,512.5804983285758,634.6234741210938,407100
2023-08-25,663.9137663294058,751.7847059906507,541.8707945776767,595.5697021484375,598100
2023-08-28,595.5696745499321,624.8599864130435,546.7524881114131,561.3976440429688,44100
2023-08-29,571.1611600603376,619.9783532278879,546.7525634765625,546.7525634765625,23900
2023-08-30,561.3976440429688,590.6879559060802,561.3976440429688,561.3976440429688,65500
2023-08-31,561.397653765383,561.397653765383,541.8707788518045,551.6342163085938,15700
2023-09-01,551.6342163085938,551.6342163085938,527.2256226666206,551.6342163085938,18700
2023-09-04,551.634202102135,566.2793579101562,536.9890462941137,566.2793579101562,20100
2023-09-05,566.2793937241736,590.68798828125,561.3976748127583,590.68798828125,65300
2023-09-06,590.6879832783684,600.4514210185067,561.3976700579534,595.5697021484375,18000
2023-09-07,595.5696745499321,595.5696745499321,546.7524881114131,561.3976440429688,12600
2023-09-08,571.1611061096191,571.1611061096191,507.6987609863281,507.6987609863281,7000
2023-09-11,551.6342505821815,634.6234741210938,551.6342505821815,634.6234741210938,315000
2023-09-12,644.3868449582892,668.7954375703456,551.6341930324749,576.0427856445312,118800
2023-09-13,576.042809950567,576.042809950567,527.2256226666206,551.6342163085938,58500
2023-09-14,571.1610912221723,615.096559777724,502.8170290246474,551.6342163085938,53700
2023-09-15,551.6342883410754,551.6342883410754,532.1074108776745,541.870849609375,50400
2023-09-18,541.8707935680043,561.3976690118963,536.9890747070312,536.9890747070312,5400
2023-09-19,536.9890747070312,551.6342312899502,517.4621992631392,536.9890747070312,9200
2023-09-20,546.7525175602065,556.5159553737815,522.3439230262686,532.1073608398438,11900
2023-09-21,536.9890797466313,536.9890797466313,527.2256419330562,532.1073608398438,4600
2023-09-22,517.462204119481,532.1073608398438,517.462204119481,532.1073608398438,11700
2023-09-25,532.1073608398438,532.1073608398438,532.1073608398438,532.1073608398438,1300
2023-09-26,532.1073617576657,663.9137724682801,517.4622050120417,649.2686157226562,695900
2023-09-27,644.3868648499015,678.5588955616388,536.9890540415846,619.978271484375,217400
2023-09-29,619.9783170259916,683.440664438101,556.5159696138822,634.6234741210938,92700
2023-10-02,678.5589547293526,790.838494001116,624.8600446428571,683.440673828125,284200
2023-10-03,722.4944211269947,751.784735497008,663.9137923869681,688.3223876953125,146700
2023-10-04,683.4406325396369,698.0857889512006,634.6234445010914,663.9137573242188,10700
2023-10-05,688.322356499566,707.8492318612558,659.0320434570312,659.0320434570312,7800
