Date,Open,High,Low,Close,Volume
2022-05-11,186.30336148131127,189.99253695618873,184.45877374387254,188.14794921875,1478300
2022-05-12,189.9925338745117,191.83712158203124,183.53647689819334,184.45877075195312,2688100
2022-05-13,186.30335845947263,188.14794616699217,184.45877075195312,184.45877075195312,544100
2022-05-17,184.45877374387254,189.99253695618873,183.5364798751532,188.14794921875,444400
2022-05-18,188.14793875558036,193.68170166015625,188.14793875558036,193.68170166015625,1227000
2022-05-19,191.83712768554688,197.37089098416843,188.1479521531325,191.83712768554688,755100
2022-05-20,193.68170166015625,195.5262892950149,191.8371140252976,193.68170166015625,353900
2022-05-23,193.68170166015625,193.68170166015625,191.8371140252976,193.68170166015625,89200
2022-05-24,195.52630321796124,195.52630321796124,191.83712768554688,191.83712768554688,119000
2022-05-25,191.83712768554688,193.68171545175406,191.83712768554688,191.83712768554688,224100
2022-05-27,193.68171545175406,193.68171545175406,189.9925399193397,191.83712768554688,355400
2022-05-30,191.83712768554688,193.68171545175406,189.9925399193397,191.83712768554688,355200
2022-05-31,191.83712768554688,193.68171545175406,189.9925399193397,191.83712768554688,386500
2022-06-02,191.8371140252976,193.68170166015625,191.8371140252976,193.68170166015625,813600
2022-06-03,193.68170166015625,193.68170166015625,191.8371140252976,193.68170166015625,161300
2022-06-06,193.68171545175406,195.52630321796124,182.61418885451096,191.83712768554688,1525900
2022-06-07,191.83712768554688,193.68171545175406,189.9925399193397,191.83712768554688,275400
2022-06-08,191.83712768554688,193.68171545175406,189.9925399193397,191.83712768554688,169700
2022-06-09,191.83711079717838,193.68169840099742,189.99252319335938,189.99252319335938,60100
2022-06-10,191.83711079717838,191.83711079717838,186.30334798572133,189.99252319335938,316400
2022-06-13,189.99253695618873,191.83712469362743,188.14794921875,188.14794921875,155700
2022-06-14,188.14793558954034,189.99252319335938,186.30334798572133,189.99252319335938,242600
2022-06-15,189.99253543060604,189.99253543060604,184.45877226272432,186.30335998535156,785900
2022-06-16,186.30336148131127,188.14794921875,182.6141860064338,188.14794921875,479800
2022-06-17,186.30335034822164,188.14793797543174,175.23582458496094,175.23582458496094,2432800
2022-06-20,175.23583446759633,180.76959766130992,174.31354060197742,178.00271606445312,769300
2022-06-21,179.8472900390625,180.7695838341346,178.00270244891828,179.8472900390625,791700
2022-06-22,179.84729844696668,181.69188612334582,178.9250046087771,180.76959228515625,459400
2022-06-23,180.76959382644807,182.6141815185547,178.92500613434146,182.6141815185547,383200
2022-06-24,182.6141830444336,184.45877075195312,182.6141830444336,184.45877075195312,334600
2022-06-27,184.45877075195312,184.45877075195312,182.6141830444336,184.45877075195312,191500
2022-06-28,184.458777652913,184.458777652913,181.6918959881193,183.53648376464844,317200
2022-06-29,183.536475364608,183.536475364608,181.6918876725014,182.6141815185547,70800
2022-06-30,182.6141815185547,184.4587692106613,182.6141815185547,182.6141815185547,162400
2022-07-01,182.6141815185547,183.536475364608,178.92500613434146,182.6141815185547,217600
2022-07-04,182.6141799615354,182.6141799615354,177.08041693239795,180.76959228515625,318700
2022-07-05,180.76959382644807,182.6141815185547,177.08041844223487,182.6141815185547,581900
2022-07-06,179.8472900390625,180.7695838341346,176.15811485877404,179.8472900390625,364300
2022-07-07,179.84729844696668,180.76959228515625,178.00271077058753,180.76959228515625,192600
2022-07-08,179.84729844696668,181.69188612334582,179.84729844696668,180.76959228515625,116400
2022-07-11,180.76959382644807,182.6141815185547,180.76959382644807,182.6141815185547,71600
2022-07-12,182.61417307587445,182.61417307587445,179.84729166563392,181.69187927246094,40500
2022-07-13,182.61417307587445,183.53646687928796,180.76958546904743,181.69187927246094,119800
2022-07-14,181.69187927246094,182.61417307587445,179.84729166563392,181.69187927246094,73100
2022-07-15,181.69187927246094,181.69187927246094,178.9249978622204,181.69187927246094,123400
2022-07-18,181.69187762920674,182.61417142427885,179.8472900390625,179.8472900390625,101600
2022-07-19,180.76959228515625,184.45876763791455,180.76959228515625,180.76959228515625,77300
2022-07-20,182.61417142427885,182.61417142427885,179.8472900390625,179.8472900390625,141800
2022-07-21,180.76958546904743,182.61417307587445,180.76958546904743,181.69187927246094,378400
2022-07-22,182.6141815185547,184.4587692106613,181.6918876725014,182.6141815185547,517800
2022-07-25,183.53648376464844,183.53648376464844,181.6918959881193,183.53648376464844,183200
2022-07-26,183.536475364608,183.536475364608,181.6918876725014,182.6141815185547,219500
2022-07-27,182.6141815185547,183.536475364608,181.6918876725014,182.6141815185547,111300
2022-07-28,184.45877075195312,186.30335845947263,181.6918891906738,184.45877075195312,386500
2022-07-29,184.45877075195312,186.30335845947263,183.53647689819334,184.45877075195312,255500
2022-08-01,184.4587692106613,184.4587692106613,181.6918876725014,182.6141815185547,198800
2022-08-02,182.6141815185547,186.30335690276792,181.6918876725014,182.6141815185547,193100
2022-08-03,182.6141799615354,182.6141799615354,179.84729844696668,180.76959228515625,348500
2022-08-04,180.76959228515625,182.6141799615354,179.84729844696668,180.76959228515625,204700
2022-08-05,180.76958546904743,182.61417307587445,180.76958546904743,181.69187927246094,75200
2022-08-08,184.4587692106613,184.4587692106613,181.6918876725014,182.6141815185547,217400
2022-08-09,182.61417307587445,183.53646687928796,180.76958546904743,181.69187927246094,222900
2022-08-10,183.53648376464844,184.458777652913,180.76960209985475,183.53648376464844,63900
2022-08-11,183.53646687928796,183.53646687928796,181.69187927246094,181.69187927246094,203900
2022-08-12,181.6918876725014,183.536475364608,180.76959382644807,182.6141815185547,163200
2022-08-15,182.6141830444336,186.30335845947263,182.6141830444336,184.45877075195312,739600
2022-08-16,189.9925399193397,195.52630321796124,184.45877662071814,191.83712768554688,3163700
2022-08-18,188.1479521531325,193.68171545175406,184.45877662071814,191.83712768554688,1456100
2022-08-19,191.83712469362743,191.83712469362743,188.14794921875,188.14794921875,295200
2022-08-22,191.83712158203124,191.83712158203124,183.53647689819334,184.45877075195312,698700
2022-08-23,184.45877226272432,186.30335998535156,182.61418454009706,186.30335998535156,259700
2022-08-24,186.30335845947263,186.30335845947263,183.53647689819334,184.45877075195312,239400
2022-08-25,184.4587692106613,184.4587692106613,182.6141815185547,182.6141815185547,235300
2022-08-26,182.61418987638388,183.53648376464844,181.6918959881193,183.53648376464844,231100
2022-08-29,183.53647379972497,183.53647379972497,174.31353541782923,180.76959228515625,681800
2022-08-30,175.23582106370193,183.53646521935096,175.23582106370193,179.8472900390625,240800
2022-08-31,179.84729998039478,182.6141815185547,179.84729998039478,182.6141815185547,101300
2022-09-01,183.53647379972497,183.53647379972497,180.76959228515625,180.76959228515625,210400
2022-09-02,181.69188612334582,181.69188612334582,178.9250046087771,180.76959228515625,101400
2022-09-05,180.76959228515625,180.76959228515625,178.00271077058753,180.76959228515625,293400
2022-09-06,180.76959228515625,181.69188612334582,178.9250046087771,180.76959228515625,168100
2022-09-07,180.76959228515625,181.69188612334582,178.9250046087771,180.76959228515625,84400
2022-09-08,180.76959228515625,180.76959228515625,178.00271077058753,180.76959228515625,193100
2022-09-09,181.69187762920674,181.69187762920674,178.00270244891828,179.8472900390625,151400
2022-09-12,180.76958546904743,181.69187927246094,179.84729166563392,181.69187927246094,244200
2022-09-13,182.61417307587445,182.61417307587445,179.84729166563392,181.69187927246094,139500
2022-09-14,181.6918876725014,183.536475364608,180.76959382644807,182.6141815185547,246700
2022-09-15,182.61418987638388,184.458777652913,181.6918959881193,183.53648376464844,381400
2022-09-16,186.30336542944215,186.30336542944215,181.6918959881193,183.53648376464844,266600
2022-09-19,183.53647379972497,183.53647379972497,179.84729844696668,180.76959228515625,172500
2022-09-20,180.76958546904743,183.53646687928796,180.76958546904743,181.69187927246094,33600
2022-09-21,180.76959228515625,184.45876763791455,179.84729844696668,180.76959228515625,99700
2022-09-22,180.76959228515625,183.53647379972497,179.84729844696668,180.76959228515625,25400
2022-09-23,180.7695838341346,182.61417142427885,179.8472900390625,179.8472900390625,176800
2022-09-26,180.7695838341346,182.61417142427885,178.9249962439904,179.8472900390625,274500
2022-09-27,182.6141799615354,182.6141799615354,175.2358292560188,180.76959228515625,550300
2022-09-28,179.8472900390625,179.8472900390625,177.08040865384615,179.8472900390625,67500
2022-09-29,179.84730379569098,182.61418539254777,177.08042219883419,178.00271606445312,165700
2022-09-30,178.0026940414586,179.84728154447888,176.1581065384383,178.92498779296875,497400
2022-10-03,178.9250014623006,178.9250014623006,176.15811999638873,177.08041381835938,201100
2022-10-04,177.08041381835938,179.84729528427124,177.08041381835938,177.08041381835938,131300
2022-10-05,177.08042219883419,178.92500993007206,176.15812833321527,178.00271606445312,95500
2022-10-06,178.00270764033,178.9250014623006,177.08041381835938,177.08041381835938,220900
2022-10-07,177.08041381835938,177.08041381835938,176.15811999638873,177.08041381835938,327300
2022-10-10,177.08041221217104,177.08041221217104,175.23582458496094,175.23582458496094,334900
2022-10-11,175.23581779440036,176.15811157226562,175.23581779440036,176.15811157226562,40200
2022-10-12,176.158118398566,176.158118398566,173.39123695775083,175.23582458496094,202400
2022-10-13,175.23581438523564,175.23581438523564,171.54663934554645,172.46893310546875,214700
2022-10-14,172.46895525532383,174.31354301206528,171.54666137695312,171.54666137695312,67000
2022-10-17,171.54664974318024,171.54664974318024,166.9351806640625,166.9351806640625,359100
2022-10-18,166.93519198509955,175.235836890436,166.93519198509955,171.54666137695312,62700
2022-10-19,171.5466477414395,174.313529156624,169.7020601313165,173.3912353515625,23100
2022-10-20,172.46894154650101,174.313529156624,166.935178716132,173.3912353515625,140100
2022-10-21,175.23582666949497,175.23582666949497,166.93518224830837,168.77976989746094,221400
2022-10-24,173.39124063027873,177.08041596283783,167.85747763144005,170.62435913085938,106500
2022-10-25,170.62436749858242,173.39124913369457,169.7020736202117,171.54666137695312,42900
2022-10-26,171.54665296399915,172.46894679713893,170.62435913085938,170.62435913085938,110200
2022-10-27,170.62436749858242,171.54666137695312,168.77977974184097,171.54666137695312,191400
2022-10-28,171.54664445960003,171.54664445960003,168.77976309734842,169.70205688476562,209800
2022-10-31,170.62435067218283,170.62435067218283,168.77976309734842,169.70205688476562,91500
2022-11-01,171.54665900512063,184.45877312378562,171.54665900512063,178.00271606445312,3026500
2022-11-02,178.9250014623006,180.76958910624185,173.39123853047687,177.08041381835938,1081100
2022-11-03,177.08041844223487,188.14794459487453,175.23583075012826,182.6141815185547,3106800
2022-11-04,182.61416279900934,186.30333780504992,176.1581065384383,178.92498779296875,2064700
2022-11-07,180.76958046159194,180.76958046159194,175.23581779440036,176.15811157226562,662300
2022-11-08,177.08040865384615,180.7695838341346,177.08040865384615,179.8472900390625,274800
2022-11-09,181.69189067878344,186.30335998535156,179.8473029561562,186.30335998535156,2059000
2022-11-10,186.30335845947263,188.14794616699217,183.53647689819334,184.45877075195312,1115600
2022-11-11,184.4587603819023,195.52628600481643,184.4587603819023,189.99252319335938,4620800
2022-11-14,191.83712315323328,191.83712315323328,183.5364784014107,186.30335998535156,1205400
2022-11-15,188.14794459487453,188.14794459487453,178.00271228828817,182.6141815185547,1096400
2022-11-16,182.6141830444336,188.14794616699217,182.6141830444336,184.45877075195312,219200
2022-11-17,184.4587603819023,189.99252319335938,180.76958517426425,189.99252319335938,1268300
2022-11-18,191.83711079717838,191.83711079717838,188.14793558954034,189.99252319335938,665900
2022-11-21,188.14793558954034,193.68169840099742,184.4587603819023,189.99252319335938,366100
2022-11-22,189.99253228698115,189.99253228698115,180.76959382644807,182.6141815185547,686900
2022-11-23,182.6141830444336,189.9925338745117,182.6141830444336,184.45877075195312,132100
2022-11-24,186.30336542944215,188.14795320597128,179.8473082115902,183.53648376464844,588300
2022-11-25,183.536475364608,184.4587692106613,182.6141815185547,182.6141815185547,391400
2022-11-28,184.45876068270147,184.45876068270147,181.69187927246094,181.69187927246094,85800
2022-11-29,181.6918959881193,183.53648376464844,181.6918959881193,183.53648376464844,294700
2022-11-30,183.53646687928796,183.53646687928796,180.76958546904743,181.69187927246094,94400
2022-12-01,181.69187927246094,183.53646687928796,178.0027040588069,181.69187927246094,394900
2022-12-02,181.69188612334582,182.6141799615354,179.84729844696668,180.76959228515625,76800
2022-12-05,181.6918876725014,184.4587692106613,181.6918876725014,182.6141815185547,267900
2022-12-06,181.69189152692883,182.61418539254777,177.08042219883419,178.00271606445312,266000
2022-12-07,178.00271606445312,178.00271606445312,175.23583446759633,178.00271606445312,294700
2022-12-08,178.00271299654844,178.00271299654844,167.85748064959492,174.31353759765625,397400
2022-12-09,176.15811999638873,182.6141767501831,175.23582617441812,177.08041381835938,161500
2022-12-12,178.00270244891828,182.61417142427885,176.15811485877404,179.8472900390625,239900
2022-12-13,178.92498779296875,181.69186904749918,175.23581278692814,178.92498779296875,169400
2022-12-14,180.76958910624185,180.76958910624185,175.23582617441812,177.08041381835938,52700
2022-12-15,178.00270602577612,179.84729365298622,173.39123695775083,175.23582458496094,75500
2022-12-16,175.23582617441812,177.08041381835938,175.23582617441812,177.08041381835938,18500
2022-12-19,177.08041221217104,177.08041221217104,175.23582458496094,175.23582458496094,118800
2022-12-20,175.23582458496094,177.08041221217104,173.39123695775083,175.23582458496094,91900
2022-12-21,174.3135307713559,176.158118398566,173.39123695775083,175.23582458496094,58100
2022-12-22,176.15812529710234,176.15812529710234,173.3912437479332,174.31353759765625,32300
2022-12-23,175.2358314473793,177.0804191468254,174.31353759765625,174.31353759765625,71500
2022-12-26,176.15811157226562,183.53646179518773,174.3135240165351,176.15811157226562,63300
2022-12-27,176.15811157226562,179.84728668372668,174.3135240165351,176.15811157226562,100200
2022-12-28,176.15811999638873,179.84729528427124,173.39123853047687,177.08041381835938,278500
2022-12-29,177.08041381835938,177.08041381835938,171.54665088653564,177.08041381835938,48600
2022-12-30,176.15811999638873,180.76958910624185,175.23582617441812,177.08041381835938,201100
2023-01-02,178.00269912799615,180.76958046159194,176.15811157226562,176.15811157226562,37100
2023-01-03,178.00270764033,179.84729528427124,175.23582617441812,177.08041381835938,130500
2023-01-04,177.08041221217104,177.08041221217104,174.3135307713559,175.23582458496094,246700
2023-01-05,175.235836890436,175.235836890436,170.62436749858242,171.54666137695312,552200
2023-01-06,171.54663934554645,175.23581438523564,170.62434558562416,172.46893310546875,41800
2023-01-09,173.3912437479332,179.84730069599453,173.3912437479332,174.31353759765625,284400
2023-01-10,174.31354301206528,175.235836890436,171.54666137695312,171.54666137695312,64900
2023-01-11,174.3135344634185,174.3135344634185,170.62435913085938,170.62435913085938,218000
2023-01-12,171.54664974318024,173.39123737482734,166.9351806640625,166.9351806640625,235700
2023-01-13,170.62435393637801,173.3912353515625,169.7020601313165,173.3912353515625,158800
2023-01-16,174.31353759765625,178.00271299654844,173.3912437479332,174.31353759765625,98000
2023-01-17,176.158118398566,179.84729365298622,174.3135307713559,175.23582458496094,539500
2023-01-18,175.23581779440036,178.00269912799615,172.46893646080454,176.15811157226562,64000
2023-01-19,177.0804053501309,177.0804053501309,173.39123023866983,176.15811157226562,335400
2023-01-20,176.15811157226562,177.0804053501309,175.23581779440036,176.15811157226562,17800
2023-01-24,176.15812529710234,178.00271299654844,171.5466560484871,174.31353759765625,308200
2023-01-25,175.23582458496094,177.08041221217104,174.3135307713559,175.23582458496094,28500
2023-01-26,175.2358314473793,176.15812529710234,173.3912437479332,174.31353759765625,93600
2023-01-27,174.3135307713559,176.158118398566,174.3135307713559,175.23582458496094,177800
2023-01-30,175.23581779440036,177.0804053501309,171.54664268293928,176.15811157226562,122900
2023-01-31,174.3135307713559,176.158118398566,173.39123695775083,175.23582458496094,99300
2023-02-01,175.2358314473793,175.2358314473793,173.3912437479332,174.31353759765625,117300
2023-02-02,175.23582458496094,177.08041221217104,173.39123695775083,175.23582458496094,220100
2023-02-03,175.2358314473793,177.0804191468254,173.3912437479332,174.31353759765625,201700
2023-02-06,175.23582458496094,177.08041221217104,174.3135307713559,175.23582458496094,60700
2023-02-07,175.23582296168553,175.23582296168553,169.7020601313165,173.3912353515625,319600
2023-02-08,174.3135307713559,177.08041221217104,173.39123695775083,175.23582458496094,192300
2023-02-09,174.3135307713559,176.158118398566,174.3135307713559,175.23582458496094,62700
2023-02-10,175.23582458496094,176.158118398566,173.39123695775083,175.23582458496094,59100
2023-02-13,175.23582458496094,177.08041221217104,173.39123695775083,175.23582458496094,119700
2023-02-14,175.23581779440036,176.15811157226562,173.39123023866983,176.15811157226562,55500
2023-02-15,175.23582458496094,176.158118398566,174.3135307713559,175.23582458496094,118400
2023-02-16,173.39123023866983,176.15811157226562,173.39123023866983,176.15811157226562,99000
2023-02-17,176.158118398566,176.158118398566,174.3135307713559,175.23582458496094,106000
2023-02-20,175.23582458496094,175.23582458496094,174.3135307713559,175.23582458496094,26000
2023-02-21,175.2358314473793,175.2358314473793,173.3912437479332,174.31353759765625,102300
2023-02-22,174.313529156624,175.23582296168553,173.3912353515625,173.3912353515625,104700
2023-02-23,173.3912353515625,175.23582296168553,173.3912353515625,173.3912353515625,30500
2023-02-24,174.313529156624,175.23582296168553,172.46894154650101,173.3912353515625,295500
2023-02-27,172.46894314414575,177.08041221217104,172.46894314414575,175.23582458496094,86000
2023-02-28,175.23582458496094,175.23582458496094,173.39123695775083,175.23582458496094,46200
2023-03-01,175.23581438523564,176.1581081451579,168.7797580657796,172.46893310546875,331000
2023-03-02,172.46893310546875,175.23581438523564,169.7020518257019,172.46893310546875,150800
2023-03-03,175.235836890436,178.00271852554815,171.54666137695312,171.54666137695312,139400
2023-03-06,171.54663934554645,174.31352062531334,171.54663934554645,172.46893310546875,35700
2023-03-07,172.46894154650101,174.313529156624,172.46894154650101,173.3912353515625,38000
2023-03-08,171.54663934554645,173.39122686539105,171.54663934554645,172.46893310546875,50700
2023-03-09,172.46893310546875,174.31352062531334,172.46893310546875,172.46893310546875,22300
2023-03-10,172.46893310546875,173.39122686539105,170.62434558562416,172.46893310546875,245900
2023-03-13,172.46893310546875,173.39122686539105,168.7797580657796,172.46893310546875,276000
2023-03-14,171.5466513711898,172.46894519576608,168.77976989746094,168.77976989746094,274800
2023-03-15,167.85747607288465,170.6243575466135,165.0905945991558,168.77976989746094,390300
2023-03-16,168.7797752380371,168.7797752380371,166.0128936767578,166.0128936767578,191100
2023-03-17,166.01288996516047,172.46894679713893,166.01288996516047,170.62435913085938,271500
2023-03-20,166.93518753051757,167.85748138427735,165.09059982299803,166.0128936767578,228300
2023-03-21,167.85748291015625,167.85748291015625,166.0128951858688,167.85748291015625,74500
2023-03-24,169.70206211153317,169.70206211153317,166.01288684823896,166.9351806640625,204700
2023-03-27,166.93518904801255,168.77977677229995,166.93518904801255,167.85748291015625,56600
2023-03-28,168.77976309734842,169.70205688476562,166.93517552251402,169.70205688476562,29300
2023-03-29,168.77976309734842,169.70205688476562,167.85746930993122,169.70205688476562,65000
2023-03-30,169.70206372203722,169.70206372203722,167.85747607288465,168.77976989746094,32700
2023-03-31,168.77978155241541,184.458777652913,167.85748766415082,183.53648376464844,3145200
2023-04-03,183.53648376464844,191.83712875902953,179.8473082115902,183.53648376464844,998100
2023-04-04,183.53648376464844,188.14795320597128,183.53648376464844,183.53648376464844,337400
2023-04-05,183.53646687928796,184.45876068270147,179.84729166563392,181.69187927246094,143900
2023-04-06,181.69188612334582,186.30335531429367,179.84729844696668,180.76959228515625,725500
2023-04-10,182.61417142427885,182.61417142427885,178.00270244891828,179.8472900390625,267400
2023-04-11,178.00271228828817,183.536475364608,178.00271228828817,182.6141815185547,329500
2023-04-12,182.61418539254777,184.45877312378562,174.31354060197742,178.00271606445312,585200
2023-04-13,178.0026940414586,183.5364565505195,174.313519035418,178.92498779296875,409000
2023-04-14,180.76957529598903,182.61416279900934,178.92498779296875,178.92498779296875,82000
2023-04-17,178.92501432332563,186.30336542944215,178.00272043506106,183.53648376464844,380100
2023-04-18,183.53647379972497,184.45876763791455,178.00271077058753,180.76959228515625,445000
2023-04-26,181.69188612334582,181.69188612334582,174.31353541782923,180.76959228515625,221200
2023-04-27,179.8473014831543,189.9925338745117,179.8473014831543,184.45877075195312,521000
2023-04-28,184.45877662071814,191.83712768554688,184.45877662071814,191.83712768554688,1169900
2023-05-02,191.83712768554688,202.90465428278995,191.83712768554688,191.83712768554688,3007600
2023-05-03,191.83712469362743,195.5263001685049,186.30336148131127,188.14794921875,727600
2023-05-04,189.992526390439,197.3708769298735,186.30335112072171,193.68170166015625,1025500
2023-05-05,195.5262892950149,199.21546456473214,188.14793875558036,193.68170166015625,748600
2023-05-08,193.68171545175406,195.52630321796124,189.9925399193397,191.83712768554688,1137300
2023-05-09,195.52630321796124,195.52630321796124,191.83712768554688,191.83712768554688,380700
2023-05-10,191.8371155936763,199.21546619343306,191.8371155936763,195.5262908935547,743200
2023-05-11,195.5262908935547,195.5262908935547,191.8371155936763,195.5262908935547,254700
2023-05-12,195.5262892950149,195.5262892950149,191.8371140252976,193.68170166015625,84700
2023-05-15,193.68170479747735,201.06005545642887,193.68170479747735,197.37088012695312,2072600
2023-05-16,197.37088012695312,202.90464312116677,197.37088012695312,197.37088012695312,1669000
2023-05-17,197.3708785434939,199.21546619343306,191.8371155936763,195.5262908935547,804500
2023-05-19,197.3708785434939,199.21546619343306,191.8371155936763,195.5262908935547,394600
2023-05-22,195.52630321796124,197.37089098416843,188.1479521531325,191.83712768554688,372100
2023-05-23,191.83712768554688,191.83712768554688,188.1479521531325,191.83712768554688,631600
2023-05-24,191.83712768554688,197.37089098416843,188.1479521531325,191.83712768554688,219400
2023-05-25,191.8371140252976,193.68170166015625,189.992526390439,193.68170166015625,138900
2023-05-26,197.37087907462285,217.66134327855605,193.68170376481683,213.97216796875,7529600
2023-05-29,213.97216614680505,247.17474365234375,213.97216614680505,247.17474365234375,39075300
2023-05-30,249.0193322753906,252.70850756835935,230.57345581054688,230.57345581054688,4342300
2023-05-31,215.8167587538897,228.72887252548995,215.8167587538897,217.66134643554688,14463300
2023-06-05,217.6613360948799,226.88427406500196,210.2829857187823,223.19509887695312,8553300
2023-06-06,223.19510787572617,225.0396955441206,210.28299419696515,215.81675720214844,7649300
2023-06-07,215.816763388144,217.6613511094102,191.83712301168356,204.74923706054688,10464600
2023-06-08,208.43841250307926,210.28300022434544,201.06006161801452,204.74923706054688,3433200
2023-06-09,208.09024276020372,211.87370171948015,198.63159536201263,202.41505432128906,6429700
2023-06-12,189.17295248201577,208.09024773021736,189.17295248201577,191.06468200683594,10439500
2023-06-13,181.6060376213592,198.63160364836165,181.6060376213592,194.84814453125,5122100
2023-06-14,182.5519080068551,196.7398801317402,182.5519080068551,192.9564208984375,2394000
2023-06-15,183.49776717991503,194.84814453125,183.49776717991503,194.84814453125,1704000
2023-06-16,194.84815051508883,198.63160974839153,192.9564208984375,192.9564208984375,2426700
2023-06-19,185.38949115459735,196.7398681640625,185.38949115459735,196.7398681640625,1650300
2023-06-20,186.33536151774877,196.73987408980582,186.33536151774877,194.84814453125,867200
2023-06-21,184.4436264038086,196.7398681640625,184.4436264038086,196.7398681640625,718700
2023-06-22,192.95641957158628,225.1158228335173,192.95641957158628,217.5489044189453,20362500
2023-06-23,217.54888777299362,219.4406172318892,208.09024047851562,208.09024047851562,3084900
2023-06-26,209.98197467510516,225.11581068772534,208.09024517352765,221.3323516845703,7025200
2023-06-27,221.33235663336674,223.22408617724167,209.9819793701172,209.9819793701172,2826300
2023-07-03,211.87370648300438,225.11581313819215,211.87370648300438,215.65716552734375,4693600
2023-07-04,219.44063061739493,219.44063061739493,213.76544189453125,213.76544189453125,1518600
2023-07-05,217.54890104310704,225.11581934025858,213.76544189453125,213.76544189453125,4378000
2023-07-06,213.7654452116593,221.3323636262313,211.8737156080163,217.5489044189453,4820600
2023-07-07,208.0902531716676,223.2240897659707,208.0902531716676,213.76544189453125,2365200
2023-07-10,211.87371232024338,215.65717146881914,211.87371232024338,213.76544189453125,769800
2023-07-11,211.87371148003473,215.65717061360678,200.52333407931857,204.30679321289062,4088300
2023-07-12,206.19852028236733,209.9819793701172,204.3067907384924,209.9819793701172,2432300
2023-07-13,198.63159318403765,211.87369939630682,198.63159318403765,208.09024047851562,870600
2023-07-14,208.09024982624226,209.9819793701172,206.19852028236733,209.9819793701172,529400
2023-07-17,209.9819793701172,211.87370891399212,206.19852028236733,209.9819793701172,761700
2023-07-18,209.98196993741124,213.76542885520243,208.09024047851562,208.09024047851562,1032700
2023-07-20,200.52333165074253,211.87370891399212,200.52333165074253,209.9819793701172,1117100
2023-07-21,209.98196993741124,211.87369939630682,204.30678156072443,208.09024047851562,1335800
2023-07-24,208.09024047851562,209.98196993741124,204.30678156072443,208.09024047851562,807100
2023-07-25,209.9819793701172,209.9819793701172,206.19852028236733,209.9819793701172,392600
2023-07-26,209.9819769608347,217.54889504951342,209.9819769608347,215.65716552734375,1413700
2023-07-27,215.6571775163923,219.44063677106584,211.87371826171875,211.87371826171875,1991700
2023-07-28,213.7654348950867,217.54889391977852,204.30678733335722,206.19851684570312,1256300
2023-07-31,206.19850827051587,234.57444977563276,206.19850827051587,228.89926147460938,5630100
2023-08-01,228.8992820408033,234.57447085173234,213.7654452116593,217.5489044189453,3486300
2023-08-02,217.5488948071097,249.70829664816068,217.5488948071097,240.24964904785156,17267900
2023-08-03,225.11582090796495,240.24965760766005,225.11582090796495,232.6827392578125,4601900
2023-08-04,232.6827203419583,238.35790864298167,227.00753204093493,228.89926147460938,1968200
2023-08-07,228.89927931963388,234.57446806309588,217.54890183270987,223.22409057617188,3843400
2023-08-08,236.4661792093072,236.4661792093072,223.224073173586,228.89926147460938,1556500
2023-08-09,215.65716427662332,236.46618889980627,215.65716427662332,230.79100036621094,3487600
2023-08-10,219.44063214557926,234.5744688452744,219.44063214557926,232.6827392578125,1216100
2023-08-11,228.89926147460938,236.4661792093072,227.00753204093493,228.89926147460938,1196500
2023-08-14,215.6571729706555,236.4661984327363,215.6571729706555,232.6827392578125,1008000
2023-08-15,219.44062329902022,236.46618889980627,219.44062329902022,230.79100036621094,1859400
2023-08-16,230.7910096703506,236.4661984327363,230.7910096703506,232.6827392578125,1140500
2023-08-18,219.44063214557926,236.4661984327363,219.44063214557926,232.6827392578125,738100
2023-08-21,217.54889043172201,232.6827262878418,217.54889043172201,227.00753784179688,1209500
2023-08-22,215.65716094970702,228.89926732381184,215.65716094970702,227.00753784179688,589900
2023-08-23,213.76543146769205,228.89926732381184,213.76543146769205,227.00753784179688,1427800
2023-08-24,215.65715543888817,230.79099090828385,215.65715543888817,228.89926147460938,1510900
2023-08-25,217.54889378782178,230.79100036621094,217.54889378782178,230.79100036621094,529200
2023-08-28,219.44062329902022,232.68272987740937,219.44062329902022,230.79100036621094,965700
2023-08-29,217.54889043172201,230.7909968058268,217.54889043172201,227.00753784179688,370000
2023-08-30,227.00754134381404,230.79100036621094,225.11581183261558,230.79100036621094,294800
2023-08-31,230.79100280248818,230.79100280248818,221.3323551466485,225.11581420898438,1292400
2023-09-01,227.00754973847987,227.00754973847987,223.22409057617188,223.22409057617188,249400
2023-09-04,223.22408715609845,225.1158167082688,217.54889849958747,219.4406280517578,917900
2023-09-05,219.44061430623708,228.89926147460938,219.44061430623708,228.89926147460938,487800
2023-09-06,215.65716094970702,230.7909968058268,215.65716094970702,227.00753784179688,589100
2023-09-07,213.7654336782602,227.0075401893029,213.7654336782602,221.3323516845703,626000
2023-09-08,209.9819779596409,227.0075437401523,209.9819779596409,225.11581420898438,864700
2023-09-11,208.09024517352765,227.0075401893029,208.09024517352765,221.3323516845703,1406300
2023-09-12,206.1985156719501,223.22408118614783,206.1985156719501,221.3323516845703,448800
2023-09-13,223.22408715609845,223.22408715609845,215.65716894741715,219.4406280517578,617800
2023-09-14,215.65716894741715,223.22408715609845,215.65716894741715,219.4406280517578,360200
2023-09-15,215.65716317983774,221.3323516845703,215.65716317983774,221.3323516845703,502500
2023-09-18,217.54889504951342,219.44062457168312,208.09024743866502,215.65716552734375,2238700
