Date,Open,High,Low,Close,Volume
2022-05-19,250.6265236027333,253.36561129238066,246.51789206826226,247.88743591308594,1419400
2022-05-20,247.88744036700274,253.36561584472653,246.51789649757177,253.36561584472656,1975800
2022-05-23,253.36563514023229,264.3219869300802,253.36563514023229,258.84381103515625,6489000
2022-05-24,258.84381103515625,262.95244295634916,254.73517911396328,258.84381103515625,2035300
2022-05-25,260.2133483886719,262.95243626644736,258.8438044497841,260.2133483886719,1329800
2022-05-27,264.32194775732876,299.93008579717616,260.2133164450387,293.0823669433594,11742700
2022-05-30,298.5605341131037,308.1473402543501,287.60418423739344,301.29962158203125,7253000
2022-05-31,301.29963619608276,308.14735520053915,284.86511058538736,291.71282958984375,3680700
2022-06-02,291.7128154407848,306.77779651988635,291.7128154407848,301.29962158203125,3760800
2022-06-03,306.7778078189566,332.7991397321717,298.56054510952026,331.4295959472656,13799200
2022-06-06,332.7991746111614,352.65756157355577,330.0600867542794,336.9078063964844,15986100
2022-06-07,338.27733011448635,338.27733011448635,313.625540875374,321.8428039550781,7456400
2022-06-08,321.8428171932969,321.8428171932969,299.93011474609375,299.93011474609375,9075200
2022-06-09,280.7564761591893,298.5605453790403,279.3869323730469,279.3869323730469,17500300
2022-06-10,278.01739881446326,278.01739881446326,261.58287277616984,264.32196044921875,6939700
2022-06-13,260.21337152837395,264.3220037104009,247.88747498229307,249.25701904296875,7124900
2022-06-14,249.2569968775699,264.3219802053351,246.5179089997944,260.2133483886719,3480100
2022-06-15,261.58287906131227,265.6915106696051,251.9960719752956,253.36561584472656,2091500
2022-06-16,254.73518566375083,261.5829057084753,254.73518566375083,257.4742736816406,3435700
2022-06-17,267.9996840334729,267.9996840334729,251.07338819977986,255.30496215820312,1635000
2022-06-20,255.30496436225044,262.3575876871745,249.66286570231122,253.89443969726562,1233200
2022-06-21,256.71547818570525,263.76810121278504,253.8944289748733,260.9470520019531,807800
2022-06-22,262.35758542224187,262.35758542224187,255.3049621582031,255.30496215820312,990800
2022-06-23,255.3049820202023,259.53655630783,251.07340773257462,252.4839324951172,773800
2022-06-24,252.48391503228083,258.12601369222006,248.2523410373264,253.89443969726562,1404500
2022-06-27,253.89443750539536,258.1260114638186,251.07338819977986,255.30496215820312,650800
2022-06-28,255.30495358028926,260.9470520019531,251.0733797640414,260.9470520019531,1043600
2022-06-29,260.9470427270029,287.74700927734375,260.9470427270029,287.74700927734375,6517000
2022-06-30,287.74704075863485,287.74704075863485,267.99969482421875,267.99969482421875,6943900
2022-07-01,266.58915016088594,266.58915016088594,249.6628549125757,251.07337951660156,3124300
2022-07-04,252.4838950892857,260.9470424107143,242.61022321428572,246.841796875,1420800
2022-07-05,248.25234761211158,256.7154958261608,248.25234761211158,249.66287231445312,522300
2022-07-06,249.6628910945012,259.5365647536058,246.84184147761417,256.71551513671875,686300
2022-07-07,256.71551513671875,260.94708956204926,252.48394071138821,256.71551513671875,424100
2022-07-08,256.71548681101086,256.71548681101086,252.4839128525876,255.30496215820312,698000
2022-07-11,258.1260006812311,263.76809905677715,255.30495149345808,262.3575744628906,740000
2022-07-12,256.71551049273944,263.76813440737516,255.3049857098123,259.53656005859375,990800
2022-07-13,255.30497243780837,269.4102195338199,255.30497243780837,267.99969482421875,2894700
2022-07-14,267.9996970847801,267.9996970847801,262.35759819878473,266.58917236328125,1040700
2022-07-15,267.9996750290329,267.9996750290329,260.9470520019531,260.9470520019531,1288600
2022-07-18,260.94707127621297,272.2312689530222,260.94707127621297,267.99969482421875,2147300
2022-07-19,270.8207632211538,275.0523376464844,269.4102384127103,275.0523376464844,2239600
2022-07-20,275.0523153165492,290.5680869497904,275.0523153165492,289.1575622558594,6566500
2022-07-21,290.56806967292033,301.85226655342206,289.1575450628576,300.4417419433594,4771000
2022-07-22,301.85228450123856,307.49438327696265,286.3365128679973,289.1575622558594,9073900
2022-07-25,287.74706092247595,291.97863534780646,270.8207632211538,275.0523376464844,5076900
2022-07-26,275.05230065548056,280.6943991304648,273.64177603673454,279.28387451171875,1741700
2022-07-27,280.69441025491824,282.10493492956607,269.4102128577356,272.23126220703125,2302800
2022-07-28,276.46282527422665,303.26279303040167,276.46282527422665,279.28387451171875,16206100
2022-07-29,279.28387451171875,284.92597298670296,276.46282527422665,279.28387451171875,6281400
2022-08-01,282.10491311961204,289.15753594760236,279.28386398841593,286.33648681640625,7491800
2022-08-02,287.74705129652165,290.5681008190366,280.6944274902344,280.6944274902344,4497800
2022-08-03,282.1049054463705,282.1049054463705,270.8207092285156,270.8207092285156,6338400
2022-08-04,272.2312600047318,276.4628339944427,269.4102106782579,273.64178466796875,3186000
2022-08-05,275.0523115563269,275.0523115563269,270.8207375323834,272.23126220703125,1852100
2022-08-08,272.23128802959735,275.0523376464844,272.23128802959735,275.0523376464844,2054100
2022-08-09,275.05230494907926,279.28387887137274,275.05230494907926,276.46282958984375,1807500
2022-08-10,276.4628339944427,276.4628339944427,272.2312600047318,273.64178466796875,2252600
2022-08-11,273.6417868816791,276.46283623097474,270.8207375323834,272.23126220703125,2869900
2022-08-12,273.6417868816791,275.0523115563269,272.23126220703125,272.23126220703125,2579600
2022-08-15,273.64178466796875,275.0523093312057,270.82073534149487,273.64178466796875,1863400
2022-08-16,273.6417868816791,275.0523115563269,272.23126220703125,272.23126220703125,1324700
2022-08-18,272.23126220703125,273.6417868816791,269.4102128577356,272.23126220703125,3620000
2022-08-19,272.2312337557475,275.0522828102112,270.8207092285156,270.8207092285156,1582000
2022-08-22,272.2312337557475,276.46280733744305,269.4101847012838,270.8207092285156,8426700
2022-08-23,270.8207375323834,273.6417868816791,270.8207375323834,272.23126220703125,2424300
2022-08-24,272.2312337557475,272.2312337557475,269.4101847012838,270.8207092285156,3681500
2022-08-25,270.8207092285156,272.2312337557475,269.4101847012838,270.8207092285156,2556300
2022-08-26,267.99969258732824,272.2312666808123,266.5891678895002,269.41021728515625,3844700
2022-08-29,269.4102128577356,276.46283623097474,267.99968818308776,272.23126220703125,1936000
2022-08-30,283.5154596042139,283.5154596042139,270.8207375323834,272.23126220703125,2870700
2022-08-31,283.5154596042139,283.5154596042139,270.8207375323834,272.23126220703125,2040900
2022-09-01,273.64175828297937,273.64175828297937,269.4101847012838,270.8207092285156,4044000
2022-09-02,284.92598896126475,284.92598896126475,267.99969258732824,269.41021728515625,5213600
2022-09-05,269.4102195338199,270.820744243421,266.5891701146176,267.99969482421875,5298200
2022-09-06,260.9470375378927,270.8207092285156,260.9470375378927,270.8207092285156,3739500
2022-09-07,270.82073534149487,277.8733586576796,267.9996860150209,273.64178466796875,3525800
2022-09-08,273.64178466796875,275.0523093312057,270.82073534149487,273.64178466796875,2862100
2022-09-09,266.5891635084399,275.0523115563269,266.5891635084399,272.23126220703125,1361800
2022-09-12,263.7680865923564,273.64175828297937,263.7680865923564,270.8207092285156,4064100
2022-09-13,266.5891635084399,275.0523115563269,266.5891635084399,272.23126220703125,6729200
2022-09-14,263.7680865923564,275.0522828102112,263.7680865923564,270.8207092285156,6928000
2022-09-15,266.5891635084399,275.0523115563269,266.5891635084399,272.23126220703125,3645500
2022-09-16,272.23126220703125,277.8733609056226,270.8207375323834,272.23126220703125,12883200
2022-09-19,267.99966017405194,275.0522828102112,267.99966017405194,270.8207092285156,8171200
2022-09-20,272.2312666808123,275.05231607646846,267.99969258732824,269.41021728515625,16956200
2022-09-21,266.58917463586687,270.82074883643617,265.17864990234375,265.17864990234375,10769600
2022-09-22,260.94707127621297,269.4102195338199,260.94707127621297,267.99969482421875,11594400
2022-09-23,267.9996970847801,273.64179597077543,265.1786476417824,266.58917236328125,24199400
2022-09-26,267.99970875615656,269.4102335390837,256.71551049273944,259.53656005859375,21642100
2022-09-27,259.5365252751176,263.76809905677715,258.1260006812311,262.3575744628906,9062200
2022-09-28,263.76810575378727,307.49436927446857,263.76810575378727,277.87335205078125,139913500
2022-09-29,263.76809905677715,280.6943941834152,259.5365252751176,262.3575744628906,47916000
2022-09-30,262.35760583291506,262.35760583291506,248.25235820748952,252.4839324951172,14856500
2022-10-03,252.48390412062741,256.71547793270497,246.841805704524,251.07337951660156,8826900
2022-10-04,249.6628910945012,260.94708956204926,249.6628910945012,256.71551513671875,5803200
2022-10-05,258.1260027911212,263.76810121278504,256.71547818570525,260.9470520019531,4184600
2022-10-06,262.357609624448,265.1786591903023,258.1260352756666,259.53656005859375,3157200
2022-10-07,260.9470848415209,260.9470848415209,258.1260352756666,259.53656005859375,5343500
2022-10-10,260.94708956204926,260.94708956204926,253.89446551983173,256.71551513671875,3627300
2022-10-11,256.71551049273944,265.1786591903023,253.8944609268852,259.53656005859375,4600700
2022-10-12,260.9470630221897,262.3575876871745,252.48391503228083,253.89443969726562,13025900
2022-10-13,258.1260070800781,259.536531708931,251.0733839358137,258.1260070800781,3502000
2022-10-14,259.53656005859375,260.9470848415209,255.3049857098123,259.53656005859375,2733900
2022-10-17,259.5365647536058,262.3576143704928,253.89446551983173,256.71551513671875,1879100
2022-10-18,256.71551513671875,259.5365647536058,253.89446551983173,256.71551513671875,3058700
2022-10-19,256.71551513671875,258.12603994516223,253.89446551983173,256.71551513671875,3474900
2022-10-20,256.71547818570525,260.9470520019531,256.71547818570525,260.9470520019531,1844200
2022-10-21,260.9470498690041,265.17862365066367,259.5365252751176,262.3575744628906,3726400
2022-10-24,263.7681206954153,267.99969482421875,263.7681206954153,267.99969482421875,6173200
2022-10-25,267.99966017405194,273.64175828297937,267.99966017405194,270.8207092285156,8170500
2022-10-26,272.23128802959735,276.46286245492786,267.99971360426684,275.0523376464844,10074700
2022-10-27,275.0523093312057,290.56808062681216,270.82073534149487,273.64178466796875,43691500
2022-10-28,272.23126220703125,284.92598427886173,267.99968818308776,272.23126220703125,8865100
2022-10-31,273.6417913786404,275.05231607646846,265.1786431916721,269.41021728515625,10147200
2022-11-01,269.4101974323232,272.2312466200962,260.9470498690041,262.3575744628906,9225300
2022-11-02,262.3576004352975,266.58917463586687,262.3576004352975,265.17864990234375,3842300
2022-11-03,266.5891701146176,267.99969482421875,259.53654656661183,267.99969482421875,5029500
2022-11-04,270.820744243421,270.820744243421,265.1786454050164,267.99969482421875,2507800
2022-11-07,267.99966017405194,275.0522828102112,265.17861111958825,270.8207092285156,10053100
2022-11-08,270.8207632211538,277.8733872633714,267.99971360426684,275.0523376464844,8256000
2022-11-09,276.46280733744305,277.8733318646749,270.8207092285156,270.8207092285156,3936900
2022-11-10,267.9996817452567,286.3365020751953,267.9996817452567,276.46282958984375,19491100
2022-11-11,276.46282527422665,284.92597298670296,276.46282527422665,279.28387451171875,5633700
2022-11-14,280.6944055876663,296.21017675080367,280.6944055876663,294.7996520996094,29733800
2022-11-15,296.21015687868834,334.29431990594827,294.79963232212316,328.6522216796875,85301600
2022-11-16,330.0627813958502,331.4733061026701,307.4943860867323,325.8312072753906,35720100
2022-11-17,327.24170422163166,349.8100976162269,320.18908128582063,344.1679992675781,41372900
2022-11-18,344.1680320457176,351.2206556532118,342.75750732421875,342.75750732421875,20983600
2022-11-21,342.75746724533934,345.5785163584697,320.18907434029643,328.6522216796875,20011400
2022-11-22,327.24173883806196,331.4733130471748,310.3154420016105,321.5996398925781,21418700
2022-11-23,323.0101715766059,328.65227064344623,317.3680725097656,317.3680725097656,15816000
2022-11-24,320.1891000511533,373.7890375046503,317.3680507114956,370.2627258300781,49222000
2022-11-25,366.7364501953125,370.26276221642127,356.15751413198615,366.7364501953125,12602300
2022-11-28,366.73641807154604,387.89428834490445,342.7574984284065,348.39959716796875,20108800
2022-11-29,356.1574955360562,366.7364310470282,345.57856002508424,359.6838073730469,9731800
2022-11-30,359.6838073730469,363.21011921003753,351.22065896426926,359.6838073730469,8800100
2022-12-01,359.6837923603673,363.21010405017483,348.39959495298325,349.81011962890625,9737600
2022-12-02,349.81011742281623,363.21010175957736,348.3995927557888,351.22064208984375,9613200
2022-12-05,351.2206094970703,363.2100680541992,351.2206094970703,352.6311340332031,6659300
2022-12-06,352.63117122264043,356.15748293486683,344.16802311329707,348.39959716796875,9646000
2022-12-07,348.39959547254773,348.39959547254773,324.4206759460971,330.0627746582031,23642500
2022-12-08,332.883800522162,348.3995708854831,327.241702208227,345.5785217285156,13718000
2022-12-09,345.5785438050615,346.9890684736536,330.06277245054855,331.4732971191406,12815800
2022-12-12,332.8837953493831,332.8837953493831,325.83117256655714,328.6522216796875,3656600
2022-12-13,328.6522267867108,348.3995708854831,325.8311776297433,345.5785217285156,15286100
2022-12-14,346.9890861036372,348.39961084389586,339.93646240234375,339.93646240234375,7151300
2022-12-15,339.93643842424666,339.93643842424666,332.8838152204241,335.7048645019531,6786400
2022-12-16,334.2943578305452,334.2943578305452,317.36806123153025,324.4206848144531,25818300
2022-12-19,324.4206893653201,327.24173883806196,318.77859041983623,321.5996398925781,6173400
2022-12-20,321.599635381284,328.6522589642069,321.599635381284,324.4206848144531,6931100
2022-12-21,324.4206902594982,341.3469871426025,317.36806655820476,339.93646240234375,21580600
2022-12-22,338.52593994140625,341.3469894409179,332.8838409423828,338.52593994140625,5853100
2022-12-23,338.52593315972223,346.98908148871527,332.88383427372685,342.75750732421875,10185600
2022-12-26,344.16801459075026,344.16801459075026,331.4732927410914,334.2943420410156,7627700
2022-12-27,335.70484446251345,337.1153690190786,328.6522216796875,328.6522216796875,8721500
2022-12-28,327.2416971231223,332.8837953493831,325.83117256655714,328.6522216796875,5416200
2022-12-29,328.6522589642069,332.88383311396063,323.01016009786855,324.4206848144531,3035000
2022-12-30,324.4206825685707,328.65225668903037,320.1891084481111,325.8312072753906,2253000
2023-01-02,330.0627462362527,330.0627462362527,321.5995988968616,328.6522216796875,2076500
2023-01-03,328.65225668903037,331.4733061026701,320.1891084481111,325.8312072753906,5956300
2023-01-04,325.831187560495,325.831187560495,318.778564453125,318.778564453125,5092200
2023-01-05,317.3680218783292,323.01012004505503,297.6206782947887,310.3153991699219,27463000
2023-01-06,306.08386779249764,325.831214101691,306.08386779249764,321.5996398925781,7365900
2023-01-09,321.59964680989583,323.0101715766059,317.3680725097656,317.3680725097656,4540100
2023-01-10,317.36806123153025,324.4206848144531,310.31543764860737,324.4206848144531,6943100
2023-01-11,324.4206893653201,324.4206893653201,317.36806568346526,321.5996398925781,1794000
2023-01-12,318.77856230210625,321.59961152601875,317.36803769015006,320.1890869140625,2178500
2023-01-13,320.1891151562072,323.0101646289491,317.36806568346526,321.5996398925781,1754800
2023-01-16,324.42069634331597,324.42069634331597,317.3680725097656,317.3680725097656,2083900
2023-01-17,318.7785972764757,321.59964680989583,317.3680725097656,317.3680725097656,6456700
2023-01-18,317.368039831651,318.778564453125,314.54699058870295,318.778564453125,2126800
2023-01-19,318.778564453125,318.778564453125,313.13646596722896,318.778564453125,1737700
2023-01-20,318.77859041983623,321.5996398925781,315.95754094709434,321.5996398925781,3527600
2023-01-24,323.01013613797494,324.4206607499312,318.77856230210625,320.1890869140625,5581400
2023-01-25,321.5996398925781,332.8838377835458,317.36806568346526,321.5996398925781,12428000
2023-01-26,321.599633154931,327.24173198221047,318.77858374129124,325.8312072753906,5525300
2023-01-27,325.83117256655714,330.0627462362527,325.83117256655714,328.6522216796875,4515900
2023-01-30,328.65225668903037,338.52592963676943,320.1891084481111,325.8312072753906,15336900
2023-01-31,325.8312095310377,327.2417342476223,320.1891106646994,324.4206848144531,1480500
2023-02-01,325.8312095310377,328.6522589642069,321.599635381284,324.4206848144531,1582000
2023-02-02,324.4206848144531,325.8312095310377,318.7785859481148,324.4206848144531,4386600
2023-02-03,320.18909791138793,324.4206718925957,311.7259499489724,313.136474609375,9885500
2023-02-06,313.13648586009504,314.54701057117654,303.2628128825245,306.0838623046875,6869600
2023-02-07,307.49437168666293,315.95751953125,304.67332240513394,315.95751953125,6759700
2023-02-08,315.95752615950227,317.36805082985717,308.90490280772764,311.7259521484375,3259900
2023-02-09,311.72595886790424,311.72595886790424,307.494384765625,307.494384765625,2667600
2023-02-10,307.49436499367295,311.7259388238611,296.2101681131712,300.4417419433594,6357700
2023-02-13,297.62071186030676,307.494384765625,290.56808835650804,307.494384765625,1287600
2023-02-14,307.494384765625,310.3154341671445,301.852285962586,307.494384765625,2281000
2023-02-15,307.4943584865994,307.4943584865994,303.26278474595813,304.6733093261719,1181300
2023-02-16,304.67333536410547,307.494384765625,303.26281066334576,307.494384765625,1135400
2023-02-17,307.494384765625,307.494384765625,303.26281066334576,307.494384765625,1604200
2023-02-20,307.49440096452906,307.49440096452906,294.7996779889292,297.6207275390625,3697800
2023-02-21,299.0312260531923,299.0312260531923,294.7996520996094,294.7996520996094,2436600
2023-02-22,299.03125,299.03125,294.7996757075471,299.03125,2062000
2023-02-23,299.0312523141292,299.0312523141292,294.7996779889292,297.6207275390625,1647400
2023-02-24,300.4417770891958,301.8523018642625,294.7996779889292,297.6207275390625,1478100
2023-02-27,297.62070140199796,297.62070140199796,290.5680781460265,294.7996520996094,2979000
2023-02-28,294.79965652244675,294.79965652244675,290.56808250537813,291.9786071777344,1585100
2023-03-01,291.97860063825334,296.2101745605469,291.97860063825334,296.2101745605469,1521400
2023-03-02,296.2102004716981,299.03125,294.7996757075471,299.03125,1518100
2023-03-03,299.03125,306.0838738207547,297.620725235849,299.03125,4051900
2023-03-06,299.03125,308.90492334905656,299.03125,299.03125,3789000
2023-03-07,300.44175980730756,303.2628091951696,283.5154634801353,289.1575622558594,8450500
2023-03-08,289.1575402406911,290.568064827231,276.4628189618315,283.51544189453125,5490500
2023-03-09,283.5154634801353,289.1575622558594,282.1049387862043,289.1575622558594,1573000
2023-03-10,289.15754684294114,289.15754684294114,276.46282527422665,279.28387451171875,4091300
2023-03-13,279.28387451171875,280.6943991304648,273.64177603673454,279.28387451171875,2075400
2023-03-14,277.873370135272,279.2838948567708,266.58917236328125,266.58917236328125,4769900
2023-03-15,270.82073534149487,275.0523093312057,267.9996860150209,273.64178466796875,3519200
2023-03-16,273.64179597077543,277.873370135272,263.76812292028353,266.58917236328125,7426300
2023-03-17,267.99969258732824,276.46284077429647,266.5891678895002,269.41021728515625,3175600
2023-03-20,270.8207419829843,275.05231607646846,267.99969258732824,269.41021728515625,605200
2023-03-21,270.8207375323834,277.8733609056226,266.5891635084399,272.23126220703125,1131500
2023-03-24,272.2312600047318,276.4628339944427,272.2312600047318,273.64178466796875,1192300
2023-03-27,273.6418014526367,284.92599945068355,273.6418014526367,282.1049499511719,1718500
2023-03-28,282.1049499511719,284.92599945068355,279.28390045166014,282.1049499511719,618400
2023-03-29,282.10491105621935,287.74700927734375,280.69438650093826,287.74700927734375,2711000
2023-03-30,289.1575490883764,289.1575490883764,277.87335205078125,277.87335205078125,2714100
2023-03-31,289.1575766509434,299.03125,286.3365271226415,299.03125,8317700
2023-04-03,301.8523045013838,314.5470275878906,300.4417797139942,314.5470275878906,11107700
2023-04-04,314.54700148914736,315.95752615950227,307.49437813737273,311.7259521484375,8309400
2023-04-05,313.1364568074544,313.1364568074544,303.26278474595813,304.6733093261719,5551800
2023-04-06,304.6733093261719,310.3154076470269,303.26278474595813,304.6733093261719,2897400
2023-04-10,306.0838339063856,310.3154076470269,303.26278474595813,304.6733093261719,3277400
2023-04-11,304.67330100319606,317.3680218783292,303.2627764615146,310.3153991699219,15471100
2023-04-12,310.3154420016105,327.24173883806196,308.90491726523953,321.5996398925781,12324200
2023-04-13,324.42066737583707,327.24171665736606,315.95751953125,315.95751953125,5170200
2023-04-14,318.778564453125,323.010138317547,315.957515210177,318.778564453125,2835700
2023-04-17,320.18909345354353,321.599618094308,313.13647024972096,315.95751953125,2027700
2023-04-18,315.95754394531247,338.52593994140625,315.95754394531247,338.52593994140625,8737200
2023-04-26,338.52593315972223,359.68380398220484,332.88383427372685,342.75750732421875,16984200
2023-04-27,344.16801875470634,352.6311667568712,338.5259200865964,351.22064208984375,7169300
2023-04-28,356.15748293486683,366.73641807154604,346.9890724830782,348.39959716796875,13220800
2023-05-02,348.3996131896972,349.8101379394531,337.11541519165036,338.52593994140625,8108500
2023-05-03,334.29436344130903,341.3469871426025,331.47331396079164,339.93646240234375,5410100
2023-05-04,341.3469826027199,348.39960621021413,335.7048837167245,342.75750732421875,4347000
2023-05-05,344.16801012111006,346.9890593843979,331.47328843631504,337.1153869628906,6884300
2023-05-08,337.1153891427176,341.34696306501115,331.4732905796596,335.7048645019531,12911600
2023-05-09,335.7048623312467,339.9364362261784,335.7048623312467,337.1153869628906,2826100
2023-05-10,337.1153742576132,359.683767513353,335.70484967912944,345.5785217285156,11744400
2023-05-11,346.9890358886719,356.15744537353515,345.57851135253907,352.6311340332031,8714100
2023-05-12,352.63117348275534,370.26273215689315,346.98907470703125,346.98907470703125,13344800
2023-05-15,346.9890702770602,356.1574806705598,342.7574962492912,349.81011962890625,8662000
2023-05-16,351.22064208984375,359.6837900920087,349.81011742281623,351.22064208984375,22056300
2023-05-17,352.63118506467197,359.6838087659654,338.5259376620851,339.93646240234375,44732800
2023-05-19,341.3469826027199,349.81013093171293,339.93645788122103,342.75750732421875,14884500
2023-05-22,342.7575141906738,346.9890884399414,335.7048904418945,338.52593994140625,8821800
2023-05-23,338.5259376620851,342.75751188286114,338.5259376620851,339.93646240234375,12981200
2023-05-24,339.93645788122103,344.1680320457176,337.11540843822337,342.75750732421875,16516600
2023-05-25,342.7574854894662,345.57853475275397,337.1153869628906,337.1153869628906,19527800
2023-05-26,337.115395793509,339.9364451306932,328.6522477819565,331.4732971191406,27174400
2023-05-29,349.5246276855469,349.5246276855469,349.5246276855469,349.5246276855469,682100
2023-05-30,335.1606177353277,335.1606177353277,325.58460008574696,327.18060302734375,29146000
2023-05-31,327.1805811640042,328.77658399895057,317.60456415432606,320.79656982421875,14281600
2023-06-05,320.7965912609565,328.77660596894054,319.2005883193597,327.18060302734375,5193500
2023-06-06,328.7766166355299,333.56462561565894,327.1806136421535,330.37261962890625,4868100
2023-06-07,330.372605242048,336.75661693754654,330.372605242048,335.1606140136719,6992600
2023-06-08,344.7366027832031,346.3326055738661,335.1605860392253,344.7366027832031,14145400
2023-06-09,346.33263788996516,355.90865552747573,344.7366349503801,354.3126525878906,12817300
2023-06-12,355.90863915012307,357.50464201626716,344.7366190871147,349.5246276855469,7226000
2023-06-13,349.5246276855469,354.31263628397903,344.7366190871147,349.5246276855469,4755100
2023-06-14,349.5246222259802,351.1206250671947,346.3326165435511,347.9286193847656,3525700
2023-06-15,346.3326198237603,347.92862268009094,339.9486083984375,339.9486083984375,9244900
2023-06-16,339.9486138174467,343.1406195809908,338.35261093567465,341.54461669921875,2145500
2023-06-19,343.1406195809908,347.92862822630696,339.9486138174467,341.54461669921875,5293600
2023-06-20,341.5446112547682,344.7366169674296,336.7566026857761,339.9486083984375,4608700
2023-06-21,341.54463116252595,344.73663706124114,335.16061936509556,336.7566223144531,6530100
2023-06-22,338.3526306152344,341.54463656443465,336.7566276406342,338.3526306152344,6403200
2023-06-23,339.9486117729774,341.544614645151,331.9685974121094,331.9685974121094,6868600
2023-06-26,333.56459697311476,346.3326198237603,331.96859411678406,339.9486083984375,22407300
2023-06-27,341.5446112547682,343.1406141110989,336.7566026857761,339.9486083984375,4682400
2023-07-03,339.9485944112142,346.3326055738661,339.9485944112142,344.7366027832031,9664800
2023-07-04,344.73661277804314,368.6766553320739,341.54460710417237,365.4846496582031,23400200
2023-07-05,367.0806547124335,387.8286917179189,365.4846518658577,375.0606689453125,22415300
2023-07-06,375.0606579432672,379.8486663425429,367.0806439444743,371.86865234375,4946800
2023-07-07,373.4646629333496,387.82868843078614,371.8686601003011,383.0406799316406,12500200
2023-07-10,384.6367096570073,394.2127273248166,383.0407067123724,391.0207214355469,7604600
2023-07-11,394.21267977627843,395.8086825284091,384.6366632634943,386.232666015625,6091700
2023-07-12,387.82871554627707,392.6167243801817,379.84870082310266,391.0207214355469,10419400
2023-07-13,392.6167243801817,394.2127273248166,384.6367096570073,391.0207214355469,8382200
2023-07-14,391.02071063508714,392.6167135356385,384.6366990328816,387.8287048339844,3735900
2023-07-17,395.8087285891736,395.8087285891736,381.4447021484375,381.4447021484375,8785000
2023-07-18,381.44469133208065,384.63669711728636,370.27267108386076,378.252685546875,7479000
2023-07-20,378.2526768094771,384.6366882324219,376.6566739537409,384.6366882324219,6317900
2023-07-21,384.6366827646891,386.2326855977376,379.8486742655436,383.0406799316406,2962000
2023-07-24,383.04069613233025,389.4247077345358,381.4446932317789,387.8287048339844,4457600
2023-07-25,387.8287066723927,418.9507633806711,384.636700856159,397.40472412109375,18061200
2023-07-26,397.40474412706163,430.9208068847656,397.40474412706163,430.9208068847656,23948900
2023-07-27,434.91075566129865,466.83081112267837,410.97071406526385,422.94073486328125,40797900
2023-07-28,422.9407455024369,442.89078066764625,418.9507384693951,434.9107666015625,13775900
2023-07-31,438.90079791729266,442.89080517108624,414.96075439453125,414.96075439453125,14676600
2023-08-01,414.96075439453125,434.91079066349914,410.9707471407377,414.96075439453125,10194400
2023-08-02,418.9507751464844,422.94078252883185,410.97076038178943,418.9507751464844,6030200
2023-08-03,418.9507414915851,430.920762677059,414.9607344297605,426.9307556152344,11122900
2023-08-04,434.91077637903896,434.91077637903896,410.9707336425781,410.9707336425781,10357400
2023-08-07,410.9707695289895,446.8808367693866,410.9707695289895,430.9208068847656,16505200
2023-08-08,430.920762677059,438.90077680070823,418.9507414915851,426.9307556152344,11261300
2023-08-09,430.920762677059,434.91076973888363,426.9307556152344,426.9307556152344,4753000
2023-08-10,430.9208068847656,438.90082182707613,426.93079941361043,430.9208068847656,7215000
2023-08-11,434.91076973888363,458.85081210983134,418.9507414915851,426.9307556152344,13236800
2023-08-14,434.91075566129865,434.91075566129865,414.96072099793633,422.94073486328125,8676300
2023-08-15,422.94078252883185,430.9207972935268,414.9607677641369,418.9507751464844,7238500
2023-08-16,426.930776155912,426.930776155912,414.96075439453125,414.96075439453125,2773900
2023-08-18,418.9507751464844,422.94078252883185,399.000738234747,418.9507751464844,12634000
2023-08-21,418.95074788806505,426.93076213355204,406.98072651983466,410.9707336425781,4263100
2023-08-22,410.9707471407377,414.96075439453125,406.98073988694415,414.96075439453125,5288900
2023-08-23,414.9607344297605,438.90077680070823,414.9607344297605,426.9307556152344,10139200
2023-08-24,430.92074872862617,430.92074872862617,418.95072793060876,422.94073486328125,2133200
2023-08-25,422.94073486328125,426.93074179595374,418.95072793060876,422.94073486328125,4466900
2023-08-28,422.9407689021184,430.92078340970556,414.96075439453125,414.96075439453125,3322500
2023-08-29,414.9607407653216,418.95074788806505,406.98072651983466,410.9707336425781,5050100
2023-08-30,410.97071406526385,426.93074179595374,410.97071406526385,422.94073486328125,5700400
2023-08-31,430.92074872862617,454.86079032466097,422.94073486328125,422.94073486328125,25036500
2023-09-01,422.94077170432155,450.8708226659277,422.94077170432155,442.89080810546875,14590800
2023-09-04,446.88077059659093,454.8607843572443,430.9207430752841,438.9007568359375,9505800
2023-09-05,438.9007568359375,442.89076371626425,434.9107499556108,438.9007568359375,3806200
2023-09-06,438.9007568359375,450.8707774769176,434.9107499556108,438.9007568359375,7083700
2023-09-07,438.9007736346044,446.8807877006881,430.9207595685207,434.9107666015625,4584900
2023-09-08,438.90080006917316,494.7609018961589,434.9107927958171,478.8008728027344,20659700
2023-09-11,482.7908462774558,494.7608672595415,470.8208252953701,486.7808532714844,19813600
2023-09-12,490.7708873318551,530.6709594726562,478.8008656896147,530.6709594726562,37184500
2023-09-13,538.6509739008166,558.6010099712171,526.6809522585761,530.6709594726562,18608000
2023-09-14,530.6709527899749,562.59101010065,526.6809456261404,546.6309814453125,20545600
2023-09-15,546.630994316672,590.5210741523172,546.630994316672,586.5310668945312,26256500
2023-09-18,586.5310923258464,610.4711369105748,502.7409362792969,502.7409362792969,51037900
