Date,Open,High,Low,Close,Volume
2022-05-17,244.10035705566406,244.10035705566406,240.0822441823198,244.10035705566406,191600
2022-05-18,244.10035705566406,244.10035705566406,240.0822441823198,244.10035705566406,220800
2022-05-19,244.10035029544105,244.10035029544105,238.07318115234375,238.07318115234375,331200
2022-05-20,238.0731935829952,238.0731935829952,233.05055236816406,233.05055236816406,286800
2022-05-23,233.05057707930035,233.05057707930035,227.02340698242188,227.02340698242188,329600
2022-05-24,227.02337407406574,227.02337407406574,217.9826202392578,217.9826202392578,452000
2022-05-25,217.98260955810548,217.98260955810548,207.93732801164902,210.95091247558594,992000
2022-05-27,208.94188017003677,208.94188017003677,204.92376708984375,204.92376708984375,642800
2022-05-30,204.92375615817397,204.92375615817397,200.90564329232743,201.91017150878906,237600
2022-05-31,201.91017150878906,203.91922794171234,201.91017150878906,201.91017150878906,358000
2022-06-02,202.91469232760483,202.91469232760483,199.90110778808594,199.90110778808594,365200
2022-06-03,201.91017150878906,201.91017150878906,200.90564329232743,201.91017150878906,194000
2022-06-06,208.9418727761448,208.9418727761448,201.91017513463993,202.91470336914062,378800
2022-06-07,202.91471145629882,202.91471145629882,199.90112663269042,200.90565490722656,255200
2022-06-08,200.90565490722656,200.90565490722656,200.90565490722656,200.90565490722656,190800
2022-06-09,200.90563596792558,200.90563596792558,196.88752324856705,199.90110778808594,396000
2022-06-10,199.90110778808594,199.90110778808594,199.90110778808594,199.90110778808594,188400
2022-06-13,199.901112069889,199.901112069889,195.88299926446408,196.8875274658203,254000
2022-06-14,196.8875592549642,196.8875592549642,192.86944580078125,192.86944580078125,229200
2022-06-15,192.86941892001295,193.8739471435547,192.86941892001295,193.8739471435547,197200
2022-06-16,193.8739471435547,193.8739471435547,193.8739471435547,193.8739471435547,196000
2022-06-17,193.87393558148256,194.8784637451172,193.87393558148256,194.8784637451172,203200
2022-06-20,184.8332008241983,194.87848347768733,184.8332008241983,191.86489868164062,256400
2022-06-21,191.8649174372355,192.86944580078125,191.8649174372355,192.86944580078125,196800
2022-06-22,192.86944580078125,192.86944580078125,192.86944580078125,192.86944580078125,282400
2022-06-23,192.86941892001295,193.8739471435547,192.86941892001295,193.8739471435547,222800
2022-06-24,193.87393606085527,193.87393606085527,190.8603515625,190.8603515625,206800
2022-06-27,190.8603515625,191.86487972861843,190.8603515625,190.8603515625,220400
2022-06-28,190.8603515625,190.8603515625,189.85582339638157,190.8603515625,215600
2022-06-29,190.8603515625,190.8603515625,186.84223889802632,190.8603515625,210400
2022-06-30,190.8603515625,191.86487972861843,186.84223889802632,190.8603515625,11465600
2022-07-01,190.86037041629172,191.86489868164062,186.8422573548961,191.86489868164062,10262800
2022-07-04,191.86487925421332,194.8784637451172,191.86487925421332,194.8784637451172,655200
2022-07-05,194.87847536709643,195.88300359063814,192.86941892001295,193.8739471435547,510400
2022-07-06,193.87392847588723,193.87392847588723,186.84223158816073,188.85128784179688,392800
2022-07-07,188.85128784179688,190.86034409543302,188.85128784179688,188.85128784179688,501600
2022-07-08,193.37714850384256,193.37714850384256,189.2627410888672,189.2627410888672,255200
2022-07-11,193.3771514892578,193.3771514892578,193.3771514892578,193.3771514892578,186000
2022-07-12,193.37714850384256,193.37714850384256,189.2627410888672,189.2627410888672,187600
2022-07-13,189.2627410888672,189.2627410888672,189.2627410888672,189.2627410888672,220000
2022-07-14,189.26274800952015,189.26274800952015,188.23414611816406,188.23414611816406,189600
2022-07-15,188.23414611816406,188.23414611816406,188.23414611816406,188.23414611816406,149600
2022-07-18,188.23414611816406,189.26274800952015,188.23414611816406,188.23414611816406,150400
2022-07-19,188.23414611816406,191.31995179223233,188.23414611816406,188.23414611816406,140400
2022-07-20,188.23414611816406,190.29134990087624,188.23414611816406,188.23414611816406,131600
2022-07-21,188.23414070375503,191.3199462890625,188.23414070375503,191.3199462890625,7505200
2022-07-22,190.29135406332674,194.40576171875,190.29135406332674,194.40576171875,218400
2022-07-25,194.40576440682682,198.52017211914062,194.40576440682682,198.52017211914062,1452000
2022-07-26,198.52017211914062,198.52017211914062,197.49157019106215,198.52017211914062,703200
2022-07-27,198.5201530841866,204.69176406089707,198.5201530841866,203.6631622314453,3121600
2022-07-28,204.0746086968316,209.01189761691623,199.13731977674695,207.3661346435547,8765600
2022-07-29,207.3661362868089,217.2407142052284,205.72037330040567,213.94918823242188,9444600
2022-08-01,213.94918098724145,230.40681029395233,213.94918098724145,228.76104736328125,2977800
2022-08-02,228.76105842037475,228.76105842037475,222.17800637950066,227.11529541015625,775500
2022-08-03,227.1152644266609,227.1152644266609,212.30339935535693,215.5949249267578,1244000
2022-08-04,215.59495121882512,215.59495121882512,207.3661362868089,213.94918823242188,967700
2022-08-05,213.94917964935303,213.94917964935303,207.36612796783447,210.65765380859375,3029600
2022-08-08,210.65765380859375,210.65765380859375,205.72036504745483,210.65765380859375,683500
2022-08-09,210.65765380859375,210.65765380859375,205.72036504745483,210.65765380859375,12030100
2022-08-10,210.6576648622047,210.6576648622047,209.01190185546875,209.01190185546875,3366200
2022-08-11,209.01189927321215,213.94918823242188,209.01189927321215,213.94918823242188,12370400
2022-08-12,213.94918152780244,217.24070739746094,213.94918152780244,217.24070739746094,744200
2022-08-15,217.2407199435764,223.8237720630787,217.2407199435764,222.17800903320312,12124600
2022-08-16,222.17800054335058,227.11528944431393,218.886474609375,218.886474609375,1350500
2022-08-18,218.886474609375,222.17800054335058,217.24071164238723,218.886474609375,11530100
2022-08-19,218.88648297345196,223.8237720630787,218.88648297345196,222.17800903320312,548600
2022-08-22,222.17801727517679,227.11530654795848,222.17801727517679,225.46954345703125,509900
2022-08-23,225.4695379083807,235.34411621093753,225.4695379083807,235.3441162109375,14851600
2022-08-24,233.6983589116674,235.34412200259467,225.46954345703125,225.46954345703125,1486400
2022-08-25,225.46953239993772,227.11529541015625,225.46953239993772,227.11529541015625,14029300
2022-08-26,228.76105842037475,228.76105842037475,227.11529541015625,227.11529541015625,630700
2022-08-29,227.11528865269253,230.4068145751953,227.11528865269253,230.4068145751953,1716800
2022-08-30,230.40680364514074,238.63561806103863,230.40680364514074,232.0525665283203,3452700
2022-08-31,232.0525775364467,233.6983404976981,230.4068145751953,230.4068145751953,723900
2022-09-01,230.4068145751953,232.0525775364467,230.4068145751953,230.4068145751953,1543500
2022-09-02,230.4068145751953,232.0525775364467,230.4068145751953,230.4068145751953,506100
2022-09-05,230.40680364514074,232.0525665283203,230.40680364514074,232.0525665283203,511700
2022-09-06,232.05256852774787,238.6356201171875,230.40680563038794,238.6356201171875,5459300
2022-09-07,238.63564231178978,238.63564231178978,235.34411621093753,235.3441162109375,519900
2022-09-08,235.34411621093753,235.34411621093753,233.69835316051137,235.3441162109375,450800
2022-09-09,235.34411621093753,235.34411621093753,233.69835316051137,235.3441162109375,360400
2022-09-12,235.34411621093753,235.34411621093753,233.69835316051137,235.3441162109375,360600
2022-09-13,235.34411621093753,235.34411621093753,233.69835316051137,235.3441162109375,357200
2022-09-14,235.3441120201433,235.3441120201433,233.69834899902344,233.69834899902344,351400
2022-09-15,233.69834899902344,233.69834899902344,233.69834899902344,233.69834899902344,228100
2022-09-16,233.69835316051137,235.34411621093753,233.69835316051137,235.3441162109375,236900
2022-09-19,235.3441203435262,236.98988342285156,235.3441203435262,236.98988342285156,220700
2022-09-20,236.98987926136365,236.98987926136365,235.34411621093753,235.3441162109375,335900
2022-09-21,235.3440878731864,245.21866498674666,235.3440878731864,241.92713928222656,5545200
2022-09-22,243.57290880926726,243.57290880926726,238.6356201171875,238.6356201171875,468500
2022-09-23,238.63564650217694,238.63564650217694,236.98988342285156,236.98988342285156,309900
2022-09-26,236.98987926136365,236.98987926136365,235.34411621093753,235.3441162109375,245200
2022-09-27,235.34411621093753,235.34411621093753,235.34411621093753,235.3441162109375,292800
2022-09-28,235.3440985483666,245.2186761098365,235.3440985483666,240.28138732910156,4898700
2022-09-29,240.28140108350294,241.92716410462285,227.11529691454388,233.69834899902344,1642400
2022-09-30,233.69834899902344,233.69834899902344,233.69834899902344,233.69834899902344,240900
2022-10-03,233.69834899902344,235.3441120201433,233.69834899902344,233.69834899902344,393000
2022-10-04,233.69835316051137,236.98987926136365,233.69835316051137,235.3441162109375,1764200
2022-10-05,235.34411621093753,236.98987926136365,235.34411621093753,235.3441162109375,739400
2022-10-06,235.3440943224677,241.92714591190733,235.3440943224677,238.6356201171875,2191800
2022-10-07,238.6356201171875,240.28138301454743,238.6356201171875,238.6356201171875,195600
2022-10-10,238.6356201171875,238.6356201171875,238.6356201171875,238.6356201171875,200400
2022-10-11,238.63564231178978,243.5729314630682,235.34411621093753,235.3441162109375,2012700
2022-10-12,235.3441034589495,235.3441034589495,230.4068145751953,230.4068145751953,680700
2022-10-13,230.4068145751953,232.0525775364467,230.4068145751953,230.4068145751953,461700
2022-10-14,230.4068145751953,230.4068145751953,228.76105161394392,230.4068145751953,176000
2022-10-17,230.40681029395233,230.40681029395233,228.76104736328125,228.76104736328125,221900
2022-10-18,228.76104736328125,230.40681029395233,228.76104736328125,228.76104736328125,231600
2022-10-19,228.76105993566378,233.69834899902344,228.76105993566378,233.69834899902344,1435200
2022-10-20,233.69833142510777,243.57290880926726,233.69833142510777,238.6356201171875,3567300
2022-10-21,238.63564231178978,238.63564231178978,235.34411621093753,235.3441162109375,302500
2022-10-24,235.34409229467948,235.34409229467948,232.0525665283203,232.0525665283203,429500
2022-10-25,232.0525775364467,232.0525775364467,230.4068145751953,230.4068145751953,172000
2022-10-26,230.40681029395233,230.40681029395233,228.76104736328125,228.76104736328125,184700
2022-10-27,228.76104736328125,230.40681029395233,228.76104736328125,228.76104736328125,398100
2022-10-28,228.76105842037475,228.76105842037475,227.11529541015625,227.11529541015625,200900
2022-10-31,227.11529541015625,227.11529541015625,225.46953239993772,227.11529541015625,221700
2022-11-01,227.11529541015625,228.76105842037475,227.11529541015625,227.11529541015625,626100
2022-11-02,227.11530654795848,227.11530654795848,223.82378036610402,225.46954345703125,380700
2022-11-03,225.4695350929543,225.4695350929543,220.53224600332754,222.17800903320312,611200
2022-11-04,222.17801318449133,223.8237762451172,220.53225012386548,223.8237762451172,246600
2022-11-07,223.8237720630787,223.8237720630787,222.17800903320312,222.17800903320312,479600
2022-11-08,222.17800903320312,222.17800903320312,220.53224600332754,222.17800903320312,464600
2022-11-09,222.178020192616,222.178020192616,220.53225708007812,220.53225708007812,234000
2022-11-10,220.53225708007812,222.178020192616,220.53225708007812,220.53225708007812,139800
2022-11-11,220.53225708007812,222.178020192616,220.53225708007812,220.53225708007812,179700
2022-11-14,220.53224600332754,222.17800903320312,220.53224600332754,222.17800903320312,233200
2022-11-15,222.178020192616,222.178020192616,220.53225708007812,220.53225708007812,128800
2022-11-16,220.53225708007812,222.178020192616,218.88649396754022,220.53225708007812,398700
2022-11-17,220.53225708007812,220.53225708007812,220.53225708007812,220.53225708007812,99800
2022-11-18,220.5322375763628,220.5322375763628,218.886474609375,218.886474609375,99300
2022-11-21,218.88649396754022,220.53225708007812,218.88649396754022,220.53225708007812,125100
2022-11-22,220.53225708007812,220.53225708007812,218.88649396754022,220.53225708007812,118900
2022-11-23,220.5322375763628,220.5322375763628,218.886474609375,218.886474609375,176600
2022-11-24,218.88649396754022,220.53225708007812,218.88649396754022,220.53225708007812,107200
2022-11-25,220.53225708007812,220.53225708007812,220.53225708007812,220.53225708007812,70500
2022-11-28,220.5322375763628,220.5322375763628,218.886474609375,218.886474609375,114900
2022-11-29,218.88649396754022,220.53225708007812,218.88649396754022,220.53225708007812,116200
2022-11-30,220.53225708007812,220.53225708007812,220.53225708007812,220.53225708007812,99500
2022-12-01,220.53225708007812,220.53225708007812,220.53225708007812,220.53225708007812,100600
2022-12-02,220.5322375763628,220.5322375763628,218.886474609375,218.886474609375,119300
2022-12-05,218.88649396754022,220.53225708007812,218.88649396754022,220.53225708007812,100100
2022-12-06,220.53225708007812,220.53225708007812,218.88649396754022,220.53225708007812,99900
2022-12-07,220.5322375763628,220.5322375763628,218.886474609375,218.886474609375,123600
2022-12-08,218.88649396754022,220.53225708007812,218.88649396754022,220.53225708007812,89200
2022-12-09,220.53225708007812,220.53225708007812,218.88649396754022,220.53225708007812,97800
2022-12-12,220.53225708007812,220.53225708007812,218.88649396754022,220.53225708007812,94000
2022-12-13,220.53223326711944,220.53223326711944,217.24070739746094,217.24070739746094,303200
2022-12-14,217.24070739746094,217.24070739746094,215.59494446263167,217.24070739746094,95200
2022-12-15,215.59494446263167,217.24070739746094,215.59494446263167,217.24070739746094,90600
2022-12-16,217.24073085500234,220.53225708007812,213.94920462992653,220.53225708007812,5839800
2022-12-19,220.53224600332754,223.8237720630787,218.88648297345196,222.17800903320312,10213400
2022-12-20,222.17800903320312,222.17800903320312,220.53224600332754,222.17800903320312,668700
2022-12-21,222.17800903320312,222.17800903320312,220.53224600332754,222.17800903320312,2773700
2022-12-22,222.17800903320312,222.17800903320312,220.53224600332754,222.17800903320312,27683000
2022-12-23,222.17800903320312,222.17800903320312,220.53224600332754,222.17800903320312,107200
2022-12-26,222.17800903320312,222.17800903320312,220.53224600332754,222.17800903320312,210300
2022-12-27,222.178020192616,222.178020192616,220.53225708007812,220.53225708007812,112200
2022-12-28,220.5322375763628,220.5322375763628,218.886474609375,218.886474609375,66100
2022-12-29,218.886474609375,218.886474609375,217.24071164238723,218.886474609375,107800
2022-12-30,218.88647033229017,218.88647033229017,217.24070739746094,217.24070739746094,148800
2023-01-02,217.24071164238723,218.886474609375,217.24071164238723,218.886474609375,92800
2023-01-03,218.886474609375,218.886474609375,218.886474609375,218.886474609375,90800
2023-01-04,218.88647033229017,218.88647033229017,217.24070739746094,217.24070739746094,91900
2023-01-05,217.24068771245825,217.24068771245825,215.5949249267578,215.5949249267578,231200
2023-01-06,215.59495121882512,217.2407142052284,213.94918823242188,213.94918823242188,363700
2023-01-09,213.94918823242188,213.94918823242188,213.94918823242188,213.94918823242188,90900
2023-01-10,213.94918397415518,213.94918397415518,212.3034210205078,212.3034210205078,95600
2023-01-11,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,90200
2023-01-12,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,100600
2023-01-13,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,186900
2023-01-16,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,103900
2023-01-17,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,201900
2023-01-18,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,199100
2023-01-19,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,104200
2023-01-20,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,99300
2023-01-24,210.65765380859375,210.65765380859375,210.65765380859375,210.65765380859375,107700
2023-01-25,210.65765380859375,212.3034167289734,210.65765380859375,210.65765380859375,214900
2023-01-26,210.65765380859375,210.65765380859375,210.65765380859375,210.65765380859375,99100
2023-01-27,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,101200
2023-01-30,212.3034210205078,212.3034210205078,212.3034210205078,212.3034210205078,242000
2023-01-31,212.3034210205078,212.3034210205078,212.3034210205078,212.3034210205078,96800
2023-02-01,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,106600
2023-02-02,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,43500
2023-02-03,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,107200
2023-02-06,212.3034210205078,212.3034210205078,212.3034210205078,212.3034210205078,121200
2023-02-07,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,119400
2023-02-08,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,99000
2023-02-09,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,103100
2023-02-10,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,99500
2023-02-13,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,138100
2023-02-14,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,100000
2023-02-15,212.3034210205078,212.3034210205078,212.3034210205078,212.3034210205078,102400
2023-02-16,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,102700
2023-02-17,212.3034210205078,212.3034210205078,212.3034210205078,212.3034210205078,98800
2023-02-20,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,99000
2023-02-21,210.65765380859375,210.65765380859375,210.65765380859375,210.65765380859375,114900
2023-02-22,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,158000
2023-02-23,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,106000
2023-02-24,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,149100
2023-02-27,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,99700
2023-02-28,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,97200
2023-03-01,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,110200
2023-03-02,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,108700
2023-03-03,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,117300
2023-03-06,210.65765380859375,210.65765380859375,209.0118908882141,210.65765380859375,104500
2023-03-07,210.6576648622047,210.6576648622047,209.01190185546875,209.01190185546875,154000
2023-03-08,209.0118908882141,210.65765380859375,209.0118908882141,210.65765380859375,98200
2023-03-09,210.65765380859375,210.65765380859375,209.0118908882141,210.65765380859375,110700
2023-03-10,210.6576648622047,210.6576648622047,209.01190185546875,209.01190185546875,108500
2023-03-13,209.0118908882141,210.65765380859375,209.0118908882141,210.65765380859375,100200
2023-03-14,209.01190185546875,209.01190185546875,209.01190185546875,209.01190185546875,1100
2023-03-15,209.01190185546875,209.01190185546875,207.36613884873276,209.01190185546875,40200
2023-03-16,209.01190185546875,209.01190185546875,207.36613884873276,209.01190185546875,99600
2023-03-17,209.01188893471996,209.01188893471996,204.07460021972656,204.07460021972656,418000
2023-03-20,204.07461962890625,205.7203826904297,204.07461962890625,205.7203826904297,144300
2023-03-21,205.72036312472437,205.72036312472437,204.07460021972656,204.07460021972656,124000
2023-03-24,204.07461962890625,205.7203826904297,204.07461962890625,205.7203826904297,99900
2023-03-27,205.7203826904297,205.7203826904297,205.7203826904297,205.7203826904297,90400
2023-03-28,205.7203826904297,205.7203826904297,204.07461962890625,205.7203826904297,110700
2023-03-29,205.7203826904297,205.7203826904297,204.07461962890625,205.7203826904297,114900
2023-03-30,205.7203826904297,205.7203826904297,204.07461962890625,205.7203826904297,101700
2023-03-31,205.7203826904297,205.7203826904297,204.07461962890625,205.7203826904297,93400
2023-04-03,205.72036312472437,205.72036312472437,204.07460021972656,204.07460021972656,114000
2023-04-04,204.07461962890625,205.7203826904297,204.07461962890625,205.7203826904297,191200
2023-04-05,205.72037167019315,207.3661346435547,204.0746086968316,207.3661346435547,286700
2023-04-06,207.36614575195313,207.36614575195313,205.7203826904297,205.7203826904297,142000
2023-04-10,205.7203826904297,205.7203826904297,204.07461962890625,205.7203826904297,152900
2023-04-11,205.7203826904297,205.7203826904297,205.7203826904297,205.7203826904297,99800
2023-04-12,205.72036312472437,205.72036312472437,204.07460021972656,204.07460021972656,100700
2023-04-13,204.07460021972656,204.07460021972656,204.07460021972656,204.07460021972656,103900
2023-04-14,204.07460021972656,204.07460021972656,204.07460021972656,204.07460021972656,117000
2023-04-17,204.0746266434832,205.72038976157583,202.42886352539062,202.42886352539062,250500
2023-04-18,202.42883731472878,204.07460021972656,202.42883731472878,204.07460021972656,111200
2023-04-26,204.07460021972656,204.07460021972656,202.42883731472878,204.07460021972656,163500
2023-04-27,204.0746266434832,204.0746266434832,202.42886352539062,202.42886352539062,119200
2023-04-28,202.42883731472878,204.07460021972656,200.78307440973097,204.07460021972656,317400
2023-05-02,204.07460021972656,204.07460021972656,199.1373115047332,204.07460021972656,287100
2023-05-03,204.07460021972656,204.07460021972656,204.07460021972656,204.07460021972656,203400
2023-05-04,204.0746086968316,207.3661346435547,204.0746086968316,207.3661346435547,816300
2023-05-05,207.36613884873276,209.01190185546875,205.7203758419968,209.01190185546875,1642700
2023-05-08,209.01189511321314,212.3034210205078,207.36613215956578,212.3034210205078,744100
2023-05-09,212.3034210205078,213.94918397415518,210.65765806686048,212.3034210205078,1564000
2023-05-10,212.3034210205078,213.94918397415518,210.65765806686048,212.3034210205078,3426600
2023-05-11,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,1295300
2023-05-12,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,361900
2023-05-15,212.3034210205078,213.94918397415518,210.65765806686048,212.3034210205078,425900
2023-05-16,212.3034167289734,212.3034167289734,210.65765380859375,210.65765380859375,210000
2023-05-17,210.65765806686048,212.3034210205078,210.65765806686048,212.3034210205078,137600
2023-05-19,212.3034210205078,212.3034210205078,210.65765806686048,212.3034210205078,599000
2023-05-22,212.30342524601863,213.94918823242188,210.6576622596154,213.94918823242188,300000
2023-05-23,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,374800
2023-05-24,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,418400
2023-05-25,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,826600
2023-05-26,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,852700
2023-05-29,213.94918397415518,213.94918397415518,212.3034210205078,212.3034210205078,159000
2023-05-30,212.30342524601863,213.94918823242188,209.01189927321215,213.94918823242188,2368700
2023-05-31,213.94918397415518,213.94918397415518,212.3034210205078,212.3034210205078,1786600
2023-06-05,212.30342524601863,213.94918823242188,212.30342524601863,213.94918823242188,1911200
2023-06-06,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,213800
2023-06-07,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,3363500
2023-06-08,213.94918397415518,213.94918397415518,212.3034210205078,212.3034210205078,2892700
2023-06-09,212.30342524601863,213.94918823242188,210.6576622596154,213.94918823242188,379700
2023-06-12,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,151200
2023-06-13,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,2734000
2023-06-14,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,2824600
2023-06-15,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,5216600
2023-06-16,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,299400
2023-06-19,213.94918397415518,213.94918397415518,212.3034210205078,212.3034210205078,186400
2023-06-20,212.30342524601863,213.94918823242188,212.30342524601863,213.94918823242188,144100
2023-06-21,212.30342524601863,213.94918823242188,212.30342524601863,213.94918823242188,354300
2023-06-22,213.94918823242188,213.94918823242188,212.30342524601863,213.94918823242188,645700
2023-06-23,220.3041229248047,220.3041229248047,215.22018162653995,220.3041229248047,505800
2023-06-26,220.3041229248047,220.3041229248047,218.60947582538313,220.3041229248047,218100
2023-06-27,220.3041229248047,220.3041229248047,218.60947582538313,220.3041229248047,138200
2023-07-03,220.3041229248047,220.3041229248047,218.60947582538313,220.3041229248047,457800
2023-07-04,220.30411358027496,220.30411358027496,216.9148195251938,218.60946655273438,284000
2023-07-05,218.60946655273438,218.60946655273438,216.9148195251938,218.60946655273438,205200
2023-07-06,218.60946655273438,218.60946655273438,216.9148195251938,218.60946655273438,245300
2023-07-07,218.60946306844397,218.60946306844397,215.2201690673828,215.2201690673828,339600
2023-07-10,215.22017500135635,215.22017500135635,213.52552795410156,213.52552795410156,141100
2023-07-11,213.52552206685223,215.2201690673828,213.52552206685223,215.2201690673828,284700
2023-07-12,215.22017500135635,215.22017500135635,213.52552795410156,213.52552795410156,196200
2023-07-13,213.52552206685223,215.2201690673828,213.52552206685223,215.2201690673828,11978600
2023-07-14,215.2201783657074,216.91482543945312,215.2201783657074,216.91482543945312,140500
2023-07-17,216.91482204861111,216.91482204861111,213.52552795410156,213.52552795410156,14376800
2023-07-18,213.52552206685223,215.2201690673828,213.52552206685223,215.2201690673828,14334800
2023-07-20,220.30412930161205,244.0291893802472,216.91483500466418,227.0827178955078,33027800
2023-07-21,228.77734375,230.47199074074072,220.30410879629628,228.77734375,7620600
2023-07-24,228.7773450716274,238.94522707481084,213.52552206685223,215.2201690673828,12749900
2023-07-25,215.22016423543295,220.30410512288412,196.57904764811198,203.35763549804688,10805600
2023-07-26,203.35765165441177,208.44159294577204,172.85400390625,172.85400390625,59033600
2023-07-27,174.54864836193266,193.18976614815847,169.46470714750743,177.9379425048828,27404200
2023-07-28,177.93794578480944,181.32723999023438,169.46471027124707,181.32723999023438,11693400
2023-07-31,177.9379265709261,194.88439576815713,177.9379265709261,191.49510192871094,22554000
2023-08-01,191.49510551120923,198.27369331691577,191.49510551120923,194.8843994140625,16869600
2023-08-02,194.88440779952316,194.88440779952316,186.41117267780476,188.10581970214844,8273200
2023-08-03,188.10581970214844,189.80046672649212,181.32723160477371,188.10581970214844,14234400
2023-08-04,188.10581384386336,189.8004608154297,183.02187292916435,189.8004608154297,13525700
2023-08-07,189.80045641882944,201.6629849450063,186.4111625542075,199.9683380126953,26741400
2023-08-08,201.66301584631447,211.8308989982295,201.66301584631447,208.4416046142578,27836600
2023-08-09,211.8308989982295,213.52554619021532,206.74695742227198,208.4416046142578,10880800
2023-08-10,208.44157763671876,213.52551855468752,205.05228369140627,211.83087158203125,13756400
2023-08-11,211.8308801445172,238.94523280301541,208.44158606220492,235.55593872070312,38462700
2023-08-14,235.5559352679844,245.72381736588304,223.6934061537694,232.16664123535156,31189700
2023-08-15,232.1666526207557,235.55594681959886,213.5255345271184,220.3041229248047,20940300
2023-08-16,220.30411958694458,223.69341373443604,210.13623714447021,216.91482543945312,16488200
2023-08-18,218.60947251319885,228.77735495567322,213.52553129196167,216.91482543945312,13182300
2023-08-21,216.91482872596154,225.38806422306942,206.7469461294321,220.3041229248047,18141800
2023-08-22,213.52552083333333,232.16663773148147,213.52552083333333,228.77734375,24769500
2023-08-23,228.7773392048288,242.33451486141124,228.7773392048288,238.94522094726562,30947500
2023-08-24,240.6398763169337,240.6398763169337,227.08270018640223,232.16664123535156,20643200
2023-08-25,233.86130648940357,235.5559536378775,225.38807074703388,227.0827178955078,12695800
2023-08-28,225.3880497685185,232.16663773148147,220.30410879629628,228.77734375,15865600
2023-08-29,228.77734375,237.2505787037037,220.30410879629628,228.77734375,16995800
2023-08-30,228.77735055607857,235.55593872070312,223.69340943261017,235.55593872070312,33524700
2023-08-31,235.55592273530505,249.11309814453125,233.86127580915178,249.11309814453125,28228500
2023-09-01,249.11310399721745,254.19704489511986,237.25057523544518,247.41845703125,35697200
2023-09-04,242.33451260460745,247.41845342848035,238.94521872202554,244.02915954589844,16646000
2023-09-05,240.63987682711695,262.6702880859375,237.25058278729838,262.6702880859375,62923800
2023-09-06,262.67029667532205,269.4488849766207,237.25059054545218,255.89170837402344,60089100
2023-09-07,250.80774964677525,254.19704356092086,235.55592703312,238.94522094726562,28631000
2023-09-08,235.55592273530505,252.5023919968378,232.1666288829985,249.11309814453125,33702100
2023-09-11,244.02918457031248,254.19706726074216,244.02918457031248,254.1970672607422,26354600
2023-09-12,250.8077486793467,252.5023956298828,247.41845477827445,252.5023956298828,19943300
2023-09-13,249.1131232766544,262.67030005361516,249.1131232766544,259.281005859375,50587400
2023-09-14,259.28099404611896,266.05958212575604,252.50240596648186,262.6702880859375,41076000
2023-09-15,262.6703152956662,271.1435512729458,237.25060736382758,242.3345489501953,49494800
2023-09-18,238.94522930061729,242.33452333325016,227.08270018640223,232.16664123535156,21390400
2023-09-19,232.16662748095015,240.63986206054688,230.4719805650308,240.63986206054688,19130400
2023-09-20,237.2505717807346,244.02915954589844,233.86127789815265,244.02915954589844,16776500
2023-09-21,240.63986790433842,244.02916181848403,237.2505739901928,238.94522094726562,11817100
