Date,Open,High,Low,Close,Volume
2024-11-05,5275.0,5300.0,5275.0,5300.0,2600
2024-11-06,5300.0,5300.0,5300.0,5300.0,11900
2024-11-07,5300.0,5325.0,5275.0,5325.0,12000
2024-11-08,5325.0,5350.0,5325.0,5350.0,7600
2024-11-11,5350.0,5375.0,5325.0,5350.0,6800
2024-11-12,5350.0,5375.0,5325.0,5350.0,9100
2024-11-13,5375.0,5375.0,5350.0,5350.0,5600
2024-11-14,5350.0,5350.0,5350.0,5350.0,8900
2024-11-15,5375.0,5400.0,5350.0,5375.0,9700
2024-11-18,5375.0,5375.0,5350.0,5350.0,7200
2024-11-19,5350.0,5400.0,5350.0,5375.0,6100
2024-11-20,5375.0,5400.0,5350.0,5350.0,11000
2024-11-21,5375.0,5375.0,5325.0,5350.0,7600
2024-11-22,5375.0,5400.0,5350.0,5375.0,6600
2024-11-25,5375.0,5400.0,5375.0,5375.0,6000
2024-11-26,5375.0,5400.0,5375.0,5375.0,6400
2024-11-28,5400.0,5400.0,5375.0,5375.0,8800
2024-11-29,5400.0,5400.0,5375.0,5375.0,10300
2024-12-02,5350.0,5375.0,5350.0,5350.0,8200
2024-12-03,5350.0,5375.0,5325.0,5350.0,10700
2024-12-04,5375.0,5400.0,5375.0,5375.0,10300
2024-12-05,5375.0,5375.0,5350.0,5350.0,6300
2024-12-06,5350.0,5375.0,5350.0,5375.0,11200
2024-12-09,5375.0,5375.0,5375.0,5375.0,3000
2024-12-10,5350.0,5400.0,5350.0,5375.0,11300
2024-12-11,5375.0,5375.0,5325.0,5350.0,6600
2024-12-12,5350.0,5350.0,5325.0,5350.0,5600
2024-12-13,5350.0,5375.0,5350.0,5375.0,6800
2024-12-16,5375.0,5375.0,5325.0,5325.0,12500
2024-12-17,5350.0,5350.0,5350.0,5350.0,7700
2024-12-18,5350.0,5350.0,5325.0,5350.0,8100
2024-12-19,5325.0,5325.0,5300.0,5300.0,7000
2024-12-20,5325.0,5350.0,5275.0,5300.0,10800
2024-12-23,5300.0,5325.0,5300.0,5325.0,6500
2024-12-24,5325.0,5350.0,5300.0,5325.0,11700
2024-12-27,5350.0,5375.0,5325.0,5350.0,13200
2024-12-30,5350.0,5400.0,5350.0,5400.0,11700
2025-01-02,5400.0,5400.0,5375.0,5400.0,3500
2025-01-03,5375.0,5400.0,5350.0,5400.0,12500
2025-01-06,5400.0,5400.0,5350.0,5350.0,10700
2025-01-07,5375.0,5375.0,5325.0,5325.0,12300
2025-01-08,5350.0,5375.0,5350.0,5350.0,10800
2025-01-09,5350.0,5375.0,5350.0,5375.0,5800
2025-01-10,5375.0,5375.0,5350.0,5375.0,10200
2025-01-13,5375.0,5400.0,5375.0,5400.0,6700
2025-01-14,5400.0,5400.0,5400.0,5400.0,11700
2025-01-15,5400.0,5400.0,5375.0,5400.0,11200
2025-01-16,5400.0,5400.0,5375.0,5375.0,8400
2025-01-17,5375.0,5375.0,5350.0,5375.0,11900
2025-01-20,5375.0,5400.0,5375.0,5375.0,11200
2025-01-21,5375.0,5375.0,5375.0,5375.0,8500
2025-01-22,5400.0,5400.0,5375.0,5375.0,10200
2025-01-23,5375.0,5400.0,5375.0,5400.0,8900
2025-01-24,5400.0,5425.0,5375.0,5425.0,10800
2025-01-30,5400.0,5425.0,5400.0,5425.0,3700
2025-01-31,5425.0,5425.0,5425.0,5425.0,6200
2025-02-03,5400.0,5425.0,5400.0,5400.0,8800
2025-02-04,5400.0,5425.0,5400.0,5400.0,10200
2025-02-05,5400.0,5425.0,5400.0,5425.0,6100
2025-02-06,5425.0,5425.0,5400.0,5400.0,6700
2025-02-07,5400.0,5400.0,5400.0,5400.0,8600
2025-02-10,5400.0,5400.0,5375.0,5400.0,10900
2025-02-11,5425.0,5425.0,5400.0,5400.0,4700
2025-02-12,5400.0,5425.0,5400.0,5400.0,7400
2025-02-13,5400.0,5425.0,5400.0,5400.0,11800
2025-02-14,5400.0,5425.0,5400.0,5400.0,7200
2025-02-17,5400.0,5400.0,5375.0,5400.0,7500
2025-02-18,5425.0,5425.0,5400.0,5400.0,11300
2025-02-19,5400.0,5425.0,5400.0,5400.0,6000
2025-02-20,5400.0,5425.0,5400.0,5400.0,10700
2025-02-21,5400.0,5400.0,5400.0,5400.0,10300
2025-02-24,5400.0,5400.0,5400.0,5400.0,5000
2025-02-25,5400.0,5400.0,5350.0,5350.0,10000
2025-02-26,5350.0,5375.0,5350.0,5375.0,7700
2025-02-27,5400.0,5400.0,5375.0,5375.0,5100
2025-02-28,5375.0,5400.0,5375.0,5375.0,8600
2025-03-03,5375.0,5400.0,5375.0,5375.0,10200
2025-03-04,5400.0,5400.0,5350.0,5375.0,6600
2025-03-05,5375.0,5375.0,5375.0,5375.0,10700
2025-03-06,5400.0,5400.0,5375.0,5400.0,4100
2025-03-07,5400.0,5400.0,5400.0,5400.0,10500
2025-03-10,5400.0,5400.0,5400.0,5400.0,8900
2025-03-11,5400.0,5400.0,5350.0,5375.0,4600
2025-03-12,5400.0,5400.0,5375.0,5400.0,12300
2025-03-13,5400.0,5425.0,5400.0,5425.0,4200
2025-03-14,5400.0,5450.0,5400.0,5450.0,8800
2025-03-17,5475.0,5475.0,5450.0,5475.0,4600
2025-03-18,5500.0,5500.0,5475.0,5475.0,14100
2025-03-19,5500.0,5575.0,5500.0,5575.0,50700
2025-03-20,5275.0,5325.0,5250.0,5275.0,18600
2025-03-21,5275.0,5275.0,5225.0,5250.0,14200
2025-03-24,5250.0,5250.0,5175.0,5200.0,21100
2025-03-25,5200.0,5225.0,5200.0,5225.0,10500
2025-03-26,5200.0,5250.0,5200.0,5250.0,7500
2025-03-27,5250.0,5275.0,5250.0,5275.0,7600
2025-04-08,5250.0,5250.0,5225.0,5225.0,4200
2025-04-09,5200.0,5225.0,5200.0,5225.0,11200
2025-04-10,5225.0,5250.0,5225.0,5225.0,4800
2025-04-11,5200.0,5250.0,5200.0,5250.0,5200
2025-04-14,5250.0,5300.0,5225.0,5300.0,10400
2025-04-15,5300.0,5300.0,5275.0,5275.0,5700
2025-04-16,5275.0,5300.0,5275.0,5300.0,6800
2025-04-17,5300.0,5325.0,5275.0,5325.0,12900
2025-04-21,5325.0,5325.0,5300.0,5300.0,7900
2025-04-22,5300.0,5325.0,5275.0,5300.0,12700
2025-04-23,5325.0,5325.0,5300.0,5325.0,10500
2025-04-24,5325.0,5325.0,5300.0,5325.0,9600
2025-04-25,5325.0,5325.0,5300.0,5300.0,12400
2025-04-28,5325.0,5350.0,5300.0,5300.0,7700
2025-04-29,5300.0,5325.0,5275.0,5300.0,10300
2025-04-30,5300.0,5325.0,5275.0,5325.0,5500
2025-05-02,5325.0,5350.0,5325.0,5350.0,12700
2025-05-05,5350.0,5350.0,5325.0,5325.0,8200
2025-05-06,5300.0,5325.0,5300.0,5325.0,16300
2025-05-07,5325.0,5350.0,5300.0,5350.0,15600
2025-05-08,5325.0,5350.0,5325.0,5350.0,10700
2025-05-09,5350.0,5350.0,5350.0,5350.0,4100
2025-05-14,5350.0,5375.0,5350.0,5350.0,4700
2025-05-15,5350.0,5350.0,5350.0,5350.0,2300
2025-05-16,5350.0,5350.0,5350.0,5350.0,5700
2025-05-19,5350.0,5350.0,5350.0,5350.0,12700
2025-05-20,5375.0,5375.0,5350.0,5350.0,6900
2025-05-21,5375.0,5375.0,5325.0,5375.0,12100
2025-05-22,5375.0,5375.0,5350.0,5350.0,6900
2025-05-23,5325.0,5350.0,5325.0,5350.0,800
2025-05-26,5350.0,5350.0,5325.0,5325.0,5700
2025-05-27,5325.0,5325.0,5300.0,5300.0,8400
2025-05-28,5300.0,5350.0,5300.0,5325.0,10100
2025-06-02,5325.0,5350.0,5300.0,5325.0,6300
2025-06-03,5325.0,5325.0,5325.0,5325.0,4300
2025-06-04,5325.0,5375.0,5325.0,5350.0,10800
2025-06-05,5350.0,5375.0,5350.0,5375.0,4900
2025-06-10,5350.0,5400.0,5350.0,5400.0,11700
2025-06-11,5400.0,5400.0,5375.0,5400.0,6100
2025-06-12,5400.0,5425.0,5375.0,5425.0,11600
2025-06-13,5425.0,5425.0,5400.0,5425.0,4300
2025-06-16,5425.0,5425.0,5375.0,5425.0,12700
2025-06-17,5425.0,5475.0,5425.0,5475.0,3600
2025-06-18,5475.0,5475.0,5450.0,5450.0,10900
2025-06-19,5475.0,5500.0,5450.0,5450.0,11100
2025-06-20,5450.0,5475.0,5450.0,5450.0,5200
2025-06-23,5425.0,5425.0,5400.0,5425.0,4700
2025-06-24,5450.0,5475.0,5450.0,5475.0,10600
2025-06-25,5450.0,5450.0,5425.0,5425.0,7600
2025-06-26,5450.0,5475.0,5425.0,5450.0,10600
2025-06-30,5450.0,5475.0,5450.0,5475.0,7200
2025-07-01,5475.0,5475.0,5450.0,5450.0,3900
2025-07-02,5450.0,5450.0,5400.0,5450.0,12800
2025-07-03,5450.0,5475.0,5450.0,5475.0,4700
2025-07-04,5475.0,5500.0,5475.0,5500.0,5600
2025-07-07,5500.0,5500.0,5450.0,5450.0,4100
2025-07-08,5450.0,5475.0,5425.0,5425.0,11900
2025-07-09,5450.0,5450.0,5425.0,5450.0,7400
2025-07-10,5425.0,5475.0,5425.0,5475.0,5300
2025-07-11,5475.0,5500.0,5450.0,5475.0,12900
2025-07-14,5475.0,5500.0,5475.0,5500.0,8000
2025-07-15,5500.0,5525.0,5500.0,5500.0,6100
2025-07-16,5475.0,5525.0,5475.0,5525.0,10500
2025-07-17,5525.0,5550.0,5525.0,5550.0,11700
2025-07-18,5550.0,5575.0,5550.0,5575.0,5300
2025-07-21,5575.0,5625.0,5575.0,5600.0,3100
2025-07-22,5600.0,5625.0,5550.0,5550.0,10600
2025-07-23,5575.0,5600.0,5550.0,5575.0,11000
2025-07-24,5575.0,5600.0,5575.0,5600.0,5800
2025-07-25,5600.0,5600.0,5575.0,5600.0,2500
2025-07-28,5600.0,5625.0,5600.0,5625.0,4600
2025-07-29,5625.0,5625.0,5575.0,5575.0,6400
2025-07-30,5600.0,5625.0,5600.0,5625.0,6300
2025-07-31,5625.0,5675.0,5550.0,5600.0,47900
2025-08-01,5575.0,5575.0,5550.0,5575.0,10700
2025-08-04,5575.0,5600.0,5575.0,5575.0,6200
2025-08-05,5575.0,5600.0,5575.0,5600.0,3200
2025-08-06,5600.0,5600.0,5550.0,5575.0,3500
2025-08-07,5575.0,5600.0,5550.0,5575.0,5300
2025-08-08,5575.0,5600.0,5575.0,5600.0,4400
2025-08-11,5600.0,5650.0,5600.0,5650.0,10300
2025-08-12,5675.0,5675.0,5625.0,5675.0,7100
2025-08-13,5675.0,5725.0,5675.0,5725.0,11100
2025-08-14,5725.0,5750.0,5700.0,5700.0,6800
2025-08-15,5700.0,5700.0,5675.0,5675.0,5800
2025-08-19,5700.0,5725.0,5700.0,5725.0,7700
2025-08-20,5725.0,5775.0,5700.0,5775.0,13100
2025-08-21,5775.0,5800.0,5725.0,5725.0,9000
2025-08-22,5725.0,5750.0,5725.0,5750.0,5500
2025-08-25,5750.0,5800.0,5750.0,5800.0,13400
2025-08-26,5800.0,5850.0,5750.0,5775.0,11700
2025-08-27,5800.0,5825.0,5800.0,5825.0,6000
2025-08-28,5825.0,5875.0,5825.0,5875.0,10200
2025-08-29,5875.0,5925.0,5800.0,5825.0,11300
2025-09-01,5800.0,5800.0,5750.0,5775.0,5200
2025-09-02,5800.0,5850.0,5800.0,5850.0,10500
2025-09-03,5850.0,5950.0,5850.0,5950.0,11200
2025-09-04,5950.0,6000.0,5925.0,5925.0,13500
2025-09-08,5925.0,5975.0,5925.0,5975.0,7100
2025-09-09,5975.0,6025.0,5975.0,6025.0,14800
2025-09-10,6025.0,6050.0,5975.0,5975.0,11800
2025-09-11,6000.0,6050.0,6000.0,6025.0,7700
2025-09-12,6025.0,6050.0,6000.0,6025.0,4700
2025-09-15,6000.0,6025.0,5950.0,5975.0,10600
2025-09-16,6000.0,6050.0,6000.0,6050.0,14100
2025-09-17,6050.0,6100.0,6000.0,6025.0,10200
2025-09-18,6050.0,6075.0,6000.0,6000.0,10800
2025-09-19,6025.0,6075.0,6000.0,6000.0,13000
2025-09-22,6025.0,6050.0,5975.0,5975.0,14200
2025-09-23,6000.0,6050.0,6000.0,6050.0,16300
2025-09-24,6025.0,6125.0,6025.0,6125.0,23900
2025-09-25,6125.0,6150.0,6100.0,6150.0,16000
2025-09-26,6150.0,6150.0,6100.0,6125.0,16200
2025-09-29,6125.0,6150.0,6100.0,6100.0,13500
2025-09-30,6100.0,6150.0,6100.0,6125.0,19200
2025-10-01,6150.0,6200.0,6100.0,6100.0,11200
2025-10-02,6075.0,6100.0,6075.0,6100.0,20700
2025-10-03,6100.0,6125.0,6100.0,6100.0,5400
2025-10-06,6125.0,6150.0,6100.0,6125.0,8900
2025-10-07,6125.0,6125.0,6075.0,6100.0,11000
2025-10-08,6125.0,6125.0,6100.0,6125.0,4300
2025-10-09,6125.0,6200.0,6100.0,6200.0,15400
2025-10-10,6200.0,6275.0,6175.0,6225.0,10600
2025-10-13,6225.0,6250.0,6175.0,6175.0,11200
2025-10-14,6150.0,6175.0,6125.0,6125.0,14300
2025-10-15,6125.0,6150.0,6100.0,6125.0,5700
2025-10-16,6125.0,6175.0,6125.0,6150.0,10300
2025-10-17,6150.0,6175.0,6125.0,6150.0,5200
2025-10-20,6150.0,6150.0,6075.0,6150.0,6900
2025-10-21,6175.0,6175.0,6125.0,6150.0,4300
2025-10-22,6150.0,6175.0,6150.0,6175.0,5600
2025-10-23,6150.0,6225.0,6150.0,6175.0,13700
2025-10-24,6175.0,6250.0,6175.0,6225.0,18400
2025-10-27,6225.0,6300.0,6225.0,6275.0,13600
2025-10-28,6275.0,6350.0,6175.0,6200.0,17000
2025-10-29,6225.0,6250.0,6225.0,6250.0,5600
2025-10-30,6250.0,6300.0,6250.0,6275.0,11900
2025-10-31,6275.0,6275.0,6150.0,6150.0,20100
2025-11-03,6150.0,6225.0,6150.0,6200.0,10800
2025-11-04,6200.0,6200.0,6150.0,6175.0,8800
2025-11-05,6225.0,6225.0,6200.0,6200.0,3400
2025-11-06,6200.0,6250.0,6200.0,6200.0,10400
2025-11-07,6200.0,6225.0,6175.0,6200.0,8000
2025-11-10,6175.0,6175.0,6150.0,6150.0,6900
2025-11-11,6150.0,6200.0,6000.0,6000.0,26100
2025-11-12,5975.0,5975.0,5850.0,5850.0,18700
2025-11-13,5875.0,5975.0,5875.0,5975.0,11100
2025-11-14,6000.0,6075.0,6000.0,6075.0,8000
2025-11-17,6075.0,6125.0,6075.0,6100.0,10000
2025-11-18,6100.0,6125.0,6075.0,6100.0,4800
2025-11-19,6100.0,6200.0,6100.0,6150.0,12600
2025-11-20,6175.0,6200.0,6175.0,6175.0,7000
2025-11-21,6175.0,6200.0,6150.0,6150.0,10900
2025-11-24,6150.0,6175.0,6125.0,6125.0,8100
2025-11-25,6100.0,6150.0,6100.0,6150.0,10200
2025-11-26,6125.0,6150.0,6100.0,6150.0,6400
2025-11-27,6150.0,6225.0,6150.0,6225.0,7200
2025-11-28,6225.0,6250.0,6225.0,6225.0,11100
2025-12-01,6200.0,6275.0,6200.0,6250.0,11100
2025-12-02,6250.0,6275.0,6200.0,6250.0,11800
2025-12-03,6250.0,6325.0,6250.0,6300.0,10300
2025-12-04,6300.0,6325.0,6275.0,6275.0,5300
2025-12-05,6275.0,6300.0,6275.0,6300.0,8000
2025-12-08,6300.0,6350.0,6300.0,6300.0,10700
2025-12-09,6300.0,6300.0,6250.0,6250.0,4200
2025-12-10,6275.0,6325.0,6250.0,6275.0,11300
2025-12-11,6300.0,6300.0,6225.0,6275.0,9600
2025-12-12,6300.0,6325.0,6275.0,6300.0,6600
2025-12-15,6300.0,6325.0,6275.0,6325.0,10600
2025-12-16,6300.0,6325.0,6300.0,6325.0,3900
2025-12-17,6300.0,6300.0,6250.0,6275.0,12700
2025-12-18,6275.0,6300.0,6275.0,6275.0,7500
2025-12-19,6275.0,6300.0,6250.0,6275.0,6200
2025-12-22,6275.0,6300.0,6275.0,6300.0,11400
2025-12-23,6300.0,6325.0,6300.0,6300.0,5500
2025-12-24,6300.0,6325.0,6275.0,6300.0,6900
2025-12-26,6300.0,6300.0,6300.0,6300.0,0
2025-12-29,6325.0,6350.0,6325.0,6350.0,11200
2025-12-30,6350.0,6375.0,6350.0,6375.0,5700
2025-12-31,6375.0,6375.0,6375.0,6375.0,0
2026-01-02,6375.0,6400.0,6375.0,6400.0,7300
