Date,Open,High,Low,Close,Volume
2023-10-02,299.1180419921875,299.1180419921875,292.8603517176529,299.1180419921875,1500
2023-10-03,294.11190123075045,299.1180419921875,294.11190123075045,299.1180419921875,12750
2023-10-04,289.1057269599425,297.86651611328125,289.1057269599425,297.86651611328125,6000
2023-10-05,287.85417746790097,297.86651611328125,287.85417746790097,297.86651611328125,4875
2023-10-06,297.86651611328125,297.86651611328125,297.86651611328125,297.86651611328125,2250
2023-10-09,289.10573182383683,299.1180419921875,289.10573182383683,299.1180419921875,28875
2023-10-10,289.1057433146378,299.11805388093785,289.1057433146378,295.3634338378906,29625
2023-10-11,290.35728118310755,292.8603515625,290.35728118310755,292.8603515625,5625
2023-10-12,292.86037010482596,296.614990234375,290.3572995669527,296.614990234375,32625
2023-10-13,289.10573167067304,292.8603515625,289.10573167067304,292.8603515625,6750
2023-10-16,295.3634338378906,297.8665329635739,291.6088137948434,295.3634338378906,34125
2023-10-17,295.3634149692067,295.3634149692067,291.6087951660156,291.6087951660156,35625
2023-10-18,296.6149666212397,300.3695864518883,292.8603467905911,297.86651611328125,6375
2023-10-19,290.3572995669527,296.614990234375,290.3572995669527,296.614990234375,24375
2023-10-20,297.86653982605077,297.86653982605077,290.3572995669527,296.614990234375,6375
2023-10-23,300.3695864518883,300.3695864518883,291.6087972985496,297.86651611328125,7500
2023-10-24,291.6087972985496,297.86651611328125,291.6087972985496,297.86651611328125,4125
2023-10-25,291.6088205131502,297.86653982605077,291.6088205131502,296.614990234375,4125
2023-10-26,292.8603446489046,292.8603446489046,291.6087951660156,291.6087951660156,13500
2023-10-27,290.3572692871094,290.3572692871094,286.60264954911,290.3572692871094,144375
2023-10-30,285.3511050425224,291.6087951660156,285.3511050425224,291.6087951660156,30000
2023-10-31,291.60877605121846,291.60877605121846,286.602635738764,287.8541564941406,9000
2023-11-01,284.0995788574219,287.8541989685133,284.0995788574219,284.0995788574219,1774125
2023-11-02,284.0995369370628,295.36339560829623,282.84801618168615,287.8541564941406,56250
2023-11-03,289.1057499752769,296.614990234375,289.1057499752769,296.614990234375,1125
2023-11-06,295.36344064269923,296.614990234375,292.86037010482596,296.614990234375,16875
2023-11-07,287.85417536282455,294.1118941317935,284.0995555596334,291.6087951660156,56625
2023-11-08,291.6087951660156,291.6087951660156,291.6087951660156,291.6087951660156,0
2023-11-09,286.60265452541137,291.6087951660156,284.0995555596334,291.6087951660156,14250
2023-11-10,287.85417036479294,290.3572692871094,277.84186061195305,290.3572692871094,6750
2023-11-13,287.8541819990785,287.8541819990785,284.0995621093276,286.6026611328125,5250
2023-11-14,285.35113525390625,286.60268486930227,285.35113525390625,285.35113525390625,15000
2023-11-15,285.3510863379134,287.8541564941406,276.5902978229072,287.8541564941406,66375
2023-11-16,285.3510863379134,287.8541564941406,284.0995369370628,287.8541564941406,2250
2023-11-17,287.8541799105658,287.8541799105658,279.0934193283612,280.3449401855469,42000
2023-11-20,284.0995369370628,287.8541564941406,279.0933966246084,287.8541564941406,8250
2023-11-21,287.8542058392195,287.8542058392195,284.09958563851023,285.35113525390625,3750
2023-11-22,285.35111162107006,286.6026611328125,284.0995621093276,286.6026611328125,3375
2023-11-23,286.6026611328125,286.6026611328125,286.6026611328125,286.6026611328125,375
2023-11-24,279.09342135331065,286.6026611328125,279.09342135331065,286.6026611328125,16875
2023-11-27,284.0995555596334,291.6087951660156,284.0995555596334,291.6087951660156,37875
2023-11-28,290.3572692871094,290.3572692871094,290.3572692871094,290.3572692871094,3375
2023-11-29,282.84804801985916,294.1119079589844,280.34494893640215,294.1119079589844,36000
2023-11-30,287.8541821582386,292.8603515625,287.8541821582386,292.8603515625,128625
2023-12-01,292.8603515625,292.8603515625,292.8603515625,292.8603515625,4875
2023-12-04,281.5964667808356,287.8541564941406,280.344917379985,287.8541564941406,27000
2023-12-05,282.848064668593,287.8542058392195,279.0934444678837,285.35113525390625,173250
2023-12-06,285.35113525390625,286.60268486930227,282.848064668593,285.35113525390625,208875
2023-12-07,287.8541564941406,287.8541564941406,287.8541564941406,287.8541564941406,1125
2023-12-08,286.6026611328125,287.8541819990785,279.09342135331065,286.6026611328125,3750
2023-12-11,280.3449422195767,286.6026611328125,280.3449422195767,286.6026611328125,10500
2023-12-12,281.59649173131913,286.6026611328125,277.8418718415682,286.6026611328125,76875
2023-12-13,281.59648523933134,291.6087951660156,281.59648523933134,291.6087951660156,1500
2023-12-14,281.5964667808356,289.1057058949912,281.5964667808356,287.8541564941406,27375
2023-12-15,281.59649173131913,290.3572810225634,281.59649173131913,286.6026611328125,22875
2023-12-18,286.6026611328125,286.6026611328125,286.6026611328125,286.6026611328125,0
2023-12-19,287.8541564941406,287.8541564941406,287.8541564941406,287.8541564941406,375
2023-12-20,287.8541564941406,287.8541564941406,282.84801618168615,287.8541564941406,1500
2023-12-21,287.8542058392195,287.8542058392195,277.84189485248766,285.35113525390625,18750
2023-12-22,285.35113525390625,285.35113525390625,285.35113525390625,285.35113525390625,43500
2023-12-27,285.35111846923826,300.3695983886719,285.35111846923826,300.3695983886719,6000
2023-12-28,294.11190091231435,295.36342177858035,279.09342135331065,286.6026611328125,108750
2023-12-29,285.3510932426948,289.105712890625,281.59647359476463,289.105712890625,18375
2024-01-02,284.0995369370628,290.35725529584175,284.0995369370628,287.8541564941406,15375
2024-01-03,286.60264267382973,291.60878310742027,286.60264267382973,289.105712890625,12375
2024-01-04,289.1057058949912,289.1057058949912,286.602635738764,287.8541564941406,47250
2024-01-05,286.60265452541137,291.6087951660156,286.60265452541137,291.6087951660156,32250
2024-01-08,290.35728118310755,292.8603515625,289.10573167067304,292.8603515625,63375
2024-01-09,291.6087951660156,291.6087951660156,291.6087951660156,291.6087951660156,1125
2024-01-10,292.8603325385552,292.8603325385552,289.105712890625,289.105712890625,7875
2024-01-11,289.1057384490967,300.3695983886719,289.1057384490967,300.3695983886719,8250
2024-01-12,295.3634338378906,295.3634338378906,290.3572928774794,295.3634338378906,212250
2024-01-15,295.3634288552358,295.3634288552358,290.35728797927595,294.1119079589844,132000
2024-01-16,294.1118941317935,294.1118941317935,290.35727432860244,291.6087951660156,496125
2024-01-17,287.8541937517961,295.3634338378906,287.8541937517961,295.3634338378906,40875
2024-01-18,297.86652096676136,297.86652096676136,291.60880205006555,292.8603515625,30000
2024-01-19,291.6088137948434,295.3634338378906,290.3572928774794,295.3634338378906,87000
2024-01-22,295.3634149692067,295.3634149692067,289.1057248457135,291.6087951660156,27750
2024-01-23,289.1057384375475,294.1119079589844,289.1057384375475,294.1119079589844,3000
2024-01-24,291.6088137948434,295.3634338378906,289.1057433146378,295.3634338378906,35625
2024-01-25,295.3634338378906,295.3634338378906,291.6088137948434,295.3634338378906,5250
2024-01-26,290.35728797927595,294.1119079589844,290.35728797927595,294.1119079589844,23250
2024-01-29,290.35728797927595,294.1119079589844,290.35728797927595,294.1119079589844,75375
2024-01-30,290.35728797927595,294.1119079589844,290.35728797927595,294.1119079589844,10500
2024-01-31,291.6088205131502,296.614990234375,291.6088205131502,296.614990234375,46875
2024-02-01,295.3634288552358,295.3634288552358,290.35728797927595,294.1119079589844,100500
2024-02-02,290.35728797927595,294.1119079589844,287.85418889581894,294.1119079589844,35625
2024-02-05,294.1119079589844,294.1119079589844,290.35728797927595,294.1119079589844,69750
2024-02-06,294.1119079589844,296.61497839696426,286.6026679995676,294.1119079589844,21375
2024-02-07,290.35728797927595,294.1119079589844,289.1057384375475,294.1119079589844,63750
2024-02-12,294.1119129205266,295.3634338378906,290.3572928774794,295.3634338378906,151125
2024-02-13,295.3634338378906,295.3634338378906,290.3572928774794,295.3634338378906,33750
2024-02-15,290.3572928774794,295.3634338378906,290.3572928774794,295.3634338378906,113250
2024-02-16,294.1119079589844,295.3634288552358,285.35111845783905,294.1119079589844,36750
2024-02-19,281.59648523933134,294.1118941317935,281.59648523933134,291.6087951660156,51000
2024-02-20,290.35727432860244,291.6087951660156,289.1057248457135,291.6087951660156,125625
2024-02-21,290.35728118310755,292.8603515625,290.35728118310755,292.8603515625,29250
2024-02-22,290.35727432860244,291.6087951660156,286.60265452541137,291.6087951660156,149625
2024-02-23,289.1057248457135,291.6087951660156,289.1057248457135,291.6087951660156,144000
2024-02-26,291.6087951660156,294.1118941317935,289.1057248457135,291.6087951660156,59250
2024-02-27,292.86035841725584,294.1119079589844,289.1057384375475,294.1119079589844,246375
2024-02-28,294.1118941317935,294.1118941317935,290.35727432860244,291.6087951660156,100500
2024-02-29,289.1057248457135,291.6087951660156,286.60265452541137,291.6087951660156,178125
2024-03-01,286.60264954911,290.3572692871094,284.0995506267936,290.3572692871094,352125
2024-03-04,290.35727432860244,291.6087951660156,289.1057248457135,291.6087951660156,51375
2024-03-05,290.3572692871094,291.6087901027923,290.3572692871094,290.3572692871094,130125
2024-03-06,282.8480298111106,291.6087901027923,282.8480298111106,290.3572692871094,201000
2024-03-07,290.3572692871094,291.6087901027923,286.60264954911,290.3572692871094,180750
2024-03-08,290.35727432860244,291.6087951660156,290.35727432860244,291.6087951660156,115500
2024-03-13,291.6087901027923,291.6087901027923,289.10571982595116,290.3572692871094,50625
2024-03-14,290.35727432860244,291.6087951660156,289.1057248457135,291.6087951660156,78750
2024-03-15,289.1057554546155,291.6088260399288,285.35113525390625,285.35113525390625,653250
2024-03-18,287.8541564941406,287.8541564941406,285.3510863379134,287.8541564941406,288750
2024-03-19,290.35725529584175,290.35725529584175,286.602635738764,287.8541564941406,43875
2024-03-20,286.60264267382973,289.105712890625,285.3510932426948,289.105712890625,121875
2024-03-21,287.85416345949005,290.35726232175995,287.85416345949005,289.105712890625,78375
2024-03-22,289.105712890625,289.105712890625,287.85416345949005,289.105712890625,177000
2024-03-25,290.35726232175995,290.35726232175995,286.60264267382973,289.105712890625,99375
2024-03-26,291.6087901027923,291.6087901027923,286.60264954911,290.3572692871094,405750
2024-03-27,290.3572692871094,290.3572692871094,290.3572692871094,290.3572692871094,29625
2024-03-28,286.602635738764,287.8541564941406,286.602635738764,287.8541564941406,167250
2024-04-01,287.8542058392195,287.8542058392195,285.35113525390625,285.35113525390625,379500
2024-04-02,284.09958563851023,285.35113525390625,284.09958563851023,285.35113525390625,71250
2024-04-03,287.8542058392195,290.3573050700116,285.35113525390625,285.35113525390625,306000
2024-04-04,287.8541819990785,287.8541819990785,285.35111162107006,286.6026611328125,260625
2024-04-05,287.85416345949005,291.60878310742027,287.85416345949005,289.105712890625,518625
2024-04-16,289.10571982595116,300.36957903994926,289.10571982595116,290.3572692871094,178875
2024-04-17,290.35728133693436,305.3757609121986,290.35728133693436,299.1180419921875,779625
2024-04-18,299.1180369598468,302.8726567904954,297.86651611328125,297.86651611328125,145875
2024-04-19,297.8665087631081,305.3757482391068,285.3511000879518,290.3572692871094,542625
2024-04-22,290.3572879908752,316.639627849884,286.60266801101676,300.3695983886719,596625
2024-04-23,304.12421341804713,316.6396226956771,304.12421341804713,305.3757629394531,1141875
2024-04-24,307.8788243685766,347.92809278672877,307.8788243685766,327.9034729003906,1834125
2024-04-25,329.1549937398643,337.9157828435597,312.8849936628991,327.9034729003906,1054500
2024-04-26,327.90347530873737,335.4127149826361,309.1303761239905,310.38189697265625,478875
2024-04-29,310.38190384727835,316.63962281111304,304.1242135289204,311.6334533691406,249750
2024-04-30,325.4003601074219,325.4003601074219,311.6334309397017,325.4003601074219,240750
2024-05-02,325.40037138838807,325.40037138838807,312.88499121856876,315.3880615234375,490500
2024-05-03,320.3942565917969,322.89732709833004,314.13653735724705,320.3942565917969,447750
2024-05-06,327.70558152227886,336.84479124569623,297.6767922636385,308.12158203125,2533500
2024-05-07,295.0656181677554,319.8719989358335,295.0656181677554,310.7328186035156,801375
2024-05-08,300.2879844238283,313.343994140625,300.2879844238283,313.343994140625,57000
2024-05-13,304.2047821330442,308.12158203125,304.2047821330442,308.12158203125,95250
2024-05-14,313.3440100723144,315.9552001953125,308.12159994350463,315.9552001953125,243000
2024-05-15,315.95518413085955,315.95518413085955,306.8160042236326,313.343994140625,50625
2024-05-16,313.34400196838374,334.2336120605469,304.204791950035,334.2336120605469,103875
2024-05-17,339.4559899886843,340.761599949428,315.955189992172,329.0111999511719,153750
2024-05-20,329.0112089269301,332.9280090332031,313.34400850183823,332.9280090332031,205125
2024-05-21,326.40000464114144,335.5391845703125,317.2607948291584,335.5391845703125,68250
2024-05-22,335.5392061944436,335.5392061944436,317.2608152753219,331.6224060058594,94125
2024-05-27,331.6223807248528,331.6223807248528,321.177590979151,325.0943908691406,54750
2024-05-28,330.31681690056223,330.31681690056223,321.1776067476191,327.7055969238281,111375
2024-05-29,334.2336260534581,334.2336260534581,325.0944156524903,331.6224060058594,75375
2024-05-30,331.6224047234366,331.6224047234366,325.09441439531207,326.4000244140625,37875
2024-05-31,326.4000256762897,331.6224060058594,325.0944156524903,331.6224060058594,108000
2024-06-03,331.6224047234366,331.6224047234366,322.483224240625,326.4000244140625,25875
2024-06-04,325.0944156524903,331.6224060058594,325.0944156524903,331.6224060058594,185625
2024-06-05,331.6224060058594,331.6224060058594,326.4000256762897,331.6224060058594,37125
2024-06-06,331.6224060058594,331.6224060058594,326.4000256762897,331.6224060058594,75000
2024-06-07,331.62238302904257,331.62238302904257,326.40000306131117,330.3168029785156,141750
2024-06-10,330.3168258648739,331.6224060058594,326.4000256762897,331.6224060058594,333000
2024-06-11,331.62238302904257,331.62238302904257,326.40000306131117,330.3168029785156,45375
2024-06-12,330.3168029785156,330.3168029785156,322.48320314410665,330.3168029785156,53250
2024-06-13,330.3168029785156,330.3168029785156,330.3168029785156,330.3168029785156,13125
2024-06-14,326.4000256762897,331.6224060058594,326.4000256762897,331.6224060058594,61125
2024-06-19,330.31681690056223,330.31681690056223,325.09440682990714,327.7055969238281,261750
2024-06-20,317.26079995291576,329.0111999511719,317.26079995291576,329.0111999511719,30750
2024-06-21,329.01119304517687,331.62238302904257,326.40000306131117,330.3168029785156,117750
2024-06-24,330.31680991191564,330.31680991191564,322.4832099130782,329.0111999511719,130500
2024-06-25,329.01121456874955,329.01121456874955,322.483224240625,326.4000244140625,116250
2024-06-26,326.4000244140625,326.4000244140625,326.4000244140625,326.4000244140625,161250
2024-06-27,323.7887899910094,329.0111999511719,323.7887899910094,329.0111999511719,69000
2024-06-28,329.01121456874955,329.01121456874955,317.2608140484371,326.4000244140625,276000
2024-07-01,326.4000168182742,329.0112069121952,321.1776067476191,327.7055969238281,58500
2024-07-02,327.70558999042817,329.0111999511719,326.4000099124969,329.0111999511719,16875
2024-07-03,326.4000099124969,329.0111999511719,321.17759995233445,329.0111999511719,36000
2024-07-04,329.0111999511719,329.0111999511719,326.4000099124969,329.0111999511719,43875
2024-07-05,329.0111907591303,331.6223807248528,318.56640101342845,325.0943908691406,316500
2024-07-08,326.4000244140625,330.31682458750004,326.4000244140625,326.4000244140625,79500
2024-07-09,330.31681690056223,330.31681690056223,326.4000168182742,327.7055969238281,147375
2024-07-10,327.70558311183805,330.3168029785156,327.70558311183805,330.3168029785156,3375
2024-07-11,327.70558311183805,330.3168029785156,327.70558311183805,330.3168029785156,31125
2024-07-12,329.01121584107455,331.6224060058594,325.0944156524903,331.6224060058594,133500
2024-07-15,331.62238998984685,331.62238998984685,325.0943999517532,329.0111999511719,19875
2024-07-16,330.3168029785156,330.3168029785156,326.40000306131117,330.3168029785156,64875
2024-07-17,330.31680991191564,330.31680991191564,326.4000099124969,329.0111999511719,94500
2024-07-18,329.01119304517687,330.3168029785156,326.40000306131117,330.3168029785156,52875
2024-07-19,330.3168258648739,331.6224060058594,329.01121584107455,331.6224060058594,41250
2024-07-22,326.4000256762897,331.6224060058594,326.4000256762897,331.6224060058594,148125
2024-07-23,331.62239903684105,334.2336190295652,330.31681892329226,332.9280090332031,98625
2024-07-24,332.9280090332031,332.9280090332031,331.62239903684105,332.9280090332031,120375
2024-07-25,332.92800209140773,335.53919214687335,330.31681203594206,334.2336120605469,179250
2024-07-26,334.2336099113343,335.5391899892656,329.0111999511719,329.0111999511719,142125
2024-07-29,334.2336120605469,334.2336120605469,329.0112020668029,334.2336120605469,85500
2024-07-30,334.2336190295652,335.539199143114,330.31681892329226,332.9280090332031,540000
2024-07-31,329.01119463764576,336.84479450997065,326.40000464114144,335.5391845703125,104625
2024-08-01,335.5392061944436,335.5392061944436,329.01121584107455,331.6224060058594,224625
2024-08-02,331.6224010048407,338.1504211425781,331.6224010048407,338.1504211425781,33000
2024-08-05,332.9280090332031,335.539199143114,326.40001881701926,332.9280090332031,289875
2024-08-06,330.31680991191564,330.31680991191564,327.70558999042817,329.0111999511719,99375
2024-08-07,329.01119304517687,336.84479287958584,329.01119304517687,330.3168029785156,58125
2024-08-08,330.3168045773039,338.1504044496288,330.3168045773039,335.5391845703125,258000
2024-08-09,335.5391776847902,336.84478759765625,334.2335976547356,336.84478759765625,201375
2024-08-12,338.1504014507088,352.51199112833325,331.6223816931244,347.2895812988281,846750
2024-08-13,347.28958354492204,391.67999267578125,347.28958354492204,391.67999267578125,3421125
2024-08-14,378.6239791279838,395.59678859980363,376.0127891641698,381.2351989746094,530625
2024-08-15,378.62398377307005,381.23520365173096,374.7071838378906,374.7071838378906,258000
2024-08-16,373.4016059778377,381.23520589427613,365.56800606139916,379.9295959472656,216375
2024-08-19,379.9296156098706,379.9296156098706,369.48482514167114,370.7904052734375,145875
2024-08-20,365.56802498074467,370.7904052734375,365.56802498074467,370.7904052734375,414375
2024-08-21,369.48480224609375,370.7903822969582,368.1791923124174,369.48480224609375,84750
2024-08-22,369.48480224609375,370.7903822969582,365.56800232787657,369.48480224609375,854250
2024-08-23,370.7903892522717,370.7903892522717,368.17919921875,368.17919921875,45000
2024-08-26,369.4848238286482,372.0960139657153,352.51201323067767,365.5680236816406,124500
2024-08-27,364.26239013671875,364.26239013671875,364.26239013671875,364.26239013671875,9000
2024-08-28,366.87359822334133,373.4016182908445,364.262408126028,372.09600830078125,731250
2024-08-29,378.6239791279838,391.67998871267685,378.6239791279838,381.2351989746094,1105875
2024-08-30,390.37440424541603,390.37440424541603,378.62400381780003,387.7632141113281,301875
2024-09-02,385.1520080566406,385.1520080566406,378.62398816704194,385.1520080566406,120750
2024-09-03,385.15201500734094,390.3743951538915,378.6239949999334,383.8464050292969,216750
2024-09-04,386.4576041028774,387.7632141113281,386.4576041028774,387.7632141113281,98250
2024-09-05,389.0688171386719,390.3743972408829,386.4575971686238,389.0688171386719,269250
2024-09-06,389.06882411977887,389.06882411977887,378.62400381780003,387.7632141113281,43875
2024-09-09,387.7632141113281,387.7632141113281,387.7632141113281,387.7632141113281,1500
2024-09-10,386.45759510257216,386.45759510257216,383.8464050292969,383.8464050292969,2625
2024-09-11,383.8464120037199,385.1520220054867,373.40162163802586,382.5408020019531,152625
2024-09-12,373.40162163802586,383.8464120037199,373.40162163802586,382.5408020019531,134250
2024-09-13,382.5407929497239,392.985612951071,377.31841283186304,378.6239929199219,776250
2024-09-17,379.9296138262508,398.2080045304934,378.62400381780003,387.7632141113281,222000
2024-09-18,383.8463981021584,386.4575881283105,381.23520807600636,385.1520080566406,23625
2024-09-19,395.5967933726216,480.4607819899694,385.1520035085392,413.87518310546875,1444500
2024-09-20,413.8751921673584,436.07041220336924,412.56961208251965,417.7919921875,398250
2024-09-23,417.791985008792,496.12798406561626,417.791985008792,458.2655944824219,1829625
2024-09-24,458.2656048249635,463.4880148408864,438.68160461876846,445.2095947265625,332625
2024-09-25,432.15360883106354,436.070408820823,417.79198894673726,429.5423889160156,463875
2024-09-26,429.54240147814676,430.8480114738538,417.7920011652235,421.70880126953125,76875
2024-09-27,408.65281411193104,443.904014470004,408.65281411193104,423.014404296875,178875
2024-09-30,417.792004818123,428.2368251094752,409.9584045410156,409.9584045410156,72750
2024-10-01,420.40321628834795,443.9040166420541,412.5696161704459,428.23681640625,184500
2024-10-02,428.2368019531248,443.90400166015604,391.67999267578125,391.67999267578125,544125
2024-10-03,402.1247788298239,429.54237806555767,394.2911790481857,420.4031982421875,627375
2024-10-04,421.70877828391946,421.70877828391946,394.2911790481857,420.4031982421875,53250
2024-10-07,409.95839758339514,423.01440778459823,409.95839758339514,411.2640075683594,21375
2024-10-08,411.2639989247423,429.5423889160156,411.2639989247423,429.5423889160156,107250
2024-10-09,429.54238200683614,436.0704018066404,424.320002026367,430.8479919433594,340500
2024-10-10,433.4591910613739,434.7648010253906,430.84800101615286,434.7648010253906,267750
2024-10-11,432.15360410580206,436.0704040527344,430.8479941625539,436.0704040527344,422625
2024-10-14,443.9040166420541,443.9040166420541,417.79199632717194,428.23681640625,238125
2024-10-15,423.01440636671094,429.542396504025,404.73601605254385,428.23681640625,307125
2024-10-16,429.5423889160156,430.84799887353955,417.79198894673726,429.5423889160156,358875
2024-10-17,432.15360410580206,442.59839400335085,423.0143942686893,436.0704040527344,84750
2024-10-18,433.459206927472,437.3760070800781,429.54240677486587,437.3760070800781,34875
2024-10-21,437.375985683536,443.9040055404029,433.45918572254067,441.29278564453125,118125
2024-10-22,441.2927840601027,443.90400394659895,429.5423842193058,436.0704040527344,115125
2024-10-23,434.76478957579417,434.76478957579417,417.7919800218079,425.6255798339844,289500
2024-10-24,426.9311920166015,430.8479919433594,425.6255820800783,430.8479919433594,48000
2024-10-25,430.84799887353955,430.84799887353955,425.62558892625617,429.5423889160156,43875
2024-10-28,404.73601605254385,429.542396504025,404.73601605254385,428.23681640625,43500
2024-10-29,425.62558283698445,496.12798164400215,425.62558283698445,453.0431823730469,1478250
2024-10-30,453.043189941124,453.043189941124,436.0704098666682,451.73760986328125,261000
2024-10-31,450.43200474248545,450.43200474248545,432.15361451097436,445.2095947265625,96375
2024-11-01,445.20958779953634,447.82080770827616,432.1536077870865,446.51519775390625,121125
2024-11-04,443.90402566369,443.90402566369,395.59681399392326,409.9584045410156,634875
2024-11-05,408.65281058967685,412.5696105957031,399.51360061467807,412.5696105957031,313500
2024-11-06,412.56960143270766,412.56960143270766,395.5967918226153,408.6528015136719,384000
2024-11-07,402.12479395803626,411.26400400804147,385.15201371450024,400.8192138671875,495000
2024-11-08,391.6800181070963,395.5968182881673,372.0960172017415,376.0128173828125,2185125
2024-11-11,390.374382739258,470.0159912109375,390.374382739258,470.0159912109375,5311875
2024-11-12,496.1280065321177,587.52001953125,470.016015625,587.52001953125,4937625
2024-11-13,644.9664368868398,668.4672375049964,451.7376218432812,510.4895935058594,5809125
2024-11-14,515.7120215199499,515.7120215199499,456.9599914550781,456.9599914550781,1050375
2024-11-15,456.9599970260704,485.6832074261914,432.153616568651,472.627197265625,498750
2024-11-18,472.627200804765,488.2944011616391,458.2656104385681,460.8768005371094,484875
2024-11-19,462.1823987916152,462.1823987916152,417.79198894673726,429.5423889160156,934875
2024-11-20,429.54240189840823,451.73762243307675,429.54240189840823,443.9040222167969,430125
2024-11-21,443.9040110078829,455.6544110355962,434.7648010253906,434.7648010253906,154875
2024-11-22,436.07040561841234,447.8208055013982,430.8479957094812,441.29278564453125,219750
2024-11-25,441.29278564453125,441.29278564453125,434.76479567047653,441.29278564453125,140625
2024-11-26,441.29278564453125,450.43199551445764,430.8479957094812,441.29278564453125,361875
2024-11-28,436.07040561841234,451.7376054623935,434.76479567047653,441.29278564453125,891750
2024-11-29,442.59840319266385,443.90401316301933,433.4591931658011,439.9872131347656,190875
2024-12-02,439.98720774768134,456.95998774042863,434.764797813014,446.51519775390625,740250
2024-12-03,456.96000404876,456.96000404876,439.9872234502754,449.12640380859375,290625
2024-12-04,449.1263808326125,456.9599806720349,441.2927809931901,447.82080078125,356625
2024-12-05,447.82080078125,447.82080078125,441.2927809931901,447.82080078125,78375
2024-12-06,446.51519775390625,453.04318776013116,442.59839777360884,446.51519775390625,174000
2024-12-09,446.5152136894761,454.3488139296424,442.598413569393,449.12640380859375,318750
2024-12-10,453.04320084617774,496.1280018739438,443.9040205500423,483.072021484375,972750
2024-12-11,496.12798920015376,496.12798920015376,472.62718923989155,490.9056091308594,499500
2024-12-12,502.6559781450837,507.87841796875,496.12798813112556,507.87841796875,510375
2024-12-13,507.8784120156839,515.7120118937376,496.1279823157914,514.4063720703125,423750
2024-12-16,522.2399672530942,561.4079662912168,514.4063674454696,520.9343872070312,1227375
2024-12-17,537.9072062607942,548.3520266910715,507.8784446428922,519.6288452148438,522750
2024-12-18,520.934414134306,545.7407948854927,517.0176140280331,532.684814453125,663750
2024-12-19,532.6848011039831,532.6848011039831,501.3504010390429,518.3231811523438,586500
2024-12-20,518.3231774104967,569.2415771484375,518.3231774104967,569.2415771484375,745500
2024-12-23,584.9087955193015,668.4672375689349,558.7968346737143,577.0751953125,1643625
2024-12-24,600.5759688476566,665.8559875488281,587.5199890136719,626.68798828125,2499750
2024-12-27,629.2992263141399,665.8560067635996,624.0767864173416,634.5216064453125,1914375
2024-12-30,793.1519775390625,793.1519775390625,636.4799819757909,793.1519775390625,2000100
2025-01-02,988.9920043945312,988.9920043945312,847.0080037636333,988.9920043945312,5227600
2025-01-03,1077.120043329832,1209.312048647584,979.2000393907563,1165.248046875,6867000
2025-01-06,1175.0399828206807,1248.4799817469732,925.343986471286,935.135986328125,4699100
2025-01-07,935.135978397003,964.5119777183749,802.9439814508298,866.5919799804688,1664100
2025-01-08,866.5919936761624,1062.4319922470465,827.4239939619855,1003.6799926757812,4407500
2025-01-09,1028.160017003965,1067.3280176517353,954.7200157893963,974.3040161132812,1338300
2025-01-10,959.6159899259869,974.3039897717928,930.239990234375,930.239990234375,780000
2025-01-13,935.1360183465677,940.032018442623,876.3840171939037,895.968017578125,819600
2025-01-14,895.9680036578262,905.7600036978025,827.4240033779926,837.2160034179688,1518200
2025-01-15,837.2160053868448,837.2160053868448,729.5040046938004,758.8800048828125,1497300
2025-01-16,758.8800252278646,832.3200276692709,724.6080240885417,734.4000244140625,966600
2025-01-17,724.6080377752131,724.6080377752131,636.4800331809304,646.2720336914062,2612000
2025-01-20,641.3760258009454,641.3760258009454,558.1440224527311,582.6240234375,2612100
2025-01-21,582.6240259118982,724.6080322265625,582.6240259118982,724.6080322265625,9666300
2025-01-22,783.3600084459459,905.760009765625,783.3600084459459,905.760009765625,8134800
2025-01-23,979.1999913469145,1077.119990481606,749.0879933803897,773.5679931640625,23698500
2025-01-24,773.567985534668,822.5279846191406,685.4399871826172,783.3599853515625,4382000
2025-01-30,788.2560218659457,788.2560218659457,729.5040202361859,739.2960205078125,2067500
2025-01-31,739.2959744200415,753.9839739118304,709.9199754364637,719.7119750976562,1346500
2025-02-03,719.712006712989,719.712006712989,665.8560062106565,680.5440063476562,1439700
2025-02-04,680.544007932985,802.9440093597808,680.544007932985,753.9840087890625,4899400
2025-02-05,753.9839739118304,758.8799737424266,685.4399762834821,719.7119750976562,2237000
2025-02-06,724.6079984624336,734.3999984416556,680.5439985559342,690.3359985351562,1077200
2025-02-07,695.2320146769503,700.1280147803091,636.4800134366446,670.7520141601562,1161500
2025-02-10,670.7520349675959,685.4400357333096,636.4800331809304,646.2720336914062,595300
2025-02-11,651.1679762046756,665.855975667939,607.1039778148855,641.3759765625,561700
2025-02-12,636.47998046875,665.8559795673077,626.6879807692308,636.47998046875,840300
2025-02-13,636.4799920029527,646.2719918799212,616.8959922490158,621.7919921875,298600
2025-02-14,616.8959922490158,636.4799920029527,611.9999923105315,621.7919921875,319600
2025-02-17,626.687984496124,636.479984253876,611.9999848594962,631.583984375,626100
2025-02-18,631.5839851332007,788.2559814453125,631.5839851332007,788.2559814453125,13929600
2025-02-19,832.3200323117659,842.1120326919043,709.9200275600357,729.5040283203125,7677300
2025-02-20,734.4000285103817,783.3600304110738,724.6080281302433,729.5040283203125,3114100
2025-02-21,739.2959822029903,739.2959822029903,685.4399834994613,709.9199829101562,1156100
2025-02-24,690.3360024588449,709.9200025285993,665.8560023716518,685.4400024414062,1491800
