Date,Open,High,Low,Close,Volume
2022-04-28,112.7402572631836,112.7402572631836,111.75130763806794,112.7402572631836,240200
2022-05-09,112.74025113242013,113.72920070375714,110.7623519897461,110.7623519897461,748100
2022-05-10,110.76235659487614,112.74025581978464,108.78445736996763,109.77340698242188,494300
2022-05-11,109.77340393066407,110.76235351562501,108.78445434570312,108.78445434570312,902500
2022-05-12,107.7955093383789,111.75130784620933,106.8065597114213,107.7955093383789,999300
2022-05-13,106.8065597114213,109.77340859229412,106.8065597114213,107.7955093383789,658100
2022-05-17,109.77340234774296,109.77340234774296,105.8176040649414,105.8176040649414,555400
2022-05-18,105.81760710257072,108.78445589983905,105.81760710257072,106.80655670166016,201200
2022-05-19,108.78445736996763,110.76235659487614,106.80655814505913,109.77340698242188,965500
2022-05-20,109.77340859229412,110.76235821925172,106.8065597114213,107.7955093383789,1251100
2022-05-23,108.78445434570312,109.77340393066407,106.80655517578126,108.78445434570312,1306000
2022-05-24,109.77340241840908,111.75130156108311,108.78445284707205,110.7623519897461,684400
2022-05-25,110.76235351562501,111.75130310058594,108.78445434570312,108.78445434570312,737400
2022-05-27,108.78445434570312,110.76235351562501,106.80655517578126,108.78445434570312,3805900
2022-05-30,108.78445284707205,110.7623519897461,107.79550327573503,110.7623519897461,642700
2022-05-31,110.7623580129523,113.72920688829923,110.7623580129523,112.7402572631836,1509700
2022-06-02,112.74025422492913,113.72920382339342,110.76235502800056,111.75130462646484,1673200
2022-06-03,111.75130462646484,113.72920382339342,110.76235502800056,111.75130462646484,877900
2022-06-06,110.76235502800056,113.72920382339342,109.77340542953627,111.75130462646484,713000
2022-06-07,111.75130462646484,113.72920382339342,109.77340542953627,111.75130462646484,797600
2022-06-08,111.75130462646484,114.71815342185772,110.76235502800056,111.75130462646484,3316800
2022-06-09,111.75130310058594,113.72920227050781,110.76235351562501,113.72920227050781,697200
2022-06-10,113.72920227050781,115.7071014404297,112.74025268554688,113.72920227050781,2511800
2022-06-13,114.71815342185772,114.71815342185772,111.75130462646484,111.75130462646484,1133500
2022-06-14,112.74025113242013,112.74025113242013,109.77340241840908,110.7623519897461,729100
2022-06-15,110.76235351562501,111.75130310058594,108.78445434570312,108.78445434570312,1172600
2022-06-16,108.78445284707205,112.74025113242013,108.78445284707205,110.7623519897461,2009600
2022-06-17,110.7623519897461,110.7623519897461,109.77340241840908,110.7623519897461,2417000
2022-06-20,110.7623519897461,111.75130156108311,109.77340241840908,110.7623519897461,427500
2022-06-21,109.77340838783665,112.7402572631836,109.77340838783665,112.7402572631836,1058600
2022-06-22,116.69605576364617,116.69605576364617,111.75130763806794,112.7402572631836,1001800
2022-06-23,112.74025568468817,114.71815490722656,111.75130607341897,114.71815490722656,1857500
2022-06-24,114.71815490722656,114.71815490722656,113.72920529595736,114.71815490722656,680000
2022-06-27,114.71815185546876,114.71815185546876,112.74025268554688,113.72920227050781,975700
2022-06-28,112.74025268554688,113.72920227050781,112.74025268554688,113.72920227050781,1375700
2022-06-29,113.72920688829923,113.72920688829923,111.75130763806794,112.7402572631836,73000
2022-06-30,113.72920529595736,116.69605412976495,112.74025568468817,114.71815490722656,1727400
2022-07-01,115.70710302032201,116.6960526187863,111.75130462646484,111.75130462646484,4083400
2022-07-04,111.75130462646484,113.72920382339342,111.75130462646484,111.75130462646484,1416900
2022-07-05,118.67395501387746,150.32034301757812,113.72920688829923,150.32034301757812,405919200
2022-07-06,166.14353749449825,174.05513451804578,140.43084716796875,140.43084716796875,765779600
2022-07-07,131.5302977842443,149.33139071745032,131.5302977842443,134.4971466064453,196140700
2022-07-08,135.48609313964843,142.40874023437502,132.51924438476564,133.50819396972656,56568300
2022-07-11,133.50819669811932,153.2871888015444,133.50819669811932,149.33139038085938,332709600
2022-07-12,149.3313969965581,151.30929629452578,140.43085015570367,141.4197998046875,70732700
2022-07-13,148.3424473475743,150.32034664554195,140.43085015570367,141.4197998046875,96789600
2022-07-14,141.4197998046875,145.3755984006228,135.48610191078453,141.4197998046875,83332100
2022-07-15,142.4087501468515,143.3976998006491,131.53030395507812,131.53030395507812,50620000
2022-07-18,131.530293201837,132.51924277478315,123.61869661826786,125.59659576416016,35240500
2022-07-19,126.58554395988806,137.46398914394095,126.58554395988806,132.5192413330078,85606700
2022-07-20,134.4971435546875,136.47504272460938,132.51924438476564,133.50819396972656,25356200
2022-07-21,134.49714045738105,136.47503958175432,129.55239264644794,132.5192413330078,17617400
2022-07-22,132.51925058075875,133.50820021195847,129.5524016871597,130.54135131835938,24249000
2022-07-25,130.54134989893714,131.53029951938365,126.58555141715117,127.57450103759766,22664000
2022-07-26,127.57449925199468,140.43084413785462,126.58554964539007,139.44189453125,126969500
2022-07-27,140.4308473907248,141.41979702023696,133.50819998413976,135.48609924316406,54371800
2022-07-28,137.4639893637763,142.4087371826172,135.48609023623996,142.4087371826172,53067400
2022-07-29,143.39768663584758,147.35348488787096,137.4639892578125,137.4639892578125,52071200
2022-08-01,138.4529511824898,140.4308504850968,136.4750518798828,136.4750518798828,13538100
2022-08-02,136.47504582124597,136.47504582124597,131.5302977842443,134.4971466064453,14281300
2022-08-03,135.48609924316406,139.44189776121266,133.50819998413976,135.48609924316406,22844100
2022-08-04,136.4750518798828,138.4529511824898,135.4861022285793,136.4750518798828,14577800
2022-08-05,136.47505126128326,149.33139666995487,136.47505126128326,146.3645477294922,138804600
2022-08-08,147.3534909834773,167.1324830617964,143.39769256781346,159.22088623046875,467392100
2022-08-09,160.20983276367187,162.18773193359377,148.34243774414062,148.34243774414062,117520600
2022-08-10,139.44189733388473,150.3203432251807,139.44189733388473,145.37559509277344,44646800
2022-08-11,146.36453554294255,156.25403118773596,143.3976868495045,147.35348510742188,101507700
2022-08-12,147.35349127364486,152.2982393029618,143.3976928501913,144.3866424560547,52870600
2022-08-15,144.38664546629198,149.33139359869924,143.39769583981052,145.37559509277344,42284000
2022-08-16,145.3755987416143,147.3534980442213,136.4750518798828,136.4750518798828,53457200
2022-08-18,136.47503969480667,139.4418883838242,133.50819100578912,137.4639892578125,17833700
2022-08-19,137.46399850218836,139.44189776121266,134.4971496136519,135.48609924316406,14579200
2022-08-22,136.47504272460938,136.47504272460938,126.585546875,128.56344604492188,56492800
2022-08-23,126.585546875,133.50819396972656,124.60764770507814,128.56344604492188,37210700
2022-08-24,129.55240464748297,137.4640018778636,129.55240464748297,131.53030395507812,64935300
2022-08-25,132.51924438476564,136.47504272460938,130.54134521484374,133.50819396972656,11241000
2022-08-26,135.48609621384566,136.47504582124597,132.51924739164465,134.4971466064453,16682400
2022-08-29,134.4971460549228,172.0772309820336,131.53029724488775,164.16563415527344,650712200
2022-08-30,165.15459036525291,180.9777846517442,153.28719465038444,156.25404357910156,819964800
2022-08-31,158.2319366265528,165.15458385396448,154.27613821088897,159.22088623046875,154175100
2022-09-01,159.22088589325796,180.97777713333048,159.22088589325796,178.9998779296875,507887100
2022-09-02,184.9335723876953,189.87832031250002,175.04407653808593,178.01092529296875,347127600
2022-09-05,179.98883382390053,184.93358200587585,171.08828709634503,176.0330352783203,93292000
2022-09-06,178.9998718759288,194.82306496993357,176.03302317080292,181.9667205810547,325603600
2022-09-07,187.9004243460808,187.9004243460808,177.02197872604455,178.9998779296875,71196800
2022-09-08,181.96672049581005,185.9225187674581,174.05512395251395,177.02197265625,89903300
2022-09-09,179.98882761868563,180.97777722098613,174.0551300048828,174.0551300048828,46172200
2022-09-12,176.0330352783203,182.95568273308572,174.0551360055302,176.0330352783203,57959700
2022-09-13,178.0109314999338,182.9556795971542,171.08828416382525,175.04408264160156,115735900
2022-09-14,174.05512992058013,183.9446259387949,171.08828111511568,178.9998779296875,159941000
2022-09-15,180.97777404785157,183.9446228027344,176.03302612304688,178.01092529296875,106032600
2022-09-16,179.98882761868563,179.98882761868563,173.06618040258235,174.0551300048828,39321600
2022-09-19,174.05512367806784,177.02197237712582,162.18772888183594,162.18772888183594,81221400
2022-09-20,162.18773830924064,169.11038567609847,154.27614131854597,155.2650909423828,56988900
2022-09-21,155.26508182549628,165.15457748317118,152.2982331281938,157.24298095703125,75470400
2022-09-22,157.24298095703125,162.1877287858687,155.26508182549628,157.24298095703125,39948200
2022-09-23,160.20983906156698,160.20983906156698,155.2650909423828,155.2650909423828,17594600
2022-09-26,156.25403751471103,157.24298711923453,149.33139028304663,154.27613830566406,23085000
2022-09-27,154.27614401600843,162.18774114503452,152.29824473375191,161.19879150390625,91596900
2022-09-28,163.1766913918888,163.1766913918888,150.32034600949754,151.30929565429688,38518800
2022-09-29,153.28719559249345,155.26509489046109,141.4197998046875,141.4197998046875,67952700
2022-09-30,141.4197967959122,142.40874642385563,134.4971494003081,140.43084716796875,39249200
2022-10-03,143.39769910265517,150.32034664554195,138.452950857736,141.4197998046875,40691900
2022-10-04,143.39769583981052,151.30929285166215,142.40874621332907,145.37559509277344,58685200
2022-10-05,147.35349127364486,148.34244087950825,143.3976928501913,144.3866424560547,21105500
2022-10-06,147.35348554589282,172.0772247314453,145.37558641104863,172.0772247314453,360713000
2022-10-07,191.8562267915702,191.8562267915702,160.2098388671875,160.2098388671875,366925500
2022-10-10,158.2319366265528,167.1324830617964,150.32033979522515,159.22088623046875,161339600
2022-10-11,159.22088964361893,165.1545873943128,150.32034301757812,150.32034301757812,134234200
2022-10-12,152.2982424781436,153.28719210462503,143.39769583981052,145.37559509277344,79638600
2022-10-13,145.37558587392172,152.29823282029892,139.44188849131265,142.4087371826172,87659300
2022-10-14,146.3645449356294,147.35349456357284,140.43084716796875,140.43084716796875,22342500
2022-10-17,140.43083805508084,143.39768674638535,135.48609023623996,142.4087371826172,45924900
2022-10-18,143.39768981933594,151.30928649902344,141.41979064941407,143.39768981933594,118903100
2022-10-19,147.35349456357284,147.35349456357284,138.45294791208187,140.43084716796875,23164100
2022-10-20,140.43084106445312,148.34243774414062,140.43084106445312,143.39768981933594,84819300
2022-10-21,145.37559206191807,148.34244087950825,143.3976928501913,144.3866424560547,59699100
2022-10-24,147.35348500145807,147.35348500145807,142.4087371826172,142.4087371826172,30082500
2022-10-25,144.38664567974251,146.3645449356294,138.45294791208187,140.43084716796875,58712800
2022-10-26,141.4197998046875,143.39769910265517,139.44190050671983,141.4197998046875,23968800
2022-10-27,143.39768674638535,147.35348500145807,141.419787618849,142.4087371826172,60106000
2022-10-28,143.39769910265517,149.3313969965581,140.43085015570367,141.4197998046875,98082500
2022-10-31,143.39768674638535,144.38663631015353,141.419787618849,142.4087371826172,18193900
2022-11-01,136.47504571143617,143.39769295766845,136.47504571143617,139.44189453125,32994100
2022-11-02,140.4308504850968,143.3976994390073,135.4861022285793,136.4750518798828,23845200
2022-11-03,137.46398914394095,137.46398914394095,131.53029177082118,132.5192413330078,29305900
2022-11-04,133.50820021195847,133.50820021195847,129.5524016871597,130.54135131835938,32197300
2022-11-07,131.53030395507812,133.50820326267328,129.55240464748297,131.53030395507812,21254100
2022-11-08,132.51925360887572,133.50820326267328,130.54135430128056,131.53030395507812,16405500
2022-11-09,131.53030094955906,135.48609947435784,130.54135131835938,130.54135131835938,25216200
2022-11-10,131.53030395507812,134.49715291647087,130.54135430128056,131.53030395507812,21858200
2022-11-11,131.53029177082118,136.47503958175432,131.53029177082118,132.5192413330078,43322500
2022-11-14,132.51925058075875,133.50820021195847,130.54135131835938,130.54135131835938,11543800
2022-11-15,130.54135131835938,133.50820021195847,129.5524016871597,130.54135131835938,18903900
2022-11-16,130.54134828989743,130.54134828989743,128.56344907338382,129.55239868164062,9738000
2022-11-17,130.54134521484374,135.48609313964843,127.57449645996094,133.50819396972656,52857100
2022-11-18,134.49715291647087,134.49715291647087,130.54135430128056,131.53030395507812,18341600
2022-11-21,131.53030395507812,132.51925360887572,130.54135430128056,131.53030395507812,6245000
2022-11-22,131.53030094955906,133.50820021195847,129.5524016871597,130.54135131835938,11047200
2022-11-23,130.54135131835938,132.51925058075875,128.56345205596,130.54135131835938,9555000
2022-11-24,130.54135131835938,134.49714984315816,129.5524016871597,130.54135131835938,22215700
2022-11-25,130.54134828989743,132.51924750641103,127.57449946512703,129.55239868164062,18589600
2022-11-28,129.55239562988282,131.5302947998047,128.56344604492188,128.56344604492188,12475100
2022-11-29,129.5523971915245,130.54134678840637,125.59659880399704,126.5855484008789,16981100
2022-11-30,130.54134521484374,133.50819396972656,127.57449645996094,128.56344604492188,31711100
2022-12-01,129.5523971915245,130.54134678840637,125.59659880399704,126.5855484008789,23414900
2022-12-02,126.5855484008789,128.56344759464264,125.59659880399704,126.5855484008789,14314200
2022-12-05,126.5855484008789,131.53029638528824,125.59659880399704,126.5855484008789,40114900
2022-12-06,126.585546875,128.56344604492188,118.6739501953125,118.6739501953125,32277100
2022-12-07,124.60764770507814,124.60764770507814,117.68500061035157,118.6739501953125,10729300
2022-12-08,120.65185244221334,120.65185244221334,117.6850036116671,119.66290283203125,13456200
2022-12-09,120.65184783935547,123.61869655671667,120.65184783935547,120.65184783935547,19707600
2022-12-12,120.65185087870776,124.60764926817359,118.67395168397485,121.64080047607422,26576400
2022-12-13,122.62975166257749,123.61870127275957,118.67395322184917,119.66290283203125,6515500
2022-12-14,121.64080054073011,121.64080054073011,114.7181533554853,116.69605255126953,9622200
2022-12-15,117.68500214916165,118.67395174705376,116.69605255126953,116.69605255126953,6002900
2022-12-16,116.69605102539063,126.585546875,115.7071014404297,118.6739501953125,47044000
2022-12-19,119.66290283203125,121.64080205239541,118.67395322184917,119.66290283203125,16851500
2022-12-20,119.66289826690173,125.59659570162414,118.673948694448,120.65184783935547,25806800
2022-12-21,121.64080192929222,129.55239880274212,121.64080192929222,124.60765075683594,68656000
2022-12-22,125.59659576416016,128.5634444829986,123.61869661826786,125.59659576416016,36346400
2022-12-23,125.59659576416016,127.57449491005244,123.61869661826786,125.59659576416016,15485700
2022-12-26,125.59659729003907,127.57449645996094,122.62974853515625,123.61869812011719,12054700
2022-12-27,123.61870273467034,124.6076523565477,121.64080349091562,122.62975311279297,8699200
2022-12-28,122.62975166257749,125.59660049312372,119.66290283203125,119.66290283203125,36064300
2022-12-29,119.6629012813413,122.62975007344068,118.67395168397485,121.64080047607422,6744900
2022-12-30,120.65185244221334,121.64080205239541,119.66290283203125,119.66290283203125,10103100
2023-01-02,121.64080047607422,122.62975007344068,119.6629012813413,121.64080047607422,3782800
2023-01-03,121.64080349091562,125.59660197842506,121.64080349091562,122.62975311279297,9102300
2023-01-04,123.61870127275957,123.61870127275957,119.66290283203125,119.66290283203125,6260600
2023-01-05,120.651850942838,120.651850942838,114.7181533554853,116.69605255126953,14690100
2023-01-06,117.68500518798828,118.67395481141675,115.70710594113133,117.68500518798828,7182300
2023-01-09,117.68500214916165,117.68500214916165,112.74025415970107,116.69605255126953,12847500
2023-01-10,116.69605412976495,116.69605412976495,113.72920529595736,114.71815490722656,3838000
2023-01-11,114.71815490722656,115.70710451849575,111.75130607341897,114.71815490722656,5254000
2023-01-12,114.7181533554853,117.68500214916165,113.72920375759318,116.69605255126953,6481900
2023-01-13,116.6960555645598,119.66290443484522,116.6960555645598,117.68500518798828,6118700
2023-01-16,117.68500061035157,120.65184936523438,116.69605102539063,118.6739501953125,5442100
2023-01-17,119.6629012813413,124.60764926817359,118.67395168397485,121.64080047607422,37138100
2023-01-18,121.64080205239541,123.61870127275957,118.67395322184917,119.66290283203125,5810100
2023-01-19,121.64080047607422,122.62975007344068,119.6629012813413,121.64080047607422,8273500
2023-01-20,121.6407974118092,121.6407974118092,119.66289826690173,120.65184783935547,3878700
2023-01-24,121.64080349091562,124.6076523565477,120.65185386903825,122.62975311279297,11123800
2023-01-25,122.62974853515625,125.59659729003907,121.64079895019532,123.61869812011719,11867400
2023-01-26,124.60764770507814,127.57449645996094,123.61869812011719,123.61869812011719,17216200
2023-01-27,123.61869661826786,129.55239405594472,123.61869661826786,125.59659576416016,37659500
2023-01-30,125.59659576416016,128.5634444829986,124.60764619121402,125.59659576416016,8213000
2023-01-31,127.57449645996094,127.57449645996094,123.61869812011719,123.61869812011719,6736500
2023-02-01,124.60764770507814,124.60764770507814,121.64079895019532,123.61869812011719,4227600
2023-02-02,124.60765075683594,125.59660036601719,123.6187011476547,124.60765075683594,4112700
2023-02-03,124.60765075683594,126.58554997519842,123.6187011476547,124.60765075683594,8952600
2023-02-06,124.60765637849507,135.48610257026846,123.61870672469749,131.53030395507812,152651200
2023-02-07,132.51924438476564,135.48609313964843,126.585546875,128.56344604492188,72038700
2023-02-08,122.62975293536519,131.53029951938365,122.62975293536519,127.57450103759766,12396700
2023-02-09,129.55239405594472,131.530293201837,124.60764619121402,125.59659576416016,23188600
2023-02-10,125.59660197842506,127.57450122217979,122.62975311279297,122.62975311279297,20301800
2023-02-13,121.64080349091562,126.58555160030242,121.64080349091562,122.62975311279297,13160900
2023-02-14,122.62975293536519,127.57450103759766,122.62975293536519,127.57450103759766,16221000
2023-02-15,129.55239405594472,129.55239405594472,125.59659576416016,125.59659576416016,8637900
2023-02-16,125.59659576416016,126.5855453371063,124.60764619121402,125.59659576416016,8955800
2023-02-17,125.59660036601719,128.5634491935609,124.60765075683594,124.60765075683594,7688800
2023-02-20,124.60765075683594,126.58554997519842,124.60765075683594,124.60765075683594,9259900
2023-02-21,124.60764920711517,126.5855484008789,124.60764920711517,126.5855484008789,4593100
2023-02-22,126.585546875,126.585546875,123.61869812011719,123.61869812011719,7254000
2023-02-23,124.60764770507814,125.59659729003907,122.62974853515625,123.61869812011719,6382600
2023-02-24,125.59659729003907,125.59659729003907,123.61869812011719,123.61869812011719,3777300
2023-02-27,125.59660197842506,125.59660197842506,122.62975311279297,122.62975311279297,3692100
2023-02-28,124.60764770507814,124.60764770507814,121.64079895019532,123.61869812011719,2637000
2023-03-01,124.6076523565477,124.6076523565477,122.62975311279297,122.62975311279297,2782000
2023-03-02,122.62975311279297,123.61870273467034,121.64080349091562,122.62975311279297,2914000
2023-03-03,122.62975311279297,123.61870273467034,121.64080349091562,122.62975311279297,3159900
2023-03-06,122.62975311279297,124.6076523565477,121.64080349091562,122.62975311279297,1850400
2023-03-07,122.62975330513065,122.62975330513065,115.70710594113133,117.68500518798828,12162200
2023-03-08,117.68500214916165,120.651850942838,114.7181533554853,116.69605255126953,6280600
2023-03-09,116.6960555645598,119.66290443484522,116.6960555645598,117.68500518798828,1951200
2023-03-10,117.68500214916165,118.67395174705376,114.7181533554853,116.69605255126953,2596900
2023-03-13,116.69605255126953,122.62975013862221,115.70710295337742,116.69605255126953,24882500
2023-03-14,116.69604948647003,119.66289820222774,114.71815034263155,115.70709991455078,8714600
2023-03-15,116.69605412976495,118.67395335230333,113.72920529595736,114.71815490722656,5255600
2023-03-16,114.71815504469313,114.71815504469313,108.78445736996763,109.77340698242188,7948000
2023-03-17,109.77340698242188,111.75130620733039,103.83970930769637,109.77340698242188,15993800
2023-03-20,109.77340698242188,112.74025581978464,107.79550775751338,109.77340698242188,12923200
2023-03-21,110.7623519897461,113.72920070375714,109.77340241840908,110.7623519897461,11141600
2023-03-24,110.7623519897461,114.71815027509416,109.77340241840908,110.7623519897461,4601600
2023-03-27,111.75130462646484,111.75130462646484,109.77340542953627,111.75130462646484,3117800
2023-03-28,111.75130156108311,116.69604941776821,109.77340241840908,110.7623519897461,18541700
2023-03-29,110.7623580129523,113.72920688829923,110.7623580129523,112.7402572631836,7459100
2023-03-30,111.75130162687384,120.65184777414697,111.75130162687384,115.70709991455078,67965500
2023-03-31,115.70710451849575,116.69605412976495,112.74025568468817,114.71815490722656,10604300
2023-04-03,115.70710613853053,115.70710613853053,111.75130763806794,112.7402572631836,9364700
2023-04-04,112.7402572631836,120.65185426410876,111.75130763806794,112.7402572631836,23850600
2023-04-05,112.74025422492913,113.72920382339342,110.76235502800056,111.75130462646484,8270100
2023-04-06,111.75130763806794,114.71815651341488,111.75130763806794,112.7402572631836,7714900
2023-04-10,115.70710594113133,120.6518540582737,113.72920669427438,117.68500518798828,37210600
2023-04-11,117.68500214916165,120.651850942838,115.70710295337742,116.69605255126953,31806400
2023-04-12,116.69604948647003,118.6739486303085,114.71815034263155,115.70709991455078,16096100
2023-04-13,116.69604948647003,117.68499905838927,114.71815034263155,115.70709991455078,5095500
2023-04-14,115.7071014404297,115.7071014404297,113.72920227050781,113.72920227050781,4790400
2023-04-17,112.74025415970107,120.651850942838,112.74025415970107,116.69605255126953,79407300
2023-04-18,116.69605412976495,117.68500374103414,114.71815490722656,114.71815490722656,8375400
2023-04-26,114.71815490722656,115.70710451849575,113.72920529595736,114.71815490722656,4078900
2023-04-27,122.62974691798544,122.62974691798544,113.72920077071231,115.70709991455078,6928100
2023-04-28,115.70710451849575,116.69605412976495,114.71815490722656,114.71815490722656,5957300
2023-05-02,114.71815185546876,115.7071014404297,112.74025268554688,113.72920227050781,6669400
2023-05-03,113.72920227050781,114.71815185546876,112.74025268554688,113.72920227050781,8735900
2023-05-04,113.72920227050781,114.71815185546876,112.74025268554688,113.72920227050781,4931700
2023-05-05,113.72920227050781,114.71815185546876,112.74025268554688,113.72920227050781,4033500
2023-05-08,113.72920227050781,115.7071014404297,113.72920227050781,113.72920227050781,7574800
2023-05-09,113.72920529595736,115.70710451849575,112.74025568468817,114.71815490722656,4812400
2023-05-10,116.69605412976495,117.68500374103414,114.71815490722656,114.71815490722656,10373800
2023-05-11,114.71815185546876,115.7071014404297,113.72920227050781,113.72920227050781,5342300
2023-05-12,113.72920688829923,114.71815651341488,112.7402572631836,112.7402572631836,6547300
2023-05-15,113.72920227050781,115.7071014404297,113.72920227050781,113.72920227050781,10653100
2023-05-16,113.72920227050781,114.71815185546876,113.72920227050781,113.72920227050781,3601500
2023-05-17,113.72920227050781,115.7071014404297,111.75130310058594,113.72920227050781,10990200
2023-05-19,112.74025268554688,115.7071014404297,112.74025268554688,113.72920227050781,10528300
2023-05-22,113.72920688829923,114.71815651341488,112.7402572631836,112.7402572631836,11591200
2023-05-23,112.7402572631836,113.72920688829923,111.75130763806794,112.7402572631836,8041500
2023-05-24,112.74025422492913,113.72920382339342,111.75130462646484,111.75130462646484,0
2023-05-25,111.75130607341897,114.71815490722656,111.75130607341897,114.71815490722656,15988800
2023-05-26,114.71815342185772,114.71815342185772,111.75130462646484,111.75130462646484,9670500
2023-05-29,111.75130156108311,113.72920070375714,110.7623519897461,110.7623519897461,11071700
2023-05-30,110.76235659487614,112.74025581978464,109.77340698242188,109.77340698242188,10202900
2023-05-31,109.77340698242188,111.75130620733039,109.77340698242188,109.77340698242188,4332200
2023-06-05,111.75130620733039,112.74025581978464,109.77340698242188,109.77340698242188,5076400
2023-06-06,109.77340241840908,114.71815027509416,109.77340241840908,110.7623519897461,22494900
2023-06-07,110.76235502800056,112.74025422492913,109.77340542953627,111.75130462646484,4643700
2023-06-08,111.75130156108311,112.74025113242013,110.7623519897461,110.7623519897461,2988400
2023-06-09,111.75130156108311,112.74025113242013,110.7623519897461,110.7623519897461,2814000
2023-06-12,111.75130156108311,111.75130156108311,109.77340241840908,110.7623519897461,3221500
2023-06-13,110.7623519897461,111.75130156108311,109.77340241840908,110.7623519897461,4556400
2023-06-14,110.7623519897461,111.75130156108311,109.77340241840908,110.7623519897461,2326300
2023-06-15,110.7623519897461,110.7623519897461,109.77340241840908,110.7623519897461,1976700
2023-06-16,110.76235659487614,110.76235659487614,108.78445736996763,109.77340698242188,5102800
2023-06-19,109.77340393066407,110.76235351562501,108.78445434570312,108.78445434570312,2198000
2023-06-20,108.78445736996763,110.76235659487614,108.78445736996763,109.77340698242188,2939700
2023-06-21,109.77340698242188,110.76235659487614,107.79550775751338,109.77340698242188,7358600
2023-06-22,109.77340393066407,109.77340393066407,107.79550476074219,108.78445434570312,1721400
2023-06-23,108.78445589983905,109.7734054989285,106.80655670166016,106.80655670166016,4535500
2023-06-26,107.79550320634219,108.78445277704257,104.82865449424102,105.8176040649414,3958500
2023-06-27,106.8065597114213,108.78445896533651,105.8176100844637,107.7955093383789,2203400
2023-07-03,107.7955093383789,109.77340859229412,106.8065597114213,107.7955093383789,1423500
2023-07-04,108.78445284707205,111.75130156108311,107.79550327573503,110.7623519897461,6825800
2023-07-05,110.76235502800056,113.72920382339342,110.76235502800056,111.75130462646484,3755900
2023-07-06,112.74025422492913,112.74025422492913,109.77340542953627,111.75130462646484,2727400
2023-07-07,111.75130156108311,112.74025113242013,110.7623519897461,110.7623519897461,1582300
2023-07-10,115.70710613853053,115.70710613853053,110.7623580129523,112.7402572631836,3245300
2023-07-11,112.74025422492913,112.74025422492913,111.75130462646484,111.75130462646484,1170800
2023-07-12,111.75130763806794,113.72920688829923,111.75130763806794,112.7402572631836,2428000
2023-07-13,113.72920227050781,114.71815185546876,112.74025268554688,113.72920227050781,5543700
2023-07-14,113.72920529595736,115.70710451849575,113.72920529595736,114.71815490722656,3246000
2023-07-17,114.71815490722656,115.70710451849575,113.72920529595736,114.71815490722656,5466600
2023-07-18,116.69605412976495,116.69605412976495,112.74025568468817,114.71815490722656,2385700
2023-07-20,114.71815490722656,117.68500374103414,113.72920529595736,114.71815490722656,4738800
2023-07-21,114.71815034263155,115.70709991455078,113.72920077071231,115.70709991455078,1607400
2023-07-24,114.71815478112087,123.61870127275957,114.71815478112087,119.66290283203125,28189300
2023-07-25,119.66290443484522,121.64080368170217,116.6960555645598,117.68500518798828,12977500
2023-07-26,117.68500518798828,120.6518540582737,116.6960555645598,117.68500518798828,6061000
2023-07-27,118.6739486303085,119.66289820222774,113.72920077071231,115.70709991455078,5577200
2023-07-28,117.68500374103414,117.68500374103414,113.72920529595736,114.71815490722656,2140400
2023-07-31,115.70710295337742,116.69605255126953,114.7181533554853,116.69605255126953,3620900
2023-08-01,116.69604948647003,116.69604948647003,113.72920077071231,115.70709991455078,2485300
2023-08-02,115.70710451849575,115.70710451849575,111.75130607341897,114.71815490722656,3012000
2023-08-03,114.71815185546876,115.7071014404297,113.72920227050781,113.72920227050781,2733800
2023-08-04,113.72920227050781,115.7071014404297,113.72920227050781,113.72920227050781,471600
2023-08-07,111.75130607341897,117.68500374103414,111.75130607341897,114.71815490722656,1210100
2023-08-08,116.69604948647003,117.68499905838927,114.71815034263155,115.70709991455078,2457300
2023-08-09,116.69605102539063,116.69605102539063,113.72920227050781,113.72920227050781,1210100
2023-08-10,113.72920227050781,116.69605102539063,113.72920227050781,113.72920227050781,1711300
2023-08-11,115.70710451849575,115.70710451849575,113.72920529595736,114.71815490722656,363100
2023-08-14,116.69605412976495,116.69605412976495,112.74025568468817,114.71815490722656,1202000
2023-08-15,114.71815185546876,114.71815185546876,113.72920227050781,113.72920227050781,559400
2023-08-16,114.71815185546876,115.7071014404297,113.72920227050781,113.72920227050781,3710700
2023-08-18,115.70710451849575,115.70710451849575,112.74025568468817,114.71815490722656,2634900
2023-08-21,113.72920529595736,115.70710451849575,113.72920529595736,114.71815490722656,1791100
2023-08-22,114.71815490722656,115.70710451849575,113.72920529595736,114.71815490722656,2150200
2023-08-23,112.74025568468817,117.68500374103414,112.74025568468817,114.71815490722656,6593300
2023-08-24,114.71815185546876,115.7071014404297,113.72920227050781,113.72920227050781,3710200
2023-08-25,113.72920543223889,115.70710465714738,109.77340698242188,109.77340698242188,17088600
2023-08-28,113.72920382339342,113.72920382339342,110.76235502800056,111.75130462646484,3823200
2023-08-29,113.72920382339342,113.72920382339342,110.76235502800056,111.75130462646484,3017500
2023-08-30,113.72920227050781,113.72920227050781,111.75130310058594,113.72920227050781,1640900
2023-08-31,113.72920382339342,113.72920382339342,110.76235502800056,111.75130462646484,4776500
2023-09-01,113.72920382339342,113.72920382339342,110.76235502800056,111.75130462646484,3267000
2023-09-04,111.75130763806794,113.72920688829923,110.7623580129523,112.7402572631836,8788300
2023-09-05,113.72920669427438,122.62975330513065,111.75130744741745,117.68500518798828,37045100
