Date,Open,High,Low,Close,Volume
2023-10-09,413.6053929092861,419.4035993519396,390.4125671386719,390.4125671386719,2100
2023-10-10,415.53810778003054,415.53810778003054,351.7578400742584,380.7488708496094,63800
2023-10-11,413.60540022940006,413.60540022940006,400.0762516237655,409.73992919921875,1500
2023-10-12,409.7399063823379,415.53811260472946,409.7399063823379,413.6053771972656,4500
2023-10-13,405.8744355674102,413.6053771972656,405.8744355674102,413.6053771972656,200
2023-10-16,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-10-17,409.7398980832567,413.6053688198912,390.41254440008424,394.27801513671875,1900
2023-10-18,413.6053771972656,413.6053771972656,396.2107585300909,413.6053771972656,2600
2023-10-19,411.6726417898018,413.6053771972656,394.2780231226271,413.6053771972656,1500
2023-10-20,405.8744355674102,413.6053771972656,357.55605038081376,413.6053771972656,11000
2023-10-23,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,300
2023-10-24,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,7200
2023-10-25,413.6053733288402,413.6053733288402,411.6726379394531,411.6726379394531,5000
2023-10-26,396.210750505036,415.5381041882085,355.6233077703738,394.27801513671875,2800
2023-10-27,396.2107585300909,413.6053771972656,396.2107585300909,413.6053771972656,2300
2023-10-30,403.9417001599463,413.6053771972656,386.5470814927716,413.6053771972656,1900
2023-10-31,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,3300
2023-11-01,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,100
2023-11-02,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-11-03,415.53812404931415,419.4035949707031,415.53812404931415,419.4035949707031,5600
2023-11-06,415.53811260472946,417.47084801219336,413.6053771972656,413.6053771972656,300
2023-11-07,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,1500
2023-11-08,394.2780231226271,413.6053771972656,394.2780231226271,413.6053771972656,3100
2023-11-09,413.6053765807489,413.6053765807489,382.6816101074219,382.6816101074219,1600
2023-11-10,382.6816101074219,415.53811198533185,382.6816101074219,382.6816101074219,1900
2023-11-13,363.35425660320533,413.6053771972656,363.35425660320533,413.6053771972656,6900
2023-11-14,411.6726417898018,413.6053771972656,386.5470814927716,413.6053771972656,2000
2023-11-15,413.60538088296346,421.3363225817105,367.2197306904816,400.07623291015625,11200
2023-11-16,398.14349748546954,400.07623291015625,378.8161432386021,400.07623291015625,500
2023-11-17,380.7488708496094,380.7488708496094,376.8834000795626,380.7488708496094,25900
2023-11-20,388.4798128453697,419.403579042016,376.88340052162727,396.21075439453125,53600
2023-11-21,405.8744313309832,405.8744313309832,386.54707745807923,396.21075439453125,2700
2023-11-22,405.8744430541992,405.8744430541992,365.2869987487793,386.5470886230469,2600
2023-11-23,396.21076583862305,405.8744430541992,386.5470886230469,386.5470886230469,1000
2023-11-24,396.21076206078277,405.8744391842165,367.2197306904816,400.07623291015625,1700
2023-11-27,411.6726609361115,415.5381319308168,392.34530596258514,407.80718994140625,8400
2023-11-28,411.6726374928544,411.6726374928544,384.61434207078884,396.21075439453125,900
2023-11-29,413.6053888880791,413.6053888880791,388.4798278808594,388.4798278808594,500
2023-11-30,396.21075439453125,396.21075439453125,396.21075439453125,396.21075439453125,100
2023-12-01,396.210750505036,396.210750505036,386.54707366344974,394.27801513671875,251200
2023-12-04,394.27801513671875,394.27801513671875,394.27801513671875,394.27801513671875,300
2023-12-05,396.21076583862305,396.21076583862305,371.085205078125,371.085205078125,1800
2023-12-06,376.883404185471,419.4035831192165,376.883404185471,398.14349365234375,24400
2023-12-07,405.87443085491356,405.87443085491356,355.6233108443052,380.7488708496094,1900
2023-12-08,392.3452871303366,409.73990577158304,380.7488747028389,382.6816101074219,3600
2023-12-11,402.00897216796875,402.00897216796875,365.2869987487793,386.5470886230469,1900
2023-12-12,394.27803810044094,394.27803810044094,390.4125671386719,390.4125671386719,400
2023-12-13,386.54709241876554,390.4125633429532,386.54709241876554,388.4798278808594,14000
2023-12-14,402.0089681807475,402.0089681807475,359.48878885393765,384.6143493652344,6500
2023-12-15,384.61434551200483,411.67264117616594,371.08519767992425,382.6816101074219,5100
2023-12-18,402.008968334843,402.008968334843,400.07623291015625,400.07623291015625,500
2023-12-19,400.0762327568016,400.0762327568016,384.6143493652344,384.6143493652344,2700
2023-12-20,398.14348978182164,398.14348978182164,396.21075439453125,396.21075439453125,300
2023-12-21,396.2107576069079,396.2107576069079,367.2197265625,367.2197265625,26100
2023-12-22,386.54708478918025,386.54708478918025,384.6143493652344,384.6143493652344,200
2023-12-27,355.6233327936999,409.7399269144803,355.6233327936999,361.4215393066406,24400
2023-12-28,374.95067596435547,386.5470886230469,355.6233215332031,355.6233215332031,14900
2023-12-29,351.7578660753038,351.7578660753038,342.0941884358724,347.89239501953125,6300
2024-01-02,373.0179366665985,373.0179366665985,361.4215241277405,369.1524658203125,900
2024-01-03,367.219722687252,371.08519345238096,365.2869873046875,365.2869873046875,1700
2024-01-04,374.95068301246283,415.53812808082216,374.95068301246283,405.87445068359375,38600
2024-01-05,386.54709617690287,403.9417155048635,386.54709617690287,390.4125671386719,3700
2024-01-08,390.41255950927734,390.41255950927734,386.5470886230469,386.5470886230469,1100
2024-01-09,400.0762367248535,413.60538482666016,386.5470886230469,386.5470886230469,13100
2024-01-10,386.54707366344974,396.210750505036,357.55604313869105,394.27801513671875,3200
2024-01-11,394.2780303955078,394.2780303955078,386.5470886230469,386.5470886230469,3300
2024-01-12,386.5470958891369,405.87445068359375,384.61436040969124,405.87445068359375,15700
2024-01-15,405.8744313309832,405.8744313309832,392.34528361995046,396.21075439453125,11500
2024-01-16,415.5381161483688,415.5381161483688,361.4215242778836,384.6143493652344,9000
2024-01-17,396.21076583862305,415.5381202697754,384.61435317993164,386.5470886230469,4200
2024-01-18,392.3453026195564,392.3453026195564,386.54709617690287,390.4125671386719,15900
2024-01-19,376.8834114074707,415.5381202697754,376.8834114074707,402.00897216796875,16400
2024-01-22,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,500
2024-01-23,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,0
2024-01-24,405.87445816903744,429.0672843501253,405.87445816903744,409.73992919921875,9600
2024-01-25,396.21075439453125,396.21075439453125,396.21075439453125,396.21075439453125,100
2024-01-26,405.87445068359375,405.87445068359375,369.1524765741257,405.87445068359375,800
2024-01-29,405.87445068359375,405.87445068359375,384.61436040969124,405.87445068359375,25600
2024-01-30,415.5381319308168,415.5381319308168,403.941718946701,407.80718994140625,800
2024-01-31,388.4798277348423,405.8744468871486,384.61435681210753,403.94171142578125,27800
2024-02-01,402.00896381578946,402.00896381578946,365.28699115953947,367.2197265625,2100
2024-02-02,367.2197231544456,386.5470770046796,367.2197231544456,380.7488708496094,800
2024-02-05,378.8161574811167,413.60539643346414,378.8161574811167,407.80718994140625,5400
2024-02-06,405.87445131282215,405.87445131282215,371.085212628866,374.95068359375,58600
2024-02-07,374.9506720897415,392.34529089802845,359.48878870459754,369.1524658203125,11500
2024-02-12,380.7488785173426,384.6143493652344,369.1524659736672,384.6143493652344,7800
2024-02-13,382.6816177368164,394.2780303955078,340.16143798828125,340.16143798828125,2400
2024-02-15,340.16143798828125,340.16143798828125,340.16143798828125,340.16143798828125,0
2024-02-16,345.95963681399166,351.7578430175781,345.95963681399166,351.7578430175781,50100
2024-02-19,344.02691650390625,344.02691650390625,344.02691650390625,344.02691650390625,300
2024-02-20,347.89238990821275,392.3453063964844,347.89238990821275,392.3453063964844,121300
2024-02-21,390.41255950927734,390.41255950927734,376.8834114074707,386.5470886230469,10400
2024-02-22,386.54707745807923,415.5381082674352,386.54707745807923,396.21075439453125,5700
2024-02-23,396.210750505036,415.5381041882085,394.27801513671875,394.27801513671875,22700
2024-02-26,400.0762212416705,409.7398980832567,394.27801513671875,394.27801513671875,600
2024-02-27,403.94171142578125,403.94171142578125,403.94171142578125,403.94171142578125,100
2024-02-28,403.94171142578125,403.94171142578125,403.94171142578125,403.94171142578125,100
2024-02-29,402.00898344934836,407.80718994140625,402.00898344934836,407.80718994140625,2400
2024-03-01,405.87445068359375,413.6053926013765,355.62332821800595,405.87445068359375,3500
2024-03-04,413.6053926013765,419.4035990397135,405.87445068359375,405.87445068359375,1800
2024-03-05,413.6053926013765,413.6053926013765,394.27803780691966,405.87445068359375,20800
2024-03-06,405.87445068359375,409.7399216424851,405.87445068359375,405.87445068359375,21000
2024-03-07,388.47981662194707,405.87443527666113,386.54708121586776,398.14349365234375,125400
2024-03-08,403.9417001599463,413.6053771972656,403.9417001599463,413.6053771972656,3000
2024-03-13,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-03-14,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-03-15,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-03-18,405.8744391842165,409.73991003359,396.21076206078277,400.07623291015625,3100
2024-03-19,400.0762516237655,413.60540022940006,400.0762516237655,409.73992919921875,700
2024-03-20,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,0
2024-03-21,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,1200
2024-03-22,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,0
2024-03-25,409.73992919921875,409.73992919921875,407.8071936841281,409.73992919921875,1200
2024-03-26,413.60540022940006,413.60540022940006,409.73992919921875,409.73992919921875,5200
2024-03-27,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,700
2024-03-28,415.5381091363829,434.86546304970307,415.5381091363829,427.134521484375,5100
2024-04-01,409.7399063823379,413.6053771972656,392.3452877151632,413.6053771972656,12500
2024-04-02,413.60540022940006,413.60540022940006,409.73992919921875,409.73992919921875,1000
2024-04-03,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,2100
2024-04-04,425.20178964204877,436.7982020868319,402.0089647524825,413.6053771972656,18000
2024-04-05,415.53811260472946,415.53811260472946,413.6053771972656,413.6053771972656,13100
2024-04-16,413.60540022940006,413.60540022940006,409.73992919921875,409.73992919921875,24400
2024-04-17,411.6726647143094,411.6726647143094,390.4125740483122,409.73992919921875,48800
2024-04-18,413.6053733288402,413.6053733288402,392.34528404558205,411.6726379394531,8200
2024-04-19,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,2500
2024-04-22,413.60540022940006,413.60540022940006,409.73992919921875,409.73992919921875,22600
2024-04-23,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,17900
2024-04-24,409.7399139404297,450.3273582458496,400.0762367248535,417.4708557128906,30600
2024-04-25,417.4708441076144,417.4708441076144,392.34528404558205,411.6726379394531,2000
2024-04-26,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,5600
2024-04-29,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,800
2024-04-30,411.6726379394531,411.6726379394531,409.739902550066,411.6726379394531,2000
2024-05-02,411.6726647143094,411.6726647143094,409.73992919921875,409.73992919921875,1600
2024-05-03,413.60540022940006,413.60540022940006,409.73992919921875,409.73992919921875,117000
2024-05-06,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,100
2024-05-07,413.6053887326181,479.31839441910887,371.08520858253587,403.94171142578125,37500
2024-05-08,413.6053771972656,417.47084801219336,392.3452877151632,413.6053771972656,143600
2024-05-13,413.6053733288402,415.5381087182273,386.54707787742075,411.6726379394531,9800
2024-05-14,413.6053929092861,467.72198637405245,384.61436069601837,390.4125671386719,314500
2024-05-15,415.5381163076502,432.9327351298309,386.54708493734904,400.07623291015625,80000
2024-05-16,413.60538088296346,423.2690580063972,318.90134507331294,400.07623291015625,57600
2024-05-17,415.5381357444907,415.5381357444907,409.73992919921875,409.73992919921875,1100
2024-05-20,415.5381202697754,421.3363265991211,411.6726493835449,417.4708557128906,114400
2024-05-21,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,1000
2024-05-22,415.5381155831473,417.4708510044643,338.22869873046875,338.22869873046875,276000
2024-05-27,344.0269049944196,355.62331752232143,338.22869873046875,338.22869873046875,13700
2024-05-28,347.8923758370536,367.21973005022323,330.4977570452009,338.22869873046875,8800
2024-05-29,345.95965629711486,347.89239180715464,330.4977722167969,330.4977722167969,3300
2024-05-30,347.8923797607422,347.8923797607422,326.6322898864746,340.16143798828125,11900
2024-05-31,340.16144553195227,347.89238747586023,332.43050358804425,344.02691650390625,11100
2024-06-03,344.0269014127962,396.21075724507426,338.2286952092097,351.7578430175781,19000
2024-06-04,351.7578581122942,384.6143613425634,338.22870972335977,359.4888000488281,10100
2024-06-05,359.48880333533657,382.68162935697114,359.48880333533657,376.8834228515625,3300
2024-06-06,367.2197265625,367.2197265625,367.2197265625,367.2197265625,100
2024-06-07,345.95965949164497,367.2197502983941,345.95965949164497,347.89239501953125,3300
2024-06-10,367.21973419189453,413.60538482666016,367.21973419189453,402.00897216796875,29200
2024-06-11,407.80718616303943,411.6726571219308,405.87445068359375,405.87445068359375,44600
2024-06-12,405.8744430541992,405.8744430541992,355.6233215332031,355.6233215332031,10900
2024-06-13,357.55605697631836,386.5470886230469,357.55605697631836,386.5470886230469,5200
2024-06-14,405.87443527666113,405.87443527666113,398.14349365234375,398.14349365234375,7700
2024-06-19,396.21077006572006,396.21077006572006,349.8251189360748,357.5560607910156,9700
2024-06-20,361.4215355329616,369.1524774694955,359.4888000488281,359.4888000488281,10300
2024-06-21,373.0179443359375,373.0179443359375,373.0179443359375,373.0179443359375,300
2024-06-24,353.69058970713246,373.0179443359375,353.69058970713246,373.0179443359375,800
2024-06-25,373.017948111308,374.95068359375,373.017948111308,374.95068359375,1300
2024-06-26,374.9506614535463,394.27801513671875,374.9506614535463,394.27801513671875,9700
2024-06-27,394.2780228401851,403.9416998705818,394.2780228401851,398.14349365234375,600
2024-06-28,359.48880333533657,376.8834228515625,359.48880333533657,376.8834228515625,203100
2024-07-01,367.2197268707584,382.6816101074219,363.3542560615925,382.6816101074219,8200
2024-07-02,363.35427433894233,382.68162935697114,345.95965482271635,376.8834228515625,2400
2024-07-03,378.816162109375,378.816162109375,378.816162109375,378.816162109375,500
2024-07-04,378.816162109375,378.816162109375,378.816162109375,378.816162109375,0
2024-07-05,359.48877850700825,403.941691978305,359.48877850700825,394.27801513671875,258700
2024-07-08,392.345298657577,403.94171142578125,371.08520858253587,403.94171142578125,2000
2024-07-09,403.94171142578125,403.94171142578125,403.94171142578125,403.94171142578125,0
2024-07-10,405.87443177129177,411.6726379394531,402.0089609925176,411.6726379394531,7800
2024-07-11,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,4500
2024-07-12,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,600
2024-07-15,363.35426687363963,411.6726534259853,363.35426687363963,388.4798278808594,600
2024-07-16,390.412548656195,411.6726379394531,388.47981326680787,411.6726379394531,3400
2024-07-17,411.6726647143094,413.60540022940006,398.1435161086748,409.73992919921875,22100
2024-07-18,409.739902550066,411.6726379394531,409.739902550066,411.6726379394531,4500
2024-07-19,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,0
2024-07-22,392.3452949523926,407.80717849731445,371.085205078125,386.5470886230469,1600
2024-07-23,402.00896847747094,415.5381164550781,402.00896847747094,415.5381164550781,2700
2024-07-24,423.26906999860495,423.26906999860495,388.4798313685826,405.87445068359375,600
2024-07-25,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,100
2024-07-26,392.34528404558205,411.6726379394531,392.34528404558205,411.6726379394531,6600
2024-07-29,392.34528404558205,411.6726379394531,392.34528404558205,411.6726379394531,4500
2024-07-30,411.6726379394531,411.6726379394531,411.6726379394531,411.6726379394531,0
2024-07-31,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,11000
2024-08-01,396.2107548243563,411.6726379394531,396.2107548243563,411.6726379394531,700
2024-08-02,409.739902550066,411.6726379394531,392.34528404558205,411.6726379394531,90800
2024-08-05,411.6726379394531,411.6726379394531,409.739902550066,411.6726379394531,215400
2024-08-06,392.34530956340285,409.73992919921875,392.34530956340285,409.73992919921875,300
2024-08-07,409.7399183118666,409.7399183118666,357.5560607910156,357.5560607910156,200
2024-08-08,369.152484504544,402.0089883609694,363.3542779416454,378.816162109375,1800
2024-08-09,380.74889339954393,392.3453063964844,380.74889339954393,392.3453063964844,1100
2024-08-12,405.8744355674102,413.6053771972656,405.8744355674102,413.6053771972656,13000
2024-08-13,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-08-14,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-08-15,405.87443177129177,411.6726379394531,405.87443177129177,411.6726379394531,3100
2024-08-16,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,5000
2024-08-19,411.6726417898018,413.6053771972656,400.07622934501865,413.6053771972656,7300
2024-08-20,413.60539231606583,425.2018051847406,403.9417149255035,421.3363342285156,2200
2024-08-21,407.80717849731445,417.4708557128906,407.80717849731445,417.4708557128906,400
2024-08-22,405.8744430541992,417.4708557128906,403.941707611084,417.4708557128906,3100
2024-08-23,405.87445444405364,415.5381319308168,403.941718946701,407.80718994140625,800
2024-08-26,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,1300
2024-08-27,411.6726531279252,419.4035949707031,411.6726531279252,419.4035949707031,4900
2024-08-28,419.4035834196572,425.20178964204877,413.6053771972656,413.6053771972656,116700
2024-08-29,413.6053771972656,413.6053771972656,405.8744355674102,413.6053771972656,160300
2024-08-30,413.60538102970565,419.40358730582307,402.00896847747094,415.5381164550781,6900
2024-09-02,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,0
2024-09-03,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,200
2024-09-04,417.4708557128906,417.4708557128906,413.60538482666016,417.4708557128906,36200
2024-09-05,400.0762367248535,417.4708557128906,400.0762367248535,417.4708557128906,22800
2024-09-06,417.4708557128906,417.4708557128906,400.0762367248535,417.4708557128906,6000
2024-09-09,417.4708557128906,417.4708557128906,417.4708557128906,417.4708557128906,2500
2024-09-10,405.8744430541992,417.4708557128906,405.8744430541992,417.4708557128906,21900
2024-09-11,417.4708632722907,421.3363342285156,417.4708632722907,421.3363342285156,113600
2024-09-12,421.3363342285156,421.3363342285156,421.3363342285156,421.3363342285156,0
2024-09-13,419.40357949700154,497.6793627671792,411.6726379394531,411.6726379394531,187200
2024-09-17,398.143497626726,454.19282496252725,398.143497626726,415.5381164550781,31600
2024-09-18,419.4036029255221,463.85651936463273,396.2107769572904,407.80718994140625,71400
2024-09-19,407.807171245953,454.19282105591924,405.87443583720443,429.0672607421875,108300
2024-09-20,429.067276436942,429.067276436942,359.4887991768973,405.87445068359375,26000
2024-09-23,407.8071671606789,413.6053733288402,405.87443177129177,411.6726379394531,25500
2024-09-24,415.5381319308168,483.18387433815906,386.54709947052726,407.80718994140625,72000
2024-09-25,407.8071747535883,444.52914783566496,402.00896847747094,415.5381164550781,5000
2024-09-26,419.4035987504032,432.9327470971904,419.4035987504032,421.3363342285156,1600
2024-09-27,421.3363379909568,423.2690734863281,421.3363379909568,423.2690734863281,200
2024-09-30,431.0000075954861,434.865478515625,423.2690657552083,434.865478515625,1800
2024-10-01,432.93274305555553,444.5291558159722,432.93274305555553,434.865478515625,39700
2024-10-02,434.8654897589433,446.4619028191818,434.8654897589433,440.6636962890625,4800
2024-10-03,436.7981984410351,436.7981984410351,425.201786093043,427.134521484375,1100
2024-10-04,427.1345368134811,481.2511297129266,411.6726531279252,419.4035949707031,358000
2024-10-07,425.2018089816995,425.2018089816995,419.4036024955854,423.2690734863281,3300
2024-10-08,429.0672607421875,440.66367319467906,409.7399066547016,429.0672607421875,101300
2024-10-09,430.9999961509361,475.45291055215375,425.20178992469033,429.0672607421875,41600
2024-10-10,429.06727997244224,429.06727997244224,402.0089830372432,423.2690734863281,15200
2024-10-11,425.2018051847406,440.6636890096402,421.3363342285156,421.3363342285156,28800
2024-10-14,425.20180135278656,425.20180135278656,417.4708595100086,419.4035949707031,7800
2024-10-15,423.26907780485334,425.201813319944,405.87445816903744,409.73992919921875,12600
2024-10-16,421.3363265991211,425.20179748535156,407.80717849731445,417.4708557128906,18700
2024-10-17,421.3363342285156,421.3363342285156,419.4035987504032,421.3363342285156,7300
2024-10-18,419.40358369844455,444.52914401217623,419.40358369844455,429.0672607421875,54900
2024-10-21,429.0672644326853,429.0672644326853,415.5381164550781,415.5381164550781,7300
2024-10-22,425.2018051847406,452.26010187831497,415.53812779417825,421.3363342285156,10300
2024-10-23,423.2690658920921,423.2690658920921,417.4708595100086,419.4035949707031,2800
2024-10-24,415.53812404931415,463.85651056667626,415.53812404931415,419.4035949707031,77500
2024-10-25,419.4035987504032,421.3363342285156,413.60539231606583,421.3363342285156,11300
2024-10-28,413.6053737450509,434.86546304970307,411.67263835371887,427.134521484375,35500
2024-10-29,417.47086700021407,423.2690734863281,413.60539600947135,423.2690734863281,4100
2024-10-30,423.2690734863281,423.2690734863281,417.47086700021407,423.2690734863281,400
2024-10-31,415.5381315048427,423.2690734863281,415.5381315048427,423.2690734863281,300
2024-11-01,423.2690620422363,423.2690620422363,417.4708557128906,417.4708557128906,1900
2024-11-04,427.1345368134811,427.1345368134811,411.6726531279252,419.4035949707031,3500
2024-11-05,421.3363265991211,421.3363265991211,411.6726493835449,417.4708557128906,800
2024-11-06,421.3363148863886,421.3363148863886,386.54707787742075,411.6726379394531,22600
2024-11-07,409.73992919921875,409.73992919921875,402.0089871388561,409.73992919921875,1000
2024-11-08,409.739902550066,421.3363148863886,405.87443177129177,411.6726379394531,3600
2024-11-11,411.67266051409996,423.2690734863281,407.80718952335724,423.2690734863281,16500
2024-11-12,425.20178566516284,425.20178566516284,409.739902550066,411.6726379394531,900
2024-11-13,427.134521484375,427.134521484375,409.73990296238685,427.134521484375,89400
2024-11-14,417.4708407315341,427.1345176003196,417.4708407315341,425.2017822265625,3700
2024-11-15,427.134521484375,427.134521484375,407.80716757105483,427.134521484375,73900
2024-11-18,427.1345409574963,427.1345409574963,405.87445068359375,405.87445068359375,2000
2024-11-19,415.5381164550781,452.26008953715484,415.5381164550781,415.5381164550781,193000
2024-11-20,431.00000381469727,434.86547470092773,417.4708557128906,432.9327392578125,5700
2024-11-21,432.9327392578125,432.9327392578125,405.8744430541992,432.9327392578125,1300
2024-11-22,432.9327392578125,432.9327392578125,417.4708557128906,432.9327392578125,109500
2024-11-25,432.9327392578125,432.9327392578125,405.8744430541992,432.9327392578125,1400
2024-11-26,431.00000381469727,432.9327392578125,407.80717849731445,432.9327392578125,81800
2024-11-28,432.9327315596847,432.9327315596847,411.67264206345016,429.0672607421875,3400
2024-11-29,432.9327468196903,440.66368872718476,417.47086300470136,436.7982177734375,251600
2024-12-02,432.9327542489035,442.5964317991023,429.067283228824,440.6636962890625,340600
2024-12-03,427.1345477187843,440.6636962890625,417.4708701685855,440.6636962890625,51000
2024-12-04,442.5964164733887,448.3946228027344,438.7309455871582,448.3946228027344,90100
2024-12-05,446.4618835449219,446.4618835449219,446.4618835449219,446.4618835449219,200
2024-12-06,446.4618801954316,479.318382201156,421.33631983811296,475.4529113769531,105100
2024-12-09,475.4529230338821,475.4529230338821,427.13453654669894,450.3273620605469,28200
2024-12-10,450.3273582458496,492.84753799438477,434.86547470092773,479.3183898925781,110800
2024-12-11,477.3856726861769,599.1480102539062,461.92378855059223,599.1480102539062,333200
2024-12-12,710.2802880071824,748.9349975585938,710.2802880071824,748.9349975585938,111300
2024-12-13,932.5448608398438,932.5448608398438,932.5448608398438,932.5448608398438,355900
2024-12-16,1063.004433768136,1154.8093621390208,966.367667061942,1082.331787109375,2078500
2024-12-17,1087.1637071881976,1091.995545886812,811.7489013671875,811.7489013671875,1223300
2024-12-18,608.8116543856534,860.0672577829072,608.8116543856534,797.2533569335938,2779900
2024-12-19,792.4215465727307,913.2175140380859,695.7847726004464,811.7489013671875,782200
2024-12-20,806.9170573927601,821.4125733938276,753.7668320555124,777.926025390625,258900
2024-12-23,802.0852198107489,869.7309612405711,715.1121236866918,840.7399291992188,291300
2024-12-24,845.5717418504797,966.3677049719769,782.7578410273013,889.0582885742188,542500
2024-12-27,898.7219752956081,898.7219752956081,835.9080737964526,893.89013671875,78300
2024-12-30,869.730918190696,893.8901103626598,845.5717260187322,850.403564453125,79000
2025-01-02,864.8990986625555,1063.004478803141,845.5717445024984,951.8721923828125,324000
2025-01-03,951.8721958979262,951.8721958979262,855.2354247407764,922.8811645507812,186900
2025-01-06,918.0493448682399,1014.6861180122652,864.899119639026,932.5448608398438,452800
2025-01-07,932.544875111746,1043.6771659281717,898.7220039937034,971.1995849609375,523800
2025-01-08,971.1995713317278,1034.013473955173,937.3767006883344,995.3587646484375,729500
2025-01-09,995.3587357845213,1024.3497669238764,947.040350552263,980.8632202148438,373700
2025-01-10,985.6950915527343,990.5269302368164,918.0493499755859,966.3677368164062,1007200
2025-01-13,966.3677273084171,976.0314045815013,908.3856636699121,961.535888671875,1412800
2025-01-14,966.3676982023278,966.3676982023278,918.0493132922114,947.0403442382812,69900
2025-01-15,947.040350552263,1034.013443970328,947.040350552263,980.8632202148438,181200
2025-01-16,1014.6861236572265,1014.6861236572265,869.7309631347656,966.3677368164062,1355100
2025-01-17,1014.6861035896071,1014.6861035896071,932.5448475847342,956.7040405273438,209100
2025-01-20,956.704050035333,980.8632432180434,927.7130182160804,961.535888671875,405600
2025-01-21,942.208541343952,971.1995733853043,724.7758010338092,840.7399291992188,4576000
2025-01-22,835.908099078492,869.7309701394715,695.7847761115772,719.9439697265625,1841200
2025-01-23,734.4394858955537,744.1031633415479,710.2802922805683,719.9439697265625,153500
2025-01-24,695.7847719254032,869.730964906754,676.4574171496976,748.9349975585938,390000
2025-01-30,753.7668320555124,860.0672827300077,700.6166067182647,777.926025390625,360200
2025-01-31,821.4125787644159,840.7399335588727,763.4305143810454,811.7489013671875,257100
2025-02-03,840.7399036754261,840.7399036754261,763.4304872455019,797.2533569335938,404300
2025-02-04,816.5807305067599,816.5807305067599,773.0941827282934,806.9170532226562,250200
2025-02-05,816.580720832549,816.580720832549,763.4304963996611,802.085205078125,694900
2025-02-06,802.0851895079321,966.3676982023278,802.0851895079321,947.0403442382812,1145700
2025-02-07,961.5359121469352,1063.0045259915867,879.3946533203125,942.2085571289062,465100
2025-02-10,966.3677046451663,1048.5089595400054,908.3856423664563,980.8632202148438,376300
2025-02-11,985.6951011543844,985.6951011543844,898.7220039937034,971.1995849609375,450600
2025-02-12,976.0313912185968,1043.6771312040441,947.0403597962622,985.695068359375,1053300
2025-02-13,990.5268629541937,1048.508923224683,956.7039944630749,1024.3497314453125,185800
2025-02-14,1038.845285486292,1048.508962560583,995.3587386519821,1043.6771240234375,1069100
2025-02-17,1048.5090144667515,1048.5090144667515,1000.1906267033067,1038.8453369140625,741500
2025-02-18,1048.5090144667515,1048.5090144667515,971.1995940452399,1038.8453369140625,203800
2025-02-19,1048.5090144667515,1048.5090144667515,1005.0224654796513,1038.8453369140625,378300
2025-02-20,1048.5089796364057,1294.93274904404,1024.3497865572258,1145.145751953125,1698200
2025-02-21,1183.800405055617,1430.2241628427046,1149.977536339742,1299.7645263671875,220200
2025-02-24,1348.0829696377841,1352.9148082386364,1285.2690678267045,1328.755615234375,1505100
2025-02-25,1348.082966472394,1546.1883486421725,1319.0919349353533,1512.365478515625,549200
2025-02-26,1541.3565433625251,1546.1883820564517,1444.719769483997,1497.8699951171875,1641300
2025-02-27,1522.0291977440752,1522.0291977440752,1357.746681162175,1439.887939453125,1599300
2025-02-28,1415.728632245745,1468.8788539341517,1082.331787109375,1082.331787109375,4812400
2025-03-03,1082.3318256578948,1280.4372044613488,811.748869243421,1193.464111328125,3832900
