Date,Open,High,Low,Close,Volume
2023-07-17,787.2079068964179,791.7062377929688,782.7095759998668,791.7062377929688,6367500
2023-07-18,782.7095967955509,796.20458984375,773.712934763418,796.20458984375,6861900
2023-07-20,787.2079467773438,791.7062779017857,778.2112845284598,787.2079467773438,6205800
2023-07-21,782.7095967955509,805.2012518758828,773.712934763418,796.20458984375,8400500
2023-07-24,791.7063001920391,809.6996251964036,782.7096376898568,805.2012939453125,5721500
2023-07-25,800.7029832628039,809.6996459960938,791.706320529514,809.6996459960938,5955200
2023-07-26,800.7029187432651,805.2012497474407,782.7095947265625,782.7095947265625,6219800
2023-07-27,778.2112637223868,791.7062567349137,778.2112637223868,782.7095947265625,5738500
2023-07-28,773.7129498543824,778.2112809581869,719.7329766087278,760.2179565429688,9732200
2023-07-31,755.719606633772,773.7129306012426,737.7262826663011,769.214599609375,5975700
2023-08-01,760.2179354713077,769.214597429548,751.2212735130673,755.7196044921875,5949300
2023-08-02,751.2212735130673,755.7196044921875,733.2279495965867,755.7196044921875,6406000
2023-08-03,751.2212943353596,764.7162876467733,746.7229632315551,760.2179565429688,6019500
2023-08-04,751.2212943353596,764.7162876467733,746.7229632315551,760.2179565429688,6025900
2023-08-07,751.2212735130673,760.2179354713077,746.7229425339472,755.7196044921875,6036300
2023-08-08,751.2212943353596,764.7162876467733,746.7229632315551,760.2179565429688,6031500
2023-08-09,751.2212549546185,769.2145784265855,751.2212549546185,764.7162475585938,5904800
2023-08-10,755.719606633772,769.214599609375,755.719606633772,769.214599609375,5833300
2023-08-11,760.2179744069169,764.7163056164253,737.726318359375,737.726318359375,7069100
2023-08-14,733.2279871498666,746.7229807783918,728.7296559403583,737.726318359375,6247800
2023-08-15,733.2279871498666,742.2246495688835,728.7296559403583,737.726318359375,6110900
2023-08-16,728.7296559403583,742.2246495688835,724.2313247308499,737.726318359375,6120600
2023-08-18,728.7296164772728,751.2212713068182,724.2312855113636,742.224609375,6071700
2023-08-21,737.7263198212949,751.2213134765625,733.2279886028724,751.2213134765625,6415500
2023-08-22,746.7229595535372,751.221290635185,728.7296352269459,733.2279663085938,6604000
2023-08-23,728.7296352269459,737.7262973902416,724.2313041452982,733.2279663085938,6244000
2023-08-24,724.2312833056037,733.2279452100212,719.732952353395,728.7296142578125,6335500
2023-08-25,724.2313247308499,737.726318359375,719.7329935213415,737.726318359375,6239500
2023-08-28,728.7296559403583,742.2246495688835,728.7296559403583,737.726318359375,6076500
2023-08-29,728.7296573844499,751.2213134765625,728.7296573844499,751.2213134765625,6212000
2023-08-30,737.726301023946,764.7162876467733,737.726301023946,760.2179565429688,6120400
2023-08-31,760.2179565429688,769.2146187505779,755.7196254391641,760.2179565429688,5935100
2023-09-01,755.719606633772,769.214599609375,755.719606633772,769.214599609375,12319700
2023-09-04,760.2179583172465,773.7129516601562,760.2179583172465,773.7129516601562,14157700
2023-09-05,764.7162876467733,778.2112809581869,728.7296388163369,760.2179565429688,22218700
2023-09-06,755.719623611634,760.2179547045604,728.7296370540757,746.7229614257812,12543700
2023-09-07,737.7262992399285,751.2212925187076,737.7262992399285,746.7229614257812,11717200
2023-09-08,742.2246303328549,746.7229614257812,733.2279681470021,746.7229614257812,17957900
2023-09-11,737.7262805757068,760.2179354713077,737.7262805757068,755.7196044921875,11926400
2023-09-12,742.2246510397174,760.2179759134076,742.2246510397174,751.2213134765625,11634500
2023-09-13,742.224609375,755.7196022727272,733.2279474431818,742.224609375,15921300
2023-09-14,733.2279516744335,773.7129306012426,733.2279516744335,769.214599609375,16818600
2023-09-15,769.214620545853,778.2112827744595,737.7263027457303,773.7129516601562,25309000
2023-09-18,769.2146636962891,809.6996459960938,751.2213382297092,809.6996459960938,25139100
2023-09-19,809.6996265453297,818.6962890625,782.7096389938187,818.6962890625,16403100
2023-09-20,809.6996469966701,827.692972485485,809.6996469966701,823.1946411132812,11940000
2023-09-21,809.6996459960938,827.6929714626737,809.6996459960938,809.6996459960938,13860900
2023-09-22,805.2012952867445,818.6962890625,796.2046327695741,818.6962890625,15284700
2023-09-25,805.2012475443165,818.6962405199196,764.7162686175074,769.214599609375,21201600
2023-09-26,764.7162500282243,787.2079044408191,755.7195882631864,778.2112426757812,21583600
2023-09-27,773.7129534040179,796.2046090262277,773.7129534040179,787.2079467773438,14504500
2023-09-29,773.7129142067649,791.7062377929688,773.7129142067649,791.7062377929688,12242300
2023-10-02,782.7096173575756,805.2012730287702,778.2112862233366,800.7029418945312,16092500
2023-10-03,791.7062779017857,800.7029401506696,782.7096156529018,787.2079467773438,11668500
2023-10-04,782.7095947265625,791.7062567349137,764.7162707098598,782.7095947265625,14908200
2023-10-05,778.2112845284598,787.2079467773438,773.7129534040179,787.2079467773438,14091700
2023-10-06,787.2079068964179,791.7062377929688,773.7129142067649,791.7062377929688,10992000
2023-10-09,787.2079068964179,796.2045686895198,769.2145833102139,791.7062377929688,17484000
2023-10-10,782.7096156529018,796.2046090262277,778.2112845284598,787.2079467773438,11617600
2023-10-11,782.7096156529018,791.7062779017857,778.2112845284598,787.2079467773438,8487700
2023-10-12,782.7095947265625,791.7062567349137,778.2112637223868,782.7095947265625,7816600
2023-10-13,782.7095947265625,787.2079257307381,773.7129327182112,782.7095947265625,9037900
2023-10-16,778.2112637223868,782.7095947265625,769.2146017140356,782.7095947265625,7473500
2023-10-17,782.7095759998668,791.7062377929688,782.7095759998668,791.7062377929688,8583500
2023-10-18,787.2079068964179,791.7062377929688,782.7095759998668,791.7062377929688,9069700
2023-10-19,791.7062796260534,805.2012730287702,787.2079484918145,800.7029418945312,9012900
2023-10-20,800.7028995860707,800.7028995860707,773.7129142067649,791.7062377929688,8892400
2023-10-23,782.7095947265625,796.2045877390894,778.2112637223868,782.7095947265625,9127400
2023-10-24,778.2112637223868,800.7029187432651,778.2112637223868,782.7095947265625,7991800
2023-10-25,782.7096156529018,787.2079467773438,773.7129534040179,787.2079467773438,8343100
2023-10-26,782.7095947265625,787.2079257307381,778.2112637223868,782.7095947265625,8043000
2023-10-27,773.7129327182112,800.7029187432651,773.7129327182112,782.7095947265625,8565000
2023-10-30,778.2112426757812,787.2079044408191,773.7129117932623,778.2112426757812,8212800
2023-10-31,778.2112637223868,782.7095947265625,769.2146017140356,782.7095947265625,8238100
2023-11-01,778.2112615931104,778.2112615931104,769.214599609375,769.214599609375,7062400
2023-11-02,769.214620545853,773.7129516601562,760.2179583172465,773.7129516601562,7880300
2023-11-03,764.7162500282243,778.2112426757812,764.7162500282243,778.2112426757812,10170100
2023-11-06,769.2146017140356,782.7095947265625,769.2146017140356,782.7095947265625,7647700
2023-11-07,782.7095735583002,782.7095735583002,769.2145809107433,778.2112426757812,7256000
2023-11-08,773.7129117932623,778.2112426757812,769.2145809107433,778.2112426757812,6983300
2023-11-09,773.7129327182112,782.7095947265625,773.7129327182112,782.7095947265625,7798900
2023-11-10,778.2112637223868,782.7095947265625,773.7129327182112,782.7095947265625,7627500
2023-11-13,778.2112845284598,787.2079467773438,769.2146222795759,787.2079467773438,7414900
2023-11-14,787.2079257307381,791.7062567349137,778.2112637223868,782.7095947265625,7775300
2023-11-15,778.2112451033158,791.7062377929688,778.2112451033158,791.7062377929688,7150500
2023-11-16,787.2079257307381,787.2079257307381,773.7129327182112,782.7095947265625,8060200
2023-11-17,782.7096138887628,787.2079450030659,764.7162894315497,773.7129516601562,7835900
2023-11-20,773.7129306012426,778.2112615931104,751.2212756419042,769.214599609375,6945700
2023-11-21,764.7162475585938,764.7162475585938,746.7229240866268,764.7162475585938,8148600
2023-11-22,760.217916690602,769.2145784265855,755.7195858226103,764.7162475585938,6791700
2023-11-23,760.2179583172465,773.7129516601562,755.7196272029433,773.7129516601562,7613900
2023-11-24,773.7129117932623,778.2112426757812,764.7162500282243,778.2112426757812,7866200
2023-11-27,773.7129117932623,778.2112426757812,769.2145809107433,778.2112426757812,6567800
2023-11-28,773.7129516601562,778.2112827744595,764.7162894315497,773.7129516601562,7472600
2023-11-29,769.214597429548,773.7129284086682,755.7196044921875,755.7196044921875,6564900
2023-11-30,755.7196272029433,791.7062761173692,751.2212960886401,773.7129516601562,7155200
2023-12-01,769.214620545853,782.7096138887628,764.7162894315497,773.7129516601562,6508200
2023-12-04,769.2145784265855,778.2112401625689,764.7162475585938,764.7162475585938,7277900
2023-12-05,764.7162686175074,787.2079235768457,755.719606633772,769.214599609375,8608300
2023-12-06,769.2145809107433,791.7062353233381,764.7162500282243,778.2112426757812,6508300
2023-12-07,773.7129498543824,782.7096120619915,755.7196254391641,760.2179565429688,9484600
2023-12-08,760.2179376256396,769.214599609375,755.719606633772,769.214599609375,7593100
2023-12-11,764.7162475585938,764.7162475585938,737.7262623506433,764.7162475585938,9276900
2023-12-12,760.217916690602,764.7162475585938,751.2212549546185,764.7162475585938,8190900
2023-12-13,760.217916690602,769.2145784265855,760.217916690602,764.7162475585938,7285600
2023-12-14,760.217916690602,764.7162475585938,755.7195858226103,764.7162475585938,6810500
2023-12-15,755.719606633772,769.214599609375,755.719606633772,769.214599609375,8295400
2023-12-18,764.7162686175074,773.7129306012426,755.719606633772,769.214599609375,7538000
2023-12-19,764.7162894315497,773.7129516601562,760.2179583172465,773.7129516601562,7184400
2023-12-20,769.2145809107433,782.7095735583002,755.7195882631864,778.2112426757812,7182400
2023-12-21,769.214620545853,778.2112827744595,764.7162894315497,773.7129516601562,6984100
2023-12-22,769.2145809107433,782.7095735583002,769.2145809107433,778.2112426757812,5983600
2023-12-27,773.7129327182112,787.2079257307381,769.2146017140356,782.7095947265625,7545400
2023-12-28,778.2112426757812,782.7095735583002,769.2145809107433,778.2112426757812,7439500
2023-12-29,773.7129764766484,818.6962890625,773.7129764766484,818.6962890625,7546800
2024-01-02,814.1979370117188,814.1979370117188,787.2079501494518,814.1979370117188,7146900
2024-01-03,809.6996005745821,809.6996005745821,773.7129516601562,773.7129516601562,7268200
2024-01-04,773.7129516601562,782.7096138887628,769.214620545853,773.7129516601562,6451000
2024-01-05,769.2145809107433,778.2112426757812,769.2145809107433,778.2112426757812,6455300
2024-01-08,773.7129498543824,778.2112809581869,760.2179565429688,760.2179565429688,4143200
2024-01-09,760.2179759134076,764.71630713183,751.2213134765625,751.2213134765625,4459000
2024-01-10,751.2212735130673,760.2179354713077,751.2212735130673,755.7196044921875,4328900
2024-01-11,746.7229425339472,764.7162664504278,746.7229425339472,755.7196044921875,4242200
2024-01-12,755.7195858226103,764.7162475585938,755.7195858226103,764.7162475585938,4163800
2024-01-15,764.7162475585938,764.7162475585938,764.7162475585938,764.7162475585938,0
2024-01-16,764.7162475585938,769.2145784265855,755.7195858226103,764.7162475585938,4260700
2024-01-17,755.7195858226103,764.7162475585938,751.2212549546185,764.7162475585938,4314300
2024-01-18,755.7196022727272,764.7162642045455,742.224609375,742.224609375,4513600
2024-01-19,742.2246303328549,755.719623611634,737.7262992399285,746.7229614257812,4203000
2024-01-22,742.2246303328549,764.7162857974869,742.2246303328549,746.7229614257812,4265200
2024-01-23,742.2246303328549,760.2179547045604,742.2246303328549,746.7229614257812,4178600
2024-01-24,746.7229807783918,755.7196431974086,737.726318359375,737.726318359375,4293000
2024-01-25,737.7262992399285,751.2212925187076,733.2279681470021,746.7229614257812,4442100
2024-01-26,746.7229595535372,746.7229595535372,724.2313041452982,733.2279663085938,4515700
2024-01-29,728.7296559403583,742.2246495688835,715.2346623118331,737.726318359375,4787700
2024-01-30,737.7262784090909,742.224609375,733.2279474431818,742.224609375,4295000
2024-01-31,742.2246510397174,751.2213134765625,737.7263198212949,751.2213134765625,4379800
2024-02-01,746.7229425339472,755.7196044921875,742.224611554827,755.7196044921875,4442700
2024-02-02,751.2212925187076,755.719623611634,737.7262992399285,746.7229614257812,4231400
2024-02-05,746.7229614257812,751.2212925187076,737.7262992399285,746.7229614257812,4266000
2024-02-06,746.7229614257812,751.2212925187076,737.7262992399285,746.7229614257812,4335600
2024-02-07,746.7229614257812,746.7229614257812,733.2279681470021,746.7229614257812,4345400
2024-02-12,746.72298225814,751.2213134765625,737.7263198212949,751.2213134765625,4347400
2024-02-13,746.7229632315551,760.2179565429688,742.2246321277505,760.2179565429688,4374000
2024-02-15,760.2179547045604,760.2179547045604,742.2246303328549,746.7229614257812,4385100
2024-02-16,746.72298225814,751.2213134765625,742.2246510397174,751.2213134765625,4210800
2024-02-19,742.2246510397174,755.719644694985,737.7263198212949,751.2213134765625,4250500
2024-02-20,746.72298225814,755.719644694985,742.2246510397174,751.2213134765625,4224900
2024-02-21,746.7229614257812,751.2212925187076,733.2279681470021,746.7229614257812,4832300
2024-02-22,742.2246303328549,751.2212925187076,737.7262992399285,746.7229614257812,4290900
2024-02-23,746.7229403409091,751.2212713068182,737.7262784090909,742.224609375,4341300
2024-02-26,746.7229614257812,746.7229614257812,733.2279681470021,746.7229614257812,4460200
2024-02-27,751.2212713068182,751.2212713068182,724.2312855113636,742.224609375,5044300
2024-02-28,746.7229614257812,755.719623611634,733.2279681470021,746.7229614257812,4250500
2024-02-29,746.7229807783918,751.2213119879002,733.2279871498666,737.726318359375,4579100
2024-03-01,737.7262992399285,746.7229614257812,728.7296370540757,746.7229614257812,4408300
2024-03-04,746.7229807783918,746.7229807783918,733.2279871498666,737.726318359375,4545700
2024-03-05,733.2279452100212,737.7262761622299,719.732952353395,728.7296142578125,5847100
2024-03-06,724.2312833056037,733.2279452100212,724.2312833056037,728.7296142578125,4392300
2024-03-07,733.2279871498666,737.726318359375,728.7296559403583,737.726318359375,4328100
2024-03-08,733.2279452100212,737.7262761622299,728.7296142578125,728.7296142578125,4338000
2024-03-13,728.7296142578125,737.7262761622299,724.2312833056037,728.7296142578125,4340000
2024-03-14,728.7296352269459,733.2279663085938,724.2313041452982,733.2279663085938,4371400
2024-03-15,733.2279452100212,733.2279452100212,719.732952353395,728.7296142578125,4500100
2024-03-18,728.7296142578125,728.7296142578125,719.732952353395,728.7296142578125,4554500
2024-03-19,728.7296544424495,728.7296544424495,710.7363296414014,724.2313232421875,4609000
2024-03-20,724.2313247308499,737.726318359375,719.7329935213415,737.726318359375,5209400
2024-03-21,737.7262761622299,742.2246071144386,719.732952353395,728.7296142578125,4715800
2024-03-22,724.2313232421875,733.2279856427116,719.7329920419254,724.2313232421875,4400000
2024-03-25,724.2313232421875,724.2313232421875,724.2313232421875,724.2313232421875,0
2024-03-26,724.2313232421875,724.2313232421875,724.2313232421875,724.2313232421875,0
2024-03-27,728.7296142578125,733.2279452100212,724.2312833056037,728.7296142578125,4316900
2024-03-28,728.7296333312988,733.2279644012451,715.23464012146,719.7329711914062,4757400
2024-04-01,719.7329711914062,719.7329711914062,710.7363090515137,719.7329711914062,4395500
2024-04-02,719.7329711914062,724.2313022613525,706.2379779815674,719.7329711914062,4580600
2024-04-03,710.7363071320163,724.231300305409,706.2379760742188,706.2379760742188,4584700
2024-04-04,701.7396657436709,715.2346593156645,701.7396657436709,710.736328125,4449000
2024-04-05,706.2379969343355,715.2346593156645,701.7396657436709,710.736328125,4798900
2024-04-16,710.7363030642074,710.7363030642074,661.254661711636,679.2479858398438,6422400
2024-04-17,679.2480460502006,679.2480460502006,656.7563888962204,665.7530517578125,5120600
2024-04-18,665.7530517578125,674.7497146194046,661.2547203270165,665.7530517578125,4766500
2024-04-19,665.7530116138842,670.2513427734375,661.2546804543309,670.2513427734375,4775500
2024-04-22,670.2513635253906,674.7496948242188,652.2580383300781,674.7496948242188,5715800
2024-04-23,674.7496971717247,701.7396850585938,670.2513658572466,701.7396850585938,4744600
2024-04-24,701.7396826171874,701.7396826171874,674.7496948242188,674.7496948242188,4849300
2024-04-25,670.2513823410561,674.7497137661638,652.258056640625,652.258056640625,5428000
2024-04-26,652.2580574654244,665.7530517578125,638.7630631730364,665.7530517578125,4957700
2024-04-29,661.2547009277343,679.2480261230469,652.2580383300781,674.7496948242188,4757200
2024-04-30,674.7496960209864,697.2413525550194,670.2513647141799,688.2446899414062,4591800
2024-05-02,683.7463394657258,697.2413330078125,674.7496771043346,697.2413330078125,4569500
2024-05-03,697.2413525550194,697.2413525550194,679.2480273277931,688.2446899414062,4596900
2024-05-06,688.2446887207032,688.2446887207032,674.7496948242188,674.7496948242188,4803500
2024-05-07,674.7496948242188,688.2446887207032,674.7496948242188,674.7496948242188,4939000
2024-05-08,674.7496948242188,683.746357421875,670.2513635253906,674.7496948242188,4768300
2024-05-13,679.248006720292,683.746337890625,674.7496755499589,683.746337890625,4817400
2024-05-14,683.7463188666802,701.7396430473823,683.7463188666802,692.7429809570312,4820100
2024-05-15,692.7430212482128,697.2413525550194,683.7463586345997,688.2446899414062,4800000
2024-05-16,688.2446499118557,692.7429809570312,679.2479878215047,692.7429809570312,4926000
2024-05-17,692.7430224296374,701.7396850585938,688.2446911151593,701.7396850585938,5041200
2024-05-20,701.7396469116211,719.7329711914062,701.7396469116211,719.7329711914062,4518200
2024-05-21,710.736328125,719.7329905063291,710.736328125,710.736328125,4413500
2024-05-22,715.2346593156645,715.2346593156645,706.2379969343355,710.736328125,4514900
2024-05-27,706.2380163730719,710.73634768755,692.7430224296374,701.7396850585938,2260200
2024-05-28,697.2413314016242,701.7396625719572,679.248006720292,683.746337890625,1715300
2024-05-29,683.746337890625,697.2413314016242,683.746337890625,683.746337890625,1850200
2024-05-30,683.7463168718957,683.7463168718957,670.2513237757398,679.2479858398438,1641500
2024-05-31,674.7496739329907,679.248005092544,656.7563492947777,670.2513427734375,1684000
2024-06-03,670.2513427734375,679.248005092544,656.7563492947777,670.2513427734375,1643800
2024-06-04,670.2513622880792,683.7463561596513,661.2546997070312,661.2546997070312,1487500
2024-06-05,670.2513622880792,670.2513622880792,652.2580371259832,661.2546997070312,1078400
2024-06-06,661.2546997070312,665.7530309975552,652.2580371259832,661.2546997070312,1493400
2024-06-07,661.2547203270165,670.2513831886085,652.2580574654244,665.7530517578125,1775300
2024-06-10,676.9578510441193,681.6265258789062,662.9518265397581,681.6265258789062,1229300
2024-06-11,681.6264993601832,681.6264993601832,662.9518007475755,676.9578247070312,230600
2024-06-12,662.9518007475755,681.6264993601832,653.6144514412715,676.9578247070312,1642100
2024-06-13,681.6264993601832,681.6264993601832,658.2831260944234,676.9578247070312,3116100
2024-06-14,672.2891581075174,672.2891581075174,667.6204833984375,667.6204833984375,127300
2024-06-19,667.6204833984375,667.6204833984375,653.6144592711976,667.6204833984375,586900
2024-06-20,658.2831598917644,676.957859463162,653.6144849989149,672.2891845703125,5688400
2024-06-21,672.2891500538793,686.2951740133351,667.6204754007274,676.9578247070312,3802800
2024-06-24,672.2891581075174,672.2891581075174,658.2831339802775,667.6204833984375,3256700
2024-06-25,667.6205182142661,672.2891931668134,658.2831683091715,662.9518432617188,3143900
2024-06-26,667.6204833984375,672.2891581075174,662.9518086893574,667.6204833984375,2950100
2024-06-27,667.6204833984375,672.2891581075174,662.9518086893574,667.6204833984375,3013500
2024-06-28,662.9518086893574,667.6204833984375,662.9518086893574,667.6204833984375,3417300
2024-07-01,662.9518347846138,676.957859463162,662.9518347846138,672.2891845703125,2895800
2024-07-02,672.2891845703125,676.957859463162,662.9518347846138,672.2891845703125,3479200
2024-07-03,672.2891500538793,676.9578247070312,667.6204754007274,676.9578247070312,3266200
2024-07-04,672.2891500538793,681.6264993601832,672.2891500538793,676.9578247070312,3019900
2024-07-05,676.957859463162,676.957859463162,667.6205096774631,672.2891845703125,2863200
2024-07-08,672.2891581075174,676.9578328165975,667.6204833984375,667.6204833984375,3197600
2024-07-09,667.6205096774631,672.2891845703125,662.9518347846138,672.2891845703125,3252200
2024-07-10,672.2891845703125,686.2952092488607,667.6205096774631,672.2891845703125,2683200
2024-07-11,672.2891500538793,676.9578247070312,667.6204754007274,676.9578247070312,3555000
2024-07-12,676.9578510441193,681.6265258789062,672.2891762093323,681.6265258789062,3660600
2024-07-15,681.6264993601832,681.6264993601832,672.2891500538793,676.9578247070312,3173700
2024-07-16,676.9578328165975,681.6265075256774,667.6204833984375,667.6204833984375,3150200
2024-07-17,667.6204833984375,676.9578328165975,667.6204833984375,667.6204833984375,3150900
2024-07-18,667.6205096774631,676.957859463162,662.9518347846138,672.2891845703125,3141600
2024-07-19,672.2891845703125,676.957859463162,667.6205096774631,672.2891845703125,3144400
2024-07-22,667.6204754007274,676.9578247070312,667.6204754007274,676.9578247070312,3060400
2024-07-23,676.9578247070312,681.6264993601832,672.2891500538793,676.9578247070312,3282300
2024-07-24,676.957859463162,676.957859463162,667.6205096774631,672.2891845703125,2882400
2024-07-25,672.2891500538793,676.9578247070312,662.9518007475755,676.9578247070312,3400600
2024-07-26,676.9578428526182,690.9638671875,672.2891680743244,690.9638671875,4217200
2024-07-29,690.963893403943,714.3072681811033,690.963893403943,695.632568359375,9730800
2024-07-30,695.632559871042,704.9699096679688,695.632559871042,704.9699096679688,8442200
2024-07-31,714.3072244744552,714.3072244744552,695.6325257953845,709.6385498046875,7828800
2024-08-01,709.6385418780438,723.6445657308999,704.9698672604251,718.9758911132812,8402900
2024-08-02,718.9759093849523,732.98193359375,714.3072346486863,732.98193359375,10920800
2024-08-05,732.9819149661374,732.9819149661374,704.9698672604251,718.9758911132812,8555300
2024-08-06,718.9759174962198,723.6445922851562,709.6385679183468,723.6445922851562,8015200
2024-08-07,723.6445922851562,728.3132670740928,714.3072427072833,723.6445922851562,7361700
2024-08-08,718.9759174962198,723.6445922851562,709.6385679183468,723.6445922851562,7450700
2024-08-09,723.6445841212181,732.98193359375,723.6445841212181,732.98193359375,8577200
2024-08-12,732.98193359375,737.650608330016,728.3132588574841,732.98193359375,7060300
2024-08-13,732.9819598620451,737.650634765625,723.6446100548853,737.650634765625,7782100
2024-08-14,737.650608330016,742.3192830662819,728.3132588574841,732.98193359375,8541200
2024-08-15,732.9819684150892,732.9819684150892,723.6446184989734,728.3132934570312,9672500
2024-08-16,728.3132670740928,732.9819418630293,714.3072427072833,723.6445922851562,7750000
2024-08-19,723.6446006625306,723.6446006625306,709.6385761335785,714.3072509765625,8297400
2024-08-20,714.3072594648954,718.9759343633589,704.9699096679688,704.9699096679688,8394900
2024-08-21,704.9698751349199,709.6385498046875,700.3012004651522,709.6385498046875,7473700
2024-08-22,709.6385845664321,709.6385845664321,700.3012347695054,704.9699096679688,7642100
2024-08-23,704.9699096679688,709.6385845664321,700.3012347695054,704.9699096679688,8087000
2024-08-26,704.9698751349199,709.6385498046875,700.3012004651522,709.6385498046875,7311300
2024-08-27,709.6385761335785,714.3072509765625,700.3012264476102,714.3072509765625,7507200
2024-08-28,714.3072164956625,718.9758911132812,709.6385418780438,718.9758911132812,7910400
2024-08-29,718.9758911132812,723.6445657308999,714.3072164956625,718.9758911132812,7377500
2024-08-30,718.9759258195465,723.6446006625306,709.6385761335785,714.3072509765625,7577400
2024-09-02,714.3072164956625,718.9758911132812,709.6385418780438,718.9758911132812,7280500
2024-09-03,718.9759174962198,732.9819418630293,714.3072427072833,723.6445922851562,8845200
2024-09-04,723.6445922851562,728.3132670740928,718.9759174962198,723.6445922851562,7158400
2024-09-05,723.6445859583413,770.3313334395247,714.3072364621047,765.6626586914062,14958700
2024-09-06,770.3313432501618,793.6747172880455,760.9939936350083,789.0060424804688,12476200
2024-09-09,789.0060240963855,789.0060240963855,765.6626506024096,775.0,8186100
2024-09-10,765.6626349954045,807.6807064280791,765.6626349954045,793.6746826171875,11075800
2024-09-11,793.6747257438249,793.6747257438249,765.6626765999251,779.668701171875,7746600
2024-09-12,779.6686928653153,793.6747172880455,775.0000180577385,789.0060424804688,8209000
2024-09-13,789.0060508865083,789.0060508865083,775.0000263145585,779.668701171875,12221400
2024-09-17,779.668701171875,789.0060508865083,775.0000263145585,779.668701171875,14760700
2024-09-18,779.668701171875,784.3373760291917,770.3313514572418,779.668701171875,11111500
2024-09-19,779.6686666579474,789.0060159592402,779.6686666579474,784.3373413085938,10638200
2024-09-20,784.3373595120614,807.6807333070633,784.3373595120614,798.3433837890625,18711800
2024-09-23,798.3433837890625,803.0120585480629,779.668684753061,798.3433837890625,13472900
2024-09-24,798.343365260533,798.343365260533,770.3313173566546,784.3373413085938,12385900
2024-09-25,784.3373595120614,798.3433837890625,760.9939857170597,798.3433837890625,14387200
2024-09-26,798.3434016786773,821.6867759967673,789.0060519514413,812.3494262695312,17087200
2024-09-27,812.3493810317096,817.0180556353401,789.006008013557,793.6746826171875,14300200
2024-09-30,793.6746930803572,821.6867410714286,789.0060184151786,817.01806640625,18202200
2024-10-01,817.0180927623402,840.3614668412642,793.6747186834162,821.686767578125,18129600
2024-10-02,821.6867410714286,831.0240904017858,807.6807170758929,817.01806640625,15610500
2024-10-03,817.018058475128,835.6927569545595,817.018058475128,826.3554077148438,12078100
2024-10-04,826.3554595237555,831.0241344363191,793.6747351358104,803.0120849609375,23280600
2024-10-07,803.0120424107143,826.3554157366071,798.3433677455357,817.01806640625,12734000
2024-10-08,817.0181011331492,826.3554508603853,807.6807514059133,812.3494262695312,14456800
2024-10-09,812.3494262695312,812.3494262695312,807.6807514059133,812.3494262695312,11359400
2024-10-10,812.3493917410715,821.6867410714286,803.0120424107143,817.01806640625,12647200
2024-10-11,817.0180927623402,831.0241172096946,807.6807431307706,821.686767578125,14023000
2024-10-14,821.6867330949859,840.3614315744173,812.3493838552702,826.3554077148438,18173500
2024-10-15,826.3554157366071,840.3614397321429,817.01806640625,817.01806640625,21955900
2024-10-16,817.0180927623402,835.6927920254794,812.3494179465554,821.686767578125,17953400
2024-10-17,821.6867330949859,831.0240823347017,812.3493838552702,826.3554077148438,19366900
2024-10-18,826.3554341176922,845.0301331937982,817.0180845796392,831.0241088867188,18978500
2024-10-21,831.0241088867188,845.0301331937982,821.6867593486656,831.0241088867188,19541100
2024-10-22,831.0241088867188,840.3614584247717,826.3554341176922,831.0241088867188,14965000
2024-10-23,831.0241267588916,863.7048508449154,826.3554518894596,845.0301513671875,16997200
2024-10-24,849.6988178524164,863.7048423225111,840.3614682056865,854.3674926757812,15145800
2024-10-25,854.3674926757812,854.3674926757812,845.0301430290514,854.3674926757812,15109500
2024-10-28,854.3675011060515,854.3675011060515,835.6928016283235,845.0301513671875,15924400
2024-10-29,868.3734820822011,877.7108313519022,845.0301089079484,859.0361328125,23080600
2024-10-30,859.0361408610921,868.3734902182779,840.3614421467205,849.6987915039062,20062900
2024-10-31,849.6988178524164,863.7048423225111,835.6927933823216,854.3674926757812,19069000
2024-11-01,854.3675011060515,854.3675011060515,835.6928016283235,845.0301513671875,17527700
2024-11-04,845.0301513671875,849.6988262366195,835.6928016283235,845.0301513671875,14623500
2024-11-05,845.0301348711994,868.373508762669,835.6927853146116,863.704833984375,17744300
2024-11-06,863.704833984375,877.7108583192568,849.6988096494933,863.704833984375,18738300
2024-11-07,863.7048074473506,863.7048074473506,849.698783542799,859.0361328125,14865500
2024-11-08,859.0361408610921,859.0361408610921,840.3614421467205,849.6987915039062,17052700
2024-11-11,849.698799641927,859.0361490885417,826.3554260253907,840.3614501953125,25153900
2024-11-12,840.3614764977556,845.0301513671875,831.0241267588916,845.0301513671875,15431800
2024-11-13,845.0301513671875,854.3675011060515,835.6928016283235,845.0301513671875,14490700
2024-11-14,845.0301143973214,845.0301143973214,817.01806640625,817.01806640625,15253500
2024-11-15,812.3493838552702,826.3554077148438,812.3493838552702,826.3554077148438,17910900
2024-11-18,826.3554595237555,826.3554595237555,798.3434100483739,803.0120849609375,15000300
2024-11-19,803.0120503861091,807.6807250976562,789.0060262514677,807.6807250976562,16971600
2024-11-20,807.6807064280791,812.3493810317096,779.668658806296,793.6746826171875,14976800
2024-11-21,793.6747172880455,793.6747172880455,775.0000180577385,789.0060424804688,17525200
2024-11-22,789.0060508865083,789.0060508865083,765.6626765999251,779.668701171875,14347600
