Date,Open,High,Low,Close,Volume
2025-03-03,1254.9234021775267,1295.8448174659243,1254.9234021775267,1282.204345703125,204200
2025-03-04,1282.2044169470084,1304.9385378148631,1264.0171202527247,1277.6575927734375,332400
2025-03-05,1282.2043372553526,1323.1257522741405,1282.2043372553526,1314.0321044921875,850700
2025-03-06,1318.5789594258347,1345.8599034139554,1318.5789594258347,1327.672607421875,408600
2025-03-07,1327.6726276266163,1345.8599238954741,1295.8448591561153,1318.5789794921875,401000
2025-03-10,1318.5789998372395,1345.8599446614583,1286.751230875651,1309.4853515625,365500
2025-03-11,1304.9384765625,1314.0321244827962,1286.7511807219078,1304.9384765625,453200
2025-03-12,1304.9384765625,1309.485300522648,1286.7511807219078,1304.9384765625,264800
2025-03-13,1309.4853515625,1341.3131205240884,1304.9385274251301,1309.4853515625,810400
2025-03-14,1314.032207311268,1314.032207311268,1250.3766678567429,1268.56396484375,270700
2025-03-17,1295.8448486328125,1309.485320723684,1273.1107284813595,1295.8448486328125,417200
2025-03-18,1295.8447974836322,1318.578916737731,1254.9233828262543,1291.2979736328125,1004200
2025-03-19,1291.2979539991259,1318.5788966892483,1291.2979539991259,1300.3916015625,500000
2025-03-20,1300.391672663103,1309.485320723684,1295.8448486328125,1295.8448486328125,354100
2025-03-21,1295.8448377336774,1309.4853097098214,1268.5638937813894,1273.1107177734375,819000
2025-03-24,1273.1106346240942,1273.1106346240942,1200.3614555027175,1254.92333984375,992000
2025-03-25,1273.1107177734375,1300.3916617257253,1259.4702457972935,1273.1107177734375,450600
2025-03-26,1273.1106978612588,1304.9384653077902,1273.1106978612588,1282.204345703125,996300
2025-03-27,1286.7512411205794,1300.3917136412922,1277.6575927734375,1277.6575927734375,407600
2025-04-08,1227.6423922452059,1241.2828632701528,1159.4400371204724,1200.3614501953125,1387800
2025-04-09,1195.8146265203302,1209.455097545277,1195.8146265203302,1200.3614501953125,574300
2025-04-10,1227.6424168496237,1273.110654510721,1227.6424168496237,1245.8297119140625,708800
2025-04-11,1227.6423976732337,1291.2979294044385,1227.6423976732337,1254.92333984375,251300
2025-04-14,1264.0171202527247,1309.485361988434,1264.0171202527247,1277.6575927734375,364000
2025-04-15,1300.391621334452,1300.391621334452,1273.1106782295335,1291.2979736328125,214100
2025-04-16,1300.3916413868574,1300.3916413868574,1273.1106978612588,1282.204345703125,290700
2025-04-17,1277.6575020803532,1300.391621334452,1273.1106782295335,1291.2979736328125,240300
2025-04-21,1282.204345703125,1300.3916413868574,1277.657521782192,1282.204345703125,300500
2025-04-22,1286.751220703125,1314.0321653116719,1282.2043966017004,1286.751220703125,925700
2025-04-23,1309.4852491258741,1314.032072907561,1295.8447777808128,1300.3916015625,768200
2025-04-24,1304.9385274251301,1314.0321756998696,1295.8448791503906,1309.4853515625,529900
2025-04-25,1309.4853515625,1318.5789998372395,1304.9385274251301,1309.4853515625,1113900
2025-04-28,1309.4853515625,1327.672648111979,1304.9385274251301,1309.4853515625,2424400
2025-04-29,1327.6725963632405,1327.6725963632405,1304.9384765625,1304.9384765625,611800
2025-04-30,1309.4853313577585,1327.6726276266163,1309.4853313577585,1318.5789794921875,680500
2025-05-02,1318.5789283831639,1332.2194000560933,1314.0321044921875,1314.0321044921875,358500
2025-05-05,1314.0320847763637,1341.3130277128973,1309.4852609536083,1323.125732421875,881800
2025-05-06,1327.6725562446306,1345.859851535653,1318.5789085991194,1323.125732421875,366600
2025-05-07,1332.219431419895,1350.4067274119755,1314.0321354278146,1327.672607421875,940400
2025-05-08,1350.4067274119755,1350.4067274119755,1318.5789594258347,1327.672607421875,524900
2025-05-09,1327.6726168448465,1341.313088935718,1282.2043765419407,1295.8448486328125,997800
2025-05-14,1300.3916832233297,1323.125803559402,1300.3916832233297,1318.5789794921875,495800
2025-05-15,1318.5789484429442,1327.6725963632405,1300.391652602352,1304.9384765625,1319000
2025-05-16,1304.938517108823,1318.5789894130962,1277.657572500276,1286.751220703125,3141500
2025-05-19,1286.7511497819928,1304.9384451852718,1286.7511497819928,1291.2979736328125,1399400
2025-05-20,1291.2980652941503,1300.3917136412922,1277.6575927734375,1277.6575927734375,3798900
2025-05-21,1282.204325931173,1291.2979736328125,1273.1106782295335,1291.2979736328125,2383700
2025-05-22,1291.2980246025218,1314.0321447539748,1286.7512005722313,1295.8448486328125,3136300
2025-05-23,1295.8447974836322,1300.391621334452,1291.2979736328125,1291.2979736328125,1202600
2025-05-26,1295.844868905974,1295.844868905974,1277.657572500276,1286.751220703125,3242000
2025-05-27,1286.7512005722313,1318.5789687842653,1282.2043765419407,1295.8448486328125,4257300
2025-05-28,1304.9385274251301,1354.9535929361978,1300.3917032877603,1309.4853515625,13233400
2025-06-02,1314.0321653116719,1323.1258135145208,1286.751220703125,1286.751220703125,5649100
2025-06-03,1300.391621334452,1304.9384451852718,1286.7511497819928,1291.2979736328125,2983100
2025-06-04,1291.2980448045494,1300.3916930073983,1286.751220703125,1286.751220703125,4976600
2025-06-05,1291.2980246025218,1304.9384966933935,1286.7512005722313,1295.8448486328125,3572700
2025-06-10,1300.3915940632999,1336.7661841070285,1300.3915940632999,1332.2193603515625,4011100
2025-06-11,1336.7662353515625,1350.406707140864,1327.672587492028,1336.7662353515625,6168900
2025-06-12,1374.3380126953125,1389.168998443823,1364.4506888629721,1374.3380126953125,6022100
2025-06-13,1374.3380020030222,1374.3380020030222,1339.7323688590614,1354.5633544921875,2885600
2025-06-16,1354.563343641493,1354.563343641493,1324.9013726128474,1334.7886962890625,2736000
2025-06-17,1334.7887598016605,1344.6760839483395,1334.7887598016605,1339.732421875,1961300
2025-06-18,1344.6760888850733,1349.6197509765625,1324.9014405191162,1349.6197509765625,3022700
2025-06-19,1349.6196706671465,1354.5633324644618,1315.0140380859375,1315.0140380859375,2112600
2025-06-20,1315.014096587559,1324.901420622052,1300.1831105358197,1310.0704345703125,2445000
2025-06-23,1310.0703870985244,1349.6196818033854,1290.295739746094,1334.7886962890625,2995500
2025-06-24,1339.7323581271703,1369.394329155816,1334.7886962890625,1334.7886962890625,2683700
2025-06-25,1339.7323414195669,1344.6760031960227,1305.126708984375,1305.126708984375,2047300
2025-06-26,1310.0703870985244,1349.6196818033854,1310.0703870985244,1334.7886962890625,2085400
2025-06-30,1334.7887598016605,1359.5070701683578,1319.957773581642,1339.732421875,1884400
2025-07-01,1339.7324168832772,1354.5634030480367,1329.8450927734375,1329.8450927734375,2095800
2025-07-02,1329.8450178666549,1334.7886796431108,1300.1830472079191,1305.126708984375,3410900
2025-07-03,1315.0140809755067,1315.0140809755067,1265.5774613899614,1280.408447265625,7478900
2025-07-04,1285.3521728515625,1295.239497258113,1280.4085106482873,1285.3521728515625,3432100
2025-07-07,1290.2957711827341,1290.2957711827341,1275.4647853070705,1280.408447265625,1993900
2025-07-08,1285.3521728515625,1295.239497258113,1270.5211862417368,1285.3521728515625,2382600
2025-07-09,1290.2957963340787,1334.7887548283572,1290.2957963340787,1329.8450927734375,3081100
2025-07-10,1329.845107421875,1369.3944042968749,1324.9014453125,1359.507080078125,2885400
2025-07-11,1359.507099057255,1404.000058662765,1359.507099057255,1399.056396484375,3727200
2025-07-14,1399.0564011958609,1418.8310499760144,1399.0564011958609,1408.9437255859375,4266900
2025-07-15,1394.1126911031788,1433.6619873046875,1394.1126911031788,1433.6619873046875,5477400
2025-07-16,1433.661997269611,1468.2676316864636,1433.661997269611,1453.4366455078125,3207500
2025-07-17,1458.3802974306304,1458.3802974306304,1423.7746632543103,1433.6619873046875,2879400
2025-07-18,1433.6619923212756,1468.2676266186857,1423.7746682363013,1443.54931640625,3779400
2025-07-21,1443.549258079138,1473.2112291355588,1433.6619343936645,1448.492919921875,3924400
2025-07-22,1448.4930074591387,1502.873291015625,1448.4930074591387,1502.873291015625,4529500
2025-07-23,1502.8732167119565,1517.704202403193,1463.323921535326,1478.1549072265625,3817300
2025-07-24,1478.1549558055644,1492.9859419842155,1443.5493213887119,1453.4366455078125,3515500
2025-07-25,1453.4366553389784,1478.154965803927,1448.4929932459888,1473.2113037109375,2436900
2025-07-28,1478.1549850164674,1542.4225930606617,1478.1549850164674,1512.7606201171875,6135500
2025-07-29,1517.7042870459618,1527.591611391538,1507.8169627003854,1522.64794921875,3480200
2025-07-30,1527.5915423283811,1527.5915423283811,1483.0985847848362,1507.81689453125,5093100
2025-07-31,1512.760561666582,1537.478871497735,1492.9859138016593,1517.7042236328125,4531400
2025-08-01,1522.6479058159723,1596.8028362940229,1512.7605817522322,1557.2535400390625,7297800
2025-08-04,1581.9717817164178,1754.999945341651,1557.2534726270987,1656.126708984375,12600400
2025-08-05,1661.0704083588957,1661.0704083588957,1562.1971697661043,1611.6337890625,10492900
2025-08-06,1611.6337994199812,1651.183095111269,1611.6337994199812,1631.408447265625,4120100
2025-08-07,1631.4085106979326,1670.9578079269734,1626.4648485443024,1636.3521728515625,4441600
2025-08-08,1636.3521728515625,1651.183159312453,1616.577524237042,1636.3521728515625,1787600
2025-08-11,1646.2394434763285,1680.8450774232783,1631.4084574990643,1651.18310546875,3929000
2025-08-12,1651.183159312453,1661.070483619713,1621.5211863906723,1636.3521728515625,2334700
2025-08-13,1636.3521728515625,1661.070483619713,1621.5211863906723,1636.3521728515625,3492300
2025-08-14,1636.3521728515625,1661.070483619713,1621.5211863906723,1636.3521728515625,4949600
2025-08-15,1641.2958203125,1641.2958203125,1596.802861328125,1606.690185546875,2862300
2025-08-19,1606.690185546875,1621.521171875,1591.85919921875,1606.690185546875,2193800
2025-08-20,1621.5211767727446,1621.5211767727446,1601.746528275516,1616.5775146484375,2161200
2025-08-21,1621.5211129217791,1631.4084367810583,1606.6901271328604,1611.6337890625,1758800
2025-08-22,1616.5775097656249,1621.521171875,1601.7465234375,1606.690185546875,2707200
2025-08-25,1611.63384765625,1641.2958203125,1596.802861328125,1606.690185546875,4235900
2025-08-26,1601.7464599609375,1606.6901218743972,1596.8027980474778,1601.7464599609375,4519300
2025-08-27,1601.7464599609375,1606.6901218743972,1591.8591361340182,1601.7464599609375,2517400
2025-08-28,1601.7464599609375,1631.4084314416957,1591.8591361340182,1601.7464599609375,3055800
2025-08-29,1596.802851501655,1611.6338377385125,1557.253554870035,1586.91552734375,4685200
2025-09-01,1557.2534652217741,1567.1407888104839,1483.0985383064517,1532.53515625,2844800
2025-09-02,1527.591510627843,1567.1408054013796,1517.7041869344591,1562.1971435546875,1324400
2025-09-03,1557.2534707876353,1557.2534707876353,1532.535161727514,1542.4224853515625,1700900
2025-09-04,1557.2534652217741,1557.2534652217741,1522.6478326612903,1532.53515625,1130400
2025-09-08,1532.5352589184085,1532.5352589184085,1488.0422997885194,1492.9859619140625,2522500
2025-09-09,1492.9859086834017,1517.7042184298157,1468.2675989369877,1507.81689453125,1285900
2025-09-10,1507.8169627003854,1532.5352735643262,1507.8169627003854,1522.64794921875,921300
2025-09-11,1517.7042870459618,1567.1409087738432,1517.7042870459618,1522.64794921875,1483100
2025-09-12,1532.5352687461702,1532.5352687461702,1492.9859714882045,1512.7606201171875,875300
2025-09-15,1512.7606201171875,1522.647944431679,1507.8169579599416,1512.7606201171875,689300
2025-09-16,1512.760561666582,1532.5352095315045,1507.8168997003513,1517.7042236328125,628300
2025-09-17,1517.7042388428513,1547.3662109375,1512.7605768270766,1547.3662109375,1549600
2025-09-18,1547.3661416330647,1552.3098034274194,1522.6478326612903,1532.53515625,2864000
2025-09-19,1532.5352147173342,1547.3662006662114,1512.7605667854975,1527.591552734375,1710700
2025-09-22,1532.5351989544656,1537.478860886577,1492.9859034975761,1497.9295654296875,2336700
2025-09-23,1488.0422467341189,1517.7042184298157,1488.0422467341189,1507.81689453125,739200
2025-09-24,1512.7605564805328,1522.6478803790985,1497.9295706326845,1507.81689453125,787800
2025-09-25,1517.7041708669356,1547.3661416330647,1512.7605090725806,1532.53515625,2471000
2025-09-26,1532.5352735643262,1547.3662600826906,1512.7606248731736,1522.64794921875,1729200
2025-09-29,1527.5914944556453,1542.4224798387097,1522.6478326612903,1532.53515625,878000
2025-09-30,1542.4225489217251,1547.3662109375,1527.5915628744008,1547.3662109375,1076400
2025-10-01,1547.366220949576,1577.0281932361495,1532.5352348062895,1567.140869140625,1566500
2025-10-02,1577.0281982421875,1616.5774947498285,1552.309887924912,1577.0281982421875,3359100
2025-10-03,1577.0281180357322,1596.802765283829,1542.4224853515625,1542.4224853515625,2004300
2025-10-06,1542.4225930606617,1542.4225930606617,1497.9296336454504,1512.7606201171875,2564200
2025-10-07,1517.7042870459618,1537.4789357371144,1507.8169627003854,1522.64794921875,1808300
2025-10-08,1512.7606152986225,1527.5916017231189,1483.09864244963,1502.873291015625,3747600
2025-10-09,1502.8732527955272,1581.9718450479234,1502.8732527955272,1547.3662109375,4603300
2025-10-10,1557.253549988367,1581.9718603056426,1547.3662258614568,1577.0281982421875,2069600
2025-10-13,1577.0281290947637,1646.2393949484524,1542.4224961679192,1562.1971435546875,5823500
2025-10-14,1567.140859000599,1586.915507063698,1547.3662109375,1547.3662109375,2403000
2025-10-15,1562.1971435546875,1591.8591146348397,1552.3098198613034,1562.1971435546875,2500900
2025-10-16,1572.0845261346726,1581.9718501984128,1552.3098780071925,1557.2535400390625,1913600
2025-10-17,1562.1971969848241,1586.915507063698,1522.6479008586261,1547.3662109375,2910900
2025-10-20,1557.2534870651532,1601.7464438384434,1557.2534870651532,1572.08447265625,1488300
2025-10-21,1577.0281982421875,1601.746508559463,1567.1408741152773,1577.0281982421875,1910400
2025-10-22,1577.0281123991936,1577.0281123991936,1527.5914944556453,1532.53515625,1788700
2025-10-23,1532.535204277664,1557.253514024078,1507.81689453125,1507.81689453125,2929900
2025-10-24,1507.8168997003513,1532.5352095315045,1507.8168997003513,1517.7042236328125,1125300
2025-10-27,1522.647885599043,1527.591547565274,1492.9859138016593,1517.7042236328125,2737300
2025-10-28,1517.7042131581322,1527.5915370223545,1488.042241565465,1497.9295654296875,3918000
2025-10-29,1497.9296240396059,1502.873286165149,1488.0422997885194,1492.9859619140625,2181800
2025-10-30,1443.54931640625,1483.0986127461472,1413.887344151327,1443.54931640625,5263000
2025-10-31,1448.4930133208686,1448.4930133208686,1384.225405221308,1389.1690673828125,4447900
2025-11-03,1408.9436721801758,1423.774658203125,1399.0563481648762,1423.774658203125,1192100
2025-11-04,1428.71836467485,1433.6620268363547,1384.225405221308,1389.1690673828125,3364900
2025-11-05,1364.450699177194,1413.8873187125998,1364.450699177194,1394.1126708984375,1800300
2025-11-06,1394.1126911031788,1443.5493113550647,1394.1126911031788,1433.6619873046875,2075600
2025-11-07,1438.605633802817,1438.605633802817,1404.0,1404.0,953200
2025-11-10,1404.0000633908992,1443.5493609512062,1404.0000633908992,1408.9437255859375,1037800
2025-11-11,1413.8873392039332,1433.6619873046875,1404.000015153556,1433.6619873046875,3048700
2025-11-12,1433.6619873046875,1438.605649329876,1408.9436771787446,1433.6619873046875,2282100
2025-11-13,1413.8872708310648,1428.7182561894326,1408.9436090449424,1418.8309326171875,4224600
2025-11-14,1408.9437255859375,1413.887387780976,1404.0000633908992,1408.9437255859375,2646700
2025-11-17,1413.8873291015625,1413.8873291015625,1404.0000051218312,1413.8873291015625,1197000
2025-11-18,1408.9436671116969,1418.8309910914281,1404.0000051218312,1413.8873291015625,776500
2025-11-19,1413.8873291015625,1428.7183150711594,1413.8873291015625,1413.8873291015625,1089500
2025-11-20,1413.8873291015625,1423.7746530812938,1408.9436671116969,1413.8873291015625,888300
2025-11-21,1413.887323943662,1413.887323943662,1399.056338028169,1404.0,1187700
2025-11-24,1404.0000051218312,1418.8309910914281,1404.0000051218312,1413.8873291015625,1805400
2025-11-25,1413.8873187125998,1413.8873187125998,1394.1126708984375,1394.1126708984375,1544100
2025-11-26,1394.1126811421,1413.8873291015625,1394.1126811421,1413.8873291015625,956000
2025-11-27,1408.9437255859375,1408.9437255859375,1399.0564011958609,1408.9437255859375,1070500
2025-11-28,1413.8873291015625,1413.8873291015625,1399.0563431319656,1413.8873291015625,551200
2025-12-01,1413.8873291015625,1428.7183150711594,1408.9436671116969,1413.8873291015625,1631300
2025-12-02,1413.887387780976,1413.887387780976,1404.0000633908992,1408.9437255859375,721000
2025-12-03,1413.8873291015625,1428.7183150711594,1413.8873291015625,1413.8873291015625,1563800
2025-12-04,1413.887387780976,1423.7747121710527,1404.0000633908992,1408.9437255859375,2339400
2025-12-05,1408.943720841155,1413.887383019545,1399.056396484375,1399.056396484375,2013800
2025-12-08,1404.0,1413.887323943662,1399.056338028169,1404.0,2186600
2025-12-09,1404.0000538673266,1408.9437160288312,1379.2817430598031,1389.1690673828125,3169600
2025-12-10,1394.1126760563382,1408.943661971831,1394.1126760563382,1404.0,1136500
2025-12-11,1415.0,1420.0,1395.0,1405.0,2351700
2025-12-12,1405.0,1405.0,1375.0,1375.0,1774000
2025-12-15,1380.0,1400.0,1375.0,1400.0,1744000
2025-12-16,1385.0,1390.0,1380.0,1385.0,1182400
2025-12-17,1395.0,1410.0,1385.0,1410.0,855000
2025-12-18,1415.0,1415.0,1405.0,1410.0,627400
2025-12-19,1410.0,1415.0,1395.0,1410.0,872300
2025-12-22,1425.0,1430.0,1400.0,1425.0,1263300
2025-12-23,1430.0,1430.0,1405.0,1420.0,706200
2025-12-24,1425.0,1425.0,1405.0,1415.0,1000200
2025-12-26,1415.0,1415.0,1415.0,1415.0,0
2025-12-29,1415.0,1500.0,1415.0,1500.0,2842900
2025-12-30,1535.0,1550.0,1440.0,1550.0,5878400
2025-12-31,1550.0,1550.0,1550.0,1550.0,0
2026-01-02,1500.0,1500.0,1450.0,1485.0,1115500
