Date,Open,High,Low,Close,Volume
2023-05-23,1258.2316348805148,1263.185302734375,1233.4632956112132,1263.185302734375,432200
2023-05-24,1258.2315673828125,1258.2315673828125,1243.3705646184485,1258.2315673828125,173100
2023-05-25,1263.1853155588826,1273.0926513671875,1243.3706439422726,1273.0926513671875,371600
2023-05-26,1273.0925969560017,1282.9999323408733,1268.1389292635658,1278.0462646484375,98000
2023-05-29,1283.0,1287.953667953668,1263.1853281853282,1283.0,78000
2023-05-30,1282.9999455378606,1292.9072810246396,1278.0462777944713,1287.95361328125,383100
2023-05-31,1287.953655079645,1287.953655079645,1273.0926513671875,1273.0926513671875,183800
2023-06-05,1273.0926100510817,1292.9072810246396,1089.806903545673,1287.95361328125,830200
2023-06-06,1297.860948768029,1297.860948768029,1263.185274564303,1287.95361328125,625700
2023-06-07,1283.0,1287.953667953668,1268.1389961389962,1283.0,201200
2023-06-08,1282.9999455378606,1287.95361328125,1278.0462777944713,1287.95361328125,7886600
2023-06-09,1287.9536000333092,1287.9536000333092,1278.0462646484375,1278.0462646484375,51700
2023-06-12,1258.2316068209136,1287.95361328125,1248.3242713341347,1287.95361328125,713200
2023-06-13,1278.0463446255387,1292.9073486328125,1273.0926766231141,1292.9073486328125,584900
2023-06-14,1287.953680630388,1292.9073486328125,1273.0926766231141,1292.9073486328125,311000
2023-06-15,1292.9072810246396,1292.9072810246396,1278.0462777944713,1287.95361328125,426200
2023-06-16,1278.0462646484375,1545.544320039971,1273.0925969560017,1278.0462646484375,255500
2023-06-19,1292.907267725745,1292.907267725745,1278.0462646484375,1278.0462646484375,12900
2023-06-20,1287.953667953668,1287.953667953668,1278.046332046332,1283.0,23000
2023-06-21,1287.953667953668,1292.907335907336,1283.0,1283.0,22900
2023-06-22,1305.0,1305.0,1275.0,1295.0,449300
2023-06-23,1300.0,1305.0,1290.0,1295.0,285400
2023-06-26,1305.0,1310.0,1290.0,1290.0,652000
2023-06-27,1305.0,1325.0,1300.0,1325.0,1382900
2023-07-03,1325.0,1330.0,1290.0,1330.0,1433900
2023-07-04,1330.0,1355.0,1325.0,1355.0,1138400
2023-07-05,1360.0,1365.0,1355.0,1360.0,262000
2023-07-06,1360.0,1360.0,1350.0,1350.0,10660900
2023-07-07,1350.0,1350.0,1335.0,1345.0,409700
2023-07-10,1350.0,1350.0,1340.0,1350.0,206400
2023-07-11,1350.0,1350.0,1345.0,1350.0,320200
2023-07-12,1350.0,1350.0,1345.0,1345.0,444400
2023-07-13,1350.0,1350.0,1340.0,1340.0,208200
2023-07-14,1350.0,1350.0,1330.0,1335.0,326300
2023-07-17,1335.0,1350.0,1335.0,1345.0,171800
2023-07-18,1345.0,1345.0,1340.0,1340.0,58700
2023-07-20,1340.0,1340.0,1305.0,1340.0,23000
2023-07-21,1300.0,1370.0,1290.0,1350.0,207600
2023-07-24,1335.0,1335.0,1285.0,1285.0,371400
2023-07-25,1295.0,1310.0,1200.0,1310.0,262700
2023-07-26,1310.0,1330.0,1270.0,1325.0,57000
2023-07-27,1320.0,1325.0,1320.0,1320.0,28300
2023-07-28,1270.0,1270.0,1250.0,1250.0,17100
2023-07-31,1250.0,1325.0,1250.0,1320.0,20100
2023-08-01,1320.0,1355.0,1300.0,1350.0,138500
2023-08-02,1345.0,1345.0,1285.0,1325.0,13200
2023-08-03,1290.0,1340.0,1290.0,1330.0,47500
2023-08-04,1290.0,1320.0,1285.0,1320.0,21500
2023-08-07,1300.0,1340.0,1295.0,1295.0,154300
2023-08-08,1300.0,1300.0,1300.0,1300.0,4500
2023-08-09,1300.0,1300.0,1295.0,1295.0,25900
2023-08-10,1300.0,1300.0,1295.0,1300.0,27900
2023-08-11,1300.0,1300.0,1295.0,1300.0,153000
2023-08-14,1295.0,1350.0,1280.0,1315.0,499100
2023-08-15,1350.0,1355.0,1295.0,1350.0,39000
2023-08-16,1345.0,1345.0,1335.0,1340.0,2800
2023-08-18,1340.0,1340.0,1300.0,1300.0,17100
2023-08-21,1295.0,1350.0,1295.0,1300.0,84700
2023-08-22,1315.0,1325.0,1315.0,1320.0,39700
2023-08-23,1315.0,1315.0,1315.0,1315.0,500
2023-08-24,1295.0,1295.0,1295.0,1295.0,900
2023-08-25,1315.0,1315.0,1295.0,1300.0,1300
2023-08-28,1295.0,1315.0,1295.0,1315.0,22400
2023-08-29,1315.0,1320.0,1290.0,1290.0,68300
2023-08-30,1295.0,1305.0,1295.0,1300.0,2000
2023-08-31,1295.0,1315.0,1285.0,1285.0,205100
2023-09-01,1305.0,1350.0,1300.0,1300.0,29200
2023-09-04,1305.0,1305.0,1300.0,1300.0,49800
2023-09-05,1345.0,1345.0,1305.0,1305.0,26300
2023-09-06,1305.0,1305.0,1305.0,1305.0,25200
2023-09-07,1305.0,1335.0,1305.0,1305.0,22700
2023-09-08,1305.0,1320.0,1300.0,1320.0,33400
2023-09-11,1300.0,1310.0,1300.0,1310.0,33800
2023-09-12,1305.0,1305.0,1300.0,1300.0,39800
2023-09-13,1305.0,1320.0,1305.0,1320.0,14500
2023-09-14,1320.0,1330.0,1320.0,1330.0,800
2023-09-15,1335.0,1335.0,1310.0,1310.0,900
2023-09-18,1305.0,1305.0,1295.0,1295.0,55700
2023-09-19,1305.0,1315.0,1305.0,1315.0,12900
2023-09-20,1305.0,1305.0,1305.0,1305.0,600
2023-09-21,1305.0,1305.0,1295.0,1305.0,131500
2023-09-22,1305.0,1305.0,1305.0,1305.0,26300
2023-09-25,1305.0,1305.0,1305.0,1305.0,25000
2023-09-26,1305.0,1305.0,1305.0,1305.0,1000
2023-09-27,1325.0,1335.0,1325.0,1325.0,3000
2023-09-29,1325.0,1325.0,1320.0,1320.0,400
2023-10-02,1305.0,1310.0,1305.0,1310.0,200
2023-10-03,1305.0,1305.0,1295.0,1295.0,131200
2023-10-04,1305.0,1310.0,1300.0,1300.0,25700
2023-10-05,1305.0,1305.0,1290.0,1290.0,100900
2023-10-06,1305.0,1305.0,1300.0,1300.0,53100
2023-10-09,1305.0,1305.0,1295.0,1295.0,75500
2023-10-10,1305.0,1315.0,1285.0,1285.0,143300
2023-10-11,1305.0,1305.0,1305.0,1305.0,49700
2023-10-12,1305.0,1305.0,1295.0,1295.0,81200
2023-10-13,1300.0,1300.0,1290.0,1290.0,57800
2023-10-16,1290.0,1305.0,1290.0,1300.0,32600
2023-10-17,1300.0,1300.0,1290.0,1295.0,53500
2023-10-18,1300.0,1300.0,1275.0,1275.0,149000
2023-10-19,1300.0,1300.0,1295.0,1295.0,26500
2023-10-20,1300.0,1300.0,1295.0,1295.0,25500
2023-10-23,1300.0,1300.0,1295.0,1295.0,30100
2023-10-24,1300.0,1300.0,1295.0,1295.0,50000
2023-10-25,1300.0,1300.0,1300.0,1300.0,25400
2023-10-26,1300.0,1300.0,1295.0,1295.0,30200
2023-10-27,1300.0,1300.0,1290.0,1300.0,73800
2023-10-30,1300.0,1300.0,1295.0,1295.0,39500
2023-10-31,1300.0,1300.0,1290.0,1290.0,54600
2023-11-01,1300.0,1300.0,1290.0,1290.0,57000
2023-11-02,1300.0,1300.0,1295.0,1295.0,27000
2023-11-03,1300.0,1300.0,1295.0,1295.0,36300
2023-11-06,1300.0,1300.0,1295.0,1295.0,38200
2023-11-07,1300.0,1300.0,1295.0,1295.0,35200
2023-11-08,1300.0,1300.0,1295.0,1295.0,26400
2023-11-09,1300.0,1300.0,1295.0,1295.0,53000
2023-11-10,1300.0,1300.0,1295.0,1295.0,25200
2023-11-13,1300.0,1300.0,1295.0,1300.0,28100
2023-11-14,1300.0,1300.0,1295.0,1295.0,25500
2023-11-15,1300.0,1300.0,1295.0,1295.0,30300
2023-11-16,1300.0,1300.0,1295.0,1295.0,25100
2023-11-17,1300.0,1300.0,1290.0,1290.0,58100
2023-11-20,1290.0,1290.0,1290.0,1290.0,0
2023-11-21,1305.0,1305.0,1300.0,1300.0,13900
2023-11-22,1300.0,1300.0,1300.0,1300.0,200
2023-11-23,1305.0,1305.0,1305.0,1305.0,10000
2023-11-24,1300.0,1305.0,1300.0,1300.0,25400
2023-11-27,1300.0,1300.0,1300.0,1300.0,24800
2023-11-28,1300.0,1300.0,1300.0,1300.0,25000
2023-11-29,1300.0,1300.0,1300.0,1300.0,25000
2023-11-30,1300.0,1300.0,1300.0,1300.0,0
2023-12-01,1300.0,1300.0,1300.0,1300.0,0
2023-12-04,1305.0,1305.0,1295.0,1295.0,41100
2023-12-05,1300.0,1300.0,1300.0,1300.0,8000
2023-12-06,1300.0,1300.0,1295.0,1295.0,28100
2023-12-07,1300.0,1300.0,1300.0,1300.0,25000
2023-12-08,1300.0,1300.0,1300.0,1300.0,14900
2023-12-11,1300.0,1300.0,1300.0,1300.0,10100
2023-12-12,1300.0,1300.0,1295.0,1295.0,39300
2023-12-13,1300.0,1300.0,1295.0,1295.0,55100
2023-12-14,1300.0,1300.0,1295.0,1295.0,27700
2023-12-15,1300.0,1300.0,1295.0,1295.0,26700
2023-12-18,1300.0,1300.0,1295.0,1295.0,27200
2023-12-19,1300.0,1300.0,1295.0,1295.0,25500
2023-12-20,1305.0,1305.0,1295.0,1295.0,47100
2023-12-21,1300.0,1305.0,1300.0,1305.0,25300
2023-12-22,1305.0,1305.0,1300.0,1300.0,30700
2023-12-27,1300.0,1300.0,1300.0,1300.0,25400
2023-12-28,1300.0,1300.0,1295.0,1295.0,26600
2023-12-29,1300.0,1300.0,1295.0,1295.0,26200
2024-01-02,1300.0,1300.0,1295.0,1295.0,39000
2024-01-03,1300.0,1300.0,1295.0,1295.0,27000
2024-01-04,1300.0,1300.0,1295.0,1295.0,26300
2024-01-05,1300.0,1300.0,1300.0,1300.0,25000
2024-01-08,1300.0,1300.0,1300.0,1300.0,25000
2024-01-09,1300.0,1300.0,1295.0,1295.0,30300
2024-01-10,1300.0,1300.0,1300.0,1300.0,25000
2024-01-11,1300.0,1300.0,1300.0,1300.0,25000
2024-01-12,1300.0,1300.0,1295.0,1295.0,25200
2024-01-15,1295.0,1295.0,1295.0,1295.0,0
2024-01-16,1300.0,1300.0,1300.0,1300.0,25100
2024-01-17,1300.0,1300.0,1300.0,1300.0,25400
2024-01-18,1300.0,1300.0,1295.0,1295.0,25100
2024-01-19,1300.0,1300.0,1295.0,1295.0,30500
2024-01-22,1300.0,1300.0,1295.0,1295.0,27800
2024-01-23,1300.0,1300.0,1295.0,1295.0,27000
2024-01-24,1300.0,1300.0,1295.0,1295.0,25900
2024-01-25,1300.0,1300.0,1295.0,1295.0,25100
2024-01-26,1300.0,1300.0,1295.0,1295.0,31400
2024-01-29,1300.0,1300.0,1295.0,1295.0,41400
2024-01-30,1300.0,1300.0,1295.0,1295.0,28600
2024-01-31,1300.0,1300.0,1295.0,1295.0,25200
2024-02-01,1300.0,1300.0,1295.0,1295.0,27600
2024-02-02,1300.0,1300.0,1295.0,1295.0,50700
2024-02-05,1300.0,1300.0,1295.0,1295.0,25200
2024-02-06,1300.0,1300.0,1295.0,1295.0,26000
2024-02-07,1300.0,1300.0,1295.0,1295.0,28800
2024-02-12,1295.0,1300.0,1290.0,1290.0,83400
2024-02-13,1300.0,1300.0,1290.0,1290.0,81100
2024-02-15,1300.0,1300.0,1300.0,1300.0,100
2024-02-16,1300.0,1495.0,1300.0,1460.0,57700
2024-02-19,1350.0,1350.0,1270.0,1300.0,33700
2024-02-20,1300.0,1300.0,1115.0,1225.0,180400
2024-02-21,1255.0,1290.0,1215.0,1235.0,101100
2024-02-22,1235.0,1280.0,1235.0,1280.0,300
2024-02-23,1275.0,1290.0,1215.0,1245.0,121300
2024-02-26,1250.0,1250.0,1235.0,1250.0,128700
2024-02-27,1250.0,1250.0,1195.0,1195.0,1293500
2024-02-28,1210.0,1225.0,1200.0,1225.0,21100
2024-02-29,1225.0,1280.0,1220.0,1235.0,12500
2024-03-01,1225.0,1230.0,1220.0,1230.0,8200
2024-03-04,1225.0,1235.0,1220.0,1220.0,9300
2024-03-05,1250.0,1260.0,1225.0,1260.0,1700
2024-03-06,1260.0,1265.0,1250.0,1250.0,10700
2024-03-07,1250.0,1250.0,1220.0,1250.0,33000
2024-03-08,1250.0,1250.0,1250.0,1250.0,1000
2024-03-13,1225.0,1235.0,1175.0,1235.0,93500
2024-03-14,1225.0,1250.0,1210.0,1235.0,33000
2024-03-15,1225.0,1285.0,1220.0,1220.0,17100
2024-03-18,1205.0,1205.0,1175.0,1175.0,23100
2024-03-19,1175.0,1175.0,1170.0,1170.0,5800
2024-03-20,1170.0,1175.0,1095.0,1175.0,70400
2024-03-21,1135.0,1170.0,1110.0,1120.0,28800
2024-03-22,1120.0,1120.0,1080.0,1090.0,27000
2024-03-25,1090.0,1090.0,1090.0,1090.0,0
2024-03-26,1090.0,1090.0,1090.0,1090.0,0
2024-03-27,1100.0,1100.0,1070.0,1095.0,61600
2024-03-28,1080.0,1150.0,1080.0,1100.0,28200
2024-04-01,1100.0,1105.0,1100.0,1100.0,14700
2024-04-02,1100.0,1105.0,1100.0,1105.0,15200
2024-04-03,1100.0,1100.0,1095.0,1095.0,13500
2024-04-04,1085.0,1085.0,1080.0,1080.0,9300
2024-04-05,1085.0,1090.0,1085.0,1090.0,11000
2024-04-16,1085.0,1090.0,1075.0,1075.0,51800
2024-04-17,1075.0,1075.0,1075.0,1075.0,13100
2024-04-18,1075.0,1075.0,1070.0,1070.0,16800
2024-04-19,1075.0,1075.0,1075.0,1075.0,12600
2024-04-22,1075.0,1075.0,1070.0,1075.0,15600
2024-04-23,1075.0,1080.0,1075.0,1080.0,5900
2024-04-24,1075.0,1075.0,1075.0,1075.0,11800
2024-04-25,1075.0,1075.0,1075.0,1075.0,9200
2024-04-26,1075.0,1080.0,1075.0,1075.0,9000
2024-04-29,1075.0,1080.0,1075.0,1080.0,8900
2024-04-30,1075.0,1075.0,1075.0,1075.0,14500
2024-05-02,1075.0,1075.0,1065.0,1065.0,40700
2024-05-03,1075.0,1075.0,1070.0,1070.0,27300
2024-05-06,1075.0,1080.0,1075.0,1075.0,12600
2024-05-07,1075.0,1080.0,1075.0,1075.0,26000
2024-05-08,1075.0,1075.0,1060.0,1060.0,73000
2024-05-13,1050.0,1050.0,1040.0,1045.0,79200
2024-05-14,1050.0,1050.0,1045.0,1050.0,69900
2024-05-15,1050.0,1050.0,1045.0,1045.0,39000
2024-05-16,1050.0,1050.0,1045.0,1045.0,49300
2024-05-17,1050.0,1050.0,1035.0,1035.0,106300
2024-05-20,1050.0,1055.0,1045.0,1050.0,64500
2024-05-21,1050.0,1050.0,1045.0,1050.0,7200
2024-05-22,1050.0,1050.0,1050.0,1050.0,23500
2024-05-27,1050.0,1050.0,1045.0,1045.0,43700
2024-05-28,1045.0,1050.0,1040.0,1040.0,56500
2024-05-29,1040.0,1040.0,1040.0,1040.0,1700
2024-05-30,1045.0,1045.0,1040.0,1040.0,29600
2024-05-31,1045.0,1045.0,1040.0,1045.0,24600
2024-06-03,1045.0,1045.0,1045.0,1045.0,23600
2024-06-04,1045.0,1045.0,1040.0,1040.0,24400
2024-06-05,1045.0,1045.0,1040.0,1040.0,23500
2024-06-06,1045.0,1045.0,1040.0,1040.0,24100
2024-06-07,1045.0,1045.0,1040.0,1045.0,33600
2024-06-10,1045.0,1045.0,1025.0,1030.0,1090000
2024-06-11,1030.0,1035.0,1025.0,1025.0,1716000
2024-06-12,1025.0,1025.0,1025.0,1025.0,12000
2024-06-13,1025.0,1025.0,1025.0,1025.0,13500
2024-06-14,1025.0,1025.0,1020.0,1020.0,25200
2024-06-19,1020.0,1025.0,1020.0,1020.0,31800
2024-06-20,1025.0,1025.0,1025.0,1025.0,23500
2024-06-21,1025.0,1025.0,1020.0,1020.0,60100
2024-06-24,1025.0,1025.0,1025.0,1025.0,26500
2024-06-25,1025.0,1025.0,1025.0,1025.0,23400
2024-06-26,1025.0,1025.0,1005.0,1005.0,229900
2024-06-27,1025.0,1025.0,1020.0,1020.0,60200
2024-06-28,1025.0,1025.0,1020.0,1025.0,65500
2024-07-01,1025.0,1030.0,1015.0,1015.0,108500
2024-07-02,1015.0,1020.0,1010.0,1010.0,162700
2024-07-03,1010.0,1010.0,995.0,1005.0,458800
2024-07-04,1010.0,1010.0,1010.0,1010.0,62800
2024-07-05,1010.0,1010.0,1005.0,1010.0,72100
2024-07-08,1010.0,1015.0,990.0,1010.0,637500
2024-07-09,1005.0,1005.0,1005.0,1005.0,800
2024-07-10,1000.0,1000.0,1000.0,1000.0,100
2024-07-11,1005.0,1005.0,1005.0,1005.0,600
2024-07-12,1025.0,1025.0,1005.0,1005.0,13800
2024-07-15,1005.0,1005.0,1005.0,1005.0,400
2024-07-16,1005.0,1005.0,1005.0,1005.0,1900
2024-07-17,1005.0,1005.0,1005.0,1005.0,700
2024-07-18,990.0,1005.0,990.0,1005.0,400
2024-07-19,1000.0,1005.0,1000.0,1005.0,3500
2024-07-22,1000.0,1020.0,995.0,995.0,9600
2024-07-23,1025.0,1025.0,995.0,995.0,200
2024-07-24,995.0,995.0,995.0,995.0,200
2024-07-25,1000.0,1010.0,995.0,995.0,3200
2024-07-26,1000.0,1000.0,1000.0,1000.0,400
2024-07-29,1000.0,1000.0,990.0,990.0,4000
2024-07-30,995.0,1000.0,990.0,990.0,15000
2024-07-31,990.0,990.0,990.0,990.0,4800
2024-08-01,985.0,985.0,985.0,985.0,3500
2024-08-02,985.0,985.0,985.0,985.0,2300
2024-08-05,985.0,985.0,950.0,950.0,123700
2024-08-06,965.0,965.0,945.0,950.0,42300
2024-08-07,950.0,950.0,945.0,945.0,9700
2024-08-08,945.0,955.0,925.0,925.0,208300
2024-08-09,950.0,990.0,950.0,970.0,344800
2024-08-12,990.0,1005.0,975.0,980.0,36500
2024-08-13,980.0,985.0,975.0,985.0,44000
2024-08-14,985.0,985.0,980.0,980.0,12900
2024-08-15,980.0,1000.0,975.0,985.0,370600
2024-08-16,985.0,985.0,975.0,975.0,10800
2024-08-19,995.0,1000.0,980.0,990.0,1600
2024-08-20,995.0,1005.0,985.0,995.0,24800
2024-08-21,995.0,995.0,980.0,980.0,800
2024-08-22,980.0,985.0,980.0,985.0,3100
2024-08-23,1015.0,1015.0,1000.0,1005.0,1200
2024-08-26,1010.0,1015.0,1005.0,1005.0,2900
2024-08-27,1000.0,1000.0,1000.0,1000.0,400
2024-08-28,1000.0,1000.0,1000.0,1000.0,100
2024-08-29,1000.0,1000.0,1000.0,1000.0,7200
2024-08-30,1025.0,1025.0,1000.0,1020.0,6300
2024-09-02,1000.0,1000.0,1000.0,1000.0,1000
2024-09-03,1000.0,1005.0,1000.0,1000.0,14300
2024-09-04,1020.0,1020.0,1000.0,1000.0,700
2024-09-05,1005.0,1070.0,1005.0,1065.0,437400
2024-09-06,1035.0,1040.0,1025.0,1025.0,31400
2024-09-09,1025.0,1025.0,1005.0,1005.0,89100
2024-09-10,1005.0,1035.0,1000.0,1000.0,299000
2024-09-11,1000.0,1000.0,1000.0,1000.0,45000
2024-09-12,1000.0,1000.0,985.0,985.0,3800
2024-09-13,980.0,980.0,980.0,980.0,2800
2024-09-17,1030.0,1030.0,1025.0,1025.0,700
2024-09-18,980.0,1030.0,945.0,965.0,7700
2024-09-19,995.0,995.0,960.0,965.0,5100
2024-09-20,970.0,1030.0,970.0,970.0,6200
2024-09-23,970.0,970.0,970.0,970.0,700
2024-09-24,960.0,1025.0,955.0,1025.0,807000
2024-09-25,1000.0,1005.0,960.0,960.0,8600
2024-09-26,1015.0,1020.0,965.0,1015.0,1100
2024-09-27,965.0,1010.0,965.0,1005.0,400
2024-09-30,1000.0,1005.0,1000.0,1005.0,700
2024-10-01,1010.0,1010.0,995.0,995.0,500
2024-10-02,990.0,990.0,850.0,970.0,49700
2024-10-03,920.0,970.0,845.0,890.0,104500
2024-10-04,890.0,930.0,845.0,925.0,106100
2024-10-07,920.0,925.0,845.0,845.0,66900
2024-10-08,850.0,850.0,790.0,790.0,120500
2024-10-09,800.0,800.0,730.0,730.0,126000
2024-10-10,740.0,740.0,600.0,600.0,878000
2024-10-11,600.0,600.0,505.0,505.0,3881100
2024-10-14,515.0,630.0,510.0,600.0,12276300
2024-10-15,615.0,615.0,505.0,575.0,15615200
2024-10-16,575.0,580.0,545.0,560.0,1083300
2024-10-17,555.0,570.0,545.0,550.0,1251400
2024-10-18,550.0,555.0,530.0,530.0,959500
2024-10-21,540.0,550.0,535.0,545.0,785100
2024-10-22,540.0,555.0,498.0,525.0,5729100
2024-10-23,525.0,525.0,498.0,500.0,1922100
2024-10-24,500.0,550.0,500.0,525.0,9403200
2024-10-25,525.0,560.0,520.0,560.0,4021900
2024-10-28,560.0,570.0,505.0,555.0,803500
2024-10-29,560.0,570.0,555.0,560.0,986600
2024-10-30,545.0,565.0,510.0,530.0,419700
2024-10-31,525.0,560.0,515.0,555.0,2002900
2024-11-01,555.0,580.0,535.0,575.0,2770000
2024-11-04,575.0,575.0,510.0,510.0,2662500
2024-11-05,515.0,540.0,515.0,535.0,475200
2024-11-06,535.0,590.0,535.0,580.0,1885700
2024-11-07,570.0,595.0,535.0,590.0,1230900
2024-11-08,590.0,625.0,550.0,625.0,3432200
2024-11-11,625.0,630.0,560.0,560.0,1288400
2024-11-12,560.0,575.0,555.0,555.0,192200
2024-11-13,560.0,575.0,560.0,560.0,155400
2024-11-14,565.0,565.0,555.0,555.0,88700
2024-11-15,555.0,555.0,530.0,540.0,174400
2024-11-18,545.0,545.0,515.0,515.0,183600
2024-11-19,510.0,565.0,505.0,530.0,78700
2024-11-20,530.0,530.0,525.0,525.0,27600
2024-11-21,515.0,520.0,510.0,520.0,108500
2024-11-22,520.0,525.0,510.0,525.0,40500
2024-11-25,530.0,530.0,510.0,525.0,198000
2024-11-26,510.0,525.0,510.0,510.0,86300
2024-11-28,515.0,525.0,496.0,505.0,368000
2024-11-29,505.0,525.0,498.0,500.0,34500
2024-12-02,500.0,560.0,500.0,560.0,3625400
2024-12-03,560.0,585.0,535.0,570.0,1290300
2024-12-04,580.0,580.0,550.0,570.0,1179100
2024-12-05,575.0,575.0,530.0,550.0,231800
2024-12-06,550.0,550.0,520.0,550.0,36000
2024-12-09,565.0,565.0,530.0,530.0,204700
2024-12-10,530.0,540.0,520.0,530.0,28300
2024-12-11,520.0,530.0,515.0,530.0,24800
2024-12-12,530.0,600.0,515.0,530.0,1153700
2024-12-13,530.0,660.0,530.0,660.0,4568900
2024-12-16,825.0,825.0,675.0,705.0,5326500
2024-12-17,705.0,875.0,575.0,835.0,4973400
2024-12-18,835.0,900.0,755.0,895.0,3029200
2024-12-19,925.0,950.0,850.0,880.0,2918200
2024-12-20,890.0,925.0,865.0,870.0,1199100
2024-12-23,870.0,880.0,835.0,845.0,951900
2024-12-24,845.0,860.0,825.0,845.0,369500
2024-12-27,835.0,850.0,825.0,835.0,144500
2024-12-30,835.0,850.0,825.0,840.0,134600
2025-01-02,830.0,850.0,820.0,825.0,166000
2025-01-03,825.0,835.0,800.0,810.0,135700
2025-01-06,810.0,935.0,810.0,865.0,687000
2025-01-07,865.0,865.0,830.0,850.0,175300
2025-01-08,850.0,905.0,835.0,880.0,1316300
2025-01-09,880.0,880.0,840.0,860.0,91000
2025-01-10,860.0,880.0,850.0,875.0,74600
2025-01-13,850.0,900.0,850.0,880.0,943800
2025-01-14,860.0,880.0,850.0,875.0,437100
2025-01-15,880.0,885.0,850.0,885.0,92000
2025-01-16,910.0,910.0,875.0,875.0,28700
2025-01-17,875.0,875.0,805.0,820.0,70700
2025-01-20,820.0,820.0,800.0,810.0,35300
2025-01-21,800.0,800.0,750.0,790.0,64900
2025-01-22,800.0,830.0,790.0,800.0,13800
2025-01-23,805.0,805.0,765.0,770.0,30200
2025-01-24,730.0,730.0,615.0,675.0,539100
2025-01-30,840.0,840.0,630.0,640.0,549700
2025-01-31,680.0,780.0,640.0,720.0,644000
2025-02-03,725.0,770.0,660.0,710.0,304000
2025-02-04,715.0,715.0,650.0,680.0,646600
2025-02-05,690.0,690.0,650.0,660.0,161000
2025-02-06,660.0,675.0,625.0,660.0,140700
2025-02-07,630.0,660.0,610.0,615.0,193500
2025-02-10,610.0,625.0,570.0,580.0,82300
2025-02-11,580.0,640.0,545.0,565.0,108400
2025-02-12,565.0,590.0,520.0,555.0,132700
2025-02-13,555.0,555.0,525.0,530.0,78200
2025-02-14,540.0,555.0,510.0,515.0,226500
2025-02-17,515.0,640.0,515.0,610.0,2196200
2025-02-18,620.0,620.0,570.0,585.0,400300
2025-02-19,590.0,595.0,550.0,585.0,270200
2025-02-20,585.0,610.0,535.0,595.0,544200
2025-02-21,590.0,595.0,560.0,595.0,234700
2025-02-24,565.0,620.0,565.0,590.0,97900
2025-02-25,585.0,590.0,550.0,590.0,107400
2025-02-26,585.0,585.0,565.0,565.0,25600
2025-02-27,565.0,620.0,540.0,605.0,153400
2025-02-28,605.0,605.0,550.0,600.0,200200
2025-03-03,585.0,620.0,580.0,620.0,93300
2025-03-04,620.0,620.0,580.0,620.0,128700
2025-03-05,575.0,630.0,575.0,630.0,69200
2025-03-06,620.0,630.0,600.0,620.0,80200
2025-03-07,610.0,650.0,610.0,650.0,81500
2025-03-10,640.0,705.0,605.0,705.0,128500
2025-03-11,700.0,700.0,620.0,655.0,104800
2025-03-12,665.0,675.0,625.0,625.0,99100
2025-03-13,630.0,670.0,630.0,630.0,34000
2025-03-14,630.0,700.0,610.0,700.0,110600
2025-03-17,695.0,695.0,610.0,620.0,175800
2025-03-18,630.0,650.0,585.0,650.0,221000
2025-03-19,620.0,660.0,600.0,635.0,585200
2025-03-20,650.0,655.0,615.0,650.0,231100
2025-03-21,645.0,645.0,620.0,640.0,282300
2025-03-24,640.0,650.0,595.0,650.0,297900
2025-03-25,610.0,640.0,600.0,640.0,349500
2025-03-26,640.0,660.0,630.0,660.0,425800
2025-03-27,650.0,700.0,640.0,700.0,1269100
2025-04-08,695.0,695.0,645.0,660.0,324500
2025-04-09,670.0,670.0,645.0,655.0,291500
2025-04-10,655.0,700.0,650.0,700.0,542500
2025-04-11,685.0,700.0,670.0,700.0,434500
2025-04-14,700.0,700.0,660.0,660.0,544900
2025-04-15,680.0,695.0,665.0,695.0,550700
2025-04-16,695.0,695.0,670.0,695.0,483500
2025-04-17,690.0,695.0,660.0,695.0,452200
2025-04-21,665.0,695.0,665.0,695.0,404200
2025-04-22,670.0,690.0,670.0,690.0,463900
2025-04-23,685.0,690.0,670.0,690.0,583500
2025-04-24,685.0,695.0,675.0,695.0,350600
2025-04-25,690.0,725.0,680.0,725.0,1767600
2025-04-28,725.0,735.0,710.0,735.0,697500
2025-04-29,730.0,750.0,725.0,750.0,704000
2025-04-30,745.0,745.0,730.0,745.0,458700
2025-05-02,740.0,740.0,700.0,740.0,427700
2025-05-05,725.0,740.0,720.0,740.0,483700
2025-05-06,735.0,740.0,730.0,740.0,294500
2025-05-07,735.0,740.0,720.0,740.0,423000
2025-05-08,735.0,740.0,720.0,740.0,512200
2025-05-09,735.0,740.0,700.0,740.0,635400
2025-05-14,730.0,740.0,725.0,740.0,305100
2025-05-15,735.0,740.0,730.0,740.0,371200
2025-05-16,735.0,740.0,725.0,740.0,282700
2025-05-19,735.0,735.0,725.0,735.0,250600
2025-05-20,730.0,735.0,720.0,735.0,445900
2025-05-21,730.0,735.0,725.0,730.0,289400
2025-05-22,725.0,730.0,720.0,730.0,231900
2025-05-23,720.0,725.0,720.0,725.0,58100
2025-05-26,725.0,730.0,710.0,730.0,328100
2025-05-27,725.0,730.0,725.0,730.0,154000
2025-05-28,730.0,730.0,715.0,730.0,124700
2025-06-02,715.0,730.0,700.0,730.0,169800
2025-06-03,725.0,725.0,710.0,720.0,389900
2025-06-04,715.0,720.0,710.0,720.0,123200
2025-06-05,715.0,720.0,710.0,720.0,230000
