Date,Open,High,Low,Close,Volume
2023-03-21,4095.2489797434287,4177.8885331463225,4058.5202893421424,4104.43115234375,346600
2023-03-24,4104.430621555874,4223.79884992327,4058.51976449149,4113.61279296875,183200
2023-03-27,4113.613418311404,4214.617319207443,4095.2490726939423,4187.07080078125,808400
2023-03-28,4223.799584173387,4278.892622227822,4187.070892137097,4269.71044921875,1150100
2023-03-29,4269.7101023635705,4361.531824995045,4260.527930100423,4343.16748046875,1158800
2023-03-30,4343.167513303281,4343.167513303281,4214.61710064737,4232.9814453125,1184500
2023-03-31,4205.434885264475,4343.167468843006,4205.434885264475,4242.16357421875,1255900
2023-04-03,4232.9812581738715,4297.256461660242,4168.7060546875,4168.7060546875,852400
2023-04-04,4177.88803295379,4343.167119971742,4177.88803295379,4315.62060546875,1072200
2023-04-05,4315.620734073876,4343.167249397751,4278.892046975375,4288.07421875,462200
2023-04-06,4315.62060546875,4333.984948470745,4242.163233460771,4315.62060546875,621100
2023-04-10,4352.3497920997925,4416.625,4297.256756756757,4416.625,306700
2023-04-11,4434.989328022876,4453.353673066449,4196.252842456427,4214.6171875,1529800
2023-04-12,4288.074489787474,4379.896213337526,4214.617110947432,4333.9853515625,595500
2023-04-13,4333.985482742537,4333.985482742537,4278.892446944963,4306.43896484375,250600
2023-04-14,4306.438433967753,4370.713634474734,4288.074090965758,4315.62060546875,734400
2023-04-17,4315.620691022303,4471.717609633748,4269.709832607172,4297.25634765625,661800
2023-04-18,4315.899872279724,4437.080646231422,4287.9350782908705,4390.47265625,344200
2023-04-26,4390.472399259868,4427.7587890625,4315.899619654605,4427.7587890625,645700
2023-04-27,4427.758815201753,4427.758815201753,4315.899645133499,4353.18603515625,1720600
2023-04-28,4362.507606907895,4427.7587890625,4325.221217105263,4427.7587890625,579600
2023-05-02,4427.758815201753,4474.366802730193,4353.18603515625,4353.18603515625,1489000
2023-05-03,4371.8295405965,4418.437531434415,4250.648764417919,4343.86474609375,420100
2023-05-04,4343.864334073346,4353.185931356765,4269.291555805992,4297.25634765625,381700
2023-05-05,4315.899551739975,4325.2211490439495,4073.538021836651,4082.859619140625,1179200
2023-05-08,4082.8597615559897,4157.432542588976,3989.643785264757,4026.93017578125,2213300
2023-05-09,4064.216372575431,4148.110747238685,4008.2867894665947,4054.894775390625,2850300
2023-05-10,4092.181673479191,4110.824870169301,3961.6792966484195,4017.60888671875,3303600
2023-05-11,4017.6086862787142,4073.5382735586963,3849.819924438768,3905.74951171875,4068000
2023-05-12,3896.4279972956733,4054.8951646498035,3887.1063992160184,3998.965576171875,2404800
2023-05-15,4054.895517665709,4166.754704359936,4017.609122100967,4157.43310546875,865500
2023-05-16,4176.075863028953,4269.29184211442,4101.503079760579,4185.3974609375,732300
2023-05-17,4166.75434160566,4194.719135844624,3971.0007819329107,3998.965576171875,2329600
2023-05-19,3998.965192281789,4073.537969760237,3998.965192281789,4054.894775390625,781400
2023-05-22,4054.894941850142,4148.110917524858,4054.894941850142,4101.5029296875,154300
2023-05-23,4101.502813748573,4138.789202964469,4073.538021836651,4082.859619140625,94900
2023-05-24,4092.1813321200284,4148.110917524858,4026.930149147727,4101.5029296875,352500
2023-05-25,4101.5029296875,4166.754112659802,4045.5733442826704,4101.5029296875,861900
2023-05-26,4101.503238895217,4101.503238895217,4054.8952475441347,4092.181640625,224600
2023-05-29,4092.1812288486462,4092.1812288486462,4008.2868528585827,4045.5732421875,355100
2023-05-30,4036.251787132192,4054.894982453819,3933.714212863245,3989.643798828125,1062800
2023-05-31,3989.643480261259,4148.110627841729,3971.0002864282624,4036.25146484375,4996500
2023-06-05,4036.25146484375,4138.789030925231,4008.2866740942554,4036.25146484375,668900
2023-06-06,4045.5735360501285,4129.467918134118,4036.2519380407966,4073.538330078125,599400
2023-06-07,4073.5383821256864,4241.3271484375,4073.5383821256864,4241.3271484375,1352000
2023-06-08,4222.683618987008,4241.326813772823,4101.502852879214,4148.11083984375,1282800
2023-06-09,4166.753671478203,4194.718461219667,4092.1808988342973,4129.46728515625,106600
2023-06-12,4129.467722389915,4185.397307794745,4082.859734552557,4101.5029296875,141100
2023-06-13,4110.824554443359,4110.824554443359,4008.2869805230034,4026.93017578125,648000
2023-06-14,4036.2516573174053,4054.894852039426,3998.9652678733646,4008.286865234375,1021400
2023-06-15,4045.5732546784157,4045.5732546784157,3980.3220731513443,4008.286865234375,330000
2023-06-16,4008.2869427849264,4054.894930491728,3961.678955078125,3961.678955078125,2396200
2023-06-19,3998.965215964395,4026.930007684426,3971.0004242443647,3980.322021484375,225400
2023-06-20,3980.3220856715816,4008.2868778425764,3924.392501329592,3971.00048828125,708300
2023-06-21,3971.0008949934745,4026.930485063805,3971.0008949934745,4017.60888671875,343100
2023-06-22,4017.6085403262864,4017.6085403262864,3943.035759995404,3961.678955078125,274200
2023-06-23,3952.3572665662655,3961.6788638930725,3868.462890625,3868.462890625,1485800
2023-06-26,3924.392628795696,3961.6790195681015,3887.10623802329,3952.357421875,369900
2023-06-27,3961.679098998732,3971.0006968787293,3905.74951171875,3905.74951171875,326900
2023-07-03,3905.749625960325,3961.6792148762247,3905.749625960325,3924.392822265625,499600
2023-07-04,3924.392628795696,3980.3222149543044,3924.392628795696,3952.357421875,234500
2023-07-05,3989.6437477022055,4026.930137867647,3952.3573575367645,3961.678955078125,814100
2023-07-06,3989.643812647406,3989.643812647406,3915.0710311025946,3952.357421875,371900
2023-07-07,3952.357698303364,4026.930485063805,3952.357698303364,4017.60888671875,623000
2023-07-10,4008.2868528585827,4045.5732421875,3961.6788661974365,4045.5732421875,796100
2023-07-11,4045.5730617602485,4054.8946586767465,3933.7138987622693,4036.25146484375,1098500
2023-07-12,4036.251773410373,4036.251773410373,3961.678992377387,4026.93017578125,341000
2023-07-13,4026.9299665178573,4026.9299665178573,3915.07080078125,3915.07080078125,734100
2023-07-14,3924.392438044313,3980.3220214843745,3915.070840804303,3980.322021484375,400200
2023-07-17,3961.6787865048364,3980.321980794271,3905.749203636533,3915.07080078125,1674500
2023-07-18,3952.357384404976,3980.3221772191623,3868.463005962418,3887.106201171875,616000
2023-07-20,3887.1064296550253,3933.7144204182746,3887.1064296550253,3924.392822265625,374600
2023-07-21,3933.7141241776317,3933.7141241776317,3887.106136924342,3896.427734375,477900
2023-07-24,3896.427958720439,3905.749556707809,3784.5687828720056,3793.890380859375,1355600
2023-07-25,3793.8900203751928,3831.1764087818287,3728.63884066358,3775.246826171875,2485900
2023-07-26,3784.568499755859,3784.568499755859,3700.6741241455074,3728.638916015625,2327800
2023-07-27,3728.6389932753164,3728.6389932753164,3654.06621340981,3682.031005859375,1398200
2023-07-28,3682.031084109575,3747.2822678786056,3635.423095703125,3635.423095703125,5134200
2023-07-31,3644.7448776861265,3933.7144204182746,3644.7448776861265,3924.392822265625,4516100
2023-08-01,3915.070955602134,3961.678943168826,3691.3526152820123,3821.85498046875,1041300
2023-08-02,3840.4980986445785,3952.3572665662655,3812.533306664157,3868.462890625,1070800
2023-08-03,3868.463005962418,3952.357384404976,3831.176615543503,3887.106201171875,1013500
2023-08-04,3905.749279932229,3961.6788638930725,3812.533306664157,3868.462890625,1241700
2023-08-07,3849.8197471217104,3961.6789165296054,3849.8197471217104,3896.427734375,570100
2023-08-08,3896.427798776604,3952.357384404976,3887.106201171875,3887.106201171875,570300
2023-08-09,3905.749625960325,3980.3224111815243,3877.7848315023753,3924.392822265625,701500
2023-08-10,3924.3926711591703,3924.3926711591703,3821.8550954281704,3840.498291015625,570100
2023-08-11,3840.4983053768383,3840.4983053768383,3784.568718405331,3803.2119140625,1211600
2023-08-14,3803.2117216012775,3831.176513671875,3737.9605401032163,3831.176513671875,546800
2023-08-15,3784.568499755859,3831.1764862060545,3700.6741241455074,3728.638916015625,1374200
2023-08-16,3737.96044921875,3775.2468377396353,3719.3172549583073,3737.96044921875,201800
2023-08-18,3737.960888426507,3737.960888426507,3700.674495524497,3709.99609375,1120600
2023-08-21,3709.995721435547,3784.568499755859,3691.3525268554686,3728.638916015625,1700000
2023-08-22,3728.639194947789,3821.8551748214836,3728.639194947789,3793.890380859375,798800
2023-08-23,3793.89020106123,3831.1765912436504,3747.282213333205,3784.568603515625,430000
2023-08-24,3784.5687328376393,3821.8551242941676,3756.603939245243,3765.925537109375,380900
2023-08-25,3756.6040848775124,3775.2472813285176,3700.674495524497,3709.99609375,664600
2023-08-28,3709.996028890586,3719.317626953125,3644.7448424528116,3719.317626953125,1408600
2023-08-29,3728.6393063927667,3728.6393063927667,3672.709716796875,3672.709716796875,2716600
2023-08-30,3691.3528327655076,3737.9608230782032,3682.0312347029685,3719.317626953125,2291700
2023-08-31,3728.639031405473,3784.5686168765546,3644.7446531988494,3747.2822265625,19513900
2023-09-01,3765.9255227481617,3821.855109719669,3737.960729262408,3803.2119140625,1010700
2023-09-04,3803.2117731408225,3812.533370624011,3663.3878108929985,3682.031005859375,1075400
2023-09-05,3700.6740110677083,3728.6388020833333,3467.6340859375,3495.598876953125,3491400
2023-09-06,3514.2421472497886,3514.2421472497886,3290.5238142683697,3448.990966796875,20079700
2023-09-07,3458.312744140625,3542.2071233785377,3448.9911464475235,3458.312744140625,2250100
2023-09-08,3458.312843869156,3560.8504214501822,3458.312843869156,3514.242431640625,1688900
2023-09-11,3514.24226367687,3700.674214004556,3514.24226367687,3644.74462890625,2265900
2023-09-12,3644.74462890625,3654.0662264226344,3560.8502512587916,3644.74462890625,1106200
2023-09-13,3644.74457730952,3700.67416161606,3598.1365903874034,3616.77978515625,990400
2023-09-14,3616.7802081659706,3672.7097990138977,3598.1370112166614,3626.101806640625,190700
2023-09-15,3644.744772854099,3644.744772854099,3551.528794008726,3588.815185546875,1764900
2023-09-18,3588.815185546875,3616.779979200487,3532.8855982396512,3588.815185546875,2958900
2023-09-19,3588.8151072966743,3654.0662910657047,3588.8151072966743,3635.423095703125,886000
2023-09-20,3635.423174969562,3654.0663707386366,3588.815185546875,3588.815185546875,955600
2023-09-21,3588.815056852592,3635.423044603924,3570.171861752059,3607.458251953125,788200
2023-09-22,3616.779914183938,3654.0663050518137,3598.13671875,3598.13671875,369000
2023-09-25,3598.13671875,3635.423109617876,3560.8503278821245,3598.13671875,1120800
2023-09-26,3626.1014980218347,3644.744693384415,3598.1367049779647,3635.423095703125,354200
2023-09-27,3635.42340511528,3654.066602064589,3579.4938142673523,3626.101806640625,519200
2023-09-29,3616.779697831392,3728.638863743703,3579.4933091939547,3700.674072265625,532000
2023-10-02,3700.6742794721554,3719.3174748347355,3635.423095703125,3635.423095703125,160300
2023-10-03,3635.423095703125,3663.387888746995,3560.8503142528043,3635.423095703125,1212100
2023-10-04,3607.4582653394255,3626.1014605091386,3542.2070822454307,3570.171875,2016900
2023-10-05,3560.850213368734,3626.1013952891035,3542.2070185343428,3579.493408203125,2414600
2023-10-06,3579.4936023622045,3588.815200285023,3542.2072106709315,3551.52880859375,671300
2023-10-09,3551.528628700658,3588.8150185032896,3495.5990439967104,3542.20703125,3452700
2023-10-10,3532.885341664907,3607.45811932538,3411.704577966638,3448.990966796875,1726300
2023-10-11,3448.9908919270833,3523.56366796875,3421.0261009114583,3495.598876953125,2323000
2023-10-12,3495.599134913031,3504.9207326061323,3439.6695487544225,3458.312744140625,3306600
2023-10-13,3439.6695443960334,3728.6390725160254,3439.6695443960334,3635.423095703125,6098600
2023-10-16,3644.744615926622,3756.603785724881,3579.4934335443036,3682.031005859375,990200
2023-10-17,3709.9956635974704,4026.9299665178573,3691.352469308036,3915.07080078125,4728700
2023-10-18,3933.714386133756,3961.679180347977,3803.212013134058,3859.1416015625,6281100
2023-10-19,3859.1412179129466,3915.07080078125,3784.5684407552085,3915.07080078125,1259600
2023-10-20,3896.4275884934414,3905.7491855951002,3775.246826171875,3775.246826171875,435000
2023-10-23,3775.247297722676,3821.8552890525857,3635.423323732947,3672.709716796875,741600
2023-10-24,3672.7093322753904,3756.603707885742,3616.779748535156,3728.638916015625,755800
2023-10-25,3737.960628983986,3756.603824141014,3672.7094459343907,3747.2822265625,381800
2023-10-26,3737.9607670501146,3737.9607670501146,3523.564014825295,3551.52880859375,2162600
2023-10-27,3551.528721071639,3616.779904923349,3411.704755675118,3458.312744140625,8467100
2023-10-30,3476.955939526828,3523.5639279923353,3439.6695487544225,3458.312744140625,11948200
2023-10-31,3458.3127803096063,3542.207160424934,3458.3127803096063,3523.56396484375,1786000
2023-11-01,3532.8852649739583,3532.8852649739583,3458.3124889322917,3495.598876953125,742900
2023-11-02,3495.599094321149,3588.8150701697127,3486.2774967362925,3570.171875,4849000
2023-11-03,3570.172019412094,3570.172019412094,3476.956039792979,3514.242431640625,1807900
2023-11-06,3504.9208336787133,3560.8504214501822,3504.9208336787133,3514.242431640625,1462000
2023-11-07,3514.242330299234,3514.242330299234,3448.9911464475235,3458.312744140625,1450000
2023-11-08,3439.6693815637805,3467.6341732838114,3411.70458984375,3411.70458984375,1646200
2023-11-09,3411.704755675118,3486.2775372199294,3374.4183649027123,3458.312744140625,909500
2023-11-10,3458.3127803096063,3542.207160424934,3448.9911825190147,3523.56396484375,595100
2023-11-13,3542.20703125,3588.8150185032896,3495.5990439967104,3542.20703125,465900
2023-11-14,3542.2072106709315,3588.815200285023,3495.59922105684,3551.52880859375,211200
2023-11-15,3523.564014825295,3672.709581590387,3514.242416902477,3551.52880859375,1389100
2023-11-16,3542.207160424934,3560.8503560061176,3495.5991714719744,3523.56396484375,348900
2023-11-17,3532.8852649739583,3532.8852649739583,3495.598876953125,3495.598876953125,539000
2023-11-20,3504.9208336787133,3560.8504214501822,3486.2776377548903,3514.242431640625,387700
2023-11-21,3523.563862462198,3523.563862462198,3467.63427734375,3467.63427734375,612300
2023-11-22,3467.6340859375,3514.2420709635417,3467.6340859375,3495.598876953125,1719500
2023-11-23,3495.5989409258023,3532.885329629011,3467.6341493983955,3486.27734375,346800
2023-11-24,3486.277433379709,3486.277433379709,3383.7398618097177,3402.383056640625,2214800
2023-11-27,3430.3479275173613,3430.3479275173613,3309.167158338759,3355.775146484375,1881500
2023-11-28,3355.7749947212837,3476.9557584195522,3355.7749947212837,3448.990966796875,1619100
2023-11-29,3448.9911368723665,3448.9911368723665,3309.1671718640273,3318.48876953125,1806800
2023-11-30,3327.81048208908,3411.704863990485,3281.2024921438547,3337.132080078125,1540000
2023-12-01,3374.418160526201,3393.0613547832518,3309.166980626523,3346.453369140625,1911800
2023-12-04,3346.453380831866,3346.453380831866,3281.2022007042256,3309.1669921875,1217600
2023-12-05,3327.8103898799386,3448.991160379768,3318.4887921491822,3421.0263671875,2409400
2023-12-06,3421.0262643914475,3691.3525904605262,3355.775082236842,3542.20703125,6170800
2023-12-07,3588.8150185032896,3607.4582134046054,3448.991056743421,3542.20703125,2376600
2023-12-08,3588.815185546875,3644.744772854099,3523.564000355114,3588.815185546875,3387700
2023-12-11,3598.136565853851,3719.317331025095,3542.2069819286617,3691.3525390625,4271000
2023-12-12,3709.9958362484454,3775.2470192980413,3709.9958362484454,3747.2822265625,4493700
2023-12-13,3756.6039456387975,3961.679098998732,3756.6039456387975,3905.74951171875,11709600
2023-12-14,3905.749203636533,3961.6787865048364,3803.2116350446427,3915.07080078125,4734000
2023-12-15,3915.0708772590365,3943.035669239458,3831.1765013177715,3868.462890625,1997500
2023-12-18,3915.071102935489,3915.071102935489,3728.6391456528463,3765.925537109375,1266900
2023-12-19,3765.9256172658206,3812.5336075785167,3700.6744308280468,3719.317626953125,825700
2023-12-20,3709.996109860803,3784.568895988658,3654.066520264911,3672.709716796875,2451100
2023-12-21,3709.995891353627,3775.2470753724097,3560.8503278821245,3598.13671875,1389400
2023-12-22,3542.2070691012595,3616.7798495033912,3542.2070691012595,3607.458251953125,1006800
2023-12-27,3588.815254077577,3765.9256172658206,3588.815254077577,3719.317626953125,2430200
2023-12-28,3728.639225015664,3775.2472153283597,3709.996028890586,3719.317626953125,3459000
2023-12-29,3719.3172549583073,3737.96044921875,3691.3524635676436,3737.96044921875,1888800
2024-01-02,3737.9608230782032,3793.8904114534384,3691.3528327655076,3719.317626953125,1469900
2024-01-03,3719.3173187255857,3793.890097045898,3607.458151245117,3728.638916015625,2353200
2024-01-04,3728.6390182419955,3849.81978633486,3682.0310305139706,3784.568603515625,972000
2024-01-05,3877.7845655487804,3877.7845655487804,3756.603797875381,3821.85498046875,1492900
2024-01-08,3793.890097045898,3793.890097045898,3672.7093322753904,3728.638916015625,1254900
2024-01-09,3728.6391314338234,3868.4630988625922,3719.317533605239,3803.2119140625,2197700
2024-01-10,3803.2119140625,3821.855109719669,3728.6391314338234,3803.2119140625,515800
2024-01-11,3803.2116943359374,3803.2116943359374,3700.6741241455074,3728.638916015625,1572600
2024-01-12,3728.6390065537084,3728.6390065537084,3626.1014338734817,3644.74462890625,1275400
2024-01-15,3644.74462890625,3644.74462890625,3644.74462890625,3644.74462890625,0
2024-01-16,3635.4228807863155,3831.1764205209633,3616.779686525873,3737.96044921875,1632100
2024-01-17,3737.9606394962157,4008.2869700333486,3737.9606394962157,3887.106201171875,3144000
2024-01-18,3905.749292526802,3933.7140845973995,3831.176513671875,3831.176513671875,491900
2024-01-19,3831.176707548254,3868.4630988625922,3728.6391314338234,3803.2119140625,238200
2024-01-22,3803.211935038783,3924.392707478744,3803.211935038783,3905.74951171875,927300
2024-01-23,3868.463164758331,3933.714350669917,3793.890380859375,3793.890380859375,944600
2024-01-24,3868.4630988625922,3868.4630988625922,3793.8903162339157,3803.2119140625,140200
2024-01-25,3812.5335768341142,3821.8551748214836,3775.247184884636,3793.890380859375,142100
2024-01-26,3803.2119285659032,3868.463113614828,3728.6391456528463,3765.925537109375,214300
2024-01-29,3765.925537109375,3840.498320022432,3728.6391456528463,3765.925537109375,587000
2024-01-30,3775.2470192980413,3812.533409612096,3691.352641091418,3747.2822265625,340100
2024-01-31,3355.774972098214,3915.07080078125,3355.774972098214,3915.07080078125,797300
2024-02-01,3915.070969154095,3915.070969154095,3765.9254084244153,3784.568603515625,669000
2024-02-02,3784.56887955402,3840.4984689070347,3700.674495524497,3709.99609375,1400100
2024-02-05,3691.3526033425633,3747.282188241693,3607.4582259938684,3682.031005859375,1286300
2024-02-06,3682.030941741635,3887.106082800663,3588.8149685329863,3691.3525390625,2984300
2024-02-07,3728.6391456528463,3803.2119285659032,3719.3175477887144,3765.925537109375,405600
2024-02-12,3765.925332173814,3868.4629030993387,3747.282137460082,3831.176513671875,757100
2024-02-13,3821.85481168017,3821.85481168017,3765.925229070216,3775.246826171875,316200
2024-02-15,3840.4982495577833,4026.9302034198113,3840.4982495577833,3952.357421875,6956700
2024-02-16,3961.6788908909184,4017.608475232908,3887.106111768266,3971.00048828125,2891900
2024-02-19,3980.3219624083717,3980.3219624083717,3775.246826171875,3775.246826171875,3823900
2024-02-20,3821.8552425864755,3971.0008130288747,3803.212046281176,3924.392822265625,1474600
2024-02-21,3915.0708772590365,3961.6788638930725,3859.141293298193,3868.462890625,962800
2024-02-22,3868.462890625,3933.714071912651,3859.141293298193,3868.462890625,1692600
2024-02-23,3915.070840804303,3980.3220214843745,3775.246882204149,3980.322021484375,1613000
2024-02-26,3933.7140845973995,3933.7140845973995,3831.176513671875,3831.176513671875,1487000
2024-02-27,3831.176628944083,3877.7846171307506,3821.8550313067494,3849.81982421875,1071000
2024-02-28,3859.1413821231617,4036.2517354090073,3859.1413821231617,3961.678955078125,2561700
2024-02-29,3961.6789035887514,4045.573280370631,3896.4277216472897,3933.714111328125,772800
2024-03-01,3933.7140472628544,4045.5732144835993,3915.0708527260635,3943.03564453125,558700
2024-03-04,3933.7141241776317,4026.9300986842104,3849.8197471217104,3896.427734375,1032300
2024-03-05,3905.749331825658,3961.6789165296054,3877.784539473684,3896.427734375,61000
2024-03-06,3896.428027807675,3943.0360185709246,3691.3528684493763,3924.392822265625,1440000
2024-03-07,3933.7141734730117,4101.5029296875,3877.784588068182,4101.5029296875,3788500
2024-03-08,4092.1810355808425,4362.50734544837,4092.1810355808425,4287.9345703125,9797500
2024-03-13,4287.934853690012,4287.934853690012,4110.824501037598,4176.07568359375,4118100
2024-03-14,4176.07568359375,4278.6132561819895,4017.60852595738,4176.07568359375,3527300
2024-03-15,4166.754704359936,4213.362698815863,4054.895517665709,4157.43310546875,2853000
2024-03-18,4166.754310171446,4176.075908180778,4036.2519380407966,4073.538330078125,3403200
2024-03-19,4073.5375653197434,4222.68310546875,4008.286391504553,4222.68310546875,1617100
2024-03-20,4222.683392068614,4287.9345703125,4138.789020040761,4287.9345703125,1004500
2024-03-21,4278.6137213456,4325.221713952851,4232.00572873835,4250.64892578125,592500
2024-03-22,4278.613382056452,4334.54296875,4269.291784274194,4334.54296875,2068600
2024-03-25,4334.54296875,4334.54296875,4334.54296875,4334.54296875,0
2024-03-26,4334.54296875,4334.54296875,4334.54296875,4334.54296875,0
2024-03-27,4371.829509493671,4465.04549050633,4371.829509493671,4418.4375,3503900
2024-03-28,4418.436967873086,4567.58251953125,4418.436967873086,4567.58251953125,3300100
2024-04-01,4567.582928898359,4660.798907039141,4530.296537642045,4614.19091796875,1998600
2024-04-02,4614.190816118673,4777.318774264283,4474.366851993865,4558.26123046875,4657900
2024-04-03,4558.261178256497,4754.014725788985,4539.6179832534035,4707.40673828125,1232700
2024-04-04,4707.40681640625,4730.710810546875,4576.90444921875,4660.798828125,2165800
2024-04-05,4660.798750773515,4754.014725788985,4632.833958268874,4707.40673828125,2889100
2024-04-16,4660.799170220214,4707.407161922416,4530.296793454048,4576.90478515625,2913600
2024-04-17,4567.582936006434,4623.512522977941,4390.472577263327,4437.08056640625,3595200
2024-04-18,4465.04527734375,4940.4467578125,4465.04527734375,4660.798828125,8441000
2024-04-19,4707.407078896799,4730.711074336883,4539.618311728201,4623.5126953125,1049300
2024-04-22,4651.477077588848,4800.622635186887,4595.547493489583,4754.0146484375,1650400
2024-04-23,4777.318428989395,4777.318428989395,4614.1904826336595,4642.1552734375,1628600
2024-04-24,4651.47705078125,4707.406634558179,4632.83385618894,4651.47705078125,572300
2024-04-25,4651.47705078125,4684.102641317792,4576.904272412012,4651.47705078125,1087700
2024-04-26,4651.47705078125,4684.102641317792,4604.869064300476,4651.47705078125,615600
2024-04-29,4660.798907039141,4660.798907039141,4465.045352943497,4614.19091796875,1795800
2024-04-30,4614.1904826336595,4707.406451979794,4604.868885699047,4642.1552734375,735000
2024-05-02,4623.5126953125,4651.4774898406,4520.975115376134,4623.5126953125,703300
2024-05-03,4623.512101403061,4642.155295360331,4502.331340680804,4567.58251953125,2073100
2024-05-06,4567.583186815809,4632.834375198892,4483.688801751846,4576.90478515625,2636900
2024-05-07,4633.878371037832,4671.860980636503,4576.904456639826,4643.3740234375,1428800
2024-05-08,4652.86962890625,4700.347890425702,4605.391367386798,4652.86962890625,331100
2024-05-13,4662.365187730246,4700.347796184261,4443.9651891196645,4671.86083984375,813000
2024-05-14,4671.86084898399,5056.434760333282,4624.382588323583,4819.04345703125,2684200
2024-05-15,4819.043583888633,4890.2609767539825,4771.565321978401,4842.78271484375,1198400
2024-05-16,4842.782482554611,4890.2607421875,4690.852051729369,4890.2607421875,1500600
2024-05-17,4890.260549032066,4985.2170645472515,4728.83447265625,4728.83447265625,812700
2024-05-20,4728.834611742424,4795.30417455808,4614.886789772727,4700.34765625,2220400
2024-05-21,4709.843457512315,4842.782587361453,4709.843457512315,4819.04345703125,1596100
2024-05-22,4819.043583888633,4890.2609767539825,4747.826191023284,4842.78271484375,1044800
2024-05-27,4842.782743220817,4842.782743220817,4709.843609093186,4738.33056640625,399100
2024-05-28,4738.330160719838,4842.782328591417,4709.843205845771,4771.56494140625,667900
2024-05-29,4771.564876368789,4819.043133845094,4624.382278192239,4633.8779296875,563600
2024-05-30,4633.878362438725,4842.78271484375,4462.956619561887,4842.78271484375,3037000
2024-05-31,4842.782433712121,4842.782433712121,4690.852004419192,4700.34765625,1086200
2024-06-03,4747.825915404041,4771.565044981061,4652.869397095959,4700.34765625,363400
2024-06-04,4728.834913968562,4771.565349938158,4681.356651780123,4738.33056640625,1110100
2024-06-05,4738.330404638275,4747.826056751778,4538.9217102547,4671.86083984375,1888000
2024-06-06,4671.860746931933,4795.304221952492,4614.8868353839825,4690.85205078125,1484000
2024-06-07,4662.365234375,4700.347843209012,4614.886973332485,4662.365234375,801000
2024-06-10,4662.36491179562,4890.260549032066,4652.8692602441015,4728.83447265625,1766900
2024-06-11,4738.330124207769,4747.825775759287,4709.843169553213,4728.83447265625,1521600
2024-06-12,4690.852238121811,4747.8261519451535,4586.400062779018,4652.86962890625,1408100
2024-06-13,4643.3740234375,4700.347937835506,4576.904456639826,4643.3740234375,2399000
2024-06-14,4652.8696484375,4819.043564453124,4605.391386718749,4747.826171875,3481900
2024-06-19,4747.826171875,4842.7826953124995,4709.8435625,4747.826171875,1164100
2024-06-20,4747.825962329201,4866.52161138743,4652.869443082616,4690.85205078125,1986000
2024-06-21,4690.8520285426985,4866.521588316058,4690.8520285426985,4795.30419921875,2245600
2024-06-24,4795.30443359375,4795.30443359375,4690.852257812499,4747.826171875,463300
2024-06-25,4738.330404638275,4747.826056751778,4671.86083984375,4671.86083984375,706700
2024-06-26,4671.860700757576,4747.825915404041,4671.860700757576,4700.34765625,448900
2024-06-27,4700.34765625,4719.338959911616,4690.852004419192,4700.34765625,142800
2024-06-28,4681.35660546875,4747.826171875,4605.391386718749,4747.826171875,822900
2024-07-01,4771.565492691532,4771.565492691532,4633.878528225807,4709.84375,3106400
2024-07-02,4700.34765625,4709.843308080808,4662.3650489267675,4700.34765625,1843600
2024-07-03,4719.339100411267,4719.339100411267,4643.373883503239,4671.86083984375,2078500
2024-07-04,4671.860933514031,4700.347890425702,4633.878324298469,4652.86962890625,1974000
2024-07-05,4652.86962890625,4662.36528121014,4557.913105867347,4652.86962890625,3545700
2024-07-08,4652.8692602441015,4738.330124207769,4643.373608692583,4728.83447265625,1921700
2024-07-09,4719.33921484375,4747.826171875,4690.852257812499,4747.826171875,2503500
2024-07-10,4747.826171875,4747.826171875,4700.34791015625,4747.826171875,1275500
2024-07-11,4738.330538641238,4842.78271484375,4709.843581495098,4842.78271484375,2487700
2024-07-12,4890.260692866162,4890.260692866162,4700.34765625,4700.34765625,1751800
2024-07-15,4709.843590235174,4719.339242634841,4624.382718638164,4643.3740234375,1781900
2024-07-16,4643.374100211281,4671.8610578812895,4500.9393118612425,4529.42626953125,4403900
2024-07-17,4548.417362368204,4690.852144070757,4538.9217102547,4671.86083984375,1949800
2024-07-18,4671.860999342435,4771.565349938158,4671.860999342435,4738.33056640625,1701200
2024-07-19,4738.3302635732325,4738.3302635732325,4690.852004419192,4700.34765625,309500
2024-07-22,4700.34791015625,4771.565302734375,4700.34791015625,4747.826171875,583100
2024-07-23,4652.869296097637,4795.304070467972,4652.869296097637,4771.56494140625,1422000
2024-07-24,4771.565044981061,4771.565044981061,4633.878093434343,4700.34765625,2694800
2024-07-25,4700.347937835506,4700.347937835506,4614.887066238497,4643.3740234375,1366400
2024-07-26,4690.852257812499,4771.565302734375,4671.8609531249995,4747.826171875,2406900
2024-07-29,4842.782355182927,5032.695388719512,4795.304096798781,4866.521484375,5853400
2024-07-30,4866.521798747859,5270.087021083048,4747.826145119863,5198.86962890625,10582600
2024-07-31,5246.3474719929245,5246.3474719929245,4985.217054834906,5032.6953125,3643800
2024-08-01,5032.6953125,5103.912698997642,5008.956183667453,5032.6953125,2854400
2024-08-02,5032.695673504147,5056.434804039543,4890.2608902917655,5008.95654296875,6414400
2024-08-05,4937.738977413366,5103.912885307085,4662.3650729037745,4795.30419921875,3020400
2024-08-06,4819.043612126597,4866.521874315036,4738.33056640625,4738.33056640625,1892700
2024-08-07,4738.330160719838,4890.260586714863,4728.834509095149,4771.56494140625,4130100
