Date,Open,High,Low,Close,Volume
2024-03-21,51.0,51.0,50.0,50.0,780500
2024-03-22,50.0,51.0,50.0,50.0,672500
2024-03-25,50.0,50.0,50.0,50.0,0
2024-03-26,50.0,50.0,50.0,50.0,0
2024-03-27,50.0,50.0,50.0,50.0,23500
2024-03-28,50.0,50.0,50.0,50.0,19800
2024-04-01,50.0,50.0,50.0,50.0,1305600
2024-04-02,50.0,50.0,50.0,50.0,2400
2024-04-03,50.0,50.0,50.0,50.0,29500
2024-04-04,50.0,50.0,50.0,50.0,10700
2024-04-05,50.0,50.0,50.0,50.0,15200
2024-04-16,50.0,50.0,50.0,50.0,183200
2024-04-17,50.0,50.0,50.0,50.0,43400
2024-04-18,50.0,50.0,50.0,50.0,100
2024-04-19,50.0,50.0,50.0,50.0,4700
2024-04-22,50.0,50.0,50.0,50.0,500
2024-04-23,50.0,50.0,50.0,50.0,12400
2024-04-24,50.0,50.0,50.0,50.0,3600
2024-04-25,50.0,50.0,50.0,50.0,28900
2024-04-26,50.0,50.0,50.0,50.0,1064100
2024-04-29,50.0,50.0,50.0,50.0,104900
2024-04-30,50.0,50.0,50.0,50.0,167800
2024-05-02,50.0,50.0,50.0,50.0,11600
2024-05-03,50.0,50.0,50.0,50.0,1021800
2024-05-06,50.0,51.0,50.0,51.0,2716700
2024-05-07,51.0,52.0,50.0,50.0,2781400
2024-05-08,50.0,51.0,50.0,51.0,687800
2024-05-13,50.0,51.0,50.0,50.0,1092000
2024-05-14,50.0,51.0,50.0,50.0,489600
2024-05-15,51.0,51.0,50.0,50.0,319400
2024-05-16,50.0,50.0,50.0,50.0,19000
2024-05-17,50.0,50.0,50.0,50.0,25000
2024-05-20,50.0,50.0,50.0,50.0,22100
2024-05-21,50.0,50.0,50.0,50.0,18500
2024-05-22,50.0,50.0,50.0,50.0,11300
2024-05-27,50.0,50.0,50.0,50.0,1600
2024-05-28,50.0,50.0,50.0,50.0,5400
2024-05-29,50.0,50.0,50.0,50.0,52200
2024-05-30,50.0,50.0,50.0,50.0,3200
2024-05-31,50.0,50.0,50.0,50.0,4500
2024-06-03,50.0,50.0,50.0,50.0,1403700
2024-06-04,50.0,50.0,50.0,50.0,13800
2024-06-05,50.0,50.0,50.0,50.0,2100
2024-06-06,50.0,50.0,50.0,50.0,4900
2024-06-07,50.0,50.0,50.0,50.0,4000
2024-06-10,50.0,50.0,50.0,50.0,7600
2024-06-11,50.0,50.0,50.0,50.0,72000
2024-06-12,50.0,50.0,50.0,50.0,7200
2024-06-13,50.0,50.0,50.0,50.0,8300
2024-06-14,50.0,50.0,50.0,50.0,2500
2024-06-19,50.0,50.0,50.0,50.0,2000
2024-06-20,50.0,50.0,50.0,50.0,700
2024-06-21,50.0,50.0,50.0,50.0,102000
2024-06-24,50.0,50.0,50.0,50.0,16700
2024-06-25,50.0,50.0,50.0,50.0,300
2024-06-26,50.0,50.0,50.0,50.0,127100
2024-06-27,50.0,53.0,50.0,52.0,4992500
2024-06-28,51.0,53.0,50.0,50.0,3283100
2024-07-01,51.0,52.0,50.0,50.0,927700
2024-07-02,50.0,50.0,50.0,50.0,122800
2024-07-03,50.0,52.0,50.0,52.0,2101200
2024-07-04,50.0,52.0,50.0,52.0,3308100
2024-07-05,51.0,52.0,50.0,52.0,859000
2024-07-08,52.0,52.0,50.0,51.0,2445900
2024-07-09,51.0,52.0,51.0,52.0,1074000
2024-07-10,52.0,52.0,51.0,52.0,527100
2024-07-11,52.0,68.0,51.0,63.0,109865700
2024-07-12,63.0,69.0,58.0,59.0,17824700
2024-07-15,59.0,63.0,53.0,55.0,22819500
2024-07-16,61.0,61.0,52.0,55.0,8143000
2024-07-17,62.0,62.0,54.0,56.0,19543100
2024-07-18,57.0,58.0,55.0,56.0,3518300
2024-07-19,57.0,63.0,56.0,60.0,48689900
2024-07-22,53.0,61.0,53.0,59.0,11419900
2024-07-23,57.0,59.0,57.0,58.0,2474600
2024-07-24,51.0,58.0,51.0,58.0,3427200
2024-07-25,58.0,58.0,55.0,57.0,4277900
2024-07-26,57.0,62.0,57.0,57.0,10565000
2024-07-29,57.0,59.0,55.0,56.0,4206200
2024-07-30,57.0,57.0,55.0,56.0,1776500
2024-07-31,56.0,57.0,55.0,57.0,1381000
2024-08-01,56.0,57.0,55.0,55.0,2117400
2024-08-02,56.0,59.0,55.0,56.0,3499700
2024-08-05,52.0,57.0,52.0,53.0,4365100
2024-08-06,53.0,56.0,53.0,55.0,2108300
2024-08-07,52.0,56.0,52.0,54.0,1284200
2024-08-08,52.0,56.0,52.0,54.0,770600
2024-08-09,54.0,56.0,54.0,54.0,1306800
2024-08-12,50.0,55.0,50.0,54.0,783800
2024-08-13,54.0,61.0,54.0,55.0,21546800
2024-08-14,56.0,56.0,54.0,55.0,3287300
2024-08-15,55.0,62.0,55.0,56.0,25114800
2024-08-16,57.0,59.0,56.0,57.0,2327300
2024-08-19,57.0,59.0,56.0,57.0,3725400
2024-08-20,57.0,58.0,56.0,57.0,1593200
2024-08-21,57.0,58.0,56.0,56.0,2644100
2024-08-22,56.0,57.0,55.0,56.0,1909200
2024-08-23,56.0,59.0,56.0,57.0,4589500
2024-08-26,57.0,60.0,57.0,58.0,3382000
2024-08-27,58.0,59.0,57.0,57.0,3963500
2024-08-28,58.0,59.0,57.0,58.0,1362600
2024-08-29,59.0,59.0,57.0,58.0,1656500
2024-08-30,58.0,59.0,57.0,58.0,1819700
2024-09-02,58.0,60.0,57.0,57.0,5138100
2024-09-03,58.0,58.0,56.0,58.0,872400
2024-09-04,58.0,58.0,56.0,56.0,2328300
2024-09-05,57.0,57.0,56.0,56.0,1031800
2024-09-06,57.0,58.0,56.0,56.0,685500
2024-09-09,56.0,58.0,56.0,57.0,859900
2024-09-10,58.0,59.0,57.0,59.0,1805000
2024-09-11,58.0,59.0,57.0,58.0,1965400
2024-09-12,58.0,58.0,56.0,57.0,1139700
2024-09-13,56.0,58.0,56.0,57.0,558800
2024-09-17,57.0,57.0,56.0,57.0,615300
2024-09-18,57.0,57.0,56.0,56.0,236800
2024-09-19,56.0,57.0,55.0,57.0,915700
2024-09-20,57.0,57.0,56.0,56.0,952100
2024-09-23,56.0,57.0,55.0,56.0,1424900
2024-09-24,56.0,57.0,56.0,56.0,358600
2024-09-25,56.0,57.0,55.0,57.0,691400
2024-09-26,55.0,57.0,55.0,56.0,1236800
2024-09-27,56.0,57.0,55.0,56.0,862200
2024-09-30,56.0,57.0,55.0,56.0,581700
2024-10-01,53.0,57.0,53.0,56.0,487900
2024-10-02,56.0,56.0,54.0,55.0,1771000
2024-10-03,55.0,56.0,54.0,56.0,265200
2024-10-04,56.0,56.0,55.0,56.0,249900
2024-10-07,56.0,56.0,55.0,56.0,241900
2024-10-08,56.0,56.0,55.0,56.0,400900
2024-10-09,56.0,57.0,55.0,55.0,1232100
2024-10-10,56.0,56.0,55.0,55.0,673600
2024-10-11,55.0,56.0,53.0,56.0,1525600
2024-10-14,56.0,56.0,53.0,53.0,1305200
2024-10-15,53.0,55.0,53.0,54.0,805500
2024-10-16,51.0,55.0,51.0,55.0,843600
2024-10-17,55.0,55.0,54.0,54.0,388700
2024-10-18,53.0,55.0,53.0,55.0,169400
2024-10-21,50.0,55.0,50.0,54.0,347500
2024-10-22,54.0,55.0,54.0,55.0,321400
2024-10-23,55.0,55.0,53.0,55.0,1314800
2024-10-24,53.0,55.0,53.0,55.0,819400
2024-10-25,55.0,55.0,54.0,55.0,216100
2024-10-28,55.0,55.0,53.0,53.0,647500
2024-10-29,54.0,55.0,53.0,54.0,577600
2024-10-30,54.0,54.0,53.0,53.0,607600
2024-10-31,54.0,56.0,53.0,55.0,1821500
2024-11-01,50.0,56.0,50.0,55.0,555900
2024-11-04,55.0,55.0,54.0,54.0,897300
2024-11-05,54.0,54.0,52.0,52.0,913900
2024-11-06,53.0,54.0,51.0,52.0,994400
2024-11-07,53.0,54.0,52.0,54.0,486000
2024-11-08,53.0,54.0,53.0,54.0,431300
2024-11-11,54.0,54.0,52.0,52.0,585000
2024-11-12,53.0,53.0,51.0,52.0,1037200
2024-11-13,52.0,53.0,52.0,53.0,30600
2024-11-14,53.0,53.0,51.0,53.0,937300
2024-11-15,53.0,53.0,51.0,52.0,77500
2024-11-18,52.0,54.0,52.0,54.0,280900
2024-11-19,53.0,54.0,53.0,54.0,296600
2024-11-20,53.0,54.0,53.0,54.0,146200
2024-11-21,52.0,54.0,52.0,54.0,151700
2024-11-22,54.0,55.0,53.0,55.0,1017200
2024-11-25,55.0,55.0,54.0,55.0,205700
2024-11-26,54.0,55.0,54.0,55.0,512100
2024-11-28,55.0,55.0,54.0,55.0,224200
2024-11-29,55.0,55.0,53.0,54.0,444300
2024-12-02,53.0,55.0,53.0,54.0,777000
2024-12-03,54.0,55.0,50.0,53.0,3553900
2024-12-04,52.0,54.0,52.0,53.0,918100
2024-12-05,53.0,54.0,52.0,54.0,107600
2024-12-06,54.0,54.0,52.0,53.0,1117400
2024-12-09,53.0,54.0,52.0,53.0,1515000
2024-12-10,53.0,54.0,52.0,53.0,1948000
2024-12-11,53.0,54.0,52.0,54.0,740600
2024-12-12,54.0,55.0,53.0,53.0,1135700
2024-12-13,54.0,54.0,51.0,51.0,520700
2024-12-16,52.0,55.0,52.0,54.0,1076900
2024-12-17,53.0,55.0,53.0,53.0,454600
2024-12-18,53.0,55.0,52.0,54.0,411600
2024-12-19,53.0,54.0,52.0,54.0,580900
2024-12-20,54.0,54.0,52.0,53.0,2470200
2024-12-23,53.0,54.0,52.0,53.0,1233800
2024-12-24,52.0,55.0,52.0,53.0,1345900
2024-12-27,53.0,55.0,52.0,53.0,371700
2024-12-30,53.0,53.0,52.0,52.0,899100
2025-01-02,52.0,54.0,52.0,54.0,531800
2025-01-03,54.0,57.0,53.0,55.0,2059800
2025-01-06,54.0,55.0,54.0,55.0,134200
2025-01-07,55.0,55.0,53.0,53.0,589900
2025-01-08,54.0,55.0,53.0,53.0,1069200
2025-01-09,54.0,55.0,53.0,53.0,439400
2025-01-10,54.0,55.0,53.0,54.0,964700
2025-01-13,54.0,54.0,53.0,53.0,391400
2025-01-14,53.0,58.0,53.0,54.0,4579600
2025-01-15,55.0,55.0,54.0,54.0,611300
2025-01-16,54.0,55.0,54.0,54.0,526100
2025-01-17,54.0,55.0,53.0,54.0,740700
2025-01-20,53.0,55.0,53.0,54.0,828800
2025-01-21,54.0,55.0,53.0,53.0,153400
2025-01-22,54.0,54.0,52.0,54.0,583500
2025-01-23,55.0,56.0,53.0,53.0,238900
2025-01-24,53.0,55.0,52.0,55.0,416400
2025-01-30,55.0,55.0,51.0,52.0,871700
2025-01-31,52.0,54.0,52.0,54.0,218700
2025-02-03,53.0,54.0,52.0,53.0,48600
2025-02-04,53.0,58.0,53.0,53.0,1792400
2025-02-05,54.0,54.0,52.0,54.0,562600
2025-02-06,54.0,54.0,53.0,54.0,447900
2025-02-07,54.0,57.0,52.0,55.0,4527700
2025-02-10,54.0,55.0,53.0,53.0,825300
2025-02-11,53.0,54.0,52.0,53.0,489700
2025-02-12,53.0,54.0,52.0,53.0,451700
2025-02-13,53.0,53.0,52.0,53.0,192700
2025-02-14,53.0,53.0,52.0,53.0,233700
2025-02-17,53.0,55.0,52.0,55.0,1167700
2025-02-18,55.0,55.0,52.0,54.0,1026800
2025-02-19,54.0,54.0,53.0,54.0,30200
2025-02-20,53.0,54.0,51.0,53.0,1661700
2025-02-21,53.0,53.0,52.0,53.0,43900
2025-02-24,53.0,53.0,52.0,53.0,233600
2025-02-25,53.0,53.0,52.0,53.0,461500
2025-02-26,52.0,53.0,51.0,52.0,619600
2025-02-27,53.0,53.0,51.0,53.0,860700
2025-02-28,53.0,53.0,50.0,52.0,1575300
2025-03-03,51.0,52.0,50.0,51.0,4196000
2025-03-04,51.0,51.0,50.0,51.0,431100
2025-03-05,51.0,51.0,50.0,50.0,655000
2025-03-06,51.0,51.0,50.0,50.0,1077000
2025-03-07,51.0,52.0,51.0,52.0,180100
2025-03-10,52.0,54.0,52.0,53.0,679400
2025-03-11,54.0,54.0,52.0,53.0,22200
2025-03-12,52.0,53.0,52.0,52.0,247700
2025-03-13,52.0,53.0,52.0,53.0,416800
2025-03-14,52.0,53.0,52.0,53.0,50700
2025-03-17,52.0,53.0,51.0,52.0,298000
2025-03-18,52.0,52.0,50.0,50.0,889300
2025-03-19,50.0,52.0,50.0,52.0,169200
2025-03-20,52.0,52.0,51.0,52.0,142300
2025-03-21,52.0,54.0,52.0,52.0,1534000
2025-03-24,52.0,54.0,52.0,54.0,516400
2025-03-25,54.0,54.0,52.0,53.0,754600
2025-03-26,53.0,67.0,53.0,53.0,39452900
2025-03-27,54.0,61.0,53.0,59.0,11578500
2025-04-08,58.0,63.0,56.0,62.0,7954400
2025-04-09,63.0,63.0,58.0,58.0,2818400
2025-04-10,57.0,60.0,57.0,57.0,2023400
2025-04-11,56.0,66.0,56.0,58.0,20238900
2025-04-14,59.0,60.0,57.0,58.0,1476600
2025-04-15,59.0,63.0,59.0,61.0,3179100
2025-04-16,62.0,62.0,60.0,60.0,2563200
2025-04-17,60.0,61.0,58.0,60.0,1302500
2025-04-21,61.0,69.0,60.0,64.0,14533500
2025-04-22,64.0,68.0,64.0,66.0,3303300
2025-04-23,66.0,70.0,65.0,67.0,7493900
2025-04-24,67.0,67.0,65.0,66.0,2156400
2025-04-25,66.0,67.0,63.0,67.0,1514700
2025-04-28,66.0,67.0,62.0,63.0,3681800
2025-04-29,63.0,85.0,62.0,80.0,77046600
2025-04-30,81.0,101.0,79.0,92.0,148798000
2025-05-02,92.0,109.0,92.0,103.0,78367300
2025-05-05,103.0,105.0,95.0,104.0,32644600
2025-05-06,107.0,140.0,106.0,139.0,180219400
2025-05-07,139.0,139.0,139.0,139.0,0
2025-05-08,142.0,175.0,142.0,169.0,149263400
2025-05-09,169.0,169.0,169.0,169.0,0
2025-05-14,169.0,169.0,169.0,169.0,0
2025-05-15,169.0,169.0,169.0,169.0,0
2025-05-16,169.0,169.0,169.0,169.0,0
2025-05-19,169.0,169.0,169.0,169.0,0
2025-05-20,169.0,169.0,169.0,169.0,0
2025-05-21,169.0,169.0,169.0,169.0,0
2025-05-22,169.0,169.0,153.0,153.0,26790000
2025-05-23,138.0,138.0,138.0,138.0,681800
2025-05-26,125.0,125.0,125.0,125.0,8019500
2025-05-27,113.0,113.0,113.0,113.0,1430600
2025-05-28,116.0,124.0,116.0,124.0,37644000
2025-06-02,119.0,130.0,119.0,130.0,19728100
2025-06-03,142.0,143.0,142.0,143.0,17503000
2025-06-04,130.0,147.0,122.0,138.0,67190900
2025-06-05,140.0,151.0,122.0,126.0,50242400
2025-06-10,138.0,139.0,108.0,108.0,43014600
2025-06-11,108.0,109.0,93.0,102.0,46457800
2025-06-12,103.0,113.0,100.0,101.0,43454200
2025-06-13,97.0,97.0,86.0,86.0,46650800
2025-06-16,77.0,81.0,74.0,74.0,63845300
2025-06-17,73.0,81.0,68.0,73.0,77460000
2025-06-18,75.0,98.0,73.0,98.0,266252000
2025-06-19,108.0,120.0,91.0,101.0,308388900
2025-06-20,101.0,109.0,92.0,97.0,38149300
2025-06-23,91.0,123.0,86.0,116.0,185039100
2025-06-24,116.0,123.0,109.0,115.0,80835900
2025-06-25,113.0,127.0,113.0,120.0,124513900
2025-06-26,121.0,126.0,117.0,123.0,43695500
2025-06-30,135.0,166.0,133.0,149.0,255566700
2025-07-01,161.0,197.0,157.0,197.0,384568400
2025-07-02,264.0,264.0,212.0,264.0,122295900
2025-07-03,300.0,324.0,250.0,278.0,373530600
2025-07-04,278.0,294.0,254.0,278.0,156269500
2025-07-07,286.0,288.0,264.0,270.0,71268100
2025-07-08,270.0,304.0,250.0,288.0,209885600
2025-07-09,294.0,320.0,294.0,300.0,221420400
2025-07-10,298.0,314.0,286.0,298.0,98272200
2025-07-11,306.0,308.0,284.0,288.0,41044800
2025-07-14,288.0,290.0,262.0,264.0,38394400
2025-07-15,266.0,278.0,240.0,258.0,78062600
2025-07-16,264.0,280.0,258.0,274.0,40363000
2025-07-17,278.0,280.0,262.0,274.0,28949500
2025-07-18,278.0,278.0,264.0,264.0,21581800
2025-07-21,268.0,274.0,262.0,264.0,13865200
2025-07-22,262.0,278.0,256.0,262.0,24895900
2025-07-23,262.0,266.0,256.0,262.0,11525200
2025-07-24,262.0,264.0,252.0,254.0,11672600
2025-07-25,254.0,256.0,226.0,234.0,28871600
2025-07-28,234.0,258.0,234.0,254.0,36204600
2025-07-29,270.0,274.0,246.0,254.0,50515700
2025-07-30,256.0,260.0,240.0,244.0,23646700
2025-07-31,238.0,238.0,214.0,226.0,43530400
2025-08-01,222.0,238.0,218.0,238.0,25676100
2025-08-04,240.0,244.0,226.0,228.0,15433300
2025-08-05,232.0,236.0,222.0,228.0,9514900
2025-08-06,230.0,240.0,226.0,234.0,12100100
2025-08-07,238.0,278.0,238.0,266.0,163754900
2025-08-08,266.0,268.0,248.0,258.0,44352200
2025-08-11,268.0,300.0,264.0,270.0,230155100
2025-08-12,276.0,278.0,258.0,260.0,45319500
2025-08-13,264.0,266.0,242.0,244.0,61718800
2025-08-14,246.0,254.0,246.0,248.0,25134700
2025-08-15,248.0,250.0,228.0,234.0,34778700
2025-08-19,234.0,246.0,230.0,240.0,26479800
2025-08-20,244.0,244.0,234.0,236.0,12963800
2025-08-21,238.0,252.0,236.0,244.0,26084800
2025-08-22,244.0,246.0,238.0,244.0,17713500
2025-08-25,244.0,256.0,240.0,252.0,42855400
2025-08-26,258.0,260.0,226.0,234.0,65542900
2025-08-27,226.0,226.0,202.0,216.0,100980300
2025-08-28,216.0,232.0,216.0,218.0,40111900
2025-08-29,220.0,222.0,200.0,210.0,27081500
2025-09-01,204.0,222.0,191.0,208.0,29901900
2025-09-02,210.0,220.0,206.0,212.0,18018900
2025-09-03,212.0,216.0,208.0,208.0,7747600
2025-09-04,212.0,214.0,204.0,206.0,8112100
2025-09-08,206.0,206.0,191.0,191.0,16844300
2025-09-09,184.0,196.0,175.0,184.0,21824300
2025-09-10,184.0,195.0,184.0,185.0,15821400
2025-09-11,192.0,248.0,190.0,248.0,362273700
2025-09-12,276.0,282.0,242.0,244.0,396498100
2025-09-15,244.0,254.0,226.0,244.0,65356900
2025-09-16,244.0,246.0,232.0,232.0,25633400
2025-09-17,234.0,240.0,222.0,222.0,28986300
2025-09-18,222.0,240.0,216.0,222.0,44765300
2025-09-19,224.0,228.0,212.0,212.0,21561800
2025-09-22,212.0,218.0,206.0,212.0,16153100
2025-09-23,212.0,216.0,204.0,216.0,18303900
2025-09-24,222.0,222.0,208.0,210.0,16374100
2025-09-25,210.0,210.0,202.0,202.0,14057200
2025-09-26,202.0,208.0,200.0,202.0,6973400
2025-09-29,202.0,226.0,202.0,206.0,38593200
2025-09-30,206.0,210.0,200.0,202.0,17774700
2025-10-01,202.0,206.0,199.0,200.0,9459300
2025-10-02,204.0,206.0,198.0,200.0,13119300
2025-10-03,200.0,200.0,196.0,197.0,9065700
2025-10-06,197.0,198.0,191.0,193.0,13011600
2025-10-07,192.0,199.0,187.0,194.0,21292200
2025-10-08,195.0,196.0,188.0,189.0,8414300
2025-10-09,185.0,197.0,185.0,192.0,9464900
2025-10-10,192.0,193.0,186.0,187.0,7568800
2025-10-13,185.0,189.0,180.0,185.0,10215100
2025-10-14,185.0,197.0,180.0,182.0,18549300
2025-10-15,182.0,185.0,174.0,175.0,9516700
2025-10-16,178.0,183.0,171.0,178.0,7030600
2025-10-17,180.0,181.0,164.0,164.0,8245000
2025-10-20,167.0,206.0,167.0,191.0,65805400
2025-10-21,191.0,193.0,170.0,174.0,22317600
2025-10-22,176.0,178.0,167.0,175.0,8490300
2025-10-23,174.0,222.0,172.0,216.0,230655200
2025-10-24,216.0,218.0,194.0,197.0,50055700
2025-10-27,198.0,202.0,181.0,188.0,30971500
2025-10-28,190.0,202.0,186.0,194.0,28733800
2025-10-29,202.0,202.0,184.0,186.0,20537900
2025-10-30,187.0,189.0,182.0,187.0,6402300
2025-10-31,186.0,187.0,182.0,184.0,3815200
2025-11-03,185.0,187.0,181.0,185.0,5422700
2025-11-04,186.0,186.0,172.0,178.0,12574600
2025-11-05,178.0,181.0,175.0,179.0,5564500
2025-11-06,179.0,218.0,179.0,192.0,203404800
2025-11-07,194.0,196.0,185.0,186.0,27803400
2025-11-10,186.0,191.0,185.0,188.0,13427600
2025-11-11,189.0,189.0,184.0,187.0,7301400
2025-11-12,186.0,191.0,184.0,186.0,11280600
2025-11-13,187.0,189.0,182.0,185.0,10162700
2025-11-14,185.0,191.0,183.0,184.0,12146400
2025-11-17,186.0,188.0,180.0,185.0,10114200
2025-11-18,185.0,195.0,182.0,195.0,25160800
2025-11-19,202.0,218.0,189.0,192.0,111589200
2025-11-20,193.0,196.0,187.0,190.0,12904500
2025-11-21,190.0,191.0,185.0,186.0,6722700
2025-11-24,190.0,190.0,185.0,186.0,4657200
2025-11-25,186.0,188.0,182.0,186.0,11207600
2025-11-26,186.0,193.0,180.0,188.0,18966100
2025-11-27,188.0,193.0,184.0,187.0,10449700
2025-11-28,187.0,188.0,183.0,187.0,9751900
2025-12-01,187.0,208.0,187.0,202.0,56550100
2025-12-02,202.0,210.0,196.0,198.0,20556500
2025-12-03,198.0,216.0,197.0,212.0,49081400
2025-12-04,212.0,224.0,204.0,214.0,60376600
2025-12-05,216.0,216.0,204.0,206.0,17779800
2025-12-08,176.0,199.0,176.0,190.0,74059900
2025-12-09,188.0,188.0,181.0,181.0,33622500
2025-12-10,180.0,188.0,174.0,178.0,33136600
2025-12-11,179.0,183.0,175.0,179.0,13913200
2025-12-12,176.0,177.0,161.0,170.0,20236200
2025-12-15,171.0,172.0,164.0,165.0,12312200
2025-12-16,165.0,206.0,165.0,183.0,224107200
2025-12-17,195.0,195.0,174.0,179.0,35008700
2025-12-18,181.0,185.0,178.0,181.0,10419100
2025-12-19,187.0,191.0,169.0,170.0,57386300
2025-12-22,172.0,179.0,168.0,170.0,16586700
2025-12-23,168.0,174.0,161.0,165.0,22831200
2025-12-24,170.0,170.0,158.0,159.0,23542300
2025-12-26,159.0,159.0,159.0,159.0,0
2025-12-29,162.0,162.0,140.0,146.0,53390200
2025-12-30,146.0,148.0,140.0,141.0,25835900
2025-12-31,141.0,141.0,141.0,141.0,0
2026-01-02,141.0,179.0,136.0,155.0,98978300
