Date,Open,High,Low,Close,Volume
2022-05-25,726.7625977636433,726.7625977636433,718.3363647460938,718.3363647460938,5200
2022-05-27,737.2954168985056,758.3610002384629,720.4429502265398,724.6560668945312,14600
2022-05-30,726.762661111766,758.3610376818427,726.762661111766,733.0823364257812,71400
2022-05-31,733.0822844846884,739.4019593509357,733.0822844846884,735.1888427734375,25800
2022-06-02,764.6806981404623,766.7872565375434,733.0823221842448,758.3610229492188,31600
2022-06-03,762.5741397433811,768.8938149346246,756.2544645521376,758.3610229492188,23400
2022-06-06,758.3609527332869,758.3609527332869,739.4019289149547,756.25439453125,11800
2022-06-07,758.3610319100588,760.4675903320312,741.5085645342798,760.4675903320312,14000
2022-06-08,754.1478271484375,754.1478271484375,754.1478271484375,754.1478271484375,23000
2022-06-09,754.1478271484375,754.1478271484375,716.2297799733765,754.1478271484375,23200
2022-06-10,754.1478271484375,754.1478271484375,737.2953617372992,754.1478271484375,7800
2022-06-13,741.5084780900838,754.1478271484375,716.2297799733765,754.1478271484375,26000
2022-06-14,752.0413252364757,752.0413252364757,724.6560668945312,724.6560668945312,15000
2022-06-15,724.6560626203607,752.0413208007812,716.2298293340774,752.0413208007812,13200
2022-06-16,752.0413117140866,752.0413117140866,749.9347534179688,749.9347534179688,6600
2022-06-17,749.9347833251953,842.6233520507812,749.9347833251953,842.6233520507812,36800
2022-06-20,861.8026897471439,861.8026897471439,801.4765014648438,801.4765014648438,18600
2022-06-21,801.4765454985637,801.4765454985637,745.4593675873738,773.4679565429688,159200
2022-06-22,773.4679565429688,900.5838602645151,745.4593675873738,773.4679565429688,11600
2022-06-23,795.0130377300715,851.0302165403203,743.3048726744571,762.6954345703125,104600
2022-06-24,773.4680167061942,773.4680167061942,741.1504115513393,754.0774536132812,9600
2022-06-27,754.0773615490791,771.3134155273438,754.0773615490791,771.3134155273438,14000
2022-06-28,756.2319351196289,775.6224975585938,747.6139073689778,775.6224975585938,7200
2022-06-29,775.6224560136554,775.6224560136554,736.8413332129727,769.158935546875,11400
2022-06-30,754.0774141804555,769.1589624640646,754.0774141804555,767.0044555664062,1400
2022-07-01,758.3863941461268,767.0044213523328,758.3863941461268,764.8499145507812,1200
2022-07-04,762.6954077492297,764.8499145507812,726.0687921228543,764.8499145507812,20400
2022-07-05,754.0773805430238,764.8499145507812,734.6868193290603,764.8499145507812,13400
2022-07-06,764.849916531273,764.849916531273,715.2962599672751,730.3778076171875,15800
2022-07-07,730.377876499721,754.0774536132812,704.523792375837,754.0774536132812,15400
2022-07-08,723.91435546875,754.0774536132812,723.91435546875,754.0774536132812,1400
2022-07-11,751.9229466029576,754.0774536132812,723.91435546875,754.0774536132812,5600
2022-07-12,754.0774195105435,754.0774195105435,738.9958711203326,751.9229125976562,3600
2022-07-13,751.9229466029576,754.0774536132812,700.2147783551898,754.0774536132812,64000
2022-07-14,754.0774536132812,754.0774536132812,715.2963274274554,754.0774536132812,29200
2022-07-15,732.5323503816708,751.9229125976562,719.6053089043472,751.9229125976562,31000
2022-07-18,751.9229125976562,751.9229125976562,751.9229125976562,751.9229125976562,0
2022-07-19,745.4593677634964,751.9228882932377,717.4507788012842,719.6052856445312,39200
2022-07-20,719.605278290898,734.6868260395096,710.987251005977,715.2962646484375,24600
2022-07-21,715.2962599672751,730.3778076171875,691.5966850888412,730.3778076171875,23600
2022-07-22,715.2963175075448,715.2963175075448,689.4422337422118,691.5967407226562,169600
2022-07-25,695.9057203292847,730.3778303146363,689.4421997070312,689.4421997070312,93200
2022-07-26,689.4422140239197,698.0602416992188,682.9786932674455,698.0602416992188,22600
2022-07-27,698.0602292695669,708.832763671875,689.4422017477203,708.832763671875,39400
2022-07-28,708.8327835176619,708.8327835176619,689.4422210506135,702.3692626953125,186400
2022-07-29,708.8327835176619,708.8327835176619,689.4422210506135,702.3692626953125,61000
2022-08-01,702.3692626953125,710.9872904584452,689.4422210506135,702.3692626953125,41200
2022-08-02,689.4422407120743,695.90576171875,689.4422407120743,695.90576171875,18200
2022-08-03,695.9057080078124,700.2147216796875,682.9786669921875,700.2147216796875,20400
2022-08-04,695.905734780394,698.0602416992188,685.1332001862703,698.0602416992188,11600
2022-08-05,685.1331931167508,695.9057275997186,667.8971379440023,693.751220703125,8600
2022-08-08,693.751220703125,693.751220703125,678.6696724269701,693.751220703125,16600
2022-08-09,693.7512547165247,700.2147757232004,678.6697057009482,695.90576171875,37800
2022-08-10,689.4421997070312,695.9057203292847,685.1331859588623,689.4421997070312,11600
2022-08-11,689.4421997070312,698.0602272033692,685.1331859588623,689.4421997070312,5800
2022-08-12,695.9057203292847,698.0602272033692,689.4421997070312,689.4421997070312,92200
2022-08-15,689.4421997070312,689.4421997070312,689.4421997070312,689.4421997070312,5600
2022-08-16,689.442192413522,698.060219818691,685.1331787109375,685.1331787109375,12000
2022-08-18,685.1331859588623,691.5967065811158,682.9786790847779,689.4421997070312,31800
2022-08-19,689.4422337422118,693.7512477031006,678.6696988399898,691.5967407226562,79400
2022-08-22,691.5967407226562,691.5967407226562,685.133219781323,691.5967407226562,4200
2022-08-23,693.7512134552003,693.7512134552003,678.6696653366089,689.4421997070312,7400
2022-08-24,689.4421997070312,689.4421997070312,689.4421997070312,689.4421997070312,11800
2022-08-25,689.4421997070312,689.4421997070312,689.4421997070312,689.4421997070312,600
2022-08-26,687.2876928329468,689.4421997070312,687.2876928329468,689.4421997070312,2800
2022-08-29,689.4422397492038,689.4422397492038,676.5151977539062,676.5151977539062,2200
2022-08-30,691.5967065811158,691.5967065811158,685.1331859588623,689.4421997070312,59400
2022-08-31,689.4422069099379,693.751220703125,680.8241793235637,693.751220703125,4400
2022-09-01,695.905685759637,695.905685759637,676.5151248561177,687.2876586914062,8600
2022-09-02,687.2876586914062,691.5966722255216,682.9786451572909,687.2876586914062,2000
2022-09-05,687.2876586914062,687.2876586914062,667.8970977878869,687.2876586914062,7200
2022-09-06,670.0516571141192,685.133205666527,667.897150178061,682.9786987304688,11600
2022-09-07,682.978673150748,848.8757010138635,678.6696594400178,812.2490844726562,50600
2022-09-08,807.9400999933226,812.2491138599537,756.23193359375,756.23193359375,54600
2022-09-09,758.3863932291666,758.3863932291666,704.5237232555043,710.9872436523438,161200
2022-09-12,710.987303546656,710.987303546656,689.4422337422118,691.5967407226562,36600
2022-09-13,693.7512134552003,695.9057203292847,689.4421997070312,689.4421997070312,11000
2022-09-14,691.5967065811158,695.9057203292847,689.4421997070312,689.4421997070312,6000
2022-09-15,689.4421946674312,704.5237426757812,682.9786740924241,704.5237426757812,19200
2022-09-16,702.3692358174455,704.5237426757812,682.9786740924241,704.5237426757812,13000
2022-09-19,704.5237426757812,704.5237426757812,682.9786740924241,704.5237426757812,52000
2022-09-20,689.442192413522,704.5237403725678,685.1331787109375,685.1331787109375,7200
2022-09-21,687.2876586914062,687.2876586914062,687.2876586914062,687.2876586914062,2400
2022-09-22,685.1331787109375,685.1331787109375,676.5151513057685,685.1331787109375,11000
2022-09-23,685.1331519243486,695.905685759637,667.8970977878869,687.2876586914062,14400
2022-09-26,685.1331519243486,689.4421654584639,667.8970977878869,687.2876586914062,6800
2022-09-27,695.9057275997186,695.9057275997186,693.751220703125,693.751220703125,1200
2022-09-28,685.133219781323,691.5967407226562,648.506601113768,691.5967407226562,23600
2022-09-29,689.4421654584639,689.4421654584639,648.5065368843676,687.2876586914062,1600
2022-09-30,685.1331713712668,687.2876781994784,678.6696508866322,680.8241577148438,37000
2022-10-03,687.2876781994784,687.2876781994784,680.8241577148438,680.8241577148438,2200
2022-10-04,702.3692409515381,708.8327615737916,689.4421997070312,689.4421997070312,10200
2022-10-05,687.2876586914062,689.4421654584639,672.2061113220024,687.2876586914062,16400
2022-10-06,687.2877000133443,693.751220703125,682.9786862201572,693.751220703125,3800
2022-10-07,693.751220703125,693.751220703125,680.8241793235637,693.751220703125,11000
2022-10-10,682.9786862201572,693.751220703125,646.3520689780668,693.751220703125,9600
2022-10-11,691.5967138065315,695.9057275997186,648.5065758746604,693.751220703125,3200
2022-10-12,693.751220703125,693.751220703125,693.751220703125,693.751220703125,0
2022-10-13,693.7512187531199,693.7512187531199,654.9700947234425,674.3606567382812,1800
2022-10-14,674.3606567382812,674.3606567382812,665.7426291761307,674.3606567382812,6400
2022-10-17,676.5151584625245,689.4421997070312,676.5151584625245,689.4421997070312,2600
2022-10-18,689.4421997070312,689.4421997070312,689.4421997070312,689.4421997070312,0
2022-10-19,689.4421654584639,689.4421654584639,687.2876586914062,687.2876586914062,400
2022-10-20,689.4421756628788,710.9872436523438,685.1331620649858,710.9872436523438,25200
2022-10-21,693.7512547165247,695.90576171875,689.4422407120743,695.90576171875,1600
2022-10-24,691.5967138065315,693.751220703125,682.9786862201572,693.751220703125,5200
2022-10-25,693.7512547165247,695.90576171875,652.8156216742453,695.90576171875,4000
2022-10-26,691.5967065811158,695.9057203292847,674.36065158844,689.4421997070312,31000
2022-10-27,689.4421997070312,689.4421997070312,676.5151584625245,689.4421997070312,2800
2022-10-28,676.5151725109713,698.0602416992188,674.3606655921466,698.0602416992188,6600
2022-10-31,680.8241863486207,698.0602416992188,680.8241863486207,698.0602416992188,5000
2022-11-01,689.4421997070312,689.4421997070312,689.4421997070312,689.4421997070312,200
2022-11-02,678.6697250317147,678.6697250317147,642.043104950638,670.0516967773438,87400
2022-11-03,667.8971828226132,672.2061969053398,652.8156335330704,665.74267578125,4600
2022-11-04,665.7427029300045,665.7427029300045,646.3521387669947,663.5881958007812,6400
2022-11-07,661.43359375,663.5881005700326,642.0430323697068,661.43359375,26800
2022-11-08,685.1332391535194,685.1332391535194,665.74267578125,665.74267578125,5000
2022-11-09,665.7426432420027,682.9786987304688,665.7426432420027,682.9786987304688,7200
2022-11-10,687.2876855622297,689.442192413522,639.8885348338001,685.1331787109375,10600
2022-11-11,685.1331859588623,689.4421997070312,642.0430484771729,689.4421997070312,17200
2022-11-14,691.5966722255216,691.5966722255216,674.36061808906,687.2876586914062,2600
2022-11-15,687.2876586914062,687.2876586914062,687.2876586914062,687.2876586914062,0
2022-11-16,687.2876586914062,687.2876586914062,687.2876586914062,687.2876586914062,0
2022-11-17,687.2876586914062,687.2876586914062,657.1245639525985,687.2876586914062,2600
2022-11-18,687.2876855622297,687.2876855622297,657.1245896441382,685.1331787109375,3600
2022-11-21,648.5065622389692,685.1331787109375,648.5065622389692,685.1331787109375,7600
2022-11-22,685.1331787109375,685.1331787109375,639.8885348338001,685.1331787109375,9600
2022-11-23,685.1331787109375,685.1331787109375,685.1331787109375,685.1331787109375,400
2022-11-24,682.9786740924241,704.5237426757812,682.9786740924241,704.5237426757812,11000
2022-11-25,702.3692555368683,702.3692555368683,670.051651754497,698.0602416992188,3000
2022-11-28,674.3606655921466,698.0602416992188,672.2061586733217,698.0602416992188,4000
2022-11-29,695.905734780394,698.0602416992188,695.905734780394,698.0602416992188,2600
2022-11-30,698.060222100774,704.5237426757812,665.7426192257383,704.5237426757812,9600
2022-12-01,704.5237696360956,704.5237696360956,676.5151794059145,702.3692626953125,12400
2022-12-02,698.0602416992188,698.0602416992188,676.5151725109713,698.0602416992188,4800
2022-12-05,698.0602272033692,698.0602272033692,665.7426240921021,689.4421997070312,9000
2022-12-06,702.3692626953125,702.3692626953125,702.3692626953125,702.3692626953125,200
2022-12-07,700.2147486180435,700.2147486180435,698.0602416992188,698.0602416992188,4000
2022-12-08,693.751220703125,693.751220703125,665.7426310474088,693.751220703125,6400
2022-12-09,693.7512278615693,698.0602416992188,672.2061586733217,698.0602416992188,2600
2022-12-12,698.0602416992188,698.0602416992188,698.0602416992188,698.0602416992188,200
2022-12-13,695.90576171875,698.0602687209753,665.7426636875967,695.90576171875,207000
2022-12-14,693.751220703125,693.751220703125,693.751220703125,693.751220703125,200
2022-12-15,678.6697057009482,695.90576171875,674.3606916964977,695.90576171875,3600
2022-12-16,695.9057275997186,695.9057275997186,693.751220703125,693.751220703125,2400
2022-12-19,704.5237426757812,704.5237426757812,704.5237426757812,704.5237426757812,200
2022-12-20,700.2147216796875,700.2147216796875,665.7426123046874,700.2147216796875,4800
2022-12-21,676.515146484375,700.2147216796875,676.515146484375,700.2147216796875,10200
2022-12-22,702.3692335212755,702.3692335212755,685.1331787109375,685.1331787109375,600
2022-12-23,685.1331787109375,685.1331787109375,685.1331787109375,685.1331787109375,0
2022-12-26,706.6782421875,706.6782421875,700.2147216796875,700.2147216796875,5800
2022-12-27,698.06021484375,700.2147216796875,659.279091796875,700.2147216796875,8800
2022-12-28,698.06021484375,700.2147216796875,698.06021484375,700.2147216796875,4200
2022-12-29,700.2147216796875,700.2147216796875,674.3606396484375,700.2147216796875,3000
2022-12-30,706.6782693745178,706.6782693745178,659.2791171603733,698.0602416992188,9000
2023-01-02,693.7512349321798,706.6782765768788,659.2791238796491,702.3692626953125,9000
2023-01-03,693.7512349321798,702.3692626953125,678.6696863466976,702.3692626953125,4800
2023-01-04,700.2147557545293,702.3692626953125,667.8971516427819,702.3692626953125,3800
2023-01-05,678.669677734375,678.669677734375,678.669677734375,678.669677734375,5800
2023-01-06,678.669677734375,678.669677734375,678.669677734375,678.669677734375,0
2023-01-09,678.669677734375,678.669677734375,678.669677734375,678.669677734375,0
2023-01-10,700.2147757232004,700.2147757232004,635.5795656564435,695.90576171875,5200
2023-01-11,708.8327835176619,708.8327835176619,648.5065891757333,702.3692626953125,1800
2023-01-12,693.751201171875,702.369228515625,672.2061328125,700.2147216796875,7200
2023-01-13,700.2147216796875,700.2147216796875,700.2147216796875,700.2147216796875,5800
2023-01-16,706.67822265625,706.67822265625,676.5151277867759,706.67822265625,11000
2023-01-17,680.824141339558,706.67822265625,680.824141339558,706.67822265625,2200
2023-01-18,689.4421946674312,706.678249534117,689.4421946674312,704.5237426757812,3800
2023-01-19,702.3692358174455,704.5237426757812,702.3692358174455,704.5237426757812,400
2023-01-20,704.523715879859,708.832729432641,667.8971006812119,706.67822265625,12200
2023-01-24,706.6782421875,706.6782421875,685.133173828125,700.2147216796875,14000
2023-01-25,700.2147216796875,700.2147216796875,700.2147216796875,700.2147216796875,2200
2023-01-26,702.3692626953125,702.3692626953125,702.3692626953125,702.3692626953125,800
2023-01-27,708.8327585856119,723.914306640625,704.5237448556082,723.914306640625,70400
2023-01-30,719.6052856445312,719.6052856445312,704.5237377418016,719.6052856445312,6000
2023-01-31,719.6052856445312,719.6052856445312,672.2061350930951,719.6052856445312,4400
2023-02-01,719.6052856445312,719.6052856445312,715.2962719580371,719.6052856445312,4000
2023-02-02,719.6052513695336,719.6052513695336,680.8241300382414,717.4507446289062,12200
2023-02-03,717.4507446289062,717.4507446289062,689.4421570007507,717.4507446289062,6200
2023-02-06,717.4507446289062,717.4507446289062,717.4507446289062,717.4507446289062,400
2023-02-07,717.4507714696678,717.4507714696678,715.2962646484375,715.2962646484375,1000
2023-02-08,715.2962646484375,717.4507714696678,710.987251005977,715.2962646484375,2800
2023-02-09,721.759838448878,721.759838448878,689.4422337422118,691.5967407226562,12400
2023-02-10,693.7512477031006,693.7512477031006,680.8242058204341,691.5967407226562,20200
2023-02-13,687.2876586914062,687.2876586914062,687.2876586914062,687.2876586914062,400
2023-02-14,685.1332001862703,698.0602416992188,682.9786932674455,698.0602416992188,4600
2023-02-15,700.2147413929057,700.2147413929057,693.751220703125,693.751220703125,1800
2023-02-16,693.751220703125,693.751220703125,685.1331931167508,693.751220703125,9000
2023-02-17,695.9057275997186,695.9057275997186,682.9786862201572,693.751220703125,3600
2023-02-20,693.7511789925793,693.7511789925793,687.2876586914062,687.2876586914062,1000
2023-02-21,689.4422195386436,689.4422195386436,682.9786987304688,682.9786987304688,2400
2023-02-22,685.1331787109375,685.1331787109375,676.5151513057685,685.1331787109375,18000
2023-02-23,685.1332257507713,685.1332257507713,676.5151977539062,676.5151977539062,3400
2023-02-24,704.5237887437177,710.9873097413664,676.5151977539062,676.5151977539062,4000
2023-02-27,676.5151907113882,680.8242046649639,672.2061767578125,672.2061767578125,5000
2023-02-28,674.3606837346003,674.3606837346003,672.2061767578125,672.2061767578125,12200
2023-03-01,682.9787116417518,687.2877255953275,667.8971628042368,672.2061767578125,32400
2023-03-02,689.4422325721154,691.5967395489032,672.2061767578125,672.2061767578125,12200
2023-03-03,672.2062038409365,682.9787391589002,670.0516967773438,670.0516967773438,21400
2023-03-06,670.0516500806051,682.9786915612599,665.7426362537202,678.669677734375,4000
2023-03-07,678.6697047531225,678.6697047531225,670.0516767562574,676.5151977539062,12400
2023-03-08,676.5151977539062,676.5151977539062,676.5151977539062,676.5151977539062,600
2023-03-09,676.515141490228,685.1331687703582,639.8885255496742,661.43359375,21800
2023-03-10,676.5151967533299,678.6697037493597,652.815619797003,657.1246337890625,15400
2023-03-13,657.1246543957873,680.8242320953075,657.1246543957873,670.0516967773438,2200
2023-03-14,650.661087859623,678.669677734375,650.661087859623,678.669677734375,29600
2023-03-15,678.6696581570608,685.1331787109375,659.2790964954304,685.1331787109375,4800
2023-03-16,674.3606547305458,680.8241753829153,637.7340377004523,654.9700927734375,8200
2023-03-17,676.515161614669,676.515161614669,654.9700927734375,654.9700927734375,7600
2023-03-20,659.2791546571602,670.0516898639765,659.2791546571602,665.74267578125,13200
2023-03-21,676.5151907113882,676.5151907113882,665.7426558274489,672.2061767578125,1200
2023-03-24,672.2061969053398,672.2061969053398,663.5881687398868,665.74267578125,9000
2023-03-27,665.7426488076486,678.669690532069,661.4336348995085,667.8971557617188,18200
2023-03-28,667.8971828226132,667.8971828226132,622.6525349539846,665.74267578125,12400
2023-03-29,670.0516898639765,674.3607039467031,665.74267578125,665.74267578125,7600
2023-03-30,665.7427029300045,672.2062243176745,629.1160817332081,663.5881958007812,6400
2023-03-31,665.74267578125,674.3607039467031,665.74267578125,665.74267578125,1000
2023-04-03,670.0516627157888,670.0516627157888,663.5881418535786,667.8971557617188,1000
2023-04-04,672.2061827612705,672.2061827612705,654.9701267930328,657.1246337890625,1000
2023-04-05,678.669697688176,702.3692744328425,661.4336418738732,672.2061767578125,8400
2023-04-06,672.2061552159926,672.2061552159926,650.6610861385569,659.2791137695312,600
2023-04-10,661.4336206772748,665.7426344927619,646.3520723230698,659.2791137695312,13600
2023-04-11,672.2061278501628,676.515141490228,661.43359375,661.43359375,1200
2023-04-12,670.0517171884511,680.8242528345677,663.5881958007812,663.5881958007812,1400
2023-04-13,659.2791137695312,659.2791137695312,659.2791137695312,659.2791137695312,1600
2023-04-14,659.2791348970853,672.2061767578125,659.2791348970853,672.2061767578125,10800
2023-04-17,650.6611001291583,667.8971557617188,648.5065931750881,667.8971557617188,3800
2023-04-18,670.0516627157888,670.0516627157888,657.1246209913684,667.8971557617188,1000
2023-04-26,672.2062038409365,672.2062038409365,670.0516967773438,670.0516967773438,600
2023-04-27,665.74267578125,670.0516898639765,665.74267578125,665.74267578125,5000
2023-04-28,663.5881005700326,663.5881005700326,620.497964169381,661.43359375,18000
2023-05-02,661.4336348995085,667.8971557617188,661.4336348995085,667.8971557617188,800
2023-05-03,665.7427029300045,665.7427029300045,663.5881958007812,663.5881958007812,3000
2023-05-04,663.5881687398868,665.74267578125,663.5881687398868,665.74267578125,400
2023-05-05,663.5881958007812,663.5881958007812,663.5881958007812,663.5881958007812,200
2023-05-08,661.4336406846252,661.4336406846252,652.8156127929688,652.8156127929688,19200
2023-05-09,652.8156402686018,670.0516967773438,652.8156402686018,670.0516967773438,2000
2023-05-10,661.4336134258069,670.0516409622995,652.8155858893143,654.9700927734375,4000
2023-05-11,654.9701267930328,672.2061827612705,624.8070288486168,657.1246337890625,18600
2023-05-12,652.8156139667217,672.2061767578125,652.8156139667217,672.2061767578125,800
2023-05-15,667.8971142100977,667.8971142100977,661.43359375,661.43359375,8000
2023-05-16,661.4335986328125,661.4335986328125,646.35205078125,646.35205078125,2400
2023-05-17,652.8155712890625,689.4421875,646.35205078125,646.35205078125,6600
2023-05-19,665.742619798673,665.742619798673,650.6610717773438,650.6610717773438,5400
2023-05-22,650.6611069899338,672.2061767578125,650.6611069899338,672.2061767578125,2400
2023-05-23,672.2062243176745,672.2062243176745,646.3521387669947,663.5881958007812,6200
2023-05-24,644.1975511967742,667.8971266588628,644.1975511967742,650.6610717773438,2400
2023-05-25,672.2061478464227,672.2061478464227,652.8155858893143,654.9700927734375,10200
2023-05-26,642.0430105215688,648.5065307617188,642.0430105215688,648.5065307617188,9600
2023-05-29,648.5065576171875,652.8155712890625,646.35205078125,646.35205078125,3400
2023-05-30,657.124616938866,775.6224986819402,646.3520822349501,702.3692626953125,149400
2023-05-31,702.3692449987287,773.4679722532013,676.5151623607387,728.2233276367188,26800
2023-06-05,728.2233290017222,728.2233290017222,672.2061498477435,674.3606567382812,31800
2023-06-06,674.3607039467031,674.3607039467031,659.2791546571602,665.74267578125,7600
2023-06-07,648.5065761951918,797.1675521336244,648.5065761951918,767.0044555664062,199800
2023-06-08,758.3864279757724,810.0945935195751,726.0688245108958,767.0044555664062,196600
2023-06-09,767.0044410011985,767.0044410011985,758.3864135742188,758.3864135742188,800
2023-06-12,756.2319072758386,756.2319072758386,689.4421946674312,704.5237426757812,137000
2023-06-13,704.5237353515624,745.459365234375,674.3606396484375,700.2147216796875,285200
2023-06-14,719.6052959442139,719.6052959442139,657.1245965957642,689.4421997070312,17600
2023-06-15,685.1331984747023,713.1417883494544,678.669677734375,678.669677734375,34800
2023-06-16,698.726752474377,774.8700524235078,685.2896995421775,696.4872436523438,234200
2023-06-19,696.4872515605534,696.4872515605534,660.655110001168,674.0921630859375,119400
2023-06-20,678.5711738636951,680.8106826883278,667.3736297405319,676.3316650390625,42600
2023-06-21,680.8106621413934,683.0501708984375,671.8526271132173,683.0501708984375,56400
2023-06-22,683.0501231580678,739.0378381710241,674.0920887559947,678.5711059570312,22600
2023-06-23,678.5711807808607,723.3613577300924,671.8526542384759,674.0921630859375,44000
2023-06-26,671.8526000976562,678.5711260986328,667.3735827636718,671.8526000976562,12000
2023-06-27,671.852633827611,680.8106689453125,671.852633827611,680.8106689453125,5200
2023-07-03,680.8106287802419,694.2476806640625,680.8106287802419,694.2476806640625,1800
2023-07-04,694.247666160659,694.247666160659,671.8525801554765,678.5711059570312,12200
2023-07-05,680.8106689453125,685.2896865041632,676.3316513864618,680.8106689453125,12000
2023-07-06,700.9662270810006,700.9662270810006,680.8106486665309,687.5291748046875,16400
2023-07-07,687.5291680670404,692.0081854485846,685.2896593762682,689.7686767578125,43000
2023-07-10,689.768704063014,689.768704063014,680.8106689453125,680.8106689453125,55600
2023-07-11,696.4872234407019,705.4452584688781,683.0501708984375,683.0501708984375,5400
2023-07-12,683.0501915129604,692.0082268114911,674.0921562144298,676.3316650390625,3200
2023-07-13,689.768704063014,703.2057567395663,680.8106689453125,680.8106689453125,44400
2023-07-14,680.8106028562898,707.6847056006171,676.3315857322353,703.2056884765625,65000
2023-07-17,703.2057829083136,761.4330133402123,698.726765182783,712.163818359375,101200
2023-07-18,712.1637910641498,721.121826171875,712.1637910641498,721.121826171875,800
2023-07-20,721.1217992115605,741.277377450393,694.2476948931173,730.079833984375,12400
2023-07-21,730.079833984375,730.079833984375,721.1217992115605,730.079833984375,1800
2023-07-24,730.0798272649083,732.3193359375,716.6427752293578,732.3193359375,9400
2023-07-25,732.3193910413402,732.3193910413402,692.0082319014499,714.4033203125,21400
2023-07-26,714.4033272221403,714.4033272221403,700.9662740455483,712.163818359375,8600
2023-07-27,716.6427612304688,718.882269859314,716.6427612304688,716.6427612304688,24200
2023-07-28,716.642816005609,716.642816005609,698.7267456054688,698.7267456054688,18400
2023-07-31,705.4452307247421,714.4032654006119,692.0081787109375,692.0081787109375,9400
2023-08-01,692.0082268114911,705.445279759287,676.3316650390625,676.3316650390625,108800
2023-08-02,689.7687230603449,714.4033203125,685.2897053781348,714.4033203125,60400
2023-08-03,714.4032793573137,714.4032793573137,687.5291748046875,687.5291748046875,1600
2023-08-04,712.1637498424899,712.1637498424899,687.5291547221522,694.2476806640625,2800
2023-08-07,712.1637498424899,712.1637498424899,694.2476806640625,694.2476806640625,800
2023-08-08,694.2477407425548,723.3613556769201,694.2477407425548,714.4033203125,800
2023-08-09,714.4033002274487,714.4033002274487,700.9662475585938,700.9662475585938,9800
2023-08-10,725.600844118161,725.600844118161,700.9662475585938,700.9662475585938,3200
2023-08-11,700.9662339952257,707.6847601996528,683.0501641167535,705.4452514648438,3400
2023-08-14,709.924261931876,709.924261931876,685.2896660919687,687.5291748046875,4800
2023-08-15,687.5291952835886,696.4872304012902,676.3316513864618,680.8106689453125,5400
2023-08-16,685.2896666384029,772.6305065040817,685.2896666384029,747.9959106445312,65800
2023-08-18,747.9959601636202,747.9959601636202,712.163818359375,712.163818359375,20800
2023-08-21,712.1637227246716,714.4032312866989,694.2476542284535,703.2056884765625,22000
2023-08-22,698.726711520901,700.9662202116731,685.2896593762682,689.7686767578125,9000
2023-08-23,698.7267456054688,698.7267456054688,698.7267456054688,698.7267456054688,600
2023-08-24,689.7686835174063,694.2477009428441,687.5291748046875,687.5291748046875,6200
2023-08-25,671.8525801554765,694.247666160659,656.1760199518487,678.5711059570312,4000
2023-08-28,676.3316513864618,694.2477216218647,676.3316513864618,680.8106689453125,14000
2023-08-29,698.726752474377,700.9662612964103,696.4872436523438,696.4872436523438,4000
2023-08-30,694.2476945269372,712.1637640631161,683.0501510668253,709.9242553710938,9200
2023-08-31,709.9242621313167,709.9242621313167,707.6847534179688,707.6847534179688,400
2023-09-01,707.6847267150879,716.6427612304688,707.6847267150879,716.6427612304688,85800
2023-09-04,721.1218468358151,721.1218468358151,694.2477407425548,714.4033203125,8000
2023-09-05,714.4033002274487,714.4033002274487,698.7267387804513,700.9662475585938,6600
2023-09-06,700.9662339952257,705.4452514648438,692.0081990559896,705.4452514648438,1000
2023-09-07,712.1637776692709,725.600830078125,712.1637776692709,725.600830078125,20200
2023-09-08,725.600830078125,725.600830078125,725.600830078125,725.600830078125,15800
2023-09-11,725.6007957458496,725.6007957458496,698.726692199707,716.6427612304688,24200
2023-09-12,725.6008693150112,752.4749755859375,716.642833891369,752.4749755859375,47600
2023-09-13,752.4749212919776,752.4749212919776,716.6427821828358,750.2354125976562,12800
2023-09-14,750.235466730027,770.3910464332217,750.235466730027,752.4749755859375,1600
2023-09-15,721.1217784881592,721.1217784881592,716.6427612304688,716.6427612304688,2000
2023-09-18,709.924321852464,727.8403930664062,709.924321852464,727.8403930664062,3400
2023-09-19,716.6427612304688,716.6427612304688,698.726692199707,716.6427612304688,12200
2023-09-20,707.6847267150879,716.6427612304688,707.6847267150879,716.6427612304688,2000
2023-09-21,739.037924712559,739.037924712559,712.163818359375,712.163818359375,400
2023-09-22,712.163818359375,712.163818359375,712.163818359375,712.163818359375,0
2023-09-25,694.2476952396222,750.2354125976562,694.2476952396222,750.2354125976562,10800
2023-09-26,747.9959314950505,750.2354402719817,721.121826171875,721.121826171875,4400
2023-09-27,725.6008583387761,725.6008583387761,656.1760848557451,696.4872436523438,23200
2023-09-29,698.726692199707,716.6427612304688,685.2896404266357,716.6427612304688,2600
2023-10-02,700.9662272779248,718.8822969847088,700.9662272779248,707.6847534179688,13400
2023-10-03,694.2477348303105,700.9662612964103,694.2477348303105,696.4872436523438,9400
2023-10-04,685.2896460748487,723.361293079007,685.2896460748487,694.2476806640625,20000
2023-10-05,694.2477280054337,698.7267456054688,671.8526400052584,698.7267456054688,18600
2023-10-06,698.7267377068015,761.4329833984375,671.852632410386,761.4329833984375,32400
2023-10-09,761.4329520983573,873.4083862304688,721.1217958107973,873.4083862304688,154800
2023-10-10,873.4084065755209,1088.4012451171875,873.4084065755209,1088.4012451171875,1456600
2023-10-11,1088.401273530105,1155.5865373282597,873.4084293760102,1039.132080078125,508000
