Date,Open,High,Low,Close,Volume
2023-08-01,977.0134904265943,977.0134904265943,963.8698111831872,968.2510375976562,2600
2023-08-02,889.3888502641158,963.8696899414062,889.3888502641158,963.8696899414062,2500
2023-08-03,889.3889636732127,963.8698128478168,889.3889636732127,959.4885864257812,500
2023-08-04,959.4885318462665,959.4885318462665,911.2950439453125,911.2950439453125,3100
2023-08-07,959.4885312313098,1095.3065425014952,911.295043361244,915.67626953125,65600
2023-08-08,915.67626953125,972.6322097413278,893.77013868122,915.67626953125,11200
2023-08-09,959.4884682072019,963.8696940894266,902.5325317382812,902.5325317382812,50500
2023-08-10,902.5325317382812,902.5325317382812,902.5325317382812,902.5325317382812,400
2023-08-11,959.4884682072019,959.4884682072019,902.5325317382812,902.5325317382812,8400
2023-08-14,902.5325317382812,906.913757620506,902.5325317382812,902.5325317382812,16500
2023-08-15,902.5325317382812,902.5325317382812,902.5325317382812,902.5325317382812,1800
2023-08-16,941.9636265512859,941.9636265512859,915.67626953125,915.67626953125,3600
2023-08-18,941.9636277645682,941.9636277645682,906.913818359375,906.913818359375,2300
2023-08-21,911.2949811988901,937.5823364257812,911.2949811988901,937.5823364257812,200
2023-08-22,937.5823980340375,937.5823980340375,902.5325887617371,933.201171875,8500
2023-08-23,906.913757620506,933.201112913854,902.5325317382812,902.5325317382812,9700
2023-08-24,933.2011754132699,1095.3065439122886,902.5325921837258,906.913818359375,247700
2023-08-25,950.7260765111502,950.7260765111502,898.1513626026995,933.201171875,16400
2023-08-28,911.295029462394,1047.1130386611162,876.2452206369173,1033.9693603515625,48700
2023-08-29,928.8198830344461,1051.4942072088068,898.1513019908558,963.8696899414062,44200
2023-08-30,985.7758184184943,1090.9252390498004,937.582333962479,977.0133666992188,20300
2023-08-31,977.0133692661178,1007.6819503641574,876.245174229702,937.5823364257812,110400
2023-09-01,941.9636296290977,955.1073081820618,876.2452368642769,893.7701416015625,26700
2023-09-04,911.2950445350241,933.2011754132699,876.2452351298309,906.913818359375,21400
2023-09-05,906.91375883499,906.91375883499,876.2451776183477,885.0076293945312,7200
2023-09-06,906.9138830025207,906.9138830025207,885.0077505628464,889.3889770507812,3600
2023-09-07,906.9137579196837,906.9137579196837,898.1513061523438,898.1513061523438,1500
2023-09-08,885.0077505628464,902.5326565145858,876.2452975869766,889.3889770507812,16200
2023-09-11,889.388915417241,906.9138201545265,871.8640106799555,893.7701416015625,10800
2023-09-12,893.7700817871093,893.7700817871093,863.1015005493164,876.2451782226562,68800
2023-09-13,876.2452368642769,898.1513677858838,876.2452368642769,893.7701416015625,12800
2023-09-14,893.7701434235075,893.7701434235075,880.62646484375,880.62646484375,600
2023-09-15,880.6264660705873,880.6264660705873,871.864013671875,871.864013671875,25100
2023-09-18,893.7701446686558,893.7701446686558,871.864013671875,871.864013671875,12700
2023-09-19,876.2451782226562,876.2451782226562,876.2451782226562,876.2451782226562,200
2023-09-20,867.4827273606044,880.6264050478862,854.3390496733225,863.1015014648438,5800
2023-09-21,863.1015618834832,867.4827880859375,863.1015618834832,867.4827880859375,200
2023-09-22,885.0076300048828,885.0076300048828,867.4827264404297,876.2451782226562,2700
2023-09-25,876.2451804363666,876.2451804363666,845.5765991210938,845.5765991210938,13800
2023-09-26,876.2452477439839,876.2452477439839,819.289306640625,819.289306640625,27900
2023-09-27,832.4329840443121,832.4329840443121,814.9080791170635,828.0517578125,26600
2023-09-29,828.0517597813761,828.0517597813761,814.9080810546875,814.9080810546875,6100
2023-10-02,814.9080784847862,858.7203407689145,814.9080784847862,832.4329833984375,33900
2023-10-03,841.1954352094241,854.3391138845712,836.814208984375,836.814208984375,11600
2023-10-04,841.1953732189119,845.5765991210938,836.8141473167301,845.5765991210938,7200
2023-10-05,867.4827273606044,867.4827273606044,863.1015014648438,863.1015014648438,2000
2023-10-06,845.5766595270215,863.1015643876852,841.1954333118556,849.9578857421875,1600
2023-10-09,841.1953719860406,863.1015014648438,841.1953719860406,863.1015014648438,3300
2023-10-10,849.9578857421875,849.9578857421875,849.9578857421875,849.9578857421875,7900
2023-10-11,849.9578857421875,854.3391119573533,849.9578857421875,849.9578857421875,900
2023-10-12,849.9578237775619,863.1015014648438,849.9578237775619,863.1015014648438,400
2023-10-13,867.4827899639423,893.7701472355769,854.339111328125,854.339111328125,3600
2023-10-16,858.720278476147,858.720278476147,819.2892452808137,823.6704711914062,30800
2023-10-17,828.0516971019989,828.0516971019989,819.2892452808137,823.6704711914062,28200
2023-10-18,823.6704696101846,858.7202768276393,823.6704696101846,845.5765991210938,1100
2023-10-19,845.5767221450806,845.5767221450806,788.620777130127,841.1954956054688,51800
2023-10-20,836.8142690658569,841.1954956054688,819.2893629074097,841.1954956054688,500
2023-10-23,841.1954352094241,841.1954352094241,793.0019467338841,836.814208984375,42000
2023-10-24,836.8142096268504,836.8142096268504,832.4329833984375,832.4329833984375,200
2023-10-25,797.3831741898148,828.0517578125,793.0019479580026,828.0517578125,34900
2023-10-26,823.670534880265,823.670534880265,806.1456298828125,806.1456298828125,200
2023-10-27,806.1456298828125,806.1456298828125,806.1456298828125,806.1456298828125,1000
2023-10-30,806.1456298828125,806.1456298828125,806.1456298828125,806.1456298828125,0
2023-10-31,836.814208984375,836.814208984375,836.814208984375,836.814208984375,5000
2023-11-01,858.720401763916,863.1016283035278,823.6705894470215,841.1954956054688,11000
2023-11-02,858.7203407689145,863.1015669973273,788.6207211143092,832.4329833984375,22200
2023-11-03,832.4329201945194,863.1015014648438,832.4329201945194,863.1015014648438,2600
2023-11-06,823.6704711914062,823.6704711914062,806.145567549036,823.6704711914062,5400
2023-11-07,823.6704739040798,823.6704739040798,788.6206665039062,788.6206665039062,3800
2023-11-08,788.6206686085668,797.3831204819953,744.8084092414242,762.3333129882812,46100
2023-11-09,762.3333136979924,762.3333136979924,753.5708618164062,753.5708618164062,71900
2023-11-10,753.5708618164062,753.5708618164062,753.5708618164062,753.5708618164062,300
2023-11-13,788.6207282210195,788.6207282210195,749.1896918099685,784.239501953125,5300
2023-11-14,788.6206639066656,832.4329230125915,788.6206639066656,823.6704711914062,10800
2023-11-15,784.2394948858964,832.4329833984375,784.2394948858964,832.4329833984375,21500
2023-11-16,814.9080754206731,854.339111328125,806.1456229967949,854.339111328125,1100
2023-11-17,849.9578857421875,849.9578857421875,828.0517546663579,849.9578857421875,6000
2023-11-20,832.4329833984375,849.9578883120888,832.4329833984375,832.4329833984375,7000
2023-11-21,832.4329808815238,858.7203381725193,832.4329808815238,849.9578857421875,8400
2023-11-22,854.3390496733225,871.863953256365,854.3390496733225,863.1015014648438,16800
2023-11-23,867.4827874725188,871.864013671875,858.7203350738065,871.864013671875,24200
2023-11-24,871.8640106799555,902.5325939702052,867.4827844956342,893.7701416015625,53200
2023-11-27,889.2788179358657,893.770125097158,857.83966780682,880.2962036132812,18500
2023-11-28,880.2962226867676,880.2962226867676,857.8396863937378,862.3309936523438,2200
2023-11-29,875.8048706054688,875.8048706054688,875.8048706054688,875.8048706054688,300
2023-11-30,875.804896451989,880.2962036132812,848.8570534842355,880.2962036132812,92200
2023-12-01,853.3483535207379,857.8396606445312,853.3483535207379,857.8396606445312,13400
2023-12-04,857.8396346242805,862.3309416118421,844.3657136615955,853.3483276367188,8800
2023-12-05,853.3483276367188,853.3483276367188,853.3483276367188,853.3483276367188,1800
2023-12-06,853.3483276367188,853.3483276367188,848.8570206491571,853.3483276367188,34800
2023-12-07,853.3483354617389,880.2961776342148,853.3483354617389,875.8048706054688,87100
2023-12-08,853.3483764035019,893.7701416015625,853.3483764035019,893.7701416015625,20700
2023-12-11,893.77013468005,893.77013468005,871.3135986328125,871.3135986328125,10200
2023-12-12,862.3309936523438,866.8223009109497,862.3309936523438,862.3309936523438,5100
2023-12-13,862.3309585492228,898.2614151554404,862.3309585492228,866.822265625,4200
2023-12-14,871.3135711669921,902.7527206420898,871.3135711669921,898.2614135742188,15800
2023-12-15,898.2614135742188,898.2614135742188,871.3135711669921,898.2614135742188,12100
2023-12-18,893.7701065063476,916.226641845703,866.8222640991211,898.2614135742188,3400
2023-12-19,889.27880859375,889.27880859375,889.27880859375,889.27880859375,200
2023-12-20,925.2092559814453,997.0701690673828,880.2961853027343,898.2614135742188,20400
2023-12-21,898.2614135742188,898.2614135742188,898.2614135742188,898.2614135742188,23200
2023-12-22,880.2962105974036,920.7179753697334,880.2962105974036,902.7527465820312,5700
2023-12-27,902.7527035166164,929.7005454126348,884.7874755859375,884.7874755859375,2200
2023-12-28,884.7874755859375,884.7874755859375,884.7874755859375,884.7874755859375,0
2023-12-29,866.8222821294045,880.2962036132812,866.8222821294045,880.2962036132812,5700
2024-01-02,884.7875429663328,907.2440795898438,884.7875429663328,907.2440795898438,2300
2024-01-03,884.7874923706055,898.2614135742188,884.7874923706055,898.2614135742188,1800
2024-01-04,884.7875429663328,907.2440795898438,884.7875429663328,907.2440795898438,4700
2024-01-05,907.2440537789568,907.2440537789568,884.7875177943291,902.7527465820312,600
2024-01-08,893.7701065063476,902.7527206420898,893.7701065063476,898.2614135742188,7700
2024-01-09,884.7875271131046,893.7701416015625,871.3136053804178,893.7701416015625,1000
2024-01-10,875.8049126246467,893.7701416015625,875.8049126246467,893.7701416015625,300
2024-01-11,893.7701321881802,902.7527465820312,893.7701321881802,902.7527465820312,200
2024-01-12,902.7527465820312,902.7527465820312,902.7527465820312,902.7527465820312,900
2024-01-15,902.7527465820312,902.7527465820312,902.7527465820312,902.7527465820312,0
2024-01-16,880.2962356416306,925.2093088886526,880.2962356416306,907.2440795898438,2100
2024-01-17,916.2266707272873,916.2266707272873,862.3309842139175,871.3135986328125,3900
2024-01-18,875.804896451989,893.770125097158,875.804896451989,880.2962036132812,1800
2024-01-19,871.3136209922262,907.2440795898438,871.3136209922262,907.2440795898438,300
2024-01-22,907.2440465810347,907.2440465810347,880.2962036132812,880.2962036132812,4800
2024-01-23,857.8396424904848,893.7700987204528,857.8396424904848,875.8048706054688,2100
2024-01-24,875.8049126246467,893.7701416015625,875.8049126246467,893.7701416015625,4300
2024-01-25,875.8048782348633,907.244027709961,871.3135711669921,898.2614135742188,900
2024-01-26,902.7527206420898,902.7527206420898,898.2614135742188,898.2614135742188,2700
2024-01-29,871.3135635767228,929.7005549504207,871.3135635767228,875.8048706054688,6800
2024-01-30,884.7874997022675,925.2092636480564,875.8048854920922,920.7179565429688,8200
2024-01-31,920.7179489135742,920.7179489135742,898.2614135742188,898.2614135742188,8000
2024-02-01,929.7005967816103,929.7005967816103,920.7179823199523,925.2092895507812,15600
2024-02-02,929.7006535059969,988.0876510691754,929.7006535059969,956.6484985351562,64400
2024-02-05,947.6658545367794,992.5789282115082,947.6658545367794,983.5963134765625,148900
2024-02-06,988.0875746783089,1167.7398609834559,974.6136532054228,1145.2833251953125,1074000
2024-02-07,1145.2833251953125,1347.392147288603,1118.3354822495405,1145.2833251953125,2598700
2024-02-12,1143.9160245433789,1162.1457619863013,875.0273972602739,998.078125,1218700
2024-02-13,1002.6355593607306,1048.2099029680364,998.078125,998.078125,798000
2024-02-15,998.0781233723958,1057.3247699652777,993.5206890190972,1025.4227294921875,656000
2024-02-16,1025.4227933016691,1029.9802279385653,988.9633162064986,1002.6356201171875,288500
2024-02-19,1002.6356336805555,1002.6356336805555,870.4700274226641,902.3720703125,136000
2024-02-20,920.6018084808809,957.0612860444802,906.9295043945312,906.9295043945312,292900
2024-02-21,906.9295050110479,911.486939709596,902.3720703125,902.3720703125,115300
2024-02-22,920.6018078613281,947.946416015625,893.2571997070312,911.4869384765625,28600
2024-02-23,916.044373785431,938.8315472626806,897.8146350036315,906.9295043945312,28000
2024-02-26,906.9295088450115,906.9295088450115,802.1085103352865,875.0274658203125,168800
2024-02-27,875.0274651878239,893.2572040459034,870.4700304733038,879.5848999023438,69600
2024-02-28,875.0274645618556,884.142333984375,865.9125951393363,884.142333984375,104200
2024-02-29,884.1423346168636,884.1423346168636,870.4700304733038,879.5848999023438,119600
2024-03-01,879.5848999023438,884.1423346168636,879.5848999023438,879.5848999023438,53500
2024-03-04,879.5848999023438,884.1423346168636,875.0274651878239,879.5848999023438,74700
2024-03-05,879.5848999023438,879.5848999023438,870.4700304733038,879.5848999023438,208500
2024-03-06,875.0274651878239,884.1423346168636,875.0274651878239,879.5848999023438,12900
2024-03-07,879.5848999023438,884.1423346168636,879.5848999023438,879.5848999023438,14000
2024-03-08,879.5848999023438,897.8146387604233,879.5848999023438,879.5848999023438,64000
2024-03-13,865.9125957587839,888.6997693313835,865.9125957587839,879.5848999023438,157000
2024-03-14,884.1423346168636,884.1423346168636,879.5848999023438,879.5848999023438,6800
2024-03-15,875.0274651878239,884.1423346168636,875.0274651878239,879.5848999023438,28500
2024-03-18,875.0274645618556,884.142333984375,875.0274645618556,884.142333984375,21800
2024-03-19,879.5848992731153,884.142333984375,879.5848992731153,884.142333984375,24400
2024-03-20,884.1423346168636,884.1423346168636,879.5848999023438,879.5848999023438,4500
2024-03-21,879.5848992731153,884.142333984375,879.5848992731153,884.142333984375,58500
2024-03-22,875.0274645618556,884.142333984375,875.0274645618556,884.142333984375,12400
2024-03-25,884.142333984375,884.142333984375,884.142333984375,884.142333984375,0
2024-03-26,884.142333984375,884.142333984375,884.142333984375,884.142333984375,0
2024-03-27,884.1423346168636,884.1423346168636,875.0274651878239,879.5848999023438,196700
2024-03-28,884.1423346168636,884.1423346168636,879.5848999023438,879.5848999023438,8100
2024-04-01,879.5848980339206,911.4869409677933,879.5848980339206,893.2572021484375,47500
2024-04-02,893.2572034068943,893.2572034068943,884.142333984375,884.142333984375,14000
2024-04-03,884.142333984375,911.486942251933,884.142333984375,884.142333984375,16100
2024-04-04,884.142333984375,897.814638118154,884.142333984375,884.142333984375,30600
2024-04-05,884.142333984375,893.2572034068943,765.6490314916236,884.142333984375,49500
2024-04-16,884.142333984375,884.142333984375,820.3382480267396,884.142333984375,64000
2024-04-17,824.8956821539463,888.6997680664062,824.8956821539463,888.6997680664062,29500
2024-04-18,888.6997680664062,888.6997680664062,884.1423333583734,888.6997680664062,15700
2024-04-19,884.142333984375,888.6997686956346,884.142333984375,884.142333984375,8200
2024-04-22,875.0274627220812,897.8146362304688,875.0274627220812,897.8146362304688,47500
2024-04-23,865.9125939194037,897.8146368532765,865.9125939194037,893.2572021484375,7900
2024-04-24,893.2572027744391,897.814637482472,884.1423333583734,888.6997680664062,6400
2024-04-25,893.2572034068943,897.814638118154,884.142333984375,884.142333984375,5600
2024-04-26,884.142333984375,888.6997686956346,884.142333984375,884.142333984375,35200
2024-04-29,870.4700292342749,888.6997680664062,856.7977251101763,888.6997680664062,38800
2024-04-30,888.6997680664062,888.6997680664062,884.1423333583734,888.6997680664062,8900
2024-05-02,897.814638118154,897.814638118154,884.142333984375,884.142333984375,26200
2024-05-03,884.142333984375,884.142333984375,884.142333984375,884.142333984375,60800
2024-05-06,884.142333984375,893.2572034068943,884.142333984375,884.142333984375,14100
2024-05-07,884.142333984375,893.2572034068943,884.142333984375,884.142333984375,158900
2024-05-08,884.142333984375,884.142333984375,884.142333984375,884.142333984375,26200
2024-05-13,884.1423333583734,893.2572027744391,875.0274639423077,888.6997680664062,144400
2024-05-14,888.6997674435985,893.2572021484375,888.6997674435985,893.2572021484375,24800
2024-05-15,893.2572027744391,893.2572027744391,888.6997680664062,888.6997680664062,14800
2024-05-16,888.6997680664062,888.6997680664062,888.6997680664062,888.6997680664062,93800
2024-05-17,888.6997680664062,888.6997680664062,884.1423333583734,888.6997680664062,1100
2024-05-20,884.142337880236,888.6997726115774,829.453121104139,856.7977294921875,61900
2024-05-21,865.9125989548703,865.9125989548703,829.453121104139,856.7977294921875,4600
2024-05-22,856.7976701246586,856.7976701246586,824.8956292157617,834.010498046875,7100
2024-05-27,834.0105676483689,834.0105676483689,765.649045709978,779.3213500976562,69000
2024-05-28,783.8787856158089,783.8787856158089,770.2064812155331,774.763916015625,17400
2024-05-29,770.2064826602027,770.2064826602027,683.6152212960379,765.6490478515625,30400
2024-05-30,756.5341796875,756.5341796875,715.5172663309488,756.5341796875,40000
2024-05-31,756.5341747482388,802.1085226246388,751.9767399605988,788.4362182617188,15600
2024-06-03,788.4362226474785,788.4362226474785,751.9767441435489,761.0916137695312,45300
2024-06-04,761.0916152491714,761.0916152491714,733.7470063180634,751.9767456054688,29900
2024-06-05,733.7470070443502,747.4193115234375,720.0747025652629,747.4193115234375,55400
2024-06-06,738.3044505399816,747.4193202997345,665.3854924619587,697.2875366210938,50500
2024-06-07,720.0747078087679,724.6321426683171,715.5172729492188,715.5172729492188,5000
2024-06-10,715.5172753272118,715.5172753272118,701.844970703125,701.844970703125,6500
2024-06-11,701.8449676127374,875.0274920886076,701.8449676127374,720.07470703125,278500
2024-06-12,729.1895767405064,729.1895767405064,720.07470703125,720.07470703125,10800
2024-06-13,720.0747055053711,733.7470100402832,720.0747055053711,729.1895751953125,531100
2024-06-14,738.3044426104774,742.8618774414062,729.1895729486196,742.8618774414062,365400
2024-06-19,742.8618845753855,747.4193194500812,701.844970703125,701.844970703125,17800
2024-06-20,706.4024047851562,738.3044488722278,701.8449699155746,706.4024047851562,4600
2024-06-21,738.3044456625884,738.3044456625884,724.6321411132812,724.6321411132812,2700
2024-06-24,724.6321411132812,747.4193153621266,720.0747062635121,724.6321411132812,5900
2024-06-25,724.6321411132812,724.6321411132812,720.0747062635121,724.6321411132812,48700
2024-06-26,720.07470703125,720.07470703125,674.5003584849684,720.07470703125,13000
2024-06-27,720.074648825538,720.074648825538,683.6151729356374,688.172607421875,64600
2024-06-28,688.1726668613409,697.2875366210938,688.1726668613409,697.2875366210938,14200
2024-07-01,697.2875358284293,706.4024055778206,688.1726660790381,701.844970703125,5500
2024-07-02,720.0746484053763,720.0746484053763,642.5982621845446,692.7300415039062,43100
2024-07-03,692.7300415039062,697.2874759874845,660.8280001188579,692.7300415039062,23700
2024-07-04,697.2875366210938,697.2875366210938,692.7301017412174,697.2875366210938,8600
2024-07-05,697.2875366210938,697.2875366210938,660.8280575820824,697.2875366210938,4000
2024-07-08,692.7301017412174,697.2875366210938,692.7301017412174,697.2875366210938,8000
2024-07-09,697.2875366210938,697.2875366210938,692.7301017412174,697.2875366210938,4300
2024-07-10,697.2875366210938,697.2875366210938,692.7301017412174,697.2875366210938,12000
2024-07-11,692.7300415039062,697.2874759874845,692.7300415039062,692.7300415039062,3700
2024-07-12,692.7300415039062,697.2874759874845,692.7300415039062,692.7300415039062,11300
2024-07-15,692.7300419081125,692.7300419081125,683.6151729356374,688.172607421875,23300
2024-07-16,688.1726070203279,692.7300415039062,665.3854346024362,692.7300415039062,28100
2024-07-17,688.1726070203279,692.7300415039062,688.1726070203279,692.7300415039062,2800
2024-07-18,692.7300415039062,692.7300415039062,679.0577380531712,692.7300415039062,5800
2024-07-19,692.7300889756945,820.3382632606907,683.615219383909,779.3213500976562,41200
2024-07-22,729.1895799512987,765.6490589488636,683.6152312043425,701.844970703125,75500
2024-07-23,706.4024040026542,720.0747085962539,688.1726645445212,710.9598388671875,13500
2024-07-24,710.9597798530629,710.9597798530629,679.0577384493998,688.172607421875,26000
2024-07-25,688.1726086590741,688.1726086590741,669.9428706813503,674.5003051757812,35300
2024-07-26,674.5003051757812,688.1726086590741,674.5003051757812,674.5003051757812,33300
2024-07-29,674.5003051757812,674.5003051757812,656.2705671980574,674.5003051757812,30300
2024-07-30,674.5003068712023,674.5003068712023,656.2705688476562,656.2705688476562,75300
2024-07-31,656.2705701462766,669.9428736909907,642.5982666015625,642.5982666015625,89400
2024-08-01,647.1557015555246,665.3854396275112,638.0408325195312,638.0408325195312,92000
2024-08-02,642.5982670375279,647.1557015555246,628.925963483538,638.0408325195312,129300
2024-08-05,642.5982670375279,647.1557015555246,628.925963483538,638.0408325195312,54800
2024-08-06,628.9259652530446,633.4833997838638,610.696227129768,619.8110961914062,27400
2024-08-07,651.7131374386975,656.2705719662408,610.6962266908074,624.3685302734375,20300
2024-08-08,628.9259648009809,628.9259648009809,610.6962266908074,624.3685302734375,19100
2024-08-09,606.1387925989488,638.0408343146829,574.2367508832147,619.8110961914062,42400
2024-08-12,610.6962275752314,628.9259657118056,601.5813585069444,615.253662109375,36200
2024-08-13,615.2536639730439,619.8110985209923,597.02392578125,597.02392578125,46800
2024-08-14,597.0239267275315,610.6962303930475,583.3516230620155,587.9090576171875,76000
2024-08-15,587.9090580940247,597.0239272117615,551.4495816230774,583.3516235351562,94300
2024-08-16,583.351624015748,583.351624015748,574.236754890502,578.794189453125,89800
2024-08-19,578.7942524414062,578.7942524414062,565.1219472656251,569.6793823242188,178300
2024-08-20,569.6793853259478,569.6793853259478,556.007080078125,556.007080078125,135200
2024-08-21,578.794255491163,592.4665607389857,556.007080078125,556.007080078125,92000
2024-08-22,565.1219482421875,578.7942534415953,551.4496430427797,565.1219482421875,82700
2024-08-23,556.0070166400099,592.4664931409941,556.0070166400099,578.794189453125,188000
2024-08-26,583.3516230620155,592.4664921723595,578.7941885068435,587.9090576171875,128500
2024-08-27,597.0239262507512,597.0239262507512,583.3516225961539,592.4664916992188,130600
2024-08-28,592.4664916992188,597.0239262507512,587.9090571476863,592.4664916992188,22800
2024-08-29,601.5813603291984,606.138794877147,592.4664912333016,597.02392578125,36400
2024-08-30,601.5813598632812,615.2536634965377,597.0239253188624,601.5813598632812,21900
2024-09-02,601.5813594043702,606.1387939453125,597.0239248634281,606.1387939453125,22900
2024-09-03,610.6962280273438,624.3685316398962,601.5813589523087,610.6962280273438,12300
2024-09-04,610.6962266908074,628.9259648009809,601.5813576357208,624.3685302734375,22200
2024-09-05,615.2536612183508,628.9259648009809,610.6962266908074,624.3685302734375,28800
2024-09-06,628.9259622213724,651.713134765625,619.8110932036714,651.713134765625,49800
2024-09-09,651.713134765625,688.1726108364293,638.0408312390734,651.713134765625,98600
2024-09-10,651.7131339237608,683.6151754445043,651.7131339237608,660.8280029296875,58300
2024-09-11,669.9428702744862,683.6151737494756,660.8280012911598,679.0577392578125,21000
2024-09-12,665.3854374326509,683.6151754445043,660.8280029296875,660.8280029296875,76500
2024-09-13,665.3854772394353,815.7808248346502,642.5983033613725,802.1085205078125,535300
2024-09-17,697.2875291321175,751.976747103264,683.6152246393309,742.8618774414062,350400
2024-09-18,742.8618781949267,751.9767478660301,701.8449646749614,738.304443359375,188800
2024-09-19,738.3044488722278,738.3044488722278,701.8449699155746,706.4024047851562,119000
2024-09-20,720.0747110204759,729.1895807802288,688.1726668613409,697.2875366210938,183100
2024-09-23,697.2875358284293,720.0747102019075,697.2875358284293,701.844970703125,54800
2024-09-24,701.8449699155746,710.9598396547378,697.2875350459929,706.4024047851562,19500
2024-09-25,710.9598388671875,724.6321434607872,706.4024040026542,710.9598388671875,27700
2024-09-26,706.4024055778206,720.0747102019075,701.844970703125,701.844970703125,28500
2024-09-27,701.844970703125,720.0747102019075,701.844970703125,701.844970703125,26800
2024-09-30,701.8449104710629,720.0746484053763,683.6151725367496,692.7300415039062,26500
2024-10-01,701.8449699155746,715.5172745243195,692.7301001764113,706.4024047851562,11100
2024-10-02,697.2875342735877,751.9767526479867,683.6152296799879,710.9598388671875,204700
2024-10-03,701.8449683705713,724.6321426683171,701.8449683705713,715.5172729492188,145700
2024-10-04,720.0746484053763,720.0746484053763,692.7300415039062,692.7300415039062,18400
2024-10-07,715.5172737317207,720.0747085962539,701.844969138121,710.9598388671875,23500
2024-10-08,710.9598373219936,729.1895767405064,692.730097903481,720.07470703125,147900
2024-10-09,720.0747093939012,720.0747093939012,706.4024047851562,706.4024047851562,15600
2024-10-10,720.0747085962539,724.6321434607872,706.4024040026542,710.9598388671875,78500
2024-10-11,720.0747078087679,720.0747078087679,706.4024032301205,715.5172729492188,16000
2024-10-14,715.5172737317207,720.0747085962539,710.9598388671875,710.9598388671875,24300
2024-10-15,720.0747085962539,720.0747085962539,706.4024040026542,710.9598388671875,10000
2024-10-16,715.5172721766219,720.07470703125,674.5003584849684,720.07470703125,35800
2024-10-17,715.5172721766219,720.07470703125,697.2875327581091,720.07470703125,31800
2024-10-18,720.0747078087679,720.0747078087679,715.5172729492188,715.5172729492188,4700
2024-10-21,715.5172721766219,720.07470703125,706.4024024673655,720.07470703125,56400
2024-10-22,720.0746958063937,820.3382610452586,720.0746958063937,792.99365234375,941200
2024-10-23,820.3381941511824,947.9463576858108,774.7638500316723,843.1253662109375,840300
2024-10-24,847.6828600295046,888.6997726115774,820.338251641456,856.7977294921875,478400
2024-10-25,861.3551557182085,929.7166760133044,861.3551557182085,920.601806640625,1220200
2024-10-28,936.999301252694,946.3692942652209,782.3944165459994,815.1893920898438,155500
2024-10-29,824.5593807444852,843.2993666704963,796.4494018554688,796.4494018554688,120700
2024-10-30,787.0794045321913,791.76440098774,744.9144364322525,777.7094116210938,160900
2024-10-31,787.0794034090909,791.7643998579546,754.2844282670454,773.0244140625,74700
2024-11-01,768.3394107458727,773.0244071528597,721.4894466760023,744.9144287109375,45500
2024-11-04,744.9144298553466,768.3394119262695,721.4894477844238,749.5994262695312,13600
2024-11-05,749.5994296395705,763.6544189453125,740.229436769076,763.6544189453125,11000
2024-11-06,763.6544094947077,763.6544094947077,702.7494565902218,726.1744384765625,51700
2024-11-07,754.2844167401714,754.2844167401714,726.1744384765625,726.1744384765625,48600
2024-11-08,726.174436083027,754.2844142539828,702.7494542738971,716.804443359375,25900
2024-11-11,716.8044445483715,744.9144227659548,702.74945543958,721.4894409179688,20700
2024-11-12,721.4894420992944,740.2294276083669,716.8044457220262,726.1744384765625,13500
2024-11-13,730.8594348538306,740.2294276083669,726.1744384765625,726.1744384765625,3500
2024-11-14,726.174437287566,740.2294263963576,721.4894409179688,721.4894409179688,27800
2024-11-15,740.2294239244962,740.2294239244962,707.4344494468287,712.1194458007812,2700
2024-11-18,716.8044345803456,740.2294161025792,684.0094604492188,684.0094604492188,16200
2024-11-19,688.6944541931152,688.6944541931152,674.6394653320312,674.6394653320312,135900
2024-11-20,674.6394573709239,674.6394573709239,637.1594875169836,646.5294799804688,35300
2024-11-21,669.9544677734375,669.9544677734375,655.8994789390297,669.9544677734375,7100
2024-11-22,669.9544690450033,674.6394653320312,665.2694727579752,674.6394653320312,6600
2024-11-25,674.6394601004464,674.6394601004464,655.8994750976562,655.8994750976562,29600
2024-11-26,655.8994737803507,669.9544625042154,651.2144775390625,651.2144775390625,13500
2024-11-28,655.8994750976562,655.8994750976562,651.2144788469587,655.8994750976562,13300
2024-11-29,655.8994750976562,665.2694675990514,646.5294825962611,655.8994750976562,6800
2024-12-02,660.584463091039,665.269459283174,627.7894897460938,627.7894897460938,13700
2024-12-03,627.7894963326214,688.6944474693682,627.7894963326214,651.2144775390625,11800
2024-12-04,651.2144762122113,660.5844686756963,646.5294799804688,646.5294799804688,16000
2024-12-05,651.2144707067689,655.8994668989039,627.7894897460938,627.7894897460938,11300
2024-12-06,627.7894869717685,655.8994640003551,618.4194946289062,618.4194946289062,33000
2024-12-09,618.4195025900135,655.8994724439538,618.4195025900135,646.5294799804688,40200
2024-12-10,641.844482421875,655.8994710880474,627.7894937557026,641.844482421875,11300
2024-12-11,651.2144788469587,655.8994750976562,641.8444863455636,655.8994750976562,81300
2024-12-12,674.6394559762774,674.6394559762774,641.844482421875,641.844482421875,30200
2024-12-13,665.2694689162233,665.2694689162233,646.5294838763298,660.58447265625,7200
2024-12-16,660.5844739457251,674.639462753081,651.2144814074879,665.2694702148438,77500
2024-12-17,651.2144788469587,665.2694675990514,641.8444863455636,655.8994750976562,22900
2024-12-18,646.5294786439325,655.8994710880474,609.0495088674727,641.844482421875,11800
2024-12-19,641.8444837487262,646.5294799804688,627.7894950534986,646.5294799804688,3900
2024-12-20,646.5294825962611,684.0094526018415,580.9395350864955,655.8994750976562,41500
