Date,Open,High,Low,Close,Volume
2024-09-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,60100
2024-09-25,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,44900
2024-09-26,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,27600
2024-09-27,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,24000
2024-09-30,50.8676985168457,50.8676985168457,49.87029266357422,49.87029266357422,49300
2024-10-01,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,58000
2024-10-02,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,25900
2024-10-03,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,24000
2024-10-04,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,12100
2024-10-07,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,30100
2024-10-08,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,24600
2024-10-09,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,11000
2024-10-10,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,13100
2024-10-11,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,11200
2024-10-14,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,13900
2024-10-15,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,29000
2024-10-16,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,23600
2024-10-17,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,47000
2024-10-18,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,66500
2024-10-21,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,61800
2024-10-22,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,20000
2024-10-23,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,24100
2024-10-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,361500
2024-10-25,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,181800
2024-10-28,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,23100
2024-10-29,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,224600
2024-10-30,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,24500
2024-10-31,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,14800
2024-11-01,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,40600
2024-11-04,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,21600
2024-11-05,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,36200
2024-11-06,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,27100
2024-11-07,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,186900
2024-11-08,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,21500
2024-11-11,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,25900
2024-11-12,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,23900
2024-11-13,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,35900
2024-11-14,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,17900
2024-11-15,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,16600
2024-11-18,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,55300
2024-11-19,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,107000
2024-11-20,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,64200
2024-11-21,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,331400
2024-11-22,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,63900
2024-11-25,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,61100
2024-11-26,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,10700
2024-11-28,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,2700
2024-11-29,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,38600
2024-12-02,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,34100
2024-12-03,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,17500
2024-12-04,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,19000
2024-12-05,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,15800
2024-12-06,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,29700
2024-12-09,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,137000
2024-12-10,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,239900
2024-12-11,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,125100
2024-12-12,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,108900
2024-12-13,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,114000
2024-12-16,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,112000
2024-12-17,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,161300
2024-12-18,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,105800
2024-12-19,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,113300
2024-12-20,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,102400
2024-12-23,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,124200
2024-12-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,141900
2024-12-27,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,190500
2024-12-30,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,131300
2025-01-02,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,354700
2025-01-03,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,231500
2025-01-06,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,105700
2025-01-07,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,108900
2025-01-08,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,126000
2025-01-09,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,106300
2025-01-10,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,107700
2025-01-13,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,101800
2025-01-14,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,124000
2025-01-15,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,104700
2025-01-16,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,104900
2025-01-17,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,219700
2025-01-20,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,430300
2025-01-21,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,134400
2025-01-22,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,127300
2025-01-23,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,238900
2025-01-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,217800
2025-01-30,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,252100
2025-01-31,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,239700
2025-02-03,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,221000
2025-02-04,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,209800
2025-02-05,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,205400
2025-02-06,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,228900
2025-02-07,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,205600
2025-02-10,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,447900
2025-02-11,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,203600
2025-02-12,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,220500
2025-02-13,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,203500
2025-02-14,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,32800
2025-02-17,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,18000
2025-02-18,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,6000
2025-02-19,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,86100
2025-02-20,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,15400
2025-02-21,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,15800
2025-02-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,499700
2025-02-25,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,176700
2025-02-26,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,12800
2025-02-27,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,28800
2025-02-28,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,12100
2025-03-03,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,12600
2025-03-04,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,10400
2025-03-05,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,1800
2025-03-06,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,4100
2025-03-07,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,11500
2025-03-10,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,76800
2025-03-11,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,34300
2025-03-12,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,12400
2025-03-13,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,5000
2025-03-14,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,91600
2025-03-17,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,9900
2025-03-18,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,4600
2025-03-19,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,2700
2025-03-20,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,8100
2025-03-21,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,23300
2025-03-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,111200
2025-03-25,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,22200
2025-03-26,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,13700
2025-03-27,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,26300
2025-04-08,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,16000
2025-04-09,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,7800
2025-04-10,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,6400
2025-04-11,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,177100
2025-04-14,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,57300
2025-04-15,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,22300
2025-04-16,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,13600
2025-04-17,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,128500
2025-04-21,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,144900
2025-04-22,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,188600
2025-04-23,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,120200
2025-04-24,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,94000
2025-04-25,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,192900
2025-04-28,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,44100
2025-04-29,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,415700
2025-04-30,49.87029266357422,49.87029266357422,49.87029266357422,49.87029266357422,1110700
2025-05-02,49.87029459939074,66.8261947631836,49.87029459939074,66.8261947631836,79517900
2025-05-05,66.82619671291775,89.76653289794922,66.82619671291775,89.76653289794922,160810500
2025-05-06,100.7379938551217,120.68611145019531,99.74058797536802,120.68611145019531,247032200
2025-05-07,120.68611145019531,120.68611145019531,120.68611145019531,120.68611145019531,0
2025-05-08,133.65239115397137,159.58494466145834,126.67054982503255,149.6108856201172,216709200
2025-05-09,161.5797592163086,184.52009540134006,161.5797592163086,179.53306579589844,269060700
2025-05-14,179.53306579589844,179.53306579589844,179.53306579589844,179.53306579589844,0
2025-05-15,179.53306579589844,179.53306579589844,179.53306579589844,179.53306579589844,0
2025-05-16,179.53306579589844,179.53306579589844,179.53306579589844,179.53306579589844,0
2025-05-19,179.53306579589844,179.53306579589844,179.53306579589844,179.53306579589844,0
2025-05-20,180.0,180.0,180.0,180.0,0
2025-05-21,180.0,180.0,180.0,180.0,0
2025-05-22,180.0,180.0,180.0,180.0,0
2025-05-23,180.0,180.0,180.0,180.0,0
2025-05-26,180.0,180.0,180.0,180.0,0
2025-05-27,180.0,180.0,180.0,180.0,0
2025-05-28,162.0,162.0,162.0,162.0,6826400
2025-06-02,146.0,146.0,146.0,146.0,1489700
2025-06-03,132.0,132.0,132.0,132.0,1518300
2025-06-04,134.0,145.0,119.0,119.0,57943800
2025-06-05,108.0,108.0,108.0,108.0,8267400
2025-06-10,108.0,108.0,98.0,98.0,35640400
2025-06-11,98.0,107.0,98.0,107.0,12950700
2025-06-12,121.0,144.0,114.0,144.0,155558500
2025-06-13,162.0,190.0,150.0,177.0,222943800
2025-06-16,180.0,196.0,161.0,166.0,86520400
2025-06-17,170.0,177.0,144.0,166.0,61291200
2025-06-18,172.0,174.0,160.0,166.0,31806400
2025-06-19,166.0,167.0,142.0,154.0,39919300
2025-06-20,154.0,154.0,131.0,131.0,20791300
2025-06-23,116.0,156.0,112.0,129.0,86725300
2025-06-24,134.0,168.0,134.0,159.0,224190500
2025-06-25,160.0,187.0,160.0,165.0,220440300
2025-06-26,170.0,180.0,151.0,163.0,80247100
2025-06-30,163.0,164.0,154.0,156.0,24710900
2025-07-01,156.0,168.0,145.0,161.0,79886800
2025-07-02,161.0,165.0,152.0,152.0,37205700
2025-07-03,152.0,163.0,145.0,145.0,35678000
2025-07-04,151.0,159.0,148.0,151.0,35408300
2025-07-07,156.0,156.0,144.0,145.0,20643900
2025-07-08,145.0,149.0,135.0,141.0,24915600
2025-07-09,142.0,178.0,137.0,174.0,303442700
2025-07-10,174.0,184.0,162.0,165.0,204863800
2025-07-11,167.0,168.0,156.0,163.0,36907400
2025-07-14,167.0,167.0,149.0,151.0,30893100
2025-07-15,148.0,160.0,146.0,151.0,38256400
2025-07-16,153.0,158.0,149.0,154.0,17949200
2025-07-17,156.0,163.0,153.0,159.0,42790700
2025-07-18,160.0,162.0,154.0,156.0,22767200
2025-07-21,156.0,159.0,154.0,155.0,12376200
2025-07-22,156.0,173.0,155.0,161.0,105849800
2025-07-23,161.0,167.0,140.0,147.0,33653900
2025-07-24,147.0,153.0,136.0,145.0,33258400
2025-07-25,150.0,150.0,144.0,146.0,8795000
2025-07-28,146.0,149.0,143.0,148.0,10433300
2025-07-29,148.0,148.0,145.0,146.0,5728800
2025-07-30,147.0,148.0,143.0,145.0,7316700
2025-07-31,148.0,148.0,143.0,144.0,5608100
2025-08-01,148.0,150.0,145.0,147.0,11025000
2025-08-04,147.0,148.0,143.0,145.0,9826300
2025-08-05,145.0,145.0,137.0,140.0,9119800
2025-08-06,140.0,147.0,138.0,143.0,9883500
2025-08-07,144.0,146.0,140.0,141.0,5532000
2025-08-08,141.0,145.0,139.0,141.0,9045400
2025-08-11,143.0,149.0,142.0,146.0,21661000
2025-08-12,147.0,147.0,141.0,142.0,8029600
2025-08-13,142.0,145.0,140.0,141.0,5718900
2025-08-14,142.0,142.0,140.0,141.0,5275200
2025-08-15,141.0,161.0,140.0,146.0,111955100
2025-08-19,149.0,153.0,142.0,145.0,22110400
2025-08-20,146.0,147.0,143.0,143.0,11178300
2025-08-21,144.0,147.0,142.0,146.0,6680900
2025-08-22,145.0,148.0,143.0,146.0,10242400
2025-08-25,149.0,153.0,145.0,146.0,27234100
2025-08-26,147.0,148.0,144.0,145.0,8946700
2025-08-27,145.0,152.0,144.0,144.0,18893400
2025-08-28,144.0,146.0,143.0,144.0,5014900
2025-08-29,143.0,145.0,123.0,138.0,12676100
2025-09-01,124.0,138.0,118.0,136.0,6875200
2025-09-02,137.0,140.0,135.0,139.0,3978500
2025-09-03,140.0,141.0,136.0,138.0,3221700
2025-09-04,138.0,142.0,136.0,139.0,2881500
2025-09-08,139.0,141.0,134.0,135.0,3808600
2025-09-09,135.0,135.0,129.0,131.0,7205400
2025-09-10,141.0,141.0,130.0,133.0,4867800
2025-09-11,134.0,137.0,132.0,132.0,1985600
2025-09-12,133.0,135.0,131.0,132.0,1928000
2025-09-15,134.0,137.0,132.0,136.0,3419700
2025-09-16,137.0,138.0,133.0,134.0,2271900
2025-09-17,134.0,135.0,131.0,132.0,2864100
2025-09-18,134.0,139.0,131.0,133.0,5856000
2025-09-19,133.0,137.0,131.0,132.0,2116500
2025-09-22,132.0,134.0,129.0,131.0,3252000
2025-09-23,131.0,132.0,126.0,130.0,6178700
2025-09-24,130.0,130.0,123.0,124.0,6320500
2025-09-25,125.0,125.0,110.0,118.0,8486100
2025-09-26,120.0,135.0,120.0,129.0,20261400
2025-09-29,131.0,131.0,120.0,125.0,10054500
2025-09-30,126.0,128.0,121.0,121.0,3262000
2025-10-01,125.0,127.0,121.0,124.0,3262700
2025-10-02,127.0,127.0,122.0,126.0,2493900
2025-10-03,126.0,126.0,121.0,123.0,2217600
2025-10-06,123.0,124.0,119.0,121.0,3800000
2025-10-07,122.0,123.0,120.0,121.0,2227800
2025-10-08,121.0,122.0,117.0,119.0,2562400
2025-10-09,120.0,144.0,117.0,127.0,63555800
2025-10-10,127.0,127.0,120.0,122.0,8011200
2025-10-13,121.0,122.0,115.0,118.0,4351500
2025-10-14,118.0,122.0,112.0,113.0,6757200
2025-10-15,115.0,118.0,111.0,112.0,1986700
2025-10-16,112.0,114.0,110.0,111.0,3116000
2025-10-17,115.0,115.0,106.0,106.0,3905900
2025-10-20,106.0,123.0,106.0,111.0,6371700
2025-10-21,115.0,115.0,111.0,112.0,2311400
2025-10-22,113.0,115.0,111.0,113.0,2268100
2025-10-23,113.0,117.0,112.0,114.0,1755300
2025-10-24,116.0,117.0,113.0,114.0,1498500
2025-10-27,114.0,114.0,108.0,109.0,3609500
2025-10-28,109.0,112.0,108.0,109.0,1927300
2025-10-29,111.0,112.0,107.0,110.0,1877600
2025-10-30,113.0,113.0,109.0,109.0,3056000
2025-10-31,107.0,112.0,107.0,110.0,1202300
2025-11-03,119.0,148.0,119.0,131.0,326639900
2025-11-04,131.0,140.0,118.0,122.0,74062600
2025-11-05,122.0,127.0,119.0,122.0,18120400
2025-11-06,122.0,124.0,118.0,118.0,15060000
2025-11-07,119.0,133.0,118.0,121.0,51676000
2025-11-10,122.0,126.0,121.0,124.0,14174800
2025-11-11,127.0,127.0,120.0,122.0,9782700
2025-11-12,122.0,122.0,117.0,120.0,10203000
2025-11-13,120.0,122.0,118.0,120.0,5862800
2025-11-14,120.0,121.0,118.0,118.0,3315800
2025-11-17,118.0,119.0,115.0,119.0,5925400
2025-11-18,134.0,160.0,125.0,154.0,830214600
2025-11-19,136.0,143.0,131.0,131.0,130113100
2025-11-20,151.0,172.0,135.0,172.0,605445000
2025-11-21,186.0,202.0,155.0,157.0,569649400
2025-11-24,157.0,160.0,145.0,147.0,61853600
2025-11-25,147.0,155.0,142.0,151.0,65057300
2025-11-26,151.0,153.0,145.0,146.0,27172300
2025-11-27,147.0,160.0,136.0,145.0,63102100
2025-11-28,146.0,147.0,140.0,142.0,12992000
2025-12-01,143.0,146.0,139.0,140.0,12107100
2025-12-02,140.0,145.0,137.0,142.0,21843300
2025-12-03,144.0,153.0,140.0,148.0,56268500
2025-12-04,149.0,149.0,144.0,145.0,12340800
2025-12-05,145.0,146.0,141.0,145.0,12519000
2025-12-08,146.0,150.0,143.0,148.0,19981700
2025-12-09,149.0,150.0,144.0,147.0,12699400
2025-12-10,145.0,150.0,142.0,146.0,33924500
2025-12-11,147.0,150.0,143.0,144.0,20839900
2025-12-12,146.0,146.0,138.0,139.0,20002300
2025-12-15,140.0,145.0,133.0,140.0,29304000
2025-12-16,141.0,143.0,136.0,138.0,17528100
2025-12-17,139.0,141.0,136.0,140.0,22484300
2025-12-18,140.0,145.0,134.0,135.0,54367100
2025-12-19,134.0,135.0,127.0,128.0,18492900
2025-12-22,129.0,133.0,127.0,127.0,14567000
2025-12-23,128.0,136.0,119.0,121.0,33569500
2025-12-24,122.0,126.0,118.0,122.0,11783000
2025-12-26,122.0,122.0,122.0,122.0,0
2025-12-29,122.0,126.0,118.0,125.0,5679000
2025-12-30,125.0,138.0,123.0,130.0,27382600
2025-12-31,130.0,130.0,130.0,130.0,0
2026-01-02,130.0,130.0,126.0,129.0,9651900
