Date,Open,High,Low,Close,Volume
2022-05-23,228.11476135253906,229.85609540866534,224.63209324028657,228.11476135253906,74900
2022-05-24,228.11476135253906,229.85609540866534,224.63209324028657,228.11476135253906,59900
2022-05-25,224.63209640979767,228.11476457118988,222.89076232910156,222.89076232910156,80000
2022-05-27,228.1147624089168,229.856096473107,226.37342834472656,226.37342834472656,75900
2022-05-30,228.114751953125,229.85608593749998,217.666748046875,217.666748046875,444800
2022-05-31,217.66675408206768,233.33876037597656,217.66675408206768,233.33876037597656,162100
2022-06-02,233.33876352091784,235.08009757704409,222.89075918416032,228.11476135253906,81600
2022-06-03,228.11474993848424,228.11474993848424,221.1494140625,221.1494140625,118900
2022-06-06,222.89076232910156,229.856098651886,222.89076232910156,222.89076232910156,125000
2022-06-07,222.89076450892858,226.3734327043806,215.92542811802457,219.40809631347656,113600
2022-06-08,221.14942824840546,226.37343049049377,221.14942824840546,222.89076232910156,89100
2022-06-09,226.37341596948818,226.37341596948818,221.1494140625,221.1494140625,66800
2022-06-10,222.8907612645349,226.37342940929324,219.40809311977654,224.63209533691406,41700
2022-06-13,226.3734349896831,226.3734349896831,215.92543029785156,215.92543029785156,173200
2022-06-14,215.92543029785156,221.14943264376734,215.92543029785156,215.92543029785156,106000
2022-06-15,215.92541603150408,215.92541603150408,212.44274803099594,214.18408203125,106100
2022-06-16,217.66675802377554,226.37342834472656,214.18408989539515,226.37342834472656,178700
2022-06-17,214.18409090263899,226.37342940929324,212.4427568302598,224.63209533691406,114500
2022-06-20,224.63210274191462,236.82144165039062,221.14943448235007,236.82144165039062,670200
2022-06-21,242.04544403973748,242.04544403973748,224.63210274191462,236.82144165039062,293100
2022-06-22,229.85610513126147,236.82144165039062,228.1147710014792,236.82144165039062,153900
2022-06-23,238.5627757801729,238.5627757801729,231.59743926104377,236.82144165039062,67700
2022-06-24,236.82144165039062,238.5627757801729,233.33877339082605,236.82144165039062,127200
2022-06-27,236.82142538919936,238.56275939941406,224.63208731769646,238.56275939941406,166900
2022-06-28,238.5627757801729,255.97611707799575,235.08010752060832,236.82144165039062,516000
2022-06-29,245.7919464111328,251.17425180699703,243.99784461251141,245.7919464111328,67000
2022-06-30,249.38015747070312,249.38015747070312,243.9978519137815,249.38015747070312,36400
2022-07-01,249.38015747070312,249.38015747070312,242.20375006147427,249.38015747070312,23600
2022-07-04,247.5860366821289,251.1742401123047,235.02732467651367,251.1742401123047,49000
2022-07-05,251.1742633322011,251.1742633322011,247.5860595703125,247.5860595703125,11300
2022-07-06,249.3801383972168,251.1742401123047,242.20373153686523,251.1742401123047,31800
2022-07-07,251.1742401123047,251.1742401123047,242.20373153686523,251.1742401123047,31700
2022-07-08,249.3801383972168,251.1742401123047,249.3801383972168,251.1742401123047,34300
2022-07-11,249.38015747070312,249.38015747070312,249.38015747070312,249.38015747070312,100
2022-07-12,249.3801647213334,252.96836853027344,243.99785900792332,252.96836853027344,16500
2022-07-13,252.96835764716653,252.96835764716653,243.9978485107422,243.9978485107422,69400
2022-07-14,243.99785246672454,243.99785246672454,242.20375061035156,242.20375061035156,24500
2022-07-15,242.20375061035156,242.20375061035156,240.4096487539786,242.20375061035156,3000
2022-07-18,242.20375392747962,247.5860595703125,238.61555016559103,247.5860595703125,44300
2022-07-19,247.5860561794705,247.5860561794705,240.4096487539786,242.20375061035156,106900
2022-07-20,240.40962597839814,240.40962597839814,238.6155242919922,238.6155242919922,38100
2022-07-21,238.6155242919922,238.6155242919922,238.6155242919922,238.6155242919922,15000
2022-07-22,236.82144504123264,242.20375061035156,236.82144504123264,242.20375061035156,86100
2022-07-25,242.20375061035156,243.99785246672454,238.6155468976056,242.20375061035156,20700
2022-07-26,242.20375061035156,242.20375061035156,240.4096487539786,242.20375061035156,20800
2022-07-27,242.20375392747962,251.1742633322011,240.4096520465353,247.5860595703125,22600
2022-07-28,247.5860366821289,258.35064697265625,240.40962982177734,251.1742401123047,126800
2022-07-29,243.99783325195312,251.1742401123047,240.40962982177734,251.1742401123047,79900
2022-08-01,242.20373922319556,243.9978409952192,240.40963745117188,240.40963745117188,48600
2022-08-02,242.20375061035156,243.99785246672454,240.4096487539786,242.20375061035156,51800
2022-08-03,243.99783325195312,269.1152572631836,242.20373153686523,251.1742401123047,244300
2022-08-04,258.3506915118243,296.02683402396536,251.17428341427365,265.527099609375,402800
2022-08-05,265.5270538330078,270.9093589782715,256.55654525756836,258.35064697265625,67400
2022-08-08,256.5565715921336,260.144775390625,251.17426589439654,260.144775390625,108600
2022-08-09,258.35064697265625,258.35064697265625,247.5860366821289,258.35064697265625,161500
2022-08-10,261.9388758840125,276.29169100094464,252.96836643592985,274.4975891113281,44600
2022-08-11,274.4975812358241,278.0857849121094,261.93886836882564,278.0857849121094,66400
2022-08-12,278.0857888754312,278.0857888754312,270.9093814205814,276.29168701171875,39300
2022-08-15,276.29169100094464,279.8798947801777,267.321181552862,274.4975891113281,39500
2022-08-16,269.11528488685343,269.11528488685343,258.3506734913793,260.144775390625,40900
2022-08-18,260.14476750172724,265.5270730362457,256.55656381204824,263.73297119140625,32500
2022-08-19,267.32120163376266,267.32120163376266,263.73299758498734,265.527099609375,14000
2022-08-22,272.7035077069257,272.7035077069257,265.527099609375,265.527099609375,14800
2022-08-23,265.5270796632455,285.26220044902726,265.5270796632455,274.4975891113281,72700
2022-08-24,269.1152645062797,283.46807861328125,256.5565521626533,283.46807861328125,68800
2022-08-25,274.4975851480063,276.29168701171875,269.1152795568689,276.29168701171875,107300
2022-08-26,274.4975812358241,278.0857849121094,265.5270720451109,278.0857849121094,34200
2022-08-29,278.0857943830819,278.0857943830819,260.144775390625,260.144775390625,198300
2022-08-30,258.3506915118243,265.527099609375,242.20377329233528,265.527099609375,119700
2022-08-31,261.9388721020191,276.29168701171875,251.17426091974434,276.29168701171875,165400
2022-09-01,276.2916680140211,276.2916680140211,261.9388540912148,270.90936279296875,66100
2022-09-02,263.7329558315656,270.90936279296875,261.9388540912148,270.90936279296875,66900
2022-09-05,270.90936665852865,270.90936665852865,258.350654296875,269.1152648925781,39100
2022-09-06,263.73295959472654,269.1152648925781,263.73295959472654,269.1152648925781,38800
2022-09-07,251.1742508651426,269.11526878408137,251.1742508651426,267.3211669921875,126500
2022-09-08,265.5270575719164,270.90936279296875,265.5270575719164,270.90936279296875,67700
2022-09-09,267.3211631266276,269.1152648925781,267.3211631266276,269.1152648925781,27700
2022-09-12,254.76244354248047,272.7034606933594,254.76244354248047,272.7034606933594,169500
2022-09-13,267.3211631266276,272.7034684244791,267.3211631266276,269.1152648925781,111300
2022-09-14,265.527099609375,265.527099609375,265.527099609375,265.527099609375,12400
2022-09-15,265.52706136067707,269.1152648925781,265.52706136067707,269.1152648925781,39900
2022-09-16,269.1152648925781,269.1152648925781,269.1152648925781,269.1152648925781,12000
2022-09-19,261.93889556059963,265.527099609375,261.93889556059963,265.527099609375,128000
2022-09-20,267.32120163376266,267.32120163376266,260.144793536212,265.527099609375,40500
2022-09-21,260.144775390625,261.9388772898707,260.144775390625,260.144775390625,22400
2022-09-22,258.35065061051324,270.90936279296875,258.35065061051324,270.90936279296875,18800
2022-09-23,261.9388693465668,267.32117488108526,261.9388693465668,263.73297119140625,18200
2022-09-26,263.73297119140625,263.73297119140625,260.14476750172724,263.73297119140625,36500
2022-09-27,261.9388540912148,270.90936279296875,258.35065061051324,270.90936279296875,45500
2022-09-28,269.11526105261794,270.90936279296875,263.7329558315656,270.90936279296875,190600
2022-09-29,269.11526105261794,270.90936279296875,263.7329558315656,270.90936279296875,189500
2022-09-30,270.90936279296875,270.90936279296875,252.9683453894609,270.90936279296875,181500
2022-10-03,270.9093589782715,272.7034606933594,263.7329521179199,272.7034606933594,93200
2022-10-04,272.7034872217116,274.4975891113281,269.1152834424786,274.4975891113281,43600
2022-10-05,274.4975851480063,276.29168701171875,270.9093814205814,276.29168701171875,21300
2022-10-06,274.4975851480063,276.29168701171875,267.32117769315647,276.29168701171875,124400
2022-10-07,276.29166412353516,276.29166412353516,269.1152572631836,272.7034606933594,32400
2022-10-10,272.7034723678691,272.7034723678691,265.52706520029363,267.3211669921875,43100
2022-10-11,267.3211593122672,270.90936279296875,265.5270575719164,270.90936279296875,61900
2022-10-12,267.321181552862,274.4975891113281,263.732977773629,274.4975891113281,244100
2022-10-13,274.4975851480063,276.29168701171875,265.527075829444,276.29168701171875,71700
2022-10-14,274.4975891113281,276.29169100094464,270.9093853320951,274.4975891113281,68600
2022-10-17,267.32117769315647,276.29168701171875,260.14477023830665,276.29168701171875,118300
2022-10-18,278.0857849121094,283.4680904265373,269.1152757213962,278.0857849121094,26200
2022-10-19,276.29168701171875,276.29168701171875,272.70348328429384,276.29168701171875,7800
2022-10-20,270.9093814205814,278.0857888754312,270.9093814205814,276.29168701171875,161300
2022-10-21,276.29167918669873,279.8798828125,270.90937374799677,279.8798828125,163900
2022-10-24,274.49757356096984,281.6739807128906,261.93886104510847,281.6739807128906,265900
2022-10-25,281.67398462540064,281.67398462540064,270.90937374799677,279.8798828125,169900
2022-10-26,270.90936665852865,278.0857737223307,269.1152648925781,269.1152648925781,104100
2022-10-27,269.11526819702925,281.6739807128906,269.11526819702925,281.6739807128906,90700
2022-10-28,281.6739657249676,304.99728772767196,269.1152538773576,303.20318603515625,563500
2022-10-31,304.997314453125,312.173721852022,290.6444996553309,304.997314453125,223500
2022-11-01,304.9973033558239,310.3796087091619,285.2621837269176,296.02679443359375,342100
2022-11-02,301.4090802228009,369.58494360652975,283.4680635428723,290.64447021484375,1848200
2022-11-03,290.64451336038525,312.1737365722656,279.87990175444503,312.1737365722656,406900
2022-11-04,310.37960048130583,313.9678039550781,294.2326848493304,313.9678039550781,272000
2022-11-07,313.9678206180502,313.9678206180502,292.4385986328125,292.4385986328125,518400
2022-11-08,292.4385870508401,304.99729937817676,285.26218000664767,297.8208923339844,172300
2022-11-09,297.8208768868152,297.8208768868152,290.64447021484375,290.64447021484375,204600
2022-11-10,287.0563049316406,290.6445087432861,279.8798973083496,287.0563049316406,289600
2022-11-11,287.05630347842265,301.40911865234375,272.7034883045015,301.40911865234375,101500
2022-11-14,299.6149940950325,301.40909585608057,288.8503835287439,297.8208923339844,158200
2022-11-15,297.82091883128277,301.40912267262354,283.46810346591974,299.6150207519531,323900
2022-11-16,299.61498265012483,303.20318603515625,285.26216910999904,303.20318603515625,68900
2022-11-17,301.409091796875,313.9678039550781,296.02678658621653,313.9678039550781,89700
2022-11-18,313.9677963687875,321.14420314293125,304.9972879011079,317.5559997558594,270300
2022-11-21,317.5560179365442,339.08523949156415,315.76191614029256,337.2911376953125,145300
2022-11-22,337.2911376953125,339.08523949156415,326.5265269178025,337.2911376953125,77200
2022-11-23,335.49703589906085,340.87934128781586,326.5265269178025,337.2911376953125,64200
2022-11-24,326.52652365331494,339.08523610151934,324.732421875,324.732421875,95100
2022-11-25,322.93832632211536,349.849853515625,322.93832632211536,349.849853515625,240200
2022-11-28,349.849873592979,349.849873592979,331.9088544343647,340.8793640136719,121100
2022-11-29,340.8793548583984,358.82037353515625,328.32064178466794,358.82037353515625,566800
2022-11-30,358.82035688920456,394.702392578125,357.02625510475855,394.702392578125,509000
2022-12-01,394.70243326822913,403.6729431152344,367.7909037272135,403.6729431152344,285400
2022-12-02,403.67290415662404,421.6139221191406,394.7023951753657,421.6139221191406,160200
2022-12-05,421.6139221191406,421.6139221191406,392.90829337911407,421.6139221191406,156900
2022-12-06,421.6139140226403,439.554931640625,392.9082858338648,439.554931640625,122400
2022-12-07,457.49596069335934,457.49596069335934,421.6139245605469,448.52545166015625,108900
2022-12-08,448.5254410210006,493.37798512310064,423.40801632382454,488.8927307128906,110400
2022-12-09,475.436972878196,502.3484996448864,466.46646395596593,493.37799072265625,114100
2022-12-12,493.37799072265625,493.37799072265625,461.9812094948509,493.37799072265625,95300
2022-12-13,493.37803102889154,493.37803102889154,466.4665020636793,475.43701171875,63800
2022-12-14,448.52548275353774,475.43701171875006,443.1431769604953,475.43701171875,637500
2022-12-15,470.95172119140625,470.95172119140625,443.1431433686756,470.95172119140625,125400
2022-12-16,448.52548275353774,475.43701171875006,439.55497309846703,475.43701171875,545000
2022-12-19,475.43701171875006,475.43701171875006,457.4959924086085,475.43701171875,58400
2022-12-20,453.01074247271106,484.4075266044831,448.5254875967436,479.9222717285156,35900
2022-12-21,479.9222223917643,538.2305297851562,461.9812047322591,538.2305297851562,62100
2022-12-22,583.0830939241158,583.0830939241158,538.2305482376454,578.5978393554688,169000
2022-12-23,578.597814471905,583.0830688476562,551.6862882173979,583.0830688476562,231700
2022-12-26,583.0830688476562,583.0830688476562,565.1420513446515,583.0830688476562,104000
2022-12-27,578.5978646278381,578.5978646278381,565.1421003341675,574.1126098632812,29000
2022-12-28,578.597814471905,583.0830688476562,542.7157794658955,583.0830688476562,197600
2022-12-29,583.0830688476562,583.0830688476562,560.6567969689003,583.0830688476562,161500
2022-12-30,565.1420756495277,578.5978393554688,565.1420756495277,578.5978393554688,37100
2023-01-02,578.597814471905,583.0830688476562,565.1420513446515,583.0830688476562,67800
2023-01-03,565.1421003341675,578.5978646278381,542.715826511383,574.1126098632812,86100
2023-01-04,578.5978393554688,717.6407309835272,551.6863119435865,578.5978393554688,147900
2023-01-05,578.5978254838424,609.9946067116477,542.7157897949219,592.0535888671875,309700
2023-01-06,565.1420621004971,592.0535888671875,565.1420621004971,592.0535888671875,63900
2023-01-09,592.0535731724331,672.7881513323102,578.5978101457869,627.9356079101562,154800
2023-01-10,627.9356474034927,627.9356474034927,592.0536104090073,609.99462890625,106100
2023-01-11,609.9946395210598,618.9651489257812,587.5683660092561,618.9651489257812,73100
2023-01-12,618.9650952148437,766.9784875488281,618.9650952148437,672.7881469726562,99900
2023-01-13,672.7881469726562,699.6996728515625,645.8766210937499,672.7881469726562,166700
2023-01-16,672.7881902380834,722.1259908555429,663.817681034909,708.6702270507812,144800
2023-01-17,708.6702020993023,740.0669832049675,704.1849476556358,713.1554565429688,132500
2023-01-18,713.1554924011231,717.6407470703125,699.6997283935547,717.6407470703125,74100
2023-01-19,717.6407362539557,717.6407362539557,695.2144632460196,708.6702270507812,31800
2023-01-20,708.6702377319335,717.6407470703125,699.6997283935547,717.6407470703125,57200
2023-01-24,708.6701794039818,708.6701794039818,672.7881450037802,695.2144165039062,32800
2023-01-25,695.2144524989984,713.1554706280048,686.2439434344951,699.69970703125,13800
2023-01-26,699.6997178476067,708.6702270507812,672.7881902380834,708.6702270507812,38700
2023-01-27,686.2439874143017,686.2439874143017,659.3324584960938,659.3324584960938,47700
2023-01-30,659.3324682973597,659.3324682973597,614.4799194335938,614.4799194335938,23100
2023-01-31,574.1126098632812,574.1126098632812,574.1126098632812,574.1126098632812,15000
2023-02-01,538.2305452716884,654.8471634138875,538.2305452716884,601.0241088867188,437300
2023-02-02,569.62733104131,717.640732020548,560.656821891053,654.84716796875,232800
2023-02-03,659.3324297736673,668.3029390222886,609.99462890625,609.99462890625,167400
2023-02-06,609.9945905412947,627.9356079101562,574.1125558035715,627.9356079101562,84900
2023-02-07,627.9356079101562,627.9356079101562,587.5683188302177,627.9356079101562,44300
2023-02-08,605.5093124064994,632.4208374023438,601.0240582405253,632.4208374023438,35400
2023-02-09,618.9651313677226,654.84716796875,618.9651313677226,654.84716796875,14900
2023-02-10,654.8472036763925,659.3324584960938,632.4209295778859,659.3324584960938,37600
2023-02-13,654.8471540412646,668.3029174804688,650.36189956153,668.3029174804688,19100
2023-02-14,668.3028926595051,686.2439099121093,659.3323840332031,672.7881469726562,121000
2023-02-15,672.7882184480366,686.2439828169973,663.8177088687294,681.7587280273438,59300
2023-02-16,681.7587028952206,686.2439575195312,677.27344827091,686.2439575195312,43100
2023-02-17,686.2439828169973,695.2144923963044,668.302963658383,681.7587280273438,4700
2023-02-20,681.7587280273438,681.7587280273438,672.7882184480366,681.7587280273438,27100
2023-02-21,681.7587374834948,690.7292471872249,636.9061889648438,636.9061889648438,24400
2023-02-22,596.5388682597392,672.7881972854202,596.5388682597392,663.8176879882812,100800
2023-02-23,663.8176771190068,663.8176771190068,654.84716796875,654.84716796875,400
2023-02-24,654.8471992894223,681.7587280273438,632.4209253411544,681.7587280273438,3700
2023-02-27,681.7587280273438,681.7587280273438,663.8177088687294,681.7587280273438,3000
2023-02-28,681.7587280273438,681.7587280273438,663.8177088687294,681.7587280273438,7400
2023-03-01,645.8766897101151,735.5817855031867,636.9061801308079,681.7587280273438,53200
2023-03-02,681.7587028952206,717.6407398897059,681.7587028952206,686.2439575195312,20100
2023-03-03,681.7587028952206,780.4343046300552,681.7587028952206,686.2439575195312,101700
2023-03-06,686.2439828169973,699.699747185958,681.7587280273438,681.7587280273438,10200
2023-03-07,681.7586780894886,717.6407137784091,641.3913879394531,690.7291870117188,23900
2023-03-08,690.7291870117188,690.7291870117188,650.3618968616832,690.7291870117188,4200
2023-03-09,690.7291929456923,690.7291929456923,645.8766479492188,645.8766479492188,12500
2023-03-10,645.8766543260261,645.8766543260261,601.0241088867188,601.0241088867188,7800
2023-03-13,560.6568099668361,681.7586809196728,560.6568099668361,668.3029174804688,91100
2023-03-14,663.8176707732372,731.0964887570112,627.9356345152244,699.69970703125,124700
2023-03-15,686.2439507794526,874.6246431502827,654.8471687176476,731.0964965820312,648200
2023-03-16,699.6997145202262,883.5951523107984,699.6997145202262,731.0964965820312,143300
2023-03-17,717.6407137784091,758.0080039284446,681.7586780894886,690.7291870117188,18200
2023-03-20,690.7292190551758,807.3458404541016,645.8766723632813,717.6407470703125,25400
2023-03-21,708.6702567652652,726.6112759238795,681.7587280273438,681.7587280273438,14400
2023-03-24,681.7586920529801,681.7586920529801,677.2734375,677.2734375,5700
2023-03-27,672.788200378418,717.6407470703125,632.4209083557129,717.6407470703125,31600
2023-03-28,717.6407362539557,726.6112454571302,708.6702270507812,708.6702270507812,109300
2023-03-29,717.6407362539557,731.0965000587173,708.6702270507812,708.6702270507812,58100
2023-03-30,708.6702160957532,717.6407251602564,699.69970703125,699.69970703125,4800
2023-03-31,699.6997283935547,717.6407470703125,699.6997283935547,717.6407470703125,10000
2023-04-03,713.1555070816331,713.1555070816331,677.2734689894755,704.1849975585938,6600
2023-04-04,704.1849476556358,717.6407109866352,659.3324032189711,713.1554565429688,7400
2023-04-05,677.2734209936369,713.1554565429688,672.7881665499705,713.1554565429688,1300
2023-04-06,704.1849830627441,717.6407470703125,704.1849830627441,717.6407470703125,2700
2023-04-10,717.6407827057454,722.1260375976562,677.2734886785472,722.1260375976562,5800
2023-04-11,686.2439643859863,717.6407470703125,686.2439643859863,717.6407470703125,4200
2023-04-12,713.1554924011231,722.1260017395019,713.1554924011231,717.6407470703125,1300
2023-04-13,713.1554924011231,717.6407470703125,686.2439643859863,717.6407470703125,6000
2023-04-14,713.1554565429688,717.6407109866352,677.2734209936369,713.1554565429688,2800
2023-04-17,717.6407109866352,717.6407109866352,713.1554565429688,713.1554565429688,200
2023-04-18,713.1554565429688,713.1554565429688,713.1554565429688,713.1554565429688,300
2023-04-26,713.1554565429688,713.1554565429688,663.8176576626375,713.1554565429688,6300
2023-04-27,708.6702567652652,708.6702567652652,663.8177088687294,681.7587280273438,29600
2023-04-28,681.7587028952206,686.2439575195312,663.8176843979779,686.2439575195312,5600
2023-05-02,686.2439785125149,713.1555070816331,686.2439785125149,704.1849975585938,3200
2023-05-03,686.2439828169973,704.1850019756116,659.3324540790759,681.7587280273438,7100
2023-05-04,641.3914392172885,663.8177133157951,641.3914392172885,659.3324584960938,114000
2023-05-05,672.7881469726562,672.7881469726562,668.3028926595051,672.7881469726562,11700
2023-05-08,650.3619205250459,704.1849760167739,650.3619205250459,686.2439575195312,18900
2023-05-09,659.33243715513,672.7882011787041,641.3914184570312,641.3914184570312,21400
2023-05-10,641.3914267174283,641.3914267174283,596.5388793945312,596.5388793945312,46400
2023-05-11,560.6568244195754,560.6568244195754,556.1715698242188,556.1715698242188,129600
2023-05-12,551.6863340180496,551.6863340180496,520.28955078125,520.28955078125,20600
2023-05-15,493.378010502568,511.31902906629773,484.4075012207031,484.4075012207031,158200
2023-05-16,520.2895383481626,520.2895383481626,479.9222465797707,484.4075012207031,74200
2023-05-17,502.3485461083528,502.3485461083528,453.01074247271106,479.9222717285156,20600
2023-05-19,466.46647380537775,466.46647380537775,446.7313537597656,446.7313537597656,54200
2023-05-22,448.5254676596632,461.9812316894531,448.5254676596632,461.9812316894531,3500
2023-05-23,461.98121221633187,475.43697567894344,461.98121221633187,470.95172119140625,23500
2023-05-24,448.5254640932436,484.4075012207031,448.5254640932436,484.4075012207031,21800
2023-05-25,479.9222717285156,479.9222717285156,479.9222717285156,479.9222717285156,300
2023-05-26,479.92222733931106,493.37799072265625,461.9812094948509,493.37799072265625,11800
2023-05-29,470.9517130720506,488.8927307128906,470.9517130720506,488.8927307128906,900
2023-05-30,484.4074846540179,484.4074846540179,470.95172119140625,470.95172119140625,27900
2023-05-31,488.8927762013562,488.8927762013562,470.95175689121464,475.43701171875,1000
2023-06-05,475.43698849298255,506.8337707519531,453.01071545086074,506.8337707519531,56200
2023-06-06,506.8337865369073,520.28955078125,488.8927675444504,520.28955078125,6100
2023-06-07,515.8042960331358,520.28955078125,506.8337865369073,520.28955078125,5000
2023-06-08,520.2895364200367,556.1715734145221,511.3190271714154,533.7453002929688,10800
2023-06-09,520.2895075871394,583.0830688476562,520.2895075871394,583.0830688476562,47500
2023-06-12,578.5978195190429,578.5978195190429,538.2305297851562,538.2305297851562,24800
2023-06-13,538.2305530109237,538.2305530109237,497.8632615351044,506.8337707519531,21800
2023-06-14,502.3484939435206,502.3484939435206,461.9812042516306,488.8927307128906,39800
2023-06-15,484.40753651494566,515.8043212890625,470.95177161175275,515.8043212890625,123400
2023-06-16,479.922258048222,524.7748055293642,479.922258048222,520.28955078125,15800
2023-06-19,515.8042960331358,524.7748055293642,502.3485317887931,520.28955078125,5300
2023-06-20,520.2895345772262,520.2895345772262,506.8337707519531,506.8337707519531,1900
2023-06-21,529.2600861922555,529.2600861922555,511.31906632133155,515.8043212890625,4700
2023-06-22,515.8042960331358,520.28955078125,497.8632770406789,520.28955078125,1500
2023-06-23,529.2600456686581,547.2010641659007,520.2895364200367,533.7453002929688,42000
2023-06-26,548.4947120403422,548.4947120403422,502.40271943191004,534.6671142578125,3700
2023-06-27,493.1843209102236,534.6671142578125,493.1843209102236,534.6671142578125,8500
2023-07-03,534.6671522124475,548.4947509765625,511.62115427225575,548.4947509765625,7500
2023-07-04,511.62115427225575,548.4947509765625,511.62115427225575,548.4947509765625,5100
2023-07-05,511.62110409494176,543.885498046875,511.62110409494176,543.885498046875,2200
2023-07-06,511.6211317582564,534.667128684304,507.0119323730469,507.0119323730469,31300
2023-07-07,502.4027416613675,617.6327282809472,502.4027416613675,594.5867309570312,289900
2023-07-10,594.586708762429,617.632705226089,530.0579186641809,608.414306640625,91400
2023-07-11,617.6327291554418,677.5523222824622,603.805130741514,668.3339233398438,151100
2023-07-12,668.3339158149614,677.5523146537885,645.2879187178938,672.943115234375,26900
2023-07-13,654.5063175567209,677.5523146537885,649.8971181373073,672.943115234375,32400
2023-07-14,672.943115234375,672.943115234375,654.5063175567209,672.943115234375,2100
2023-07-17,668.3339158149614,672.943115234375,636.0695198790668,672.943115234375,7400
2023-07-18,659.1155096560108,677.5523071289062,659.1155096560108,677.5523071289062,700
2023-07-20,626.8511210402397,672.943115234375,626.8511210402397,672.943115234375,17700
2023-07-21,668.3338695102268,668.3338695102268,599.1958830091688,663.7246704101562,1900
2023-07-24,672.9430686102974,677.5522677103678,622.2418785095215,663.7246704101562,20700
2023-07-25,663.7247238685345,677.5523222824622,622.241928626751,668.3339233398438,9300
2023-07-26,668.3339233398438,677.5523222824622,649.8971254546067,668.3339233398438,7200
2023-07-27,677.5523146537885,677.5523146537885,640.6787192984802,672.943115234375,10200
2023-07-28,677.5523071289062,677.5523071289062,677.5523071289062,677.5523071289062,400
2023-07-31,672.9431077606823,677.5523071289062,631.4603134466677,677.5523071289062,18800
2023-08-01,636.0695128148916,677.5523071289062,636.0695128148916,677.5523071289062,20600
2023-08-02,677.5523071289062,677.5523071289062,677.5523071289062,677.5523071289062,0
2023-08-03,672.9431118245898,838.8742900827078,672.9431118245898,825.0466918945312,395400
2023-08-04,825.0466380601518,1014.0238009677844,746.6902534399139,820.4374389648438,434900
2023-08-07,825.04666015625,921.83984375,751.29947265625,806.60986328125,166100
2023-08-08,788.1731335870151,829.6559300915949,755.9087363056752,802.000732421875,51600
2023-08-09,829.6559061806583,829.6559061806583,742.081116083811,778.9547119140625,93900
2023-08-10,806.6099166870117,825.0467147827148,797.3915176391602,811.2191162109375,12300
2023-08-11,811.2191162109375,825.0467147827148,760.5179214477539,811.2191162109375,68100
2023-08-14,811.2191086246469,829.6559065479344,783.5639117397158,815.8283081054688,13200
2023-08-15,802.000732421875,811.219131645115,783.5639339753951,802.000732421875,13600
2023-08-16,811.2190774024567,811.2190774024567,774.3454829750723,797.3914794921875,22200
2023-08-18,797.3914794921875,811.2190774024567,755.9086857613801,797.3914794921875,47800
2023-08-21,760.5178934733073,967.931864420573,760.5178934733073,829.6558837890625,276800
2023-08-22,825.0466733990294,829.6558726917614,760.5178833007812,760.5178833007812,37000
2023-08-23,760.51787109375,806.60986328125,760.51787109375,806.60986328125,53500
2023-08-24,806.609909143825,820.4375075862906,802.0007096630031,815.8283081054688,24800
2023-08-25,829.6558837890625,990.9778611924913,792.7822889539931,829.6558837890625,130400
2023-08-28,825.0466918945312,875.7478852511784,765.1270997457665,825.0466918945312,124100
2023-08-29,825.0466380601518,848.0926335366923,797.3914434883031,820.4374389648438,30000
2023-08-30,820.4374389648438,829.65583715546,811.2190407742276,820.4374389648438,5900
2023-08-31,815.8282398695357,908.0122217756979,806.6098416789193,820.4374389648438,23100
2023-09-01,825.0466844346788,834.2650831434462,825.0466844346788,829.6558837890625,1300
2023-09-04,829.6558912905901,829.6558912905901,783.5638973300017,825.0466918945312,3900
2023-09-05,783.5639123471907,917.2306973946527,677.5523242061001,889.5755004882812,349400
2023-09-06,875.7479013561529,875.7479013561529,815.8283081054688,815.8283081054688,62900
2023-09-07,829.6558690333104,848.0926661229395,783.5638763092376,838.874267578125,75400
2023-09-08,829.6558837890625,838.8742824978299,760.5178934733073,829.6558837890625,25900
2023-09-11,792.7822961221194,825.0466918945312,792.7822961221194,825.0466918945312,5800
2023-09-12,825.0467374179904,912.6215307752072,820.4375377676105,834.26513671875,18600
2023-09-13,820.4374389648438,829.65583715546,820.4374389648438,820.4374389648438,3400
2023-09-14,788.1730895996094,834.2650831434462,788.1730895996094,829.6558837890625,2900
2023-09-15,829.6558837890625,912.6214721679688,815.8282857259114,829.6558837890625,9900
2023-09-18,829.6558617763833,898.7938502577485,755.9086740629269,843.4834594726562,46400
2023-09-19,843.4834668505323,894.1846588470123,825.0466697609031,838.874267578125,13200
2023-09-20,825.0466697609031,848.0926661229395,825.0466697609031,838.874267578125,13200
2023-09-21,848.0926812065973,875.7478773328993,723.6442986382378,829.6558837890625,185700
2023-09-22,852.7018882708843,871.1386858551197,811.2190937063548,825.0466918945312,4600
2023-09-25,825.0466844346788,838.8742824978299,806.6098870171442,829.6558837890625,9100
2023-09-26,806.609894310296,829.6558912905901,806.609894310296,825.0466918945312,3600
2023-09-27,825.0466918945312,838.8742900827078,806.609894310296,825.0466918945312,9800
2023-09-29,806.609894310296,829.6558912905901,755.9087009536488,825.0466918945312,25800
2023-10-02,829.6558912905901,829.6558912905901,755.9087009536488,825.0466918945312,24700
2023-10-03,806.609882800107,912.6214673966925,769.7362881578165,908.0122680664062,201500
2023-10-04,908.0122566642342,908.0122566642342,811.2190719436812,838.874267578125,90700
