Date,Open,High,Low,Close,Volume
2022-05-11,808.7068481445312,820.4841323408109,808.7068481445312,808.7068481445312,6320600
2022-05-12,812.6325907187887,812.6325907187887,789.0780228718672,793.0037841796875,10800900
2022-05-13,793.0037854065248,793.0037854065248,781.2265014648438,781.2265014648438,12271800
2022-05-17,781.2265002562268,800.855306795328,781.2265002562268,793.0037841796875,5498400
2022-05-18,793.0037841796875,800.855306795328,789.0780228718672,793.0037841796875,3080600
2022-05-19,793.00380402363,796.9295654296875,785.1522812115148,796.9295654296875,6194800
2022-05-20,796.9295654296875,800.8553268357451,789.0780426175724,796.9295654296875,3352500
2022-05-23,796.9295869893696,800.8553485016324,789.0780639648438,789.0780639648438,2876500
2022-05-24,793.0037841796875,796.9295454875078,789.0780228718672,793.0037841796875,2452600
2022-05-25,793.0038671875,796.92962890625,785.15234375,785.15234375,4974000
2022-05-27,785.1523024525808,796.9295869893696,781.2265409403179,789.0780639648438,9330900
2022-05-30,789.0780815310594,804.7811279296875,789.0780815310594,804.7811279296875,5088800
2022-05-31,804.7811258756198,824.4099338238055,804.7811258756198,816.5584106445312,9203300
2022-06-02,816.5584106445312,828.3356954134427,812.632649054894,816.5584106445312,10551300
2022-06-03,816.5584106445312,824.4099338238055,812.632649054894,816.5584106445312,5752400
2022-06-06,816.5584106445312,824.4099338238055,812.632649054894,816.5584106445312,5612400
2022-06-07,824.4098908046507,836.1871749590027,812.6326066502985,832.2614135742188,8472200
2022-06-08,832.2614350818453,840.1129580543155,824.409912109375,824.409912109375,7614200
2022-06-09,824.409912109375,832.2614350818453,820.48415062314,824.409912109375,4715800
2022-06-10,820.4841722341685,828.3356954134427,812.632649054894,816.5584106445312,8440500
2022-06-13,808.7068895293445,824.4099359279726,800.8553663300305,804.7811279296875,5822200
2022-06-14,800.8553466796875,812.6326311896829,800.8553466796875,800.8553466796875,5977400
2022-06-15,808.7068294109685,808.7068294109685,793.0037841796875,793.0037841796875,5775800
2022-06-16,793.0038431307165,812.6326511290015,793.0038431307165,804.7811279296875,3971400
2022-06-17,804.7810882418026,804.7810882418026,793.00380402363,796.9295654296875,4254700
2022-06-20,796.9295869893696,796.9295869893696,789.0780639648438,789.0780639648438,7428500
2022-06-21,793.0037841796875,800.855306795328,789.0780228718672,793.0037841796875,6301400
2022-06-22,793.0038671875,800.8553906249999,785.15234375,785.15234375,11404800
2022-06-23,800.8553906249999,800.8553906249999,781.22658203125,785.15234375,7810200
2022-06-24,785.15234375,796.92962890625,785.15234375,785.15234375,8255600
2022-06-27,785.1522615640471,796.9295454875078,785.1522615640471,793.0037841796875,11757500
2022-06-28,793.0038236730239,800.8553466796875,793.0038236730239,800.8553466796875,2395000
2022-06-29,800.8553268357451,804.7810882418026,793.00380402363,796.9295654296875,2341300
2022-06-30,800.855306795328,800.855306795328,789.0780228718672,793.0037841796875,4154800
2022-07-01,785.15234375,800.8553906249999,785.15234375,785.15234375,8094400
2022-07-04,785.1523042929292,789.0780658143939,769.4492582070707,777.30078125,7357500
2022-07-05,777.30074015095,789.078024092631,777.30074015095,781.2265014648438,2698800
2022-07-06,785.1523042929292,785.1523042929292,769.4492582070707,777.30078125,3619100
2022-07-07,777.30078125,785.1523042929292,769.4492582070707,777.30078125,5328600
2022-07-08,785.15234375,785.15234375,777.3008203125,785.15234375,1877300
2022-07-11,785.1522627787374,789.078024092631,781.2265014648438,781.2265014648438,2041200
2022-07-12,785.1522627787374,785.1522627787374,777.30074015095,781.2265014648438,2514300
2022-07-13,781.2265427714647,785.1523042929292,777.30078125,777.30078125,3859800
2022-07-14,777.30074015095,785.1522627787374,773.3749788370563,781.2265014648438,12483300
2022-07-15,785.1522627787374,785.1522627787374,777.30074015095,781.2265014648438,10351900
2022-07-18,781.2265014648438,785.1522627787374,777.30074015095,781.2265014648438,2226300
2022-07-19,781.22658203125,789.07810546875,781.22658203125,785.15234375,1731600
2022-07-20,785.1523024525808,796.9295869893696,785.1523024525808,789.0780639648438,8497700
2022-07-21,789.07810546875,793.0038671875,777.3008203125,785.15234375,7439700
2022-07-22,785.1523024525808,789.0780639648438,781.2265409403179,789.0780639648438,2074600
2022-07-25,789.07810546875,796.92962890625,785.15234375,785.15234375,3324500
2022-07-26,789.07810546875,796.92962890625,785.15234375,785.15234375,3678200
2022-07-27,793.0038236730239,808.7068696863512,789.0780621696921,800.8553466796875,8698800
2022-07-28,816.5583908891908,824.40991387851,804.7811064052122,812.6326293945312,9305000
2022-07-29,812.6326080760316,832.2614150343899,812.6326080760316,820.484130859375,12277800
2022-08-01,824.4099338238055,832.26145700308,816.5584106445312,816.5584106445312,10136400
2022-08-02,816.5584106445312,824.4099338238055,812.632649054894,816.5584106445312,6661600
2022-08-03,816.5583891369048,828.3356735956102,816.5583891369048,824.409912109375,3972200
2022-08-04,828.335693359375,836.1872165191795,824.4099317794727,828.335693359375,9247100
2022-08-05,828.335689421623,859.7417819115424,828.335689421623,851.8902587890625,14186500
2022-08-08,855.8160378296451,879.3706076781675,851.8902761882248,867.5933227539062,15665900
2022-08-09,867.5932831785994,875.4448061032926,859.7417602539061,859.7417602539062,8076500
2022-08-10,863.6675633421731,863.6675633421731,844.0387550843965,855.8160400390625,6795100
2022-08-11,863.6675200591216,871.5190429687499,855.8159971494932,871.51904296875,4258300
2022-08-12,871.5190429687499,875.4448044235642,863.6675200591216,871.51904296875,6613200
2022-08-15,871.5189811197916,895.0735481770834,867.5932199435764,883.2962646484375,18404300
2022-08-16,883.2962646484375,891.1477870008681,879.3705034722223,883.2962646484375,6042200
2022-08-18,879.3705034722223,887.2220258246527,867.5932199435764,883.2962646484375,8355400
2022-08-19,883.2963473059137,887.2221088494956,875.44482421875,875.44482421875,7426000
2022-08-22,875.4448044235642,875.4448044235642,855.8159971494932,871.51904296875,7764900
2022-08-23,871.5190626751682,883.2963473059137,863.6675395880045,875.44482421875,5031100
2022-08-24,883.296362835428,914.7024557362432,875.4448396102242,902.9251708984375,26898800
2022-08-25,906.850830881219,914.702353226511,887.2220250179893,895.0735473632812,7311000
2022-08-26,895.0735473632811,898.9993085359272,887.2220250179893,895.0735473632812,3448100
2022-08-29,887.2220250179893,895.0735473632811,867.5932191547594,895.0735473632812,6419800
2022-08-30,895.0736498055479,895.0736498055479,883.2963649396854,891.1478881835938,3215200
2022-08-31,895.0736498055479,895.0736498055479,883.2963649396854,891.1478881835938,1907900
2022-09-01,891.1477870008681,891.1477870008681,879.3705034722223,883.2962646484375,3318500
2022-09-02,883.2962646484375,887.2220258246527,875.4447422960069,883.2962646484375,7214500
2022-09-05,875.4448825532356,891.1479297739215,875.4448825532356,887.22216796875,4635400
2022-09-06,887.22212444803,906.8509325110394,887.22212444803,902.9251708984375,8338500
2022-09-07,906.8509769946073,906.8509769946073,879.3706443584072,887.22216796875,6193700
2022-09-08,895.073691579093,895.073691579093,883.2964061635786,887.22216796875,2039300
2022-09-09,887.2220250179893,895.0735473632811,883.2962638453433,895.0735473632812,1774800
2022-09-12,895.0736498055479,895.0736498055479,883.2963649396854,891.1478881835938,6102800
2022-09-13,887.2221679687501,895.073691579093,883.2964061635786,887.22216796875,5352700
2022-09-14,875.4448825532356,887.2221679687501,875.4448825532356,887.22216796875,7836200
2022-09-15,887.2221679687501,891.1479297739215,883.2964061635786,887.22216796875,6427400
2022-09-16,898.9994136265345,898.9994136265345,879.3706054687499,879.37060546875,7177500
2022-09-19,879.3705034722223,887.2220258246527,871.5189811197916,883.2962646484375,6253200
2022-09-20,883.2963671003068,883.2963671003068,871.5190822056361,879.37060546875,7219600
2022-09-21,879.3706076781675,879.3706076781675,867.5933227539062,867.5933227539062,6010500
2022-09-22,867.5933205740791,883.2963671003068,863.6675589425223,879.37060546875,5696200
2022-09-23,879.3705857623319,883.2963473059137,871.5190626751682,875.44482421875,1701600
2022-09-26,871.5190626751682,879.3705857623319,867.5933011315864,875.44482421875,3618200
2022-09-27,875.4448261607778,875.4448261607778,855.8160183993253,863.6675415039062,8615000
2022-09-28,863.6675633421731,863.6675633421731,847.9645167359517,855.8160400390625,4495200
2022-09-29,855.8160223559798,855.8160223559798,840.1129760742188,840.1129760742188,6368300
2022-09-30,824.4099297924575,840.1129760742188,824.4099297924575,840.1129760742188,8627000
2022-10-03,840.1129563022668,844.0387177803148,832.2614333461707,836.1871948242188,1740000
2022-10-04,840.1129349109739,855.8159804233285,840.1129349109739,844.0386962890625,3978200
2022-10-05,847.9644972278226,859.7417819115424,847.9644972278226,851.8902587890625,1971100
2022-10-06,855.8160203503024,855.8160203503024,847.9644972278226,851.8902587890625,1063700
2022-10-07,851.8902587890625,855.8160203503024,844.0387356665826,851.8902587890625,3896800
2022-10-10,851.8902783875071,855.8160400390624,840.1129934328411,855.8160400390625,2134400
2022-10-11,855.8160203503024,859.7417819115424,847.9644972278226,851.8902587890625,2030600
2022-10-12,851.8902190452399,855.8159804233285,840.1129349109739,844.0386962890625,1932500
2022-10-13,844.0386977285709,844.0386977285709,832.2614135742188,832.2614135742188,6845500
2022-10-14,840.1129563022668,840.1129563022668,828.3356718681229,836.1871948242188,3827000
2022-10-17,836.1871749590027,836.1871749590027,820.4841294198666,832.2614135742188,3510400
2022-10-18,832.2614549392772,832.2614549392772,824.4099317794727,828.335693359375,3116100
2022-10-19,828.3356735956102,828.3356735956102,816.5583891369048,824.409912109375,5248500
2022-10-20,824.4099103900749,840.1129563022668,824.4099103900749,836.1871948242188,4101700
2022-10-21,836.1872106378729,875.4448261607778,836.1872106378729,863.6675415039062,12488100
2022-10-24,867.5933563365686,906.85097427035,867.5933563365686,898.9994506835938,16761600
2022-10-25,898.9993085359272,906.850830881219,891.1477861906352,895.0735473632812,3592200
2022-10-26,898.9994506835938,910.7767360637281,891.1479270968374,898.9994506835938,7600800
2022-10-27,906.850830881219,906.850830881219,895.0735473632811,895.0735473632812,6068600
2022-10-28,895.0735473632811,910.7765920538651,895.0735473632811,895.0735473632812,5731600
2022-10-31,895.0735473632811,902.9250697085731,891.1477861906352,895.0735473632812,6318100
2022-11-01,895.0735473632811,902.9250697085731,895.0735473632811,895.0735473632812,5598200
2022-11-02,895.0736888902156,902.9252124769719,895.0736888902156,898.9994506835938,5865000
2022-11-03,898.9994114275021,902.9251730494562,891.1478881835938,891.1478881835938,7228300
2022-11-04,891.1478881835938,898.9994114275021,887.2221265616396,891.1478881835938,3992500
2022-11-07,898.9994114275021,898.9994114275021,887.2221265616396,891.1478881835938,6438900
2022-11-08,891.1479194705225,942.182822347689,891.1479194705225,934.331298828125,23060500
2022-11-09,934.331298828125,950.0343458672531,922.5540135487788,934.331298828125,13202600
2022-11-10,934.331306823997,938.2570686173751,895.0736888902156,898.9994506835938,19094600
2022-11-11,902.9251667604609,930.4054979227358,902.9251667604609,926.479736328125,10947200
2022-11-14,926.4797384237527,930.4055000272432,910.7766920097907,914.7024536132812,2744500
2022-11-15,910.7765904614049,918.6281127929686,906.8508292956229,918.6281127929688,1693100
2022-11-16,918.6282173488452,922.553978961447,902.9251708984375,902.9251708984375,5145000
2022-11-17,902.9251688028098,922.5539768202622,898.9994071993193,914.7024536132812,6413900
2022-11-18,914.7024925718916,930.4055396546709,910.7767308011968,922.5540161132812,5441700
2022-11-21,926.4797778839761,930.4055396546709,914.7024925718916,922.5540161132812,2367300
2022-11-22,922.5538739587506,930.4053962903145,910.7765904614049,918.6281127929688,1572200
2022-11-23,918.6281127929686,922.5538739587506,918.6281127929686,918.6281127929688,1465900
2022-11-24,918.6281127929686,926.4796351245325,914.7023516271868,918.6281127929688,1657800
2022-11-25,918.6281127929686,922.5538739587506,918.6281127929686,918.6281127929688,1169100
2022-11-28,918.6281127929686,926.4796351245325,914.7023516271868,918.6281127929688,2388900
2022-11-29,918.6281127929686,926.4796351245325,910.7765904614049,918.6281127929688,4369800
2022-11-30,918.6282152167718,922.5539768202622,910.7766920097907,914.7024536132812,5082600
2022-12-01,918.6281883364818,965.7373261998911,918.6281883364818,957.8858032226562,20251700
2022-12-02,957.8858032226562,969.6630876885085,942.1827572681865,957.8858032226562,10885600
2022-12-05,957.8857228597004,965.7372451782226,938.2569170633951,942.1826782226562,6136700
2022-12-06,942.1828249667553,942.1828249667553,918.6282543425865,922.5540161132812,6101500
2022-12-07,918.6282152167718,930.4055000272432,910.7766920097907,914.7024536132812,4389400
2022-12-08,914.702451544293,926.4797363281251,895.0736435712395,926.479736328125,8853300
2022-12-09,926.4797778839761,942.1828249667553,918.6282543425865,922.5540161132812,5750200
2022-12-12,922.553912685506,946.1084806689657,918.6281513549294,938.2569580078125,3162200
2022-12-13,942.1826774691358,957.8857220936213,934.3311551568929,953.9599609375,4945100
2022-12-14,957.8857621173469,961.8115234375,938.2569555165816,961.8115234375,3438900
2022-12-15,957.8858049954616,961.8115664913447,946.1085205078125,946.1085205078125,2140200
2022-12-16,942.1827180720559,950.0342407226564,934.3311954214554,950.0342407226562,2251800
2022-12-19,950.0342005411783,950.0342005411783,938.2569170633951,942.1826782226562,1648300
2022-12-20,942.1827193383891,946.1084806689657,934.3311966772359,938.2569580078125,1379400
2022-12-21,938.257060587907,938.257060587907,926.4797753085609,934.331298828125,1388200
2022-12-22,934.331298828125,938.257060587907,926.4797753085609,934.331298828125,1321600
2022-12-23,938.2569178327728,938.2569178327728,926.4796343453322,930.4053955078125,915300
2022-12-26,934.3311566702927,938.2569178327728,926.4796343453322,930.4053955078125,1046400
2022-12-27,934.3311559041341,950.0342005411783,930.405394744873,942.1826782226562,2980600
2022-12-28,942.182822347689,957.8858693868171,918.6282517889969,934.331298828125,3043700
2022-12-29,934.3311566702927,934.3311566702927,918.6281120203718,930.4053955078125,1066100
2022-12-30,934.3311566702927,938.2569178327728,922.553873182852,930.4053955078125,1782300
2023-01-02,930.4054979227358,930.4054979227358,922.5539747335143,926.479736328125,1712900
2023-01-03,926.4797384237527,930.4055000272432,914.7024536132812,914.7024536132812,4264400
2023-01-04,914.7023524164638,922.5538747548025,898.9993077397862,906.850830078125,6822400
2023-01-05,906.8508317057292,906.8508317057292,879.3705034722223,883.2962646484375,7715900
2023-01-06,883.2964035100812,902.9252124769719,875.444879923325,898.9994506835938,2858500
2023-01-09,898.9994506835938,914.7024978571063,895.0736888902156,898.9994506835938,2092800
2023-01-10,898.9994533842645,906.8509769946073,879.3706443584072,887.22216796875,2836700
2023-01-11,891.1477870008681,891.1477870008681,875.4447422960069,883.2962646484375,5534100
2023-01-12,883.296362835428,902.9251708984375,879.3706012228262,902.9251708984375,2760800
2023-01-13,895.0736888902156,906.85097427035,891.1479270968374,898.9994506835938,1097900
2023-01-16,898.999448052768,910.7767333984375,895.0736862708782,910.7767333984375,1612500
2023-01-17,906.850830078125,910.7765912472944,902.9250689089556,906.850830078125,2065100
2023-01-18,902.9250689089556,910.7765912472944,898.9993077397862,906.850830078125,1773800
2023-01-19,906.8509716165477,914.7024951803272,902.9252098346578,910.7767333984375,1946800
2023-01-20,910.7767308011968,926.4797778839761,910.7767308011968,922.5540161132812,3942800
2023-01-24,922.5540161132812,926.4797778839761,914.7024925718916,922.5540161132812,1071500
2023-01-25,922.5540161132812,926.4797778839761,914.7024925718916,922.5540161132812,2784000
2023-01-26,922.5540161132812,930.4055396546709,918.6282543425865,922.5540161132812,2437500
2023-01-27,926.4797778839761,938.2570631960605,922.5540161132812,922.5540161132812,5581200
2023-01-30,922.5539747335143,930.4054979227358,914.702451544293,926.479736328125,4721300
2023-01-31,926.4797363281251,930.4054979227358,922.5539747335143,926.479736328125,1626900
2023-02-01,926.479633585612,946.1084393819173,926.479633585612,942.1826782226562,5776100
2023-02-02,942.1827572681865,957.8858032226562,938.256995779569,957.8858032226562,4491600
2023-02-03,957.8857228597004,957.8857228597004,938.2569170633951,942.1826782226562,4963800
2023-02-06,942.1827590119294,961.8115664913447,930.4054745242804,946.1085205078125,7049700
2023-02-07,946.1084781568877,961.8115234375,946.1084781568877,961.8115234375,6343100
2023-02-08,961.8116040733771,977.5146506704934,957.8858424240981,965.7373657226562,8172400
2023-02-09,969.6630448372133,985.366090097735,965.7372835220829,973.5888061523438,6550900
2023-02-10,977.5146506704934,977.5146506704934,957.8858424240981,965.7373657226562,5198900
2023-02-13,969.6631273719353,981.4404123197726,961.8116040733771,965.7373657226562,9522700
2023-02-14,965.737284757653,973.5888073979592,957.8857621173469,961.8115234375,6361200
2023-02-15,961.8115647112737,965.7373261998911,953.9600417340388,957.8858032226562,3991400
2023-02-16,961.8116040733771,977.5146506704934,961.8116040733771,965.7373657226562,10120400
2023-02-17,965.7373244559716,977.5146089005566,957.8858014929149,969.6630859375,5045800
2023-02-20,973.5889062499999,997.1434765624999,973.5889062499999,981.4404296875,13210600
2023-02-21,981.4404296875,997.1434765624999,977.51466796875,981.4404296875,7595300
2023-02-22,981.440370382085,985.3661318636133,961.8115629744433,969.6630859375,6009700
2023-02-23,969.6630646119635,981.4403487975338,965.7373032167733,977.5145874023438,3238700
2023-02-24,977.5145874023438,981.4403487975338,973.5888260071536,977.5145874023438,3262500
2023-02-27,981.4403287826045,985.366090097735,973.5888061523438,973.5888061523438,3824500
2023-02-28,973.5888061523438,977.5145674674742,957.8857608918221,973.5888061523438,9630500
2023-03-01,969.6630859374999,981.440370382085,965.7373244559716,969.6630859375,4839800
2023-03-02,969.6630448372133,973.5888061523438,965.7372835220829,973.5888061523438,1486200
2023-03-03,973.5888890212144,973.5888890212144,965.7373657226562,965.7373657226562,2007000
2023-03-06,965.7373261998911,973.588849177126,957.8858032226562,957.8858032226562,3573100
2023-03-07,957.8857220936213,965.7372444058642,953.9599609375,953.9599609375,5579000
2023-03-08,950.0342802454213,957.8858032226562,950.0342802454213,957.8858032226562,2208900
2023-03-09,957.8858424240981,969.6631273719353,957.8858424240981,965.7373657226562,1916100
2023-03-10,965.7373261998911,969.6630876885085,953.9600417340388,957.8858032226562,3818600
2023-03-13,953.960080774819,965.7373657226562,953.960080774819,965.7373657226562,4435900
2023-03-14,961.8115647112737,965.7373261998911,953.9600417340388,957.8858032226562,7711600
2023-03-15,957.8857633732567,965.7372860238572,946.1084793973561,950.0342407226562,7221600
2023-03-16,950.0342013202136,950.0342013202136,926.4796343453322,930.4053955078125,9320200
2023-03-17,930.4054745242804,957.8858049954616,930.4054745242804,946.1085205078125,7073100
2023-03-20,946.1085205078125,957.8858049954616,946.1085205078125,946.1085205078125,5628300
2023-03-21,946.1084393819173,953.9599617004394,942.1826782226562,942.1826782226562,7057400
2023-03-24,942.1827168367347,973.5888073979592,942.1827168367347,961.8115234375,9585900
2023-03-27,961.8115997314452,993.2176927839006,961.8115997314452,989.2919311523438,13873600
2023-03-28,981.4403275569597,1004.9948954183267,981.4403275569597,985.3660888671875,9630700
2023-03-29,985.3661695207868,993.2176927839006,981.4404078892298,989.2919311523438,9604100
2023-03-30,997.1433914483762,1004.9949142156862,985.3661072974111,1001.0691528320312,7603200
2023-03-31,1001.0691328874723,1004.9948941929133,993.2176102765901,997.1433715820312,3323900
2023-04-03,997.1433096078727,1024.6236370380109,997.1433096078727,1020.6978759765625,10896000
2023-04-04,1020.6979782516892,1032.4752626161317,1012.8464553420607,1016.772216796875,10965700
2023-04-05,1016.7722581966902,1028.5495430406675,1004.9949733527131,1012.8464965820312,9244500
2023-04-06,1012.8463538536658,1020.6978759765625,1012.8463538536658,1020.6978759765625,3311300
2023-04-10,1020.6979782516892,1036.4010240709458,1012.8464553420607,1016.772216796875,16705800
2023-04-11,1016.7722560838721,1036.4010641163793,1016.7722560838721,1024.623779296875,11618800
2023-04-12,1036.4010839098282,1036.4010839098282,1024.6237988653984,1028.549560546875,18798200
2023-04-13,1032.4753025098778,1032.4753025098778,1020.6980176903735,1024.623779296875,11658600
2023-04-14,1028.549398099459,1028.549398099459,1020.6978759765625,1020.6978759765625,15318800
2023-04-17,1020.6980176903735,1028.5495409033765,1020.6980176903735,1024.623779296875,18382600
2023-04-18,1032.4751582324952,1048.1782024641682,1020.6978750587406,1044.25244140625,26203500
2023-04-26,1065.879638671875,1083.0712457472277,1065.879638671875,1065.879638671875,6537600
2023-04-27,1027.1984955685073,1078.7733154296875,1027.1984955685073,1078.7733154296875,34775500
2023-04-28,1083.0712457472277,1087.369147516066,1057.2838351341986,1065.879638671875,15578900
2023-05-02,1074.475514362136,1074.475514362136,1065.879710247239,1070.1776123046875,9220400
2023-05-03,1074.4754422095514,1074.4754422095514,1057.2838351341986,1065.879638671875,9944800
2023-05-04,1065.879631916996,1087.369140625,1057.2838284337945,1087.369140625,11881100
2023-05-05,1091.6670080893798,1134.646024155891,1087.3691064827287,1121.7523193359375,21721400
2023-05-08,1121.7523495205965,1194.8166787997159,1121.7523495205965,1181.9229736328125,30558500
2023-05-09,1181.923002355239,1186.2209041819854,1156.1355913947611,1169.029296875,10566200
2023-05-10,1169.0292751736113,1177.6250786675348,1151.837668185764,1160.4334716796875,8857700
2023-05-11,1164.7313803618808,1164.7313803618808,1134.6460679540094,1138.9439697265625,8580800
2023-05-12,1138.944017946508,1207.71044921875,1134.646115991993,1207.71044921875,15316600
2023-05-15,1207.7103491469745,1233.4977587373012,1190.518742753423,1216.30615234375,14876300
2023-05-16,1216.3061891320633,1276.4768133294092,1212.0082874036816,1254.9873046875,26392700
2023-05-17,1254.9872892680921,1263.5830926192434,1216.3061741879112,1224.9019775390625,11907200
2023-05-19,1224.9019002419443,1242.093505859375,1207.7102946245134,1242.093505859375,6741200
2023-05-22,1250.6893310546875,1267.8809369798378,1229.1998236482495,1250.6893310546875,7850400
2023-05-23,1250.6893310546875,1254.9872325359752,1233.4977251295372,1250.6893310546875,6285700
2023-05-24,1250.6894389407737,1254.9873407928037,1216.3062241245325,1220.6041259765625,6176900
2023-05-25,1220.60410433289,1229.1999078845301,1207.71039900543,1212.00830078125,4772100
2023-05-26,1212.0082662648167,1250.6893811456089,1207.7103646113953,1246.3914794921875,6340000
2023-05-29,1246.3914295734,1259.2851340172626,1224.901922166962,1250.6893310546875,7660500
2023-05-30,1250.6893310546875,1276.4767399424131,1237.7956266108247,1250.6893310546875,7002200
2023-05-31,1250.689359029134,1259.2851621839736,1220.6040479871963,1237.795654296875,9264000
2023-06-05,1237.7956044550174,1246.3914072637328,1224.9019002419443,1242.093505859375,2268600
2023-06-06,1246.3915012307364,1267.8810098726456,1229.1998943172089,1254.9873046875,9713900
2023-06-07,1254.987254692833,1272.1788609215018,1246.3914515784984,1259.28515625,5764700
2023-06-08,1259.28515625,1267.8809593643346,1246.3914515784984,1259.28515625,3901600
2023-06-09,1259.285206415882,1263.5831081442636,1246.3915012307364,1254.9873046875,2190200
2023-06-12,1254.9872381036932,1323.753662109375,1246.391435102983,1323.753662109375,17868600
2023-06-13,1328.0516504215288,1366.732766453224,1315.1579450776305,1358.136962890625,15054200
2023-06-14,1362.434775612571,1362.434775612571,1319.4557606090198,1323.753662109375,7675400
2023-06-15,1323.753612333131,1340.9452176881068,1315.1578096556432,1328.051513671875,4221000
2023-06-16,1323.7536677495875,1328.051569268255,1293.668357118915,1302.26416015625,7356700
2023-06-19,1302.2641821689294,1315.1578869428793,1289.3704773949796,1310.8599853515625,3534400
2023-06-20,1310.8599576083097,1340.9452681107955,1310.8599576083097,1323.753662109375,3732600
2023-06-21,1289.3704715851813,1332.3494873046875,1289.3704715851813,1332.3494873046875,3526300
2023-06-22,1332.3495092147436,1349.5411157852564,1315.1579026442307,1340.9453125,4626900
2023-06-23,1340.9453125,1349.5411157852564,1332.3495092147436,1340.9453125,4386400
2023-06-26,1340.9453342705015,1362.4348428325288,1332.3495308456907,1349.5411376953125,5613200
2023-06-27,1353.839011207364,1371.030617698886,1345.243207961603,1362.434814453125,7586600
2023-07-03,1375.3285349151233,1405.4138466163918,1362.434829900294,1392.5201416015625,13583100
2023-07-04,1392.5201196137423,1401.1159228212346,1383.92431640625,1383.92431640625,4429300
2023-07-05,1383.9243666033879,1396.8180718823014,1366.7327595648364,1379.62646484375,8713000
2023-07-06,1379.62646484375,1388.2222683630257,1371.0306613244743,1379.62646484375,5123900
2023-07-07,1379.626337905603,1409.7116474549464,1375.328436541411,1401.1158447265625,10199300
2023-07-10,1401.1160028805523,1431.20131582584,1366.7327880859375,1366.7327880859375,20021500
2023-07-11,1371.0306899352643,1375.328591784591,1349.54118068863,1366.7327880859375,6780500
2023-07-12,1371.0306899352643,1375.328591784591,1358.1369843872837,1366.7327880859375,4603000
2023-07-13,1366.732766453224,1375.3285700158228,1349.5411593280262,1358.136962890625,7132900
2023-07-14,1358.136962890625,1366.732766453224,1353.8390611093255,1358.136962890625,6431400
2023-07-17,1358.136934573374,1379.6264430318133,1353.839032881686,1371.0306396484375,7343300
2023-07-18,1371.0306682345233,1379.6264717971223,1353.8390611093255,1358.136962890625,5980600
2023-07-20,1358.1369128302445,1371.030617698886,1353.839011207364,1362.434814453125,4151100
2023-07-21,1362.4348578051986,1383.9243666033879,1362.4348578051986,1379.62646484375,7695200
2023-07-24,1383.92431640625,1392.5201196137423,1371.0306115950118,1383.92431640625,8232700
2023-07-25,1383.9243666033879,1392.5201701226636,1375.3285630841121,1379.62646484375,7270000
2023-07-26,1383.9243447235012,1383.9243447235012,1366.7327379567496,1371.0306396484375,4586000
2023-07-27,1375.3285131987577,1388.2222180099961,1371.0306115950118,1383.92431640625,7665300
2023-07-28,1383.92431640625,1388.2222180099961,1349.541103576281,1383.92431640625,9615800
2023-07-31,1388.2222694532406,1469.8824029504901,1375.3285641642012,1452.6907958984375,42279500
2023-08-01,1461.286555307354,1474.1802602071248,1418.3075389747848,1435.4991455078125,15052700
2023-08-02,1474.1802602071248,1474.1802602071248,1431.2012438745555,1435.4991455078125,12625700
2023-08-03,1435.4991455078125,1448.3928504075832,1418.3075389747848,1435.4991455078125,6656300
2023-08-04,1435.499111956323,1474.1802257515533,1431.2012104235198,1469.88232421875,8940800
2023-08-07,1469.8823557650105,1530.052978515625,1469.8823557650105,1530.052978515625,13779300
2023-08-08,1534.3507802952602,1547.244484331355,1521.4570762591657,1538.648681640625,11968000
2023-08-09,1538.6487091494278,1542.9466105716328,1512.861300616197,1525.7550048828125,6766900
2023-08-10,1525.7550271084997,1534.350830078125,1508.563421169249,1534.350830078125,5034600
2023-08-11,1538.6487091494278,1560.1382162604532,1521.4571034606074,1525.7550048828125,6466100
2023-08-14,1525.755105167205,1534.350908576598,1491.3718915296342,1517.1593017578125,8761700
2023-08-15,1517.1593017578125,1538.6488102812941,1508.5634983484197,1517.1593017578125,4572100
2023-08-16,1517.1593084225708,1521.4572101461476,1482.7760946339574,1495.6697998046875,7275100
2023-08-18,1495.6697998046875,1508.5635049754176,1487.073996357534,1495.6697998046875,3750500
2023-08-21,1495.669784411657,1495.669784411657,1461.2865709769062,1465.58447265625,8955000
2023-08-22,1465.584501187477,1465.584501187477,1418.3075817943325,1452.6907958984375,17117100
2023-08-23,1452.6907613236092,1491.3718762700958,1448.3928596628884,1487.073974609375,6370300
2023-08-24,1487.0739078297336,1504.2655137005975,1452.6906960880056,1461.2864990234375,6179100
2023-08-25,1461.286526914874,1465.5844284646237,1435.4991176163762,1448.392822265625,5261200
2023-08-28,1448.3928724016462,1461.28657749721,1444.094970703125,1444.094970703125,2438700
2023-08-29,1444.0950276927233,1495.6698501103206,1444.0950276927233,1491.3719482421875,8685100
2023-08-30,1491.3717813297194,1512.8612882653063,1461.286471619898,1474.18017578125,6755700
2023-08-31,1474.1802034265854,1478.4781048943014,1448.3927946202896,1461.2864990234375,5479000
2023-09-01,1461.2865709769062,1474.1802760149378,1456.9886692975624,1465.58447265625,2245200
2023-09-04,1474.1803047135031,1474.1803047135031,1452.6907958984375,1452.6907958984375,4548900
2023-09-05,1456.9886253651243,1461.286526914874,1444.0949207158753,1448.392822265625,4798400
