Date,Open,High,Low,Close,Volume
2022-05-20,178.58398611886162,183.83645629882812,176.83316272553944,183.83645629882812,305900
2022-05-23,187.33810308547248,187.33810308547248,180.33480951218377,183.83645629882812,283700
2022-05-24,182.08563290550595,183.83645629882812,180.33480951218377,183.83645629882812,175700
2022-05-25,183.8364557119516,183.8364557119516,180.33480893648587,182.08563232421875,21600
2022-05-27,182.0856334758255,187.33810367224353,182.0856334758255,185.5872802734375,533700
2022-05-30,185.5872819533042,196.09222244122708,183.83645853865036,190.83975219726562,1903600
2022-05-31,190.8397492628831,231.10868718073917,187.33810248741736,227.60704040527344,53517700
2022-06-02,229.35784483609132,276.6300723977285,211.84961240585534,255.6201934814453,133244000
2022-06-03,257.37105829575484,292.3875288121841,238.11199951171875,238.11199951171875,81997100
2022-06-06,238.11198073167066,238.11198073167066,224.10539362980768,227.60704040527344,5370900
2022-06-07,243.36444830516027,243.36444830516027,220.60374450683594,220.60374450683594,5100400
2022-06-08,232.85950996339784,232.85950996339784,220.60374628111373,225.85621643066406,2968900
2022-06-09,222.35456907749176,236.36115610599518,222.35456907749176,224.1053924560547,6818800
2022-06-10,224.10539410828025,280.1317426353503,222.35457071680932,274.8792724609375,71575900
2022-06-13,276.630089584662,297.6399698062819,257.37103271484375,257.37103271484375,101040700
2022-06-14,257.3710260321624,257.3710260321624,239.86279296875,239.86279296875,4418300
2022-06-15,229.35786259174347,243.3644496202469,224.1053924560547,224.1053924560547,18067500
2022-06-16,210.09880429222468,232.85950809054904,210.09880429222468,220.60374450683594,3762000
2022-06-17,206.59715755402095,225.85621461414155,206.59715755402095,220.60374450683594,2791600
2022-06-20,220.6037432762884,231.10868343230214,213.60044983894593,217.1020965576172,6802900
2022-06-21,204.84633304226782,229.35786007296653,204.84633304226782,217.1020965576172,6040100
2022-06-22,215.3512719576476,220.6037420053951,213.60044860839844,213.60044860839844,1606800
2022-06-23,210.09880118534483,259.1218547952586,210.09880118534483,253.869384765625,56927000
2022-06-24,255.62021778247976,255.62021778247976,236.3611602783203,236.3611602783203,6867600
2022-06-27,220.60374628111373,231.1086865802144,220.60374628111373,225.85621643066406,5038400
2022-06-28,225.85621583461761,231.1086859703064,222.35456907749176,224.1053924560547,2315600
2022-06-29,227.60703921318054,234.61033272743225,220.60374569892883,224.1053924560547,5352300
2022-06-30,225.85621927745305,252.11857035622666,224.10539587220148,234.61033630371094,23387300
2022-07-01,239.86280156695653,239.86280156695653,218.85292113773406,220.60374450683594,5758600
2022-07-04,220.60374135419357,224.10538804235537,210.09880128970815,211.84962463378906,3790200
2022-07-05,206.59715581134083,224.1053893546748,206.59715581134083,215.3512725830078,2522100
2022-07-06,211.84962766132656,220.60374450683594,211.84962766132656,220.60374450683594,1789600
2022-07-07,215.3512749859667,229.3578619769239,215.3512749859667,222.3545684814453,5636100
2022-07-08,224.1053924560547,231.1086859703064,222.35456907749176,224.1053924560547,2762100
2022-07-11,224.10539304748062,231.1086865802144,222.35456966429717,225.85621643066406,2108500
2022-07-12,225.8562181646174,232.85951175111714,225.8562181646174,231.1086883544922,2471400
2022-07-13,232.85951056847205,232.85951056847205,225.85621701754056,227.60704040527344,1630500
2022-07-14,227.60703921318054,231.1086859703064,218.8529223203659,224.1053924560547,2138800
2022-07-15,224.105390625,229.35786071777346,217.10209716796876,218.85292053222656,2218600
2022-07-18,206.59715755402095,225.85621461414155,206.59715755402095,220.60374450683594,973000
2022-07-19,222.3545684814453,224.10539185531496,218.852921733706,222.3545684814453,1005700
2022-07-20,220.60374628111373,229.35786319703095,218.85292289793028,225.85621643066406,1739100
2022-07-21,225.8562152291846,227.60703860305426,220.60374510757566,222.3545684814453,632500
2022-07-22,222.35456907749176,224.1053924560547,220.60374569892883,224.1053924560547,466400
2022-07-25,225.85621759545714,229.3578643798828,222.35457081103144,229.3578643798828,504400
2022-07-26,229.35785439031588,243.36444091796875,224.10538444244605,243.36444091796875,4607800
2022-07-27,245.11528227064346,257.3710463841756,245.11528227064346,252.1185760498047,6555700
2022-07-28,253.86939729963032,257.37104415893555,239.86280986240934,245.1152801513672,5794700
2022-07-29,246.86608619411496,246.86608619411496,229.35785313070255,239.86279296875,6506900
2022-08-01,239.86282303754024,246.86611714082608,231.1087054084329,238.11199951171875,1631300
2022-08-02,238.11198368778935,241.61363050672742,236.3611602783203,236.3611602783203,587200
2022-08-03,236.3611602783203,241.61363050672742,236.3611602783203,236.3611602783203,437700
2022-08-04,236.3611759858973,239.86282303754024,236.3611759858973,238.11199951171875,1151200
2022-08-05,239.86280709725838,239.86280709725838,234.61033686885128,236.3611602783203,1200600
2022-08-08,236.3611602783203,238.11198368778935,234.61033686885128,236.3611602783203,1200600
2022-08-09,236.3611470098081,245.1152635657269,232.85950038744056,241.61361694335938,1055300
2022-08-10,243.36443958143246,243.36443958143246,239.86279296875,239.86279296875,550100
2022-08-11,239.86279296875,241.61361627509123,238.11196966240874,239.86279296875,752300
2022-08-12,238.11198011294815,238.11198011294815,224.10539304748062,225.85621643066406,9088800
2022-08-15,225.85621583461761,227.60703921318054,218.8529223203659,224.1053924560547,2414600
2022-08-16,224.1053924560547,225.85621583461761,220.60374569892883,224.1053924560547,1445400
2022-08-18,225.85621643066406,227.6070398138475,220.60374628111373,225.85621643066406,391700
2022-08-19,225.85621701754056,231.10868718073917,224.10539362980768,227.60704040527344,333900
2022-08-22,227.60703860305426,227.60703860305426,218.852921733706,222.3545684814453,1255300
2022-08-23,222.3545678759378,224.10539124503967,220.60374450683594,220.60374450683594,312000
2022-08-24,220.60374510757566,222.3545684814453,217.10209835983636,222.3545684814453,594300
2022-08-25,224.10539304748062,229.35786319703095,218.85292289793028,225.85621643066406,897400
2022-08-26,225.85621583461761,227.60703921318054,222.35456907749176,224.1053924560547,181400
2022-08-29,218.852921733706,222.3545684814453,210.0988048643578,222.3545684814453,1203300
2022-08-30,222.3545684814453,227.60703860305426,218.852921733706,222.3545684814453,104900
2022-08-31,225.8562152291846,225.8562152291846,218.852921733706,222.3545684814453,410800
2022-09-01,222.3545678759378,224.10539124503967,218.85292113773406,220.60374450683594,130500
2022-09-02,222.3545678759378,222.3545678759378,218.85292113773406,220.60374450683594,148800
2022-09-05,218.85292113773406,220.60374450683594,217.10209776863218,220.60374450683594,408100
2022-09-06,222.3545672607422,222.3545672607422,218.85292053222656,218.85292053222656,144800
2022-09-07,218.852921733706,231.10868535079356,218.852921733706,222.3545684814453,410100
2022-09-08,220.60374569892883,224.1053924560547,218.8529223203659,224.1053924560547,168000
2022-09-09,222.3545684814453,227.60703860305426,220.60374510757566,222.3545684814453,350700
2022-09-12,222.35456907749176,224.1053924560547,218.8529223203659,224.1053924560547,200900
2022-09-13,224.10539304748062,225.85621643066406,220.60374628111373,225.85621643066406,174700
2022-09-14,225.85621643066406,225.85621643066406,222.35456966429717,225.85621643066406,681000
2022-09-15,225.85621583461761,227.60703921318054,220.60374569892883,224.1053924560547,607100
2022-09-16,222.3545678759378,224.10539124503967,220.60374450683594,220.60374450683594,243300
2022-09-19,220.60374450683594,222.3545678759378,217.10209776863218,220.60374450683594,582800
2022-09-20,220.6037438964844,220.6037438964844,217.10209716796876,218.85292053222656,207100
2022-09-21,218.8529199169528,218.8529199169528,215.35127319828155,217.1020965576172,320500
2022-09-22,215.35127380371094,218.85292053222656,215.35127380371094,218.85292053222656,384500
2022-09-23,218.8529192916746,218.8529192916746,215.3512725830078,215.3512725830078,103100
2022-09-26,215.3512761315634,229.35786319703095,215.3512761315634,225.85621643066406,1310400
2022-09-27,225.85621701754056,229.3578637930063,220.60374685434192,227.60704040527344,966700
2022-09-28,227.6070398138475,227.6070398138475,220.60374628111373,225.85621643066406,252600
2022-09-29,225.85621461414155,225.85621461414155,218.85292113773406,220.60374450683594,282500
2022-09-30,218.85292053222656,222.3545672607422,217.10209716796876,218.85292053222656,443000
2022-10-03,220.6037438964844,220.6037438964844,217.10209716796876,218.85292053222656,305800
2022-10-04,218.85292053222656,222.3545672607422,215.35127380371094,218.85292053222656,396000
2022-10-05,218.8529199169528,222.35456663562405,215.35127319828155,217.1020965576172,253500
2022-10-06,217.10209716796876,220.6037438964844,215.35127380371094,218.85292053222656,347000
2022-10-07,218.8529199169528,222.35456663562405,217.1020965576172,217.1020965576172,101600
2022-10-10,218.85292053222656,218.85292053222656,215.35127380371094,218.85292053222656,49500
2022-10-11,215.3512743995303,220.60374450683594,215.3512743995303,220.60374450683594,163800
2022-10-12,218.85292053222656,218.85292053222656,217.10209716796876,218.85292053222656,320000
2022-10-13,217.1020965576172,218.8529199169528,215.35127319828155,217.1020965576172,100800
2022-10-14,217.10209466603177,217.10209466603177,210.09880128970815,211.84962463378906,182800
2022-10-17,211.8496367081352,211.8496367081352,201.34469604492188,201.34469604492188,1275100
2022-10-18,203.09552001953125,210.0988138133082,201.344696571087,203.09552001953125,100500
2022-10-19,204.8463445113877,210.09881488347457,201.34469759666314,206.59716796875,20300
2022-10-20,208.3479766845703,217.10209335198923,204.84633001760275,208.3479766845703,133400
2022-10-21,208.3479914261123,210.09881488347457,206.59716796875,206.59716796875,67700
2022-10-24,208.3479857268157,236.3611602783203,204.8463389078776,236.3611602783203,478800
2022-10-25,227.6070379832434,231.10868472144716,220.60374450683594,220.60374450683594,550300
2022-10-26,220.6037432762884,227.60703671363092,215.35127319828155,217.1020965576172,118900
2022-10-27,215.3512725830078,215.3512725830078,213.60044922867442,215.3512725830078,308000
2022-10-28,215.35127831939468,239.86280593298432,215.35127831939468,232.85951232910156,2429200
2022-10-31,234.61033334658129,234.61033334658129,220.60374628111373,225.85621643066406,1120100
2022-11-01,229.35786319703095,229.35786319703095,224.10539304748062,225.85621643066406,772600
2022-11-02,225.85621643066406,231.1086865802144,220.60374628111373,225.85621643066406,417300
2022-11-03,224.10539362980768,229.3578637930063,224.10539362980768,227.60704040527344,517800
2022-11-04,224.1053924560547,227.60703921318054,215.35127556324005,224.1053924560547,267600
2022-11-07,224.1053942032443,229.3578643798828,222.35457081103144,229.3578643798828,207800
2022-11-08,229.3578637930063,232.85951056847205,225.85621701754056,227.60704040527344,409400
2022-11-09,225.85621643066406,229.35786319703095,224.10539304748062,225.85621643066406,154600
2022-11-10,227.60703921318054,227.60703921318054,222.35456907749176,224.1053924560547,89600
2022-11-11,224.1053924560547,225.85621583461761,224.1053924560547,224.1053924560547,52200
2022-11-14,224.1053924560547,227.60703921318054,224.1053924560547,224.1053924560547,98900
2022-11-15,224.10539124503967,224.10539124503967,218.85292113773406,220.60374450683594,348800
2022-11-16,220.6037438964844,222.3545672607422,218.85292053222656,218.85292053222656,167300
2022-11-17,218.8529223203659,224.1053924560547,218.8529223203659,224.1053924560547,31800
2022-11-18,224.10539185531496,225.8562152291846,222.3545684814453,222.3545684814453,61000
2022-11-21,222.35456907749176,225.85621583461761,222.35456907749176,224.1053924560547,61700
2022-11-22,224.10539185531496,224.10539185531496,222.3545684814453,222.3545684814453,64600
2022-11-23,224.1053924560547,224.1053924560547,220.60374569892883,224.1053924560547,3900
2022-11-24,224.10539124503967,224.10539124503967,220.60374450683594,220.60374450683594,126200
2022-11-25,220.60374569892883,227.60703921318054,220.60374569892883,224.1053924560547,202000
2022-11-28,224.10539185531496,227.60703860305426,222.3545684814453,222.3545684814453,114300
2022-11-29,222.3545678759378,225.85621461414155,218.85292113773406,220.60374450683594,228700
2022-11-30,222.3545684814453,222.3545684814453,220.60374510757566,222.3545684814453,72900
2022-12-01,222.35456907749176,234.61033272743225,218.8529223203659,224.1053924560547,711000
2022-12-02,225.85621461414155,225.85621461414155,220.60374450683594,220.60374450683594,276100
2022-12-05,220.60374450683594,222.3545678759378,220.60374450683594,220.60374450683594,151700
2022-12-06,222.3545678759378,222.3545678759378,218.85292113773406,220.60374450683594,111700
2022-12-07,218.85291801011266,220.60374135419357,211.84962463378906,211.84962463378906,200100
2022-12-08,218.85291668547302,218.85291668547302,206.59715335108652,208.3479766845703,99500
2022-12-09,208.3479766845703,218.85291668547302,208.3479766845703,208.3479766845703,59900
2022-12-12,211.84963834083686,218.852932170286,206.59716796875,206.59716796875,287100
2022-12-13,210.0988000180541,215.35127001850546,204.84633001760275,208.3479766845703,508600
2022-12-14,208.34797732035318,210.0988006591797,208.34797732035318,210.0988006591797,107300
2022-12-15,211.8496252591493,215.3512719576476,211.8496252591493,213.60044860839844,748100
2022-12-16,211.8496252591493,227.6070354023918,211.8496252591493,213.60044860839844,899500
2022-12-19,215.3512719576476,231.10868210089012,211.8496252591493,213.60044860839844,400400
2022-12-20,213.60044797786998,213.60044797786998,211.84962463378906,211.84962463378906,20500
2022-12-21,206.59715460154635,215.35127132195086,201.34468456930367,211.84962463378906,304900
2022-12-22,211.84963834083686,213.60046179819915,206.59716796875,206.59716796875,167100
2022-12-23,208.34797856065094,213.60044860839844,208.34797856065094,213.60044860839844,7900
2022-12-26,213.60045043945314,218.85292053222656,206.5971569824219,218.85292053222656,122500
2022-12-27,213.60044797786998,217.10209466603177,211.84962463378906,211.84962463378906,212300
2022-12-28,215.35127132195086,217.10209466603177,210.09880128970815,211.84962463378906,92300
2022-12-29,210.09880128970815,215.35127132195086,210.09880128970815,211.84962463378906,22100
2022-12-30,213.60044860839844,222.35456535464428,211.8496252591493,213.60044860839844,174100
2023-01-02,217.10209335198923,217.10209335198923,201.34468335063517,208.3479766845703,157800
2023-01-03,211.84962399800617,211.84962399800617,204.8463306427002,210.0988006591797,18500
2023-01-04,210.0988006591797,211.84962399800617,210.0988006591797,210.0988006591797,24000
2023-01-05,210.09881435296475,210.09881435296475,204.84634399414062,204.84634399414062,167000
2023-01-06,204.8463445113877,206.59716796875,199.59387413930085,206.59716796875,163700
2023-01-09,204.84633001760275,208.3479766845703,204.84633001760275,208.3479766845703,218200
2023-01-10,208.3479914261123,210.09881488347457,203.09552105402543,206.59716796875,5600
2023-01-11,206.59716796875,208.3479914261123,201.34469759666314,206.59716796875,54300
2023-01-12,206.59715335108652,208.3479766845703,206.59715335108652,208.3479766845703,11200
2023-01-13,208.34797732035318,210.0988006591797,201.34468396504718,210.0988006591797,54800
2023-01-16,210.09880128970815,211.84962463378906,201.34468456930367,211.84962463378906,55600
2023-01-17,213.60046179819915,213.60046179819915,206.59716796875,206.59716796875,17800
2023-01-18,206.59716796875,211.84963834083686,206.59716796875,206.59716796875,16300
2023-01-19,210.09881488347457,210.09881488347457,206.59716796875,206.59716796875,8400
2023-01-20,210.0988006591797,227.60703404744464,204.8463306427002,210.0988006591797,546700
2023-01-24,208.34797732035318,215.35127067565918,208.34797732035318,210.0988006591797,92900
2023-01-25,208.34797732035318,211.84962399800617,208.34797732035318,210.0988006591797,22100
2023-01-26,206.59715335108652,210.0988000180541,206.59715335108652,208.3479766845703,60700
2023-01-27,215.3512761315634,227.6070398138475,206.5971592156462,225.85621643066406,3514100
2023-01-30,225.85621936869177,281.882568359375,220.60374915081522,281.882568359375,69720700
2023-01-31,297.6399719238281,297.6399719238281,262.6235046386719,262.6235046386719,13385900
2023-02-01,245.1152576600885,308.14489534411126,245.1152576600885,302.8924255371094,159213300
2023-02-02,304.6432726368401,315.1482130725932,281.882568359375,281.882568359375,33429700
2023-02-03,273.1284448242188,281.88256164550785,262.6235046386719,262.6235046386719,6728800
2023-02-06,260.8726818766815,276.63009219138036,259.1218585083816,264.37432861328125,3851100
2023-02-07,264.37435831159553,267.87600544155043,253.86941692173082,260.8727111816406,2614100
2023-02-08,262.62348645353967,266.1251329395869,252.1185469953981,255.6201934814453,2638900
2023-02-09,248.6169005093509,264.3743096965633,248.6169005093509,255.6201934814453,1834300
2023-02-10,257.3710274456216,257.3710274456216,243.36444091796875,243.36444091796875,4455300
2023-02-13,243.36445672171456,253.86939729963032,238.1119864327567,245.1152801513672,2982800
2023-02-14,241.61363329206196,250.36775044032507,241.61363329206196,245.1152801513672,1436700
2023-02-15,246.866099231648,278.38092041015625,245.115275832842,278.38092041015625,26581200
2023-02-16,346.6630397096894,346.6630397096894,278.3809258274778,295.88916015625,67137600
2023-02-17,295.8891317678052,302.89242482739826,290.63666197311045,301.1416015625,37503300
2023-02-20,301.1416580200195,308.14495239257815,280.13177490234375,280.13177490234375,25275100
2023-02-21,271.37765257150534,273.1284761364828,260.8727111816406,260.8727111816406,5415100
2023-02-22,245.11526804956895,271.37761819773704,245.11526804956895,253.869384765625,2252300
2023-02-23,253.8693702384217,259.1218399674925,248.6169005093509,255.6201934814453,1017500
2023-02-24,239.8627997733451,260.8726800454629,239.8627997733451,259.1218566894531,521700
2023-02-27,241.6136188912899,262.62349879488033,241.6136188912899,246.8660888671875,746900
2023-02-28,236.36116300310408,248.61692701067244,234.61033957345145,245.1152801513672,1966300
2023-03-01,241.61362014450395,259.1218534883086,241.61362014450395,250.36773681640625,2298800
2023-03-02,238.11197286256603,255.6202061612841,238.11197286256603,248.61691284179688,865300
2023-03-03,248.61692701067244,252.1185738699777,245.1152801513672,245.1152801513672,677800
2023-03-06,245.11526288777372,245.11526288777372,239.86279296875,239.86279296875,1072000
2023-03-07,238.11196966240874,243.36443958143246,236.3611463560675,239.86279296875,692200
2023-03-08,232.85951345938224,243.36445391619648,232.85951345938224,236.3611602783203,674800
2023-03-09,234.61033630371094,238.11198311421407,231.10868949320778,234.61033630371094,670200
2023-03-10,229.3578643798828,234.61033455652137,225.85621759545714,229.3578643798828,495000
2023-03-13,225.85621759545714,234.61033455652137,225.85621759545714,229.3578643798828,905300
2023-03-14,225.85621583461761,231.1086859703064,222.35456907749176,224.1053924560547,1281700
2023-03-15,222.35456966429717,232.85950996339784,220.60374628111373,225.85621643066406,487200
2023-03-16,220.60374450683594,229.35786135234528,215.3512743995303,220.60374450683594,1234100
2023-03-17,220.6037438964844,220.6037438964844,217.10209716796876,218.85292053222656,260800
2023-03-20,217.1020965576172,222.35456663562405,213.60044983894593,217.1020965576172,1970400
2023-03-21,215.3512725830078,218.8529192916746,210.0988025200076,215.3512725830078,724000
2023-03-24,215.3512719576476,217.10209530689679,211.8496252591493,213.60044860839844,476500
2023-03-27,217.1020959373412,220.60374264600802,213.60044922867442,215.3512725830078,526400
2023-03-28,215.35127132195086,215.35127132195086,210.09880128970815,211.84962463378906,243700
2023-03-29,208.34797794562726,217.10209466603177,208.34797794562726,211.84962463378906,900900
2023-03-30,199.59386122522275,217.10209466603177,199.59386122522275,211.84962463378906,206600
2023-03-31,218.8529192916746,225.8562127090082,211.84962587434103,215.3512725830078,1538600
2023-04-03,203.0955150091826,236.3611597089625,203.0955150091826,234.61033630371094,2321500
2023-04-04,234.61033395620493,236.36115734393778,224.10539362980768,227.60704040527344,610400
2023-04-05,227.60704098767,232.85951116430851,224.1053942032443,229.3578643798828,552000
2023-04-06,229.35786664044414,243.36445391619648,225.85621982150607,236.3611602783203,1218500
2023-04-10,236.36115913104294,238.11198253201363,225.8562187252188,232.85951232910156,1498900
2023-04-11,231.1086900499132,241.61363050672742,225.85621982150607,236.3611602783203,516000
2023-04-12,236.3611470098081,260.8726733663808,236.3611470098081,241.61361694335938,2394700
2023-04-13,241.61362992471723,248.61692354572352,232.85951289845934,234.61033630371094,1248800
2023-04-14,234.61033455652137,239.8628047331599,229.3578643798828,229.3578643798828,825200
2023-04-17,229.3578643798828,239.8628047331599,225.85621759545714,229.3578643798828,640500
2023-04-18,232.85951232910156,234.61033573007225,227.6070421261895,232.85951232910156,341500
2023-04-26,229.3578637930063,232.85951056847205,225.85621701754056,227.60704040527344,691900
2023-04-27,227.60704040527344,231.10868718073917,222.3545702420748,227.60704040527344,270800
2023-04-28,224.1053942032443,234.61033455652137,224.1053942032443,229.3578643798828,630200
2023-05-02,229.3578637930063,232.85951056847205,227.60704040527344,227.60704040527344,154200
2023-05-03,229.3578643798828,229.3578643798828,224.1053942032443,229.3578643798828,259000
2023-05-04,229.3578637930063,231.10868718073917,224.10539362980768,227.60704040527344,502300
2023-05-05,225.85621701754056,229.3578637930063,225.85621701754056,227.60704040527344,67200
2023-05-08,227.60703860305426,229.3578619769239,220.60374510757566,222.3545684814453,566900
2023-05-09,222.35456907749176,229.35786259174347,220.60374569892883,224.1053924560547,49500
2023-05-10,224.10539124503967,227.6070379832434,220.60374450683594,220.60374450683594,362700
2023-05-11,225.85621583461761,225.85621583461761,218.8529223203659,224.1053924560547,282800
2023-05-12,222.35456907749176,229.35786259174347,220.60374569892883,224.1053924560547,71900
2023-05-15,224.1053942032443,239.8628047331599,224.1053942032443,229.3578643798828,440100
2023-05-16,229.35786495786726,232.85951175111714,229.35786495786726,231.1086883544922,272000
2023-05-17,231.1086859703064,232.85950934886932,224.1053924560547,224.1053924560547,245300
2023-05-19,225.85621643066406,229.35786319703095,225.85621643066406,225.85621643066406,53400
2023-05-22,225.85621701754056,231.10868718073917,225.85621701754056,227.60704040527344,101200
2023-05-23,225.85621583461761,229.35786259174347,224.1053924560547,224.1053924560547,283800
2023-05-24,225.8562152291846,225.8562152291846,222.3545684814453,222.3545684814453,393800
2023-05-25,222.35456907749176,229.35786259174347,220.60374569892883,224.1053924560547,242400
2023-05-26,224.10539124503967,225.85621461414155,220.60374450683594,220.60374450683594,314100
2023-05-29,220.60374569892883,224.1053924560547,218.8529223203659,224.1053924560547,448600
2023-05-30,224.1053924560547,227.60703921318054,222.35456907749176,224.1053924560547,71700
2023-05-31,224.1053924560547,224.1053924560547,218.8529223203659,224.1053924560547,309200
2023-06-05,224.1053924560547,232.85950934886932,224.1053924560547,224.1053924560547,242600
2023-06-06,225.85621701754056,227.60704040527344,220.60374685434192,227.60704040527344,200200
2023-06-07,227.6070398138475,229.35786319703095,225.85621643066406,225.85621643066406,150500
2023-06-08,229.3578637930063,229.3578637930063,222.3545702420748,227.60704040527344,291000
2023-06-09,227.60704268270464,238.11198311421407,227.60704268270464,234.61033630371094,461500
2023-06-12,234.61033630371094,246.86610014047196,232.85951289845934,234.61033630371094,990800
2023-06-13,234.6103351477421,238.11198194099197,229.35786495786726,231.1086883544922,467500
2023-06-14,232.91422048715447,249.16404982346756,229.3031473013071,234.71975708007812,400200
2023-06-15,234.71975163895956,238.3308247410974,232.91421508789062,232.91421508789062,197900
2023-06-16,232.91421508789062,234.71975163895956,231.1086785368217,232.91421508789062,248500
2023-06-19,232.9142195333646,234.71975611889457,229.3031463623047,229.3031463623047,172200
2023-06-20,229.30315172672272,232.91422498226166,229.30315172672272,231.1086883544922,63600
2023-06-21,231.1086883544922,232.91422498226166,229.30315172672272,231.1086883544922,162600
2023-06-22,231.1086883544922,231.1086883544922,225.69207847118378,231.1086883544922,1021700
2023-06-23,229.30313537597655,231.108671875,223.88652587890624,225.6920623779297,494200
2023-06-26,227.4976097767747,232.9142195333646,227.4976097767747,229.3031463623047,131100
2023-06-27,229.3031463623047,231.10868294783464,227.4976097767747,229.3031463623047,34900
2023-07-03,227.4976043701172,231.10867745535714,225.6920678274972,227.4976043701172,233600
2023-07-04,229.30315172672272,231.1086883544922,229.30315172672272,231.1086883544922,128400
2023-07-05,231.1086785368217,236.52528819002848,227.49760543468386,232.91421508789062,192800
2023-07-06,232.9142161282626,238.33082580566406,231.10867956912878,238.33082580566406,320500
2023-07-07,238.3308302659255,240.13636685884916,234.71975708007812,234.71975708007812,404800
2023-07-10,234.71975799790005,247.35851419778695,232.91422139791618,240.13636779785156,678700
2023-07-11,240.1363723405445,240.1363723405445,234.7197624381262,236.52529907226562,322700
2023-07-12,236.52528819002848,236.52528819002848,232.91421508789062,232.91421508789062,374300
2023-07-13,234.7197624381262,238.33083570640505,232.91422580398677,236.52529907226562,226200
2023-07-14,236.5252936730018,238.3308302659255,234.71975708007812,234.71975708007812,324900
2023-07-17,236.52529907226562,240.1363723405445,232.91422580398677,236.52529907226562,252100
2023-07-18,238.3308365095907,245.55298307048741,236.52529986936656,241.94190979003906,1344200
2023-07-20,243.7474321796946,249.16404178368782,243.7474321796946,247.35850524902344,411100
2023-07-21,249.16405172909006,252.77512494255512,245.552978515625,245.552978515625,290500
2023-07-24,245.55297409278757,249.1640472412109,243.7474375185759,249.16404724121094,427700
2023-07-25,249.16404178368782,252.77511485301665,245.55296871435903,247.35850524902344,352900
2023-07-26,247.35850633893693,256.3861890520368,247.35850633893693,252.77511596679688,471400
2023-07-27,252.77511485301665,259.99726099167424,241.9418956450302,247.35850524902344,1369400
2023-07-28,247.35851512235752,250.9695883358226,240.1363686954274,245.552978515625,669800
2023-07-31,241.9419053021599,258.19173476275273,241.9419053021599,245.552978515625,1096600
2023-08-01,250.96957831835223,256.38618792234547,245.55296871435903,247.35850524902344,2754700
2023-08-02,247.35851512235752,249.16405172909006,245.552978515625,245.552978515625,294700
2023-08-03,249.16404622395834,249.16404622395834,243.7474365234375,243.7474365234375,334500
2023-08-04,243.747438471368,258.19173112152316,243.747438471368,254.58065795898438,569300
2023-08-07,254.5806385387074,261.8027843128551,250.96956565163353,258.19171142578125,507000
2023-08-08,258.19172772969284,263.60833740234375,258.19172772969284,263.60833740234375,589100
2023-08-09,267.21939364346593,267.21939364346593,254.5806385387074,258.19171142578125,551800
2023-08-10,259.99727318992075,259.99727318992075,250.9695900930485,256.3861999511719,647800
2023-08-11,256.3861828613281,285.27476684570314,254.5806463623047,270.8304748535156,1484100
2023-08-14,270.8304856952868,276.2470954091925,265.41387598138107,274.4415588378906,476500
2023-08-15,274.4415533811051,276.24708991650715,270.83048031030114,272.6360168457031,189100
2023-08-16,272.6360168457031,272.6360168457031,261.80279763329105,272.6360168457031,294100
2023-08-18,272.6360201900953,272.6360201900953,263.60833740234375,263.60833740234375,181900
2023-08-21,263.6083481247361,269.0249580177101,261.80281149374474,267.21942138671875,233700
2023-08-22,267.2194049703664,269.0249414904364,261.80279541015625,261.80279541015625,150400
2023-08-23,261.80278990003796,265.41386286417645,258.19171693589954,259.99725341796875,265900
2023-08-24,259.9972588900862,261.80279541015625,258.1917223700162,261.80279541015625,75800
2023-08-25,256.3861804538303,261.80278990003796,256.3861804538303,259.99725341796875,210100
2023-08-28,261.8027843128551,261.8027843128551,258.19171142578125,258.19171142578125,203100
2023-08-29,259.99725341796875,261.80278990003796,258.19171693589954,259.99725341796875,137900
2023-08-30,261.80279541015625,263.6083319302263,258.1917223700162,261.80279541015625,59700
2023-08-31,261.8027843128551,269.0249300870029,258.19171142578125,258.19171142578125,148700
2023-09-01,258.19171693589954,261.80278990003796,258.19171693589954,259.99725341796875,176900
2023-09-04,259.99727318992075,259.99727318992075,256.3861999511719,256.3861999511719,53000
2023-09-05,258.19171142578125,258.19171142578125,252.77510209517047,258.19171142578125,184800
2023-09-06,254.5806469814383,258.1917199882672,249.16403747119492,250.96957397460938,605800
2023-09-07,249.16403747119492,252.77511047802383,245.552964464366,250.96957397460938,312300
2023-09-08,252.77511596679688,254.58065250941684,249.16404288155692,252.77511596679688,428200
2023-09-11,254.58065250941684,254.58065250941684,245.55296979631697,252.77511596679688,156800
2023-09-12,254.58064397176108,263.60832638210724,254.58064397176108,259.99725341796875,273700
2023-09-13,261.80278990003796,263.60832638210724,256.3861804538303,259.99725341796875,526100
2023-09-14,261.8027843128551,261.8027843128551,256.3861749822443,258.19171142578125,332400
2023-09-15,259.9972588900862,263.6083319302263,258.1917223700162,261.80279541015625,177600
2023-09-18,261.8027843128551,261.8027843128551,254.5806385387074,258.19171142578125,181100
2023-09-19,258.1917255946568,259.9972621372768,252.77511596679688,252.77511596679688,410000
2023-09-20,254.58064932987608,270.83047801050645,252.77511280980602,261.80279541015625,687400
2023-09-21,261.80278990003796,263.60832638210724,258.19171693589954,259.99725341796875,115600
2023-09-22,259.99725341796875,263.60832638210724,256.3861804538303,259.99725341796875,32500
2023-09-25,263.6083481247361,270.83049464870146,261.80281149374474,267.21942138671875,611800
2023-09-26,263.6083288574219,270.8304748535156,263.6083288574219,270.8304748535156,474000
