Date,Open,High,Low,Close,Volume
2022-05-09,406.1427557646339,504.93423689657186,398.8248682733792,490.2984619140625,11614100
2022-05-10,497.6162577589897,545.1825176918343,457.36788396965966,534.2056884765625,16884500
2022-05-11,541.5236128224623,596.4077627706847,512.2520661834102,545.1825561523438,14960600
2022-05-12,534.2058079122639,552.5005273613141,508.59320068359375,508.59320068359375,6111300
2022-05-13,508.5931830772987,508.5931830772987,475.6626892089844,475.6626892089844,5377500
2022-05-17,512.252109411991,512.252109411991,461.0268984707919,482.9805603027344,6979700
2022-05-18,486.6395121567122,486.6395121567122,475.662681055433,479.3216247558594,2413800
2022-05-19,479.3215954397607,479.3215954397607,457.36793457992434,464.6858215332031,4157100
2022-05-20,464.685863523555,486.6395263671875,464.685863523555,486.6395263671875,3383400
2022-05-23,508.5931806421992,508.5931806421992,486.6395181684352,490.2984619140625,4008400
2022-05-24,477.31537749801856,546.0487918577332,477.31537749801856,526.9561767578125,13068600
2022-05-25,526.9562461159446,530.7747696385239,500.22658145788944,504.04510498046875,4425900
2022-05-27,504.04505825042725,511.68210458755493,484.95244240760803,488.7709655761719,6535700
2022-05-30,504.0450601016774,530.7747223797967,481.13392100614664,519.3191528320312,11064500
2022-05-31,519.3191620291095,591.8711037831763,507.8635922784674,557.50439453125,18803600
2022-06-02,557.504451060455,595.6896874344588,546.0488801482539,568.9600219726562,12566700
2022-06-03,568.9600052922409,641.5119522758152,568.9600052922409,614.7822875976562,22155900
2022-06-06,614.7823335535386,656.7860954733457,614.7823335535386,649.1490478515625,15273300
2022-06-07,656.7860420040969,660.6045655041206,610.963760003811,626.2378540039062,8513700
2022-06-08,610.963764072205,630.0563816994614,610.963764072205,614.7822875976562,3247300
2022-06-09,614.7823008487098,626.2378716719778,576.5970647711503,580.4155883789062,9296700
2022-06-10,557.5044694010417,588.0526595052083,553.6859456380208,572.778564453125,5897800
2022-06-13,565.141512625558,572.778560093471,534.5933227539062,534.5933227539062,4372400
2022-06-14,500.22651561792344,553.6858378977015,500.22651561792344,526.9561767578125,9087900
2022-06-15,526.9563042534722,526.9563042534722,492.5895887586806,515.500732421875,6256700
2022-06-16,515.5006296494428,542.230291927562,496.4080137365005,519.3191528320312,4947200
2022-06-17,519.3191528320312,526.9561991972082,500.22653691908897,519.3191528320312,3004200
2022-06-20,515.5006947911771,523.1377421214167,496.408076465578,507.8636474609375,2099800
2022-06-21,507.8636386789006,530.7747802734375,504.0451150798111,530.7747802734375,2508000
2022-06-22,530.7747495229007,534.5932729007634,500.2265625,500.2265625,3959700
2022-06-23,496.4080835561283,507.8636547151159,465.8598937988281,465.8598937988281,7513200
2022-06-24,465.8599006898942,473.4969482421875,439.1302342568674,473.4969482421875,4185900
2022-06-27,473.49689885496184,500.2265625,473.49689885496184,500.2265625,5386000
2022-06-28,500.2265781192329,504.04510161632624,473.4969136395792,484.9524841308594,2688400
2022-06-29,484.9524841308593,496.4080546221395,469.6783901424858,484.9524841308594,2830100
2022-06-30,484.9524687480152,484.9524687480152,465.85985186817203,469.6783752441406,3153800
2022-07-01,469.67844025985056,469.67844025985056,439.1302490234375,439.1302490234375,3221300
2022-07-04,439.1301801563364,439.1301801563364,408.5819937106782,431.4931335449219,3435800
2022-07-05,427.67463235294116,458.22282037815125,427.67463235294116,454.404296875,1839400
2022-07-06,454.40430851305945,462.0413557149596,442.94873771020923,450.5857849121094,1244900
2022-07-07,454.40432263984053,469.6784175184906,446.7672752005155,465.8598937988281,1368100
2022-07-08,465.85986664539246,484.9524841308593,465.85986664539246,484.9524841308594,2237200
2022-07-11,484.95251957062754,484.95251957062754,465.8599006898942,473.4969482421875,1157800
2022-07-12,473.4968729019165,496.40801191329956,462.041303396225,488.7709655761719,2501200
2022-07-13,488.7710433467742,492.58956712292087,473.4969482421875,473.4969482421875,1117700
2022-07-14,469.6784428710937,484.9525385742187,462.04139501953125,477.31549072265625,871700
2022-07-15,484.95249270604666,484.95249270604666,462.0413513183594,462.0413513183594,1172700
2022-07-18,462.0413542247954,481.13397216796875,450.58578345889134,481.13397216796875,1363600
2022-07-19,481.13401464843747,481.13401464843747,465.8599189453125,477.31549072265625,831000
2022-07-20,477.31539607048035,492.5894887447357,473.4968729019165,488.7709655761719,1588700
2022-07-21,492.5894887447357,492.5894887447357,477.31539607048035,488.7709655761719,515200
2022-07-22,488.7710076279527,492.5895311250461,484.9524841308593,484.9524841308594,641800
2022-07-25,484.95251957062754,484.95251957062754,465.8599006898942,473.4969482421875,1073500
2022-07-26,473.496966796875,481.13401464843747,473.496966796875,477.31549072265625,584100
2022-07-27,477.3154222328244,500.2265625,477.3154222328244,500.2265625,2124200
2022-07-28,500.22663664641203,519.3192563657408,500.22663664641203,515.500732421875,3941200
2022-07-29,515.5006560114504,530.7747495229007,500.2265625,500.2265625,4258000
2022-08-01,511.6821253421533,526.956218635949,500.22655537180657,523.1376953125,4959100
2022-08-02,526.9562657865366,530.7747894516565,504.04512379581763,507.8636474609375,2483700
2022-08-03,511.682148610513,511.682148610513,473.4969136395792,484.9524841308594,4166600
2022-08-04,484.9524841308593,492.5895311250461,477.3154371366726,484.9524841308594,1083100
2022-08-05,484.9524957566034,492.58954293387274,473.49692499069937,481.13397216796875,1161900
2022-08-08,481.13401464843747,484.9525385742187,473.496966796875,477.31549072265625,1660300
2022-08-09,481.13397216796875,484.9524957566034,473.49692499069937,481.13397216796875,764300
2022-08-10,477.31549072265625,481.13401464843747,473.496966796875,477.31549072265625,800300
2022-08-11,473.496966796875,477.31549072265625,462.04139501953125,477.31549072265625,2634500
2022-08-12,481.1339957944808,484.95251957062754,469.67842446604084,473.4969482421875,1080400
2022-08-15,477.31549072265625,481.13401464843747,473.496966796875,477.31549072265625,774500
2022-08-16,481.13401464843747,484.9525385742187,477.31549072265625,477.31549072265625,854000
2022-08-18,481.13401464843747,481.13401464843747,473.496966796875,477.31549072265625,712500
2022-08-19,477.31542199607793,481.1339453720465,469.6783752441407,469.6783752441406,996100
2022-08-22,469.67842446604084,477.31547201833416,458.2228531376008,473.4969482421875,935500
2022-08-23,465.8598937988281,473.49694123815317,462.0413700791656,465.8598937988281,463300
2022-08-24,465.85985186817203,473.4968986201093,462.04132849220343,469.6783752441406,535900
2022-08-25,473.4968986201093,473.4968986201093,462.04132849220343,469.6783752441406,551000
2022-08-26,469.6784428710937,477.31549072265625,465.8599189453125,477.31549072265625,1135500
2022-08-29,473.4969482421875,477.31547201833416,465.8599006898942,473.4969482421875,561300
2022-08-30,469.6784014020647,484.9524957566034,469.6784014020647,481.13397216796875,813200
2022-08-31,481.1339957944808,500.2266146752142,469.67842446604084,473.4969482421875,980400
2022-09-01,473.4968986201093,481.1339453720465,465.85985186817203,469.6783752441406,528200
2022-09-02,469.6784175184906,473.49694123815317,458.2228463595031,465.8598937988281,1631200
2022-09-05,465.8598793159097,465.8598793159097,450.5857849121094,450.5857849121094,2005800
2022-09-06,442.94872636554624,458.22282037815125,435.31167935924367,454.404296875,1667700
2022-09-07,458.22282037815125,458.22282037815125,442.94872636554624,454.404296875,651400
2022-09-08,454.404296875,458.22282037815125,446.7672498686975,454.404296875,1273200
2022-09-09,454.40430851305945,458.2228321140095,446.7672613111593,450.5857849121094,554800
2022-09-12,450.585798920178,465.8598937988281,446.7672752005155,465.8598937988281,875900
2022-09-13,465.85985186817203,469.6783752441407,458.2228051162348,469.6783752441406,774700
2022-09-14,469.6783790588379,469.6783790588379,458.2228088378906,458.2228088378906,397800
2022-09-15,462.04133224487305,469.6783790588379,458.2228088378906,458.2228088378906,801100
2022-09-16,458.2228321140095,458.2228321140095,450.5857849121094,450.5857849121094,668000
2022-09-19,454.40430851305945,458.2228321140095,450.5857849121094,450.5857849121094,595900
2022-09-20,454.404296875,458.22282037815125,450.58577337184875,454.404296875,776700
2022-09-21,454.40430851305945,458.2228321140095,439.13021410925916,450.5857849121094,925200
2022-09-22,450.5857658712273,454.40428931081397,439.1301955524673,446.7672424316406,762900
2022-09-23,450.5857658712273,450.5857658712273,439.1301955524673,446.7672424316406,736800
2022-09-26,442.9487229732045,446.7672464471114,427.67462907757675,435.3116760253906,2179900
2022-09-27,435.31168014938766,435.31168014938766,420.0375861090583,423.8561096191406,964900
2022-09-28,427.67462158203125,439.1301918029785,423.8560981750488,427.67462158203125,1056600
2022-09-29,427.6746419270833,450.58578345889134,400.9449768066406,400.9449768066406,2635800
2022-09-30,400.9449498793658,404.76347321155026,374.2152865540748,389.4893798828125,2007300
2022-10-03,389.4893798828125,400.9449498793658,381.8523332184436,389.4893798828125,431000
2022-10-04,393.3079411433293,404.7635122445913,389.48941744290863,397.12646484375,427400
2022-10-05,404.76353388247287,450.58582073709243,404.76353388247287,439.1302490234375,2459000
2022-10-06,439.1301801563364,446.76722676775097,431.4931335449219,431.4931335449219,776500
2022-10-07,435.31165685062916,439.1301801563364,431.4931335449219,431.4931335449219,302700
2022-10-10,431.4931489436998,435.31167238567946,408.5820082918219,416.21905517578125,494600
2022-10-11,427.67462158203125,439.1301918029785,404.7634811401367,427.67462158203125,614300
2022-10-12,427.67459739829013,431.4931205893463,404.7634582519531,404.7634582519531,718700
2022-10-13,404.7634961163556,416.2190667611581,397.1264490198206,412.4005432128906,404900
2022-10-14,412.4005475725446,412.4005475725446,397.12645321800596,400.9449768066406,340200
2022-10-17,400.9449616989287,404.7634851436804,381.8523444751702,385.6708679199219,1814900
2022-10-18,393.3079266357422,393.3079266357422,378.797537109375,381.85235595703125,1028400
2022-10-19,381.8523444751702,389.4893913646736,380.32493509726953,385.6708679199219,645900
2022-10-20,385.67085655062806,397.1264265471814,381.8523332184436,389.4893798828125,598700
2022-10-21,397.1264118698408,416.21902782512166,393.30788867878465,404.7634582519531,1217200
2022-10-24,404.76349206872885,423.8561096191406,404.76349206872885,423.8561096191406,907900
2022-10-25,423.8561096191406,427.67463312922297,412.40053908889354,423.8561096191406,461800
2022-10-26,423.856153405231,439.1302490234375,416.21910559612775,439.1302490234375,1271200
2022-10-27,439.1301955524673,454.40428931081397,439.1301955524673,446.7672424316406,1444600
2022-10-28,446.7672498686975,454.404296875,435.31167935924367,454.404296875,750200
2022-10-31,454.40432263984053,488.77103611680326,450.585798920178,465.8598937988281,6775500
2022-11-01,465.85985186817203,484.9524687480152,465.85985186817203,469.6783752441406,2622100
2022-11-02,473.4969024658203,477.31542587280273,458.2228088378906,458.2228088378906,1248200
2022-11-03,458.22282037815125,465.85986738445376,450.58577337184875,454.404296875,1158100
2022-11-04,465.85991635529894,465.85991635529894,423.856153405231,439.1302490234375,3113400
2022-11-07,442.9487729279891,446.7672968325408,439.1302490234375,439.1302490234375,1023400
2022-11-08,439.1302490234375,450.58582073709243,435.3117251188859,439.1302490234375,1109400
2022-11-09,442.94871899205395,450.5857658712273,435.3116721128806,446.7672424316406,950800
2022-11-10,446.7672506796347,446.7672506796347,423.8561096191406,423.8561096191406,1172500
2022-11-11,431.49320121433425,446.7672968325408,423.856153405231,439.1302490234375,1950800
2022-11-14,446.7672464471114,446.7672464471114,431.49315255148366,435.3116760253906,673800
2022-11-15,427.6746773097826,446.7672968325408,427.6746773097826,439.1302490234375,464600
2022-11-16,439.13021410925916,450.5857849121094,439.13021410925916,450.5857849121094,1007700
2022-11-17,450.5857849121094,454.40430851305945,442.94873771020923,450.5857849121094,750300
2022-11-18,450.5857849121094,465.8598793159097,442.94873771020923,450.5857849121094,2251400
2022-11-21,454.40428931081397,454.40428931081397,442.94871899205395,446.7672424316406,373300
2022-11-22,450.5857849121094,450.5857849121094,435.3116905083091,450.5857849121094,1248300
2022-11-23,450.5857849121094,454.40430851305945,442.94873771020923,450.5857849121094,785800
2022-11-24,446.7672424316406,454.40428931081397,446.7672424316406,446.7672424316406,884200
2022-11-25,446.767223226613,450.5857465020542,442.9486999511719,442.9486999511719,380600
2022-11-28,442.94872716955234,442.94872716955234,420.0375861090583,423.8561096191406,1838600
2022-11-29,427.6746102392146,431.4931335449219,420.03756362780007,431.4931335449219,365200
2022-11-30,435.31165685062916,435.31165685062916,427.6746102392146,431.4931335449219,644800
2022-12-01,431.4931449890137,435.3116683959961,420.0375747680664,427.67462158203125,406500
2022-12-02,431.4931449890137,431.4931449890137,420.0375747680664,427.67462158203125,311000
2022-12-05,435.3116683959961,481.13394927978516,435.3116683959961,458.2228088378906,2458700
2022-12-06,465.8598793159097,469.6784029168598,442.94873771020923,450.5857849121094,1400500
2022-12-07,446.7672968325408,454.40434464164406,435.3117251188859,439.1302490234375,713000
2022-12-08,439.13017667573075,454.4042697774953,435.31165340028963,442.9486999511719,2053100
2022-12-09,446.7672968325408,446.7672968325408,439.1302490234375,439.1302490234375,777600
2022-12-12,439.13017667573075,446.767223226613,427.6746068494073,442.9486999511719,734200
2022-12-13,442.94873771020923,458.2228321140095,442.94873771020923,450.5857849121094,1162500
2022-12-14,450.58577337184875,458.22282037815125,439.1302028623949,454.404296875,1293200
2022-12-15,454.404296875,458.22282037815125,450.58577337184875,454.404296875,397300
2022-12-16,454.40432263984053,469.6784175184906,450.585798920178,465.8598937988281,2956000
2022-12-19,465.85987488297394,469.67839844758845,458.22282775374487,462.0413513183594,2222400
2022-12-20,462.04132849220343,473.4968986201093,462.04132849220343,469.6783752441406,2145800
2022-12-21,469.6784428710937,477.31549072265625,469.6784428710937,477.31549072265625,1408700
2022-12-22,477.31549072265625,492.58958642578125,469.6784428710937,477.31549072265625,1929100
2022-12-23,477.31546495781566,481.1339886774782,446.7672752005155,465.8598937988281,1369100
2022-12-26,465.8599006898942,473.4969482421875,462.04137691374746,473.4969482421875,833600
2022-12-27,465.8599006898942,481.1339957944808,458.2228531376008,473.4969482421875,1339900
2022-12-28,473.4968986201093,484.9524687480152,469.6783752441407,469.6783752441406,1159400
2022-12-29,469.67839844758845,473.496922012203,462.0413513183594,462.0413513183594,1279900
2022-12-30,462.0413438813025,469.678390887605,454.404296875,454.404296875,1349400
2023-01-02,454.4042854309082,458.2228088378906,446.76723861694336,458.2228088378906,271200
2023-01-03,458.2228463595031,465.8598937988281,450.585798920178,465.8598937988281,189000
2023-01-04,465.8598937988281,469.6784175184906,458.2228463595031,465.8598937988281,423200
2023-01-05,458.22282037815125,469.678390887605,450.58577337184875,454.404296875,1666700
2023-01-06,454.404296875,458.22282037815125,450.58577337184875,454.404296875,638000
2023-01-09,454.40430851305945,458.2228321140095,450.5857849121094,450.5857849121094,925200
2023-01-10,454.40430851305945,458.2228321140095,446.7672613111593,450.5857849121094,400100
2023-01-11,450.5857658712273,454.40428931081397,442.94871899205395,446.7672424316406,481600
2023-01-12,450.5857465020542,454.4042697774953,442.9486999511719,442.9486999511719,582000
2023-01-13,442.94871899205395,450.5857658712273,442.94871899205395,446.7672424316406,114100
2023-01-16,446.7672613111593,454.40430851305945,446.7672613111593,450.5857849121094,231500
2023-01-17,454.4042854309082,465.85985565185547,450.5857620239258,458.2228088378906,1073900
2023-01-18,462.0413513183594,465.85987488297394,458.22282775374487,462.0413513183594,537000
2023-01-19,465.85987488297394,465.85987488297394,458.22282775374487,462.0413513183594,799900
2023-01-20,462.0413513183594,469.67839844758845,458.22282775374487,462.0413513183594,645100
2023-01-24,462.0413513183594,465.85987488297394,458.22282775374487,462.0413513183594,329200
2023-01-25,462.0413513183594,465.85987488297394,458.22282775374487,462.0413513183594,569200
2023-01-26,465.85987488297394,465.85987488297394,458.22282775374487,462.0413513183594,321300
2023-01-27,462.04132849220343,469.6783752441407,458.2228051162348,469.6783752441406,1197800
2023-01-30,469.67842446604084,477.31547201833416,469.67842446604084,473.4969482421875,1186800
2023-01-31,473.4968986201093,477.31542199607793,465.85985186817203,469.6783752441406,531300
2023-02-01,469.6783752441407,477.31542199607793,469.6783752441407,469.6783752441406,309400
2023-02-02,473.4968986201093,473.4968986201093,469.6783752441407,469.6783752441406,126100
2023-02-03,469.6783752441407,473.4968986201093,469.6783752441407,469.6783752441406,640900
2023-02-06,469.67842446604084,473.4969482421875,469.67842446604084,473.4969482421875,393300
2023-02-07,473.496966796875,492.58958642578125,469.6784428710937,477.31549072265625,583100
2023-02-08,477.31549072265625,481.13401464843747,473.496966796875,477.31549072265625,1846200
2023-02-09,477.31544857933403,481.13397216796875,477.31544857933403,481.13397216796875,630600
2023-02-10,481.13401464843747,481.13401464843747,477.31549072265625,477.31549072265625,1096700
2023-02-13,477.31549072265625,481.13401464843747,477.31549072265625,477.31549072265625,283700
2023-02-14,477.31544857933403,481.13397216796875,477.31544857933403,481.13397216796875,544900
2023-02-15,481.13397216796875,484.9524957566034,477.31544857933403,481.13397216796875,796800
2023-02-16,481.133960633766,488.7710076279527,477.3154371366726,484.9524841308594,826100
2023-02-17,484.9524841308593,492.5895311250461,484.9524841308593,484.9524841308594,1062200
2023-02-20,484.95251957062754,488.7710433467742,473.4969482421875,473.4969482421875,1640600
2023-02-21,473.496966796875,477.31549072265625,473.496966796875,477.31549072265625,145800
2023-02-22,477.31549072265625,477.31549072265625,473.496966796875,477.31549072265625,846400
2023-02-23,477.31549072265625,481.13401464843747,473.496966796875,477.31549072265625,1234700
2023-02-24,477.31544857933403,481.13397216796875,473.49692499069937,481.13397216796875,198400
2023-02-27,481.13393810183504,526.9562179210574,477.3154147835665,492.5895080566406,2329000
2023-02-28,492.5894887447357,496.40801191329956,481.1339192390442,488.7709655761719,566800
2023-03-01,488.7709847383721,492.5895080566406,484.95246142010353,492.5895080566406,399000
2023-03-02,488.7709655761719,496.40801191329956,488.7709655761719,488.7709655761719,425700
2023-03-03,496.4080546221395,496.4080546221395,484.9524841308593,484.9524841308594,562900
2023-03-06,484.95244240760803,492.5894887447357,481.1339192390442,488.7709655761719,259400
2023-03-07,488.7710193452381,492.58954293387274,481.13397216796875,481.13397216796875,1524700
2023-03-08,481.13401464843747,484.9525385742187,477.31549072265625,477.31549072265625,176600
2023-03-09,477.31544857933403,492.58954293387274,477.31544857933403,481.13397216796875,471100
2023-03-10,481.133960633766,484.9524841308593,481.133960633766,484.9524841308594,213200
2023-03-13,481.1339192390442,492.5894887447357,481.1339192390442,488.7709655761719,428100
2023-03-14,488.7710076279527,492.5895311250461,481.133960633766,484.9524841308594,679200
2023-03-15,484.9524957566034,488.7710193452381,477.31544857933403,481.13397216796875,405600
2023-03-16,481.13397216796875,484.9524957566034,477.31544857933403,481.13397216796875,440100
2023-03-17,481.1339691414321,484.95249270604666,458.22282775374487,462.0413513183594,1151600
2023-03-20,458.2228088378906,465.85985565185547,439.1301918029785,458.2228088378906,1508600
2023-03-21,458.2228051162348,469.6783752441407,458.2228051162348,469.6783752441406,65100
2023-03-24,465.8599189453125,477.31549072265625,465.8599189453125,477.31549072265625,292200
2023-03-27,477.31549072265625,477.31549072265625,469.6784428710937,477.31549072265625,201200
2023-03-28,477.31549072265625,477.31549072265625,473.496966796875,477.31549072265625,102800
2023-03-29,481.133960633766,484.9524841308593,477.3154371366726,484.9524841308594,123100
2023-03-30,484.9524841308593,484.9524841308593,477.3154371366726,484.9524841308594,206700
2023-03-31,492.5895311250461,492.5895311250461,477.3154371366726,484.9524841308594,266900
2023-04-03,481.133960633766,492.5895311250461,481.133960633766,484.9524841308594,1103300
2023-04-04,488.7710076279527,488.7710076279527,484.9524841308593,484.9524841308594,296600
2023-04-05,488.7709655761719,492.5894887447357,484.95244240760803,488.7709655761719,539900
2023-04-06,484.95244240760803,488.7709655761719,481.1339192390442,488.7709655761719,608200
2023-04-10,488.7709655761719,492.5894887447357,484.95244240760803,488.7709655761719,1173600
2023-04-11,488.7709847383721,492.5895080566406,488.7709847383721,492.5895080566406,471500
2023-04-12,492.5894887447357,507.8635814189911,488.7709655761719,488.7709655761719,1352600
2023-04-13,488.7709847383721,496.4080313749091,488.7709847383721,492.5895080566406,311800
2023-04-14,496.4080810546875,496.4080810546875,492.5895573542668,496.4080810546875,494300
2023-04-17,496.4080391221374,504.0450858778626,492.5895157442748,500.2265625,878700
2023-04-18,492.5895573542668,500.22660475510816,492.5895573542668,496.4080810546875,1399700
2023-04-26,492.5895573542668,496.4080810546875,481.13398625300476,496.4080810546875,822900
2023-04-27,496.4080313749091,496.4080313749091,484.95246142010353,492.5895080566406,270200
2023-04-28,488.7710108901515,507.863628503048,488.7710108901515,504.04510498046875,914400
2023-05-02,519.3191528320312,534.5932455623852,504.0450601016774,519.3191528320312,2456000
2023-05-03,519.3191528320312,526.9561991972082,515.5006296494428,519.3191528320312,975000
2023-05-04,519.3191652097902,572.7784910402098,519.3191652097902,546.048828125,2381200
2023-05-05,553.6859414236886,553.6859414236886,530.7747990199498,534.5933227539062,490500
2023-05-08,534.5932995433539,542.2303466796875,530.774775975187,542.2303466796875,386200
2023-05-09,542.230351070706,568.9600162643322,530.7747802734375,530.7747802734375,856300
2023-05-10,526.9562524070202,542.2303466796875,526.9562524070202,542.2303466796875,360900
2023-05-11,534.5933227539062,542.2303702218192,526.9562752859933,534.5933227539062,296500
2023-05-12,534.5933227539062,538.4118464878627,530.7747990199498,534.5933227539062,285000
2023-05-15,534.5932227977808,546.0487918577332,526.9561767578125,526.9561767578125,794400
2023-05-16,526.9561767578125,534.5932227977808,526.9561767578125,526.9561767578125,552000
2023-05-17,534.5933227539062,534.5933227539062,526.9562752859933,534.5933227539062,268700
2023-05-19,534.5933227539062,542.2303702218192,530.7747990199498,534.5933227539062,1127500
2023-05-22,534.5932807651817,538.4118041992188,530.7747573311447,538.4118041992188,491400
2023-05-23,538.411745817765,538.411745817765,526.9561767578125,526.9561767578125,158200
2023-05-24,530.7746997777966,534.5932227977808,523.1376537378284,526.9561767578125,267500
2023-05-25,526.956218635949,530.7747419593978,523.1376953125,523.1376953125,157500
2023-05-26,526.9562537349872,526.9562537349872,496.4080651126691,511.6821594238281,1031200
2023-05-29,511.6821608770461,511.6821608770461,477.31544857933403,481.13397216796875,1424700
2023-05-30,481.133960633766,496.4080546221395,469.6783901424858,484.9524841308594,329300
2023-05-31,492.58954293387274,504.0451136997768,481.13397216796875,481.13397216796875,599300
2023-06-05,481.133945610687,500.2265625,481.133945610687,500.2265625,223900
2023-06-06,504.04505825042725,504.04505825042725,488.7709655761719,488.7709655761719,450600
2023-06-07,488.7710193452381,492.58954293387274,477.31544857933403,481.13397216796875,468400
2023-06-08,477.3154371366726,488.7710076279527,469.6783901424858,484.9524841308594,2693500
2023-06-09,484.95246142010353,492.5895080566406,484.95246142010353,492.5895080566406,2394900
2023-06-12,496.4080810546875,500.22660475510816,488.77103365384613,496.4080810546875,2365900
2023-06-13,496.4080810546875,504.0451284555288,492.5895573542668,496.4080810546875,5892400
2023-06-14,500.2265781192329,500.2265781192329,484.9524841308593,484.9524841308594,6281900
2023-06-15,505.6769492646568,505.6769492646568,460.0831259703025,484.9524841308594,2045500
2023-06-16,489.09736805791437,489.09736805791437,468.3729033096977,476.6626892089844,766300
2023-06-19,476.6626892089844,484.9524751082711,476.6626892089844,476.6626892089844,953200
2023-06-20,476.6626892089844,480.8075821586277,472.517796259341,476.6626892089844,600200
2023-06-21,476.66271544339367,476.66271544339367,468.3729290878564,472.517822265625,1051900
2023-06-22,476.6626892089844,476.6626892089844,468.3729033096977,476.6626892089844,676500
2023-06-23,472.5178006928543,480.8075866699219,468.3729077043204,480.8075866699219,710300
2023-06-26,489.09737715761884,493.24227018437836,480.8075911040999,484.9524841308594,840900
2023-06-27,493.24228364387443,493.24228364387443,468.3729248046875,468.3729248046875,1735600
2023-07-03,468.37293852359875,476.66272504614034,447.64847221724483,451.7933654785156,2719600
2023-07-04,451.7933654785156,455.9382587397864,422.7791126496201,451.7933654785156,4829100
2023-07-05,455.9382544623481,455.9382544623481,439.35868157280817,447.6484680175781,1744700
2023-07-06,447.648463739413,455.93825010495766,435.21378419109595,443.5035705566406,5596900
2023-07-07,443.50353543263566,447.64842828714626,439.358642578125,439.358642578125,1979500
2023-07-10,439.35867282563606,472.517817944552,439.35867282563606,468.3729248046875,3151400
2023-07-11,468.3729428378019,472.51783613725144,451.79336964000356,455.9382629394531,3378800
2023-07-12,472.51783613725144,472.51783613725144,455.9382629394531,455.9382629394531,1010300
2023-07-13,460.0830993652344,464.22799215230856,455.9382065781602,460.0830993652344,1672200
2023-07-14,460.0830993652344,464.22799215230856,455.9382065781602,460.0830993652344,905100
2023-07-17,460.0830993652344,468.37288493938274,455.9382065781602,460.0830993652344,2638600
2023-07-18,464.22799215230856,464.22799215230856,451.793313791086,460.0830993652344,920200
2023-07-20,460.0830993652344,460.0830993652344,451.793313791086,460.0830993652344,599900
2023-07-21,460.08315623890275,460.08315623890275,451.79336964000356,455.9382629394531,1132700
2023-07-24,455.9382065781602,460.0830993652344,455.9382065781602,460.0830993652344,809900
2023-07-25,460.08315884864936,497.3871987552966,455.9382655256885,489.097412109375,5799600
2023-07-26,497.3872029280462,501.5320962857799,489.09741621257876,493.2423095703125,4107800
2023-07-27,493.24223227579085,534.6911593577901,493.24223227579085,505.6769104003906,5675700
2023-07-28,505.6769671479533,513.966753494641,493.24228762792166,501.5320739746094,2919500
2023-07-31,501.5320332845052,584.4298900257457,476.66267626213306,547.1258544921875,11159800
2023-08-01,547.125898361206,547.125898361206,518.1116461753845,530.5463256835938,5560300
2023-08-02,534.6912283548495,538.8361215979103,501.5320824103627,509.8218688964844,4413600
2023-08-03,509.82180310859053,522.2564812331904,505.6769104003906,505.6769104003906,2339600
2023-08-04,509.8219033518145,522.256583921371,509.8219033518145,513.966796875,1805700
2023-08-07,513.9666958167904,518.1115885249905,501.5320176921907,505.6769104003906,3614900
2023-08-08,489.09737264698947,501.5320516125909,439.3586567845838,480.8075866699219,7952800
2023-08-09,480.8075821586277,484.9524751082711,468.3729033096977,476.6626892089844,2469800
2023-08-10,472.517813546317,484.9524928501674,460.08313424246654,464.22802734375,3533700
2023-08-11,464.2280359100877,472.517822265625,464.2280359100877,472.517822265625,1084900
2023-08-14,472.517817944552,476.66271108441646,460.08313852495854,468.3729248046875,1197100
2023-08-15,468.3729290878564,476.66271544339367,464.2280359100877,472.517822265625,1136000
2023-08-16,472.517822265625,472.517822265625,464.2280359100877,472.517822265625,304400
2023-08-18,472.517822265625,472.517822265625,464.2280359100877,472.517822265625,1313700
2023-08-21,472.517822265625,472.517822265625,464.2280359100877,472.517822265625,791300
2023-08-22,472.5178006928543,480.8075866699219,468.3729077043204,480.8075866699219,1101200
2023-08-23,480.8075866699219,484.9524796584557,472.5178006928543,480.8075866699219,798000
2023-08-24,480.8075821586277,480.8075821586277,472.517796259341,476.6626892089844,627400
2023-08-25,476.6626892089844,476.6626892089844,472.517796259341,476.6626892089844,544300
2023-08-28,476.66271544339367,480.8076086211623,464.2280359100877,472.517822265625,642300
2023-08-29,472.517817944552,476.66271108441646,464.228031664823,468.3729248046875,514500
2023-08-30,472.517822265625,476.66271544339367,468.3729290878564,472.517822265625,466400
2023-08-31,472.517817944552,476.66271108441646,468.3729248046875,468.3729248046875,255000
2023-09-01,472.517813546317,472.517813546317,455.938241141183,464.22802734375,1139700
2023-09-04,464.228031664823,472.517817944552,464.228031664823,468.3729248046875,881300
2023-09-05,468.3729204450335,468.3729204450335,460.08313424246654,464.22802734375,651800
2023-09-06,464.22802734375,468.3729204450335,460.08313424246654,464.22802734375,860800
2023-09-07,464.22802734375,468.3729204450335,460.08313424246654,464.22802734375,718600
2023-09-08,464.22802734375,464.22802734375,455.938241141183,464.22802734375,610900
2023-09-11,464.228031664823,476.66271108441646,460.08313852495854,468.3729248046875,1622200
2023-09-12,468.3729204450335,484.9524928501674,464.22802734375,464.22802734375,1770800
2023-09-13,464.228031664823,476.66271108441646,464.228031664823,468.3729248046875,343700
2023-09-14,468.3729290878564,476.66271544339367,468.3729290878564,472.517822265625,1271900
2023-09-15,472.5177687347912,509.82180310859053,472.5177687347912,505.6769104003906,3038800
