Date,Open,High,Low,Close,Volume
2022-04-27,299.64258591672206,306.15655517578125,296.38560128719246,306.15655517578125,24931000
2022-04-28,306.15654846191404,330.58393264770507,303.71381004333495,325.6984558105469,109077000
2022-05-09,337.0979080810547,407.1230773925781,332.21243115234375,407.1230773925781,232594000
2022-05-10,415.2655126693401,483.66218534429026,384.3241607449579,459.23480224609375,292073000
2022-05-11,460.8632594517299,491.8046090262277,428.29341779436385,433.17889404296875,186111500
2022-05-12,429.92192711990873,459.2347857871752,410.38002134173104,434.8074035644531,82577500
2022-05-13,434.80742892097027,452.72084359561694,418.52250648947324,442.94989013671875,92438000
2022-05-17,491.8046677600052,491.8046677600052,429.9219612206668,438.0644226074219,71110500
2022-05-18,438.06439694491297,444.5783656727184,428.2934438532049,429.92193603515625,38781500
2022-05-19,429.9219367476289,447.8353507787801,415.2655070857779,418.5224914550781,74937000
2022-05-20,418.5224735966435,455.9777922453704,418.5224735966435,439.69287109375,97420000
2022-05-23,441.3214246843244,475.51976386650455,436.4359476582987,465.7488098144531,96771500
2022-05-24,470.63429069519043,545.5449390411377,462.49182891845703,521.1175537109375,269182000
2022-05-25,519.4890280965824,542.2879196117929,498.3186288324583,506.4610900878906,111864500
2022-05-27,506.46106790209575,526.0029740590898,501.5755913628472,512.9750366210938,57997000
2022-05-30,529.2599959496441,581.3717493969937,512.9750729973473,568.3438110351562,162420000
2022-05-31,584.6287203543527,592.771181640625,553.6873674665178,569.9722900390625,84508500
2022-06-02,571.6007655000309,643.25442271371,569.9722732906291,617.1985473632812,142768500
2022-06-03,620.4555053710938,644.8828874723179,609.0560603905225,620.4555053710938,94808000
2022-06-06,620.4556022176938,643.254495737504,610.6846478520608,638.3690185546875,88853000
2022-06-07,643.2544175783793,664.4248161315918,622.0840190251668,625.3410034179688,92523000
2022-06-08,618.8270132310121,630.2264582115833,618.8270132310121,620.4555053710938,33808500
2022-06-09,620.4555973418771,628.5980592492509,583.0002725679581,594.3997192382812,92619500
2022-06-10,586.2571806066177,594.3996414483762,566.7152745863971,581.3717041015625,87205000
2022-06-13,576.4862756529851,579.743260261194,542.287937266791,545.544921875,86894000
2022-06-14,552.0588910914179,573.2292910447761,522.7460296175374,545.544921875,99566500
2022-06-15,552.0589105283109,558.5728799740727,508.0896167694189,509.7181091308594,92572000
2022-06-16,509.71802193777904,545.5448477608817,509.71802193777904,524.3744506835938,64726000
2022-06-17,519.4889744349889,537.4023873465402,512.9750061035156,524.3744506835938,34127000
2022-06-20,530.8884505983383,539.0309114970859,509.7180522615948,512.9750366210938,46137500
2022-06-21,514.6035989900914,540.6594774199696,512.9751065882241,534.1455078125,42823000
2022-06-22,540.6594758706407,548.8019378566444,512.9751051182284,519.4890747070312,60249500
2022-06-23,524.374507403133,526.0029996621489,483.6622009277344,483.6622009277344,123769500
2022-06-24,469.00578890141753,491.80468141745865,452.72086567567385,473.8912658691406,121755500
2022-06-27,475.51968819754467,527.6314348493304,475.51968819754467,524.3744506835938,141287500
2022-06-28,529.2600154876709,534.1454925537109,509.71810722351074,521.1175537109375,51675000
2022-06-29,524.3745590312369,527.6315438699403,485.2907409667969,485.2907409667969,137316500
2022-06-30,455.97784028636465,455.97784028636465,452.7208557128906,452.7208557128906,16645500
2022-07-01,421.77947998046875,421.77947998046875,421.77947998046875,421.77947998046875,16753000
2022-07-04,392.46661376953125,392.46661376953125,392.46661376953125,392.46661376953125,8239000
2022-07-05,366.41075134277344,397.35210367838545,366.41075134277344,390.838134765625,220127000
2022-07-06,394.0950840541295,397.35206821986606,364.7822265625,364.7822265625,256019500
2022-07-07,358.2682911623189,392.4666280459948,350.12582999953895,379.4386901855469,184682000
2022-07-08,382.7670734684642,429.36480415158155,382.7670734684642,409.39434814453125,151589500
2022-07-11,409.39439896564096,414.38701358717316,394.4165551010443,407.7301940917969,48208000
2022-07-12,407.73017494351257,442.6784756529565,402.7375605564491,424.3722229003906,85855000
2022-07-13,427.7006528330039,437.68588208202345,414.38701383431123,417.7154235839844,50742500
2022-07-14,417.7153665642989,447.67105022229646,416.0511619166324,442.6784362792969,85525000
2022-07-15,444.34268153797495,455.99211513634884,436.02165753913647,439.3500671386719,51114000
2022-07-18,441.0142822265625,455.9921257738797,436.0216677107901,441.0142822265625,42253000
2022-07-19,441.0142824543056,447.67110181210643,437.6858727754052,446.00689697265625,26188500
2022-07-20,450.9995121594371,469.3057654205212,444.3426927917701,460.9847412109375,67439000
2022-07-21,460.98469060445007,469.3057139005593,457.6562812860064,462.6488952636719,28560500
2022-07-22,462.64897635933403,479.2910258686626,462.64897635933403,475.9626159667969,45127000
2022-07-25,477.62673388029395,482.61934782329354,442.6784362792969,442.6784362792969,106326000
2022-07-26,412.72279930114746,434.35746216773987,412.72279930114746,426.03643798828125,100407500
2022-07-27,426.03643798828125,434.35746216773987,419.37961864471436,426.03643798828125,45692000
2022-07-28,427.7006732270918,444.34272276900197,427.7006732270918,436.0216979980469,38053500
2022-07-29,439.3500769184363,449.3353059393098,424.37223338712596,431.029052734375,58589000
2022-08-01,431.0290371110415,495.9330233941713,431.0290371110415,487.61199951171875,202625500
2022-08-02,497.5972696940104,520.8961385091145,489.2762451171875,494.26885986328125,156206000
2022-08-03,497.5972595214844,504.2540790468554,475.9625960640285,497.5972595214844,74668000
2022-08-04,499.26148495431676,502.5898948540122,487.6120503053827,490.9404602050781,37191000
2022-08-05,492.6046033885381,499.26142235324807,482.61937494147315,485.9477844238281,31233500
2022-08-08,490.94038685581137,492.6045915570175,472.6341351425438,474.29833984375,40574000
2022-08-09,474.29840087890625,484.28363037109375,465.9773763020833,469.3057861328125,51098000
2022-08-10,472.6942143110796,479.4711922940341,464.2229918323864,465.917236328125,42097000
2022-08-11,469.3057885064019,477.777012125651,452.36334126790365,457.4460754394531,63497000
2022-08-12,457.44607577979787,460.8345652300186,443.892117978915,455.7518310546875,41107000
2022-08-15,455.75180264986477,462.5287811279297,440.50360107421875,440.50360107421875,50326000
2022-08-16,440.5035400390625,443.89202880859375,432.0323181152344,442.1977844238281,41813500
2022-08-18,443.892089152786,455.75180145839477,438.8093553075251,448.9748229980469,54600000
2022-08-19,450.66906784520006,454.0575570771189,442.19784476540303,447.28057861328125,25931500
2022-08-22,448.97482589299494,450.66907051900625,416.78417799878025,428.6438903808594,54238000
2022-08-23,428.64389136134383,430.33813599123056,418.4784235820234,421.8669128417969,41756500
2022-08-24,421.86688196091427,437.1150825137184,421.86688196091427,426.9496154785156,35995000
2022-08-25,432.0323806211173,432.0323806211173,416.78417895213664,421.8669128417969,24447500
2022-08-26,421.8668832069586,423.56112771782995,408.31292711998805,410.0071716308594,49129000
2022-08-29,410.00717101309465,423.5611270796432,396.45321494654604,418.4783935546875,49881000
2022-08-30,423.5611544310592,447.2805790791985,420.1726651956107,443.89208984375,74317500
2022-08-31,443.8920597993126,447.28054880541424,432.03234827795694,437.1150817871094,37885000
2022-09-01,438.8093270195855,438.8093270195855,425.2553709726485,426.9496154785156,25207500
2022-09-02,426.94961572265623,435.42083825683596,423.5611267089844,423.5611267089844,21874500
2022-09-05,406.61871213329084,423.56115847217796,406.61871213329084,415.0899353027344,38526500
2022-09-06,415.08990453805035,426.94961609628035,398.14745945486465,418.4783935546875,71158500
2022-09-07,420.1726381875635,426.9496162228468,411.7014156434594,416.7841491699219,27231000
2022-09-08,418.47842457051183,421.86691383828924,410.00720140106824,415.0899353027344,25101500
2022-09-09,415.08990491022826,420.17263843974126,410.00717138071525,413.3956604003906,20861000
2022-09-12,413.39565966796874,423.5611267089844,411.70141516113284,423.5611267089844,44624000
2022-09-13,425.2553983868293,455.75180145839477,425.2553983868293,448.9748229980469,128334000
2022-09-14,448.9748229980469,455.75180145839477,433.7266214622642,448.9748229980469,74782000
2022-09-15,450.66906952023044,452.3633141424869,435.4208679199219,435.4208679199219,53255000
2022-09-16,435.42083728405856,440.503570793211,425.2553702657537,437.1150817871094,40522500
2022-09-19,437.1151147657825,442.1978486584079,416.784179195281,420.17266845703125,44384000
2022-09-20,420.17263843974126,423.5611274594166,410.00717138071525,413.3956604003906,24364000
2022-09-21,413.3956604003906,420.17263843974126,404.92443785120224,413.3956604003906,21974500
2022-09-22,413.3956906688457,418.47842457051183,408.31295676717957,415.0899353027344,18555500
2022-09-23,416.78414942006594,425.25537196925427,411.70141589055294,413.3956604003906,28086500
2022-09-26,413.3956610388337,413.3956610388337,401.53594945165406,404.9244384765625,34352500
2022-09-27,404.9244387340948,404.9244387340948,398.1474606799677,401.53594970703125,25365000
2022-09-28,401.5359511924001,401.5359511924001,382.8992614746094,382.8992614746094,57517500
2022-09-29,387.981995450007,391.3704844932385,374.428039277081,377.8165283203125,30530000
2022-09-30,377.81655856541227,386.28778185163225,355.79137802124023,379.51080322265625,65204500
2022-10-03,386.2877791967147,401.5359810071114,376.122311323117,396.4532470703125,36642000
2022-10-04,398.1474906857274,411.7014478154543,393.06475676207987,403.230224609375,35723000
2022-10-05,403.23022286551344,430.3381370077328,403.23022286551344,415.0899353027344,62114000
2022-10-06,416.78414868164066,430.33810473632815,415.0899041748047,423.5611267089844,40510500
2022-10-07,423.5611267089844,428.6438602294922,420.1726376953125,423.5611267089844,27255000
2022-10-10,423.56115847217796,423.56115847217796,406.61871213329084,415.0899353027344,23414500
2022-10-11,416.7841500637422,428.64386165092185,404.9244384765625,404.9244384765625,22766000
2022-10-12,404.92447110791227,415.08993900183475,381.20504602209314,391.3705139160156,26697000
2022-10-13,391.37048237692863,410.00717201392524,382.89925981465746,404.9244384765625,23982000
2022-10-14,406.61868351063833,411.7014170545213,394.7589719082447,398.1474609375,11977000
2022-10-17,398.1474616009256,398.1474616009256,374.42803835661516,389.6762390136719,28007000
2022-10-18,398.14749445234025,398.14749445234025,371.0395799364362,379.51080322265625,19184500
2022-10-19,379.5107719089674,394.7589725660241,379.5107719089674,389.6762390136719,18826000
2022-10-20,391.3704835311226,394.7589725660241,384.59350546131964,389.6762390136719,15679500
2022-10-21,389.6762390136719,401.5359506358271,389.6762390136719,389.6762390136719,18854500
2022-10-24,393.06472831859924,398.1474618744432,384.593505725526,386.2877502441406,14590500
2022-10-25,387.9820256842391,393.06475964516795,384.5935363769531,384.5935363769531,13197000
2022-10-26,391.3704837999846,391.3704837999846,381.20501668829667,386.2877502441406,12793500
2022-10-27,391.37048313648404,398.14746119945346,386.287749589257,394.75897216796875,24514000
2022-10-28,394.7589716529041,406.61868324762656,389.6762381123088,401.53594970703125,24931000
2022-10-31,403.230194220563,408.31292776115833,394.7589716529041,401.53594970703125,29658500
2022-11-01,416.78411865234375,428.6438293457031,404.9244079589844,406.61865234375,83208500
2022-11-02,408.31296040588643,410.0072050548735,387.98202461804146,391.3705139160156,47327500
2022-11-03,393.0647259299089,423.5611270796432,389.67623691327174,418.4783935546875,67615000
2022-11-04,423.5611574716836,435.42086988089073,413.3956896923632,421.8669128417969,70108000
2022-11-07,426.94964411808894,443.8920903132512,418.4784210205078,440.50360107421875,75451500
2022-11-08,443.89209201496107,445.5863366409724,423.56115650282544,428.6438903808594,40462000
2022-11-09,430.33810524048846,435.4208387669509,410.0071711346386,416.7841491699219,46673000
2022-11-10,416.78418227373544,416.78418227373544,396.4532465530654,399.84173583984375,48648000
2022-11-11,399.841736892174,406.6187154835668,389.67626900508486,393.06475830078125,54254000
2022-11-14,394.7590024247129,403.230225652711,391.3705131335136,396.4532470703125,29195500
2022-11-15,398.1474906857274,404.92446925059085,394.7590014032957,403.230224609375,20664000
2022-11-16,404.9244389960107,408.312928025266,394.7589719082447,398.1474609375,22480000
2022-11-17,398.1474911964546,399.84173583984375,393.0647572662871,399.84173583984375,11707500
2022-11-18,401.5359815400222,403.2302261878704,393.06475830078125,393.06475830078125,15906500
2022-11-21,393.0647276522264,396.4532166837111,391.37048313648404,394.75897216796875,10940500
2022-11-22,394.7590029486294,396.45324759647764,391.370513652933,393.06475830078125,13171500
2022-11-23,393.06472739361703,403.230194481383,393.06472739361703,398.1474609375,12578000
2022-11-24,399.8417057151958,401.53595023093817,393.0647276522264,394.75897216796875,15635500
2022-11-25,398.14746119945346,399.8417057151958,393.0647276522264,394.75897216796875,11230000
2022-11-28,394.7590032139898,398.14749251196395,391.3705139160156,391.3705139160156,20224500
2022-11-29,391.3704836649665,394.75897270102683,382.89926107481574,387.98199462890625,18708000
2022-11-30,387.9820256842391,391.370514991525,382.89929172331017,384.5935363769531,12917000
2022-12-01,384.59353719438826,387.98202650887623,379.51080322265625,379.51080322265625,22492000
2022-12-02,379.51080322265625,386.28778185163225,377.81655856541227,379.51080322265625,13694500
2022-12-05,379.51077256944444,386.2877506510417,379.51077256944444,381.20501708984375,11149500
2022-12-06,384.59350640677553,384.59350640677553,376.12228379869674,377.8165283203125,14557500
2022-12-07,377.81652902025695,379.5107735450115,357.4855947232028,369.3453063964844,34298500
2022-12-08,369.34534110274967,374.4280751546224,343.93167084338614,345.62591552734375,72285000
2022-12-09,347.32016438589045,347.32016438589045,321.9064938210692,323.6007385253906,92160000
2022-12-12,323.600706489525,347.3201300018462,312.5881170016616,340.54315185546875,46573500
2022-12-13,342.23736572265625,347.3200988769531,331.2247772216797,333.7661437988281,28225000
2022-12-14,334.61334190080385,343.93168813095286,332.9190971316859,336.3075866699219,15761500
2022-12-15,336.30755638412285,340.54316792548457,332.9190671510334,334.6133117675781,9762000
2022-12-16,334.6133117675781,338.8489233089399,332.07194484276107,334.6133117675781,9414000
2022-12-19,335.46044921875,340.54318329782194,333.766204525726,335.46044921875,6340500
2022-12-20,336.30758784067297,337.15471022818093,331.224853515625,331.224853515625,7900500
2022-12-21,331.22483748619004,337.15469391177396,331.22483748619004,335.46044921875,9219000
2022-12-22,336.3075399259241,355.7913520626905,335.4604176591082,347.32012939453125,29521500
2022-12-23,347.3201300018462,350.70861907503496,340.54315185546875,340.54315185546875,10498000
2022-12-26,340.54319859271686,343.93168813095286,335.4604642853629,336.3075866699219,13343000
2022-12-27,336.30751037597656,338.0017547607422,332.0718994140625,333.7661437988281,8850500
2022-12-28,334.61329690004004,336.3075414413061,330.377685546875,330.377685546875,9930000
2022-12-29,330.3777011605196,333.7661904031916,326.1420896071796,327.8363342285156,9211000
2022-12-30,328.6834719959318,329.5305943464368,323.600737892902,326.9892272949219,11388500
2023-01-02,326.9891969362895,326.9891969362895,323.6007078488668,325.2949523925781,7207500
2023-01-03,326.1420440673828,335.46038818359375,325.294921875,333.7661437988281,10366500
2023-01-04,333.7661904031916,335.4604350245276,327.8363342285156,327.8363342285156,10430500
2023-01-05,327.83632107729414,327.83632107729414,305.8111418834707,306.65826416015625,29352500
2023-01-06,306.65829368259597,312.5881501902705,296.49282538372535,311.74102783203125,14083500
2023-01-09,313.4352709250475,326.14210623281974,311.7410262173446,320.2122497558594,17583000
2023-01-10,320.2122041015625,322.75357080078123,315.129470703125,317.67083740234375,6444000
2023-01-11,317.670837566859,321.05932650090546,311.74098193227763,314.2823486328125,8865000
2023-01-12,314.2823789049409,320.2122351106945,313.4352565898333,315.97662353515625,6011000
2023-01-13,315.97665324324953,321.9065100065277,315.1295308484955,319.3651428222656,10043500
2023-01-16,319.3651428222656,321.9065100065277,317.6708980327576,319.3651428222656,5529500
2023-01-17,319.36512676458705,328.6834726383549,318.51800441242636,323.6007385253906,11269500
2023-01-18,323.6006926301238,328.68342602222,319.36508147004366,326.1420593261719,11120000
2023-01-19,325.29493709415584,327.83630379020394,325.29493709415584,326.1420593261719,4628000
2023-01-20,326.1421022320738,342.2374267578125,325.29497988861385,342.2374267578125,24509500
2023-01-24,347.32011455641054,347.32011455641054,335.46040332765506,338.00177001953125,13341500
2023-01-25,338.0017828172253,367.65106201171875,332.91904924102647,367.65106201171875,51333500
2023-01-26,369.34527587890625,411.7013854980469,369.34527587890625,406.61865234375,154453500
2023-01-27,408.3129595895099,415.0899381719084,386.2877791967147,396.4532470703125,96568500
2023-01-30,399.84170667260094,401.5359511924001,381.2050169548102,382.8992614746094,52643500
2023-01-31,386.28775179111466,399.84170799431166,364.2625729609195,367.65106201171875,62795700
2023-02-01,367.65106302897135,369.34530755905877,350.7086177280971,355.7913513183594,39358000
2023-02-02,355.79135019844824,382.8992625945205,355.79135019844824,369.3453063964844,61315400
2023-02-03,372.7337963176223,374.4280408463388,357.48559555917416,359.1798400878906,29919400
2023-02-06,359.1798402325237,367.6510628795172,349.01437305613155,357.485595703125,22609200
2023-02-07,357.48559555917416,367.65106273147296,357.48559555917416,359.1798400878906,18746300
2023-02-08,360.8740539550781,364.2625427246094,359.1798095703125,362.56829833984375,10545600
2023-02-09,362.56832914532356,367.65106273147296,359.1798400878906,359.1798400878906,9812800
2023-02-10,359.17984175800683,359.17984175800683,338.84890731887435,340.54315185546875,49358200
2023-02-13,340.54318147547104,347.3201602113013,328.6834686877681,345.62591552734375,19644400
2023-02-14,345.62588516009856,352.40286330049264,343.931640625,343.931640625,17323500
2023-02-15,343.931640625,347.32012969519707,340.543151554803,343.931640625,12473000
2023-02-16,345.62588516009856,350.7086187653941,343.931640625,343.931640625,10570600
2023-02-17,345.6259161316523,345.6259161316523,340.54318207089267,342.2374267578125,5791900
2023-02-20,343.9316409286575,345.6258854652519,338.84890731887435,340.54315185546875,9382800
2023-02-21,342.23742360576216,362.56835966155,340.54317893444653,360.8741149902344,44327500
2023-02-22,362.56832988941727,365.9568189538044,347.3201290996754,350.7086181640625,33540200
2023-02-23,352.402862696256,359.17984082503017,347.3201290996754,350.7086181640625,18858700
2023-02-24,352.4028625488281,355.7913516117976,349.0143734858586,352.4028625488281,9092400
2023-02-27,352.402862696256,360.87408535722375,349.014373631869,350.7086181640625,18456300
2023-02-28,352.402862402811,355.7913514643765,349.0143733412455,354.09710693359375,16437700
2023-03-01,354.0971072284496,357.48559629283665,350.7086181640625,350.7086181640625,9385400
2023-03-02,354.0971072284496,354.0971072284496,350.7086181640625,350.7086181640625,10371500
2023-03-03,347.3201290996754,357.48559629283665,347.3201290996754,350.7086181640625,11309000
2023-03-06,350.7086469623404,365.9568490041813,349.0144022910248,360.8741149902344,41061500
2023-03-07,360.8740849086216,364.2625739687965,354.09710678827196,355.7913513183594,17192400
2023-03-08,355.79135237068965,355.79135237068965,338.8489070197044,343.931640625,24971800
2023-03-09,343.931640625,349.0143742302956,342.2373960899015,343.931640625,10118700
2023-03-10,345.6259161316523,347.3201608185721,338.8489373839728,342.2374267578125,11812400
2023-03-13,342.23739733573717,342.23739733573717,328.683441005609,330.377685546875,23019900
2023-03-14,330.377687023532,330.377687023532,310.0467524374685,315.1294860839844,50513200
2023-03-15,315.12948658427257,323.6007093419143,303.26977472357413,310.0467529296875,29058100
2023-03-16,310.0467546937094,310.0467546937094,291.41006452086344,293.10430908203125,34288500
2023-03-17,294.79852294921875,306.6582336425781,294.79852294921875,304.9639892578125,18541100
2023-03-20,306.6582336425781,308.35247802734375,293.1042785644531,296.4927673339844,13324000
2023-03-21,306.6582336425781,318.5179443359375,304.9639892578125,313.4352111816406,41647500
2023-03-24,318.51800569748497,323.60073983095543,315.1295162751713,316.8237609863281,32514500
2023-03-27,318.51800669794494,320.2122514144234,310.0467831155528,311.74102783203125,17765700
2023-03-28,311.74099698630715,316.823730632823,311.74099698630715,315.1294860839844,13975200
2023-03-29,315.12945556640625,323.6006774902344,315.12945556640625,318.5179443359375,20266300
2023-03-30,318.51800569748497,320.2122504086418,315.1295162751713,316.8237609863281,8255400
2023-03-31,315.1295162751713,323.60073983095543,315.1295162751713,316.8237609863281,19429700
2023-04-03,320.21221973050024,320.21221973050024,315.1294860839844,315.1294860839844,7294500
2023-04-04,316.82376198146653,318.51800669794494,308.3525383990744,311.74102783203125,21006900
2023-04-05,311.74099748121586,313.4352420327442,310.0467529296875,310.0467529296875,8471700
2023-04-06,310.0467529296875,313.4352420327442,310.0467529296875,310.0467529296875,9818300
2023-04-10,310.0467529296875,315.12948658427257,308.35250837815914,310.0467529296875,9049400
2023-04-11,311.74102783203125,313.43527254850966,310.0467831155528,311.74102783203125,5326700
2023-04-12,313.4352420327442,313.4352420327442,310.0467529296875,310.0467529296875,6938100
2023-04-13,311.74102783203125,311.74102783203125,308.3525383990744,311.74102783203125,6097300
2023-04-14,311.7409976498111,311.7409976498111,308.3525085449219,308.3525085449219,7100700
2023-04-17,310.0467536116446,310.0467536116446,299.88128628011526,303.269775390625,13199600
2023-04-18,303.2697755620721,304.96402011828474,291.41006366858323,301.5755310058594,29375400
2023-04-26,303.26980148078246,326.9892272949219,299.88131207876256,326.9892272949219,51469000
2023-04-27,326.9892272949219,332.0719613979518,321.906493191892,326.9892272949219,28542200
2023-04-28,326.9892272949219,330.3777166969418,326.9892272949219,326.9892272949219,12816700
2023-05-02,330.37771800207713,330.37771800207713,315.1295156327505,320.2122497558594,22015700
2023-05-03,325.29495389344265,325.29495389344265,308.35250837815914,310.0467529296875,29113600
2023-05-04,310.0467529296875,315.12948658427257,306.65826382663084,310.0467529296875,17519000
2023-05-05,311.74099748121586,315.12948658427257,310.0467529296875,310.0467529296875,14474700
2023-05-08,310.0467224121094,323.6006774902344,308.35247802734375,321.90643310546875,24302100
2023-05-09,321.9064951197986,325.2949845421123,316.8237609863281,316.8237609863281,12323700
2023-05-10,320.2121887207031,321.90643310546875,316.8236999511719,318.5179443359375,10156600
2023-05-11,320.2121887207031,321.90643310546875,313.4352111816406,321.90643310546875,17025200
2023-05-12,321.90649446356235,323.6007391712653,315.1295156327505,320.2122497558594,12643300
2023-05-15,320.2121887207031,328.68341064453125,318.5179443359375,321.90643310546875,23341900
2023-05-16,321.9064951197986,326.9892292532691,315.1295162751713,316.8237609863281,16674100
2023-05-17,316.8236999511719,318.5179443359375,313.4352111816406,313.4352111816406,11132300
2023-05-19,313.4352111816406,316.8236999511719,303.2697448730469,304.9639892578125,28561300
2023-05-22,304.96402011828474,308.35250923071015,299.88128644964667,301.5755310058594,12316000
2023-05-23,301.57553033514336,313.4352422022558,301.57553033514336,308.3525085449219,12260400
2023-05-24,310.04675326689835,310.04675326689835,304.96401960678526,306.65826416015625,0
2023-05-25,308.3525090563897,310.0467536116446,303.269775390625,303.269775390625,8233600
2023-05-26,299.88128662109375,304.9640202926377,299.88128662109375,299.88128662109375,10119000
2023-05-29,299.8812561035156,301.57550048828125,296.4927673339844,298.18701171875,10921600
2023-05-30,298.18701171875,301.57550048828125,296.4927673339844,298.18701171875,4331200
2023-05-31,298.18701171875,301.57550048828125,296.4927673339844,296.4927673339844,7532000
2023-06-05,298.18701171875,301.57550048828125,296.4927673339844,298.18701171875,9441500
2023-06-06,299.8812561035156,304.9639892578125,296.4927673339844,304.9639892578125,12779000
2023-06-07,304.9639892578125,306.6582336425781,303.2697448730469,304.9639892578125,18849200
2023-06-08,304.9640192751025,311.74099748121586,303.26977472357413,310.0467529296875,22540100
2023-06-09,313.4352111816406,313.4352111816406,304.9639892578125,304.9639892578125,12455700
2023-06-12,306.6582336425781,321.90643310546875,303.2697448730469,313.4352111816406,34706400
2023-06-13,315.1295162751713,316.8237609863281,310.04678214170076,316.8237609863281,15174000
2023-06-14,316.8237603404535,323.6007391712653,315.1295156327505,320.2122497558594,14782200
2023-06-15,320.2122497558594,323.6007391712653,316.8237603404535,320.2122497558594,6772800
2023-06-16,320.21221973050024,320.21221973050024,315.1294860839844,315.1294860839844,12393800
2023-06-19,318.5179443359375,323.6006774902344,315.12945556640625,321.90643310546875,11319600
2023-06-20,321.90643310546875,323.6006774902344,316.8236999511719,318.5179443359375,6197000
2023-06-21,318.5179443359375,323.6006774902344,316.8236999511719,318.5179443359375,11518300
2023-06-22,320.2121887207031,321.90643310546875,318.5179443359375,318.5179443359375,5960800
2023-06-23,318.5179443359375,325.294921875,316.8236999511719,321.90643310546875,17167900
2023-06-26,321.90643310546875,325.294921875,318.5179443359375,318.5179443359375,13324400
2023-06-27,318.51800441242636,325.29498322971205,318.51800441242636,323.6007385253906,14205400
2023-07-03,326.98922858667123,330.37771800207713,318.5180050481564,320.2122497558594,23881300
2023-07-04,321.9064938210692,323.6007385253906,320.2122491167478,323.6007385253906,12107600
2023-07-05,323.60070678097514,343.93164123841865,321.9064622428549,337.1546630859375,66706900
2023-07-06,338.848876953125,342.23736572265625,332.0718994140625,333.7661437988281,30591200
2023-07-07,335.46038818359375,335.46038818359375,328.68341064453125,333.7661437988281,31461000
2023-07-10,338.848876953125,338.848876953125,330.3776550292969,333.7661437988281,55747800
2023-07-11,335.6000797437585,341.1017203952955,331.93231930940044,337.4339599609375,53647200
2023-07-12,339.2678274352694,341.10170758356816,333.7661869903731,335.6000671386719,22296200
2023-07-13,337.4339599609375,339.2678401781165,333.76619952657944,337.4339599609375,12014000
2023-07-14,337.4339599609375,339.2678401781165,335.6000797437585,337.4339599609375,7912700
2023-07-17,337.43391970370675,346.60331969565533,335.60003970531704,344.7694396972656,25131700
2023-07-18,346.6033246440272,348.4372046685988,339.2678045457409,341.1016845703125,11343200
2023-07-20,342.9355549059416,353.9388347424959,341.10167493318255,348.43719482421875,36011400
2023-07-21,350.2710747969778,353.9388347424959,344.7694348787007,348.43719482421875,19151500
2023-07-24,348.43719482421875,350.2710747969778,346.6033148514597,348.43719482421875,12918700
2023-07-25,350.2710747969778,350.2710747969778,344.7694348787007,348.43719482421875,18874300
2023-07-26,348.43719482421875,353.9388347424959,346.6033148514597,348.43719482421875,18216500
2023-07-27,350.27110036214196,355.7727406819662,348.4372202555339,352.10498046875,26499300
2023-07-28,352.1050037202381,352.1050037202381,342.9356025816902,346.6033630371094,19389500
2023-07-31,346.6033610468325,348.4372412640115,335.6000797437585,337.4339599609375,31003200
2023-08-01,337.43396714154414,342.93560791015625,333.76620662913604,342.93560791015625,20184300
2023-08-02,342.93556459488406,344.7694446194556,339.2678045457409,341.1016845703125,7487600
2023-08-03,341.1016717034417,341.1016717034417,337.433911792652,339.2677917480469,8056800
2023-08-04,339.26784739774814,342.93560791015625,339.26784739774814,342.93560791015625,6595200
2023-08-07,342.93560791015625,344.7694881663603,339.26784739774814,342.93560791015625,6227700
2023-08-08,342.93560791015625,344.7694881663603,339.26784739774814,342.93560791015625,16457800
2023-08-09,346.6429723520748,346.6429723520748,339.2281494140625,339.2281494140625,13759300
2023-08-10,339.2281494140625,342.93556088306866,337.3744436795594,339.2281494140625,7096900
2023-08-11,339.2281564565805,342.9355680025541,337.37445068359375,337.37445068359375,7649200
2023-08-14,337.3744577650207,339.2281635769164,333.66704614122926,335.520751953125,11016100
2023-08-15,335.5207354156665,341.0818525772521,329.95961825408085,331.8133239746094,20285400
2023-08-16,339.2281540431334,339.2281540431334,328.1059194843421,329.9596252441406,16644300
2023-08-18,329.95961825408085,333.66702969513796,328.1059125335523,331.8133239746094,11416000
2023-08-21,331.81333811269644,333.6670439122087,328.1059265136719,328.1059265136719,10171400
2023-08-22,329.9596252441406,331.8133310039392,326.25221372454354,329.9596252441406,8673300
2023-08-23,329.9596521714155,348.49671128216914,329.9596521714155,346.64300537109375,47125100
2023-08-24,348.49666385135134,352.2040751689189,341.0818412162162,342.935546875,27044900
2023-08-25,342.93556088306866,346.6429723520748,335.52073794505634,339.2281494140625,12525400
2023-08-28,342.93557520070783,342.93557520070783,333.66704614122926,335.520751953125,15311400
2023-08-29,333.6670227050781,337.3744340684679,333.6670227050781,333.6670227050781,5784000
2023-08-30,333.66704614122926,339.2281635769164,333.66704614122926,335.520751953125,12116000
2023-08-31,337.3744340684679,341.08184543185763,331.81331702338326,333.6670227050781,15580900
2023-09-01,335.520728386773,335.520728386773,331.81331702338326,333.6670227050781,10445600
2023-09-04,333.66702969513796,337.374441136195,329.95961825408085,331.8133239746094,10716500
2023-09-05,331.8133239746094,333.66702969513796,329.95961825408085,331.8133239746094,11014400
