Date,Open,High,Low,Close,Volume
2023-09-06,1461.2373671420785,1461.2373671420785,1440.302734375,1440.302734375,1984600
2023-09-07,1440.3028086165937,1461.237442462765,1431.928955078125,1431.928955078125,2114700
2023-09-08,1436.1158190460644,1461.2373785629052,1431.9288924599243,1452.863525390625,686300
2023-09-11,1457.0505777994792,1532.415262858073,1431.9290161132812,1507.293701171875,6257500
2023-09-12,1507.2935668945313,1674.7706298828125,1507.2935668945313,1674.7706298828125,14736000
2023-09-13,1683.144495412844,1909.238532110092,1674.770642201835,1825.5,12804000
2023-09-14,1842.2478359741783,1925.9863739730047,1766.8831517752346,1783.630859375,7161800
2023-09-15,1783.6308064966156,1842.247781358007,1758.509245841734,1817.126220703125,2714300
2023-09-18,1817.1262623055634,1875.7432385089687,1792.0047010755325,1867.369384765625,5449500
2023-09-19,1867.369384765625,1900.8647997389994,1825.5001160489069,1867.369384765625,3639400
2023-09-20,1875.743266213389,2001.3510742187498,1867.369412346365,2001.35107421875,6742300
2023-09-21,2001.35113328503,2076.7158203125,1967.855716828377,2076.7158203125,5972400
2023-09-22,2085.089525390625,2135.3326464843753,2018.098697265625,2093.46337890625,4354800
2023-09-25,2110.2111282348633,2152.0803966522217,2068.341859817505,2143.70654296875,3211500
2023-09-26,2152.0803349247685,2319.5574037905094,2110.2110677083333,2260.9404296875,9511600
2023-09-27,2260.9404296875,2294.4358434606484,2143.7064814814817,2260.9404296875,7810000
2023-09-29,2260.940462125765,2411.6698262674827,2219.071194308621,2394.922119140625,5634100
2023-10-02,2394.922248595974,2445.1653726923932,2302.8098544192057,2353.052978515625,6995500
2023-10-03,2336.3049585678996,2386.5480759564566,2269.314135383157,2277.68798828125,3225000
2023-10-04,2277.688136574074,2344.6789641203704,2093.463360821759,2260.9404296875,5423800
2023-10-05,2260.9404820636896,2487.0345302700584,2260.9404820636896,2420.043701171875,7542200
2023-10-06,2420.043635777065,2445.165196010045,2336.3051016671316,2344.678955078125,3913700
2023-10-09,2344.6791442011445,2394.9222687197403,2277.688311509683,2378.174560546875,1559600
2023-10-10,2394.9221609455267,2537.2776740087224,2369.8005998167273,2445.165283203125,5101900
2023-10-11,2445.1651353900934,2487.034401407047,2445.1651353900934,2461.912841796875,2763300
2023-10-12,2461.912938993926,2704.7546914797217,2461.912938993926,2671.25927734375,7461000
2023-10-13,2671.259466307082,2738.2502993179182,2604.268633296246,2704.7548828125,6621100
2023-10-16,2704.754837036133,2713.128691020765,2470.286925466437,2545.651611328125,12336500
2023-10-17,2545.6515492584745,2554.02540303893,2386.54832742982,2470.286865234375,8466400
2023-10-18,2487.034657287598,2704.754862976074,2411.669970703125,2679.63330078125,8361500
2023-10-19,2662.8855258233534,2830.362602919162,2579.146987275449,2796.8671875,7042500
2023-10-20,2796.867145817454,2872.2318293873855,2704.754754787538,2746.6240234375,5371600
2023-10-23,2721.502315636837,2805.240848425663,2662.885342684659,2763.37158203125,2812200
2023-10-24,2763.3716583251953,2947.596435546875,2738.250097794966,2947.596435546875,5457900
2023-10-25,2947.5964469178084,3173.690492562072,2939.2225933754285,3056.45654296875,8360200
2023-10-26,3056.4567476660427,3115.0737263884052,2955.9704984277073,3006.213623046875,4803900
2023-10-27,2964.344194849225,3140.1951216623147,2964.344194849225,3106.69970703125,3922600
2023-10-30,3106.699664223031,3140.1950783925517,3031.3349823416097,3056.45654296875,5625700
2023-10-31,3140.195111322669,3223.933647624607,2872.2317951564683,2997.839599609375,9336900
2023-11-01,2997.8396353372714,2997.8396353372714,2679.633193597561,2746.6240234375,13752200
2023-11-02,2754.997772216797,2947.596400669643,2729.876211983817,2813.61474609375,4853900
2023-11-03,2830.3625270054995,3089.9519895415065,2813.6148197451116,2997.839599609375,6439700
2023-11-06,3006.2134101174092,3014.5872636274858,2897.353314486417,2947.596435546875,2647100
2023-11-07,2947.596599264706,2955.9704532398896,2847.1103515625,2847.1103515625,2408100
2023-11-08,2855.4840985879127,2964.3441961880385,2847.110244926365,2914.10107421875,2309900
2023-11-09,2930.8486627072703,2981.0917826393948,2855.4839828090835,2872.231689453125,2247100
2023-11-10,2872.231774019908,2905.7271882941927,2763.3716776284828,2780.119384765625,3899600
2023-11-13,2780.119288589015,2847.110114820076,2754.9977287523675,2763.37158203125,1749100
2023-11-14,2763.3717516757933,2796.867166847621,2729.8763365039654,2771.74560546875,1396500
2023-11-15,2780.1193413295628,2847.1101688314798,2729.876220703125,2729.876220703125,3686400
2023-11-16,2729.8761844758064,2746.6238911290325,2587.520677923387,2595.89453125,7893000
2023-11-17,2595.894583907782,2629.389997893689,2545.6514629289213,2562.399169921875,3305600
2023-11-20,2562.399232700893,2688.0070382254466,2537.277671595982,2637.763916015625,2233800
2023-11-21,2637.763873350273,2646.137726916464,2570.773044820742,2587.520751953125,1497400
2023-11-22,2587.520751953125,2629.3900197840817,2562.3991912545507,2587.520751953125,1227200
2023-11-23,2595.8946267152446,2646.1377485226362,2562.3992121769834,2612.642333984375,1559000
2023-11-24,2621.0161769701085,2746.623980978261,2579.1469089673915,2696.380859375,2855200
2023-11-27,2704.754862976074,2788.493403625488,2662.885592651367,2679.63330078125,2465100
2023-11-28,2721.5024201766305,2754.9978345788045,2662.885444972826,2696.380859375,1098200
2023-11-29,2696.381008911133,2738.25027923584,2671.2594467163085,2679.63330078125,1069300
2023-11-30,2671.259309426332,2688.007016695463,2612.642333984375,2612.642333984375,1553400
2023-12-01,2646.1376512096776,2646.1376512096776,2595.89453125,2595.89453125,1101400
2023-12-04,2604.268362237887,2637.7637752570236,2537.277536199613,2570.77294921875,3287100
2023-12-05,2570.7730658115483,2679.6331630608975,2545.6515049078525,2612.642333984375,4086600
2023-12-06,2637.763990657345,2721.502530043292,2621.016282780155,2629.39013671875,2387400
2023-12-07,2629.389997893689,2662.8854118795953,2562.399169921875,2562.399169921875,1976700
2023-12-08,2562.399169921875,2629.389997893689,2545.6514629289213,2562.399169921875,1514500
2023-12-11,2621.016233282574,2621.016233282574,2461.9130114539194,2470.286865234375,6558000
2023-12-12,2445.165324166317,2537.2777165150483,2428.4176164665478,2495.408447265625,1742100
2023-12-13,2495.408254610438,2503.7821078138286,2461.912841796875,2461.912841796875,1955600
2023-12-14,2461.9130518713664,2528.903883214805,2461.9130518713664,2520.530029296875,1148300
2023-12-15,2520.5298369436555,2570.772956616951,2487.034423828125,2487.034423828125,1075400
2023-12-18,2487.0345617730522,2487.0345617730522,1867.369384765625,1867.369384765625,49966200
2023-12-19,1758.509298631216,1775.2570062372276,1461.2374886245104,1536.6021728515625,140637100
2023-12-20,1536.602098749259,1699.8922400332403,1524.0413186504913,1544.9759521484375,85126800
2023-12-21,1549.1628645738429,1565.9105712178844,1410.9942847605,1436.1158447265625,33242500
2023-12-22,1436.1158447265625,1490.5458913196974,1427.7419914045417,1436.1158447265625,16635900
2023-12-27,1436.1158256880735,1465.4243119266055,1344.0034403669724,1369.125,22390500
2023-12-28,1369.124982966933,1457.0504405886627,1364.9380564135174,1440.302734375,24866200
2023-12-29,1448.6766677211708,1507.293642715669,1419.3681802239216,1486.3590087890625,17663000
2024-01-02,1477.9851922503972,1524.0413880429026,1444.489777128575,1482.172119140625,10050500
2024-01-03,1482.172119140625,1498.9198267015358,1452.8636309090307,1482.172119140625,4540900
2024-01-04,1486.3590696605856,1578.471462709974,1469.611361833424,1561.7237548828125,17092700
2024-01-05,1565.9106715846708,1586.8453062315245,1544.9760369378168,1549.1629638671875,7585700
2024-01-08,1565.9106288462378,1565.9106288462378,1477.9851657292031,1498.9197998046875,6864600
2024-01-09,1498.9197446417181,1498.9197446417181,1427.7419914045417,1436.1158447265625,6082200
2024-01-10,1436.1158924932065,1465.4243800951087,1427.742038892663,1444.48974609375,2154800
2024-01-11,1436.1158818473593,1457.0505156935308,1410.9943212319536,1431.928955078125,3909900
2024-01-12,1427.7420492939564,1473.7982444324712,1423.5551224631824,1457.050537109375,4367700
2024-01-15,1461.2374584688155,1515.6675070650751,1448.6766780235248,1498.9197998046875,6935500
2024-01-16,1507.2936534348812,1536.6021411405595,1482.1720925442999,1498.9197998046875,8225600
2024-01-17,1494.7329574202429,1507.293738575035,1482.1721762654508,1503.1068115234375,1456500
2024-01-18,1503.1066635594225,1540.789003314394,1498.919736919981,1519.8543701171875,4645500
2024-01-19,1524.0413773148148,1528.2283041755697,1469.611328125,1469.611328125,3515600
2024-01-22,1469.6112910183992,1498.9197783036664,1457.0505107532847,1473.7982177734375,2226200
2024-01-23,1473.7982610887098,1477.9851879668026,1419.3682116735017,1427.7420654296875,3775500
2024-01-24,1427.7420334413828,1461.2374477156675,1390.0596923828125,1390.0596923828125,4079800
2024-01-25,1390.0597029500932,1419.3681906628965,1390.0597029500932,1402.6204833984375,1326900
2024-01-26,1402.6204618784434,1410.9943153821953,1373.3119746153116,1377.4989013671875,4343300
2024-01-29,1373.3119266055046,1394.2465596330276,1356.5642201834862,1369.125,3774800
2024-01-30,1369.1249515474758,1381.685730919471,1331.4426134314904,1360.7510986328125,4635000
2024-01-31,1356.5642484984646,1448.6766357421875,1356.5642484984646,1448.6766357421875,6252000
2024-02-01,1457.0505916819852,1515.667569508272,1419.368248793658,1423.55517578125,11377800
2024-02-02,1427.742017537795,1444.489724488385,1410.994310587205,1419.3681640625,2438500
2024-02-05,1419.3681798728117,1469.6113012842386,1390.0596923828125,1390.0596923828125,5171100
2024-02-06,1394.2466504049441,1427.7420654296875,1390.0597235268513,1427.7420654296875,1901700
2024-02-07,1431.9289332798548,1440.3027866908483,1406.807373046875,1406.807373046875,2621100
2024-02-12,1406.8074102145522,1415.1812638467818,1373.3119956856344,1402.6204833984375,2628900
2024-02-13,1410.994288722316,1427.7419954133823,1394.24658203125,1394.24658203125,1937600
2024-02-15,1415.1812373248526,1440.3027977507375,1394.2466036366152,1419.3681640625,3239000
2024-02-16,1427.7420442951259,1427.7420442951259,1402.6204833984375,1402.6204833984375,1201100
2024-02-19,1398.4334797708032,1469.6112317351854,1398.4334797708032,1452.863525390625,3806100
2024-02-20,1465.4243313536351,1465.4243313536351,1415.1812114215106,1436.1158447265625,3224700
2024-02-21,1448.6766512260326,1457.0505047013276,1406.8073838495575,1419.3681640625,2773400
2024-02-22,1419.368248793658,1431.929029756434,1406.8074678308824,1423.55517578125,1340100
2024-02-23,1431.929029756434,1436.1159567440257,1423.55517578125,1423.55517578125,1039600
2024-02-26,1431.9289761247305,1486.3590249247934,1423.5551224631824,1457.050537109375,5038400
2024-02-27,1457.0504631696429,1477.9850962611606,1431.9289034598214,1465.42431640625,1863500
2024-02-28,1465.4243425137734,1469.61126920667,1440.3027823563943,1448.6766357421875,1363700
2024-02-29,1444.489683314732,1465.42431640625,1440.3027566964286,1465.42431640625,953600
2024-03-01,1465.424353482047,1477.9851336547501,1440.3027931366405,1461.2374267578125,1440000
2024-03-04,1461.2373897879463,1473.7981696428571,1448.6766099330357,1465.42431640625,1349800
2024-03-05,1465.4242600661057,1465.4242600661057,1360.7510986328125,1360.7510986328125,10513300
2024-03-06,1327.255769881734,1377.4988905081718,1327.255769881734,1364.9381103515625,1682500
2024-03-07,1373.3119637893021,1394.246597383651,1360.7511836326926,1364.9381103515625,1352700
2024-03-08,1364.9380621262537,1377.4988418390722,1352.3772824134355,1356.564208984375,2590800
2024-03-13,1356.5642569138229,1381.6858172270418,1339.8165500383434,1364.9381103515625,2263200
2024-03-14,1356.5643684694273,1373.3120767221362,1348.190514343073,1352.37744140625,2119700
2024-03-15,1348.1904505287728,1381.6858654487423,1344.0035236637766,1373.31201171875,1291100
2024-03-18,1373.3120767221362,1373.3120767221362,1348.190514343073,1352.37744140625,2849000
2024-03-19,1356.5643684694273,1364.9382225957818,1344.0035872798956,1352.37744140625,1508700
2024-03-20,1348.1904521004099,1352.3773789702868,1260.2649878329917,1277.0126953125,10052900
2024-03-21,1277.0126430523662,1314.6949833391575,1277.0126430523662,1310.508056640625,2979900
2024-03-22,1306.3210702871347,1314.6949233017958,1285.386437750482,1289.5733642578125,1117300
2024-03-25,1306.3210818177251,1306.3210818177251,1277.012596007712,1302.1341552734375,1778400
2024-03-26,1310.5080083620126,1310.5080083620126,1293.7603021848622,1302.1341552734375,780900
2024-03-27,1302.1341552734375,1310.5080083620126,1281.1995225519995,1302.1341552734375,1962600
2024-03-28,1302.1342458156562,1310.5080994864963,1264.451904296875,1264.451904296875,2426200
2024-04-01,1256.0780334472656,1256.0780334472656,950.4323786417643,1004.8624267578125,38330300
2024-04-02,996.488610175863,1034.170952577471,992.3016832423509,1000.675537109375,4712100
2024-04-03,1004.8624674479167,1017.4232482910156,979.7409057617188,979.7409057617188,2757000
2024-04-04,988.1147196451823,1017.4232070922851,988.1147196451823,1004.8624267578125,3501500
2024-04-05,1009.04931640625,1017.4231696544347,1004.8623897821577,1009.04931640625,3243100
2024-04-16,1009.0493561440326,1009.0493561440326,962.9931614652593,983.9277954101562,3350200
2024-04-17,983.9277735547729,1000.6754803386839,954.6192866829285,958.8062133789062,2273000
2024-04-18,954.6193237304688,979.7408848812706,954.6193237304688,954.6193237304688,1362500
2024-04-19,962.9931696111506,971.3670232599433,908.5631208939986,921.1239013671875,6341500
2024-04-22,921.1238986545138,958.8062399631076,916.9369718424479,942.0585327148438,2825500
2024-04-23,950.4323863389757,950.4323863389757,929.4977522786457,942.0585327148438,1334600
2024-04-24,950.4324103161297,958.8062641515141,929.4977757276687,946.2454833984375,1033500
2024-04-25,946.2454595269097,958.8062399631076,929.4977522786457,942.0585327148438,2042200
2024-04-26,942.0585354891691,942.0585354891691,916.9369745427913,921.1239013671875,2048000
2024-04-29,925.3108125258123,950.432373046875,912.7500322652809,950.432373046875,2447800
2024-04-30,946.245443936052,1076.0401729715281,942.0585171929722,971.3670043945312,14241300
2024-05-02,992.3016405819797,992.3016405819797,942.058519539854,950.432373046875,3050900
2024-05-03,954.6192974222117,983.9277846237709,954.6192974222117,971.3670043945312,2068600
2024-05-06,971.3670043945312,975.5539311376111,954.6192974222117,971.3670043945312,2070400
2024-05-07,967.1800295622452,971.3669560971467,950.4323234226392,962.9931030273438,1252000
2024-05-08,975.5539858681815,975.5539858681815,929.4977891104562,937.8716430664062,1869700
2024-05-13,942.0585461261561,942.0585461261561,916.9369848961253,933.6846923828125,1466600
2024-05-14,933.6846684636297,933.6846684636297,916.936961405986,929.4977416992188,1196700
2024-05-15,929.4977176718043,937.8715709841629,921.1238643594456,925.310791015625,1330700
2024-05-16,925.3108149348079,950.4323755212732,921.123888170397,929.4977416992188,2119000
2024-05-17,937.8715798990175,967.1800667708618,925.3107998110843,958.8062133789062,2470600
2024-05-20,942.0585533241174,996.488603071733,942.0585533241174,967.1801147460938,2373200
2024-05-21,967.1801179868985,971.3670449045907,942.0585564807453,946.2454833984375,1715000
2024-05-22,950.4324171278212,979.7409057617188,946.2454901801216,979.7409057617188,1587300
2024-05-27,975.5539288098299,1009.0493426745452,967.1800753436512,992.3016357421875,8656600
2024-05-28,996.4886135525173,1017.4232482910156,979.7409057617188,979.7409057617188,4216000
2024-05-29,979.7408603214483,992.3016405819797,950.432373046875,950.432373046875,4093500
2024-05-30,958.8063076821519,988.1147974366282,954.6193805743696,975.5540161132812,3141600
2024-05-31,975.5540161132812,992.3017245444105,967.1801618977165,975.5540161132812,3463100
2024-06-03,975.5539788140192,992.3016866048177,971.3670518663195,979.7409057617188,2966400
2024-06-04,979.7408923132945,996.4885998742054,975.5539654230666,988.11474609375,8209600
2024-06-05,999.258540872149,1008.4682970092194,967.0243943924022,971.6292724609375,7369500
2024-06-06,971.629310681982,990.0488236806925,948.6049194335938,948.6049194335938,2564000
2024-06-07,953.2097760368796,962.419532327091,934.7902634564568,939.3951416015625,2251300
2024-06-10,939.3951416015625,953.2097760368796,934.7902634564568,939.3951416015625,1442400
2024-06-11,939.3951379024621,939.3951379024621,911.765869140625,911.765869140625,5195200
2024-06-12,920.9756215413412,939.395133972168,884.1365966796875,884.1365966796875,3835500
2024-06-13,884.1365748355264,897.9512088173315,874.9268188476562,874.9268188476562,1256900
2024-06-14,833.4829337827622,884.1365927419355,833.4829337827622,856.50732421875,1057300
2024-06-19,856.5073222175973,870.3219564469134,833.4829318354039,842.6926879882812,2173200
2024-06-20,847.2975699611442,874.9268385468337,828.8780575706845,870.3219604492188,1613000
2024-06-21,870.3219472607176,925.5804835947314,861.1121912050487,916.3707275390625,2097300
2024-06-24,916.3707275390625,925.5804835947314,907.1609714833935,916.3707275390625,1270500
2024-06-25,925.5804813929966,925.5804813929966,893.3463352748325,902.5560913085938,946400
2024-06-26,902.5560995248649,980.8390265244705,902.5560995248649,957.8146362304688,5753900
2024-06-27,957.8146492903929,1054.51708984375,957.8146492903929,1054.51708984375,10215500
2024-06-28,1059.1219523801642,1183.4536598334878,1054.5170743263375,1086.751220703125,18792300
2024-07-01,1095.9610342958424,1105.1707908865637,1026.8878598654321,1045.307373046875,8467500
2024-07-02,1049.91216796875,1077.541435546875,1022.282900390625,1036.0975341796875,5854500
2024-07-03,1040.7024717588683,1054.5171063397381,1013.0732025971283,1022.282958984375,3357800
2024-07-04,1022.2829175577983,1036.0975515788498,990.0487715086786,1017.6780395507812,3493700
2024-07-05,985.4438913327838,1022.2829153078411,985.4438913327838,1003.8634033203125,2009700
2024-07-08,1008.4683010962702,1013.0731791834678,985.4439106602823,999.258544921875,1496000
2024-07-09,1013.0732275181063,1077.541523814713,980.8390793698028,1072.9366455078125,7824600
2024-07-10,1077.5414910567433,1146.614663560381,1072.9366128898344,1137.4049072265625,12482000
2024-07-11,1151.2195381386152,1165.0341725962785,1105.1707566130706,1109.775634765625,6851600
2024-07-12,1114.3804735725307,1160.4292534722222,1114.3804735725307,1118.9853515625,4218900
2024-07-15,1137.404944511637,1146.6147011473588,1082.1464046973065,1100.56591796875,3521700
2024-07-16,1100.5658480775123,1174.243896484375,1100.5658480775123,1174.243896484375,8213700
2024-07-17,1183.4536684097782,1220.292693107359,1132.8000094506049,1142.009765625,12796900
2024-07-18,1142.0098302225194,1183.4537353515625,1109.7756817888194,1183.4537353515625,5847400
2024-07-19,1183.4537125844804,1188.058590843564,1146.6146865118117,1160.4293212890625,2547300
2024-07-22,1174.2439530535441,1178.8488313008131,1132.800048828125,1132.800048828125,3712100
2024-07-23,1132.7999855324074,1155.8243754822531,1105.1707175925926,1118.9853515625,5449600
2024-07-24,1118.9854110717772,1142.0098022460936,1105.1707763671875,1105.1707763671875,2638500
2024-07-25,1105.1707240513392,1109.7756020682198,1026.8877977643695,1031.49267578125,6380400
2024-07-26,1040.7024516973795,1045.3073298022352,1013.0731830682455,1026.8878173828125,2837900
2024-07-29,1026.8877977643695,1045.3073098318916,1022.2829197474888,1031.49267578125,1268200
2024-07-30,1031.4926735718325,1036.0975515788498,985.4438935016615,1017.6780395507812,2727700
2024-07-31,1017.6780417306082,1022.2829197474888,902.5560913085938,902.5560913085938,22181800
2024-08-01,907.1609872182211,907.1609872182211,879.5317185719808,884.1365966796875,5111200
2024-08-02,884.1366164921466,902.556129335733,879.53173828125,879.53173828125,2509500
2024-08-05,842.6927060601432,879.5317314616794,824.273193359375,824.273193359375,8898900
2024-08-06,824.2731736924914,842.692685953776,810.4585394965278,828.8780517578125,3778900
2024-08-07,828.8780748521959,870.3219785948057,828.8780748521959,851.9024658203125,3133200
2024-08-08,851.902484366907,856.5073626607821,833.4829711914062,833.4829711914062,1677500
2024-08-09,833.4829711914062,851.902484366907,828.878092897531,833.4829711914062,2821800
2024-08-12,833.482949709759,842.6927060601432,824.273193359375,824.273193359375,2356700
2024-08-13,828.8780715345671,838.0878278849511,819.668315184183,824.273193359375,3445300
2024-08-14,824.2731756825265,842.6926879882812,824.2731756825265,842.6926879882812,2968500
2024-08-15,842.6926879882812,847.29756606472,824.2731756825265,842.6926879882812,2949600
2024-08-16,842.6927077744033,842.6927077744033,828.8780732207246,838.0878295898438,2356300
2024-08-19,838.0878191090593,911.765869140625,828.8780628551136,911.765869140625,10389400
2024-08-20,930.1853835072683,957.8146523243158,916.3707490987445,925.5805053710938,18002400
2024-08-21,925.5805220456467,934.790278483912,884.1366180734536,893.3463745117188,5969000
2024-08-22,893.3463308233964,916.3707207930717,870.3219408537212,874.9268188476562,7384500
2024-08-23,874.9268600703534,888.7414947030431,865.7171036485602,879.53173828125,3514300
2024-08-26,884.1365748355264,893.3463308233964,856.5073068719162,874.9268188476562,3657700
2024-08-27,874.9268188476562,888.7414528294614,865.7170628597862,874.9268188476562,3044800
2024-08-28,874.9268584555767,879.5317366579745,865.7171020507812,865.7171020507812,2227600
2024-08-29,865.7170605990976,884.1365725267381,851.9024266533673,861.1121826171875,4073900
2024-08-30,902.5561091105143,902.5561091105143,856.5073280334473,884.1365966796875,2610700
2024-09-02,884.1366164921466,897.9512511248364,879.53173828125,879.53173828125,2737600
2024-09-03,879.5317185719808,897.9512310028076,865.7170842488607,884.1365966796875,1711700
2024-09-04,884.1365748355264,893.3463308233964,870.3219408537212,874.9268188476562,1332500
2024-09-05,874.926840464274,884.1365966796875,865.7170842488607,884.1365966796875,1012000
2024-09-06,884.1366003787879,920.9756253945707,879.531722251815,911.765869140625,8223100
2024-09-09,920.9756234975962,934.7902578500601,893.3463547926683,897.9512329101562,3841700
2024-09-10,902.5561110276443,911.7658672626202,884.1365985576923,897.9512329101562,1654400
2024-09-11,897.9512154277245,916.3707275390625,893.34633739989,916.3707275390625,2479300
2024-09-12,916.3707671964229,925.5805236506583,902.5561325150697,907.1610107421875,1819900
2024-09-13,907.1610091691165,916.3707656073816,893.3463745117188,893.3463745117188,1430700
2024-09-17,893.3463547926683,911.7658672626202,893.3463547926683,897.9512329101562,1238500
2024-09-18,902.5561325150697,911.7658889693053,897.9512542879521,907.1610107421875,2628400
2024-09-19,911.7658672626202,911.7658672626202,893.3463547926683,897.9512329101562,2942800
2024-09-20,902.5561091105143,907.1609872182211,874.926840464274,884.1365966796875,2736500
2024-09-23,884.1365966796875,893.346352895101,870.3219623565674,884.1365966796875,3257000
2024-09-24,911.7658744480299,1013.0731938311443,911.7658744480299,953.2097778320312,21439600
2024-09-25,953.2097961726447,971.6293091421644,934.790283203125,934.790283203125,6954200
2024-09-26,939.3951176782349,939.3951176782349,907.1609714833935,916.3707275390625,4749000
2024-09-27,916.3707671964229,925.5805236506583,884.136619606599,907.1610107421875,4547900
2024-09-30,907.1610107421875,911.7658889693053,888.7414978337167,907.1610107421875,2344300
2024-10-01,907.1610107421875,911.7658889693053,888.7414978337167,907.1610107421875,2279200
2024-10-02,911.7658873882491,920.9756438265142,888.7414962925862,893.3463745117188,2695700
2024-10-03,893.3463729139398,902.556129335733,856.507347226767,879.53173828125,4437500
2024-10-04,884.1365748355264,884.1365748355264,865.7170628597862,874.9268188476562,1912300
2024-10-07,861.1122269777908,902.5561309499839,828.8780794438628,893.3463745117188,2386200
2024-10-08,893.3463745117188,897.9512527308514,879.531739854321,893.3463745117188,1174200
2024-10-09,893.346352895101,897.9512310028076,884.1365966796875,884.1365966796875,562900
2024-10-10,884.1365748355264,893.3463308233964,874.9268188476562,874.9268188476562,649300
2024-10-11,874.9268600703534,888.7414947030431,861.1122254376636,879.53173828125,2344600
2024-10-14,888.7414528294614,888.7414528294614,870.3219408537212,874.9268188476562,918200
2024-10-15,874.9268385468337,879.5317166444486,865.7170823516038,870.3219604492188,546600
2024-10-16,874.9268600703534,879.53173828125,870.3219818594569,879.53173828125,398100
2024-10-17,879.53173828125,884.1366164921466,874.9268600703534,879.53173828125,693500
2024-10-18,884.1366164921466,884.1366164921466,870.3219818594569,879.53173828125,734700
2024-10-21,884.1366164921466,888.7414947030431,870.3219818594569,879.53173828125,548300
2024-10-22,879.5316968415914,884.1365748355264,874.9268188476562,874.9268188476562,357100
2024-10-23,874.9268385468337,879.5317166444486,870.3219604492188,870.3219604492188,534600
2024-10-24,879.5316968415914,879.5316968415914,870.3219408537212,874.9268188476562,456900
2024-10-25,879.5317366579745,879.5317366579745,861.1122238483835,865.7171020507812,683000
2024-10-28,865.7170605990976,870.3219385810078,847.2975486714572,861.1121826171875,944200
2024-10-29,861.112200294036,861.112200294036,842.6926879882812,842.6926879882812,1158200
2024-10-30,842.6926879882812,851.9024441411586,833.4829318354039,842.6926879882812,1669500
2024-10-31,847.2976060730317,847.2976060730317,828.878092897531,833.4829711914062,2366000
2024-11-01,838.0878036323635,838.0878036323635,796.6439012549389,801.248779296875,5214100
2024-11-04,801.248774937221,824.2731650216239,764.4097508021763,773.6195068359375,2041100
2024-11-05,773.6195450297163,778.2244232739408,745.9902755643693,750.5951538085938,2800600
2024-11-06,750.5951321998738,759.8048884231852,736.7804978649068,741.3853759765625,2612000
2024-11-07,741.3853740450702,745.9902521447291,718.3609835467761,727.5707397460938,3607100
2024-11-08,722.9658843432468,764.4097885412673,722.9658843432468,750.5951538085938,1964600
2024-11-11,755.1999903549382,759.8048683449074,732.1756004050926,745.990234375,873100
2024-11-12,745.990234375,759.8048683449074,745.990234375,745.990234375,460600
2024-11-13,750.5951167515345,773.6195068359375,745.990238734654,773.6195068359375,1211800
2024-11-14,773.6195246998857,782.8292809463129,755.2000122070312,755.2000122070312,361300
2024-11-15,764.4097463348766,764.4097463348766,736.7804783950617,745.990234375,1284300
2024-11-18,750.595150698522,750.595150698522,718.3610031225119,722.9658813476562,1201900
2024-11-19,727.5707397460938,741.3853740450702,718.3609835467761,727.5707397460938,1716500
2024-11-20,727.5707595728005,736.7805160230891,718.3610031225119,722.9658813476562,669300
2024-11-21,722.96583987505,727.5707178360376,713.756083953075,718.3609619140625,643600
2024-11-22,718.3610015472808,727.5707579773742,704.5463669021408,709.1512451171875,644500
2024-11-25,713.7561233322342,727.5707579773742,699.9414886870942,709.1512451171875,1758900
2024-11-26,709.1512451171875,718.3610015472808,699.9414886870942,709.1512451171875,972900
2024-11-28,709.1512451171875,713.7561233322342,695.3366104720475,709.1512451171875,1277300
2024-11-29,709.1512435003622,713.75612170491,690.731730682171,695.3366088867188,793500
2024-12-02,699.9414837015086,699.9414837015086,667.7073364257812,667.7073364257812,1479600
2024-12-03,672.3122162690033,681.52197265625,667.7073380753801,681.52197265625,672900
2024-12-04,681.5219549881784,704.5463453594007,653.8926865427118,699.9414672851562,1543200
2024-12-05,695.3365892109118,718.3609795821341,681.5219549881784,699.9414672851562,1022500
2024-12-06,699.9414565577652,782.8292606238163,699.9414565577652,759.8048706054688,6061200
2024-12-09,764.4097508021763,801.248774937221,764.4097508021763,773.6195068359375,2598400
2024-12-10,773.6195046164772,773.6195046164772,736.7804805871212,759.8048706054688,968900
2024-12-11,759.8048903302449,769.0146465766721,750.5951340838177,755.2000122070312,731800
2024-12-12,755.2000320528183,764.4097885412673,745.9902755643693,750.5951538085938,773400
2024-12-13,755.200030517578,755.200030517578,736.780517578125,736.780517578125,800400
2024-12-16,736.780476120283,736.780476120283,713.7560862415241,732.1755981445312,1077200
2024-12-17,732.1756138048673,732.1756138048673,686.1268330624229,699.9414672851562,1884500
2024-12-18,699.9415058992347,699.9415058992347,667.7073576012436,676.9171142578125,2975400
2024-12-19,681.521989971188,681.521989971188,649.287841796875,649.287841796875,1887300
2024-12-20,653.8927001953125,667.7073347064811,649.287822024923,653.8927001953125,1472600
2024-12-23,653.8926984389051,663.102454754946,630.8683076488028,640.0780639648438,3321000
2024-12-24,644.6829421228642,644.6829421228642,617.0536731747414,640.0780639648438,2333700
2024-12-27,640.0780838676121,644.682962168818,626.2634489639946,635.4732055664062,1173200
2024-12-30,635.47316632952,644.6829223632812,621.6585322788783,644.6829223632812,941500
2025-01-02,649.2878202808846,658.4975765969256,635.4731858068233,640.0780639648438,2187800
2025-01-03,640.0780864291721,672.3122346666124,640.0780864291721,663.1024780273438,1587700
