Date,Open,High,Low,Close,Volume
2022-05-10,447.9027780726336,461.27301025390625,437.8751039366791,461.27301025390625,15366200
2022-05-11,461.2729578152509,481.3283038072183,457.93040014992295,474.6431884765625,12181100
2022-05-12,481.3283621651786,481.3283621651786,461.2730137416295,467.9581298828125,9525900
2022-05-13,467.95812988281256,471.30068795340406,457.930455671038,467.9581298828125,3773200
2022-05-17,467.95812988281256,474.6432460239956,461.2730137416295,467.9581298828125,6603700
2022-05-18,467.95812988281256,471.30068795340406,464.615571812221,467.9581298828125,3186400
2022-05-19,464.61553955078125,467.9580973892761,461.2729817122864,464.61553955078125,2471600
2022-05-20,464.61556829922444,467.95812634454256,461.27301025390625,461.27301025390625,3020600
2022-05-23,464.61556829922444,464.61556829922444,454.58789416326994,461.27301025390625,5015600
2022-05-24,461.2730066636029,461.2730066636029,454.58789062499994,454.587890625,2982700
2022-05-25,454.58789240704834,461.27300847185785,454.58789240704834,457.9304504394531,4595100
2022-05-27,464.6155434466423,471.3006591796875,454.58786984707444,471.3006591796875,5370700
2022-05-30,474.6431884765625,477.9857461418904,467.95807314590667,474.6431884765625,3796600
2022-05-31,471.3005727487844,481.3282445093968,471.3005727487844,477.9856872558594,4328000
2022-06-02,477.98575250033673,491.355983339507,471.3006370807516,484.6708679199219,8219800
2022-06-03,484.6708679199219,488.01342562971445,484.6708679199219,484.6708679199219,3164300
2022-06-06,491.3559896108266,494.69854736328125,484.67087410591745,494.69854736328125,4671500
2022-06-07,498.04110090699913,498.04110090699913,488.013427734375,488.013427734375,2587400
2022-06-08,491.3559811909994,494.69853888617627,481.32830810546875,481.32830810546875,2867000
2022-06-09,484.67080176293433,491.3559162700093,477.9856872558594,477.9856872558594,3615900
2022-06-10,477.98575860100823,501.38366286819047,477.98575860100823,494.69854736328125,10581400
2022-06-13,491.355983339507,494.69854104929954,474.64319479054416,484.6708679199219,5906700
2022-06-14,481.32830810546875,484.67086580064563,477.9857504102919,481.32830810546875,2255400
2022-06-15,481.32830810546875,488.0134234958225,464.61551962958447,481.32830810546875,6329400
2022-06-16,481.32830810546875,488.0134234958225,477.9857504102919,481.32830810546875,4038300
2022-06-17,481.32830810546875,484.67086580064563,471.30063501993817,481.32830810546875,7088400
2022-06-20,481.32830810546875,484.67086580064563,477.9857504102919,481.32830810546875,2526400
2022-06-21,484.67086580064563,484.67086580064563,477.9857504102919,481.32830810546875,4032200
2022-06-22,484.67086580064563,484.67086580064563,477.9857504102919,481.32830810546875,3328400
2022-06-23,481.3283102101293,484.6708679199219,474.64319479054416,484.6708679199219,7585500
2022-06-24,481.3283102101293,488.01342562971445,481.3283102101293,484.6708679199219,10886900
2022-06-27,495.4870163185009,499.02620929220444,481.33024442368657,488.40863037109375,14402000
2022-06-28,488.4086303710937,491.9478233447973,484.86943739739013,488.40863037109375,2077700
2022-06-29,488.4086080954893,488.4086080954893,481.33022247091696,484.8694152832031,2159200
2022-06-30,484.86942358577954,491.9478093315573,481.3302307128906,481.3302307128906,6752500
2022-07-01,481.3303005642361,484.8694939507378,470.7127204047309,477.7911071777344,10022500
2022-07-04,477.79102382375237,481.3302165928172,463.634252747493,474.2518310546875,10509300
2022-07-05,474.25191379123265,481.3303005642361,470.7127204047309,477.7911071777344,1685700
2022-07-06,481.33022247091696,484.8694152832031,474.2518368463447,484.8694152832031,3131500
2022-07-07,484.8694939507378,484.8694939507378,477.7911071777344,477.7911071777344,1168400
2022-07-08,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,1814100
2022-07-11,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,2525100
2022-07-12,481.33022247091696,484.8694152832031,477.79102965863086,484.8694152832031,1158900
2022-07-13,484.8694939507378,484.8694939507378,477.7911071777344,477.7911071777344,2248700
2022-07-14,477.79102382375237,477.79102382375237,463.634252747493,474.2518310546875,2424600
2022-07-15,477.7911071777344,477.7911071777344,470.7127204047309,477.7911071777344,1327300
2022-07-18,477.7910378400017,481.3302307128906,470.7126520942239,481.3302307128906,2811800
2022-07-19,481.3303005642361,481.3303005642361,474.25191379123265,477.7911071777344,1064100
2022-07-20,477.7910378400017,481.3302307128906,477.7910378400017,481.3302307128906,2333900
2022-07-21,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,962900
2022-07-22,481.3302307128906,481.3302307128906,474.2518449671128,481.3302307128906,1638200
2022-07-25,481.3302307128906,481.3302307128906,474.2518449671128,481.3302307128906,2229700
2022-07-26,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,1673300
2022-07-27,477.79102965863086,484.8694152832031,477.79102965863086,484.8694152832031,1884900
2022-07-28,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,846900
2022-07-29,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,1792900
2022-08-01,481.3303005642361,481.3303005642361,470.7127204047309,477.7911071777344,6053800
2022-08-02,477.7911071777344,477.7911071777344,474.25191379123265,477.7911071777344,2427300
2022-08-03,481.3303005642361,481.3303005642361,474.25191379123265,477.7911071777344,2442700
2022-08-04,477.7910378400017,481.3302307128906,474.2518449671128,481.3302307128906,1440100
2022-08-05,481.3302165928172,481.3302165928172,474.2518310546875,474.2518310546875,4743600
2022-08-08,477.7911071777344,481.3303005642361,474.25191379123265,477.7911071777344,1182900
2022-08-09,477.7910378400017,484.86942358577954,477.7910378400017,481.3302307128906,3046100
2022-08-10,484.86942358577954,484.86942358577954,477.7910378400017,481.3302307128906,1540100
2022-08-11,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,1226500
2022-08-12,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,2372100
2022-08-15,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,1534700
2022-08-16,481.3303005642361,481.3303005642361,477.7911071777344,477.7911071777344,972800
2022-08-18,477.7910378400017,484.86942358577954,477.7910378400017,481.3302307128906,964300
2022-08-19,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,1973200
2022-08-22,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,824000
2022-08-23,477.7911071777344,481.3303005642361,474.25191379123265,477.7911071777344,1321200
2022-08-24,481.3303005642361,481.3303005642361,477.7911071777344,477.7911071777344,1235700
2022-08-25,477.7911071777344,481.3303005642361,477.7911071777344,477.7911071777344,733500
2022-08-26,477.7911071777344,481.3303005642361,477.7911071777344,477.7911071777344,967200
2022-08-29,477.7911071777344,481.3303005642361,474.25191379123265,477.7911071777344,1743300
2022-08-30,477.7911071777344,481.3303005642361,474.25191379123265,477.7911071777344,611700
2022-08-31,477.7911071777344,477.7911071777344,474.25191379123265,477.7911071777344,4078800
2022-09-01,477.79102382375237,481.3302165928172,474.2518310546875,474.2518310546875,1589000
2022-09-02,477.7911071777344,481.3303005642361,474.25191379123265,477.7911071777344,1870600
2022-09-05,477.7910378400017,481.3302307128906,474.2518449671128,481.3302307128906,5419200
2022-09-06,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,1871200
2022-09-07,481.3302307128906,481.3302307128906,477.7910378400017,481.3302307128906,3778700
2022-09-08,481.3303005642361,481.3303005642361,477.7911071777344,477.7911071777344,2259000
2022-09-09,481.3303005642361,481.3303005642361,474.25191379123265,477.7911071777344,1932800
2022-09-12,477.79102382375237,481.3302165928172,474.2518310546875,474.2518310546875,3044000
2022-09-13,474.2518449671128,481.3302307128906,474.2518449671128,481.3302307128906,3996100
2022-09-14,477.79102965863086,484.8694152832031,474.2518368463447,484.8694152832031,6392700
2022-09-15,488.40863556557514,506.10460062229885,484.8694425542304,499.0262145996094,9138200
2022-09-16,502.5653991699218,506.1045921218227,495.48701326612013,502.5653991699219,4237900
2022-09-19,509.64372979525865,516.7221149313038,502.5653446592134,513.1829223632812,7421500
2022-09-20,513.1829385824136,516.7221312622924,506.10455322265625,506.10455322265625,2807000
2022-09-21,506.1045921218227,506.1045921218227,495.48701326612013,502.5653991699219,2585900
2022-09-22,506.1045921218227,506.1045921218227,499.026206218021,502.5653991699219,2363800
2022-09-23,502.5653991699218,506.1045921218227,499.026206218021,502.5653991699219,1405900
2022-09-26,499.02620929220444,506.1045952396116,488.4086303710937,488.40863037109375,4464600
2022-09-27,491.94777635846816,499.02616162981303,484.8693910871233,495.4869689941406,2120600
2022-09-28,495.4870215882646,502.56540761095414,495.4870215882646,499.0262145996094,2128200
2022-09-29,502.56542485737975,502.56542485737975,488.4086523261859,491.9478454589844,3242400
2022-09-30,491.9478454589844,495.48703859178283,481.33026606058905,491.9478454589844,5450400
2022-10-03,491.9478454589844,495.48703859178283,484.8694591933875,491.9478454589844,1033700
2022-10-04,491.9478233447973,495.4870163185009,484.86943739739013,488.40863037109375,2099800
2022-10-05,488.40863556557514,502.56540761095414,488.40863556557514,499.0262145996094,3691700
2022-10-06,499.0262317245813,502.56542485737975,491.9478454589844,491.9478454589844,860400
2022-10-07,495.48703859178283,495.48703859178283,488.4086523261859,491.9478454589844,1173000
2022-10-10,491.9478233447973,495.4870163185009,488.4086303710937,488.40863037109375,963100
2022-10-11,488.4086080954893,495.4869937200616,484.8694152832031,484.8694152832031,1045500
2022-10-12,488.4086164586684,488.4086164586684,477.7910378400017,481.3302307128906,2632800
2022-10-13,481.3303005642361,481.3303005642361,474.25191379123265,477.7911071777344,1964700
2022-10-14,477.7910631222833,481.3302561824483,470.7126770019531,470.7126770019531,5201700
2022-10-17,474.2518700621182,474.2518700621182,467.17348394178805,470.7126770019531,2607200
2022-10-18,470.7126770019531,474.2518700621182,470.7126770019531,470.7126770019531,783400
2022-10-19,470.7126382856227,477.79102382375237,470.7126382856227,474.2518310546875,1253700
2022-10-20,477.7911071777344,481.3303005642361,470.7127204047309,477.7911071777344,1153800
2022-10-21,477.7910378400017,484.86942358577954,477.7910378400017,481.3302307128906,1355900
2022-10-24,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,1072800
2022-10-25,481.33022247091696,484.8694152832031,481.33022247091696,484.8694152832031,713900
2022-10-26,484.86942358577954,484.86942358577954,477.7910378400017,481.3302307128906,796000
2022-10-27,481.3302307128906,484.86942358577954,477.7910378400017,481.3302307128906,1246800
2022-10-28,484.8694152832031,484.8694152832031,477.79102965863086,484.8694152832031,767700
2022-10-31,484.86942358577954,488.4086164586684,481.3302307128906,481.3302307128906,2585800
2022-11-01,488.4086164586684,488.4086164586684,477.7910378400017,481.3302307128906,1133800
2022-11-02,481.3303005642361,484.8694939507378,477.7911071777344,477.7911071777344,714200
2022-11-03,481.33022247091696,484.8694152832031,474.2518368463447,484.8694152832031,1211200
2022-11-04,484.8694939507378,484.8694939507378,477.7911071777344,477.7911071777344,1260400
2022-11-07,484.86944924261337,484.86944924261337,470.7126770019531,470.7126770019531,4288300
2022-11-08,474.2518310546875,474.2518310546875,470.7126382856227,474.2518310546875,2938500
2022-11-09,474.2518449671128,484.86942358577954,474.2518449671128,481.3302307128906,1452800
2022-11-10,481.3303005642361,481.3303005642361,474.25191379123265,477.7911071777344,1682800
2022-11-11,477.7911071777344,477.7911071777344,474.25191379123265,477.7911071777344,2033100
2022-11-14,477.7911071777344,481.3303005642361,474.25191379123265,477.7911071777344,770000
2022-11-15,477.7910378400017,484.86942358577954,477.7910378400017,481.3302307128906,1851000
2022-11-16,481.3303005642361,484.8694939507378,477.7911071777344,477.7911071777344,1041000
2022-11-17,477.7910378400017,481.3302307128906,477.7910378400017,481.3302307128906,655600
2022-11-18,484.86942358577954,488.4086164586684,477.7910378400017,481.3302307128906,2269900
2022-11-21,484.86942358577954,488.4086164586684,481.3302307128906,481.3302307128906,1981100
2022-11-22,484.8694152832031,488.4086080954893,481.33022247091696,484.8694152832031,1530600
2022-11-23,484.8694152832031,488.4086080954893,484.8694152832031,484.8694152832031,1201400
2022-11-24,484.8694152832031,488.4086080954893,481.33022247091696,484.8694152832031,481700
2022-11-25,484.8694152832031,488.4086080954893,481.33022247091696,484.8694152832031,1054800
2022-11-28,484.8694152832031,488.4086080954893,481.33022247091696,484.8694152832031,1210700
2022-11-29,484.86942358577954,484.86942358577954,481.3302307128906,481.3302307128906,656400
2022-11-30,484.8694939507378,484.8694939507378,477.7911071777344,477.7911071777344,1481700
2022-12-01,477.7910378400017,484.86942358577954,477.7910378400017,481.3302307128906,1605500
2022-12-02,484.8693910871233,495.4869689941406,481.3301984514509,495.4869689941406,7691000
2022-12-05,488.4086303710937,502.565402265908,488.4086303710937,488.40863037109375,3136200
2022-12-06,488.4086303710937,495.4870163185009,484.86943739739013,488.40863037109375,3170200
2022-12-07,488.4086080954893,491.94780090777545,484.8694152832031,484.8694152832031,2025200
2022-12-08,488.4086523261859,491.9478454589844,481.33026606058905,491.9478454589844,2860400
2022-12-09,491.9478093315573,491.9478093315573,477.7910378400017,481.3302307128906,9391800
2022-12-12,495.81637504405546,495.81637504405546,481.12551948719454,488.470947265625,5904800
2022-12-13,488.47096275215716,492.1436767578125,484.7982487465018,492.1436767578125,2262500
2022-12-14,495.8164527199485,495.8164527199485,481.12559486157966,484.7983093261719,2538500
2022-12-15,488.470947265625,488.470947265625,484.79823337640977,488.470947265625,875100
2022-12-16,492.14366115484023,492.14366115484023,481.12551948719454,488.470947265625,797700
2022-12-19,488.4710237907641,488.4710237907641,477.45288039698744,484.7983093261719,2413700
2022-12-20,488.4710237907641,488.4710237907641,481.12559486157966,484.7983093261719,917600
2022-12-21,488.4710237907641,488.4710237907641,481.12559486157966,484.7983093261719,1626200
2022-12-22,484.79823337640977,488.470947265625,481.12551948719454,488.470947265625,1126300
2022-12-23,488.470947265625,488.470947265625,484.79823337640977,488.470947265625,930100
2022-12-26,488.4709775502445,488.4709775502445,481.12554931640625,481.12554931640625,1585500
2022-12-27,481.12554931640625,484.7982634333254,481.12554931640625,481.12554931640625,957400
2022-12-28,484.7983093261719,484.7983093261719,481.12559486157966,484.7983093261719,1486000
2022-12-29,488.4710237907641,488.4710237907641,477.45288039698744,484.7983093261719,1409900
2022-12-30,488.4710237907641,488.4710237907641,481.12559486157966,484.7983093261719,1690100
2023-01-02,488.4710237907641,492.1437382553563,481.12559486157966,484.7983093261719,1150000
2023-01-03,488.470947265625,488.470947265625,481.12551948719454,488.470947265625,1222800
2023-01-04,488.4710237907641,488.4710237907641,481.12559486157966,484.7983093261719,1148100
2023-01-05,488.47096182016224,488.47096182016224,477.45281982421875,477.45281982421875,3621700
2023-01-06,481.12554931640625,481.12554931640625,473.78012108256803,481.12554931640625,1895700
2023-01-09,481.12559486157966,488.4710237907641,477.45288039698744,484.7983093261719,2890300
2023-01-10,484.7982478215144,484.7982478215144,477.45281982421875,477.45281982421875,1654300
2023-01-11,477.45283519948714,484.7982634333254,477.45283519948714,481.12554931640625,376500
2023-01-12,484.7982634333254,484.7982634333254,481.12554931640625,481.12554931640625,400400
2023-01-13,484.7983093261719,484.7983093261719,481.12559486157966,484.7983093261719,503600
2023-01-16,484.7982634333254,488.4709775502445,481.12554931640625,481.12554931640625,855400
2023-01-17,481.12559486157966,488.4710237907641,481.12559486157966,484.7983093261719,680200
2023-01-18,484.7983093261719,488.4710237907641,481.12559486157966,484.7983093261719,542500
2023-01-19,484.79823337640977,488.470947265625,484.79823337640977,488.470947265625,756500
2023-01-20,488.4710237907641,488.4710237907641,484.7983093261719,484.7983093261719,449200
2023-01-24,484.7983093261719,492.1437382553563,484.7983093261719,484.7983093261719,935900
2023-01-25,484.79823337640977,492.14366115484023,484.79823337640977,488.470947265625,931300
2023-01-26,488.470947265625,492.14366115484023,484.79823337640977,488.470947265625,1057000
2023-01-27,488.470947265625,492.14366115484023,484.79823337640977,488.470947265625,872800
2023-01-30,492.1437382553563,492.1437382553563,484.7983093261719,484.7983093261719,2505600
2023-01-31,488.4710237907641,488.4710237907641,484.7983093261719,484.7983093261719,522100
2023-02-01,488.470947265625,488.470947265625,484.79823337640977,488.470947265625,1342000
2023-02-02,488.47096275215716,492.1436767578125,484.7982487465018,492.1436767578125,1120100
2023-02-03,492.14366115484023,492.14366115484023,484.79823337640977,488.470947265625,1364900
2023-02-06,488.470947265625,488.470947265625,484.79823337640977,488.470947265625,1374200
2023-02-07,488.470947265625,495.81637504405546,488.470947265625,488.470947265625,2660700
2023-02-08,488.47096275215716,492.1436767578125,488.47096275215716,492.1436767578125,473000
2023-02-09,492.1436767578125,495.8163907634678,488.47096275215716,492.1436767578125,844300
2023-02-10,492.1436767578125,492.1436767578125,488.47096275215716,492.1436767578125,959300
2023-02-13,492.1436767578125,495.8163907634678,488.47096275215716,492.1436767578125,1248000
2023-02-14,492.14369212962964,495.81640625000006,492.14369212962964,495.81640625,1370700
2023-02-15,495.81640625000006,495.81640625000006,492.14369212962964,495.81640625,617500
2023-02-16,495.81640625000006,499.4891203703704,495.81640625000006,495.81640625,1754000
2023-02-17,495.81637640069,506.8345180984831,495.81637640069,503.16180419921875,1733900
2023-02-20,503.16180419921875,506.8345180984831,499.4890902999544,503.16180419921875,1158400
2023-02-21,503.16181923361387,506.83453324261836,499.4891052246094,499.4891052246094,1872900
2023-02-22,499.4891047691231,499.4891047691231,492.1436767578125,492.1436767578125,1431600
2023-02-23,492.14369212962964,503.1618344907408,492.14369212962964,495.81640625,795100
2023-02-24,499.4891047691231,499.4891047691231,492.1436767578125,492.1436767578125,1719000
2023-02-27,492.1436767578125,510.50724678608907,492.1436767578125,492.1436767578125,3592000
2023-02-28,492.14367720660044,503.16181923361387,492.14367720660044,499.4891052246094,1664500
2023-03-01,499.4891047691231,499.4891047691231,488.47096275215716,492.1436767578125,2478400
2023-03-02,492.1436767578125,495.8163907634678,488.47096275215716,492.1436767578125,1458600
2023-03-03,492.1436767578125,495.8163907634678,488.47096275215716,492.1436767578125,1159200
2023-03-06,492.1436767578125,495.8163907634678,488.47096275215716,492.1436767578125,1101100
2023-03-07,492.14369212962964,499.4891203703704,488.4709780092593,495.81640625,2833900
2023-03-08,495.8163907634678,495.8163907634678,488.47096275215716,492.1436767578125,1543900
2023-03-09,495.8163907634678,495.8163907634678,488.47096275215716,492.1436767578125,768800
2023-03-10,495.81637504405546,495.81637504405546,488.470947265625,488.470947265625,3025900
2023-03-13,488.47096275215716,495.8163907634678,488.47096275215716,492.1436767578125,3000500
2023-03-14,492.14366115484023,492.14366115484023,484.79823337640977,488.470947265625,2134400
2023-03-15,488.4709775502445,492.1436916671637,481.12554931640625,481.12554931640625,2552000
2023-03-16,481.12553382286654,484.7982478215144,473.7801058255709,477.45281982421875,5145700
2023-03-17,477.45283519948714,484.7982634333254,477.45283519948714,481.12554931640625,1380300
2023-03-20,481.12554931640625,481.12554931640625,473.78012108256803,481.12554931640625,2272100
2023-03-21,481.12553382286654,484.7982478215144,477.45281982421875,477.45281982421875,2570200
2023-03-24,477.45288039698744,488.4710237907641,477.45288039698744,484.7983093261719,1630000
2023-03-27,484.7983093261719,488.4710237907641,481.12559486157966,484.7983093261719,900300
2023-03-28,484.7982634333254,484.7982634333254,481.12554931640625,481.12554931640625,960500
2023-03-29,481.12554931640625,488.4709775502445,481.12554931640625,481.12554931640625,2918400
2023-03-30,481.12554931640625,484.7982634333254,481.12554931640625,481.12554931640625,1332400
2023-03-31,484.7983093261719,488.4710237907641,481.12559486157966,484.7983093261719,1592500
2023-04-03,488.470947265625,488.470947265625,481.12551948719454,488.470947265625,1284800
2023-04-04,488.4710237907641,488.4710237907641,484.7983093261719,484.7983093261719,1241900
2023-04-05,484.7983093261719,488.4710237907641,481.12559486157966,484.7983093261719,1194300
2023-04-06,484.7983093261719,488.4710237907641,481.12559486157966,484.7983093261719,1809100
2023-04-10,484.7982634333254,484.7982634333254,481.12554931640625,481.12554931640625,2877300
2023-04-11,481.12554931640625,484.7982634333254,481.12554931640625,481.12554931640625,1121400
2023-04-12,484.7982634333254,484.7982634333254,477.45283519948714,481.12554931640625,2048100
2023-04-13,481.12554931640625,484.7982634333254,481.12554931640625,481.12554931640625,993300
2023-04-14,481.12559486157966,488.4710237907641,481.12559486157966,484.7983093261719,987300
2023-04-17,481.12551948719454,488.470947265625,481.12551948719454,488.470947265625,1081200
2023-04-18,484.79823337640977,492.14366115484023,484.79823337640977,488.470947265625,1390100
2023-04-26,488.470947265625,492.14366115484023,484.79823337640977,488.470947265625,1492300
2023-04-27,492.1436767578125,499.4891047691231,488.47096275215716,492.1436767578125,1831800
2023-04-28,495.81637640069,510.5072319977475,492.14366250142564,503.16180419921875,5406900
2023-05-02,514.1799458970119,514.1799458970119,499.4890902999544,503.16180419921875,6263100
2023-05-03,506.8345180984831,506.8345180984831,499.4890902999544,503.16180419921875,2606000
2023-05-04,503.16184997558594,506.8345642089844,499.4891357421875,506.8345642089844,3634400
2023-05-05,506.8345642089844,510.5072784423828,499.4891357421875,506.8345642089844,1534500
2023-05-08,510.5072319977475,514.1799458970119,503.16180419921875,503.16180419921875,6440100
2023-05-09,503.16184997558594,510.5072784423828,499.4891357421875,506.8345642089844,4027400
2023-05-10,510.50717314591645,521.5253135735262,506.83445967004656,517.8526000976562,10311500
2023-05-11,517.8526914308397,521.5254055544626,510.50726318359375,510.50726318359375,4241400
2023-05-12,514.1799926757812,517.8527069091797,510.5072784423828,514.1799926757812,7070500
2023-05-15,517.8527069091797,525.1981353759766,514.1799926757812,514.1799926757812,11587200
2023-05-16,517.8526000976562,525.198027049396,514.1798866217864,517.8526000976562,18001400
2023-05-17,523.0718383789062,534.7824019247026,515.264796015042,523.0718383789062,11547500
2023-05-19,523.071874445135,523.071874445135,515.2648315429688,515.2648315429688,3927400
2023-05-22,519.1682996961806,526.975341796875,515.2647786458333,526.975341796875,2768300
2023-05-23,523.071794782366,526.9753156389509,519.1682739257812,519.1682739257812,3074200
2023-05-24,523.0718207465278,526.975341796875,523.0718207465278,526.975341796875,2262100
2023-05-25,526.975341796875,530.8788628472222,523.0718207465278,526.975341796875,1385400
2023-05-26,530.8787841796875,534.782304651597,526.975263707778,530.8787841796875,2720800
2023-05-29,530.8787841796875,538.6858251235064,526.975263707778,530.8787841796875,2957700
2023-05-30,534.7824019247026,534.7824019247026,523.0718383789062,523.0718383789062,2913100
2023-05-31,526.9753156389509,526.9753156389509,519.1682739257812,519.1682739257812,1476600
2023-06-05,523.0718207465278,526.975341796875,519.1682996961806,526.975341796875,2758800
2023-06-06,526.975341796875,530.8788628472222,519.1682996961806,526.975341796875,2734600
2023-06-07,526.975341796875,530.8788628472222,523.0718207465278,526.975341796875,3765500
2023-06-08,526.975263707778,530.8787841796875,523.0717432358686,530.8787841796875,3930700
2023-06-09,530.8788628472222,530.8788628472222,523.0718207465278,526.975341796875,5045500
2023-06-12,526.975341796875,530.8788628472222,523.0718207465278,526.975341796875,3734800
2023-06-13,530.8788628472222,530.8788628472222,523.0718207465278,526.975341796875,2127600
2023-06-14,526.975263707778,534.782304651597,523.0717432358686,530.8787841796875,6421100
2023-06-15,530.8788708673007,546.4929553045743,526.9753497579823,538.6859130859375,9809100
2023-06-16,538.6858349258093,546.4928760116906,538.6858349258093,542.58935546875,2902200
2023-06-19,546.492919921875,550.3964407784598,538.6858782087053,546.492919921875,4045500
2023-06-20,546.4929707845051,585.5281829833984,546.4929707845051,562.1070556640625,17636700
2023-06-21,562.1069773706896,566.010498046875,558.2034566945043,566.010498046875,4530600
2023-06-22,566.0105768839518,569.9140981038411,554.3000132242838,562.1070556640625,3319500
2023-06-23,562.1070556640625,566.0105768839518,554.3000132242838,562.1070556640625,3398600
2023-06-26,562.1070556640625,566.0105768839518,554.3000132242838,562.1070556640625,2870500
2023-06-27,562.1069679797536,562.1069679797536,550.396406146842,554.2999267578125,5643200
2023-07-03,554.2999616350446,581.6246076311384,554.2999616350446,573.8175659179688,11861800
2023-07-04,573.8175393992457,573.8175393992457,558.2034566945043,566.010498046875,4455500
2023-07-05,566.0104809068654,577.7210425808005,562.1069603488869,569.9140014648438,4648400
2023-07-06,569.9140108863779,589.4316139989251,569.9140108863779,581.6245727539062,9520500
2023-07-07,581.6246162923178,589.4316581217448,577.7210953776042,585.5281372070312,6053100
2023-07-10,585.5281026739823,601.1421854119551,577.7210613049958,593.3351440429688,7019300
2023-07-11,593.3351614238411,593.3351614238411,581.6245990273179,589.431640625,3608700
2023-07-12,589.4316581217448,589.4316581217448,581.6246162923178,585.5281372070312,6359400
2023-07-13,585.5280933764157,589.4316139989251,577.7210521313967,581.6245727539062,3005900
2023-07-14,581.6245727539062,585.5280933764157,577.7210521313967,581.6245727539062,2487700
2023-07-17,581.6246076311384,589.431649344308,566.010524204799,573.8175659179688,12618100
2023-07-18,573.8175220228221,577.7210425808005,566.0104809068654,569.9140014648438,5899000
2023-07-20,569.9140108863779,581.6245727539062,569.9140108863779,581.6245727539062,4267600
2023-07-21,581.6246162923178,585.5281372070312,573.8175744628907,585.5281372070312,4346500
2023-07-24,585.5281372070312,589.4316581217448,577.7210953776042,585.5281372070312,4266300
2023-07-25,585.5281372070312,593.3351790364584,581.6246162923178,585.5281372070312,4068400
2023-07-26,585.5280489534945,585.5280489534945,573.8174879744246,577.7210083007812,5456800
2023-07-27,581.6246076311384,585.5281284877232,573.8175659179688,573.8175659179688,2970900
2023-07-28,573.8175220228221,585.5280836967572,569.9140014648438,569.9140014648438,9246900
2023-07-31,581.6246076311384,581.6246076311384,566.010524204799,573.8175659179688,3421100
2023-08-01,573.8175659179688,577.7210867745536,569.914045061384,573.8175659179688,5346500
2023-08-02,573.8174879744246,585.5280489534945,569.9139676480679,577.7210083007812,5759500
2023-08-03,577.7210867745536,581.6246076311384,569.914045061384,573.8175659179688,4506300
2023-08-04,577.7210600754311,577.7210600754311,562.1069773706896,566.010498046875,12329300
2023-08-07,573.8175659179688,577.7210867745536,569.914045061384,573.8175659179688,4027500
2023-08-08,573.8175220228221,573.8175220228221,569.9140014648438,569.9140014648438,1324300
2023-08-09,569.9140535481771,589.4316581217448,569.9140535481771,585.5281372070312,8653100
2023-08-10,589.4316581217448,589.4316581217448,577.7210953776042,585.5281372070312,4860600
2023-08-11,585.5281781546678,616.75634765625,581.62465696697,616.75634765625,22009600
2023-08-14,624.5634081409236,632.3704507426851,597.2387590347581,612.8528442382812,13391600
2023-08-15,612.8528442382812,612.8528442382812,601.1422803356389,612.8528442382812,6273200
2023-08-16,612.8528442382812,616.7563655391621,605.0458016365197,612.8528442382812,4155900
2023-08-18,612.8527744838169,612.8527744838169,597.2386910574777,601.1422119140625,4328400
2023-08-21,601.1422208658854,601.1422208658854,585.5281372070312,585.5281372070312,10244000
2023-08-22,585.5281026739823,597.2386647274619,581.6245819894891,593.3351440429688,7219000
2023-08-23,593.3351440429688,593.3351440429688,585.5281026739823,593.3351440429688,3402700
2023-08-24,589.4316063176573,597.2386474609375,589.4316063176573,597.2386474609375,1709500
2023-08-25,597.2386647274619,597.2386647274619,589.4316233584755,593.3351440429688,1299500
2023-08-28,593.3351614238411,597.2386822226821,573.8175574296358,589.431640625,9527400
2023-08-29,585.528119826159,597.2386822226821,585.528119826159,589.431640625,2852800
2023-08-30,593.3351268892974,605.0456886042177,585.5280857460172,597.2386474609375,4123500
2023-08-31,597.2386647274619,597.2386647274619,589.4316233584755,593.3351440429688,2033800
2023-09-01,593.3351614238411,593.3351614238411,581.6245990273179,589.431640625,2820100
2023-09-04,585.5281372070312,589.4316581217448,577.7210953776042,585.5281372070312,4129100
2023-09-05,585.528119826159,593.3351614238411,581.6245990273179,589.431640625,2793200
2023-09-06,589.431640625,593.3351614238411,581.6245990273179,589.431640625,3884200
2023-09-07,585.528119826159,589.431640625,581.6245990273179,589.431640625,2452900
2023-09-08,589.431640625,593.3351614238411,585.528119826159,589.431640625,2068100
2023-09-11,589.431640625,593.3351614238411,581.6245990273179,589.431640625,1925500
2023-09-12,589.431640625,601.1422030215232,585.528119826159,589.431640625,3547800
