Date,Open,High,Low,Close,Volume
2022-04-19,5059.262536090353,5059.262536090353,4879.856063179347,4951.61865234375,29237600
2022-04-20,4951.61865234375,5005.4405942170515,4897.796710470448,4951.61865234375,39881900
2022-04-21,4969.559887695313,5095.14443359375,4951.619238281251,5023.3818359375,51438900
2022-04-22,5005.441234832114,5095.1444827681735,4933.678636483267,5059.26318359375,39795300
2022-04-25,5059.262477915194,5131.025066254417,4933.677948321554,5077.203125,52305700
2022-04-26,5095.144144694011,5166.90673828125,5023.381551106771,5166.90673828125,39223700
2022-04-27,5148.966258908991,5166.906907894737,5059.263013980263,5113.0849609375,34988500
2022-04-28,5202.788166511964,5525.719845812707,5184.847517661922,5436.0166015625,118152200
2022-05-09,5468.422197057846,5468.422197057846,5192.2392578125,5192.2392578125,81089600
2022-05-10,4897.643359375,5155.4140625,4879.231166294642,5155.4140625,118477400
2022-05-11,5173.8270935943165,5321.124662095222,5081.76611328125,5081.76611328125,71287600
2022-05-12,5081.765796076642,5173.826770643248,4952.880431683394,5044.94140625,45587500
2022-05-13,5081.765830592106,5321.124366091009,5044.941440515351,5247.4755859375,73260300
2022-05-17,5339.535993303572,5376.360379464286,5155.4140625,5155.4140625,40279200
2022-05-18,5137.0029795472055,5302.712753080986,5100.178585428587,5229.06396484375,44859900
2022-05-19,5100.177483258928,5247.475027901785,5044.940904017857,5155.4140625,27558300
2022-05-20,5192.239000822368,5302.712171052632,5192.239000822368,5247.4755859375,37674800
2022-05-23,5247.47570010398,5284.300090981902,5026.529354836443,5118.59033203125,46368600
2022-05-24,5173.826721618226,5302.71208479021,5173.826721618226,5265.8876953125,52177200
2022-05-25,5229.06396484375,5284.300556021677,5192.239570725133,5229.06396484375,51200500
2022-05-27,5302.71231617647,5376.361098345588,5265.887925091912,5321.12451171875,34766600
2022-05-30,5357.9488163389005,5357.9488163389005,5247.4756448679955,5339.53662109375,37147800
2022-05-31,5339.536282286352,5505.246028977997,5339.536282286352,5413.18505859375,90800300
2022-06-02,5376.361241467577,5523.658809726962,5339.536849402731,5394.7734375,72733400
2022-06-03,5413.185229157749,5505.246202442744,5376.36083984375,5376.36083984375,43947400
2022-06-06,5302.71231617647,5339.536707261029,5210.651338465073,5321.12451171875,53388400
2022-06-07,5376.361185709636,5450.0099690755205,5302.71240234375,5302.71240234375,54814500
2022-06-08,5265.888096826002,5413.185665967988,5265.888096826002,5284.30029296875,33478600
2022-06-09,5265.888010660808,5413.185577392578,5265.888010660808,5302.71240234375,37787500
2022-06-10,5229.063592903881,5284.300180152865,5100.17822265625,5100.17822265625,57621000
2022-06-13,5081.765207962634,5229.062750222421,4952.87985848532,5173.826171875,59781700
2022-06-14,5063.353660884297,5155.414636536739,5063.353660884297,5137.00244140625,38001800
2022-06-15,5137.0024067892955,5137.0024067892955,4934.46826171875,4934.46826171875,50804600
2022-06-16,5044.94140625,5118.590185903285,4971.292626596715,5044.94140625,74982600
2022-06-17,4916.056182202676,5118.59033203125,4916.056182202676,5118.59033203125,63931400
2022-06-20,5118.590418405912,5137.002614155574,4971.292852408619,5100.17822265625,44263700
2022-06-21,5081.765796076642,5137.002380816605,5044.94140625,5044.94140625,31247000
2022-06-22,5044.941578584559,5100.178165211397,4989.70499195772,5008.1171875,35536800
2022-06-23,5044.940834517046,5063.35302734375,4971.292063210228,5063.35302734375,30137200
2022-06-24,5081.765910287921,5081.765910287921,4897.643957016619,4916.05615234375,42386000
2022-06-27,4934.468434269267,4971.292825569784,4823.995260367717,4897.64404296875,48277300
2022-06-28,4897.643871705924,4934.46826171875,4860.819481693097,4934.46826171875,36838200
2022-06-29,4879.2318772536055,4934.468464543269,4787.1708984375,4787.1708984375,46682700
2022-06-30,4805.582668779481,4897.643639445755,4787.1704746462265,4879.2314453125,52839200
2022-07-01,4916.056180405891,4916.056180405891,4787.170812380268,4805.5830078125,52387100
2022-07-04,4787.1708984375,4842.4074857271635,4639.873332331731,4787.1708984375,43087400
2022-07-05,4787.170516304347,4805.582710597826,4658.28515625,4658.28515625,39700000
2022-07-06,4639.873336226852,4713.522119341564,4455.751378440072,4474.16357421875,67773900
2022-07-07,4437.338631253282,4510.987405215992,4345.277663799895,4382.10205078125,62871600
2022-07-08,4437.33953116828,4474.163925617809,4382.102939493986,4400.51513671875,78131700
2022-07-11,4400.514876436596,4474.163660979468,4363.69048416516,4455.75146484375,49946600
2022-07-12,4455.7512927446205,4529.400074442879,4455.7512927446205,4492.57568359375,22900800
2022-07-13,4492.575652159335,4492.575652159335,4290.04150390625,4290.04150390625,56747900
2022-07-14,4290.04153392354,4492.57568359375,4290.04153392354,4492.57568359375,59847700
2022-07-15,4418.926437762605,4474.163018234637,4363.689857290572,4382.10205078125,32403800
2022-07-18,4400.514962477308,4437.33935546875,4382.102765981587,4437.33935546875,27618400
2022-07-19,4437.339182661394,4529.400161554784,4437.339182661394,4474.16357421875,50725600
2022-07-20,4547.812157619522,4621.4609375,4492.575572709164,4621.4609375,70493600
2022-07-21,4566.224696356276,4603.049089068826,4455.7515182186235,4547.8125,55415500
2022-07-22,4547.812357333462,4547.812357333462,4455.751378440072,4474.16357421875,37583800
2022-07-25,4455.751378440072,4529.400161554784,4455.751378440072,4474.16357421875,24674200
2022-07-26,4492.57568359375,4510.987879018314,4474.163488169185,4492.57568359375,21937400
2022-07-27,4510.987879018314,4510.987879018314,4418.926901895492,4492.57568359375,35066000
2022-07-28,4510.988053250904,4529.400249386622,4437.339268708032,4455.75146484375,51909300
2022-07-29,4529.399796195652,4731.933933423913,4510.987601902174,4658.28515625,150285200
2022-08-01,4731.933912358229,4823.994883415782,4676.697329723697,4768.75830078125,55511700
2022-08-02,4768.75830078125,4768.75830078125,4621.460747089165,4768.75830078125,53235100
2022-08-03,4750.3466463955965,4860.81982421875,4695.11005748402,4860.81982421875,40666300
2022-08-04,4934.468609434186,4934.468609434186,4750.3466463955965,4860.81982421875,66966300
2022-08-05,4860.819251179245,4897.643639445755,4768.758280512971,4879.2314453125,46702100
2022-08-08,4879.23167669951,4934.46826171875,4805.582896673857,4934.46826171875,32971000
2022-08-09,4952.880286096643,5026.529063585069,4934.468091724537,4971.29248046875,61001700
2022-08-10,4989.704821510037,5044.94140625,4860.819457116788,5044.94140625,37086500
2022-08-11,5137.002527470211,5155.414722909173,5081.765941153328,5118.59033203125,42007400
2022-08-12,5118.59033203125,5155.414722909173,5044.941550275405,5118.59033203125,58469000
2022-08-15,5100.177412997159,5118.589605823864,5008.116448863637,5063.35302734375,35283300
2022-08-16,5063.353660884297,5192.239026797715,5063.353660884297,5137.00244140625,61907800
2022-08-18,5137.00244140625,5155.414636536739,5044.941465753808,5137.00244140625,25190000
2022-08-19,5137.00244140625,5155.414636536739,5081.765856014785,5137.00244140625,32914500
2022-08-22,5063.353831156927,5100.17822265625,5008.117243907943,5100.17822265625,48266600
2022-08-23,5081.765856014785,5173.8268316672265,5044.941465753808,5137.00244140625,56381000
2022-08-24,5100.1782780640515,5192.2392578125,5081.766082114362,5192.2392578125,30605000
2022-08-25,5192.239026797715,5192.239026797715,5118.590246275761,5137.00244140625,22793800
2022-08-26,5137.001798650568,5173.826184303977,5044.940834517046,5063.35302734375,31120500
2022-08-29,5008.117101648351,5081.765882554945,4971.292711195055,5026.529296875,29722100
2022-08-30,5044.941721156024,5173.8270935943165,5044.941721156024,5081.76611328125,45566100
2022-08-31,5063.353660884297,5137.00244140625,4989.704880362343,5137.00244140625,55714900
2022-09-01,5137.002614155574,5173.827005654896,5081.766026906588,5100.17822265625,36691900
2022-09-02,5118.590418405912,5155.4148099052345,5063.353831156927,5100.17822265625,26077700
2022-09-05,5081.765220170455,5100.177412997159,5044.940834517046,5063.35302734375,24953800
2022-09-06,5063.353917218637,5118.590505406477,5044.941721156024,5081.76611328125,18626800
2022-09-07,5008.117216870301,5063.353803821076,4879.231847318491,4897.64404296875,77218400
2022-09-08,4897.64404296875,4971.292825569784,4879.231847318491,4897.64404296875,39405200
2022-09-09,4916.055813609893,4989.70458984375,4879.231425492965,4989.70458984375,31904200
2022-09-12,4989.704880362343,5137.00244140625,4952.880490101366,5137.00244140625,51563200
2022-09-13,5173.82703145345,5321.124598185222,5118.590443929036,5302.71240234375,70555900
2022-09-14,5229.06330583479,5376.360863745629,5192.238916357081,5265.8876953125,56832100
2022-09-15,5247.475845661569,5321.124629460328,5192.2392578125,5192.2392578125,63346200
2022-09-16,5155.414897531703,5192.23928965693,5081.76611328125,5081.76611328125,65885100
2022-09-19,5118.59022066886,5321.124366091009,5100.178025630483,5247.4755859375,52232700
2022-09-20,5265.888096826002,5339.536881396994,5229.063704540506,5284.30029296875,47337700
2022-09-21,5247.475500573645,5302.71208479021,5229.06330583479,5265.8876953125,26007500
2022-09-22,5173.82711611226,5321.124685254246,5155.414919969512,5284.30029296875,26295200
2022-09-23,5229.06330583479,5284.299890051355,5192.238916357081,5265.8876953125,22258800
2022-09-26,5155.414636536739,5173.8268316672265,5044.941465753808,5137.00244140625,61422800
2022-09-27,5155.414722909173,5192.239113787095,5118.59033203125,5118.59033203125,42809400
2022-09-28,5118.590360753677,5155.414751838235,5008.1171875,5008.1171875,50825400
2022-09-29,5044.941172019142,5081.765560136069,4934.468007668358,4989.70458984375,36653400
2022-09-30,4934.468027712264,4971.2924159787735,4860.819251179245,4879.2314453125,71017400
2022-10-03,4897.643639445755,4934.468027712264,4860.819251179245,4879.2314453125,27280600
2022-10-04,4952.88037109375,5008.116955157992,4934.468176405669,4952.88037109375,33322400
2022-10-05,5008.1171289794,5026.529324306531,4916.05615234375,4916.05615234375,31019300
2022-10-06,4916.056413130327,4971.2930020419035,4860.81982421875,4860.81982421875,37002600
2022-10-07,4823.994883415782,4842.407077627293,4750.346106569739,4768.75830078125,54850200
2022-10-10,4731.9343111478365,4805.5830942007215,4695.1099196213945,4787.1708984375,34319700
2022-10-11,4713.522030651341,4842.407398676964,4713.522030651341,4805.5830078125,35320000
2022-10-12,4815.287951371802,4833.951858160064,4740.63232421875,4740.63232421875,72794100
2022-10-13,4759.296231007013,4777.960137795276,4684.640603853962,4740.63232421875,44281200
2022-10-14,4852.615764948327,4852.615764948327,4740.63232421875,4740.63232421875,45496900
2022-10-17,4721.968877295111,4871.280146142388,4628.649334265564,4796.62451171875,50710300
2022-10-18,4815.287951371802,4852.615764948327,4740.63232421875,4740.63232421875,42600400
2022-10-19,4796.624156264967,4871.27978515625,4777.960249042146,4871.27978515625,25542800
2022-10-20,4852.616237536478,4871.280146142388,4777.9606031128405,4796.62451171875,32226200
2022-10-21,4833.951314831867,4983.262552355632,4815.287410141397,4908.60693359375,52148500
2022-10-24,4908.607401682918,5001.926934034304,4908.607401682918,4964.59912109375,37202900
2022-10-25,5001.9267578125,5001.9267578125,4927.271134561567,5001.9267578125,37836000
2022-10-26,5001.926457046103,5001.926457046103,4908.60693359375,4908.60693359375,36289700
2022-10-27,4908.607401682918,4983.263027564028,4871.279588742364,4964.59912109375,30429800
2022-10-28,4964.599478918178,4964.599478918178,4852.616032025287,4889.94384765625,28492900
2022-10-31,4889.943495212641,4964.59912109375,4889.943495212641,4964.59912109375,45774000
2022-11-01,4964.5986476651615,4983.262552355632,4833.951314831867,4908.60693359375,59240700
2022-11-02,4871.280146142388,4889.944054748297,4759.296694506931,4796.62451171875,59695600
2022-11-03,4759.29638671875,4796.624201516544,4740.632479319853,4759.29638671875,29905800
2022-11-04,4740.632785901021,4796.62451171875,4740.632785901021,4796.62451171875,60465200
2022-11-07,4796.624485426682,4852.6162109375,4796.624485426682,4852.6162109375,41824000
2022-11-08,4852.615877933429,4871.27978515625,4815.288063487787,4871.27978515625,35241500
2022-11-09,4871.279939840768,4889.94384765625,4833.952124209804,4889.94384765625,45144800
2022-11-10,4889.943692379071,4889.943692379071,4815.288063487787,4871.27978515625,33770400
2022-11-11,4927.2715297965115,4945.935437106346,4815.2880859375,4815.2880859375,50938200
2022-11-14,4815.288132440476,4833.952039930556,4703.3046875,4703.3046875,46011200
2022-11-15,4703.3047110316265,4740.632526198544,4628.649080697791,4647.31298828125,65536000
2022-11-16,4609.9853515625,4628.649259868422,4553.993626644737,4609.9853515625,60298900
2022-11-17,4628.649057539683,4703.3046875,4516.665612599207,4703.3046875,35165100
2022-11-18,4684.640803448167,4703.3047110316265,4628.649080697791,4647.31298828125,29302300
2022-11-21,4684.640449373147,4740.632167891552,4665.976543200346,4721.96826171875,19074900
2022-11-22,4721.968618615086,4740.632526198544,4647.31298828125,4647.31298828125,33102700
2022-11-23,4684.640646657635,4703.304553616431,4628.64892578125,4628.64892578125,30863200
2022-11-24,4628.64892578125,4684.640646657635,4628.64892578125,4628.64892578125,21534300
2022-11-25,4609.9853515625,4628.649259868422,4572.657534950658,4609.9853515625,40948100
2022-11-28,4609.985173114333,4684.640803448167,4591.3212655308735,4647.31298828125,37901700
2022-11-29,4572.657248757102,4591.321155894887,4498.001620205966,4516.66552734375,121505900
2022-11-30,4516.66552734375,4628.648970170455,4498.001620205966,4516.66552734375,191276100
2022-12-01,4553.993626644737,4628.649259868422,4553.993626644737,4609.9853515625,88307900
2022-12-02,4609.985532924107,4609.985532924107,4516.665987723214,4572.65771484375,51843800
2022-12-05,4535.329770163382,4553.993678682573,4479.338044605809,4498.001953125,64357800
2022-12-06,4479.338098404255,4498.0020071476065,4330.026828457447,4386.0185546875,69873000
2022-12-07,4330.026388509825,4404.682015897925,4255.370761121724,4274.03466796875,116677600
2022-12-08,4218.042637493117,4330.026070346917,4143.387015590584,4236.70654296875,161238600
2022-12-09,4255.370448444383,4292.69825939565,4218.042637493117,4236.70654296875,55355700
2022-12-12,4236.70654296875,4274.034353920017,4199.378732017483,4236.70654296875,92687900
2022-12-13,4255.37041476663,4404.681657390021,4236.706509438707,4348.68994140625,113893000
2022-12-14,4423.345562717945,4442.009468045869,4311.362130750402,4348.68994140625,78775300
2022-12-15,4348.690273942619,4367.354180697737,4292.698553677263,4330.0263671875,61581800
2022-12-16,4311.36279296875,4330.0267011634205,4255.37106838474,4311.36279296875,95271600
2022-12-19,4367.354543585527,4367.354543585527,4218.043277138158,4255.37109375,57531200
2022-12-20,4236.707185444079,4292.6989103618425,4236.707185444079,4255.37109375,25876100
2022-12-21,4255.37109375,4274.035002055922,4218.043277138158,4255.37109375,34940600
2022-12-22,4255.37106838474,4311.36279296875,4236.707160190071,4311.36279296875,32103400
2022-12-23,4292.69825939565,4311.362164871283,4218.042637493117,4236.70654296875,31969000
2022-12-26,4236.706875691371,4274.034689574115,4199.379061808628,4218.04296875,13540500
2022-12-27,4255.370448444383,4292.69825939565,4218.042637493117,4236.70654296875,13680300
2022-12-28,4274.035028211805,4274.035028211805,4162.051577690972,4199.37939453125,29919100
2022-12-29,4180.715154867256,4236.706875691371,4143.387340984513,4218.04296875,32241500
2022-12-30,4236.707185444079,4292.6989103618425,4218.043277138158,4255.37109375,36384500
2023-01-02,4274.035002055922,4274.035002055922,4199.379368832237,4255.37109375,12068800
2023-01-03,4236.706875691371,4255.370782632743,4199.379061808628,4218.04296875,22854400
2023-01-04,4218.042637493117,4255.370448444383,4199.378732017483,4236.70654296875,32578900
2023-01-05,4218.042966478924,4255.37078034157,4012.739990234375,4012.739990234375,106047000
2023-01-06,4031.4038757884177,4124.723409950187,3994.07606212371,4068.731689453125,59754600
2023-01-09,4106.059615946262,4106.059615946262,3938.0844498393694,3994.076171875,63437700
2023-01-10,4012.7396761755426,4012.7396761755426,3938.084054293207,3975.411865234375,62964600
2023-01-11,3975.4122203480115,3994.0761274857955,3882.092684659091,3900.756591796875,45514800
2023-01-12,3882.0927278037384,4012.7400792202106,3882.0927278037384,3994.076171875,61374300
2023-01-13,4012.739968956064,4106.059503117833,3956.7482484590023,4068.731689453125,52039800
2023-01-16,4124.723127092634,4180.71484375,4087.3953159877233,4180.71484375,48458700
2023-01-17,4180.715019707207,4218.042832383164,4106.059394355293,4143.38720703125,66999600
2023-01-18,4143.387340984513,4218.04296875,4143.387340984513,4218.04296875,28120700
2023-01-19,4218.042755909455,4386.01790990585,4218.042755909455,4367.35400390625,95543300
2023-01-20,4386.017735368115,4404.681640625,4311.362114340572,4404.681640625,54173000
2023-01-24,4404.681797204642,4442.009609045359,4367.353985363924,4423.345703125,26217800
2023-01-25,4404.682436646534,4442.01025390625,4367.354619386818,4442.01025390625,18115800
2023-01-26,4423.345545881885,4442.0094511387715,4367.3538301112285,4404.681640625,40168400
2023-01-27,4423.346372174202,4442.010280917553,4386.0185546875,4386.0185546875,31869800
2023-01-30,4386.0185546875,4404.6824634308505,4311.362919714095,4386.0185546875,34817500
2023-01-31,4423.346166992187,4498.001798502604,4404.682259114583,4479.337890625,89064100
2023-02-01,4479.337890625,4479.337890625,4423.346166992187,4479.337890625,35355300
2023-02-02,4442.009609045359,4460.673514965718,4386.017891284283,4423.345703125,30039900
2023-02-03,4460.674189660904,4460.674189660904,4386.0185546875,4386.0185546875,24629700
2023-02-06,4386.01790990585,4404.681815905448,4348.69009790665,4367.35400390625,31033700
2023-02-07,4348.690737200797,4423.346372174202,4348.690737200797,4386.0185546875,29536700
2023-02-08,4386.018087452855,4404.681994207974,4311.362460432381,4330.0263671875,27235100
2023-02-09,4348.68997582255,4367.353881298183,4236.70654296875,4236.70654296875,48263600
2023-02-10,4180.715460526316,4255.37109375,4143.387643914474,4255.37109375,71158200
2023-02-13,4255.370761121724,4292.698574815775,4236.706854274699,4274.03466796875,22154800
2023-02-14,4292.698574815775,4330.026388509825,4255.370761121724,4274.03466796875,31292000
2023-02-15,4274.034353920017,4274.034353920017,4162.050921066217,4236.70654296875,38862100
2023-02-16,4255.37109375,4255.37109375,4199.379368832237,4255.37109375,19014100
2023-02-17,4255.370448444383,4274.034353920017,4199.378732017483,4236.70654296875,31273200
2023-02-20,4236.706560407366,4255.370465959822,4162.050938197544,4180.71484375,29576500
2023-02-21,4180.715176569507,4218.04299064602,4143.387362492994,4162.05126953125,26985200
2023-02-22,4143.387669270834,4218.043302951389,4143.387669270834,4199.37939453125,24822300
2023-02-23,4218.04296875,4255.370782632743,4162.051247925885,4218.04296875,33406700
2023-02-24,4236.707007897418,4330.026545516304,4218.043100373641,4292.69873046875,30869400
2023-02-27,4274.034646922144,4330.0263671875,4255.370740167025,4330.0263671875,28650400
2023-02-28,4628.649285988729,4684.641011222465,4553.99365234375,4553.99365234375,154669700
2023-03-01,4553.992989392785,4609.984706475483,4516.665178004319,4591.32080078125,49851200
2023-03-02,4591.32080078125,4609.984706475483,4535.329083698552,4591.32080078125,26943600
2023-03-03,4591.321155894887,4591.321155894887,4498.001620205966,4516.66552734375,32818500
2023-03-06,4553.993007330247,4572.656913097994,4516.665195794753,4535.3291015625,22141000
2023-03-07,4516.665888425683,4535.329797055541,4404.682436646534,4442.01025390625,41630000
2023-03-08,4404.681797204642,4460.673514965718,4386.017891284283,4423.345703125,40374900
2023-03-09,4460.674136086618,4516.665861644191,4442.010227567427,4498.001953125,23104400
2023-03-10,4460.67333984375,4479.337245031381,4404.681624280857,4460.67333984375,33330500
2023-03-13,4404.681797204642,4460.673514965718,4367.353985363924,4423.345703125,28402600
2023-03-14,4404.6823339421,4423.346242136769,4292.69888477408,4311.36279296875,56988600
2023-03-15,4367.35451755276,4386.01842574743,4311.36279296875,4311.36279296875,40170800
2023-03-16,4311.362285907452,4386.01790990585,4236.706661909055,4367.35400390625,33947700
2023-03-17,4386.01790990585,4423.345721905048,4367.35400390625,4367.35400390625,74811900
2023-03-20,4367.354645944149,4404.6824634308505,4330.026828457447,4386.0185546875,22146000
2023-03-21,4367.354645944149,4460.674189660904,4367.354645944149,4386.0185546875,40671600
2023-03-24,4423.346345276392,4479.3380711659665,4404.682436646534,4442.01025390625,60721800
2023-03-27,4442.010280917553,4460.674189660904,4386.0185546875,4386.0185546875,32493100
2023-03-28,4404.681815905448,4423.345721905048,4367.35400390625,4367.35400390625,42944400
2023-03-29,4367.354619386818,4516.665888425683,4367.354619386818,4442.01025390625,81945000
2023-03-30,4460.673356395657,4460.673356395657,4404.681640625,4404.681640625,40174400
2023-03-31,4442.010074869791,4498.001798502604,4423.346166992187,4479.337890625,40364100
2023-04-03,4516.665706380209,4553.993522135416,4460.673982747396,4479.337890625,44636200
2023-04-04,4498.001953125,4516.665861644191,4442.010227567427,4498.001953125,35612700
2023-04-05,4498.001798502604,4516.665706380209,4460.673982747396,4479.337890625,27556300
2023-04-06,4479.337420886076,4479.337420886076,4423.345703125,4423.345703125,32964500
2023-04-10,4442.009434656119,4460.67333984375,4386.017719093227,4460.67333984375,40039500
2023-04-11,4442.009572723766,4553.993007330247,4423.345666956018,4535.3291015625,37545800
2023-04-12,4591.321417968749,4703.304867187499,4572.657509765625,4665.97705078125,126817700
2023-04-13,4647.313142578125,4684.640958984374,4609.9853261718745,4665.97705078125,35138600
2023-04-14,4684.640646657635,4703.304553616431,4628.64892578125,4628.64892578125,45556300
2023-04-17,4628.649080697791,4684.640803448167,4628.649080697791,4647.31298828125,33965200
2023-04-18,4684.641060083292,4833.952328930569,4684.641060083292,4796.62451171875,101792500
2023-04-26,4945.9350403743,5001.9267578125,4852.615511310634,5001.9267578125,182919200
2023-04-27,4983.262851999767,5020.590663625233,4945.9350403743,5001.9267578125,45762900
2023-04-28,5001.927068865741,5039.2548828125,4983.263161892361,5039.2548828125,64976400
2023-05-02,5057.918811812383,5057.918811812383,4927.271462429776,4983.26318359375,62972600
2023-05-03,5001.927270047169,5020.591177771226,4889.94382370283,4945.935546875,106341300
2023-05-04,4927.271484375,4945.935391512784,4889.943670099432,4927.271484375,132167800
2023-05-05,5010.36962890625,5010.36962890625,5010.36962890625,5010.36962890625,82270600
2023-05-08,5010.370778858419,5030.738139748087,4928.901335299745,4990.00341796875,95087500
2023-05-09,4990.002547554348,5152.94140625,4949.267832880435,5152.94140625,96938100
2023-05-10,5173.308763586956,5234.410835597826,5132.574048913043,5152.94140625,52404700
2023-05-11,5173.30928125,5173.30928125,5030.737765625,5091.83984375,39596900
2023-05-12,5071.47216796875,5112.206884177334,5030.737451760166,5071.47216796875,67576500
2023-05-15,5112.2070062592275,5173.30908203125,5030.73757189653,5173.30908203125,42039400
2023-05-16,5173.309107320717,5214.043824701195,5091.83967255976,5112.20703125,19445400
2023-05-17,5173.308763586956,5173.308763586956,5112.206691576087,5152.94140625,29480000
2023-05-19,5214.043918918919,5336.248073268581,5173.309200802365,5275.14599609375,75548600
2023-05-22,5315.880348899148,5417.717137192235,5234.410918264678,5376.982421875,63793800
2023-05-23,5376.982421875,5417.717137192235,5336.247706557765,5376.982421875,49261900
2023-05-24,5356.615523320459,5438.0849609375,5295.513445107677,5438.0849609375,54136600
2023-05-25,5458.45185250947,5458.45185250947,5315.880348899148,5376.982421875,43564900
2023-05-26,5376.982421875,5376.982421875,5315.880348899148,5376.982421875,25356200
2023-05-29,5397.349779533617,5397.349779533617,5275.145633581913,5376.982421875,27939400
2023-05-30,5356.615752704327,5376.98311298077,5295.513671875,5295.513671875,23340800
2023-05-31,5295.513035973838,5376.982467296512,5254.7783203125,5254.7783203125,154796300
2023-06-05,5315.880285242102,5702.860076121795,5295.512927827381,5560.28857421875,200252000
2023-06-06,5539.921875,5641.758674172794,5499.187155330882,5539.921875,65282100
2023-06-07,5539.921875,5580.656594669118,5438.085075827206,5539.921875,81991400
2023-06-08,5478.818997203643,5519.5537109375,5458.451640336716,5519.5537109375,32704900
2023-06-09,5499.187155330882,5539.921875,5458.452435661765,5539.921875,24893400
2023-06-12,5539.921067804428,5539.921067804428,5438.084283469788,5519.5537109375,37558000
2023-06-13,5519.5543710214115,5560.289089626735,5499.18701171875,5499.18701171875,23911800
2023-06-14,5499.186958644701,5621.39111328125,5499.186958644701,5621.39111328125,34146100
2023-06-15,5621.391285511363,5621.391285511363,5560.289206321022,5601.02392578125,16414000
2023-06-16,5580.65576171875,5601.023118513343,5519.553691334968,5580.65576171875,63892800
2023-06-19,5539.921846590909,5601.02392578125,5519.554486860795,5601.02392578125,12514200
2023-06-20,5560.289234834559,5580.656594669118,5519.554515165441,5539.921875,24394300
2023-06-21,5519.5541498618,5682.4930177544,5499.186791375226,5641.75830078125,37629300
2023-06-22,5601.023138405212,5621.3904952721405,5519.5537109375,5519.5537109375,51199300
2023-06-23,5519.5537109375,5560.288424671356,5458.451640336716,5519.5537109375,32156800
2023-06-26,5539.921875,5621.391314338235,5519.554515165441,5539.921875,31726400
2023-06-27,5539.921067804428,5580.655781538284,5519.5537109375,5519.5537109375,36422700
2023-07-03,5519.553859389309,5560.28857421875,5499.186501974588,5560.28857421875,37348600
2023-07-04,5560.288424671356,5560.288424671356,5458.451640336716,5519.5537109375,20047800
2023-07-05,5519.5537109375,5519.5537109375,5458.451640336716,5519.5537109375,34751800
2023-07-06,5519.554515165441,5539.921875,5499.187155330882,5539.921875,35473800
2023-07-07,5519.553859389309,5560.28857421875,5499.186501974588,5560.28857421875,28755500
2023-07-10,5560.288424671356,5560.288424671356,5519.5537109375,5519.5537109375,15301300
2023-07-11,5519.554515165441,5539.921875,5499.187155330882,5539.921875,32949200
2023-07-12,5519.5537109375,5560.288424671356,5499.186354070572,5519.5537109375,29210200
2023-07-13,5519.554515165441,5560.289234834559,5499.187155330882,5539.921875,31298400
2023-07-14,5519.5543710214115,5560.289089626735,5458.452293113425,5499.18701171875,56060600
2023-07-17,5499.187039150281,5519.554398554541,5438.0849609375,5438.0849609375,41698600
2023-07-18,5438.084171889853,5458.451528338878,5275.145320297647,5356.61474609375,68904700
2023-07-20,5356.615086581059,5356.615086581059,5254.778297862787,5315.88037109375,64069100
2023-07-21,5295.513035973838,5315.880393804506,5193.676246820494,5254.7783203125,64037700
2023-07-24,5214.043893129771,5376.9827647900765,5214.043893129771,5336.248046875,40830500
2023-07-25,5376.98311298077,5397.350473257212,5295.513671875,5295.513671875,23958900
2023-07-26,5356.615064216383,5397.349779533617,5295.51299124053,5376.982421875,38599800
2023-07-27,5376.982444324713,5376.982444324713,5295.513013350096,5315.88037109375,27816700
2023-07-28,5295.513303360849,5397.35009765625,5275.145944501769,5397.35009765625,28288300
2023-07-31,5499.1863345403735,5662.125188897126,5478.81897774578,5580.65576171875,87828900
2023-08-01,5601.02392578125,5621.391285511363,5539.921846590909,5601.02392578125,29425300
2023-08-02,5560.288404924156,5580.65576171875,5519.553691334968,5580.65576171875,29463700
2023-08-03,5539.921216804029,5621.390646462913,5519.553859389309,5560.28857421875,29272000
2023-08-04,5560.289234834559,5580.656594669118,5499.187155330882,5539.921875,16646300
2023-08-07,5560.289206321022,5621.391285511363,5499.187127130682,5601.02392578125,32608000
2023-08-08,5580.65576171875,5621.390475307938,5560.288404924156,5580.65576171875,16515100
2023-08-09,5580.656566051136,5601.02392578125,5560.289206321022,5601.02392578125,13781700
2023-08-10,5580.656448929398,5601.02380823206,5499.18701171875,5499.18701171875,32076700
2023-08-11,5499.18701171875,5519.5543710214115,5417.717574508101,5499.18701171875,42320900
2023-08-14,5458.452435661765,5539.921875,5458.452435661765,5539.921875,27616200
2023-08-15,5478.8193359375,5519.554052189824,5438.084619685177,5478.8193359375,32385400
2023-08-16,5438.084933810764,5499.18701171875,5417.717574508101,5499.18701171875,24913200
2023-08-18,5438.084517555676,5458.45187529933,5295.513013350096,5315.88037109375,69001300
2023-08-21,5315.880714210304,5336.248073268581,5234.411277977196,5275.14599609375,34702500
2023-08-22,5254.778611044847,5376.9827647900765,5254.778611044847,5336.248046875,37704700
2023-08-23,5336.248046875,5376.9827647900765,5315.880687917462,5336.248046875,27624900
2023-08-24,5336.248073268581,5376.982791385135,5275.14599609375,5275.14599609375,33278500
2023-08-25,5275.145678143169,5295.513035973838,5214.043604651163,5254.7783203125,35673300
