Date,Open,High,Low,Close,Volume
2022-03-30,1151.9298749859825,1151.9298749859825,1135.5517251046651,1141.0111083984375,3233600
2022-03-31,1141.0111744461428,1151.9299416657232,1124.6330236167723,1130.0924072265625,7084800
2022-04-01,1135.5517578125,1141.0111412635217,1124.6329909104568,1135.5517578125,6335600
2022-04-04,1135.5517908363527,1146.470558055933,1124.6330236167723,1130.0924072265625,4676000
2022-04-05,1130.0923973915135,1157.3893152029027,1130.0923973915135,1151.929931640625,9716800
2022-04-06,1151.9299754911256,1157.3893592612258,1119.1736728705248,1124.633056640625,13354800
2022-04-07,1124.633056640625,1135.5518241808252,1119.1736728705248,1124.633056640625,5501600
2022-04-08,1124.6329500440143,1162.8486328125,1124.6329500440143,1162.8486328125,10969200
2022-04-11,1168.3080248672995,1179.2267914548445,1135.5517251046651,1141.0111083984375,17417600
2022-04-12,1141.0111412635217,1146.4705247145434,1124.6329909104568,1135.5517578125,4719600
2022-04-13,1141.0111320063752,1173.7674324467496,1135.551748599646,1157.3892822265625,20056800
2022-04-14,1168.3080248672995,1179.2267914548445,1135.5517251046651,1141.0111083984375,17361200
2022-04-18,1151.9298498921805,1222.9018311651585,1130.0923171928027,1206.523681640625,52020000
2022-04-19,1217.4424840415397,1370.3052174637958,1211.9831007050304,1343.00830078125,142484400
2022-04-20,1364.8457845052083,1599.599259440104,1343.008251953125,1555.9241943359375,215988400
2022-04-21,1555.924202589802,1566.8429689237655,1463.114688751112,1534.086669921875,88910800
2022-04-22,1534.086669921875,1615.9774174266013,1534.086669921875,1534.086669921875,45463200
2022-04-25,1528.6272151295732,1577.7616613301666,1484.9521518401568,1566.8428955078125,38749600
2022-04-26,1572.3023767605634,1594.139909771127,1545.0054604973593,1550.46484375,17000800
2022-04-27,1545.0054280598958,1594.1398763020834,1528.6272786458333,1555.9241943359375,21355600
2022-04-28,1555.9242357526507,1561.3836190359932,1517.7085527692523,1528.6273193359375,32607200
2022-05-09,1523.1678172144395,1523.1678172144395,1424.89892578125,1424.89892578125,23904000
2022-05-10,1397.6019804526748,1408.5207459249614,1326.6300048828125,1326.6300048828125,16520800
2022-05-11,1310.2520751953125,1364.845911661784,1250.198855082194,1310.2520751953125,44423600
2022-05-12,1315.711421535326,1321.1708050271739,1250.1988196331522,1255.658203125,19607200
2022-05-13,1261.1175128484176,1299.3331950559455,1206.5236811233779,1288.4144287109375,29394800
2022-05-17,1288.4145406087239,1353.9271443684895,1244.7394714355469,1310.2520751953125,23529200
2022-05-18,1315.711301550401,1315.711301550401,1228.36117364664,1233.820556640625,38898000
2022-05-19,1233.8205643387528,1255.6580964509433,1211.9830322265625,1211.9830322265625,18392000
2022-05-20,1211.9830246646848,1255.6580886165652,1211.9830246646848,1233.820556640625,18482400
2022-05-23,1233.8206850747927,1244.7394521993483,1151.929931640625,1151.929931640625,38598000
2022-05-24,1151.929931640625,1184.686233014292,1151.929931640625,1151.929931640625,16898000
2022-05-25,1157.3892252604167,1179.2267578125,1146.470458984375,1146.470458984375,18266800
2022-05-27,1157.3892411614343,1195.6049236526137,1135.5517083093318,1184.6861572265625,25729600
2022-05-30,1195.604865779433,1211.9830146257268,1162.848568086846,1173.767333984375,19662400
2022-05-31,1179.2267825704225,1211.9830820862676,1162.8486328125,1162.8486328125,115863600
2022-06-02,1179.2266593143856,1277.4955475905845,1168.3078939503637,1266.5767822265625,51405200
2022-06-03,1277.4955153567598,1332.0893407993563,1250.1986026354614,1272.0361328125,51787200
2022-06-06,1266.5769309303978,1282.9550808993254,1184.68618108576,1201.0643310546875,52534800
2022-06-07,1206.5237474136702,1217.4425143585902,1168.3080631064497,1195.60498046875,22486800
2022-06-08,1201.0642759261593,1364.8457680979084,1201.0642759261593,1353.927001953125,71982000
2022-06-09,1353.9269554049124,1452.1958473294626,1315.7112752120318,1403.0614013671875,101619600
2022-06-10,1403.0615059330778,1446.736572265625,1348.4676730173937,1446.736572265625,35648800
2022-06-13,1446.7364901029146,1446.7364901029146,1359.3863623985876,1419.4395751953125,42942800
2022-06-14,1408.5209662543402,1528.6274052372685,1392.142815483941,1474.0335693359375,82250000
2022-06-15,1479.4927727998192,1506.789687427122,1446.7364752470558,1463.1146240234375,28062000
2022-06-16,1484.952294034091,1534.0867449396308,1474.0335271661932,1501.3304443359375,30336400
2022-06-17,1484.9521789550781,1490.4115619659424,1397.60205078125,1397.60205078125,65028000
2022-06-20,1386.6833583984376,1413.9802749023438,1321.1707587890626,1364.8458251953125,27344800
2022-06-21,1375.7644428453946,1474.0333316200656,1375.7644428453946,1452.19580078125,41266000
2022-06-22,1452.1959885105941,1474.0335221724076,1381.2240041097004,1441.2772216796875,22492000
2022-06-23,1441.2771889740566,1452.1959555571934,1408.5208892246462,1446.736572265625,12931200
2022-06-24,1446.736572265625,1506.7897884728773,1446.736572265625,1446.736572265625,20626400
2022-06-27,1463.11472214033,1479.4928720150353,1413.9802725162147,1446.736572265625,10922800
2022-06-28,1446.736468146829,1484.9521484375,1435.8177023494945,1484.9521484375,12922000
2022-06-29,1484.9523365162036,1495.8711036964698,1446.736651385272,1474.0335693359375,21687600
2022-06-30,1474.0333382409947,1506.7896346463501,1397.601979961832,1430.3582763671875,17275200
2022-07-01,1419.4396827908845,1435.817832976933,1364.8458488373888,1381.2239990234375,7755600
2022-07-04,1381.2239750976562,1392.1427416992187,1304.7926088867189,1364.8458251953125,19492000
2022-07-05,1392.142708463023,1392.142708463023,1353.9270262699204,1370.30517578125,9728400
2022-07-06,1375.764518737793,1413.9801998138428,1343.0082206726074,1397.60205078125,22007600
2022-07-07,1392.1427243254905,1424.8990237213843,1375.7645746275437,1408.5208740234375,14339600
2022-07-08,1413.9802993955348,1430.3584495815835,1381.2239990234375,1381.2239990234375,8478800
2022-07-11,1381.2239017486572,1408.5208168029785,1375.764518737793,1397.60205078125,9013200
2022-07-12,1397.6020432692308,1430.3583411583534,1381.2238943246693,1419.4395751953125,5041600
2022-07-13,1419.4396492064468,1419.4396492064468,1359.386433278482,1386.683349609375,18878400
2022-07-14,1381.2240083380398,1392.1427752023721,1348.4677077450428,1359.386474609375,5210400
2022-07-15,1359.3863930624038,1370.3051592717404,1321.170711329726,1332.0894775390625,15242800
2022-07-18,1332.0893876189557,1348.4675358273855,1299.333091202096,1326.6300048828125,11657200
2022-07-19,1326.630174016378,1386.6833917702058,1321.170790584212,1359.386474609375,18555600
2022-07-20,1375.764518737793,1413.9801998138428,1364.8457527160645,1397.60205078125,46852800
2022-07-21,1370.3051283616285,1452.195873084435,1370.3051283616285,1419.4395751953125,24668000
2022-07-22,1419.4396404887354,1435.8177901866823,1375.7645746275437,1408.5208740234375,13294000
2022-07-25,1403.061362696058,1435.8176591014135,1403.061362696058,1430.3582763671875,10805600
2022-07-26,1430.3584495815835,1446.7365997676322,1375.764615628088,1381.2239990234375,37881200
2022-07-27,1375.764511343149,1424.8989581768328,1353.9269794170673,1419.4395751953125,18042800
2022-07-28,1424.89892578125,1441.2770743534481,1392.1426286368535,1424.89892578125,25548000
2022-07-29,1424.8988558308463,1490.4114469035287,1408.5207080626756,1457.6551513671875,20264400
2022-08-01,1457.6552657799527,1523.167861994782,1457.6552657799527,1479.4927978515625,50600000
2022-08-02,1474.0333826401654,1534.0865945255055,1468.5739997414983,1484.9521484375,49830400
2022-08-03,1501.330386267768,1588.6805178324382,1484.9522365993923,1572.3023681640625,62496800
2022-08-04,1594.139843067089,1594.139843067089,1539.5460128250654,1561.383544921875,28744800
2022-08-05,1561.3836017184788,1583.2211346096462,1550.464835272895,1572.3023681640625,25261600
2022-08-08,1583.2211346096462,1621.4368171691895,1534.0866856045193,1572.3023681640625,26646800
2022-08-09,1577.7617600132044,1583.221143265845,1545.0054604973593,1550.46484375,11034000
2022-08-10,1550.4648111979166,1566.8429606119792,1490.4115966796874,1555.9241943359375,33752000
2022-08-11,1572.3022784189895,1588.6804271525207,1555.9241296854584,1566.8428955078125,57405600
2022-08-12,1566.8429129464284,1637.8148915816325,1566.8429129464284,1605.05859375,37504400
2022-08-15,1615.9775157316553,1643.2744332271225,1572.3024477389079,1599.599365234375,32845200
2022-08-16,1599.599365234375,1626.8962827298421,1583.2212147370947,1599.599365234375,19374400
2022-08-18,1599.599365234375,1621.4368992307486,1572.3024477389079,1599.599365234375,20613200
2022-08-19,1637.814908962313,1643.2742919921875,1610.517993812941,1643.2742919921875,32167600
2022-08-22,1648.733733283149,1665.1118829515246,1545.005452050103,1572.3023681640625,32860800
2022-08-23,1572.3023033405173,1599.5992183290678,1572.3023033405173,1583.2210693359375,29967200
2022-08-24,1594.1398680795849,1594.1398680795849,1561.3835694204151,1577.76171875,14928800
2022-08-25,1583.2211018598616,1594.1398680795849,1572.3023356401384,1577.76171875,20990800
2022-08-26,1577.7617513868545,1594.13990105523,1572.3023681640625,1572.3023681640625,22091200
2022-08-29,1571.8627772739956,1628.4046037946428,1537.937681361607,1583.171142578125,13038800
2022-08-30,1583.1710741511679,1639.7128982279953,1577.516891743485,1634.0587158203125,28808000
2022-08-31,1634.058731132268,1651.021278514264,1583.1710889862804,1622.7503662109375,11773600
2022-09-01,1673.6380242598684,1673.6380242598684,1594.479469058388,1611.4420166015625,5313600
2022-09-02,1611.4420321299415,1611.4420321299415,1577.5169367166795,1600.1336669921875,6884000
2022-09-05,1600.1336592553366,1611.4420243384131,1560.5543814645687,1605.787841796875,26187600
2022-09-06,1611.441993713379,1639.712905883789,1600.1336288452148,1628.404541015625,50291600
2022-09-07,1628.404620053957,1628.404620053957,1571.86279296875,1571.86279296875,15621200
2022-09-08,1577.5168991088867,1645.367088317871,1577.5168991088867,1628.404541015625,32268400
2022-09-09,1628.4045486716027,1639.7129135929333,1617.096183750272,1622.7503662109375,54000400
2022-09-12,1622.750358581543,1645.367088317871,1605.7878112792969,1628.404541015625,76224400
2022-09-13,1628.404510916096,1673.637969552654,1617.0961462569564,1651.021240234375,26672000
2022-09-14,1628.404564144737,1645.3671116879111,1583.1711040296052,1611.4420166015625,13718800
2022-09-15,1611.4420012896069,1656.6754609749291,1600.1336363682763,1622.7503662109375,26042400
2022-09-16,1622.7504051695478,1628.4045877659576,1577.5169443982713,1594.4794921875,60732400
2022-09-19,1594.479453907611,1622.7503662109375,1594.479453907611,1622.7503662109375,7603600
2022-09-20,1622.7504131276414,1622.7504131276414,1583.1711347586745,1588.8253173828125,9446800
2022-09-21,1594.4794075755867,1594.4794075755867,1560.5543137973827,1566.20849609375,11417200
2022-09-22,1566.2085342407227,1628.404541015625,1554.9001693725586,1628.404541015625,14568000
2022-09-23,1628.4044961734694,1696.2546835140306,1622.7503138950894,1662.32958984375,38695600
2022-09-26,1662.3296731291805,1690.6005859375,1628.4045777591973,1690.6005859375,22383200
2022-09-27,1690.6005937205066,1735.8340544220584,1667.9838633697304,1684.9464111328125,36380400
2022-09-28,1684.9463342117938,1684.9463342117938,1634.0586932456658,1651.021240234375,14159200
2022-09-29,1684.9463189572705,1684.9463189572705,1634.0586784518496,1662.32958984375,8981200
2022-09-30,1651.0212553879312,1690.6005320581896,1622.7503434806035,1639.712890625,32083200
2022-10-03,1639.7128460858319,1684.9463039088894,1622.7502994021854,1673.637939453125,16602000
2022-10-04,1673.6379772068299,1679.2921595622583,1622.7503360079736,1645.3670654296875,14382000
2022-10-05,1645.367119587643,1656.6754846707195,1605.787841796875,1605.787841796875,19274000
2022-10-06,1611.4420321299415,1622.7503972676955,1583.1711192855566,1600.1336669921875,11048800
2022-10-07,1600.1336209363553,1600.1336209363553,1537.9376144688645,1543.591796875,20137200
2022-10-10,1543.591910926095,1577.5170078695255,1509.6668139826643,1549.24609375,22636000
2022-10-11,1560.5544593978102,1566.2086422217153,1532.2835452782847,1549.24609375,10159200
2022-10-12,1554.9002685546875,1566.2086341441761,1487.0500750177557,1554.9002685546875,16447200
2022-10-13,1554.9002329508464,1560.5544156161222,1492.7042236328125,1492.7042236328125,10910800
2022-10-14,1504.0125678924924,1537.9376634088644,1419.1998291015625,1419.1998291015625,14165600
2022-10-17,1419.1998213510665,1441.8165515718006,1385.2747260199653,1424.85400390625,14049200
2022-10-18,1430.5081787109375,1492.7041864809783,1424.8539961863885,1430.5081787109375,18607200
2022-10-19,1430.5081787109375,1441.816543760036,1407.891448612741,1430.5081787109375,15319600
2022-10-20,1453.1248779296875,1520.9750667824355,1396.5830538857308,1453.1248779296875,43288400
2022-10-21,1470.08740234375,1498.3583139272837,1441.8164907602163,1470.08740234375,10596400
2022-10-24,1475.741569693762,1498.3582987312143,1464.4332051750357,1481.395751953125,14287200
2022-10-25,1481.3957225828242,1532.2833619081885,1481.3957225828242,1504.012451171875,19102000
2022-10-26,1504.0125195692485,1526.6292491868312,1447.4706955252918,1453.1248779296875,10831600
2022-10-27,1447.4707107843137,1481.395805568321,1419.1997984643076,1441.8165283203125,19238000
2022-10-28,1441.816536009781,1453.1249009980932,1419.199806033157,1436.162353515625,20186800
2022-10-31,1447.4707103321034,1554.9001771145643,1447.4707103321034,1532.283447265625,35846800
2022-11-01,1537.9375846119133,1566.20849609375,1492.7041262409748,1566.20849609375,14484800
2022-11-02,1560.5543137973827,1577.5168606864847,1526.6292200191788,1566.20849609375,15824400
2022-11-03,1566.2085264995421,1566.2085264995421,1520.9750672504579,1543.591796875,4941600
2022-11-04,1543.5917112435866,1543.5917112435866,1498.3582545038478,1515.32080078125,4835200
2022-11-07,1520.9750747680664,1543.5918045043945,1515.3208923339844,1537.9376220703125,6332400
2022-11-08,1537.9375365753745,1537.9375365753745,1504.0124438568,1509.6666259765625,5410800
2022-11-09,1509.6666632499405,1520.9750277686665,1470.0873874343988,1481.395751953125,11969600
2022-11-10,1481.3958505306605,1504.0125810731133,1441.816572081368,1498.3583984375,13388000
2022-11-11,1515.3210286458334,1537.9377604166668,1492.704296875,1526.62939453125,14124800
2022-11-14,1526.6292023749404,1532.2833846059589,1475.7415622957758,1487.0499267578125,6731600
2022-11-15,1487.049934212488,1492.7041164718512,1453.1248406563097,1481.395751953125,9330000
2022-11-16,1481.3957977294922,1481.3957977294922,1436.162338256836,1447.470703125,9441600
2022-11-17,1447.470734126984,1470.0874643477182,1407.8914562406994,1424.85400390625,16790800
2022-11-18,1430.5081864614335,1441.8165515718006,1413.545638795883,1424.85400390625,10774000
2022-11-21,1447.470734126984,1447.470734126984,1413.545638795883,1424.85400390625,5829600
2022-11-22,1424.8540116876245,1436.1623768597485,1413.5456465155005,1419.1998291015625,7138800
2022-11-23,1419.1998447893134,1436.1623927350024,1407.8914794921875,1407.8914794921875,13538400
2022-11-24,1413.545654296875,1424.8540195312498,1396.5831064453125,1413.545654296875,9945200
2022-11-25,1413.5457188629907,1413.5457188629907,1368.312255859375,1368.312255859375,17105600
2022-11-28,1368.3120477732728,1385.2745938200487,1334.3869556797206,1340.0411376953125,18655600
2022-11-29,1345.6953197109046,1362.6578657576806,1334.3869556797206,1340.0411376953125,7079600
2022-11-30,1362.6579820648963,1362.6579820648963,1300.4619745847558,1345.6954345703125,33595600
2022-12-01,1345.6953417134082,1345.6953417134082,1300.4618848490918,1323.07861328125,18956400
2022-12-02,1328.73291015625,1334.3870927526596,1300.4619971742022,1328.73291015625,5348800
2022-12-05,1334.3871744791668,1368.3122721354168,1328.7329915364585,1357.00390625,14794800
2022-12-06,1357.0037134522534,1368.312077731022,1306.1160741977938,1317.4244384765625,9847200
2022-12-07,1317.424453272964,1334.3869998816288,1255.2284490411932,1306.1160888671875,21330400
2022-12-08,1300.4618993298761,1323.0786280138739,1272.1909884748788,1311.770263671875,15736400
2022-12-09,1306.1162188986075,1328.7329499617867,1289.153670601223,1300.4620361328125,19816400
2022-12-12,1306.116259765625,1306.116259765625,1260.8827962239584,1272.191162109375,8952800
2022-12-13,1294.8078091708096,1306.1161743164064,1226.95761829723,1243.920166015625,41566000
2022-12-14,1243.9201976634838,1260.8827458134404,1215.649284080223,1221.303466796875,27093600
2022-12-15,1232.6117164789243,1232.6117164789243,1193.0324411791426,1215.649169921875,47465600
2022-12-16,1215.6492233276367,1289.1535949707031,1198.6866760253906,1266.536865234375,23806400
2022-12-19,1266.536835252193,1300.4619290535911,1238.265923751028,1289.153564453125,10628000
2022-12-20,1283.4993747228098,1300.461921525314,1277.8451924553085,1294.8077392578125,14988400
2022-12-21,1294.807746753358,1300.4619290535911,1272.191017552426,1289.153564453125,3776800
2022-12-22,1294.8078938802084,1379.6206380208334,1294.8078938802084,1357.00390625,36941200
2022-12-23,1379.6205217050208,1385.274704171025,1328.7328795109831,1351.349609375,9982000
2022-12-26,1357.0038663903063,1396.58314582669,1340.0413180604273,1385.2747802734375,10644000
2022-12-27,1390.9288480164576,1396.5830303254675,1368.3121187804174,1379.6204833984375,9200400
2022-12-28,1379.6206380208334,1390.92900390625,1340.041357421875,1357.00390625,5860000
2022-12-29,1357.003898145747,1362.6580810546875,1340.0413494189252,1362.6580810546875,3172400
2022-12-30,1362.6580336103555,1402.2373125948886,1345.695485474127,1396.5831298828125,8317600
2023-01-02,1396.5831785083312,1402.2373614172718,1357.003898145747,1362.6580810546875,3468000
2023-01-03,1362.6579957992312,1453.1249166821676,1357.0038132440477,1424.85400390625,33406800
2023-01-04,1453.1249326171874,1453.1249326171874,1396.5831064453125,1413.545654296875,9226000
2023-01-05,1413.5455772524974,1424.8539418705175,1368.3121187804174,1379.6204833984375,11361600
2023-01-06,1379.6205974968113,1413.545694156569,1340.0413180604273,1385.2747802734375,9971200
2023-01-09,1390.9287758356409,1390.9287758356409,1340.0411376953125,1340.0411376953125,14083200
2023-01-10,1340.0412072353677,1396.5830303254675,1340.0412072353677,1379.6204833984375,16402000
2023-01-11,1379.6206297815095,1407.8915443262124,1362.6580810546875,1362.6580810546875,7310000
2023-01-12,1368.3122721354168,1396.5831868489583,1345.6955403645834,1357.00390625,9521200
2023-01-13,1362.6579439139662,1385.274673273534,1351.349579234182,1373.96630859375,9580000
2023-01-16,1373.966438734827,1379.620621610279,1357.003890108471,1368.312255859375,4809600
2023-01-17,1379.620621610279,1385.274804485731,1362.6580729839231,1368.312255859375,6718400
2023-01-18,1368.312255859375,1379.620621610279,1357.003890108471,1368.312255859375,11921200
2023-01-19,1368.3122086063509,1413.545670047883,1368.3122086063509,1402.2373046875,22187600
2023-01-20,1402.2373286033164,1419.1998769331951,1379.6205974968113,1385.2747802734375,10556800
2023-01-24,1402.2373531120868,1402.2373531120868,1368.312255859375,1368.312255859375,2407200
2023-01-25,1368.312077731022,1379.6204420097908,1317.4244384765625,1317.4244384765625,23162000
2023-01-26,1317.4245145789748,1362.6579743070083,1317.4245145789748,1351.349609375,4414000
2023-01-27,1362.6580891927083,1373.9664550781251,1334.3871744791668,1357.00390625,11656000
2023-01-30,1357.0037918410042,1362.6579743070083,1340.0412444429915,1351.349609375,9882000
2023-01-31,1357.0037541623976,1390.9288480164576,1345.6953895443776,1379.6204833984375,11648800
2023-02-01,1390.92900390625,1396.5831868489583,1340.041357421875,1357.00390625,11159600
2023-02-02,1357.0036837420887,1379.6204118044568,1340.0411376953125,1340.0411376953125,6880000
2023-02-03,1340.0413414821153,1379.620621610279,1340.0413414821153,1368.312255859375,8276800
2023-02-06,1368.3122721354168,1379.6206380208334,1345.6955403645834,1357.00390625,11998800
2023-02-07,1357.0038152145128,1373.966362904694,1323.07871983415,1334.3870849609375,24800400
2023-02-08,1334.3870849609375,1345.6954500877252,1317.4245372707562,1334.3870849609375,30052800
2023-02-09,1334.3870927526596,1340.041275349069,1323.0787275598404,1328.73291015625,11897600
2023-02-10,1328.7327736641284,1340.0411376953125,1311.7702276173522,1340.0411376953125,13046000
2023-02-13,1340.041302762051,1424.8540434431934,1311.77038920167,1396.5831298828125,166155200
2023-02-14,1402.237273685516,1441.8165515718006,1368.3121783544148,1424.85400390625,75351600
2023-02-15,1407.8914873676915,1419.1998527280746,1385.2747566469254,1402.2373046875,76268000
2023-02-16,1402.2372436523438,1453.124885559082,1402.2372436523438,1447.470703125,89320000
2023-02-17,1447.470673076923,1509.6666785606972,1436.1623084435096,1470.08740234375,98945200
2023-02-20,1475.7416080013736,1571.8627089056777,1470.087425595238,1543.591796875,56632800
2023-02-21,1560.5543518066406,1583.1710815429688,1509.6667098999023,1537.9376220703125,37992800
2023-02-22,1532.2835022897432,1549.2460502855706,1470.0874929717093,1492.7042236328125,24774400
2023-02-23,1515.3210286458334,1543.5919433593751,1492.704296875,1526.62939453125,19010800
2023-02-24,1532.2835022897432,1537.937684955019,1481.3958583022609,1492.7042236328125,9075600
2023-02-27,1492.7040724113806,1537.9375291511194,1470.0873440415112,1515.32080078125,18211600
2023-02-28,1509.6667024381868,1543.591796875,1509.6667024381868,1543.591796875,14090800
2023-03-01,1532.283432062729,1566.2085264995421,1526.6292496565934,1543.591796875,10960800
2023-03-02,1543.5918121900947,1543.5918121900947,1526.6292648033902,1532.283447265625,3945600
2023-03-03,1537.9377122961957,1571.8628088909647,1532.283529530401,1560.554443359375,18991200
2023-03-06,1560.5543739720395,1617.096199115954,1560.5543739720395,1611.4420166015625,27763200
2023-03-07,1600.1337065113535,1617.0962546369155,1560.5544275517086,1571.86279296875,18534000
2023-03-08,1571.8627772739956,1588.8253252301897,1543.5918640136717,1583.171142578125,19433600
2023-03-09,1583.171142578125,1605.7878731863839,1583.171142578125,1583.171142578125,3010800
2023-03-10,1583.171142578125,1594.4795078822544,1560.5544119698661,1583.171142578125,6586000
2023-03-13,1583.1711192855566,1605.7878495610646,1543.5918413034176,1600.1336669921875,7266400
2023-03-14,1588.8253571883492,1617.0962710173235,1560.554443359375,1560.554443359375,12758800
2023-03-15,1577.5169599260603,1594.4795078822544,1566.2085946219308,1583.171142578125,8145600
2023-03-16,1583.1711583857914,1588.825341094312,1571.86279296875,1571.86279296875,18487200
2023-03-17,1571.8627772739956,1583.171142578125,1549.2460466657367,1583.171142578125,18732800
2023-03-20,1583.1710737179487,1583.1710737179487,1520.9750672504579,1543.591796875,8092800
2023-03-21,1543.5919029651989,1566.2086341441761,1515.3209889914772,1554.9002685546875,7049200
2023-03-24,1554.900214012633,1628.4045877659576,1537.9376662234042,1594.4794921875,26251600
2023-03-27,1600.1336905343192,1639.7129690987722,1560.5544119698661,1583.171142578125,13320400
2023-03-28,1594.4795238028328,1611.4420719283949,1571.86279296875,1571.86279296875,7009200
2023-03-29,1577.5168606864847,1583.171042982852,1549.245949204648,1566.20849609375,11578800
2023-03-30,1566.2086024130545,1583.171150453629,1554.9002370526714,1577.5169677734375,9456800
2023-03-31,1577.5169756772707,1583.1711583857914,1537.937696717626,1571.86279296875,10108800
2023-04-03,1571.8627089056777,1571.8627089056777,1543.591796875,1543.591796875,6346400
2023-04-04,1549.2459792811355,1554.900161687271,1532.283432062729,1543.591796875,10189200
2023-04-05,1549.2459792811355,1560.5543440934066,1492.7041552197802,1543.591796875,27160000
2023-04-06,1543.5919433593751,1543.5919433593751,1504.0126627604168,1526.62939453125,10398800
2023-04-10,1526.6293116155662,1526.6293116155662,1492.704215801887,1498.3583984375,11635600
2023-04-11,1504.0124365963152,1515.32080078125,1487.0498903189132,1515.32080078125,9682400
2023-04-12,1504.0124365963152,1515.32080078125,1464.4331619490438,1515.32080078125,28458400
2023-04-13,1509.66677162864,1526.6293196244674,1492.7042236328125,1492.7042236328125,7846800
2023-04-14,1498.3584062980883,1504.0125889633641,1481.3958583022609,1492.7042236328125,10776800
2023-04-17,1492.7040868773497,1520.9749976136632,1487.049904730087,1504.012451171875,16702800
2023-04-18,1498.3582545038478,1515.32080078125,1498.3582545038478,1515.32080078125,6414800
2023-04-26,1520.9751369591916,1532.2835022897432,1492.7042236328125,1492.7042236328125,14712400
2023-04-27,1492.7041625976562,1560.5543518066406,1492.7041625976562,1537.9376220703125,15019600
2023-04-28,1537.937681361607,1611.4420558384486,1537.937681361607,1583.171142578125,586494400
2023-05-02,1605.7877670599491,1684.9463189572705,1594.4794025031888,1662.32958984375,70668800
2023-05-03,1662.3296807820366,1684.9464111328125,1628.4045852558725,1684.9464111328125,16257200
2023-05-04,1684.9463804131312,1724.525657805386,1656.675467990092,1707.5631103515625,28884400
2023-05-05,1718.871475320778,1724.525657805386,1690.6005628977389,1707.5631103515625,13990000
2023-05-08,1707.5631694178428,1764.104996219758,1701.9089867376513,1752.796630859375,26408000
2023-05-09,1752.796638760366,1764.1050041717233,1718.8715425262944,1747.1424560546875,38453200
2023-05-10,1747.1424560546875,1803.6842831114734,1730.1799079376517,1747.1424560546875,23577200
2023-05-11,1701.9090335243627,1769.7592275519119,1701.9090335243627,1718.87158203125,15798400
2023-05-12,1718.8715194310896,1792.3758936172876,1713.217336801382,1764.10498046875,9819600
2023-05-15,1758.4507138131107,1786.7216256107492,1718.871437296417,1735.833984375,9053200
2023-05-16,1730.1797540838068,1730.1797540838068,1667.983749852036,1679.2921142578125,45058800
2023-05-17,1679.2923021818463,1747.1424962093954,1656.6755708393298,1718.87158203125,14148000
2023-05-19,1718.8715194310896,1769.7591630984575,1718.8715194310896,1764.10498046875,27738800
2023-05-22,1764.1049038756128,1764.1049038756128,1724.5256271860958,1730.1798095703125,12486400
2023-05-23,1735.8339919545292,1747.1423567229626,1707.5630800334457,1730.1798095703125,12628800
2023-05-24,1741.488211935627,1843.263497048748,1730.179846923058,1792.3758544921875,30994000
2023-05-25,1822.921432249799,1893.0337950286373,1805.3933415550894,1817.0787353515625,27302000
2023-05-26,1817.0788418715167,1852.1350253159833,1776.1799611863057,1834.60693359375,3894800
2023-05-29,1834.6069777063863,1904.7193462811526,1834.6069777063863,1875.505859375,22658000
2023-05-30,1875.5057830810547,1980.674331665039,1875.5057830810547,1916.4046630859375,64653600
2023-05-31,1898.876631403544,1974.8316966596858,1898.876631403544,1939.7755126953125,43034000
2023-06-05,1939.7754213253181,2027.4158771080884,1928.0900272209487,1951.4608154296875,33222800
2023-06-06,1980.674270809398,2015.730452593635,1945.6180890251608,1986.5169677734375,56573600
2023-06-07,1980.6742579794338,2050.78662109375,1928.0899856436968,2050.78662109375,66869600
2023-06-08,2050.786635826374,2068.3147267308727,2021.5731509855425,2033.258544921875,39594800
2023-06-09,2033.258544921875,2056.6293327945405,2004.0450600810434,2033.258544921875,28679600
2023-06-12,2033.2587594269328,2091.685735272534,2009.8879690886922,2021.5733642578125,26414400
2023-06-13,2021.5731509855425,2056.6293327945405,2009.8877570492098,2033.258544921875,23050400
2023-06-14,2033.2585756138394,2115.056334402902,2004.0450903320314,2044.9439697265625,24470400
2023-06-15,2044.944118923611,2120.8991861979166,2015.7306315104165,2103.37109375,48875600
2023-06-16,2103.370911315247,2132.5843961946257,2097.5282143393715,2126.74169921875,228513200
2023-06-19,2126.7418099930037,2126.7418099930037,1933.9327997463852,1957.3035888671875,37148000
2023-06-20,1974.831604360837,2027.415877849735,1963.146210252193,1998.202392578125,14054400
2023-06-21,1998.202570511123,2091.6857317046256,1998.202570511123,2068.31494140625,20417600
2023-06-22,2068.3147888183594,2091.685577392578,1974.8316345214844,2009.8878173828125,26556800
2023-06-23,2015.7304540173761,2103.370908539871,2009.8877570492098,2033.258544921875,29059600
2023-06-26,2039.101227241364,2080.000105724715,2004.045045684206,2050.78662109375,10146000
2023-06-27,2050.7866508152174,2062.4720448369567,2004.045074728261,2015.73046875,11577600
2023-07-03,2015.7305890912712,2097.528352126859,2009.8878917315863,2062.47216796875,26049200
2023-07-04,2062.472136686107,2144.2698984810236,2044.944044872911,2097.5283203125,26168400
2023-07-05,2097.5283203125,2103.3710175835654,2050.7867421439764,2097.5283203125,19332400
2023-07-06,2097.528062683443,2161.797724771236,2068.314579916264,2115.05615234375,31700400
2023-07-07,2115.0564724840738,2155.955354548683,2091.6856827328684,2120.899169921875,17188000
2023-07-10,2115.0564121256966,2126.7418066678274,2085.842925770369,2097.5283203125,8536800
