Date,Open,High,Low,Close,Volume
2023-07-18,1934.739542843673,1934.739542843673,1897.353271484375,1897.353271484375,3067300
2023-07-20,1916.04638671875,1925.3929544588416,1906.6998189786586,1916.04638671875,2638300
2023-07-21,1934.7396134596604,1962.779318002554,1925.3930452786958,1944.086181640625,8031800
2023-07-24,1944.086020415684,2000.1654248507518,1944.086020415684,1981.4722900390625,11747100
2023-07-25,2000.1655799099133,2018.8587161707535,1953.4327392578125,1953.4327392578125,9363900
2023-07-26,1962.7792065764127,2056.2448830800513,1962.7792065764127,2046.8983154296875,12804300
2023-07-27,2046.898251815581,2046.898251815581,1990.81884765625,1990.81884765625,6737100
2023-07-28,1990.8189594589662,2018.8586631133178,1962.7792558046144,2000.16552734375,5970200
2023-07-31,1962.7792412480221,1962.7792412480221,1841.2738596469542,1845.9471435546875,31225400
2023-08-01,1845.9471177563223,1845.9471177563223,1813.234130859375,1813.234130859375,8307500
2023-08-02,1813.2340747133399,1831.927209504199,1803.8875073179104,1808.560791015625,2521300
2023-08-03,1808.560817350591,1855.293655008229,1808.560817350591,1841.2738037109375,4490500
2023-08-04,1850.620361328125,1878.6600637724905,1850.620361328125,1850.620361328125,3957000
2023-08-07,1850.6204481198051,1855.2937320797037,1827.2540283203125,1827.2540283203125,5698600
2023-08-08,1845.9470974669164,1855.2936650490274,1827.2539623026946,1831.92724609375,2835500
2023-08-09,1841.273880200008,1845.9471641599066,1827.2540283203125,1827.2540283203125,4567400
2023-08-10,1836.6006106567381,1888.0067346191406,1836.6006106567381,1869.3135986328125,12827700
2023-08-11,1878.6600637724905,1888.0066312539457,1850.620361328125,1850.620361328125,4752900
2023-08-14,1855.2936450688526,1869.3134962910353,1831.9272263652147,1850.620361328125,3554700
2023-08-15,1850.6204322852525,1897.353271484375,1850.6204322852525,1897.353271484375,7163200
2023-08-16,1906.6998291015625,1925.3929646809895,1888.0066935221353,1906.6998291015625,3618900
2023-08-18,1916.046407164024,1925.3929750038485,1859.967000125077,1897.353271484375,4562800
2023-08-21,1897.3533407358022,1944.086181640625,1897.3533407358022,1944.086181640625,12083000
2023-08-22,1962.7791455765846,2009.5119823760272,1944.0860108568077,1990.81884765625,14281900
2023-08-23,2000.1654448009674,2028.2051472981773,1953.4326073056177,1962.7791748046875,10003200
2023-08-24,1944.0861212097773,1944.0861212097773,1878.660145976756,1888.0067138671875,13518700
2023-08-25,1897.3532817576192,1897.3532817576192,1855.2937262506769,1888.0067138671875,6301800
2023-08-28,1888.0066834984757,1934.739522198933,1888.0066834984757,1916.04638671875,5374000
2023-08-29,1925.3929750038485,1953.4326785233222,1897.353271484375,1897.353271484375,6608700
2023-08-30,1906.6998393241995,1925.3929750038485,1888.0067036445505,1897.353271484375,7177800
2023-08-31,1897.3533026123046,1897.3533026123046,1869.3135986328125,1869.3135986328125,3497400
2023-09-01,1869.3135883084578,1888.0067241915424,1859.9670203669154,1878.66015625,2632900
2023-09-04,1878.6601257324219,1925.3929646809895,1878.6601257324219,1906.6998291015625,5372600
2023-09-05,1925.3929544588416,1944.0860899390245,1906.6998189786586,1916.04638671875,6006100
2023-09-06,1944.086020415684,2000.1654248507518,1934.7394530098393,1981.4722900390625,15348700
2023-09-07,1981.472465183424,1990.8190334154212,1916.046487559443,1934.7396240234375,13298500
2023-09-08,1934.7396134596604,1944.086181640625,1916.0464770977312,1944.086181640625,4746100
2023-09-11,1934.7395533193458,1944.0861212097773,1869.3135780863245,1888.0067138671875,15878500
2023-09-12,1897.3533026123046,1916.0464385986327,1869.3135986328125,1869.3135986328125,5355700
2023-09-13,1888.0067241915424,1897.3532921330846,1869.3135883084578,1878.66015625,4016600
2023-09-14,1906.699769810268,1972.1257423037575,1906.699769810268,1962.7791748046875,14469900
2023-09-15,1962.7792358398438,1972.1258036295571,1906.6998291015625,1906.6998291015625,10219900
2023-09-18,1916.04638671875,1953.432657679116,1906.6998189786586,1916.04638671875,8744000
2023-09-19,1925.3929926215278,2102.977783203125,1897.353288845486,2102.977783203125,47633100
2023-09-20,2121.670805794852,2196.4433452061244,2074.937968662807,2093.631103515625,48818800
2023-09-21,2093.631143465909,2093.631143465909,2037.551737837358,2056.244873046875,16544900
2023-09-22,2046.8983756510418,2131.0174869791667,2037.5518077256945,2102.977783203125,16918000
2023-09-25,2177.7503767342405,2224.483217436692,2131.017536031789,2168.40380859375,45979200
2023-09-26,2177.7502519087357,2224.4830899325284,2028.2051702325994,2056.244873046875,33062500
2023-09-27,2056.2447415865386,2102.977576622596,2037.5516075721152,2065.59130859375,13239900
2023-09-29,2074.938008256392,2121.6708462801844,2046.8983054421165,2056.244873046875,9685600
2023-10-02,2056.2449241460754,2074.938059820131,1981.4723814498545,2009.5120849609375,12011600
2023-10-03,1990.8190225454475,2000.1655907264121,1934.7396134596604,1944.086181640625,11109500
2023-10-04,1934.7395638992537,1934.7395638992537,1869.3135883084578,1878.66015625,21098700
2023-10-05,1869.313583959399,1878.660151879196,1827.2540283203125,1827.2540283203125,18367200
2023-10-06,1827.2540325715174,1878.66015625,1822.5807486007463,1878.66015625,4575700
2023-10-09,1897.3533510954485,1934.7396240234375,1897.3533510954485,1934.7396240234375,8503400
2023-10-10,1962.7792254192075,1962.7792254192075,1906.6998189786586,1916.04638671875,9989400
2023-10-11,1934.739542843673,1934.739542843673,1878.660135804726,1897.353271484375,10246200
2023-10-12,1878.6601205821,1897.3532561102802,1850.62041728983,1855.293701171875,11544000
2023-10-13,1878.6601666259764,1897.3533026123046,1864.6403146362304,1869.3135986328125,4157500
2023-10-16,1906.6998496480508,1906.6998496480508,1878.660145976756,1888.0067138671875,5816300
2023-10-17,1878.660110358905,1888.0066780721334,1864.6402587890625,1864.6402587890625,5173500
2023-10-18,1864.6403250382773,1916.046449287453,1859.967041015625,1859.967041015625,7227000
2023-10-19,1869.3135063055204,1878.660073837048,1841.2738037109375,1841.2738037109375,7581400
2023-10-20,1836.6005859375,1845.9471538048665,1827.2540180701335,1836.6005859375,4359900
2023-10-23,1836.6005031833402,1841.273786906453,1799.2142333984375,1799.2142333984375,8530300
2023-10-24,1803.8875834147134,1817.9074350992837,1785.1944478352864,1794.541015625,4966200
2023-10-25,1789.867762651393,1799.214330602575,1766.5013427734375,1766.5013427734375,7269900
2023-10-26,1766.5013708394652,1766.5013708394652,1677.7089738925079,1687.0555419921875,13986900
2023-10-27,1696.4020335438486,1715.0951688997038,1696.4020335438486,1701.0753173828125,4651000
2023-10-30,1705.748678191547,1729.1150984407464,1687.0555419921875,1687.0555419921875,3768300
2023-10-31,1682.3822475464876,1696.402099609375,1635.6494073368629,1696.402099609375,5291300
2023-11-01,1584.2431972503662,1598.263048553467,1495.4508056640625,1495.4508056640625,24252600
2023-11-02,1495.450892857143,1537.51044921875,1467.4111886160715,1472.08447265625,16632100
2023-11-03,1490.7775218963623,1518.8172245025635,1490.7775218963623,1495.4508056640625,5788000
2023-11-06,1495.4508759469697,1565.5501357569838,1495.4508759469697,1542.1837158203125,5182700
2023-11-07,1542.183615590056,1542.183615590056,1462.73779296875,1462.73779296875,14127500
2023-11-08,1467.4111637264102,1481.4310156091467,1430.0248920391132,1439.3714599609375,6824000
2023-11-09,1467.4111637264102,1472.0844476873224,1430.0248920391132,1439.3714599609375,8125900
2023-11-10,1439.3714241053012,1444.0447079497987,1411.3317210383148,1416.0050048828125,7528200
2023-11-13,1416.0049486981322,1430.0247996753415,1397.3118140618533,1411.3316650390625,6723000
2023-11-14,1416.0050401563767,1448.7180278827618,1411.3317561954645,1439.3714599609375,4913300
2023-11-15,1444.044631060432,1462.7377654430913,1420.6782130821077,1430.0247802734375,9588000
2023-11-16,1430.0247996753415,1434.6980833344112,1411.3316650390625,1411.3316650390625,4446500
2023-11-17,1406.6583813799928,1420.678232357202,1401.985097720923,1411.3316650390625,4927400
2023-11-20,1411.3316650390625,1425.3515160162717,1411.3316650390625,1411.3316650390625,2804500
2023-11-21,1411.3316748046875,1425.3515258789062,1401.985107421875,1401.985107421875,4252800
2023-11-22,1411.3316748046875,1416.0049584960936,1401.985107421875,1401.985107421875,5595200
2023-11-23,1406.6583717747737,1434.698073537726,1401.985088147615,1420.67822265625,4682600
2023-11-24,1430.0248920391132,1448.7180278827618,1425.351608078201,1439.3714599609375,6420900
2023-11-27,1439.371347464767,1453.3911982517616,1430.0247802734375,1430.0247802734375,4247100
2023-11-28,1430.0247996753415,1434.6980833344112,1406.6583813799928,1411.3316650390625,8212600
2023-11-29,1416.0049486981322,1434.6980833344112,1411.3316650390625,1411.3316650390625,6724400
2023-11-30,1416.0050462625795,1420.678330243644,1378.6187744140625,1378.6187744140625,11072200
2023-12-01,1401.9851838699494,1406.6584678161826,1387.96533203125,1387.96533203125,3827500
2023-12-04,1392.6385856603238,1430.0248564163057,1392.6385856603238,1416.0050048828125,10621700
2023-12-05,1420.6783766778524,1430.0249449454698,1383.2921036073826,1392.638671875,6810400
2023-12-06,1392.638671875,1406.6585242764263,1392.638671875,1392.638671875,2616100
2023-12-07,1401.985272969285,1420.6784099422089,1355.2524305369755,1364.5989990234375,11568100
2023-12-08,1401.985250936972,1401.985250936972,1378.6188300880226,1383.2921142578125,7558900
2023-12-11,1397.3119208951045,1416.005056960591,1369.272216796875,1369.272216796875,5272900
2023-12-12,1369.2722272840153,1383.292079440507,1355.2523751275237,1359.9256591796875,4969300
2023-12-13,1345.9057356539145,1345.9057356539145,1313.1927490234375,1313.1927490234375,8557900
2023-12-14,1313.1927692950417,1331.8859048010208,1266.4599305300935,1294.4996337890625,15589400
2023-12-15,1294.4997130276863,1359.925691303454,1294.4997130276863,1331.885986328125,10562700
2023-12-18,1336.559168045207,1350.5790194582685,1308.5194652190835,1313.1927490234375,4391000
2023-12-19,1317.866112943339,1364.5989538278545,1317.866112943339,1350.5791015625,4801700
2023-12-20,1350.5791146707215,1411.331808410235,1341.2325464031042,1392.638671875,11586600
2023-12-21,1397.3119208951045,1401.985204911476,1364.5989327805034,1369.272216796875,5005900
2023-12-22,1373.9454547750538,1373.9454547750538,1355.2523193359375,1355.2523193359375,4335400
2023-12-27,1359.9256448948638,1369.272212901014,1308.5195208610373,1317.8660888671875,9880600
2023-12-28,1322.5393867623766,1373.9455113361792,1322.5393867623766,1359.9256591796875,5750800
2023-12-29,1359.9256804462925,1364.5989645715374,1341.2325439453125,1341.2325439453125,3005600
2024-01-02,1341.2324538934427,1430.0248463114754,1341.2324538934427,1425.3515625,11479100
2024-01-03,1420.6782988995017,1430.0248666554194,1392.6385956317483,1406.658447265625,9694500
2024-01-04,1406.6584666599738,1500.1241455078125,1406.6584666599738,1500.1241455078125,23780000
2024-01-05,1504.7973934125296,1518.8172449039507,1476.7576904296875,1476.7576904296875,13566500
2024-01-08,1481.4309477080806,1504.7973664416465,1444.044677734375,1444.044677734375,10951600
2024-01-09,1448.7179614810882,1462.7378127212278,1420.678259000809,1444.044677734375,9527200
2024-01-10,1462.7378590901692,1514.1439819335938,1453.3912913004556,1458.0645751953125,18272000
2024-01-11,1458.0645289745146,1467.411096467941,1439.3713939876618,1444.044677734375,4948600
2024-01-12,1444.0446582343252,1481.430927703175,1434.6980908671128,1462.73779296875,8428600
2024-01-15,1476.7577359668887,1514.1440077635189,1476.7577359668887,1490.777587890625,14299900
2024-01-16,1490.777587890625,1495.450871865204,1476.7577359668887,1490.777587890625,5576700
2024-01-17,1490.777552124801,1495.4508359872611,1462.73784895004,1467.4111328125,5912700
2024-01-18,1467.4111532888105,1472.084437216482,1448.718017578125,1448.718017578125,4103300
2024-01-19,1453.3912653688526,1462.7378329918033,1411.3317110655737,1425.3515625,5074900
2024-01-22,1434.698144952182,1434.698144952182,1355.2523193359375,1355.2523193359375,9139000
2024-01-23,1355.2523502833408,1369.2722021828235,1317.8660785513864,1327.212646484375,6700900
2024-01-24,1327.2126674107142,1336.5592354910714,1299.1729631696428,1308.51953125,5524600
2024-01-25,1313.1927391025288,1341.2324417168177,1313.1927391025288,1322.539306640625,6729000
2024-01-26,1327.2125734203923,1336.559140838846,1280.479736328125,1280.479736328125,12562000
2024-01-29,1289.8263704069368,1308.5195062099358,1275.8065185546875,1275.8065185546875,7269000
2024-01-30,1275.8065083451706,1299.172927911932,1266.459940518466,1285.153076171875,6121700
2024-01-31,1289.8262939453125,1317.865995987602,1289.8262939453125,1289.8262939453125,10605400
2024-02-01,1299.1729488583949,1299.1729488583949,1261.7866769488007,1266.4599609375,9732800
2024-02-02,1266.459887975934,1271.1331716954023,1215.0537670617816,1219.72705078125,24103000
2024-02-05,1224.4003247163141,1243.0934594448074,1215.0537573520676,1229.0736083984375,10158800
2024-02-06,1233.746882370283,1252.440016951651,1219.727031434257,1238.420166015625,10852700
2024-02-07,1243.093516031901,1247.7667999267578,1224.4003804524739,1233.7469482421875,7780700
2024-02-12,1233.7469381461465,1243.093505859375,1224.4003704329182,1243.093505859375,6664400
2024-02-13,1243.093505859375,1247.766789715989,1224.4003704329182,1243.093505859375,9663100
2024-02-15,1243.093485966435,1275.8064724392361,1233.7469184027777,1261.78662109375,9579500
2024-02-16,1261.7865744601474,1261.7865744601474,1238.4201564145892,1247.7667236328125,7066200
2024-02-19,1247.766810293416,1252.4400942270993,1219.7271066913167,1224.400390625,8579700
2024-02-20,1224.4003804524739,1238.4202321370442,1215.0538126627603,1233.7469482421875,6017300
2024-02-21,1233.7469019396551,1233.7469019396551,1215.0537670617816,1219.72705078125,6896700
2024-02-22,1219.7270965576172,1238.4202321370442,1210.3805287679036,1233.7469482421875,6430900
2024-02-23,1238.420166015625,1238.420166015625,1224.400315079599,1238.420166015625,3543300
2024-02-26,1238.4202634826188,1238.4202634826188,1201.033991377483,1205.707275390625,14624900
2024-02-27,1205.7071996228449,1219.72705078125,1205.7071996228449,1219.72705078125,7290900
2024-02-28,1219.727031434257,1247.766733306309,1215.0537477889152,1238.420166015625,9642600
2024-02-29,1243.0934762393726,1289.8263136919807,1224.4003412583295,1271.1331787109375,15427800
2024-03-01,1271.1331886574073,1280.479756221065,1252.4400535300927,1261.78662109375,6693300
2024-03-04,1266.4598755767379,1294.4995776190274,1257.1133082293081,1289.8262939453125,10848200
2024-03-05,1294.499658718915,1345.9057823503522,1289.8263747524209,1327.212646484375,17799000
2024-03-06,1331.885986328125,1345.9058388157894,1308.519565515351,1331.885986328125,7118900
2024-03-07,1331.885924676452,1397.3118999237163,1313.1927888915193,1387.96533203125,18441000
2024-03-08,1392.6386006673176,1397.3118845621743,1341.232477823893,1345.90576171875,8290200
2024-03-13,1345.9058035714286,1355.2523716517858,1308.51953125,1308.51953125,9056600
2024-03-14,1308.519534605885,1359.9256591796875,1280.4798302929016,1359.9256591796875,10013500
2024-03-15,1359.9256031957166,1373.9454547750538,1341.2324677566003,1355.2523193359375,7658200
2024-03-18,1355.2523988045302,1416.0050925440437,1341.2325464031042,1392.638671875,14246100
2024-03-19,1397.3119776719282,1397.3119776719282,1364.5989882281037,1373.945556640625,5215100
2024-03-20,1373.9454547750538,1416.0050095130657,1350.5790354761584,1355.2523193359375,11053200
2024-03-21,1355.252409239073,1392.6386825973923,1350.579125069283,1383.2921142578125,5039100
2024-03-22,1383.2920480850169,1406.6584678161826,1373.9454801925506,1387.96533203125,6698900
2024-03-25,1392.6386934656675,1392.6386934656675,1373.945556640625,1373.945556640625,4846400
2024-03-26,1430.0249559557114,1430.0249559557114,1359.9256934088628,1383.2921142578125,22083300
2024-03-27,1383.29197265625,1416.0049584960936,1378.6186889648436,1401.985107421875,9729400
2024-03-28,1401.9851735603052,1425.3515931196437,1383.2920379128345,1397.3118896484375,9776000
2024-04-01,1397.3118498861209,1453.3912552327208,1378.6187147705873,1434.6981201171875,18119000
2024-04-02,1434.6981201171875,1439.371403896071,1401.985133665004,1434.6981201171875,10046600
2024-04-03,1434.6981930260772,1453.3913290915636,1359.925648764132,1369.272216796875,24954700
2024-04-04,1369.272121582031,1406.6583911132811,1359.9255541992186,1401.985107421875,9601300
2024-04-05,1397.3118140618533,1416.0049486981322,1383.291963084644,1411.3316650390625,6434700
2024-04-16,1411.3317701658616,1495.4508822949526,1401.985202151518,1481.4310302734375,34941700
2024-04-17,1486.1042839739234,1486.1042839739234,1392.6386057365698,1397.3118896484375,31825900
2024-04-18,1401.985250936972,1416.0051034463418,1369.2722617484428,1383.2921142578125,10773100
2024-04-19,1383.292079440507,1401.9852156491625,1313.1928186580487,1359.9256591796875,16524600
2024-04-22,1359.9257147802066,1378.6188517531302,1341.2325778072827,1364.5989990234375,8912500
2024-04-23,1364.5989645715374,1378.6188169472725,1336.5592598200676,1341.2325439453125,6838500
2024-04-24,1341.2324417168177,1355.252293023962,1317.866022871577,1322.539306640625,7896300
2024-04-25,1322.539316632145,1331.8858842408529,1313.1927490234375,1313.1927490234375,3219200
2024-04-26,1313.1927901606857,1322.539358062185,1261.7866667024382,1275.8065185546875,10444900
2024-04-29,1280.479777579472,1355.2523193359375,1271.133209859914,1355.2523193359375,7308000
2024-04-30,1355.2523963210474,1359.9256804462925,1331.8859756948225,1341.2325439453125,5212900
2024-05-02,1341.2324983838578,1378.6187701158121,1322.5393625178808,1327.212646484375,5404800
2024-05-03,1327.212610607079,1341.2324621275761,1280.479772205421,1303.84619140625,2946400
2024-05-06,1299.1729868181076,1355.2523963210474,1299.1729868181076,1341.2325439453125,5468900
2024-05-07,1341.2325439453125,1369.2722486967825,1336.5592598200676,1341.2325439453125,4995700
2024-05-08,1350.578991966526,1350.578991966526,1280.479736328125,1280.479736328125,8353600
2024-05-13,1280.4797265978827,1299.1728612927423,1280.4797265978827,1289.8262939453125,3050700
2024-05-14,1294.4996895549966,1303.8462577106284,1285.1531213993649,1299.1729736328125,3471300
2024-05-15,1303.846201542052,1313.1927692950417,1285.153066036073,1294.4996337890625,3049400
2024-05-16,1294.499668851812,1327.212656873338,1289.8263848487368,1317.8660888671875,6164200
2024-05-17,1334.9991581202435,1379.9991297422741,1324.9991644264587,1354.9991455078125,7665200
2024-05-20,1369.9991392247819,1384.9991298002356,1349.9991517908434,1359.9991455078125,4105800
2024-05-21,1374.9991199050503,1374.9991199050503,1334.9991455078125,1334.9991455078125,3975300
2024-05-22,1334.9991422954358,1349.9991326583058,1329.9991455078125,1329.9991455078125,2832000
2024-05-27,1334.999135797674,1344.9991293242483,1304.9991552179508,1319.9991455078125,3780900
2024-05-28,1324.999139009773,1344.9991260136942,1314.9991455078125,1314.9991455078125,2963600
2024-05-29,1324.999139009773,1334.9991325117337,1309.9991487568323,1314.9991455078125,2087500
2024-05-30,1314.9991389599795,1319.9991356860633,1299.9991487817288,1304.9991455078125,3715800
2024-05-31,1304.9991088013549,1429.9990234375,1304.9991088013549,1429.9990234375,9669700
2024-06-03,1419.9991175426137,1419.9991175426137,1359.9991548295454,1374.9991455078125,9935000
2024-06-04,1374.9991455078125,1399.999129971591,1359.9991548295454,1374.9991455078125,6958000
2024-06-05,1379.9991100383254,1389.999103589328,1324.9991455078125,1324.9991455078125,6523700
2024-06-06,1314.9991487445252,1344.9991293242483,1314.9991487445252,1319.9991455078125,2967900
2024-06-07,1324.9991290752705,1329.999125788762,1299.9991455078125,1299.9991455078125,4550500
2024-06-10,1309.9991322598717,1314.9991289478864,1289.9991455078125,1289.9991455078125,4386100
2024-06-11,1294.9991147460937,1299.9991113281249,1239.99915234375,1249.9991455078125,8151200
2024-06-12,1269.9992280698912,1269.9992280698912,1194.999273656315,1204.999267578125,5964200
2024-06-13,1204.99915254067,1224.9991384749549,1199.9991560570986,1214.9991455078125,2700400
2024-06-14,1214.999249035799,1239.9992335838608,1179.9992706685127,1184.999267578125,3452900
2024-06-19,1184.9992517931707,1194.999245479189,1154.999270735116,1159.999267578125,2732800
2024-06-20,1164.9992889404298,1204.9992645263671,1159.9992919921874,1199.999267578125,1685300
2024-06-21,1204.9991594587054,1229.9991420200893,1189.9991699218751,1224.9991455078125,2311100
2024-06-24,1229.9991420200893,1229.9991420200893,1204.9991594587054,1224.9991455078125,1351500
2024-06-25,1229.9992554719784,1234.9992524454417,1199.9992736311983,1209.999267578125,1252000
2024-06-26,1214.9991660979856,1274.9991249176394,1204.9991729613766,1244.9991455078125,5881900
2024-06-27,1249.9991420761169,1254.9991386444215,1234.9991523712035,1244.9991455078125,2114100
2024-06-28,1239.9991623950098,1274.9991387529335,1239.9991623950098,1264.9991455078125,3405900
2024-07-01,1274.9991488456726,1289.9991388320923,1269.9991521835327,1279.9991455078125,3269500
2024-07-02,1279.9991455078125,1294.9991354942322,1279.9991455078125,1279.9991455078125,4950500
2024-07-03,1284.9991618149154,1324.9991357235508,1274.9991683377564,1309.9991455078125,4736000
2024-07-04,1309.9991389347958,1319.999132361779,1294.999148794321,1299.9991455078125,2143400
2024-07-05,1304.999148769233,1319.9991389849713,1299.9991520306537,1309.9991455078125,2149900
2024-07-08,1309.9991487568323,1314.9991455078125,1299.9991552548718,1314.9991455078125,2449300
2024-07-09,1309.9991389347958,1319.999132361779,1289.9991520808294,1299.9991455078125,2141400
2024-07-10,1299.9991487817288,1319.9991356860633,1299.9991487817288,1304.9991455078125,2479000
2024-07-11,1314.9991323110219,1314.9991323110219,1284.9991521062077,1294.9991455078125,2773600
2024-07-12,1294.999148794321,1304.999142221304,1289.9991520808294,1299.9991455078125,1348200
2024-07-15,1304.9991389094173,1309.9991356102196,1289.9991488070102,1294.9991455078125,1291900
2024-07-16,1299.9991422086148,1309.9991356102196,1294.9991455078125,1294.9991455078125,2299100
2024-07-17,1299.9991487817288,1309.999142233896,1294.9991520556453,1304.9991455078125,2096700
2024-07-18,1304.9991830679087,1369.9991423778044,1304.9991830679087,1364.9991455078125,11944600
2024-07-19,1369.9990511414007,1439.9990026595744,1369.9990511414007,1409.9990234375,17061500
2024-07-22,1409.999053640464,1464.9990167257301,1409.999053640464,1454.9990234375,10970200
2024-07-23,1454.9990098268727,1484.998989410932,1424.9990302428134,1434.9990234375,10852100
2024-07-24,1439.9991115749096,1449.999105405291,1384.9991455078125,1384.9991455078125,7023000
2024-07-25,1384.9991298002356,1424.9991046681125,1354.999148649328,1359.9991455078125,5622000
2024-07-26,1369.9990443638394,1409.9990164620535,1364.9990478515626,1399.9990234375,2967000
2024-07-29,1404.9991362866738,1419.999127065535,1384.9991485815253,1389.9991455078125,4558700
2024-07-30,1399.9990234375,1409.9990164620535,1384.9990339006697,1399.9990234375,3938300
2024-07-31,1399.9991393603866,1404.9991362866738,1369.999157802664,1389.9991455078125,4394000
2024-08-01,1374.9991165964227,1374.9991165964227,1304.9991615696958,1329.9991455078125,15260900
2024-08-02,1329.9991643569049,1379.999132941751,1319.9991706399358,1359.9991455078125,10338600
2024-08-05,1364.9991096321862,1379.9990998479245,1304.999148769233,1309.9991455078125,12607200
2024-08-06,1314.9991487445252,1344.9991293242483,1299.9991584546638,1319.9991455078125,4656000
2024-08-07,1329.9991704564895,1389.999133033474,1329.9991704564895,1369.9991455078125,9289600
2024-08-08,1369.9991423778044,1394.9991267277644,1359.9991486378206,1364.9991455078125,2727500
2024-08-09,1369.999054494258,1424.9990165359982,1369.999054494258,1414.9990234375,10089800
2024-08-12,1424.9990533322705,1489.9990101509354,1419.9990566539116,1469.9990234375,19951000
2024-08-13,1474.9990300136785,1499.9990135732323,1469.9990333017677,1484.9990234375,22396300
2024-08-14,1484.9990134725765,1489.9990101509354,1459.9990300807822,1469.9990234375,6922200
2024-08-15,1469.9990333017677,1519.9990004208755,1439.999053030303,1484.9990234375,16933700
2024-08-16,1479.9990364583332,1529.99900390625,1479.9990364583332,1499.9990234375,18456400
2024-08-19,1514.9989935427295,1514.9989935427295,1469.9990234375,1469.9990234375,5851600
2024-08-20,1469.9990333017677,1494.9990168613217,1469.9990333017677,1484.9990234375,4881300
2024-08-21,1494.9990201604446,1499.9990168833892,1479.9990299916108,1489.9990234375,5687000
2024-08-22,1489.9990101509354,1499.999003507653,1444.9990400457057,1469.9990234375,7600600
2024-08-23,1474.9990616093241,1534.9990234375,1469.9990647903096,1534.9990234375,13948800
2024-08-26,1539.9990297379031,1574.999007686492,1529.9990360383065,1549.9990234375,16008900
2024-08-27,1549.9990265775723,1569.999014017283,1534.9990359977894,1554.9990234375,11543700
2024-08-28,1554.9990139255276,1559.9990107548701,1519.9990361201299,1539.9990234375,11191700
2024-08-29,1539.9989973958334,1574.998974609375,1494.9990266927084,1499.9990234375,16364200
2024-08-30,1499.998996682363,1514.9989866491867,1459.9990234375,1459.9990234375,9175000
2024-09-02,1464.9990799588022,1589.9990014569937,1459.9990830988747,1554.9990234375,22614500
2024-09-03,1564.9989978227459,1579.998988217213,1519.9990266393443,1524.9990234375,10631100
2024-09-04,1519.998997043919,1519.998997043919,1479.9990234375,1479.9990234375,14756600
2024-09-05,1479.9990100599316,1489.9990033711472,1429.9990435038528,1459.9990234375,15558100
2024-09-06,1469.9990234375,1494.999006829294,1464.999026759141,1469.9990234375,5969600
2024-09-09,1459.9990167025862,1469.9990099676725,1429.9990369073275,1449.9990234375,7859200
2024-09-10,1439.9990301724138,1484.9989998653016,1439.9990301724138,1449.9990234375,6095800
2024-09-11,1449.9990097792831,1474.9989927065121,1429.9990234375,1429.9990234375,5890600
2024-09-12,1439.9990562080536,1519.9990037751677,1429.9990627621644,1489.9990234375,28610400
2024-09-13,1489.9990267035953,1509.9990136392141,1464.999043034072,1494.9990234375,12594400
2024-09-17,1494.9990234375,1504.9990169053094,1459.9990463001673,1494.9990234375,10008200
2024-09-18,1494.999006829294,1509.9989968643706,1464.999026759141,1469.9990234375,8435600
2024-09-19,1469.9990397679767,1494.9990234375,1454.9990495662626,1494.9990234375,8082000
2024-09-20,1494.999006829294,1519.9989902210884,1469.9990234375,1469.9990234375,14516700
2024-09-23,1469.9990914260286,1584.9990203471125,1469.9990914260286,1579.9990234375,41975400
2024-09-24,1594.9989443859422,1679.9988881306476,1549.998974168157,1659.9989013671875,72076900
2024-09-25,1659.9988980480553,1699.9988714949964,1634.998914643717,1654.9989013671875,31488600
2024-09-26,1664.9988913796165,1669.998888050426,1619.9989213423294,1649.9989013671875,18239600
2024-09-27,1649.9989551906972,1739.9988982010987,1639.9989615228747,1734.9989013671875,44386900
2024-09-30,1779.9988563939146,1779.9988563939146,1679.9989206414473,1709.9989013671875,30744400
2024-10-01,1709.9988338534392,1804.9987690675193,1664.9988645415067,1789.998779296875,48848200
2024-10-02,1799.9988763982599,1824.9988607926803,1734.9989169727671,1759.9989013671875,33412700
2024-10-03,1759.9988490513392,1769.9988425118584,1664.9989111764091,1679.9989013671875,21472100
2024-10-04,1694.9989013671875,1749.998865718335,1684.998907848797,1694.9989013671875,22706500
2024-10-07,1744.9989045061384,1784.998879394531,1724.998917061942,1749.9989013671875,35009300
2024-10-08,1769.9988493609005,1769.9988493609005,1679.9989078679735,1689.9989013671875,17235100
2024-10-09,1689.9988747336647,1689.9988747336647,1634.9989113547583,1649.9989013671875,28681500
2024-10-10,1649.9989273703309,1704.9988916160087,1619.9989468726885,1689.9989013671875,11976200
2024-10-11,1699.9989045889847,1724.998888479999,1689.998911032579,1704.9989013671875,11174300
2024-10-14,1709.9989045701986,1734.998888555143,1684.9989205852542,1714.9989013671875,10501500
2024-10-15,1719.9988949424342,1734.9988853053044,1699.9989077919408,1709.9989013671875,8737500
2024-10-16,1719.9988818648299,1719.9988818648299,1679.9989078679735,1689.9989013671875,5809300
2024-10-17,1689.9989450628107,1764.9988982460716,1689.9989450628107,1759.9989013671875,20246900
2024-10-18,1764.9988693370763,1769.998866134065,1714.9989013671875,1714.9989013671875,12260300
2024-10-21,1719.9988851631638,1724.9988819223588,1689.9989046079922,1694.9989013671875,11934300
2024-10-22,1694.9988948471114,1704.9988883270353,1659.9989176673776,1684.9989013671875,11938300
