Date,Open,High,Low,Close,Volume
2022-05-18,211.55978465643454,214.91787647637796,211.55978465643454,213.23883056640625,182900
2022-05-19,214.91786024305554,214.91786024305554,209.88072289360892,211.5597686767578,721900
2022-05-20,209.8807394504547,214.91787719726562,209.8807394504547,214.91787719726562,181900
2022-05-23,214.91786024305554,216.5969060262044,211.5597686767578,211.5597686767578,383500
2022-05-24,211.55978536605835,214.91787719726562,209.8807394504547,214.91787719726562,732200
2022-05-25,214.91787647637796,216.59692238634966,211.55978465643454,213.23883056640625,668200
2022-05-27,213.238831281662,216.59692311286926,213.238831281662,214.91787719726562,470400
2022-05-30,214.91787647637796,216.59692238634966,211.55978465643454,213.23883056640625,594400
2022-05-31,213.238831281662,214.91787719726562,209.8807394504547,214.91787719726562,615800
2022-06-02,214.91787647637796,214.91787647637796,209.88073874646284,213.23883056640625,525400
2022-06-03,213.23881445990668,213.23881445990668,209.88072289360892,211.5597686767578,809000
2022-06-06,211.5597867525541,228.3502460186298,209.8807408259465,218.27597045898438,2384600
2022-06-07,218.27597045898438,224.99215416541466,213.23883267916165,218.27597045898438,602400
2022-06-08,218.27597045898438,219.95501638559196,214.91787860576923,218.27597045898438,354200
2022-06-09,218.2759690284729,219.95501494407654,213.238831281662,214.91787719726562,936100
2022-06-10,214.91787647637796,216.59692238634966,209.88073874646284,213.23883056640625,632200
2022-06-13,211.55978245888988,211.55978245888988,208.20169067382812,208.20169067382812,1687000
2022-06-14,208.20169140625,211.55978320312502,206.5226455078125,209.8807373046875,114700
2022-06-15,209.88073581602515,209.88073581602515,201.48550638338415,206.52264404296875,726300
2022-06-16,206.52264478129726,211.55978245888988,204.8435988887664,208.20169067382812,875200
2022-06-17,208.20169067382812,209.880736566359,206.52264478129726,208.20169067382812,316800
2022-06-20,208.20169140625,211.55978320312502,206.5226455078125,209.8807373046875,418200
2022-06-21,209.880736566359,211.55978245888988,208.20169067382812,208.20169067382812,55200
2022-06-22,208.20168992949695,208.20168992949695,204.84359815644055,206.52264404296875,327200
2022-06-23,206.5226432925365,206.5226432925365,201.48550565125512,204.84359741210938,343400
2022-06-24,206.52264404296875,206.52264404296875,203.16455226991235,206.52264404296875,244400
2022-06-27,204.84359741210938,208.20168917296363,203.16455153168224,204.84359741210938,292200
2022-06-28,204.84359815644055,208.20168992949695,204.84359815644055,206.52264404296875,104400
2022-06-29,204.84359741210938,206.5226432925365,203.16455153168224,204.84359741210938,40800
2022-06-30,204.84359815644055,213.23882758908155,201.48550638338415,206.52264404296875,641300
2022-07-01,206.5226432925365,206.5226432925365,203.16455153168224,204.84359741210938,193700
2022-07-04,204.84361074752167,206.52265673725546,199.8064727783203,199.8064727783203,757900
2022-07-05,199.80645903279958,203.16455078125,198.12741315857437,203.16455078125,57900
2022-07-06,203.16455078125,206.52264252970042,199.80645903279958,203.16455078125,128000
2022-07-07,201.48550415039062,201.48550415039062,199.8064582824707,201.48550415039062,77100
2022-07-08,199.8064582824707,204.84359588623047,199.8064582824707,201.48550415039062,67800
2022-07-11,206.52264252970042,206.52264252970042,201.4855049070248,203.16455078125,119800
2022-07-12,204.8435966554752,204.8435966554752,201.4855049070248,203.16455078125,30600
2022-07-13,203.16455078125,209.8807342781508,203.16455078125,203.16455078125,104100
2022-07-14,203.16455001831054,206.52264175415038,201.48550415039062,201.48550415039062,205200
2022-07-15,204.84359588623047,204.84359588623047,199.8064582824707,201.48550415039062,130700
2022-07-18,199.80645903279958,203.16455078125,199.80645903279958,203.16455078125,69200
2022-07-19,203.16455078125,203.16455078125,199.80645903279958,203.16455078125,125300
2022-07-20,204.8435966554752,204.8435966554752,201.4855049070248,203.16455078125,50000
2022-07-21,204.8435966554752,204.8435966554752,201.4855049070248,203.16455078125,33000
2022-07-22,203.1645537109375,209.8807373046875,201.4855078125,209.8807373046875,595800
2022-07-25,209.88073505339074,213.238826814245,204.84359741210938,204.84359741210938,593900
2022-07-26,204.8435988887664,209.880736566359,201.48550710370463,208.20169067382812,278100
2022-07-27,203.16455153168224,208.20168917296363,203.16455153168224,204.84359741210938,132000
2022-07-28,206.5226432925365,208.20168917296363,204.84359741210938,204.84359741210938,36000
2022-07-29,218.27595601555046,238.42450580160127,218.27595601555046,219.9550018310547,6184200
2022-08-01,224.99215416541466,224.99215416541466,211.5597867525541,218.27597045898438,1240800
2022-08-02,218.27595915617766,231.7083258734809,216.59691331651476,226.6711883544922,2872800
2022-08-03,226.67120750914228,241.78262134308508,224.99216152759308,236.7454833984375,3123300
2022-08-04,238.4245293799867,238.4245293799867,230.02929947224067,236.7454833984375,846000
2022-08-05,236.745466602792,241.78260419008544,230.02928315306738,233.3873748779297,1210000
2022-08-08,235.06642074036083,240.1035583276543,230.02928315306738,233.3873748779297,538400
2022-08-09,231.70832901549855,235.06642074036083,219.9550079784805,233.3873748779297,514400
2022-08-10,226.67117574940556,233.38735873457313,224.99213000311366,231.70831298828125,551100
2022-08-11,238.42451246522313,238.42451246522313,228.35023729063624,233.3873748779297,444000
2022-08-12,231.7083297729492,235.06642150878906,226.67119216918945,235.06642150878906,265400
2022-08-15,235.06641206287202,250.17782426691377,235.06641206287202,246.81973266601562,1477700
2022-08-16,248.4987900425011,250.17783592116666,236.74546889184228,238.4245147705078,842100
2022-08-18,236.74547036488852,241.78260803222656,236.74547036488852,241.78260803222656,620600
2022-08-19,245.14068603515625,256.89400659848565,241.78259444563355,245.14068603515625,2795900
2022-08-22,245.1407133061835,246.8197592877327,230.02929947224067,236.7454833984375,910700
2022-08-23,236.7454833984375,246.8197592877327,233.38739143533908,236.7454833984375,1023600
2022-08-24,235.06641206287202,246.81973266601562,235.06641206287202,246.81973266601562,960300
2022-08-25,246.81974493706974,246.81974493706974,238.42451551744153,240.1035614013672,762500
2022-08-26,241.78263907596983,245.1407312853583,240.1035929712756,243.46168518066406,399700
2022-08-29,243.46165316921847,243.46165316921847,235.06642374959023,240.1035614013672,419400
2022-08-30,238.4245293799867,241.78262134308508,235.06643741688828,236.7454833984375,348400
2022-08-31,236.74550076188712,243.46168518066406,235.06645465719288,243.46168518066406,958300
2022-09-01,245.14068768475508,258.5730541332348,238.4245044605152,248.498779296875,2480300
2022-09-02,248.49878328610092,261.9311499502145,248.49878328610092,256.8940124511719,3676500
2022-09-05,256.89402557373046,265.28925516764326,246.81975006103517,251.8568878173828,2550700
2022-09-06,251.85687006736288,253.53591586781195,235.06641206287202,246.81973266601562,2407800
2022-09-07,245.14069828517,246.81974416383557,235.06642301317672,238.4245147705078,1381600
2022-09-08,240.1035621431139,248.4987915886773,236.74547036488852,241.78260803222656,854400
2022-09-09,241.78260803222656,243.46165392133926,238.4245162540012,241.78260803222656,213600
2022-09-12,241.7826072852928,243.46165316921847,240.1035614013672,240.1035614013672,258000
2022-09-13,240.10356064917337,246.81974416383557,236.74546889184228,238.4245147705078,1574500
2022-09-14,238.42451551744153,241.7826072852928,233.3873778656646,240.1035614013672,442500
2022-09-15,238.4245293799867,240.1035753615359,236.7454833984375,236.7454833984375,750100
2022-09-16,236.74546737670897,238.4245132446289,233.38737564086912,235.06642150878906,883400
2022-09-19,235.06643407485063,235.06643407485063,226.6712042864631,228.35025024414062,903800
2022-09-20,230.029280033818,233.3873717131438,226.6711883544922,226.6711883544922,489000
2022-09-21,228.3502357649977,241.78260257470345,228.3502357649977,230.02928161621094,699200
2022-09-22,231.70832901549855,238.42451246522313,228.35023729063624,233.3873748779297,230600
2022-09-23,233.38739143533908,238.4245293799867,231.7083454537899,236.7454833984375,447300
2022-09-26,236.74547036488852,241.78260803222656,233.38737858666315,241.78260803222656,678700
2022-09-27,245.14069671630858,248.49878845214843,231.7083297729492,235.06642150878906,805900
2022-09-28,235.06641916985058,236.7454650210638,228.3502357649977,230.02928161621094,568500
2022-09-29,230.029280033818,235.0664175528067,226.6711883544922,226.6711883544922,627900
2022-09-30,226.67120153253728,231.70833934437144,214.9178799715909,221.63406372070312,716800
2022-10-03,221.6340476465589,230.0292767240801,218.27595601555046,219.9550018310547,541200
2022-10-04,221.63404926500823,228.3502325760691,221.63404926500823,223.31309509277344,55700
2022-10-05,223.31309667516638,226.6711883544922,223.31309667516638,226.6711883544922,37400
2022-10-06,226.6712029300519,226.6712029300519,219.95501913953183,224.99215698242188,234000
2022-10-07,226.6712029300519,226.6712029300519,223.31311103479186,224.99215698242188,20300
2022-10-10,223.31311103479186,224.99215698242188,221.63406508716184,224.99215698242188,63700
2022-10-11,223.3131096579812,224.99215559525922,221.63406372070312,221.63406372070312,78000
2022-10-12,221.63404926500823,226.67118674830385,216.59691178171258,223.31309509277344,738800
2022-10-13,218.27595601555046,223.31309346206316,218.27595601555046,219.9550018310547,303600
2022-10-14,218.275971846147,221.63406372070312,218.275971846147,221.63406372070312,121400
2022-10-17,221.63406085968018,221.63406085968018,211.55978536605835,214.91787719726562,305700
2022-10-18,216.596923828125,224.99215343386626,209.88074014353197,216.596923828125,594900
2022-10-19,223.3131096579812,223.3131096579812,214.9178799715909,221.63406372070312,125600
2022-10-20,221.63406372070312,221.63406372070312,219.95501778342506,221.63406372070312,70900
2022-10-21,221.63405236014484,233.38737331863737,219.95500650893163,230.02928161621094,679500
2022-10-24,230.029280033818,233.3873717131438,226.6711883544922,226.6711883544922,214000
2022-10-25,226.6711899137845,233.38737331863737,224.99214406257127,230.02928161621094,24700
2022-10-26,230.02929947224067,240.1035753615359,228.35025349069147,236.7454833984375,826400
2022-10-27,238.4245132446289,240.10355911254882,231.7083297729492,235.06642150878906,1182700
2022-10-28,241.78259919819078,243.46164502595602,219.95500343724302,223.31309509277344,3068000
2022-10-31,223.3131096579812,226.67120153253728,221.63406372070312,221.63406372070312,650100
2022-11-01,224.99215416541466,224.99215416541466,218.27597045898438,218.27597045898438,1853500
2022-11-02,219.95500343724302,224.99214092053865,219.95500343724302,223.31309509277344,249600
2022-11-03,223.3131082388071,224.99215416541466,218.27597045898438,218.27597045898438,701100
2022-11-04,219.95501638559196,223.3131082388071,216.59692453237682,218.27597045898438,818100
2022-11-07,216.59692238634966,221.63406011626478,213.23883056640625,213.23883056640625,471500
2022-11-08,214.91787860576923,221.63406231219952,214.91787860576923,218.27597045898438,172100
2022-11-09,219.95501638559196,224.99215416541466,216.59692453237682,218.27597045898438,547600
2022-11-10,218.27595601555046,221.6340476465589,214.91786438454199,219.9550018310547,273100
2022-11-11,219.9550018310547,221.6340476465589,214.91786438454199,219.9550018310547,667100
2022-11-14,219.9550018310547,221.6340476465589,218.27595601555046,219.9550018310547,240100
2022-11-15,219.95501638559196,219.95501638559196,214.91787860576923,218.27597045898438,235800
2022-11-16,218.27595601555046,219.9550018310547,216.5969102000462,219.9550018310547,259100
2022-11-17,219.9550018310547,223.31309346206316,218.27595601555046,219.9550018310547,595900
2022-11-18,218.27595601555046,219.9550018310547,216.5969102000462,219.9550018310547,198000
2022-11-21,219.9550018310547,221.6340476465589,218.27595601555046,219.9550018310547,372500
2022-11-22,219.9550018310547,219.9550018310547,218.27595601555046,219.9550018310547,190400
2022-11-23,219.95501638559196,219.95501638559196,218.27597045898438,218.27597045898438,216700
2022-11-24,218.27595601555046,221.6340476465589,218.27595601555046,219.9550018310547,351900
2022-11-25,219.9550018310547,219.9550018310547,218.27595601555046,219.9550018310547,144500
2022-11-28,219.95501638559196,221.63406231219952,218.27597045898438,218.27597045898438,287400
2022-11-29,218.27595601555046,219.9550018310547,216.5969102000462,219.9550018310547,225100
2022-11-30,218.27595601555046,219.9550018310547,218.27595601555046,219.9550018310547,79700
2022-12-01,219.95501778342506,223.3131096579812,219.95501778342506,221.63406372070312,185000
2022-12-02,221.63405083550347,228.3502341941551,221.63405083550347,226.6711883544922,461700
2022-12-05,230.0292962018181,233.38738811717312,224.99215832878562,228.35025024414062,743400
2022-12-06,226.6711883544922,230.029280033818,224.99214251482928,226.6711883544922,258800
2022-12-07,224.99214251482928,228.3502341941551,223.31309667516638,226.6711883544922,411500
2022-12-08,226.67118674830385,226.67118674830385,216.59691178171258,223.31309509277344,308800
2022-12-09,223.3131096579812,224.99215559525922,218.275971846147,221.63406372070312,427200
2022-12-12,221.63404926500823,223.31309509277344,219.95500343724302,223.31309509277344,270600
2022-12-13,223.31309346206316,224.9921392775674,219.9550018310547,219.9550018310547,240600
2022-12-14,221.63406372070312,221.63406372070312,219.95501778342506,221.63406372070312,213700
2022-12-15,221.63406372070312,223.3131096579812,218.275971846147,221.63406372070312,297700
2022-12-16,221.63406231219952,221.63406231219952,218.27597045898438,218.27597045898438,392500
2022-12-19,218.27597045898438,223.3131082388071,218.27597045898438,218.27597045898438,104000
2022-12-20,218.275971846147,221.63406372070312,213.23883403431284,221.63406372070312,280400
2022-12-21,218.27597045898438,221.63406231219952,216.59692453237682,218.27597045898438,70800
2022-12-22,221.63406085968018,221.63406085968018,209.8807394504547,214.91787719726562,1287200
2022-12-23,214.91787790697674,216.596923828125,213.23883198582848,216.596923828125,105600
2022-12-26,216.59692311286926,219.95501494407654,213.238831281662,214.91787719726562,596700
2022-12-27,218.27597045898438,218.27597045898438,214.91787860576923,218.27597045898438,176000
2022-12-28,218.2759690284729,218.2759690284729,211.55978536605835,214.91787719726562,502900
2022-12-29,214.91787719726562,216.59692311286926,213.238831281662,214.91787719726562,119700
2022-12-30,218.27596974927326,218.27596974927326,213.23883198582848,216.596923828125,30700
2023-01-02,216.59692311286926,218.2759690284729,213.238831281662,214.91787719726562,78400
2023-01-03,216.596923828125,218.27596974927326,213.23883198582848,216.596923828125,109900
2023-01-04,216.596923828125,219.95501567042152,216.596923828125,216.596923828125,217300
2023-01-05,216.5969208984375,216.5969208984375,209.8807373046875,209.8807373046875,528100
2023-01-06,211.55978536605835,216.59692311286926,208.20169353485107,214.91787719726562,1169200
2023-01-09,211.55978536605835,216.59692311286926,211.55978536605835,214.91787719726562,44100
2023-01-10,214.91786024305554,214.91786024305554,211.5597686767578,211.5597686767578,108900
2023-01-11,213.23883056640625,214.91787647637796,209.88073874646284,213.23883056640625,213200
2023-01-12,216.59692238634966,216.59692238634966,211.55978465643454,213.23883056640625,144900
2023-01-13,214.91787647637796,214.91787647637796,209.88073874646284,213.23883056640625,223900
2023-01-16,213.23883056640625,214.91787647637796,209.88073874646284,213.23883056640625,184900
2023-01-17,213.238831281662,216.59692311286926,209.8807394504547,214.91787719726562,179000
2023-01-18,214.91787647637796,214.91787647637796,213.23883056640625,213.23883056640625,66300
2023-01-19,213.238831281662,216.59692311286926,209.8807394504547,214.91787719726562,211100
2023-01-20,214.91787719726562,216.59692311286926,213.238831281662,214.91787719726562,160600
2023-01-24,214.91787719726562,216.59692311286926,213.238831281662,214.91787719726562,165200
2023-01-25,216.59692311286926,216.59692311286926,214.91787719726562,214.91787719726562,391400
2023-01-26,216.59692590886897,223.3131096579812,214.9178799715909,221.63406372070312,386100
2023-01-27,221.63406372070312,226.67120153253728,218.275971846147,221.63406372070312,417100
2023-01-30,221.6340476465589,224.9921392775674,219.9550018310547,219.9550018310547,272400
2023-01-31,221.6340476465589,224.9921392775674,219.9550018310547,219.9550018310547,131900
2023-02-01,219.95501778342506,221.63406372070312,218.275971846147,221.63406372070312,80900
2023-02-02,219.95500343724302,223.31309509277344,218.27595760947779,223.31309509277344,128700
2023-02-03,223.3131096579812,224.99215559525922,219.95501778342506,221.63406372070312,309300
2023-02-06,221.63406508716184,231.7083407729419,219.95501913953183,224.99215698242188,1832500
2023-02-07,223.31309509277344,228.3502325760691,221.63404926500823,223.31309509277344,463800
2023-02-08,223.31309509277344,224.99214092053865,219.95500343724302,223.31309509277344,465600
2023-02-09,223.31311103479186,228.3502488776819,223.31311103479186,224.99215698242188,1556900
2023-02-10,224.99215698242188,226.6712029300519,221.63406508716184,224.99215698242188,944600
2023-02-13,224.99215698242188,224.99215698242188,218.2759731919018,224.99215698242188,798200
2023-02-14,224.99214251482928,226.6711883544922,223.31309667516638,226.6711883544922,597100
2023-02-15,226.67118674830385,226.67118674830385,223.31309509277344,223.31309509277344,277600
2023-02-16,223.31311103479186,228.3502488776819,223.31311103479186,224.99215698242188,672000
2023-02-17,224.99215698242188,226.6712029300519,223.31311103479186,224.99215698242188,747000
2023-02-20,235.06642374959023,253.53592847277233,228.35024021388767,240.1035614013672,5898900
2023-02-21,240.1035614013672,250.17783670492105,240.1035614013672,240.1035614013672,4621100
2023-02-22,243.46165392133926,243.46165392133926,238.4245162540012,241.78260803222656,1168800
2023-02-23,241.78260803222656,245.14069981045193,240.1035621431139,241.78260803222656,662900
2023-02-24,241.7826072852928,243.46165316921847,238.42451551744153,240.1035614013672,1089100
2023-02-27,240.10355842638316,266.9682922363281,240.10355842638316,266.9682922363281,9628200
2023-02-28,266.9682890861265,272.0054266160534,255.2149681829637,260.2521057128906,4201000
2023-03-01,265.2892424348113,265.2892424348113,255.21496740564123,258.57305908203125,2096000
2023-03-02,258.5730669233534,258.5730669233534,241.78260803222656,241.78260803222656,4296800
2023-03-03,243.46165890725243,263.6102099892319,243.46165890725243,253.5359344482422,3320800
2023-03-06,251.8568717393299,256.8940091741165,245.14068849294776,250.17782592773438,1125000
2023-03-07,250.17782592773438,253.53591755092543,243.46164268135223,250.17782592773438,716700
2023-03-08,245.14068686556652,250.17782426691377,245.14068686556652,246.81973266601562,392100
2023-03-09,246.81975143834165,263.61021071986147,246.81975143834165,255.21498107910156,2304900
2023-03-10,255.21496336252096,261.9311466089031,248.49878011613885,250.17782592773438,1055900
2023-03-13,250.17782426691377,255.21496166826105,243.46164106511745,246.81973266601562,2462600
2023-03-14,246.8197456995646,246.8197456995646,238.4245162540012,241.78260803222656,1313800
2023-03-15,241.7826065278389,245.14069828517,238.4245147705078,238.4245147705078,1061200
2023-03-16,236.745466602792,240.1035583276543,226.6711914282051,233.3873748779297,1432700
2023-03-17,238.4245162540012,245.14069981045193,236.74547036488852,241.78260803222656,580000
2023-03-20,245.14069905314412,245.14069905314412,236.74546963351588,240.1035614013672,272700
2023-03-21,240.1035614013672,246.81974493706974,236.74546963351588,240.1035614013672,414100
2023-03-24,241.78259444563355,245.14068603515625,238.42450285611088,245.14068603515625,845700
2023-03-27,245.14068686556652,248.4987784664647,241.78259526466834,246.81973266601562,474000
2023-03-28,248.4987784664647,248.4987784664647,241.78259526466834,246.81973266601562,634400
2023-03-29,246.81975006103517,255.21497965494794,243.46165822347007,251.8568878173828,1683600
2023-03-30,253.5359351509496,258.57307293540555,251.8568892227976,255.21498107910156,1268500
2023-03-31,255.21497965494794,255.21497965494794,246.81975006103517,251.8568878173828,2111600
2023-04-03,253.5359337361654,256.89402557373046,251.8568878173828,251.8568878173828,663700
2023-04-04,256.8940124511719,256.8940124511719,253.5359207851435,256.8940124511719,1529900
2023-04-05,255.21498107910156,260.25211886355754,255.21498107910156,255.21498107910156,1246600
2023-04-06,256.89402557373046,258.573071492513,251.8568878173828,251.8568878173828,1466300
2023-04-10,253.5359344482422,255.21498037174047,246.81975075424901,253.5359344482422,2540300
2023-04-11,254.42552984328498,263.321527390253,250.8671308244978,261.5423278808594,2346700
2023-04-12,261.54232202817315,263.3215214977526,259.76312255859375,259.76312255859375,850500
2023-04-13,259.7631473935884,265.1007463126347,256.2047481142242,257.98394775390625,629000
2023-04-14,257.98394203186035,259.7631416320801,256.2047424316406,256.2047424316406,548800
2023-04-17,256.20472361943496,259.76312255859375,256.20472361943496,259.76312255859375,719900
2023-04-18,259.7631397631344,268.6591377002281,259.7631397631344,265.1007385253906,1826700
2023-04-26,265.1007311453227,272.217529296875,265.1007311453227,272.217529296875,1943500
2023-04-27,272.2175087668679,298.9054998224432,272.2175087668679,293.5679016113281,3428400
2023-04-28,293.5679205209931,300.68471859422925,284.6719229294478,290.009521484375,1605800
2023-05-02,290.009501917222,309.5806952981388,290.009501917222,302.4638977050781,2799100
2023-05-03,302.4639106796173,302.4639106796173,290.00951435751546,297.1263122558594,1591300
2023-05-04,297.1263087346004,297.1263087346004,277.55511474609375,277.55511474609375,1209200
2023-05-05,277.5551136087927,286.45111083984375,259.7631191466906,286.45111083984375,1581900
2023-05-08,286.4511166796272,290.00951564459154,281.11351823218075,288.2303161621094,2962700
2023-05-09,288.23032196606596,290.009521484375,284.6719229294478,290.009521484375,987500
2023-05-10,290.0095028039181,293.5679016113281,286.45110399650804,293.5679016113281,524200
2023-05-11,293.5679086246846,297.12630751710503,284.67191139363354,286.45111083984375,982900
2023-05-12,288.2303034002131,298.9054998224432,288.2303034002131,293.5679016113281,1005300
2023-05-15,293.56790256500244,293.56790256500244,281.11350669860843,284.6719055175781,2136800
2023-05-16,284.6719229294478,290.009521484375,282.8927234111388,290.009521484375,715400
2023-05-17,290.0095097322642,291.7887091784744,284.67191139363354,286.45111083984375,306300
2023-05-19,288.23031028605396,290.0095097322642,284.67191139363354,286.45111083984375,828900
2023-05-22,288.2303043365479,288.2303043365479,282.89270610809325,284.6719055175781,1334500
2023-05-23,284.67191719714504,288.2303161621094,284.67191719714504,288.2303161621094,924300
2023-05-24,288.2303161621094,290.00951564459154,288.2303161621094,288.2303161621094,685400
2023-05-25,306.02230474815605,306.02230474815605,284.67191139363354,286.45111083984375,350900
2023-05-26,286.4511166796272,288.2303161621094,284.67191719714504,288.2303161621094,508800
2023-05-29,288.23031028605396,288.23031028605396,286.45111083984375,286.45111083984375,467700
2023-05-30,286.45111083984375,288.23031028605396,284.67191139363354,286.45111083984375,584900
2023-05-31,288.23031028605396,288.23031028605396,282.8927119474233,286.45111083984375,308400
2023-06-05,286.45111083984375,290.0095097322642,277.5551136087927,286.45111083984375,1957700
2023-06-06,286.451104927063,286.451104927063,282.89270610809325,284.6719055175781,1163400
2023-06-07,284.6719302771226,286.45112984135466,282.8927307128906,282.8927307128906,234300
2023-06-08,284.67191139363354,286.45111083984375,279.3343130550029,286.45111083984375,954000
2023-06-09,288.23032940558664,290.0095289698187,282.8927307128906,282.8927307128906,232100
2023-06-12,286.4511166796272,290.00951564459154,282.8927177146629,288.2303161621094,1292600
2023-06-13,290.00952563765486,302.4639224441799,286.45112655007625,300.6847229003906,2960600
2023-06-14,302.4639082224356,336.26869796494304,302.4639082224356,314.9183044433594,7251700
2023-06-15,314.9183044433594,332.7102990446791,311.3599055230954,314.9183044433594,1970500
2023-06-16,313.13911365327385,322.03511120024183,297.1263180687314,298.905517578125,4460900
2023-06-19,298.9054989085478,304.2430971033433,288.2303025189568,302.4638977050781,678400
2023-06-20,304.24312039079337,311.35991852858973,300.6847213218952,309.5807189941406,1171000
2023-06-21,309.5807189941406,309.5807189941406,304.24312039079337,309.5807189941406,247700
2023-06-22,311.35991698536793,318.4767150878906,309.58071745973723,318.4767150878906,1267100
2023-06-23,318.4767033636233,327.3727006642832,313.1391049832274,314.9183044433594,881300
2023-06-26,314.91831027255967,320.2559087517556,309.5807117933638,316.697509765625,2942700
2023-06-27,318.4767150878906,327.37271271604396,316.6975155622599,318.4767150878906,867300
2023-07-03,320.25592041015625,332.7103173149957,318.47672085232205,320.25592041015625,847900
2023-07-04,320.25593741995385,325.5935363769531,316.6975381152877,325.5935363769531,969200
2023-07-05,325.59351021902904,354.06070236932663,325.59351021902904,336.2687072753906,1940800
2023-07-06,336.2687115009015,348.72310822315706,330.93111290564906,346.94390869140625,1286300
2023-07-07,346.94391120984716,373.6319043798354,345.16471166518124,366.5151062011719,1803500
2023-07-10,375.4110936945135,400.3198866410689,368.2942957097834,391.42388916015625,5413000
2023-07-11,393.2030960365578,405.6574927435981,373.63190121120874,384.3070983886719,3225000
2023-07-12,384.3071084760722,444.79989406952797,382.52790889979406,425.22869873046875,4475800
2023-07-13,425.2287143195346,425.2287143195346,393.2031207724567,410.9951171875,1600200
2023-07-14,410.9951171875,421.67031503652595,398.5407196969697,410.9951171875,1085400
2023-07-17,410.99507011105663,416.3326684241872,387.865477420824,396.761474609375,1355100
2023-07-18,396.761474609375,412.7742695487668,387.865477420824,396.761474609375,1800300
2023-07-20,396.7614935275117,405.6574911402361,393.2030944824219,393.2030944824219,1617700
2023-07-21,393.2030757339546,402.0990729225056,387.865477420824,396.761474609375,1158700
2023-07-24,402.09907183730814,416.3326673005757,396.7614735385828,405.657470703125,843800
2023-07-25,410.99506900185037,430.5662627638432,405.657470703125,405.657470703125,834800
2023-07-26,405.6574938543912,430.56628733667833,405.6574938543912,412.7742919921875,901200
2023-07-27,414.55351647050867,418.1119157535173,405.657518262987,410.9951171875,998300
2023-07-28,405.65748960781946,407.4366891236432,396.7614920287006,402.0990905761719,2367200
2023-07-31,402.09907183730814,405.657470703125,400.3198724043997,405.657470703125,1047500
2023-08-01,400.3199078709946,400.3199078709946,345.1647205643242,350.5023193359375,17172500
2023-08-02,350.50232923791765,354.06072851952086,309.58073749948056,334.4895324707031,8055500
2023-08-03,334.48950925080675,339.8271078026813,318.476713595183,327.3727111816406,2182000
2023-08-04,327.37272092809224,339.8271179199219,325.59352135783087,339.8271179199219,452000
2023-08-07,339.8271179199219,339.8271179199219,327.37272092809224,339.8271179199219,1203500
2023-08-08,339.82711213764395,352.2815089175576,334.48951351768096,338.04791259765625,829400
2023-08-09,341.60630580357144,343.38550531296505,334.489507765997,336.2687072753906,798800
2023-08-10,336.26871877939914,339.8271179199219,329.15192049835366,339.8271179199219,1050500
2023-08-11,339.8271236419678,343.3855228424072,338.04792404174805,341.6063232421875,467300
2023-08-14,345.16471075760694,345.16471075760694,336.2687130576686,338.04791259765625,562400
2023-08-15,338.04793175230634,339.82713139310795,334.4895324707031,334.4895324707031,307300
2023-08-16,334.489507765997,338.04790678478423,329.15190923781626,336.2687072753906,270200
2023-08-18,336.2687263692764,336.2687263692764,329.1519279275986,332.7103271484375,528000
2023-08-21,332.7103156012458,332.7103156012458,318.4767192118877,329.15191650390625,2291000
2023-08-22,329.15191650390625,329.15191650390625,320.25591876055745,329.15191650390625,736700
2023-08-23,329.15191650390625,329.15191650390625,320.25591876055745,329.15191650390625,1327600
2023-08-24,329.15191069893217,329.15191069893217,322.03511262976605,327.3727111816406,198900
2023-08-25,327.3727302970467,327.3727302970467,322.0351314335079,323.8143310546875,391100
2023-08-28,327.37272450146753,327.37272450146753,320.25592614274,322.0351257324219,503100
2023-08-29,323.8143253221038,323.8143253221038,316.6975269633762,322.0351257324219,971600
2023-08-30,323.8143253221038,323.8143253221038,320.25592614274,322.0351257324219,116900
2023-08-31,323.8143253221038,325.59352491178566,322.0351257324219,322.0351257324219,170200
2023-09-01,325.59351908365886,325.59351908365886,318.47672085232205,320.25592041015625,281100
2023-09-04,320.25592614274,322.0351257324219,318.4767265530581,322.0351257324219,301300
2023-09-05,323.81431952582466,323.81431952582466,316.69752129448784,320.25592041015625,141900
2023-09-06,320.25592041015625,323.81431952582466,320.25592041015625,320.25592041015625,40600
2023-09-07,320.25592041015625,323.81431952582466,318.47672085232205,320.25592041015625,167600
2023-09-08,320.25592041015625,320.25592041015625,311.35992262098523,320.25592041015625,658500
2023-09-11,318.4767265530581,327.37272450146753,311.35992819433056,322.0351257324219,655700
2023-09-12,322.03511996799045,323.81431952582466,320.25592041015625,320.25592041015625,269000
2023-09-13,320.25591461352127,322.035114139152,318.4767150878906,318.4767150878906,83400
2023-09-14,318.4767265530581,325.59352491178566,311.35992819433056,322.0351257324219,399400
2023-09-15,322.03511996799045,327.37271864149307,318.47672085232205,320.25592041015625,152700
2023-09-18,320.25592041015625,325.59351908365886,318.47672085232205,320.25592041015625,309100
2023-09-19,320.25591461352127,320.25591461352127,314.9183160366293,318.4767150878906,165600
2023-09-20,320.2559318123283,329.1519299182263,320.2559318123283,323.8143310546875,478700
2023-09-21,323.8143310546875,329.1519299182263,318.4767321911487,323.8143310546875,363100
2023-09-22,323.8143310546875,325.5935306758671,318.4767321911487,323.8143310546875,359600
2023-09-25,322.0351257324219,322.0351257324219,318.4767265530581,322.0351257324219,200200
