Date,Open,High,Low,Close,Volume
2023-09-22,126.87222617013114,131.57119750976562,124.05284336635044,131.57119750976562,235800
2023-09-25,124.99263763427734,140.0293459211077,124.99263763427734,131.57119750976562,157700
2023-09-26,131.57118150404284,145.66809380804742,124.05282827524039,134.39056396484375,375600
2023-09-27,133.45077514648438,138.14974610234648,133.45077514648438,133.45077514648438,36600
2023-09-29,140.96912960354373,140.96912960354373,130.6313934326172,130.6313934326172,109100
2023-10-02,131.57119541952056,139.08954944349315,124.99263564854452,137.2099609375,496400
2023-10-03,137.20996311732702,139.08955165318082,129.69160897391183,131.57119750976562,133400
2023-10-04,134.39056552413606,134.39056552413606,128.75180053710938,128.75180053710938,125200
2023-10-05,127.81200999944981,135.33036352882922,126.87221580827739,133.45077514648438,16300
2023-10-06,126.87221220810048,129.6915947016138,126.87221220810048,128.75180053710938,22400
2023-10-09,128.75180053710938,135.3303596886405,127.81200637260493,128.75180053710938,14500
2023-10-10,126.87221220810048,140.9691246756672,126.87221220810048,128.75180053710938,12900
2023-10-11,138.1497507095337,140.02933915456134,130.631396929423,135.3303680419922,44900
2023-10-12,128.75181266053082,137.2099609375,125.9324299015411,137.2099609375,43500
2023-10-13,140.96913240393815,142.84872083599063,133.4507786757281,138.14974975585938,7400
2023-10-16,141.9089344569615,142.8487287248884,130.63140324183874,131.57119750976562,58300
2023-10-17,130.63139174888875,136.27015686035156,130.63139174888875,136.27015686035156,2800
2023-10-18,133.4507713596316,133.4507713596316,128.75180053710938,128.75180053710938,66500
2023-10-19,129.69159923526024,135.33036441940197,129.69159923526024,130.6313934326172,7300
2023-10-20,128.7517990432419,134.39056396484375,119.35385750723886,134.39056396484375,77900
2023-10-23,134.3905599842901,134.3905599842901,129.69158935546875,129.69158935546875,10800
2023-10-24,128.75180053710938,129.6915947016138,128.75180053710938,128.75180053710938,1800
2023-10-25,132.51098273782168,132.51098273782168,127.81201171875,127.81201171875,2700
2023-10-26,127.81201171875,131.57118853400735,126.87221751493566,127.81201171875,1600
2023-10-27,126.87222003936768,135.3303680419922,123.11304314931233,135.3303680419922,259600
2023-10-30,135.33035411005434,135.33035411005434,129.69158935546875,129.69158935546875,98500
2023-10-31,128.75180113160766,145.66809617079699,126.87221279391994,144.72830200195312,23635400
2023-11-01,150.36706632071167,162.58439045926949,126.87221220810048,128.75180053710938,40174800
2023-11-02,127.81200483508576,129.69159314148408,119.35385745629333,124.99262237548828,2390100
2023-11-03,124.99262237548828,126.8722106818866,122.1732399158908,124.99262237548828,900300
2023-11-06,115.59468369811546,125.93241963859734,115.59468369811546,123.113037109375,1050300
2023-11-07,117.47427420182662,134.39056968688965,117.47427420182662,124.0528335571289,4968000
2023-11-08,123.113037109375,128.75180216781965,120.29365458015268,123.113037109375,667200
2023-11-09,124.99262237548828,127.81200483508576,124.99262237548828,124.99262237548828,627900
2023-11-10,123.11304069967831,129.69160012637866,121.23345229204963,127.81201171875,216800
2023-11-13,125.93241652868744,127.81200483508576,123.11303406908996,124.99262237548828,606400
2023-11-14,124.99262387909158,133.4507713596316,124.05282971458713,128.75180053710938,3193000
2023-11-15,128.75180913441216,128.75180913441216,123.11304377086127,125.93242645263672,217000
2023-11-16,125.93241804359603,129.6915947016138,125.93241804359603,128.75180053710938,229000
2023-11-17,131.57118853400735,131.57118853400735,125.93242331112133,127.81201171875,180500
2023-11-20,126.87221751493566,131.57118853400735,126.87221751493566,127.81201171875,170100
2023-11-21,126.87220697817595,136.27014823581862,126.87220697817595,129.69158935546875,341800
2023-11-22,131.5711830306227,132.51097719512717,127.81200637260493,128.75180053710938,173200
2023-11-23,128.75180053710938,128.75180053710938,126.87221220810048,128.75180053710938,72100
2023-11-24,126.87221664318936,131.57118762997416,126.87221664318936,130.6313934326172,15200
2023-11-27,130.63140324183874,140.0293459211077,129.69160897391183,131.57119750976562,926600
2023-11-28,131.57117760699728,133.4507658585258,127.81200110394022,129.69158935546875,543300
2023-11-29,128.7517952297045,133.4507658585258,128.7517952297045,129.69158935546875,49000
2023-11-30,131.5711830306227,131.5711830306227,126.87221220810048,128.75180053710938,567700
2023-12-01,128.75180053710938,128.75180053710938,128.75180053710938,128.75180053710938,17900
2023-12-04,132.51097173276156,132.51097173276156,128.7517952297045,129.69158935546875,15000
2023-12-05,128.75181470598494,131.57119750976562,128.75181470598494,131.57119750976562,75800
2023-12-06,128.75181470598494,135.33037458147322,128.75181470598494,131.57119750976562,154000
2023-12-07,133.4507658585258,133.4507658585258,129.69158935546875,129.69158935546875,184800
2023-12-08,129.69160897391183,132.51099177769254,129.69160897391183,131.57119750976562,17900
2023-12-11,131.5711830306227,131.5711830306227,128.75180053710938,128.75180053710938,46100
2023-12-12,128.7517952297045,131.57117760699728,126.87220697817595,129.69158935546875,116700
2023-12-13,129.6915947016138,130.63138886611827,128.75180053710938,128.75180053710938,61900
2023-12-14,128.7517952297045,133.4507658585258,128.7517952297045,129.69158935546875,351300
2023-12-15,128.75180503790327,134.39057022204503,128.75180503790327,130.6313934326172,58900
2023-12-18,130.6313934326172,131.57118762997416,127.81201084054632,130.6313934326172,122500
2023-12-19,130.63138348123303,132.51097173276156,128.7517952297045,129.69158935546875,908900
2023-12-20,129.69160897391183,132.51099177769254,129.69160897391183,131.57119750976562,375000
2023-12-21,131.57119750976562,131.57119750976562,131.57119750976562,131.57119750976562,0
2023-12-22,130.63138348123303,131.57117760699728,129.69158935546875,129.69158935546875,86900
2023-12-27,128.7517952297045,131.57117760699728,128.7517952297045,129.69158935546875,151900
2023-12-28,131.57118762997416,132.5109818273311,130.6313934326172,130.6313934326172,19300
2023-12-29,130.6313934326172,131.57118762997416,130.6313934326172,130.6313934326172,30400
2024-01-02,132.51097173276156,140.0293247388757,129.69158935546875,129.69158935546875,571300
2024-01-03,130.63139095821896,139.08953857421875,130.63139095821896,139.08953857421875,162300
2024-01-04,137.2099609375,138.1497551904966,133.4507839255137,137.2099609375,98500
2024-01-05,138.14974975585938,138.14974975585938,133.4507786757281,138.14974975585938,90900
2024-01-08,138.1497551904966,140.9691379494863,134.39057817851028,137.2099609375,1847800
2024-01-09,135.33037243150685,139.08954944349315,134.39057817851028,137.2099609375,14000
2024-01-10,140.0293288864456,140.0293288864456,134.39056396484375,134.39056396484375,3900
2024-01-11,135.33037243150685,139.08954944349315,134.39057817851028,137.2099609375,17200
2024-01-12,136.27015686035156,140.02933360132678,133.45077430462015,136.27015686035156,24900
2024-01-15,140.0293288864456,140.9691230400459,134.39056396484375,134.39056396484375,6900
2024-01-16,140.9691379494863,140.9691379494863,134.39057817851028,137.2099609375,38000
2024-01-17,137.20995104559537,139.08953941608297,132.51098011937634,136.27015686035156,133700
2024-01-18,134.39057381947833,137.20995648701984,132.51098537445068,135.3303680419922,416700
2024-01-19,139.08954944349315,139.08954944349315,135.33037243150685,137.2099609375,252300
2024-01-22,135.3303671077806,144.72830926804315,134.39057289175435,138.14974975585938,262400
2024-01-23,137.2099609375,137.2099609375,137.2099609375,137.2099609375,200
2024-01-24,134.39056253113202,140.02932739257812,131.57118010040898,140.02932739257812,27400
2024-01-25,141.90892661996438,141.90892661996438,136.27016132380686,138.14974975585938,235300
2024-01-26,138.14974523083916,138.14974523083916,132.51098011937634,136.27015686035156,129900
2024-01-29,136.27015686035156,138.14974523083916,133.45077430462015,136.27015686035156,45600
2024-01-30,136.27015227204436,136.27015227204436,131.57118150404284,134.39056396484375,197900
2024-01-31,134.39056848986397,137.20995104559537,132.51098011937634,136.27015686035156,25800
2024-02-01,133.4507795969645,136.270162264506,133.4507795969645,135.3303680419922,22000
2024-02-02,132.51098011937634,136.27015686035156,132.51098011937634,136.27015686035156,44400
2024-02-05,132.51098011937634,136.27015686035156,132.51098011937634,136.27015686035156,600
2024-02-06,132.51098967251713,137.2099609375,132.51098967251713,137.2099609375,75400
2024-02-07,139.08954397188563,139.08954397188563,132.51098445970186,138.14974975585938,5000
2024-02-12,132.51098445970186,138.14974975585938,131.5711902436756,138.14974975585938,1500
2024-02-13,138.1497551904966,138.1497551904966,137.2099609375,137.2099609375,700
2024-02-15,137.20995104559537,140.96912778657057,131.57118593413253,136.27015686035156,424200
2024-02-16,136.27015772000163,136.27015772000163,132.51098095531194,133.45077514648438,238900
2024-02-19,135.3303680419922,144.72831026713052,133.4507795969645,135.3303680419922,138600
2024-02-20,144.7282996544471,144.7282996544471,134.39056396484375,134.39056396484375,16100
2024-02-21,136.27015772000163,140.96912867586377,133.45077514648438,133.45077514648438,52600
2024-02-22,135.3303680419922,136.270162264506,132.51098537445068,135.3303680419922,177300
2024-02-23,136.27015772000163,136.27015772000163,133.45077514648438,133.45077514648438,201200
2024-02-26,133.45078055740248,133.45078055740248,131.57119209884752,132.510986328125,34300
2024-02-27,134.39056396484375,135.33035811844405,132.51097565764314,134.39056396484375,15900
2024-02-28,131.57119750976562,134.3905803135463,131.57119750976562,131.57119750976562,193300
2024-02-29,132.51098011937634,136.27015686035156,131.57118593413253,136.27015686035156,529100
2024-03-01,136.270162264506,136.270162264506,132.51098537445068,135.3303680419922,13700
2024-03-04,131.57118676413953,140.96912867586377,130.6313925729671,133.45077514648438,100400
2024-03-05,133.45077602468808,135.33036441940197,129.69159923526024,130.6313934326172,153400
2024-03-06,130.63138735044254,136.27015227204436,130.63138735044254,134.39056396484375,11500
2024-03-07,134.39056933765679,139.08954029351892,131.57118676413953,133.45077514648438,9100
2024-03-08,133.4507839255137,137.2099609375,133.4507839255137,137.2099609375,40200
2024-03-13,137.20995104559537,137.20995104559537,136.27015686035156,136.27015686035156,600
2024-03-14,131.57118593413253,137.20995104559537,131.57118593413253,136.27015686035156,39100
2024-03-15,136.27015772000163,136.27015772000163,131.57118676413953,133.45077514648438,760800
2024-03-18,134.39057478667996,138.1497517037899,132.510986328125,132.510986328125,770500
2024-03-19,132.510986328125,132.510986328125,132.510986328125,132.510986328125,17000
2024-03-20,135.33035811844405,140.0293288864456,132.51097565764314,134.39056396484375,39900
2024-03-21,132.51099177769254,137.20996311732702,130.63140324183874,131.57119750976562,105500
2024-03-22,136.27015772000163,136.27015772000163,131.57118676413953,133.45077514648438,2900
2024-03-25,138.14974610234648,138.14974610234648,132.51098095531194,133.45077514648438,66900
2024-03-26,179.50070190429688,179.50070190429688,142.84872612279125,179.50070190429688,19143900
2024-03-27,187.95883743851275,202.99554443359375,152.2466583251953,152.2466583251953,54581400
2024-03-28,159.76500701904297,173.86191940307617,150.3670654296875,150.3670654296875,6810600
2024-04-01,154.12625040690105,156.94563303629556,137.20995463053384,140.96913146972656,2493200
2024-04-02,141.90892477596506,147.5476899988511,132.51098273782168,143.78851318359375,1120200
2024-04-03,143.78851485833889,164.46398758306736,141.90892642881812,154.12625122070312,1456300
2024-04-04,155.0660400390625,162.5843934955019,148.48748076467803,155.0660400390625,1095200
2024-04-05,159.7650054563959,159.7650054563959,150.36706395896084,156.00582885742188,419000
2024-04-16,151.30686767943604,161.64460398051554,146.60789663349084,156.9456329345703,482400
2024-04-17,156.94563203699448,169.16295668658088,149.4272784064798,159.7650146484375,969300
2024-04-18,160.70481430144,164.46399124416374,155.06604888735438,158.82522583007812,451300
2024-04-19,161.64460493878622,161.64460493878622,149.4272801469012,154.12625122070312,248400
2024-04-22,152.24665225844785,161.6445937558829,145.6680932102433,156.00582885742188,1020000
2024-04-23,159.76501182273583,159.76501182273583,147.5476873892325,152.2466583251953,580200
2024-04-24,149.4272801469012,156.94563386498427,142.8487206435785,154.12625122070312,586600
2024-04-25,149.42728749657894,154.1262588015028,144.72831619165507,147.54769897460938,636000
2024-04-26,147.5476955614592,149.42728403994911,140.96913588674445,142.84872436523438,926100
2024-04-29,147.5476909383138,147.5476909383138,137.20995463053384,140.96913146972656,243200
2024-04-30,137.20995463053384,144.72830830891928,133.45077779134115,140.96913146972656,104300
2024-05-02,138.14975140699698,141.90892831603094,122.17324954360278,125.93242645263672,1192700
2024-05-03,125.93243190220424,133.45078604561942,125.93243190220424,131.57119750976562,657100
2024-05-06,129.69159923526024,135.33036441940197,127.81201084054632,130.6313934326172,651300
2024-05-07,130.63138886611827,135.3303596886405,128.75180053710938,128.75180053710938,334900
2024-05-08,128.75180419062224,144.72830544055347,128.75180419062224,133.45077514648438,290300
2024-05-13,131.57119750976562,134.3905803135463,130.63140324183874,131.57119750976562,528400
2024-05-14,131.57119209884752,132.510986328125,129.69160364029256,132.510986328125,73800
2024-05-15,130.63138348123303,133.4507658585258,128.7517952297045,129.69158935546875,169300
2024-05-16,131.57119750976562,133.45078604561942,131.57119750976562,131.57119750976562,199200
2024-05-17,131.57118676413953,138.14974610234648,128.75180419062224,133.45077514648438,43600
2024-05-20,133.45077779134115,149.42727935791015,130.6313951619466,140.96913146972656,150500
2024-05-21,145.66810448964435,145.66810448964435,135.3303680419922,135.3303680419922,16700
2024-05-22,135.33035811844405,138.14974057924496,133.45076981124345,134.39056396484375,1100
2024-05-27,131.57119750976562,140.9691401890346,131.57119750976562,131.57119750976562,229800
2024-05-28,135.33036352882922,136.27015772000163,129.69159838179468,133.45077514648438,228700
2024-05-29,135.33035411005434,135.33035411005434,128.7517952297045,129.69158935546875,558500
2024-05-30,129.69159838179468,133.45077514648438,128.75180419062224,133.45077514648438,191700
2024-05-31,135.33036901595744,135.33036901595744,131.57119209884752,132.510986328125,302600
2024-06-03,132.5109818273311,134.39057022204503,128.75180503790327,130.6313934326172,74300
2024-06-04,130.63140324183874,140.9691401890346,128.75181470598494,131.57119750976562,211700
2024-06-05,131.57117760699728,135.33035411005434,129.69158935546875,129.69158935546875,251100
2024-06-06,130.631396929423,135.3303680419922,130.631396929423,135.3303680419922,43400
2024-06-07,135.33035411005434,135.33035411005434,129.69158935546875,129.69158935546875,51000
2024-06-10,129.69159923526024,131.57118762997416,128.75180503790327,130.6313934326172,162800
2024-06-11,130.6313925729671,133.45077514648438,130.6313925729671,133.45077514648438,7800
2024-06-12,130.63138348123303,130.63138348123303,129.69158935546875,129.69158935546875,7500
2024-06-13,129.69159923526024,130.6313934326172,128.75180503790327,130.6313934326172,17400
2024-06-14,129.69160364029256,135.33036901595744,129.69160364029256,132.510986328125,40100
2024-06-19,129.69159923526024,132.5109818273311,129.69159923526024,130.6313934326172,24200
2024-06-20,130.63140324183874,131.57119750976562,130.63140324183874,131.57119750976562,14600
2024-06-21,135.33037458147322,135.33037458147322,129.69160897391183,131.57119750976562,27000
2024-06-24,129.69159838179468,139.08954029351892,129.69159838179468,133.45077514648438,41400
2024-06-25,133.45078055740248,138.1497517037899,128.75180941101507,132.510986328125,193100
2024-06-26,133.4507795969645,139.08954493204752,133.4507795969645,135.3303680419922,94400
2024-06-27,135.33035811844405,136.27015227204436,133.45076981124345,134.39056396484375,50700
2024-06-28,134.39057478667996,135.33036901595744,129.69160364029256,132.510986328125,78900
2024-07-01,135.33036352882922,135.33036352882922,131.57118676413953,133.45077514648438,242200
2024-07-02,134.42486308804519,136.37304950961106,133.45076987726225,135.39895629882812,350200
2024-07-03,136.37304950961106,138.32123593117694,134.42486308804519,135.39895629882812,41200
2024-07-04,136.37304950961106,137.347142720394,134.42486308804519,135.39895629882812,58100
2024-07-05,135.3989616449732,136.3730548942176,133.45077514648438,133.45077514648438,265200
2024-07-08,133.4507769732408,145.1398961241816,133.4507769732408,138.3212432861328,93300
2024-07-09,137.34714737472,144.1658000812664,136.37305413092767,139.2953338623047,91700
2024-07-10,140.26942710609703,140.26942710609703,136.37305413092767,139.2953338623047,40700
2024-07-11,137.347142720394,138.32123593117694,133.45076987726225,135.39895629882812,453200
2024-07-12,136.37304950961106,136.37304950961106,134.42486308804519,135.39895629882812,346900
2024-07-15,135.39895895253056,144.16579802139947,133.45077249278194,134.42486572265625,330800
2024-07-16,136.37304950961106,136.37304950961106,134.42486308804519,135.39895629882812,46100
2024-07-17,134.42487286506815,141.24352583648465,134.42487286506815,137.34715270996094,135500
2024-07-18,136.37304950961106,142.21760877430867,135.39895629882812,135.39895629882812,135000
2024-07-19,136.37305676097603,138.3212432861328,135.39896349839762,138.3212432861328,35700
2024-07-22,138.32124061851235,142.2176135936817,138.32124061851235,139.2953338623047,619200
2024-07-23,142.2176163364464,144.16580286160323,138.3212432861328,138.3212432861328,16700
2024-07-24,140.26942638422818,145.139892578125,140.26942638422818,145.139892578125,2369000
2024-07-25,145.13989797579188,145.13989797579188,139.29533832575999,143.19171142578125,126100
2024-07-26,144.1658074365903,144.1658074365903,139.29534096913795,142.21762084960938,10800
2024-07-29,142.21762084960938,142.21762084960938,139.29534096913795,142.21762084960938,95800
2024-07-30,140.26942981128963,145.1398961241816,138.3212432861328,138.3212432861328,926100
2024-07-31,138.3212432861328,144.16580286160323,138.3212432861328,138.3212432861328,107200
2024-08-01,137.3471500235544,145.1398961241816,137.3471500235544,138.3212432861328,127900
2024-08-02,138.32124061851235,145.13989332505875,138.32124061851235,139.2953338623047,74100
2024-08-05,139.29532914195988,139.29532914195988,134.42486308804519,135.39895629882812,87900
2024-08-06,135.39896349839762,145.1398961241816,135.39896349839762,138.3212432861328,15900
2024-08-07,139.2953338623047,139.2953338623047,139.2953338623047,139.2953338623047,16400
2024-08-08,138.32124873570035,139.29534203665597,134.4248755318778,136.37306213378906,67200
2024-08-09,140.26942235274282,140.26942235274282,135.39895629882812,135.39895629882812,29100
2024-08-12,135.39895629882812,147.08807482822337,132.47667666647934,135.39895629882812,1566500
2024-08-13,136.37305413092767,144.1658000812664,136.37305413092767,139.2953338623047,58300
2024-08-14,143.19170959902482,143.19170959902482,138.3212432861328,138.3212432861328,247800
2024-08-15,139.29533654871122,145.1398961241816,138.3212432861328,138.3212432861328,195500
2024-08-16,138.32124767564747,143.19171414309986,138.32124767564747,142.21762084960938,28100
2024-08-19,143.19170683747404,144.1658000812664,139.2953338623047,139.2953338623047,90100
2024-08-20,144.16580470078657,144.16580470078657,139.29533832575999,143.19171142578125,243200
2024-08-21,143.19170874518318,147.08808177226297,143.19170874518318,144.16580200195312,501600
2024-08-22,145.1399007300808,145.1399007300808,142.21762084960938,142.21762084960938,7300
2024-08-23,141.24351704915364,146.11398315429688,141.24351704915364,146.11398315429688,57400
2024-08-26,146.11398581690435,147.08807905568372,142.2176128617869,145.139892578125,405600
2024-08-27,146.1139912507972,146.1139912507972,143.19171142578125,143.19171142578125,79500
2024-08-28,143.19171577099934,147.0880889892578,143.19171577099934,147.0880889892578,621600
2024-08-29,147.08807905568372,148.0621722944631,144.16579933934563,145.139892578125,234500
2024-08-30,145.13990238012858,148.06218229382245,145.13990238012858,147.0880889892578,74500
2024-09-02,147.088086278815,149.03627285204436,145.1398997055857,148.0621795654297,72500
2024-09-03,148.06218229382245,150.9844622075163,146.11399568469318,147.0880889892578,287700
2024-09-04,148.06218229382245,148.06218229382245,144.16580907556394,147.0880889892578,109200
2024-09-05,150.01036341050093,151.95854994829963,146.1139903349035,149.03627014160156,239100
2024-09-06,149.03626482563635,150.9844512939453,148.06217159148184,150.9844512939453,507900
2024-09-09,153.90673648609834,153.90673648609834,148.06217687270222,149.03627014160156,216500
2024-09-10,150.98444809148342,161.69947343991126,150.98444809148342,157.8031005859375,1231700
2024-09-11,157.8031005859375,157.8031005859375,154.88082094545717,157.8031005859375,452900
2024-09-12,156.82900937017567,163.64766195148766,155.85491614427394,162.67356872558594,1599700
2024-09-13,162.6735807676573,180.20726013183594,156.82902097959774,180.20726013183594,1054700
2024-09-17,180.20725843641492,180.20725843641492,171.44041883680555,175.3367919921875,521000
2024-09-18,175.33678074886924,194.81864527652138,170.4663146169562,185.0777130126953,3042800
2024-09-19,186.05181347150258,189.94818652849742,182.15544041450778,188.0,751800
2024-09-20,188.97409598032635,188.97409598032635,182.1554430325826,187.02590942382812,149800
2024-09-23,184.10362782197842,191.89637397317327,180.20725474638098,182.1554412841797,1098000
2024-09-24,182.15543333354748,187.99999269184312,180.20724688078226,185.0777130126953,595100
2024-09-25,188.0,189.94818652849742,185.0777202072539,188.0,635400
2024-09-26,188.00000543244846,188.97409872484457,184.10363226286404,186.05181884765625,153700
2024-09-27,185.0777202072539,188.97409326424872,185.0777202072539,188.0,112400
2024-09-30,187.99999269184312,189.94817914460833,183.1295265599301,185.0777130126953,568500
2024-10-01,185.07772109087776,189.94818743537454,180.20725474638098,182.1554412841797,401300
2024-10-02,183.12953540532277,200.663214327109,182.1554421318902,192.87046813964844,2569800
2024-10-03,194.8186574248493,198.71503057334627,183.12953797935833,191.89637756347656,502200
2024-10-04,188.00000089757583,191.89637397317327,182.1554412841797,182.1554412841797,522900
2024-10-07,189.94818187895274,198.71502104259673,182.15543595571367,184.10362243652344,102600
2024-10-08,183.1295400258657,188.00000651591532,178.25907353581607,180.20726013183594,95800
2024-10-09,184.1036251149279,187.02590487865692,178.25906558746988,183.12953186035156,90300
2024-10-10,183.12953455307905,188.00000089757583,182.1554412841797,182.1554412841797,116400
2024-10-11,184.1036295890808,198.71502876281738,183.12953631083172,187.02590942382812,14500
2024-10-14,192.87046909332275,196.76684220631918,187.02590942382812,187.02590942382812,139500
2024-10-15,187.02590942382812,194.81865564982098,187.02590942382812,187.02590942382812,75500
2024-10-16,194.8186446209343,196.76683106714364,187.9999920592016,190.92227172851562,255300
2024-10-17,189.94818652849742,196.76683937823836,187.0259067357513,188.0,386400
2024-10-18,187.9999920592016,196.76683106714364,185.07771238988758,190.92227172851562,426000
2024-10-21,192.8704635777424,194.8186500785277,187.99999732577922,188.97409057617188,22700
2024-10-22,188.97409241642785,198.71502501521277,185.07771937691388,193.8445587158203,818400
2024-10-23,191.89637581507367,193.84456237157187,187.02590942382812,187.02590942382812,556500
2024-10-24,187.02590849905303,198.71502778024384,185.07772195218791,192.87046813964844,1686300
2024-10-25,200.66321243523316,200.66321243523316,187.0259067357513,188.0,149600
2024-10-28,188.97409770210382,196.7668439990978,187.02591112785532,191.89637756347656,550500
2024-10-29,191.89637032734979,194.8186500785277,187.0259040753866,188.97409057617188,93300
2024-10-30,188.97409326424872,188.97409326424872,188.0,188.0,12500
2024-10-31,188.97409770210382,192.8704708506008,188.00000441497957,191.89637756347656,224200
2024-11-01,188.00000543244846,188.97409872484457,186.05181884765625,186.05181884765625,748300
2024-11-04,188.0,189.94818652849742,184.1036269430052,188.0,266700
2024-11-05,187.99999539814297,188.97408863854787,165.5958508688306,184.10362243652344,245700
2024-11-06,184.10363226286404,188.00000543244846,184.10363226286404,186.05181884765625,223700
2024-11-07,181.18134010716489,187.02589946546053,177.28496720163446,185.0777130126953,204300
2024-11-08,187.99999269184312,187.99999269184312,185.0777130126953,185.0777130126953,7000
2024-11-11,120.78756895323058,180.20726013183594,120.78756895323058,180.20726013183594,68600
2024-11-12,181.1813497543335,188.00000270207724,180.2072564760844,187.02590942382812,4000
2024-11-13,187.02591321790538,189.94819311193518,180.20726013183594,180.20726013183594,21700
2024-11-14,186.05181816948783,186.05181816948783,175.3367919921875,175.3367919921875,47600
2024-11-15,176.31087528185898,176.31087528185898,169.49222264664897,173.3885955810547,64400
2024-11-18,170.4663158802504,184.10362115067042,170.4663158802504,173.3885955810547,151500
2024-11-19,167.5440342192016,171.44040710802022,165.59584777479228,168.51812744140625,137000
2024-11-20,172.41450684935182,180.2072529216389,161.69948099995707,177.28497314453125,610800
2024-11-21,175.33679304451778,179.23316622328483,167.54404668698365,169.4922332763672,142400
2024-11-22,178.2590590322484,178.2590590322484,173.3885929384711,174.36268615722656,75100
2024-11-25,170.4663165780001,171.44040981558865,165.59585039005722,167.54403686523438,3200
2024-11-26,170.46631388581557,176.31087321904354,161.69947488597364,168.51812744140625,32200
2024-11-28,168.51812941304755,179.23315498266328,168.51812941304755,173.3885955810547,512000
2024-11-29,175.3367902483259,178.259070085798,169.4922305733817,170.46632385253906,211500
2024-12-02,175.33678644353694,175.33678644353694,160.7253875732422,160.7253875732422,1233600
2024-12-03,162.67356872558594,162.67356872558594,162.67356872558594,162.67356872558594,194400
2024-12-04,162.67356872558594,162.67356872558594,162.67356872558594,162.67356872558594,10000
2024-12-05,162.67357923719618,175.3367919921875,162.67357923719618,175.3367919921875,1900
2024-12-06,175.3367902483259,175.3367902483259,163.6476708984375,170.46632385253906,5500
2024-12-09,164.6217624439913,171.44041532628677,163.64766917509192,165.59585571289062,11000
2024-12-10,165.5958584215514,165.5958584215514,164.62176513671875,164.62176513671875,91900
2024-12-11,170.46632385253906,176.31088352748327,163.6476708984375,170.46632385253906,83300
2024-12-12,163.6476650550717,178.25906372070312,161.69947856632086,178.25906372070312,113600
2024-12-13,165.59585745675224,174.36269696916852,155.85492466517857,170.46632385253906,222300
2024-12-16,162.67357590619255,169.49222878848806,160.72538936839385,165.59585571289062,59700
2024-12-17,160.7253875732422,165.59585386334044,160.7253875732422,160.7253875732422,47100
2024-12-18,160.72539465767997,174.36270087105888,153.90674155099052,163.64767456054688,99300
2024-12-19,160.7253875732422,160.7253875732422,153.90673476710464,160.7253875732422,14300
2024-12-20,163.64766917509192,165.59585571289062,163.64766917509192,165.59585571289062,5200
2024-12-23,169.49222689541904,169.49222689541904,156.8290145411636,160.7253875732422,12900
2024-12-24,160.72538420211436,167.54403686523438,160.72538420211436,167.54403686523438,12500
2024-12-27,170.4663165780001,170.4663165780001,167.54403686523438,167.54403686523438,14400
2024-12-30,161.69948795863561,165.59586116245816,155.85492815290178,163.64767456054688,71900
2025-01-02,162.67356665340472,173.38859200183256,156.82900737244407,157.8031005859375,38200
2025-01-03,157.80310956169578,165.59585571289062,157.80310956169578,165.59585571289062,4400
2025-01-06,163.64767456054688,164.62176786150252,155.85492815290178,163.64767456054688,38300
2025-01-07,157.80310701069078,167.5440395422149,156.82901375753838,166.5699462890625,72300
2025-01-08,166.56994435873375,178.25906326110103,158.77719842382223,161.69947814941406,188700
2025-01-09,162.67357590619255,175.3367884018842,162.67357590619255,165.59585571289062,129400
2025-01-10,166.56994099699693,171.44040710802022,156.82900877495032,168.51812744140625,545600
2025-01-13,158.77719917297364,167.54403839111328,154.8808261871338,155.85491943359375,524900
2025-01-14,155.85492654812117,161.6994862936757,155.85492654812117,158.77720642089844,27100
2025-01-15,158.77720283059514,168.5181355195887,156.8290162927964,165.59585571289062,287600
2025-01-16,165.5958566433046,165.5958566433046,157.80311044832555,159.7512969970703,14900
2025-01-17,159.7512997118242,159.7512997118242,158.77720642089844,158.77720642089844,12900
2025-01-20,157.8031051819583,161.69947814941406,157.8031051819583,161.69947814941406,16900
2025-01-21,161.69947343991126,161.69947343991126,157.8031005859375,157.8031005859375,108000
2025-01-22,158.77720372269792,161.69948354581507,158.77720372269792,159.7512969970703,21300
2025-01-23,170.4663173261895,170.4663173261895,159.75129166568618,161.69947814941406,23300
2025-01-24,161.69948083126184,171.44041341145834,159.75129431522254,160.7253875732422,44400
2025-01-30,159.75129778180803,179.23316336495537,159.75129778180803,170.46632385253906,117600
2025-01-31,170.4663220573874,170.4663220573874,161.69948263729322,165.59585571289062,2300
2025-02-03,165.5958584215514,165.5958584215514,157.80311214289017,164.62176513671875,25100
2025-02-04,165.5958584215514,172.41451141538,156.8290188580575,164.62176513671875,32800
2025-02-05,164.62175308039158,164.62175308039158,157.8031005859375,157.8031005859375,12200
2025-02-06,157.80310592651367,157.80310592651367,155.85491943359375,155.85491943359375,39300
2025-02-07,155.8549167798913,158.77719646951428,155.8549167798913,156.82901000976562,11200
2025-02-10,164.62176436412184,164.62176436412184,151.95855172072785,153.90673828125,119500
2025-02-11,156.8290208950164,156.8290208950164,151.95855440759357,152.93264770507812,15800
2025-02-12,152.93264500098894,154.8808315615111,152.93264500098894,153.90673828125,29500
2025-02-13,154.88082885742188,154.88082885742188,154.88082885742188,154.88082885742188,5000
2025-02-14,155.85491943359375,156.82901268005372,155.85491943359375,155.85491943359375,502300
