Date,Open,High,Low,Close,Volume
2023-03-02,164.08154171115748,171.25450528322995,163.18492126464844,163.18492126464844,331900
2023-03-03,163.18492251536884,165.8747838755123,161.39168160860655,164.08154296875,53300
2023-03-06,164.08154296875,164.97816342213113,163.18492251536884,164.08154296875,50000
2023-03-07,164.08154296875,166.77140432889342,161.39168160860655,164.08154296875,272500
2023-03-08,164.08152364095054,164.08152364095054,160.4950422498915,161.39166259765625,275600
2023-03-09,161.39164877201313,164.08150958488,161.39164877201313,162.28826904296875,22000
2023-03-10,162.2883009966682,162.2883009966682,151.52885562672333,152.42547607421875,755600
2023-03-13,153.3221002479509,158.70182306366848,152.42547977866465,155.11534118652344,30900
2023-03-14,156.90857164787525,156.90857164787525,147.94236755371094,147.94236755371094,195900
2023-03-15,148.8389857700893,157.80518973214285,144.35588378906252,156.9085693359375,179400
2023-03-16,154.21871041962595,164.08153492320668,147.04574714429452,147.94236755371094,584500
2023-03-17,148.83900253382106,163.18493048888814,143.45927955067089,158.7018280029297,184900
2023-03-20,158.70182431977372,158.70182431977372,148.83899907956177,156.011962890625,146600
2023-03-21,152.42546347684637,156.01194497041922,148.83898198327353,154.2187042236328,12300
2023-03-24,155.11533741670496,155.11533741670496,147.94237383674172,152.42547607421875,123000
2023-03-27,150.63223517922793,153.32209652171414,146.1491329417509,152.42547607421875,156400
2023-03-28,150.63223517922793,161.39168054917278,150.63223517922793,152.42547607421875,78400
2023-03-29,153.3221014614763,156.011962890625,150.6322400323276,156.011962890625,72300
2023-03-30,156.011962890625,159.5984447961566,148.83899907956177,156.011962890625,326700
2023-03-31,156.01196651135461,159.59844850012138,153.3221050197795,158.7018280029297,45700
2023-04-03,150.6322339300573,159.59843833065597,147.9423726098777,151.5288543701172,1076900
2023-04-04,151.52885181175733,152.42547223667898,149.73561096191406,149.73561096191406,28300
2023-04-05,151.5288543701172,151.5288543701172,147.9423726098777,151.5288543701172,15400
2023-04-06,149.73561096191406,152.42547223667898,144.35588841238422,149.73561096191406,141900
2023-04-10,146.14912544808737,147.94236625113138,142.56264384199935,147.04574584960938,158800
2023-04-11,147.04574584960938,151.52884785721943,144.35588464504335,147.04574584960938,34800
2023-04-12,147.0457432122878,148.83898398316936,144.35588205596545,145.25250244140625,46800
2023-04-13,145.25250504656535,149.7356070541754,144.35588464504335,147.04574584960938,95600
2023-04-14,147.04574584960938,151.52884785721943,140.76940303895532,147.04574584960938,108700
2023-04-17,145.25251128969813,154.21871569029676,140.7694090893988,151.5288543701172,64500
2023-04-18,147.04575093587238,151.52885309855142,143.45926920572916,150.63223266601562,5600
2023-04-26,151.52884785721943,151.52884785721943,146.14912544808737,147.04574584960938,136600
2023-04-27,146.14912544808737,147.04574584960938,145.25250504656535,147.04574584960938,86500
2023-04-28,147.04574684691585,147.04574684691585,137.18292236328125,137.18292236328125,483600
2023-05-02,137.18289375305176,147.94233640034994,129.11331176757812,129.11331176757812,455400
2023-05-03,133.59641287061905,133.59641287061905,126.42345110575359,129.11331176757812,492200
2023-05-04,130.90658569335938,132.6998265932684,125.52686299363228,130.90658569335938,83300
2023-05-05,130.9065522087945,131.80317242940268,128.21669154696994,129.11331176757812,50400
2023-05-08,129.1133410046984,131.80320227562964,126.42347973376721,128.2167205810547,103800
2023-05-09,127.32010015741095,130.00996142834217,125.52685931012347,128.2167205810547,93700
2023-05-10,128.2167107199325,131.80319213867188,126.42347001056282,131.80319213867188,223300
2023-05-11,130.90658569335938,138.97616974295002,129.11334479345035,130.90658569335938,216600
2023-05-12,130.90658569335938,133.59644704322292,130.00996524340485,130.90658569335938,28900
2023-05-15,130.0099319881863,130.0099319881863,126.42345110575359,129.11331176757812,121900
2023-05-16,128.21673028200667,136.28631470534975,127.32010979052411,135.3896942138672,132000
2023-05-17,133.59644575447874,141.66602972622576,126.42348222403692,130.0099639892578,799900
2023-05-19,130.00996142834217,138.97616566477956,122.83699803919225,128.2167205810547,331900
2023-05-22,128.2167411966527,129.11336176446144,124.63025892541764,126.42350006103516,135700
2023-05-23,125.5268464671622,125.5268464671622,122.8369854714373,124.6302261352539,82500
2023-05-24,124.63025892541764,128.2167411966527,123.73363835760888,126.42350006103516,115600
2023-05-25,127.32009036524767,135.38967355741124,125.52684965587798,131.80319213867188,487900
2023-05-26,130.0099319881863,131.80317242940268,124.63021066453723,129.11331176757812,169300
2023-05-29,130.00996142834217,131.80320227562964,127.32010015741095,128.2167205810547,41700
2023-05-30,128.21672697470223,129.1133474430568,125.52686556963855,127.32010650634766,114700
2023-05-31,128.2167205810547,137.18292481749208,123.73361846283599,128.2167205810547,160200
2023-06-05,128.2167205810547,130.00996142834217,124.63023888647973,128.2167205810547,68900
2023-06-06,129.12605275264403,136.40075994997608,128.2167143529775,133.67274475097656,99000
2023-06-07,131.8540710873074,131.8540710873074,129.12605582343207,130.94473266601562,78000
2023-06-08,130.94474171605603,133.67275716847385,130.03540323191675,131.8540802001953,33300
2023-06-09,130.035400390625,131.8540773191652,130.035400390625,130.035400390625,17300
2023-06-12,130.03539746872923,133.67275124407828,126.39804369338015,128.2167205810547,162600
2023-06-13,128.2167234620848,130.035400390625,127.30738499781468,130.035400390625,34400
2023-06-14,130.03540662308814,130.03540662308814,128.2167296073806,129.12606811523438,9900
2023-06-15,129.12605582343207,130.94473266601562,128.21671740214032,130.94473266601562,23800
2023-06-16,130.03540323191675,133.67275716847385,129.12606474777746,131.8540802001953,61800
2023-06-19,130.035400390625,132.7634157834353,129.1260619263549,130.035400390625,24900
2023-06-20,130.035400390625,131.8540773191652,128.2167234620848,130.035400390625,12500
2023-06-21,129.1260619263549,130.9447388548951,128.2167234620848,130.035400390625,14500
2023-06-22,130.03538523493586,136.4007537429397,129.12604687664958,134.5820770263672,100900
2023-06-23,133.67274475097656,133.67274475097656,128.2167143529775,133.67274475097656,111300
2023-06-26,130.94474171605603,132.7634186843346,128.2167262636382,131.8540802001953,23100
2023-06-27,131.85408363879566,131.85408363879566,126.39805259167309,129.12606811523438,194800
2023-07-03,129.12605582343207,131.8540710873074,127.30737898084853,130.94473266601562,130200
2023-07-04,130.9447388548951,130.9447388548951,127.30738499781468,130.035400390625,67900
2023-07-05,130.03540662308814,130.9447451309419,127.30739109952685,129.12606811523438,82700
2023-07-06,129.12606811523438,129.12606811523438,127.30739109952685,129.12606811523438,49600
2023-07-07,130.03540662308814,133.6727606545032,127.30739109952685,129.12606811523438,153600
2023-07-10,129.12606474777746,133.67275716847385,128.2167262636382,131.8540802001953,87400
2023-07-11,131.8540773191652,131.8540773191652,130.035400390625,130.035400390625,17000
2023-07-12,130.9447388548951,130.9447388548951,130.035400390625,130.035400390625,5500
2023-07-13,130.03540323191675,131.8540802001953,130.03540323191675,131.8540802001953,45800
2023-07-14,131.8540802001953,132.7634186843346,130.03540323191675,131.8540802001953,24400
2023-07-17,131.8540802001953,131.8540802001953,130.03540323191675,131.8540802001953,41900
2023-07-18,130.03539715074513,134.58208935881314,128.21672026751793,132.76341247558594,255900
2023-07-20,133.67274169921876,137.31009521484376,132.7634033203125,136.4007568359375,300300
2023-07-21,136.40075994997608,136.40075994997608,132.76340635131004,133.67274475097656,53800
2023-07-24,132.76341769310736,142.7661409439579,132.76341769310736,140.9474639892578,321600
2023-07-25,139.12877824002464,139.12877824002464,132.76340930093855,135.49142456054688,269000
2023-07-26,135.49143413675242,135.49143413675242,124.57937232708109,131.8540802001953,511700
2023-07-27,127.3073787817219,149.1315008585885,127.3073787817219,135.49142456054688,1102300
2023-07-28,135.49142456054688,137.31010140028576,133.672747720808,135.49142456054688,154400
2023-07-31,133.67277416430022,147.3128531606574,132.76343556454307,138.21946716308594,754600
2023-08-01,138.2194367493091,143.67546714730813,132.76340635131004,133.67274475097656,952700
2023-08-02,133.6727606545032,141.85680722518705,126.39805259167309,129.12606811523438,2645900
2023-08-03,129.1260619263549,131.8540773191652,129.1260619263549,130.035400390625,167600
2023-08-04,130.94473288556657,131.854071308383,122.76068708021864,126.39804077148438,286600
2023-08-07,126.39804077148438,127.30737919430082,124.57936392585151,126.39804077148438,216300
2023-08-08,126.39804929535964,136.4007726208917,126.39804929535964,131.8540802001953,180000
2023-08-09,131.8540802001953,136.4007726208917,125.48871081122036,131.8540802001953,277400
2023-08-10,130.94473559235874,135.49142780042675,129.12605870913154,132.76341247558594,67700
2023-08-11,129.12605902489196,133.67275124407828,126.39804369338015,128.2167205810547,292900
2023-08-14,128.21671910967146,128.21671910967146,126.3980422428676,127.30738067626953,34700
2023-08-15,127.30739109952685,129.12606811523438,125.48871408381933,129.12606811523438,114300
2023-08-16,127.30738067626953,127.30738067626953,125.48870380946568,127.30738067626953,62200
2023-08-18,127.30738213721742,129.12605902489196,127.30738213721742,128.2167205810547,34800
2023-08-21,128.2167205810547,129.12605902489196,126.39804369338015,128.2167205810547,21100
2023-08-22,128.2167205810547,129.12605902489196,126.39804369338015,128.2167205810547,164900
2023-08-23,128.2167205810547,128.2167205810547,125.48870524954287,128.2167205810547,32000
2023-08-24,128.21671910967146,128.21671910967146,125.48870380946568,127.30738067626953,44100
2023-08-25,126.3980422428676,127.30738067626953,126.3980422428676,127.30738067626953,25700
2023-08-28,126.39804077148438,127.30737919430082,124.57936392585151,126.39804077148438,32300
2023-08-29,126.3980422428676,127.30738067626953,125.48870380946568,127.30738067626953,126600
2023-08-30,127.30738067626953,127.30738067626953,125.48870380946568,127.30738067626953,104100
2023-08-31,125.48870380946568,127.30738067626953,125.48870380946568,127.30738067626953,12000
2023-09-01,126.3980375536445,135.49142155030958,125.48869915397799,133.67274475097656,269400
2023-09-04,128.21670851836333,136.4007537429397,128.21670851836333,134.5820770263672,189200
2023-09-05,130.94473226968344,140.9474548736176,130.94473226968344,140.03811645507812,364500
2023-09-06,140.03814436260024,140.03814436260024,130.03541976527166,138.21946716308594,56500
2023-09-07,136.40076298041632,137.31010140028576,131.8540708810691,135.49142456054688,63400
2023-09-08,135.49142780042675,135.49142780042675,128.21672026751793,132.76341247558594,87300
2023-09-11,129.12606474777746,134.58209565261313,128.2167262636382,131.8540802001953,86100
2023-09-12,131.85406494140625,136.4007568359375,128.21671142578126,136.4007568359375,231700
2023-09-13,135.49142155030958,135.49142155030958,129.12605275264403,133.67274475097656,60500
2023-09-14,132.7634186843346,133.67275716847385,130.94474171605603,131.8540802001953,4900
2023-09-15,132.76340030979466,136.4007537429397,130.94472359322214,134.5820770263672,61000
2023-09-18,130.94472955197705,134.58208315064306,130.03539115231052,133.67274475097656,14800
2023-09-19,130.94473266601562,134.58208635118274,128.21671740214032,130.94473266601562,41800
2023-09-20,129.12606474777746,131.8540802001953,128.2167262636382,131.8540802001953,58600
2023-09-21,131.8540773191652,131.8540773191652,130.035400390625,130.035400390625,2400
2023-09-22,130.94473266601562,136.4007631937663,130.03539424472385,130.94473266601562,52200
2023-09-25,130.03539404133022,137.31010140028576,129.12605562146078,135.49142456054688,81500
2023-09-26,135.49142813175283,137.31010501942737,126.39804369338015,128.2167205810547,481100
2023-09-27,128.2167234620848,130.9447388548951,127.30738499781468,130.035400390625,26100
2023-09-29,130.03539746872923,130.94473591256647,120.03267458651928,128.2167205810547,282900
2023-10-02,128.21670851836333,134.5820770263672,125.48869344350453,134.5820770263672,124500
2023-10-03,131.8540802001953,132.7634186843346,129.12606474777746,131.8540802001953,44300
2023-10-04,129.12605582343207,134.58208635118274,127.30737898084853,130.94473266601562,80500
2023-10-05,130.94473559235874,135.49142780042675,129.12605870913154,132.76341247558594,114500
2023-10-06,130.9447388548951,132.7634157834353,130.035400390625,130.035400390625,9000
2023-10-09,130.03539746872923,131.85407435640374,128.2167205810547,128.2167205810547,8100
2023-10-10,128.2167205810547,128.2167205810547,123.67002836186835,128.2167205810547,117100
2023-10-11,124.57936680570562,130.03539746872923,123.67002836186835,128.2167205810547,26900
2023-10-12,128.2167296073806,129.12606811523438,128.2167296073806,129.12606811523438,37300
2023-10-13,127.30738543081975,129.12606236554575,125.48870849609375,125.48870849609375,37400
2023-10-16,125.48871081122036,133.67275716847385,125.48871081122036,131.8540802001953,395200
2023-10-17,132.7634186843346,132.7634186843346,126.39804929535964,131.8540802001953,53300
2023-10-18,130.035400390625,132.7634157834353,128.2167234620848,130.035400390625,29100
2023-10-19,130.9447388548951,133.67275424770543,130.035400390625,130.035400390625,208000
2023-10-20,130.03539404133022,137.31010140028576,130.03539404133022,135.49142456054688,355100
2023-10-23,135.49141845703124,137.31009521484376,130.03538818359377,136.4007568359375,54000
2023-10-24,134.58208614067743,137.31010140028576,133.672747720808,135.49142456054688,180500
2023-10-25,135.49141538465344,136.4007537429397,134.5820770263672,134.5820770263672,46500
2023-10-26,141.85679189404053,180.95834350585938,141.85679189404053,180.95834350585938,12428500
2023-10-27,189.22547035655757,227.80542062342852,157.99408204528106,159.8312225341797,27064900
2023-10-30,160.7498016357422,207.59688668387275,148.8083877999442,160.7498016357422,21936800
2023-10-31,159.8312265496505,174.52835083007812,157.0755157470703,157.0755157470703,3068600
2023-11-01,151.56410037769993,164.42408465217142,151.56410037769993,156.15695190429688,1315000
2023-11-02,156.1569314979645,160.74978242437524,152.48265075683594,152.48265075683594,1259500
2023-11-03,154.3198112936581,163.50551434685204,154.3198112936581,156.15695190429688,1056100
2023-11-06,156.15695190429688,159.83123312557447,155.2383815989775,156.15695190429688,750400
2023-11-07,156.156954210858,161.6683761241824,155.2383838919706,157.9940948486328,1134300
2023-11-08,159.8312265496505,160.7497968171772,156.1569454795436,157.0755157470703,274800
2023-11-09,157.07551081309063,157.99408105176366,153.40122985839844,153.40122985839844,524800
2023-11-10,154.31981771796413,165.34266184067587,151.5641066872862,155.23838806152344,619800
2023-11-13,152.4826644094367,164.42407788728414,151.56409414190995,157.0755157470703,297000
2023-11-14,157.07552220961628,157.07552220961628,151.56410037769993,156.15695190429688,531300
2023-11-15,156.15695840508275,160.7498101228793,151.5641066872862,155.23838806152344,412300
2023-11-16,155.23838806152344,157.99409909220137,153.40124737440482,155.23838806152344,274400
2023-11-17,155.23836131268237,165.34263335078595,150.64551038627164,152.48265075683594,1600700
2023-11-20,153.40124737440482,157.07552874864206,150.6455363437269,155.23838806152344,374900
2023-11-21,155.23836390177408,156.15693410237628,151.56408309936523,154.31979370117188,229200
2023-11-22,153.40122094211807,154.3197911274002,150.64551038627164,152.48265075683594,123400
2023-11-23,151.56408309936523,156.15693410237628,150.645512898763,154.31979370117188,294500
2023-11-24,154.31979370117188,156.15693410237628,151.56408309936523,154.31979370117188,286500
2023-11-27,155.23837033574452,155.23837033574452,151.56408938105236,153.40122985839844,255000
2023-11-28,153.40124737440482,157.07552874864206,152.4826770308455,155.23838806152344,409400
2023-11-29,155.23836780894885,155.23836780894885,150.6455166903409,151.5640869140625,352900
2023-11-30,151.5640805715538,156.1569314979645,150.64551038627164,152.48265075683594,614500
2023-12-01,150.64552062234762,156.15694210853104,146.97123963155863,148.80838012695312,436000
2023-12-04,149.72694890370627,156.15694057441758,148.80837866503322,153.40122985839844,294700
2023-12-05,153.40122985839844,154.3198000970715,148.80837866503322,153.40122985839844,195500
2023-12-06,152.48265075683594,154.3197911274002,147.8897998304252,152.48265075683594,445400
2023-12-07,150.64551038627164,153.40122094211807,147.8897998304252,152.48265075683594,299500
2023-12-08,151.5640805715538,152.48265075683594,148.80837001570737,152.48265075683594,128300
2023-12-11,152.48265075683594,153.40122094211807,148.80837001570737,152.48265075683594,132700
2023-12-12,150.6455271466178,152.48266772157658,147.8898162841797,147.8898162841797,115700
2023-12-13,148.80838012695312,151.56409087004485,139.62267764998072,148.80838012695312,144800
2023-12-14,147.8898223677492,147.8898223677492,140.541259765625,140.541259765625,48400
2023-12-15,139.62267910902668,165.34264631332107,134.1112575652493,144.2155303955078,1150800
2023-12-18,144.21554339008946,154.31981713079637,142.37840270996094,142.37840270996094,221200
2023-12-19,143.29695251090396,157.99407584535564,143.29695251090396,149.72694396972656,162300
2023-12-20,149.72694396972656,153.4012248033395,145.1340929277104,149.72694396972656,36900
2023-12-21,149.72695685913845,156.15694887149408,146.9712459967003,147.8898162841797,356400
2023-12-22,146.97123334451686,151.564084386533,146.05266313611364,149.72694396972656,497600
2023-12-27,149.72694787979125,151.56408834457397,143.29695625305175,146.9712371826172,343000
2023-12-28,146.97123579545456,153.40122736150568,146.97123579545456,151.5640869140625,421400
2023-12-29,149.72696600016758,162.58695080999792,148.80839565660827,155.23838806152344,752100
2024-01-02,150.6455191423793,157.07551081309063,150.6455191423793,153.40122985839844,145000
2024-01-03,153.40122350056964,169.9354871114095,152.48265329996744,154.31979370117188,260800
2024-01-04,153.40124737440482,170.85408390203173,149.72696600016758,155.23838806152344,773900
2024-01-05,155.23838806152344,157.07552874864206,154.31981771796413,155.23838806152344,53900
2024-01-08,155.2383815989775,159.83123312557447,154.3198112936581,156.15695190429688,103000
2024-01-09,155.23837033574452,158.9126512904367,150.6455191423793,153.40122985839844,119400
2024-01-10,155.23836131268237,157.07550168324664,148.80837001570737,152.48265075683594,223100
2024-01-11,155.23838806152344,156.15695840508275,150.6455363437269,155.23838806152344,312900
2024-01-12,153.40124737440482,160.7498101228793,150.6455363437269,155.23838806152344,89600
2024-01-15,155.23838806152344,155.23838806152344,155.23838806152344,155.23838806152344,0
2024-01-16,154.31981771796413,157.99409909220137,153.40124737440482,155.23838806152344,5200
2024-01-17,154.3198135730832,157.9940948486328,154.3198135730832,157.9940948486328,69500
2024-01-18,157.99407450358072,157.99407450358072,149.7269426981608,154.31979370117188,37500
2024-01-19,153.40122350056964,157.07550430297852,152.48265329996744,154.31979370117188,17500
2024-01-22,154.3198112936581,157.07552220961628,153.4012409883387,156.15695190429688,67600
2024-01-23,156.15693410237628,157.07550430297852,153.40122350056964,154.31979370117188,136700
2024-01-24,155.23837033574452,157.07551081309063,144.215527471668,153.40122985839844,101200
2024-01-25,151.5640869140625,151.5640869140625,147.88980601917615,151.5640869140625,128300
2024-01-26,152.4826571377841,155.23836780894885,150.6455166903409,151.5640869140625,37900
2024-01-29,150.6455271466178,151.5640974340972,146.9712459967003,147.8898162841797,364100
2024-01-30,147.88980601917615,152.4826571377841,147.88980601917615,151.5640869140625,2600
2024-01-31,151.5640869140625,153.40122736150568,146.97123579545456,151.5640869140625,13400
2024-02-01,149.72693878749632,151.56407914071713,145.13408790444427,146.0526580810547,451700
2024-02-02,146.0526580810547,151.56407914071713,144.21551772783388,146.0526580810547,34200
2024-02-05,146.05267570922095,155.2383785840147,143.2969648467828,147.8898162841797,117700
2024-02-06,148.80837376132334,153.4012248033395,147.8898035529201,149.72694396972656,57000
2024-02-07,149.72695037465036,155.2383718608338,147.8898098792559,148.80838012695312,78000
2024-02-12,149.72695685913845,156.15694887149408,146.9712459967003,147.8898162841797,470900
2024-02-13,147.8898098792559,153.40123136543932,143.29695864076967,148.80838012695312,326000
2024-02-15,148.80838012695312,150.64552062234762,146.0526693838614,148.80838012695312,45200
2024-02-16,146.97123334451686,154.3197950117427,146.05266313611364,149.72694396972656,50800
2024-02-19,150.6455141781298,150.6455141781298,147.8898035529201,149.72694396972656,29000
2024-02-20,149.72694396972656,149.72694396972656,146.97123334451686,149.72694396972656,108900
2024-02-21,146.9712371826172,147.88980741500853,146.9712371826172,146.9712371826172,8500
2024-02-22,146.9712371826172,146.9712371826172,146.0526669502258,146.9712371826172,23700
2024-02-23,147.88980741500853,147.88980741500853,140.54124555587768,146.9712371826172,41800
2024-02-26,149.72693878749632,149.72693878749632,144.21551772783388,146.0526580810547,14700
2024-02-27,145.13410542174157,148.80838657165907,144.21553513426218,147.8898162841797,64100
2024-02-28,146.0526693838614,149.72695037465036,142.37838839307244,148.80838012695312,62100
2024-02-29,146.9712371826172,147.88980741500853,144.21552648544312,146.9712371826172,58000
2024-03-01,146.9712459967003,149.72695685913845,145.13410542174157,147.8898162841797,24100
2024-03-04,146.05267570922095,148.80838657165907,146.05267570922095,147.8898162841797,46500
2024-03-05,147.8898162841797,149.72695685913845,145.13410542174157,147.8898162841797,11800
2024-03-06,146.9712459967003,147.8898162841797,146.05267570922095,147.8898162841797,6500
2024-03-07,148.80838657165907,148.80838657165907,140.54125398434468,147.8898162841797,41400
2024-03-08,146.9712459967003,148.80838657165907,146.05267570922095,147.8898162841797,26200
2024-03-13,147.8898204368881,147.8898204368881,143.29696887052512,145.1341094970703,33100
2024-03-14,145.13408790444427,146.9712282576651,145.13408790444427,146.0526580810547,3400
2024-03-15,146.0526669502258,156.15693950653076,145.13409671783447,146.9712371826172,195000
2024-03-18,146.9712459967003,150.6455271466178,140.54125398434468,147.8898162841797,15100
2024-03-19,147.8898098792559,149.72695037465036,146.0526693838614,148.80838012695312,18200
2024-03-20,148.80837866503322,155.23837033574452,146.05266794901408,153.40122985839844,64800
2024-03-21,148.80837624289774,156.15693803267047,146.97123579545456,151.5640869140625,94600
2024-03-22,151.56409245387763,151.56409245387763,144.2155303955078,144.2155303955078,53400
2024-03-25,144.2155303955078,144.2155303955078,144.2155303955078,144.2155303955078,0
2024-03-26,144.2155303955078,144.2155303955078,144.2155303955078,144.2155303955078,0
2024-03-27,144.2155303955078,145.13410065280405,144.2155303955078,144.2155303955078,29600
2024-03-28,142.37840270996094,151.56410611060357,135.9484103295111,142.37840270996094,143300
2024-04-01,147.8897984342755,147.8897984342755,143.29694755122347,146.0526580810547,8800
2024-04-02,146.0526798103429,146.0526798103429,144.21553918379772,145.1341094970703,7500
2024-04-03,145.1341094970703,151.5641016899785,141.45982824397993,145.1341094970703,423800
2024-04-04,145.13409302566225,149.72694407077813,138.7041015625,138.7041015625,415400
2024-04-05,138.70410885173044,144.2155303955078,138.70410885173044,144.2155303955078,135900
2024-04-16,144.2155344579127,144.2155344579127,137.78554247571276,141.45982360839844,63300
2024-04-17,144.21551772783388,148.8083686108859,140.54123702139225,146.0526580810547,8700
2024-04-18,141.45981578826903,147.88980741500853,137.7855348587036,146.9712371826172,152600
2024-04-19,143.29694755122347,149.72693878749632,137.78552649156103,146.0526580810547,10400
2024-04-22,142.37839389156986,142.37839389156986,138.70411275888418,141.45982360839844,4700
2024-04-23,142.37839389156986,149.7269561569412,138.70411275888418,141.45982360839844,12400
2024-04-24,139.62266684478183,146.0526580810547,139.62266684478183,146.0526580810547,17600
2024-04-25,142.37839855725252,149.7269610634333,139.62268761743474,145.1341094970703,8000
2024-04-26,142.37839855725252,145.1341094970703,140.54125793070733,145.1341094970703,21300
2024-04-29,141.45982427182406,147.8898162841797,140.54125398434468,147.8898162841797,34500
2024-04-30,147.88981142469274,147.88981142469274,141.45981962361913,144.2155303955078,7100
2024-05-02,142.37839625431943,143.29696655273438,141.45982595590445,143.29696655273438,5800
2024-05-03,142.37839625431943,143.29696655273438,142.37839625431943,143.29696655273438,1500
2024-05-06,143.2969648467828,148.80838657165907,135.9484025469478,147.8898162841797,103200
2024-05-07,147.8898204368881,147.8898204368881,145.1341094970703,145.1341094970703,4000
2024-05-08,145.1341094970703,147.8898204368881,143.29696887052512,145.1341094970703,1500
2024-05-13,145.13411373015373,148.80839509041078,138.70412134970388,142.37840270996094,45000
2024-05-14,142.37839855725252,154.31981262979627,139.62268761743474,145.1341094970703,142400
2024-05-15,145.13409671783447,154.31979904174804,145.13409671783447,146.9712371826172,235700
2024-05-16,148.80836912061346,172.6911937942922,145.13408840158598,168.0983428955078,377300
2024-05-17,164.42407272247496,165.34264296114802,152.48265961972538,153.40122985839844,321400
2024-05-20,157.99408105176366,160.7497917677828,151.56408938105236,153.40122985839844,108700
2024-05-21,151.56409033413593,169.0169249786728,151.56409033413593,159.8312225341797,114800
2024-05-22,159.83123977932,159.83123977932,154.31981771796413,155.23838806152344,18700
2024-05-27,157.99408105176366,160.7497917677828,152.48265961972538,153.40122985839844,24300
2024-05-28,153.40122736150568,153.40122736150568,146.97123579545456,151.5640869140625,67800
2024-05-29,156.3004668647721,170.50960021611502,155.3531913080159,160.08956909179688,242500
2024-05-30,165.77322243233405,171.45687577287123,158.19501797828448,160.08956909179688,748600
2024-05-31,158.19502785092308,162.93140593029204,157.2477522350493,159.14230346679688,40200
2024-06-03,161.03685469854446,161.03685469854446,156.3004766191755,159.14230346679688,14900
2024-06-04,160.089569801508,165.773223167242,158.19501867959664,162.931396484375,59000
2024-06-05,162.93140352689304,162.93140352689304,147.77499389648438,147.77499389648438,40000
2024-06-06,149.6695305206491,169.56231622276067,149.6695305206491,150.61680603027344,206200
2024-06-07,154.4059135437012,154.4059135437012,148.72226028442384,151.5640869140625,15900
2024-06-10,147.77498474121094,154.4059135437012,146.82770919799805,151.5640869140625,32900
2024-06-11,151.56409222146738,152.51136779785156,150.61681664508322,152.51136779785156,15800
2024-06-12,152.51137362393467,157.24775168678977,151.56409801136365,156.30047607421875,33400
2024-06-13,156.3004590880196,156.3004590880196,138.30222440515675,150.61680603027344,38300
2024-06-14,150.61681059819117,150.61681059819117,146.82770844477756,148.72225952148438,5600
2024-06-19,148.72225952148438,149.66953505983778,144.93315736807077,148.72225952148438,83400
2024-06-20,148.72225405301663,165.7732131164198,148.72225405301663,163.878662109375,477100
2024-06-21,163.87867274693082,166.72049944196428,160.08957048688617,165.77322387695312,177000
2024-06-24,162.9314011517693,164.82595232795268,154.40592085894417,161.03684997558594,10200
2024-06-25,164.82594533346912,164.82594533346912,152.51136321085363,154.40591430664062,208700
2024-06-26,154.40591575125973,161.03684464855309,152.51136463774733,160.08956909179688,48100
2024-06-27,160.08957908267067,161.03685469854446,151.56409853980654,159.14230346679688,338900
2024-06-28,159.14230346679688,165.77323277791342,145.8804448445638,159.14230346679688,231400
2024-07-01,152.51136463774733,160.08956909179688,151.56408908099112,160.08956909179688,28600
2024-07-02,160.08957908267067,160.08957908267067,157.2477522350493,159.14230346679688,54900
2024-07-03,158.19502939342777,174.29871502030366,158.19502939342777,167.66778564453125,622100
2024-07-04,161.98411638983364,165.77321852760755,157.2477387176163,164.82594299316406,59500
2024-07-05,164.82594831194197,165.77322387695312,160.08957048688617,165.77322387695312,37200
2024-07-08,164.8259587692002,169.56233689475195,161.0368562687588,167.66778564453125,18400
2024-07-09,167.66777570060128,170.50960240739116,162.93139785595153,168.61505126953125,51400
2024-07-10,168.6150546803194,168.6150546803194,161.03684997558594,161.03684997558594,81300
2024-07-11,161.03685118935326,170.50960714166814,159.14229999889028,166.7205047607422,384900
2024-07-12,166.72050013167134,170.50960240739116,162.93139785595153,168.61505126953125,116100
2024-07-15,167.6677641234646,167.6677641234646,161.0368355988078,163.878662109375,66200
2024-07-16,161.9841194612434,162.93139501364834,155.3531905944089,157.24774169921875,45400
2024-07-17,158.19502729936082,161.03685413707387,154.4059248490767,156.30047607421875,250600
2024-07-18,156.30045996771918,156.30045996771918,152.51135790789567,153.45863342285156,31500
2024-07-19,156.30045996771918,156.30045996771918,152.51135790789567,153.45863342285156,87500
2024-07-22,153.45864337423572,153.45864337423572,151.56409222146738,152.51136779785156,48900
2024-07-23,152.51136779785156,152.51136779785156,150.61681664508322,152.51136779785156,55000
2024-07-24,161.03684464855309,183.77145801070174,153.45864019450352,160.08956909179688,7576000
2024-07-25,162.93139576206548,164.82594687557784,159.1422935350407,160.08956909179688,890200
2024-07-26,161.03684464855309,163.87867131882166,159.1422935350407,160.08956909179688,267000
2024-07-29,159.14230291193184,159.14230291193184,152.51137362393467,156.30047607421875,604200
2024-07-30,156.30046463012695,156.30046463012695,151.5640869140625,151.5640869140625,224800
2024-07-31,154.4059189506199,154.4059189506199,151.56409222146738,152.51136779785156,25000
2024-08-01,152.5113696827608,161.03684997558594,152.5113696827608,161.03684997558594,394500
2024-08-02,161.03684997558594,161.03684997558594,156.30047203512754,161.03684997558594,928000
2024-08-05,157.24774699867842,160.0895737516666,155.35319583001964,158.1950225830078,530400
