Date,Open,High,Low,Close,Volume
2022-04-27,705.1366674678842,727.5219584986106,701.4057856294297,723.7910766601562,41115200
2022-04-28,727.5219584986106,731.252840337065,716.3293129832474,723.7910766601562,35153500
2022-05-09,716.3293707770271,716.3293707770271,682.7514315218539,690.2131958007812,32558600
2022-05-10,686.4822447781736,720.0601806640625,675.2895994828773,720.0601806640625,36876000
2022-05-11,723.7910266665358,742.4454345703125,716.3292635050251,742.4454345703125,51078700
2022-05-12,746.1763488459709,768.56163931135,727.5219401248215,734.9837036132812,81828500
2022-05-13,742.4454555967778,779.7542724609375,734.9836922239458,779.7542724609375,81543800
2022-05-17,779.7542763314596,783.4851580363948,757.3689861018483,764.8307495117188,38195100
2022-05-18,761.099849994366,783.4851397000826,761.099849994366,776.0233764648438,27727600
2022-05-19,768.5615844726562,783.4851103847466,761.099821516611,768.5615844726562,22820300
2022-05-20,776.0233870671949,798.4086770787486,772.2925053986025,794.6777954101562,40981400
2022-05-23,794.6777992066013,802.1395625794333,779.7542724609375,779.7542724609375,35394300
2022-05-24,779.7543008090196,794.6778280972304,779.7543008090196,787.216064453125,27155600
2022-05-25,794.6778096707068,809.6013366128797,787.2160461996203,798.40869140625,52673700
2022-05-27,802.1395731417932,805.8704548773364,794.6778096707068,798.40869140625,23408000
2022-05-30,798.4087152654474,824.524888194691,794.6778334184127,820.7940063476562,40508800
2022-05-31,820.7940482237948,831.9866943359375,809.6014021116522,831.9866943359375,44106000
2022-06-02,831.9866082679292,835.7174899193549,809.601318359375,809.601318359375,25482200
2022-06-03,813.3321964039521,824.5248413085938,813.3321964039521,824.5248413085938,21407400
2022-06-06,824.5248123238621,835.7174568350457,813.3321678126783,817.0630493164062,14871700
2022-06-07,824.5248173680799,865.5645141601562,820.7939358415275,865.5645141601562,56465500
2022-06-08,865.5645609273538,869.295442655489,854.3719157429484,861.8336791992188,43211400
2022-06-09,861.8337310520949,873.0263769099142,843.1793212890625,843.1793212890625,39460300
2022-06-10,843.1792872229288,843.1792872229288,802.1395874023438,802.1395874023438,47745600
2022-06-13,783.4851826310722,805.8704735633886,772.292537164914,787.216064453125,52035200
2022-06-14,790.9468994140625,802.1395442170917,783.4851362120431,790.9468994140625,39053700
2022-06-15,798.4086770787486,813.3322037531177,790.946913741564,794.6777954101562,51994400
2022-06-16,813.3322037531177,813.3322037531177,790.946913741564,794.6777954101562,38627700
2022-06-17,794.6777548188144,798.408636296837,764.8307029946336,768.5615844726562,76809900
2022-06-20,783.1107788085938,787.0859604269115,767.2100523353228,783.1107788085938,62429200
2022-06-21,779.135612142745,802.98670231038,779.135612142745,791.0611572265625,38832000
2022-06-22,795.0363236635469,799.0115052818646,779.135597190276,783.1107788085938,19930000
2022-06-23,787.0859985351562,791.0611803459399,755.2845440488873,787.0859985351562,41675900
2022-06-24,791.0611116779385,802.9866560750934,783.1107487465019,799.011474609375,18570800
2022-06-27,806.9618375408116,806.9618375408116,787.0859302122202,799.011474609375,9272600
2022-06-28,799.0114974975586,799.0114974975586,791.0611343383789,795.0363159179688,14530900
2022-06-29,795.0363389211683,799.0115206157742,791.0611572265625,791.0611572265625,9574600
2022-06-30,799.0115525465745,799.0115525465745,775.1604614257812,775.1604614257812,22508400
2022-07-01,775.1604614257812,795.036370693109,771.1852795723157,775.1604614257812,17615600
2022-07-04,775.1605176423725,783.110881925884,743.3590605083265,755.2846069335938,26858300
2022-07-05,759.2597424189249,771.1852881113688,759.2597424189249,763.2349243164062,5898700
2022-07-06,763.2349387886599,771.185302734375,755.2845748429446,771.185302734375,13693300
2022-07-07,775.1604847072326,775.1604847072326,767.2101207615174,771.185302734375,7482200
2022-07-08,771.1852881113688,775.1604700088501,747.3341967264811,763.2349243164062,23656900
2022-07-11,767.2101062138876,767.2101062138876,755.2845605214437,763.2349243164062,5391700
2022-07-12,763.234947643979,767.2101296629581,755.284583606021,759.259765625,11967300
2022-07-13,759.2597890753494,763.2349712171052,751.309424791838,755.2846069335938,13042600
2022-07-14,755.284583606021,759.259765625,751.3094015870419,759.259765625,10585100
2022-07-15,759.2597424189249,775.1604700088501,759.2597424189249,763.2349243164062,15766500
2022-07-18,763.2349243164062,771.1852881113688,751.3093786239624,763.2349243164062,5825100
2022-07-19,763.2349243164062,767.2101062138876,755.2845605214437,763.2349243164062,6846800
2022-07-20,763.2349243164062,779.1356519063314,763.2349243164062,763.2349243164062,19340000
2022-07-21,767.2101207615174,775.1604847072326,763.2349387886599,771.185302734375,9816700
2022-07-22,779.1356432792468,779.1356432792468,767.2100977188502,775.1604614257812,13696000
2022-07-25,775.1604847072326,775.1604847072326,767.2101207615174,771.185302734375,10748600
2022-07-26,771.185256646604,787.085983587771,763.2348931760204,779.1356201171875,19315400
2022-07-27,779.1356519063314,783.1108338038126,763.2349243164062,763.2349243164062,20784600
2022-07-28,767.2100761900557,771.1852579319731,727.4582587708818,747.3341674804688,62020700
2022-07-29,743.3590320874287,747.334214077201,723.483122138567,739.3838500976562,54315100
2022-08-01,731.4334716796875,739.3838355022928,727.4582897683848,731.4334716796875,16347400
2022-08-02,731.4334569239354,735.4086387550437,715.5327295995021,723.4830932617188,39298900
2022-08-03,723.4830932617188,731.4334569239354,715.5327295995021,723.4830932617188,17472900
2022-08-04,727.4582897683848,735.4086535909901,723.4831078570821,731.4334716796875,8392000
2022-08-05,735.4086303710938,739.3838121568834,731.4334485853041,735.4086303710938,11333700
2022-08-08,735.4086535909901,743.3590174135954,727.4582897683848,731.4334716796875,16636100
2022-08-09,731.4334485853041,739.3838121568834,731.4334485853041,735.4086303710938,11632500
2022-08-10,735.4086535909901,739.3838355022928,727.4582897683848,731.4334716796875,15786600
2022-08-11,735.4086535909901,739.3838355022928,731.4334716796875,731.4334716796875,13621700
2022-08-12,735.4086387550437,735.4086387550437,719.5079114306104,723.4830932617188,53703100
2022-08-15,723.4830932617188,731.4334569239354,723.4830932617188,723.4830932617188,12013400
2022-08-16,727.4582750928271,731.4334569239354,719.5079114306104,723.4830932617188,13814400
2022-08-18,723.4830850137247,735.4086303710938,723.4830850137247,735.4086303710938,19438000
2022-08-19,735.4086535909901,739.3838355022928,727.4582897683848,731.4334716796875,10212300
2022-08-22,727.4582897683848,735.4086535909901,723.4831078570821,731.4334716796875,8105200
2022-08-23,731.4334569239354,731.4334569239354,723.4830932617188,723.4830932617188,11022200
2022-08-24,723.4830932617188,731.4334569239354,719.5079114306104,723.4830932617188,12284000
2022-08-25,723.4830932617188,727.4582750928271,719.5079114306104,723.4830932617188,7387200
2022-08-26,723.4830932617188,727.4582750928271,719.5079114306104,723.4830932617188,14617800
2022-08-29,719.5079345703125,723.4831165292645,715.5327526113605,719.5079345703125,14749200
2022-08-30,719.5079114306104,727.4582750928271,719.5079114306104,723.4830932617188,8292100
2022-08-31,723.4830932617188,727.4582750928271,715.5327295995021,723.4830932617188,13239900
2022-09-01,723.4831165292645,723.4831165292645,719.5079345703125,719.5079345703125,2907200
2022-09-02,723.483078342014,723.483078342014,715.53271484375,715.53271484375,8443900
2022-09-05,715.53271484375,719.5078965928819,711.5575330946181,715.53271484375,11152400
2022-09-06,715.5327380302898,719.5079199082359,711.5575561523438,711.5575561523438,17443900
2022-09-07,711.5575561523438,715.5327380302898,707.5823742743977,711.5575561523438,16765400
2022-09-08,715.5327614773526,715.5327614773526,707.5823974609375,707.5823974609375,9910700
2022-09-09,707.5823742743977,711.5575561523438,707.5823742743977,711.5575561523438,5800100
2022-09-12,711.5575330946181,719.5078965928819,707.5823513454861,715.53271484375,9459700
2022-09-13,715.5327526113605,719.5079345703125,711.5575706524085,719.5079345703125,6401100
2022-09-14,715.53271484375,719.5078965928819,711.5575330946181,715.53271484375,9199200
2022-09-15,719.5079199082359,719.5079199082359,711.5575561523438,711.5575561523438,13569300
2022-09-16,715.5327614773526,719.5079434855601,707.5823974609375,707.5823974609375,19902000
2022-09-19,707.5823742743977,711.5575561523438,699.6320105185056,711.5575561523438,16302000
2022-09-20,715.5327231197034,715.5327231197034,703.607177734375,703.607177734375,12412500
2022-09-21,703.607177734375,707.5823595294844,699.6319959392655,703.607177734375,10873200
2022-09-22,703.607177734375,707.5823595294844,699.6319959392655,703.607177734375,6245900
2022-09-23,707.5823595294844,707.5823595294844,699.6319959392655,703.607177734375,5995000
2022-09-26,703.6071395874023,707.5823211669922,695.6567764282227,699.6319580078125,13781700
2022-09-27,699.6319959392655,703.607177734375,699.6319959392655,703.607177734375,9082500
2022-09-28,703.6071983005689,739.3838355022928,699.6320163892663,731.4334716796875,66267800
2022-09-29,731.4334804471684,739.3838443650725,715.5327526113605,719.5079345703125,18007700
2022-09-30,719.5079114306104,727.4582750928271,715.5327295995021,723.4830932617188,23993600
2022-10-03,723.483078342014,723.483078342014,711.5575330946181,715.53271484375,11187000
2022-10-04,719.5078965928819,723.483078342014,711.5575330946181,715.53271484375,11158600
2022-10-05,719.5078965928819,723.483078342014,715.53271484375,715.53271484375,14566100
2022-10-06,715.53271484375,723.483078342014,715.53271484375,715.53271484375,8813700
2022-10-07,723.4831017861819,723.4831017861819,711.5575561523438,711.5575561523438,11267900
2022-10-10,711.5575561523438,715.5327380302898,707.5823742743977,711.5575561523438,12696300
2022-10-11,719.5079345703125,723.4831165292645,711.5575706524085,719.5079345703125,7805300
2022-10-12,723.483078342014,723.483078342014,711.5575330946181,715.53271484375,7806900
2022-10-13,715.5327440344769,731.4334716796875,715.5327440344769,731.4334716796875,20860600
2022-10-14,731.4334405127992,747.3341674804688,723.4830770289644,747.3341674804688,40879300
2022-10-17,747.3341604764345,755.2845238857582,727.458251953125,727.458251953125,27014300
2022-10-18,727.458251953125,735.4086153624488,719.5078885438013,727.458251953125,15056400
2022-10-19,727.458251953125,735.4086153624488,727.458251953125,727.458251953125,7750900
2022-10-20,727.4583010329413,771.185302734375,723.4831190600838,771.185302734375,74155200
2022-10-21,771.185256646604,783.1108018524793,759.2597114407287,779.1356201171875,37106900
2022-10-24,779.135597190276,787.0859604269115,771.1852339536405,783.1107788085938,15398800
2022-10-25,787.0859918940253,791.0611736712679,767.2100830078125,767.2100830078125,14066700
2022-10-26,767.2100228836288,806.9618375408116,767.2100228836288,799.011474609375,87619400
2022-10-27,802.9867302049392,842.7385485319164,787.0860028741483,838.7633666992188,107835900
2022-10-28,830.8129741726209,830.8129741726209,783.1107938373508,791.0611572265625,59459500
2022-10-31,795.0362931436567,799.011474609375,763.2348414179105,799.011474609375,51491200
2022-11-01,799.0115052818646,802.9866869001823,771.1852339536405,783.1107788085938,27891100
2022-11-02,783.1108018524793,791.0611653230628,775.1604383818957,779.1356201171875,20884200
2022-11-03,779.1356432792468,787.0860069861778,739.3838247445914,775.1604614257812,47981300
2022-11-04,767.2100761900557,767.2100761900557,731.4334405127992,747.3341674804688,67373200
2022-11-07,743.3590320874287,747.334214077201,727.4583041283393,739.3838500976562,22742100
2022-11-08,739.3838500976562,747.334214077201,735.408668107884,739.3838500976562,5734200
2022-11-09,739.3838500976562,747.334214077201,739.3838500976562,739.3838500976562,5818000
2022-11-10,739.3837970671107,739.3837970671107,723.4830702484632,727.458251953125,14097500
2022-11-11,731.433433657787,743.3589787717725,719.5078885438013,727.458251953125,23666400
2022-11-14,727.4582813283339,743.3590087890625,727.4582813283339,743.3590087890625,11896900
2022-11-15,751.3093725194268,751.3093725194268,731.4334631935161,743.3590087890625,7223100
2022-11-16,739.3838269238804,743.3590087890625,731.4334631935161,743.3590087890625,4089800
2022-11-17,739.3838039966339,747.3341674804688,731.4334405127992,747.3341674804688,5164800
2022-11-18,751.3093960669734,751.3093960669734,739.3838500976562,739.3838500976562,11949200
2022-11-21,739.3838121568834,743.3589939426731,735.4086303710938,735.4086303710938,3930000
2022-11-22,735.4086535909901,743.3590174135954,731.4334716796875,731.4334716796875,7301100
2022-11-23,731.4334716796875,739.3838355022928,723.4831078570821,731.4334716796875,11651700
2022-11-24,731.4334405127992,747.3341674804688,727.4582587708818,747.3341674804688,8762500
2022-11-25,747.3341741215997,771.1852647850551,743.3589923443571,767.2100830078125,24105300
2022-11-28,767.2100894812381,795.0363621567235,759.2597258596709,787.0859985351562,30862700
2022-11-29,787.0859604269115,791.0611420452292,771.1852339536405,783.1107788085938,18259400
2022-11-30,783.1108101167827,787.0859918940253,763.2349012305699,767.2100830078125,14891600
2022-12-01,763.2349076704545,787.0859985351562,759.2597258596709,787.0859985351562,26354700
2022-12-02,787.0860069861778,787.0860069861778,771.1852795723157,775.1604614257812,6202600
2022-12-05,775.1604700088501,779.1356519063314,759.2597424189249,763.2349243164062,9751100
2022-12-06,763.2349028716217,771.185266443201,731.4334485853041,735.4086303710938,14868300
2022-12-07,731.4335140830592,755.2846069335938,727.4583319413034,755.2846069335938,16136300
2022-12-08,755.284583606021,759.259765625,739.3838555301047,759.259765625,8817300
2022-12-09,759.2597127062209,767.2100761900557,739.3838039966339,747.3341674804688,7741200
2022-12-12,747.334144551918,755.284507791832,735.408599692047,751.309326171875,6821700
2022-12-13,751.3094015870419,759.259765625,747.3342195680628,759.259765625,7149400
2022-12-14,759.2597127062209,763.2348944481382,743.3589857385514,747.3341674804688,8767200
2022-12-15,747.334144551918,755.284507791832,739.383781312004,751.309326171875,4695300
2022-12-16,747.3341993248981,747.3341993248981,731.4334716796875,731.4334716796875,10249500
2022-12-19,731.4334631935161,743.3590087890625,723.4830994631517,743.3590087890625,16801800
2022-12-20,743.3590087890625,743.3590087890625,731.4334631935161,743.3590087890625,2296700
2022-12-21,739.3838039966339,747.3341674804688,735.4086222547165,747.3341674804688,4657200
2022-12-22,747.3341674804688,751.3093492223861,739.3838039966339,747.3341674804688,7190800
2022-12-23,747.3341906542447,747.3341906542447,735.4086450586982,743.3590087890625,2220800
2022-12-26,739.3837970671107,743.3589787717725,727.458251953125,727.458251953125,8330100
2022-12-27,723.4831017861819,723.4831017861819,707.5823742743977,711.5575561523438,18187900
2022-12-28,711.5575261579241,711.5575261579241,695.6567993164062,695.6567993164062,21200400
2022-12-29,695.6567921357996,695.6567921357996,675.7808837890625,675.7808837890625,33492400
2022-12-30,675.7809302920386,683.7312941778274,663.8553844633557,667.83056640625,21451700
2023-01-02,667.8305131392045,675.7808763908617,651.9297866358901,655.9049682617188,23910800
2023-01-03,655.9049761736834,659.8801578474634,640.0042494785638,643.9794311523438,34154600
2023-01-04,643.979454277465,651.9298179105202,636.02909064441,640.0042724609375,24866200
2023-01-05,640.0041956871561,640.0041956871561,628.0786516681408,632.0538330078125,20539000
2023-01-06,620.1283830915179,667.83056640625,620.1283830915179,667.83056640625,22719100
2023-01-09,667.8305516989834,667.8305516989834,647.954642422228,659.8801879882812,17663900
2023-01-10,659.8801879882812,667.8305516989834,647.954642422228,659.8801879882812,12925300
2023-01-11,659.8801649630427,667.8305283963324,655.9049832463978,663.8553466796875,10781300
2023-01-12,659.8801498875473,663.8553315133759,655.9049682617188,655.9049682617188,2586400
2023-01-13,659.8801498875473,663.8553315133759,651.9297866358901,655.9049682617188,14887100
2023-01-16,655.9049682617188,663.8553315133759,651.9297866358901,655.9049682617188,4309900
2023-01-17,655.9050061329302,667.8305516989834,655.9050061329302,659.8801879882812,6822700
2023-01-18,659.8801498875473,667.8305131392045,651.9297866358901,655.9049682617188,12135100
2023-01-19,659.8801731016578,659.8801731016578,647.9546278046399,651.9298095703125,15035100
2023-01-20,651.9297866358901,659.8801498875473,647.9546050100615,655.9049682617188,12949000
2023-01-24,659.8801348056012,691.6815870853893,655.9049532706277,679.7560424804688,54734800
2023-01-25,683.7312969397444,723.4831165292645,683.7312969397444,719.5079345703125,57600900
2023-01-26,719.5078940878109,787.085983587771,711.5575306172274,779.1356201171875,80938100
2023-01-27,779.1356432792468,787.0860069861778,755.2845521584535,775.1604614257812,44713100
2023-01-30,771.1852342716601,775.160415891617,743.358962931961,751.309326171875,19070200
2023-01-31,747.3341884515224,779.1356432792468,743.3590065980569,775.1604614257812,70591300
2023-02-01,787.0859601276677,830.8129579125381,779.1355968940549,814.9122314453125,113954000
2023-02-02,814.9122839707595,834.7881933359,810.9371020977314,826.8378295898438,85323100
2023-02-03,826.837791553442,826.837791553442,814.9122464829596,822.8626098632812,47274100
2023-02-06,822.8625716422368,830.8129346532729,810.9370271256827,818.8873901367188,16129900
2023-02-07,818.88745753573,846.7137303646141,810.9370938703347,838.7633666992188,64916800
2023-02-08,838.763328624907,842.7385102771577,822.8626020159039,834.7881469726562,27772000
2023-02-09,834.7881686302923,874.5399861841157,830.8129868749099,862.6144409179688,88486700
2023-02-10,862.6144409179688,866.5896226733511,838.7633503856747,862.6144409179688,40247100
2023-02-13,858.6392606160287,866.5896241402512,822.8626247570274,830.81298828125,36531200
2023-02-14,830.8130030338233,854.6640940300096,826.8378212011255,838.7633666992188,15396500
2023-02-15,850.6888970918062,850.6888970918062,822.8626247570274,830.81298828125,8670000
2023-02-16,834.7881631290211,834.7881631290211,810.9370727539062,810.9370727539062,12412300
2023-02-17,814.9122817428024,858.6392822265625,810.9370998806423,858.6392822265625,64105500
2023-02-20,862.6144475163641,894.4159018026816,854.6640839447846,882.4903564453125,90720100
2023-02-21,882.4903548530909,926.2173544178838,874.5399912958559,914.2918090820312,140220400
2023-02-22,930.1925835860403,934.1677655671772,894.415945755808,906.3414916992188,77266200
2023-02-23,906.3414771155973,922.242204784292,882.4903856125553,898.39111328125,29619500
2023-02-24,898.3910517244258,934.1676865276108,886.4655067900308,930.1925048828125,48838500
2023-02-27,910.3166736803556,930.1925835860403,902.3663097180819,906.3414916992188,23559200
2023-02-28,906.3414662035206,942.1181030273436,882.4903749876383,942.1181030273438,39352100
2023-03-01,930.1925511853449,942.1180967133621,910.3166419719828,922.2421875,48132000
2023-03-02,922.2421564651748,942.1180650096829,882.4903393761587,938.1428833007812,80873200
2023-03-03,910.3166419719828,938.1429148706897,902.3662782866379,922.2421875,51774900
2023-03-06,930.1925048828125,950.0684131068042,926.2173232380142,930.1925048828125,100970000
2023-03-07,930.1925511853449,934.1677330280173,918.2670056573277,922.2421875,28136800
2023-03-08,914.2917930473716,938.1428833007812,910.31661133847,938.1428833007812,49656500
2023-03-09,934.1676865276108,942.1180498172075,926.2173232380142,930.1925048828125,13546100
2023-03-10,930.1925428025265,946.0932700299202,922.2421791888297,934.167724609375,25785600
2023-03-13,934.167724609375,938.1429064162234,926.2173609956782,934.167724609375,21865700
2023-03-14,934.1677330280173,934.1677330280173,886.4655509159483,922.2421875,48806300
2023-03-15,910.316650390625,926.2173779083652,906.3414685111899,910.316650390625,18159300
2023-03-16,910.3166273034137,918.2669908606488,886.4655366317085,914.2918090820312,35213200
2023-03-17,914.2918886457171,930.1926171439035,890.4407958984376,890.4407958984375,173059000
2023-03-20,906.3414916992188,926.2174016049033,902.3663097180819,906.3414916992188,74457500
2023-03-21,906.3414227374188,926.2173311307832,906.3414227374188,918.2669677734375,22303200
2023-03-24,922.2421644480955,930.1925279347171,906.3414374748526,926.2173461914062,38365200
2023-03-27,926.2173381740764,942.1180650096829,922.2421564651748,938.1428833007812,27080200
2023-03-28,938.1428527832031,954.0435791015625,930.1924896240234,954.0435791015625,49261600
2023-03-29,973.9194563568615,981.8698192658971,926.2172789026479,969.9442749023438,86674100
2023-03-30,969.9443440417531,977.8947075175051,958.018798828125,958.018798828125,35557100
2023-03-31,938.1429568142361,938.1429568142361,894.4159545898438,894.4159545898438,18427900
2023-04-03,866.5896001906622,882.4903267996651,834.7881469726562,834.7881469726562,125642300
2023-04-04,826.8377531477548,854.6640236863813,799.0114826091285,818.8873901367188,156375600
2023-04-05,834.7881395293446,834.7881395293446,806.9618682116997,814.9122314453125,92612500
2023-04-06,818.8874281731205,846.7137000042459,806.9618831026381,822.8626098632812,97394400
2023-04-10,822.8626477168157,842.7385570819562,818.8874658437876,826.8378295898438,91372400
2023-04-11,826.837791553442,834.7881549337636,810.9370647927989,822.8626098632812,37514100
2023-04-12,834.788186961207,834.788186961207,802.9867322198276,806.9619140625,25533100
2023-04-13,806.9618910247204,814.912254483092,791.0611641079772,810.9370727539062,46815100
2023-04-14,814.912254483092,818.8874362122779,787.0859823787913,810.9370727539062,52671400
2023-04-17,814.912223815918,818.8874053955078,795.0363159179688,795.0363159179688,16962000
2023-04-18,799.0115126808091,806.9618759910659,795.0363310256807,802.9866943359375,17359100
2023-04-26,806.9619140625,818.8874595905173,795.0363685344828,806.9619140625,20551100
2023-04-27,806.9618682116997,850.6888659965701,806.9618682116997,814.9122314453125,115855900
2023-04-28,818.8874595905173,826.8378232758621,799.0115503771552,806.9619140625,167111600
2023-05-02,810.9370959051724,818.8874595905173,802.9867322198276,806.9619140625,22929500
2023-05-03,806.9618910247204,834.7881631290211,802.9867092955346,810.9370727539062,59395100
2023-05-04,810.9370727539062,822.8626179414637,806.9618910247204,810.9370727539062,29401800
2023-05-05,810.9370422363281,814.912223815918,795.0363159179688,795.0363159179688,35868800
2023-05-08,795.0363685344828,814.9122777478449,795.0363685344828,806.9619140625,20352700
2023-05-09,806.9618375408116,810.9370190065299,795.0362931436567,799.011474609375,24175500
2023-05-10,806.9618606567383,810.9370422363281,791.0611343383789,795.0363159179688,55701100
2023-05-11,795.036370693109,799.0115525465745,775.1604614257812,775.1604614257812,70569900
2023-05-12,775.1604700088501,787.086015701294,763.2349243164062,763.2349243164062,55478700
2023-05-15,783.1107938373508,799.0115206157742,763.2348853643216,791.0611572265625,23816200
2023-05-16,802.9866869001823,802.9866869001823,779.135597190276,783.1107788085938,12637500
2023-05-17,783.1107788085938,791.0611420452292,771.1852339536405,783.1107788085938,12946300
2023-05-19,787.085983587771,787.085983587771,779.1356201171875,779.1356201171875,10370400
2023-05-22,779.135612142745,795.0363389211683,775.1604304481391,791.0611572265625,11009800
2023-05-23,791.0611116779385,818.8873819379664,787.0859302122202,799.011474609375,43436100
2023-05-24,814.9122473941975,814.9122473941975,791.0611572265625,791.0611572265625,19537700
2023-05-25,799.0115206157742,799.0115206157742,783.1107938373508,791.0611572265625,18106100
2023-05-26,791.0611572265625,799.0115206157742,787.0859755319566,791.0611572265625,16727100
2023-05-29,791.0611420452292,795.0363236635469,779.135597190276,783.1107788085938,11269600
2023-05-30,783.1108167243726,791.0611803459399,779.135634913589,787.0859985351562,13640300
2023-05-31,806.9618922642298,806.9618922642298,775.1604383818957,779.1356201171875,30820100
2023-06-05,779.135612142745,795.0363389211683,771.1852487535333,791.0611572265625,27260700
2023-06-06,795.0363389211683,799.0115206157742,787.0859755319566,791.0611572265625,24361100
2023-06-07,810.9370501368179,810.9370501368179,775.1604155719583,783.1107788085938,30644900
2023-06-08,787.0859755319566,795.0363389211683,779.135612142745,791.0611572265625,20540300
2023-06-09,791.0611641079772,818.8874362122779,787.0859823787913,810.9370727539062,37614400
2023-06-12,810.9370959051724,818.8874595905173,802.9867322198276,806.9619140625,17412100
2023-06-13,806.9618840049858,810.9370656995917,779.135612142745,791.0611572265625,66212500
2023-06-14,791.0611653230628,795.0363470583545,779.1356201171875,779.1356201171875,23263700
2023-06-15,779.135634913589,795.0363621567235,779.135634913589,787.0859985351562,19594300
2023-06-16,787.0859604269115,791.0611420452292,783.1107788085938,783.1107788085938,24163200
2023-06-19,783.1107938373508,795.0363389211683,783.1107938373508,791.0611572265625,46242200
2023-06-20,807.6345304319373,807.6345304319373,782.3959513559391,803.4281005859375,49285300
2023-06-21,803.428109580592,807.6345394736842,786.6023900082237,799.2216796875,51416300
2023-06-22,799.2216361837185,803.4280658478433,790.8087768554688,790.8087768554688,13430100
2023-06-23,795.0152153790316,799.2216450900318,786.6023559570312,786.6023559570312,16014800
2023-06-26,786.6023471913439,795.0152065195936,782.3959175272191,790.8087768554688,25513300
2023-06-27,790.8087681361607,799.2216273716518,786.6023385184152,795.0151977539062,15455400
2023-07-03,795.0151977539062,799.2216273716518,790.8087681361607,795.0151977539062,11208800
2023-07-04,795.0152408939382,816.0473901239366,790.8088110479385,803.4281005859375,26205400
2023-07-05,803.4280569893973,807.6344866071429,790.8087681361607,795.0151977539062,19536600
2023-07-06,795.0151977539062,803.4280569893973,790.8087681361607,795.0151977539062,13722100
2023-07-07,795.0152065195936,803.4280658478433,790.8087768554688,790.8087768554688,15602000
2023-07-10,795.0151977539062,799.2216273716518,790.8087681361607,795.0151977539062,8697300
2023-07-11,799.2216273716518,832.873064313616,795.0151977539062,824.460205078125,36883000
2023-07-12,824.4602226965205,832.8730821117912,811.8409335736146,816.04736328125,20678000
2023-07-13,816.0473992598684,824.4602590460526,799.2216796875,799.2216796875,31653800
2023-07-14,799.2216707399378,807.6345304319373,795.0152408939382,803.4281005859375,8717300
2023-07-17,803.4280658478433,811.8409251760929,790.8087768554688,790.8087768554688,23437600
2023-07-18,795.0152065195936,799.2216361837185,782.3959175272191,790.8087768554688,29219100
2023-07-20,790.8088126804518,795.015242535135,773.9830932617188,773.9830932617188,47980800
2023-07-21,752.9509095803285,820.2537841796875,752.9509095803285,820.2537841796875,63223600
2023-07-24,824.4601964030774,832.8730555500475,811.8409076826222,828.6666259765625,28553900
2023-07-25,824.4602226965205,837.0795118194266,811.8409335736146,816.04736328125,15391900
2023-07-26,820.2538018893702,824.460231642649,803.4280828762548,811.8409423828125,14963100
2023-07-27,811.840961953868,816.0473918085513,769.7766634070355,773.9830932617188,91235000
2023-07-28,782.3959089006696,795.0151977539062,761.3637608119419,765.5701904296875,92384900
2023-07-31,765.5701904296875,778.1894792829241,761.3637608119419,765.5701904296875,37083000
2023-08-01,765.5702170260125,778.1895063176501,748.7444979704958,752.950927734375,47366500
2023-08-02,752.9509366496225,765.5702260906777,744.5380770222524,748.7445068359375,37466400
2023-08-03,748.7444634776298,773.9830408982241,748.7444634776298,769.776611328125,39259400
2023-08-04,773.9830496651786,778.1894792829241,765.5701904296875,765.5701904296875,14901800
2023-08-07,765.5701991971686,778.189488194924,761.36376953125,761.36376953125,9717400
2023-08-08,765.570208062066,769.7766377766927,757.1573486328125,757.1573486328125,14783700
2023-08-09,757.1573664633075,761.3637962769926,748.7445068359375,748.7445068359375,28574700
2023-08-10,748.7444631403142,757.1573222767223,740.3316040039062,740.3316040039062,37005000
2023-08-11,740.3315953831215,748.744454421566,736.1251658638992,744.5380249023438,16908400
2023-08-14,748.7445068359375,757.1573664633075,740.3316472085673,748.7445068359375,20414300
2023-08-15,748.744454421566,752.9508839407883,740.3315953831215,744.5380249023438,20168900
2023-08-16,765.570208062066,765.570208062066,740.3316297743055,757.1573486328125,33100900
2023-08-18,757.1573134600106,757.1573134600106,744.5380249023438,744.5380249023438,12779000
2023-08-21,752.9508927085183,752.9508927085183,740.3316040039062,740.3316040039062,11049600
2023-08-22,740.3316040039062,748.7444631403142,736.1251744357022,740.3316040039062,14824000
2023-08-23,761.3637518449262,761.3637518449262,736.1251744357022,740.3316040039062,15473000
2023-08-24,740.3316040039062,744.5380335721102,736.1251744357022,740.3316040039062,14493100
2023-08-25,740.3316127232143,744.5380423409598,736.1251831054688,736.1251831054688,13153300
2023-08-28,736.1252007456874,740.3316304642341,727.7123413085938,727.7123413085938,29871200
2023-08-29,736.1251744357022,744.5380335721102,727.7123152992942,740.3316040039062,12412200
2023-08-30,761.3637608119419,761.3637608119419,736.1251831054688,736.1251831054688,9997900
2023-08-31,740.3316040039062,744.5380335721102,731.9187448674982,740.3316040039062,8829400
2023-09-01,740.3316127232143,740.3316127232143,731.9187534877232,736.1251831054688,9353300
2023-09-04,736.1251918748878,740.3316215427443,727.7123325391748,731.9187622070312,10648000
2023-09-05,731.9187534877232,740.3316127232143,727.7123238699777,736.1251831054688,7778900
2023-09-06,757.1573493384212,757.1573493384212,727.7123413085938,727.7123413085938,13904500
2023-09-07,731.9187710271406,731.9187710271406,723.5059115900469,727.7123413085938,12846700
