Date,Open,High,Low,Close,Volume
2022-06-08,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-09,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-10,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-13,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-14,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-15,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-16,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-17,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-20,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-21,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-22,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-23,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,2000
2022-06-24,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-27,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-28,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-29,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-06-30,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-01,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-04,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-05,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-06,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-07,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-08,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-11,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-12,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-13,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-14,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-15,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-18,371.02611879759195,372.2039794921875,371.02611879759195,372.2039794921875,30000
2022-07-19,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-20,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-21,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-22,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-25,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-26,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-27,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-28,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-07-29,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-01,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-02,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-03,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-04,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-05,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-08,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-09,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-10,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-11,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-12,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-15,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-16,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-18,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-19,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-22,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-23,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-24,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-25,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-26,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,110000
2022-08-29,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-30,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-08-31,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-09-01,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-09-02,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-09-05,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-09-06,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,2000
2022-09-07,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-09-08,372.2039794921875,372.2039794921875,372.2039794921875,372.2039794921875,0
2022-09-09,376.9154272612578,379.2711486816406,374.5597058408749,379.2711486816406,174000
2022-09-12,381.62689652876423,388.6940612792969,381.62689652876423,388.6940612792969,124000
2022-09-13,393.4054917279412,400.47265625,393.4054917279412,400.47265625,114000
2022-09-14,400.47265625,400.47265625,400.47265625,400.47265625,0
2022-09-15,405.1840596672233,471.1442554270038,405.1840596672233,462.89923095703125,1206000
2022-09-16,462.89923095703125,462.89923095703125,462.89923095703125,462.89923095703125,10000
2022-09-19,462.89923095703125,462.89923095703125,462.89923095703125,462.89923095703125,0
2022-09-20,462.89923095703125,462.89923095703125,462.89923095703125,462.89923095703125,0
2022-09-21,469.96642377299645,469.96642377299645,438.1641845703125,438.1641845703125,146000
2022-09-22,438.1641845703125,438.1641845703125,438.1641845703125,438.1641845703125,0
2022-09-23,438.1641845703125,438.1641845703125,438.1641845703125,438.1641845703125,0
2022-09-26,438.1641845703125,438.1641845703125,438.1641845703125,438.1641845703125,0
2022-09-27,449.94277111689246,452.2984924316406,449.94277111689246,452.2984924316406,20000
2022-09-28,452.2984924316406,452.2984924316406,452.2984924316406,452.2984924316406,0
2022-09-29,469.9664158033288,541.81591796875,469.9664158033288,541.81591796875,250000
2022-09-30,541.81591796875,541.81591796875,541.81591796875,541.81591796875,0
2022-10-03,504.1243591308594,508.835801739559,504.1243591308594,504.1243591308594,14000
2022-10-04,502.946533203125,502.946533203125,502.946533203125,502.946533203125,52000
2022-10-05,502.946533203125,502.946533203125,502.946533203125,502.946533203125,142000
2022-10-06,502.946533203125,502.946533203125,502.946533203125,502.946533203125,4000
2022-10-07,502.946533203125,502.946533203125,502.946533203125,502.946533203125,0
2022-10-10,471.144287109375,471.144287109375,471.144287109375,471.144287109375,368000
2022-10-11,471.144287109375,471.144287109375,471.144287109375,471.144287109375,18000
2022-10-12,471.144287109375,471.144287109375,471.144287109375,471.144287109375,0
2022-10-13,471.144287109375,471.144287109375,471.144287109375,471.144287109375,0
2022-10-14,471.144287109375,471.144287109375,471.144287109375,471.144287109375,0
2022-10-17,475.8557434082031,475.8557434082031,475.8557434082031,475.8557434082031,20000
2022-10-18,475.8557434082031,475.8557434082031,475.8557434082031,475.8557434082031,0
2022-10-19,475.8557434082031,475.8557434082031,475.8557434082031,475.8557434082031,0
2022-10-20,485.27863869300256,489.9900817871094,485.27863869300256,489.9900817871094,200000
2022-10-21,489.9900817871094,489.9900817871094,489.9900817871094,489.9900817871094,0
2022-10-24,489.9900817871094,489.9900817871094,489.9900817871094,489.9900817871094,0
2022-10-25,499.4129943847656,499.4129943847656,499.4129943847656,499.4129943847656,2000
2022-10-26,499.4129943847656,499.4129943847656,499.4129943847656,499.4129943847656,0
2022-10-27,499.4129943847656,499.4129943847656,499.4129943847656,499.4129943847656,34000
2022-10-28,499.4129943847656,499.4129943847656,499.4129943847656,499.4129943847656,0
2022-10-31,504.1243726942275,508.8358154296875,504.1243726942275,508.8358154296875,22000
2022-11-01,508.8358154296875,508.8358154296875,508.8358154296875,508.8358154296875,0
2022-11-02,508.8358154296875,508.8358154296875,508.8358154296875,508.8358154296875,0
2022-11-03,508.8358154296875,508.8358154296875,508.8358154296875,508.8358154296875,0
2022-11-04,508.8358154296875,508.8358154296875,508.8358154296875,508.8358154296875,0
2022-11-07,508.8358154296875,508.8358154296875,508.8358154296875,508.8358154296875,0
2022-11-08,518.2586669921875,518.2586669921875,518.2586669921875,518.2586669921875,4000
2022-11-09,518.2586669921875,518.2586669921875,518.2586669921875,518.2586669921875,182000
2022-11-10,518.2586669921875,518.2586669921875,518.2586669921875,518.2586669921875,0
2022-11-11,518.2586669921875,518.2586669921875,518.2586669921875,518.2586669921875,14000
2022-11-14,518.2587009006077,518.2587009006077,508.8358154296875,508.8358154296875,6000
2022-11-15,508.8358154296875,508.8358154296875,508.8358154296875,508.8358154296875,0
2022-11-16,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,140000
2022-11-17,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,360000
2022-11-18,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-11-21,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-11-22,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-11-23,509.597816184715,514.3604125976562,509.597816184715,514.3604125976562,39718000
2022-11-24,509.597816184715,514.3604125976562,509.597816184715,514.3604125976562,40508000
2022-11-25,514.3605225734447,516.7418212890625,509.5979251422091,516.7418212890625,39612000
2022-11-28,516.7417108041269,519.1230090105976,514.3604125976562,514.3604125976562,45790000
2022-11-29,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,40452000
2022-11-30,514.3604125976562,516.7417108041269,514.3604125976562,514.3604125976562,39788000
2022-12-01,514.3604125976562,516.7417108041269,514.3604125976562,514.3604125976562,39940000
2022-12-02,514.3605225734447,516.7418212890625,514.3605225734447,516.7418212890625,39852000
2022-12-05,514.3604125976562,516.7417108041269,514.3604125976562,514.3604125976562,39802000
2022-12-06,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,18000
2022-12-07,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,68000
2022-12-08,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-09,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-12,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-13,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-14,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-15,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-16,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-19,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,0
2022-12-20,514.3604125976562,514.3604125976562,514.3604125976562,514.3604125976562,37008000
2022-12-21,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,6000
2022-12-22,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2022-12-23,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2022-12-26,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2022-12-27,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2022-12-28,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2022-12-29,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2022-12-30,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-01-02,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-01-03,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,4000
2023-01-04,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-05,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,90000
2023-01-06,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,22000
2023-01-09,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-10,509.5979251422091,516.7418212890625,509.5979251422091,516.7418212890625,8000
2023-01-11,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-01-12,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-01-13,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-01-16,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-01-17,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-18,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-19,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-20,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-24,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-25,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-26,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-27,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-30,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-01-31,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-02-01,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-02-02,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,12000
2023-02-03,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-02-06,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-02-07,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,2000
2023-02-08,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-02-09,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-02-10,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,94000
2023-02-13,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,48000
2023-02-14,509.5979251422091,516.7418212890625,509.5979251422091,516.7418212890625,90000
2023-02-15,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-02-16,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-02-17,516.7416724089151,516.7416724089151,509.5977783203125,509.5977783203125,29874000
2023-02-20,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-02-21,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-02-22,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-02-23,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-02-24,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,2000
2023-02-27,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-02-28,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,2000
2023-03-01,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-03-02,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,2000
2023-03-03,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,2000
2023-03-06,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-03-07,509.5978511040199,509.5978511040199,507.216552734375,507.216552734375,176000
2023-03-08,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-03-09,509.5979251422091,516.7418212890625,509.5979251422091,516.7418212890625,4000
2023-03-10,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,2000
2023-03-13,516.7416724089151,516.7416724089151,509.5977783203125,509.5977783203125,6000
2023-03-14,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-15,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-03-16,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-17,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-20,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-21,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-24,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-27,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-28,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-03-29,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-30,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-03-31,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-03,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-04,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-05,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-06,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-10,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-11,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-12,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-13,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-14,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,2000
2023-04-17,509.5977783203125,509.5977783203125,509.5977783203125,509.5977783203125,0
2023-04-18,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,2000
2023-04-26,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-04-27,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-04-28,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,4000
2023-05-02,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-03,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-04,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-05,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-08,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-09,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-10,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,68000
2023-05-11,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-12,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-15,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-16,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-17,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-19,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-22,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-23,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-24,504.8352966308594,504.8352966308594,504.8352966308594,504.8352966308594,0
2023-05-25,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,4000
2023-05-26,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-29,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-30,516.7418212890625,516.7418212890625,516.7418212890625,516.7418212890625,0
2023-05-31,519.6634521484375,519.6634521484375,519.6634521484375,519.6634521484375,0
2023-06-05,519.6634521484375,519.6634521484375,519.6634521484375,519.6634521484375,0
2023-06-06,519.6634521484375,519.6634521484375,519.6634521484375,519.6634521484375,0
2023-06-07,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,116000
2023-06-08,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-09,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,2000
2023-06-12,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-13,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-14,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-15,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-16,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-19,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,4000
2023-06-20,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-21,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-22,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-23,519.6634171683833,519.6634171683833,507.6896057128906,507.6896057128906,16000
2023-06-26,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-06-27,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-03,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-04,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-05,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-06,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-07,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-10,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-11,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-12,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-13,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-14,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-17,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-18,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-20,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-21,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-24,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-25,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-26,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-27,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-28,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-07-31,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-01,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-02,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-03,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-04,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-07,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-08,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-09,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-10,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-11,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-14,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-15,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-16,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-18,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-21,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-22,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-23,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-24,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-25,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-28,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-29,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-30,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-08-31,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-01,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-04,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-05,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-06,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-07,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-08,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-11,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-12,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-13,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,0
2023-09-14,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,20000
2023-09-15,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,4000
2023-09-18,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,4000
2023-09-19,505.2947998046875,505.2947998046875,505.2947998046875,505.2947998046875,4000
2023-09-20,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,4000
2023-09-21,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,32000
2023-09-22,507.6896057128906,507.6896057128906,507.6896057128906,507.6896057128906,2000
2023-09-25,500.37640380859375,500.37640380859375,500.37640380859375,500.37640380859375,4000
2023-09-26,500.37640380859375,500.37640380859375,500.37640380859375,500.37640380859375,0
2023-09-27,500.37640380859375,500.37640380859375,500.37640380859375,500.37640380859375,0
2023-09-29,500.37640380859375,500.37640380859375,500.37640380859375,500.37640380859375,0
2023-10-02,500.3763586956522,500.3763586956522,497.970703125,497.970703125,8000
2023-10-03,497.970703125,500.3763586956522,497.970703125,497.970703125,18000
2023-10-04,497.970703125,497.970703125,497.970703125,497.970703125,4000
2023-10-05,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-06,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-09,497.970703125,497.970703125,497.970703125,497.970703125,94000
2023-10-10,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-11,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-12,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-13,497.970703125,497.970703125,497.970703125,497.970703125,2000
2023-10-16,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-17,497.970703125,497.970703125,497.970703125,497.970703125,0
2023-10-18,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,4000
2023-10-19,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,4000
2023-10-20,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-23,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-24,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-25,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
2023-10-26,490.75372314453125,490.75372314453125,490.75372314453125,490.75372314453125,0
