Date,Open,High,Low,Close,Volume
2022-04-12,903.6729736328125,912.6202307974937,899.1993450504718,903.6729736328125,37420100
2022-04-13,908.1465631015059,930.5147050498189,903.6729347118433,926.0410766601562,46731900
2022-04-14,926.0411165445157,930.5147451268564,903.6729736328125,903.6729736328125,42806500
2022-04-18,903.6729736328125,917.0938593798344,903.6729736328125,903.6729736328125,40594600
2022-04-19,903.6729171076432,917.0938020151825,899.1992888051301,908.1465454101562,36743900
2022-04-20,917.0938285572106,948.4092275811154,912.6202001252243,934.9883422851562,120191300
2022-04-21,939.4619140625,957.3564267113095,934.9882859002977,939.4619140625,83444200
2022-04-22,939.4620817610361,948.4093396825697,912.620307996435,921.5675659179688,53650100
2022-04-25,917.0939369572019,926.0411948787355,912.620307996435,921.5675659179688,25597800
2022-04-26,930.5148238395024,930.5148238395024,912.620307996435,921.5675659179688,42137500
2022-04-27,930.5146869227217,930.5146869227217,908.1465454101562,908.1465454101562,45336700
2022-04-28,917.0938593798344,917.0938593798344,903.6729736328125,903.6729736328125,49285500
2022-05-09,912.6201952118234,912.6201952118234,849.989397501208,867.8839111328125,156679800
2022-05-10,849.9894532514978,876.8312254594398,841.0421958488504,863.4103393554688,88554500
2022-05-11,876.8311472925647,921.5674303176955,863.4102623850255,908.1465454101562,90414200
2022-05-12,908.1466349283854,912.620263671875,872.3576049804688,872.3576049804688,43410000
2022-05-13,881.3048181581737,908.1465892695902,876.8311896396043,890.2520751953125,39444900
2022-05-17,899.1993774414062,903.6730061848958,872.3576049804688,872.3576049804688,38801200
2022-05-18,872.3575526203601,885.7784380452887,872.3575526203601,881.3048095703125,31050300
2022-05-19,872.3575925827026,872.3575925827026,849.9894491831461,858.9367065429688,59726300
2022-05-20,858.9367065429688,867.8839639027914,854.4630778630575,858.9367065429688,38872700
2022-05-23,863.4103268271998,863.4103268271998,841.042183645148,849.9894409179688,60595200
2022-05-24,849.9894367197834,854.463065334098,845.5158081054688,845.5158081054688,37308400
2022-05-25,845.5157996192972,854.4630567581258,832.0949139110545,836.5685424804688,41455300
2022-05-27,836.5685671475268,863.4103393554688,836.5685671475268,863.4103393554688,55971000
2022-05-30,867.8839680567925,872.3575967581162,854.4630819528214,863.4103393554688,45910800
2022-05-31,863.4102493286133,894.7256469726562,854.4629928588867,894.7256469726562,134740900
2022-06-02,890.2520621163504,890.2520621163504,867.8839198521205,876.8311767578125,68710500
2022-06-03,881.304862467448,890.252119954427,872.3576049804688,872.3576049804688,54970800
2022-06-06,872.3575526203601,881.3048095703125,867.8839241453838,881.3048095703125,21670600
2022-06-07,881.304862467448,885.7784912109375,867.8839762369792,872.3576049804688,50715400
2022-06-08,884.300253121964,893.4167505768296,875.1837556670985,879.7420043945312,33417700
2022-06-09,879.7419251786902,888.8584218126662,856.95068359375,856.95068359375,52870900
2022-06-10,856.9508308742357,856.9508308742357,838.7178344726562,838.7178344726562,64003600
2022-06-13,820.4847009754714,825.042949314224,797.6934592817082,815.9264526367188,91325700
2022-06-14,811.3681640625,825.0429084006321,802.2516678370787,811.3681640625,58998100
2022-06-15,811.3682056773793,815.9264540238814,793.1352122913707,802.251708984375,24691700
2022-06-16,802.2516276041667,847.8341064453125,802.2516276041667,834.1593627929688,57239000
2022-06-17,829.6011149088542,852.3923543294271,815.9263712565105,834.1593627929688,76256200
2022-06-20,834.1594420088098,866.067180227726,825.0429453748337,856.95068359375,33815200
2022-06-21,856.9506424753289,875.183634868421,856.9506424753289,866.067138671875,31995400
2022-06-22,870.6254065831503,879.7419029871622,866.0671583811442,875.1836547851562,29464900
2022-06-23,875.183634868421,879.741882966694,856.9506424753289,866.067138671875,20526400
2022-06-24,875.1837121212121,907.0914516256314,875.1837121212121,902.533203125,62903000
2022-06-27,907.0914276867378,938.9991663490854,897.974930926067,934.44091796875,70621800
2022-06-28,934.4408758254278,961.7903648739768,920.7661313011532,957.2321166992188,101945800
2022-06-29,943.5574132479154,970.9069034869854,934.4409165015587,948.1156616210938,77854700
2022-06-30,938.9992736816406,1011.9312561035156,938.9992736816406,1002.8147583007812,183976700
2022-07-01,1002.8145958190639,1021.0475884703196,993.6980994934361,998.25634765625,131270900
2022-07-04,1002.8146802325581,1011.9311773255814,943.557449127907,980.0234375,66470000
2022-07-05,980.0232560294015,1025.6057330540248,966.3485129220145,1021.0474853515625,162366200
2022-07-06,1021.0475663716815,1075.7465431415928,1016.4893183075221,1030.1640625,278744100
2022-07-07,1034.722412109375,1043.838909132365,1021.0476665748898,1034.722412109375,128547300
2022-07-08,1066.6302066091764,1093.9796990863347,1048.3972116244042,1075.7467041015625,309519100
2022-07-11,1080.3047692294797,1084.863017200912,1062.07177734375,1062.07177734375,86305200
2022-07-12,1071.188357157478,1075.7466054858078,1039.2806188591703,1043.8388671875,57415600
2022-07-13,1043.8389680281928,1057.513714334239,1034.7224704908288,1048.397216796875,55773600
2022-07-14,1048.3971155158297,1052.9553638441594,1030.164122202511,1043.8388671875,95519900
2022-07-15,1043.8388880679481,1052.9553849069696,1034.7223912289269,1039.2806396484375,39843300
2022-07-18,1043.8389680281928,1048.397216796875,1030.1642217221467,1048.397216796875,37837900
2022-07-19,1048.397216796875,1052.955465565557,1030.1642217221467,1048.397216796875,63655700
2022-07-20,1043.8388880679481,1052.9553849069696,1034.7223912289269,1039.2806396484375,43446700
2022-07-21,1039.2806188591703,1048.3971155158297,1034.7223705308406,1043.8388671875,51268800
2022-07-22,1043.8388671875,1048.3971155158297,1034.7223705308406,1043.8388671875,52994500
2022-07-25,1048.397033429453,1071.188273286615,1034.7222895151556,1062.07177734375,53847400
2022-07-26,1066.6300253151824,1075.7465212580473,1048.397033429453,1062.07177734375,64216900
2022-07-27,1062.0719940185547,1103.0962341308593,1052.9554962158202,1093.979736328125,136080000
2022-07-28,1098.5377812746192,1103.0960293297005,1075.7465409992121,1084.863037109375,59090000
2022-07-29,1084.8630994431514,1089.4213477601395,1071.1883544921875,1071.1883544921875,66130200
2022-08-01,1071.1882929441308,1084.863037109375,1057.5135487788866,1084.863037109375,50238900
2022-08-02,1093.9796776107594,1093.9796776107594,1075.7466829839134,1080.304931640625,47669400
2022-08-03,1080.304947782154,1121.329186305527,1075.7466990573348,1103.09619140625,141135500
2022-08-04,1116.770751466789,1144.1202392578125,1107.6542555364479,1144.1202392578125,116163500
2022-08-05,1139.5620921301463,1153.2368372357082,1135.0038437616258,1148.6785888671875,81965700
2022-08-08,1148.678487222983,1153.2367351881537,1135.0037433274713,1144.1202392578125,103447700
2022-08-09,1144.120340498667,1153.2368372357082,1144.120340498667,1148.6785888671875,111507700
2022-08-10,1148.6785888671875,1153.2368372357082,1135.0038437616258,1148.6785888671875,63155200
2022-08-11,1153.2369384765625,1157.7951872452445,1144.1204409391983,1153.2369384765625,101657700
2022-08-12,1153.2367977019278,1157.7950459141884,1130.445556640625,1130.445556640625,39638100
2022-08-15,1130.44563671875,1144.1203823242188,1130.44563671875,1139.5621337890625,39320200
2022-08-16,1139.5621337890625,1144.1203823242188,1121.3291396484376,1139.5621337890625,27165500
2022-08-18,1130.4457429846939,1135.0039919483418,1116.77099609375,1116.77099609375,53586000
2022-08-19,1116.7706273290403,1130.4453697044978,1084.862895119639,1089.421142578125,58533400
2022-08-22,1093.9795910298583,1135.0038256934781,1089.4213427339007,1125.8873291015625,45415900
2022-08-23,1125.8873084283643,1135.0038048528854,1121.3290602161037,1130.445556640625,22678400
2022-08-24,1139.5620950838415,1139.5620950838415,1112.2126048018292,1121.3291015625,20944100
2022-08-25,1125.8873499428353,1135.003846703506,1121.3291015625,1121.3291015625,13813400
2022-08-26,1130.4455773975203,1135.0038256934781,1121.3290808056047,1125.8873291015625,30182300
2022-08-29,1107.654356421494,1125.8873499428353,1089.4213629001524,1121.3291015625,16134100
2022-08-30,1112.2125244140625,1130.4455166175717,1112.2125244140625,1112.2125244140625,18229600
2022-08-31,1112.2125637915826,1135.0038048528854,1093.9795709425402,1130.445556640625,62234300
2022-09-01,1130.44563671875,1148.678630859375,1121.3291396484376,1139.5621337890625,25355100
2022-09-02,1130.44563671875,1144.1203823242188,1130.44563671875,1139.5621337890625,18163900
2022-09-05,1135.003901941636,1176.028139361213,1130.4456533394607,1162.3533935546875,40213100
2022-09-06,1144.1202387828307,1180.5862224890564,1144.1202387828307,1171.4697265625,43736600
2022-09-07,1166.9115423387095,1166.9115423387095,1116.7708120038433,1130.445556640625,50815600
2022-09-08,1121.3290602161037,1135.0038048528854,1112.2125637915826,1130.445556640625,42602800
2022-09-09,1135.00390625,1135.00390625,1121.3291603915661,1135.00390625,21761400
2022-09-12,1130.4456837551654,1135.0039324799845,1103.09619140625,1103.09619140625,40715900
2022-09-13,1112.2123798705543,1112.2123798705543,1071.1881527441815,1089.421142578125,59802400
2022-09-14,1075.7464002026672,1103.0958849535825,1075.7464002026672,1089.421142578125,44880700
2022-09-15,1089.4212851644563,1103.0960293297005,1075.7465409992121,1084.863037109375,42872300
2022-09-16,1075.7465409992121,1089.4212851644563,1057.5135487788866,1084.863037109375,90295200
2022-09-19,1084.862895119639,1107.6541324120685,1071.1881527441815,1089.421142578125,68536000
2022-09-20,1089.4214452317924,1112.2126888558885,1089.4214452317924,1103.09619140625,25811700
2022-09-21,1103.0960293297005,1107.654277384782,1075.7465409992121,1084.863037109375,25444100
2022-09-22,1084.8630561985597,1107.654296875,1062.0718155221193,1107.654296875,31756700
2022-09-23,1107.6544830322266,1112.2127319335937,1080.3049896240234,1093.979736328125,139470300
2022-09-26,1093.979736328125,1098.537985229492,1080.3049896240234,1093.979736328125,46414200
2022-09-27,1084.8630968782418,1107.6543384092972,1084.8630968782418,1098.537841796875,33672700
2022-09-28,1103.0961080411585,1130.4455983231708,1098.5378596608232,1121.3291015625,86444500
2022-09-29,1121.3291396484376,1139.5621337890625,1121.3291396484376,1139.5621337890625,61288200
2022-09-30,1139.5620739894357,1139.5620739894357,1098.537839325816,1125.8873291015625,72267800
2022-10-03,1125.8873291015625,1130.4455773975203,1121.3290808056047,1125.8873291015625,12291200
2022-10-04,1125.8872685666945,1130.4455166175717,1112.2125244140625,1112.2125244140625,26064200
2022-10-05,1121.329186305527,1125.887435030346,1103.09619140625,1103.09619140625,18496000
2022-10-06,1103.09619140625,1107.6544401310691,1084.863196506973,1103.09619140625,68992700
2022-10-07,1093.979736328125,1103.0962341308593,1093.979736328125,1093.979736328125,16389900
2022-10-10,1093.9795910298583,1135.0038256934781,1089.4213427339007,1125.8873291015625,21201200
2022-10-11,1112.2125244140625,1121.329020515817,1098.5377802614307,1112.2125244140625,25952300
2022-10-12,1121.329229736328,1121.329229736328,1071.188491821289,1093.979736328125,125518300
2022-10-13,1093.979736328125,1098.537985229492,1075.746740722656,1093.979736328125,68538200
2022-10-14,1093.9795960771276,1098.5378443941156,1057.5136095412233,1071.1883544921875,73486300
2022-10-17,1071.1882939831964,1071.1882939831964,1043.8388056261786,1057.5135498046875,110028900
2022-10-18,1057.513466971261,1066.6299623761859,1016.4892376491001,1021.0474853515625,60213500
2022-10-19,989.1397514343262,1039.2804761614118,989.1397514343262,1021.0474853515625,59228700
2022-10-20,1021.0476703902715,1039.2806645043836,1007.3729248046875,1007.3729248046875,33768000
2022-10-21,1011.9311491313733,1043.8388880679481,1002.814652292352,1039.2806396484375,107305000
2022-10-24,1048.3970536856816,1071.1882939831964,1039.2805575666757,1057.5135498046875,19302900
2022-10-25,1066.630126953125,1071.1883753589077,1043.8388849242122,1066.630126953125,42317000
2022-10-26,1066.6301088291484,1066.6301088291484,1043.8388671875,1043.8388671875,26201100
2022-10-27,1043.8388275824652,1057.513572048611,1025.6058349609375,1025.6058349609375,46652900
2022-10-28,1030.164122202511,1048.3971155158297,1025.6058738741813,1043.8388671875,97278900
2022-10-31,1043.838825968953,1062.071818562297,1039.2805778206168,1052.955322265625,43965100
2022-11-01,1052.9553638441594,1057.513612172489,1034.7223705308406,1043.8388671875,64250100
2022-11-02,1034.7223296722807,1057.513570413961,1034.7223296722807,1052.955322265625,42704300
2022-11-03,1048.3970741172889,1052.955322265625,1034.7223296722807,1052.955322265625,56606900
2022-11-04,1052.9553017451844,1057.5135498046875,1025.6058133881668,1057.5135498046875,67063500
2022-11-07,1052.9554603705972,1075.7467041015625,1039.280714132018,1075.7467041015625,45358800
2022-11-08,1075.7466054858078,1075.7466054858078,1043.8388671875,1043.8388671875,14310300
2022-11-09,1043.8388880679481,1052.9553849069696,1039.2806396484375,1039.2806396484375,23830700
2022-11-10,1048.397054756637,1048.397054756637,1030.1640625,1030.1640625,17088100
2022-11-11,1039.2807192595108,1066.6302118716033,1039.2807192595108,1048.397216796875,38509500
2022-11-14,1057.5135508849557,1057.5135508849557,1030.1640625,1030.1640625,26991900
2022-11-15,1039.2807192595108,1057.513714334239,1030.1642217221467,1048.397216796875,46963100
2022-11-16,1039.2807192595108,1052.955465565557,1034.7224704908288,1048.397216796875,21339600
2022-11-17,1057.513572048611,1057.513572048611,1025.6058349609375,1025.6058349609375,30234100
2022-11-18,1030.1642217221467,1048.397216796875,1025.6059729534645,1048.397216796875,29884200
2022-11-21,1039.2806396484375,1048.397136487459,1025.6058943899054,1039.2806396484375,30634600
2022-11-22,1030.16416359788,1043.838909132365,1025.6059150863848,1034.722412109375,26682500
2022-11-23,1043.8388066924779,1043.8388066924779,1025.6058144358408,1030.1640625,21410100
2022-11-24,1030.1641428094163,1048.397136487459,1021.0476459703948,1039.2806396484375,51055300
2022-11-25,1030.164122202511,1048.3971155158297,1030.164122202511,1043.8388671875,31130600
2022-11-28,1034.7223705308406,1057.513612172489,1034.7223705308406,1043.8388671875,52747300
2022-11-29,1039.2806188591703,1043.8388671875,1030.164122202511,1043.8388671875,15859500
2022-11-30,1048.397054756637,1057.5135508849557,1030.1640625,1030.1640625,160829100
2022-12-01,1048.397216796875,1057.513714334239,1034.7224704908288,1048.397216796875,48450900
2022-12-02,1043.838825968953,1052.955322265625,1030.1640815239448,1052.955322265625,41516000
2022-12-05,1039.2806188591703,1057.513612172489,1039.2806188591703,1043.8388671875,57171300
2022-12-06,1043.8389952792181,1048.3972441669002,989.1400086270319,1016.489501953125,36492800
2022-12-07,1002.8145958190639,1025.6058366331335,989.1398513306222,998.25634765625,111397700
2022-12-08,993.6982575147141,1030.1642486161716,993.6982575147141,1016.489501953125,36423000
2022-12-09,1025.6058976456925,1025.6058976456925,998.2564070418075,1011.93115234375,62457900
2022-12-12,1002.8146166320241,1011.9311131468608,993.6981201171875,993.6981201171875,32950600
2022-12-13,993.6982604980468,1016.4895050048827,993.6982604980468,1002.8147583007812,64956700
2022-12-14,1016.489501953125,1030.1642486161716,1002.8147552900784,1016.489501953125,32630700
2022-12-15,1021.9888274866506,1031.1546465672484,999.0742797851562,999.0742797851562,29598000
2022-12-16,999.0743278220848,1017.4059668646918,989.9085083007812,989.9085083007812,407700400
2022-12-19,989.9084607045585,1003.6571893254551,985.3255511642595,999.0742797851562,133625300
2022-12-20,999.0743521756905,1003.657262048056,976.1598028138627,985.3256225585938,15116900
2022-12-21,985.3255854811623,989.9084951810747,976.1597660813376,980.74267578125,35436400
2022-12-22,980.7426867733634,985.3255965246408,966.9939575195312,966.9939575195312,54395200
2022-12-23,966.9939575195312,976.159777022086,957.8281380169765,966.9939575195312,26329100
2022-12-26,976.1598028138627,989.9085324309593,966.9939830691316,985.3256225585938,10328600
2022-12-27,985.3256225585938,999.0743521756905,976.1598028138627,985.3256225585938,13084900
2022-12-28,980.7426416239607,1003.6571893254551,980.7426416239607,999.0742797851562,17581600
2022-12-29,994.4913466640803,1003.6571655273438,985.3255278008169,1003.6571655273438,22516000
2022-12-30,1008.240234375,1012.82314453125,980.7427734375001,1008.240234375,43910200
2023-01-02,999.0744140625001,1063.23515625,994.49150390625,1054.0693359375,10681800
2023-01-03,1054.069216464428,1081.5666742852393,1026.5717586436172,1076.9837646484375,27762300
2023-01-04,1076.983689729748,1076.983689729748,1058.6520524577522,1067.81787109375,16579900
2023-01-05,1067.817967044214,1081.5666962336245,1021.988869746179,1049.486328125,33117900
2023-01-06,1040.320581477442,1063.235131730249,1031.1547613763191,1058.6522216796875,20126000
2023-01-09,1058.6522216796875,1072.4009518313717,1035.7376714268805,1058.6522216796875,39454900
2023-01-10,1054.069311629126,1063.235131730249,1035.7376714268805,1058.6522216796875,41555600
2023-01-11,1067.817967044214,1067.817967044214,1040.320508665393,1049.486328125,28110600
2023-01-12,1049.486328125,1054.0692378548035,1040.320508665393,1049.486328125,18846800
2023-01-13,1049.4862296121162,1049.4862296121162,1031.1545924136512,1044.9033203125,11039500
2023-01-16,1049.48642578125,1054.0693359375,1035.7376953125001,1054.0693359375,11228800
2023-01-17,1054.0691389117324,1058.6520482113488,1035.7375017132674,1044.9033203125,27299100
2023-01-18,1054.0692399505876,1072.40087890625,1049.4863302116719,1072.40087890625,23156800
2023-01-19,1072.4008041908,1072.4008041908,1049.486257092706,1063.2349853515625,23541600
2023-01-20,1063.2351063463657,1063.2351063463657,1040.320556640625,1040.320556640625,35948100
2023-01-24,1040.3205930427584,1044.9035031442684,1012.8231324336988,1021.9889526367188,47519100
2023-01-25,1021.9889526367188,1035.7376829412485,1008.2402223321889,1021.9889526367188,39351600
2023-01-26,1021.9889526367188,1035.7376829412485,1017.4060425352087,1021.9889526367188,14871500
2023-01-27,1021.988843858507,1044.9033919270835,1021.988843858507,1031.1546630859375,19925300
2023-01-30,1031.1546630859375,1035.737572699653,1017.4059342447918,1031.1546630859375,35752200
2023-01-31,1031.1545644487653,1040.3203827994212,1021.9887460981097,1026.5716552734375,43714300
2023-02-01,1026.571850801991,1040.3205809466608,1021.988940753768,1035.7376708984375,24774400
2023-02-02,1035.737572699653,1040.320482313368,1021.988843858507,1031.1546630859375,47883300
2023-02-03,1035.737572699653,1035.737572699653,1021.988843858507,1031.1546630859375,23974100
2023-02-06,1031.1547356682854,1031.1547356682854,1008.240185986768,1017.406005859375,41089200
2023-02-07,1012.8230959230715,1021.9889157956785,994.4914561778576,1017.406005859375,106951400
2023-02-08,1021.9888274866506,1026.5717370269494,999.0742797851562,999.0742797851562,16066300
2023-02-09,1008.2401473433882,1008.2401473433882,985.3255985401295,989.9085083007812,22903700
2023-02-10,989.9085462415541,1017.406005859375,989.9085462415541,1017.406005859375,25191100
2023-02-13,1017.405953380549,1021.9888630804614,980.74267578125,980.74267578125,39315900
2023-02-14,985.3255985401295,994.491418061433,980.7426887794777,989.9085083007812,30351600
2023-02-15,989.9084843930012,1003.657213342904,985.3255747430336,994.4913940429688,13646000
2023-02-16,994.4913702448573,999.0742797851562,985.3255511642595,999.0742797851562,11899500
2023-02-17,999.0744140625001,1008.240234375,994.49150390625,1008.240234375,16431800
2023-02-20,1008.240234375,1008.240234375,999.0744140625001,1008.240234375,8508300
2023-02-21,1008.240234375,1012.82314453125,1003.6573242187501,1008.240234375,7480300
2023-02-22,1008.2401719204215,1012.8230817927871,985.3256225585938,985.3256225585938,6800100
2023-02-23,989.9085083007812,994.491418061433,980.7426887794777,989.9085083007812,15306100
2023-02-24,999.0743036929364,999.0743036929364,985.3255747430336,994.4913940429688,6016600
2023-02-27,989.9085194762324,989.9085194762324,966.9939704142826,976.1597900390625,14990400
2023-02-28,971.5768915085565,980.7427112397694,962.4110717773438,962.4110717773438,27166200
2023-03-01,957.8280844101178,962.410993904903,930.3306274414062,930.3306274414062,30806000
2023-03-02,930.3307376602321,944.0794677734375,925.747827622497,944.0794677734375,30574800
2023-03-03,944.0794046126788,948.6623143438082,921.1648559570312,921.1648559570312,25648000
2023-03-06,921.1648559570312,925.7477656881607,907.4161267636428,921.1648559570312,93190700
2023-03-07,921.1647769888651,921.1647769888651,884.5015022828406,889.0844116210938,37282900
2023-03-08,884.5016123195591,911.999071769908,875.335792502776,902.833251953125,53521000
2023-03-09,902.833251953125,916.5819816782995,902.833251953125,902.833251953125,13914100
2023-03-10,898.250329276843,916.5819686498397,884.5015997470954,893.6674194335938,21426400
2023-03-13,889.0844966908193,907.4161357978466,884.5015869140625,884.5015869140625,19438500
2023-03-14,884.5016354865428,893.6674555433982,875.3358154296875,875.3358154296875,12840800
2023-03-15,884.5016857644787,889.0845960534137,843.2554931640625,843.2554931640625,29472600
2023-03-16,843.25535767943,852.4211767846411,824.9237194690076,834.0895385742188,22145700
2023-03-17,852.4211525838883,870.7527902738644,834.0895148939122,838.6724243164062,114580300
2023-03-20,838.6725339099189,843.2554439312846,811.1750737817248,829.5067138671875,16470700
2023-03-21,829.5066290216131,838.6724481268243,815.7579003637964,834.0895385742188,42714000
2023-03-24,820.3408813476562,829.506701250982,811.1750614443305,820.3408813476562,74135700
2023-03-27,824.9237194690076,866.1699054424579,824.9237194690076,834.0895385742188,45631100
2023-03-28,843.25538421959,857.0041133101269,838.6724745227444,852.4212036132812,33204100
2023-03-29,861.5869885896382,870.7528076171875,852.4211695620888,870.7528076171875,26367100
2023-03-30,870.7529548976732,879.9187754755435,843.2554931640625,843.2554931640625,43865300
2023-03-31,847.8383178710938,861.5870473500845,843.2554080447635,847.8383178710938,22869200
2023-04-03,852.4212184767649,884.5015869140625,852.4212184767649,884.5015869140625,35055100
2023-04-04,884.501560433201,884.501560433201,857.0041025958994,866.169921875,16526200
2023-04-05,866.1699084929604,870.7528180617062,847.8382702179771,857.0040893554688,20976600
2023-04-06,857.0042240308679,866.1700446087382,843.2554931640625,843.2554931640625,29926400
2023-04-10,843.2554080447635,847.8383178710938,838.6724982184332,847.8383178710938,17224700
2023-04-11,843.2554931640625,847.8384034529977,829.5067622972572,843.2554931640625,25112300
2023-04-12,834.0895148939122,847.8382431613943,834.0895148939122,838.6724243164062,20734800
2023-04-13,843.2554452306937,879.9187254581151,838.672535202266,875.3358154296875,44230600
2023-04-14,875.3358280682804,911.9991088250671,870.7529179736821,907.4161987304688,88967600
2023-04-17,911.999071769908,911.999071769908,889.0845222279505,902.833251953125,19476100
2023-04-18,902.8332041064698,925.7477524340452,898.2502944409548,911.9990234375,25870900
2023-04-26,916.5820075470267,944.0794677734375,893.667457358351,944.0794677734375,38650500
2023-04-27,934.9135892605894,966.9939575195312,925.7477697580347,966.9939575195312,27014500
2023-04-28,966.993980147199,966.993980147199,939.4965209960938,939.4965209960938,27639900
2023-05-02,934.9135369361915,944.079355925762,907.41607996748,930.3306274414062,17873800
2023-05-03,925.7477634974888,925.7477634974888,889.0844857352121,898.2503051757812,38296800
2023-05-04,898.2502609779094,930.3306274414062,893.6673514831242,930.3306274414062,23941200
2023-05-05,930.3307126489016,934.9136225634282,911.9990729907952,925.747802734375,9533700
2023-05-08,934.9135851504197,939.4964948815492,902.8332170325132,921.1648559570312,18460700
2023-05-09,921.1648928198484,944.0794423924814,916.5819829053218,925.747802734375,19800400
2023-05-10,925.7477914205411,939.4965209960938,925.7477914205411,939.4965209960938,14882300
2023-05-11,939.4965324779548,944.0794423924814,921.1648928198484,925.747802734375,8681200
2023-05-12,925.7477634974888,925.7477634974888,898.2503051757812,898.2503051757812,18701400
2023-05-15,902.8332041064698,911.9990234375,893.6673847754397,911.9990234375,10824100
2023-05-16,914.8930892944336,924.2287330627441,896.2218017578125,896.2218017578125,11540100
2023-05-17,896.2218053836633,947.5678463171024,896.2218053836633,942.9000244140625,20131500
2023-05-19,947.5678480949955,975.5747795657835,942.9000261831975,966.2391357421875,35158400
2023-05-22,961.5713120262221,966.239133929262,938.2322025110226,942.9000244140625,15604800
2023-05-23,942.9000244140625,961.5713120262221,938.2322025110226,942.9000244140625,17966400
2023-05-24,947.5678829363923,961.5713491866838,933.5644166861008,938.2322387695312,16487900
2023-05-25,938.2321911980124,956.9034785850375,928.8965475044998,952.2356567382812,38636300
2023-05-26,956.9034901231822,956.9034901231822,942.9000244140625,942.9000244140625,11004300
2023-05-29,942.9000608529618,952.2357050198228,919.5609504358093,938.2322387695312,13478800
2023-05-30,938.23218908262,947.5678327550839,928.8965454101562,928.8965454101562,15937700
2023-05-31,933.5644038036615,938.2322258226799,905.5574716895517,924.228759765625,173472000
2023-06-05,914.8931640625,938.232275390625,910.225341796875,933.564453125,56504200
2023-06-06,938.23218908262,947.5678327550839,924.2287235739243,928.8965454101562,14230500
2023-06-07,928.896630859375,933.564453125,919.5609863281251,933.564453125,16820700
2023-06-08,938.232275390625,942.9000976562501,924.22880859375,933.564453125,18991000
2023-06-09,933.5643448853141,952.2356317830203,924.2287014364609,947.5678100585938,13479500
2023-06-12,952.2356682201423,952.2356682201423,928.8965587049428,942.9000244140625,17018300
2023-06-13,947.5678829363923,947.5678829363923,933.5644166861008,938.2322387695312,15765200
2023-06-14,942.900121596253,961.5714111328125,938.2322992121132,961.5714111328125,23012100
2023-06-15,961.5714111328125,966.2392335169524,952.2357663645328,961.5714111328125,16859800
2023-06-16,961.5713491866838,966.2391712701143,938.2322387695312,938.2322387695312,46332400
2023-06-19,942.9000375142912,956.9035034179688,938.2322155463986,956.9035034179688,7271300
2023-06-20,956.9035034179688,961.5713253858612,942.9000375142912,956.9035034179688,15385000
2023-06-21,961.5713138303895,970.9069576539855,952.2356700067935,966.2391357421875,15343100
2023-06-22,961.5713383601262,984.9104485144982,961.5713383601262,970.906982421875,25475200
2023-06-23,970.9069951495853,998.9139277019772,970.9069951495853,984.9104614257812,17233700
2023-06-26,989.5783081054688,998.9139525215581,984.9104858974241,989.5783081054688,12298200
2023-06-27,989.5782835178466,994.2461056099119,984.9104614257812,984.9104614257812,18240500
2023-07-03,966.2391488211496,980.2426147460938,924.2287510463169,980.2426147460938,38565000
2023-07-04,980.242616165516,1017.5851920194405,970.9069722020349,1003.5817260742188,32908300
2023-07-05,1017.5853018545889,1054.927881739161,1008.2496568834459,1036.256591796875,58092000
2023-07-06,1036.256591796875,1045.592236768018,1026.920946825732,1036.256591796875,25412100
2023-07-07,1031.5888433283026,1045.5923117897728,1012.9175520463423,1026.9210205078125,15887000
2023-07-10,1031.588623046875,1054.9277321655825,1022.252979399392,1031.588623046875,34433700
2023-07-11,1022.2529907226562,1031.5886344735482,1012.9173469717643,1022.2529907226562,13574900
2023-07-12,1017.5853018545889,1036.256591796875,1017.5853018545889,1036.256591796875,23871900
2023-07-13,1040.9243274264866,1040.9243274264866,1003.5817506578234,1008.2495727539062,22453100
2023-07-14,1012.9173700376999,1017.5851920194405,998.9139040924782,1003.5817260742188,15167900
2023-07-17,1003.5817497940425,1003.5817497940425,984.9104614257812,984.9104614257812,32584600
2023-07-18,984.9104367210751,994.2460806710379,961.5713268461682,980.2426147460938,23666300
2023-07-20,980.2426014775816,980.2426014775816,966.2391357421875,966.2391357421875,19044200
2023-07-21,966.2391970652454,994.2461303135135,966.2391970652454,989.5783081054688,37017400
2023-07-24,989.5782571932165,994.2460791611089,956.9035034179688,956.9035034179688,26566400
2023-07-25,956.9035887486726,966.2392335169524,942.900121596253,961.5714111328125,37071500
2023-07-26,952.2357663645328,961.5714111328125,947.5679439803929,961.5714111328125,47727400
2023-07-27,961.5713004317938,966.2391222785501,952.2356567382812,952.2356567382812,11816700
2023-07-28,956.9034901231822,956.9034901231822,938.2322025110226,942.9000244140625,23846600
2023-07-31,947.5678100585938,956.9034535074469,933.5643448853141,947.5678100585938,19119500
2023-08-01,947.567834891525,966.2391222785501,938.2321911980124,952.2356567382812,23099700
2023-08-02,952.2357421875,952.2357421875,910.225341796875,910.225341796875,54445800
2023-08-03,910.2253172569668,924.2287836763047,900.8896729774082,905.5574951171875,41306100
2023-08-04,910.2252924627591,910.2252924627591,896.2218264248705,900.8896484375,41150200
2023-08-07,896.2218508376288,914.893139396746,891.5540286978495,905.5574951171875,13793900
2023-08-08,905.5574572111431,910.2252791555304,886.8861694335938,886.8861694335938,32201000
2023-08-09,886.8861823996115,905.5574704501296,886.8861823996115,900.8896484375,16329600
