Date,Open,High,Low,Close,Volume
2022-11-03,81.75352478027344,83.49296147772606,80.0140880828208,81.75352478027344,16452500
2022-11-04,81.75352478027344,84.36267982645238,80.88380643154713,81.75352478027344,17983100
2022-11-07,82.6232406616211,86.97183227539062,81.75352233886719,86.97183227539062,34820300
2022-11-08,86.97183227539062,90.45070556640626,84.3626773071289,86.97183227539062,29145300
2022-11-09,87.84155059814454,89.58098724365234,85.23239562988282,86.97183227539062,46198900
2022-11-10,87.84153833194654,88.71125653325295,84.36266552672093,85.23238372802734,15402000
2022-11-11,86.97183439047029,88.7112710782797,85.23239770266089,87.841552734375,28343700
2022-11-14,89.58099365234375,91.32043042229218,87.84155688239532,89.58099365234375,41170000
2022-11-15,91.32041610289957,94.79928909729576,89.58097960570149,93.05985260009766,68287000
2022-11-16,93.9295708486967,95.6690073458948,91.32041610289957,93.05985260009766,26042900
2022-11-17,93.05986234876845,94.79929902818468,91.3204256693522,93.92958068847656,31565300
2022-11-18,95.66901736789279,96.5387357076009,92.19014400906033,93.92958068847656,21282500
2022-11-21,95.66902088669111,95.66902088669111,91.32042902820515,92.19014739990234,14931000
2022-11-22,92.19014445389851,93.05986279780322,87.841552734375,87.841552734375,25952400
2022-11-23,87.84156087239583,92.19015299479167,87.84156087239583,91.3204345703125,25170600
2022-11-24,92.1901431450477,92.1901431450477,89.58098815037654,90.4507064819336,8527000
2022-11-25,90.45071065650797,93.92958414329672,88.71127391311357,92.19014739990234,15934400
2022-11-28,92.19014279477231,98.2781710925403,92.19014279477231,96.53873443603516,63121200
2022-11-29,97.40844825806657,108.71478600230644,97.40844825806657,106.97534942626953,143685500
2022-11-30,108.7147965390458,113.06338840060764,100.01761281592215,101.75704956054688,133280000
2022-12-01,105.23590966796876,109.5845009765625,104.36619140625,108.71478271484375,47409300
2022-12-02,108.71478271484375,117.41196533203124,106.97534619140625,108.71478271484375,68743600
2022-12-05,108.71478600230644,112.19365915438024,104.36619456221419,106.97534942626953,33011600
2022-12-06,108.71478151683965,108.71478151683965,100.8873172476272,105.23590850830078,33426100
2022-12-07,106.9753472375088,108.7147837779561,103.4964741566142,106.10562896728516,11762800
2022-12-08,106.97536380474384,115.67254785391,104.36620858999399,113.06339263916016,81614000
2022-12-09,114.80282383110688,120.89085236760496,110.45423201932253,113.93310546875,84395400
2022-12-12,112.19366819962211,120.02113342285156,112.19366819962211,120.02113342285156,57344400
2022-12-13,113.93309880009404,123.50000022605614,113.93309880009404,117.41197204589844,53188300
2022-12-14,117.41196219600847,122.63027162694219,115.67252571903057,116.54224395751953,32947300
2022-12-15,117.41198033094406,118.28169870376587,110.4542333483696,111.3239517211914,64024300
2022-12-16,112.19365576171874,113.0633740234375,107.845064453125,108.71478271484375,57357900
2022-12-19,108.71479246351454,126.97887759738498,106.10563744439018,125.23944091796875,163705300
2022-12-20,126.10915925767686,129.58803261650934,120.02113087972005,125.23944091796875,70547800
2022-12-21,126.1091705107353,126.97888892805072,120.89086000684281,123.50001525878906,25496000
2022-12-22,123.50000631398167,130.45775314857218,121.76056960533404,126.10916137695312,78702400
2022-12-23,126.97887922588147,132.1971893310547,122.63028747157045,132.1971893310547,62279000
2022-12-26,133.06691784925863,145.24297569167445,123.50001525878905,123.50001525878906,149561700
2022-12-27,119.15141254001193,125.23944091796875,119.15141254001193,125.23944091796875,74438500
2022-12-28,125.23944014537183,145.2429618352576,122.63028514234325,137.41549682617188,397627500
2022-12-29,138.28517389297485,140.8943281173706,135.6760196685791,139.15489196777344,72785100
2022-12-30,140.02464520854335,141.76408179498486,131.3274622763357,134.80633544921875,104975000
2023-01-02,134.8063242594401,137.41547892252603,129.58801493326823,130.45773315429688,87256400
2023-01-03,132.19718720897143,133.9366238827737,128.71831386136694,131.3274688720703,33045800
2023-01-04,132.19717644788548,149.59154176997566,131.32745818178097,145.24295043945312,229537000
2023-01-05,146.11269028607538,148.7218454697553,139.1549431295956,147.8521270751953,97780000
2023-01-06,147.85211775037976,159.1584561665853,145.24296273125543,156.54930114746094,109993600
2023-01-09,156.54928799333243,166.1161889262583,147.85210532703618,151.3309783935547,256151200
2023-01-10,150.46127276950412,156.54930114746094,146.11268107096353,156.54930114746094,120747700
2023-01-11,157.4190408675397,162.63735161452996,153.94016703621287,159.15847778320312,48559600
2023-01-12,159.15845735990084,172.20423255333534,158.2887390136719,169.59507751464844,119471400
2023-01-13,170.46479902194656,227.8662109375,169.5950806595897,227.8662109375,407588500
2023-01-16,243.52111566262167,253.95773490530544,212.2112579345703,212.2112579345703,260548600
2023-01-17,212.21126944558662,212.21126944558662,198.2957763671875,198.2957763671875,17051300
2023-01-18,187.8591416973934,212.21125265816664,186.1197052001953,186.1197052001953,189822700
2023-01-19,189.59859805636935,205.25352817111545,179.16197797987195,187.85916137695312,199465100
2023-01-20,189.59859897122524,194.81690903465346,175.68310546875,175.68310546875,85972000
2023-01-24,175.68309926986694,175.68309926986694,163.50704288482666,166.9859161376953,222299300
2023-01-25,166.98592122395831,179.16197797987195,156.54930114746094,156.54930114746094,191366400
2023-01-26,158.28872889468545,165.24647521972656,152.20070086027448,165.24647521972656,128843500
2023-01-27,169.59505757977885,171.33449406777657,159.15843865179247,161.76759338378906,100880000
2023-01-30,162.63733799017749,179.1619873046875,158.28874606530644,179.1619873046875,139050500
2023-01-31,180.90143229166668,194.81692708333333,180.90143229166668,182.640869140625,262775800
2023-02-01,184.38028497211005,205.25352478027344,182.64084832142976,205.25352478027344,215331100
2023-02-02,206.9929666519165,222.64789690290178,193.07747309548515,194.81690979003906,179273900
2023-02-03,196.55635701803337,240.04227671228855,194.81692023026318,231.3450927734375,285221600
2023-02-06,233.08453251765323,240.04227975698618,220.90847484882062,226.1267852783203,146650900
2023-02-07,227.86616194329295,264.3943253082483,219.16898018973217,255.6971435546875,455878400
2023-02-08,259.1760883599939,262.6549620292556,241.78172001368563,247.00003051757812,158635400
2023-02-09,248.7394013100482,259.17601954683346,240.0422194460605,245.26052856445312,100628400
2023-02-10,247.00001371079594,252.2183238596156,231.34508326433706,240.04226684570312,80680000
2023-02-13,241.78171478048728,250.4788987653969,227.8662204046319,238.30284118652344,68561500
2023-02-14,241.78169765851354,267.8732477655474,236.56338763710679,262.6549377441406,205318500
2023-02-15,266.13376165896045,266.13376165896045,252.2182708532632,255.6971435546875,77037900
2023-02-16,255.69722243974792,278.30990197523585,255.69722243974792,276.5704650878906,175870100
2023-02-17,278.3098582732372,287.0070413442759,269.61267520219855,271.35211181640625,87008500
2023-02-20,273.09151668676594,273.09151668676594,255.69715256658975,259.176025390625,63875600
2023-02-21,259.1760643965361,276.57043113455865,257.4366277227339,262.6549377441406,86112700
2023-02-22,262.65493859185113,264.39437527126734,248.73944515652127,250.4788818359375,51484800
2023-02-23,252.2183177013271,264.39437441794286,245.26057100611806,262.6549377441406,59499000
2023-02-24,264.39433462667785,271.3520802747483,259.176025390625,259.176025390625,30974900
2023-02-27,259.17605831198495,259.17605831198495,250.47887514715325,253.95774841308594,23003900
2023-02-28,257.4366455078125,262.6549558897276,252.2183351258974,257.4366455078125,28804300
2023-03-01,257.4366515253631,260.91552519462476,247.0000305175781,247.00003051757812,31580400
2023-03-02,248.73944159115064,248.73944159115064,231.34507504631492,236.56338500976562,48686600
2023-03-03,238.30283427066942,259.1760752286842,236.56339752416818,241.78170776367188,61881900
2023-03-06,245.26058795001057,260.91551909575594,245.26058795001057,257.4366455078125,55843300
2023-03-07,259.1760608166248,260.9154974664008,245.26056761841673,248.73944091796875,34498800
2023-03-08,248.73945474967684,248.73945474967684,238.30283427066942,241.78170776367188,20018100
2023-03-09,241.78170250202047,257.4366328798491,238.3028290847252,252.21832275390625,38228000
2023-03-10,252.2183257458257,267.8732563093597,248.73945228726257,266.1338195800781,49270500
2023-03-13,266.13379342215404,273.09153965541293,262.65492030552457,267.87322998046875,52294000
2023-03-14,271.35211181640625,292.22535118689905,252.21830906012121,271.35211181640625,135397200
2023-03-15,273.0915440713206,280.0492904170867,266.1337977255544,269.6126708984375,46010600
2023-03-16,271.3520849609375,271.3520849609375,255.69715698242186,260.91546630859375,37187400
2023-03-17,262.6549377441406,273.0915577869541,260.91550107033834,262.6549377441406,90724100
2023-03-20,266.13377296120115,290.4858829053633,257.43659083828607,283.52813720703125,86625000
2023-03-21,283.5282172531378,347.8873831326844,280.049343421811,318.31695556640625,217131900
2023-03-24,321.79577589035034,344.4084520339966,313.0985927581787,333.9718322753906,127169600
2023-03-27,337.45069676449424,346.14787967079565,328.75351385819283,330.4929504394531,53975300
2023-03-28,330.49293219710194,330.49293219710194,307.88025788887916,311.359130859375,79900700
2023-03-29,309.6196943741271,321.7957497708624,290.4858930364001,311.359130859375,79936700
2023-03-30,318.3168855864426,318.3168855864426,300.9225202538501,302.6619567871094,30272600
2023-03-31,304.4014110899808,311.3591576291804,297.44366455078125,297.44366455078125,30716000
2023-04-03,297.44364718733163,307.8802663868871,297.44364718733163,302.6619567871094,45470000
2023-04-04,306.14085210755815,307.8802887672602,297.443668809048,299.18310546875,14590500
2023-04-05,299.18312772863055,302.6620013068704,295.7042541503906,295.7042541503906,14227500
2023-04-06,295.7042457943871,309.61973971412294,292.2253723144531,292.2253723144531,32964800
2023-04-10,290.48595161195016,292.22538844794985,273.0915832519531,273.0915832519531,46734700
2023-04-11,273.0915664972044,281.78875014361216,262.654946121515,266.1338195800781,29638400
2023-04-12,266.1338195800781,280.0493134143306,262.654946121515,266.1338195800781,37948500
2023-04-13,266.1338074157288,271.3521173650568,248.73944091796875,248.73944091796875,48367600
2023-04-14,248.73944515652127,262.65493859185113,243.52113511827255,250.4788818359375,34320600
2023-04-17,250.47884765625,269.6126485188802,250.47884765625,260.91546630859375,52828100
2023-04-18,260.9154837472098,262.65492030552457,243.5211181640625,243.5211181640625,38616400
2023-04-26,240.04227101717066,248.73945474967684,234.82396077766694,241.78170776367188,17924900
2023-04-27,241.78170250202047,257.4366328798491,241.78170250202047,252.21832275390625,26571100
2023-04-28,250.4788818359375,255.6971918741862,250.4788818359375,250.4788818359375,12218300
2023-05-02,253.95776247510724,273.0915664972044,250.47888901654414,266.1338195800781,60157000
2023-05-03,267.8732563093597,273.0915664972044,262.654946121515,266.1338195800781,29163200
2023-05-04,267.8732520655582,271.352125469007,260.9155052586606,264.3943786621094,22817900
2023-05-05,266.13383569851726,266.13383569851726,247.0000305175781,247.00003051757812,28645500
2023-05-08,248.73945474967684,250.47889149617808,236.56339752416818,241.78170776367188,12361500
2023-05-09,241.78168160574776,246.99999128069197,240.04224504743306,243.5211181640625,9484100
2023-05-10,245.26058125667436,247.0000180031756,238.30283427066942,241.78170776367188,13034700
2023-05-11,241.7817165668194,243.52115337665265,226.1267852783203,226.1267852783203,19215500
2023-05-12,227.00662597151828,228.76636725811917,212.92869567871094,212.92869567871094,19624100
2023-05-15,204.12999246888242,223.4871469271385,202.3702511544955,207.64947509765625,20392200
2023-05-16,207.64948772561962,232.2858676252694,202.37026346140894,204.1300048828125,36291800
2023-05-17,202.37025725535855,212.92870545998596,202.37025725535855,205.88973999023438,11907400
2023-05-19,205.88973132984057,207.64947262325802,191.81180098250104,195.33128356933594,19688500
2023-05-22,195.33129256112235,198.8507753099714,188.29232706342424,197.09103393554688,10038900
2023-05-23,197.09103315304486,214.68844682742386,195.33129178560696,205.88973999023438,32112000
2023-05-24,205.8897412443814,256.9222412109375,205.8897412443814,256.9222412109375,119174100
2023-05-25,274.5196417731208,285.0780895336254,248.12352237185914,260.44171142578125,132533400
2023-05-26,258.6819642384847,274.5196355183919,248.12351671854657,253.40274047851562,53475900
2023-05-29,256.922216796875,274.51962890625,255.1624755859375,263.961181640625,50042500
2023-05-30,265.72097135844984,272.75993748715047,260.4417467619243,267.480712890625,41910000
2023-05-31,271.0001713834851,271.0001713834851,258.68198177514483,265.720947265625,39716600
2023-06-05,265.7209518539322,267.48069325693837,232.2858651968149,251.6430206298828,54385700
2023-06-06,235.80532775469274,265.7209290370045,235.80532775469274,262.2014465332031,29681900
2023-06-07,260.44169921875,271.00014648437497,260.44169921875,263.961181640625,22833200
2023-06-08,265.72095875925834,274.51966600294236,260.4417344130479,271.00018310546875,52732000
2023-06-09,272.7598876953125,272.7598876953125,263.961181640625,263.961181640625,21193400
2023-06-12,267.4806702889052,267.4806702889052,258.68196402940174,262.2014465332031,11217100
2023-06-13,262.2014465332031,271.00015279270656,260.4417052813024,262.2014465332031,57600800
2023-06-14,263.961181640625,265.7209228515625,258.6819580078125,263.961181640625,13115900
2023-06-15,263.961181640625,265.7209228515625,260.44169921875,263.961181640625,10357400
2023-06-16,263.9611877851038,263.9611877851038,260.4417052813024,262.2014465332031,3564300
2023-06-19,262.2014527191987,262.2014527191987,258.6819701323638,260.44171142578125,4432100
2023-06-20,260.4417231477649,269.24043001086505,258.68198177514483,265.720947265625,61815300
2023-06-21,267.480676599451,267.480676599451,258.6819701323638,260.44171142578125,10928000
2023-06-22,262.2014527191987,263.9611940126161,258.6819701323638,260.44171142578125,5245900
2023-06-23,274.5196159518495,274.5196159518495,256.9222046728848,258.68194580078125,7234400
2023-06-26,258.68196402940174,265.7209290370045,258.68196402940174,262.2014465332031,11852400
2023-06-27,263.96122982627463,269.24045442280016,258.68200522974917,267.480712890625,104754700
2023-07-03,267.48070650786354,279.79889693914674,263.96122352749694,269.2404479980469,170886000
2023-07-04,271.0001943794785,297.3963172086485,265.7209698136445,276.2794189453125,549128000
2023-07-05,274.51965886896306,278.03914167497544,251.6430206298828,251.6430206298828,125212500
2023-07-06,242.84430831799403,251.64301514110977,241.0845669533709,244.6040496826172,23333800
2023-07-07,246.3638026277784,256.922251311826,244.60406118043713,249.88328552246094,13266200
2023-07-10,249.88326451398325,251.6430058133775,242.84429931640625,242.84429931640625,10101100
2023-07-11,242.84430831799403,248.12353241186347,242.84430831799403,244.6040496826172,6192200
2023-07-12,246.36378191519475,248.123523214589,242.84429931640625,242.84429931640625,3845600
2023-07-13,244.6040532729205,248.12353605382583,239.3248291015625,239.3248291015625,50517400
2023-07-14,239.3248366135817,244.60406095064602,212.9287149282602,228.76638793945312,29878200
2023-07-17,230.5260896825079,239.3247953955807,228.7663485398933,235.80531311035156,22035600
2023-07-18,237.56507586715813,242.84429977531718,232.28585195899905,234.04559326171875,9111100
2023-07-20,237.56507586715813,237.56507586715813,232.28585195899905,234.04559326171875,25187800
2023-07-21,235.80533163056117,248.12352059633676,225.24688394561068,230.52610778808594,91410200
2023-07-24,232.2858708308293,232.2858708308293,227.006646493765,228.76638793945312,7339600
2023-07-25,230.52610483095626,230.52610483095626,225.24688105620154,227.00662231445312,7144400
2023-07-26,225.2468719482422,230.5260955095291,223.48713076114655,225.2468719482422,9147600
2023-07-27,225.24688468491735,227.00662597151828,209.4092131055091,212.92869567871094,58546700
2023-07-28,212.928699040817,219.96766429836467,205.88973378326932,207.64947509765625,11251300
2023-07-31,209.40921641204318,211.16895772643008,205.88973378326932,207.64947509765625,7389100
2023-08-01,207.64946920829905,209.40921047277618,198.8507628859135,200.61050415039062,13618300
2023-08-02,200.61052204000538,205.88974630421606,198.85078061860185,204.1300048828125,7577100
2023-08-03,204.12998617849044,218.20791625976562,200.61050365817164,218.20791625976562,14948000
2023-08-04,218.20792660920517,219.96766795282778,200.61051317297895,202.37025451660156,16838800
2023-08-07,200.61052204000538,207.64948772561962,200.61052204000538,204.1300048828125,32324500
2023-08-08,204.1299958602242,207.64947854746944,202.37025451660156,202.37025451660156,4140100
2023-08-09,202.37025168089738,204.1299929998617,198.85076904296875,198.85076904296875,28034600
2023-08-10,198.85076904296875,205.88973431882604,198.85076904296875,198.85076904296875,56833600
2023-08-11,197.09102772400442,200.61051036193308,193.57154508607576,198.85076904296875,8135500
2023-08-14,198.85079480092458,200.61053634783542,191.81182861328125,191.81182861328125,10227200
2023-08-15,193.5715422759185,198.8507661561708,190.0520596890836,195.33128356933594,10800900
2023-08-16,195.33127441406248,197.09101562499998,183.0130859375,184.7728271484375,22956000
2023-08-18,184.77284317016603,184.77284317016603,174.21439498901367,175.97413635253906,24567900
2023-08-21,175.97412109375,197.09101562499998,175.97412109375,184.7728271484375,32076900
2023-08-22,184.7728301431531,191.8117951009875,183.0130889036945,188.2923126220703,10745100
2023-08-23,190.05207565595518,190.05207565595518,184.77285133217865,186.5325927734375,4108200
2023-08-24,188.29231584989108,188.29231584989108,179.49360950176532,183.01309204101562,17056600
2023-08-25,183.01310460707722,184.77284599752988,177.73388043571921,179.49362182617188,5887200
2023-08-28,181.25336044311524,183.01310180664063,174.21439498901367,175.97413635253906,26162500
2023-08-29,177.73388043571921,179.49362182617188,175.97413904526655,179.49362182617188,7941500
2023-08-30,179.49362182617188,188.2923287784352,177.73388043571921,179.49362182617188,10096800
2023-08-31,179.49363071478686,186.53259662517067,179.49363071478686,181.2533721923828,13147500
2023-09-01,181.25335077139047,183.01309204101562,175.97412696251502,183.01309204101562,17567700
2023-09-04,183.01309204101562,186.53257458026593,181.25335077139047,183.01309204101562,4305300
2023-09-05,183.0130859375,184.7728271484375,181.2533447265625,184.7728271484375,4040900
2023-09-06,186.53259662517067,191.81182105795853,177.7338892371909,181.2533721923828,18255100
2023-09-07,179.49362182617188,184.77284599752988,179.49362182617188,179.49362182617188,3323400
2023-09-08,179.4936127615447,181.25335406312848,177.73387145996094,177.73387145996094,4102100
2023-09-11,177.7338892371909,181.2533721923828,175.97414775959496,181.2533721923828,8840100
2023-09-12,181.25335406312848,183.01309536471226,177.73387145996094,177.73387145996094,4958700
2023-09-13,177.73387145996094,181.25335406312848,175.0942595075853,177.73387145996094,7349500
2023-09-14,177.73387145996094,177.73387145996094,175.0942595075853,177.73387145996094,5811300
2023-09-15,179.49360950176532,195.33128092839166,177.73386823214017,183.01309204101562,49071300
2023-09-18,183.01310180664063,184.77284317016603,175.97413635253906,175.97413635253906,15713300
2023-09-19,175.97413015837716,181.25335406312848,175.97413015837716,177.73387145996094,10340900
2023-09-20,177.73388043571921,183.01310460707722,177.73388043571921,179.49362182617188,7761000
2023-09-21,179.4936127615447,183.01309536471226,177.73387145996094,177.73387145996094,5596700
2023-09-22,177.73387771606446,179.49361907958985,175.97413635253906,175.97413635253906,6020100
2023-09-25,168.93515943444294,177.73386565498683,153.0974882374639,161.8961944580078,37942500
2023-09-26,161.89618506135238,164.53579677430923,155.73709106445312,155.73709106445312,17553900
2023-09-27,156.61697089535068,157.49684151835825,152.21761778031274,153.0974884033203,6481200
2023-09-29,149.57798810686384,159.2565638078962,149.57798810686384,153.9773406982422,7390100
2023-10-02,153.97737820943198,156.61699040730795,146.93841234842938,147.8182830810547,12719100
2023-10-03,147.81829718823704,147.81829718823704,137.25984738907724,139.8994598388672,19076600
2023-10-04,132.86047937962917,140.77931589894482,131.98060865526077,135.50009155273438,14947600
2023-10-05,128.4611194681677,144.29879173136646,127.58124878687887,141.6591796875,8433600
2023-10-06,133.74033790298654,143.4189149880711,133.74033790298654,139.01956176757812,3453900
2023-10-09,139.01956176757812,142.5390443439725,137.25982047938092,139.01956176757812,4241100
2023-10-10,131.98062248949736,143.4189431052538,131.98062248949736,139.8994598388672,4225300
2023-10-11,132.86045621882724,175.97411419712216,132.86045621882724,155.73709106445312,128070400
2023-10-12,157.49684170978824,157.49684170978824,143.41891172455578,144.2987823486328,21602700
2023-10-13,144.2988001505534,160.13647333780926,144.2988001505534,147.8182830810547,28775600
2023-10-16,148.69814795291785,152.2176307447029,143.4189237652403,145.1786651611328,11379400
2023-10-17,145.17865297270984,147.81826484494093,142.53904110047876,144.2987823486328,7388600
2023-10-18,144.29879067160866,156.616980119185,143.41891999678177,154.85723876953125,34377700
2023-10-19,158.37671829482255,207.64947509765625,155.7371063232422,207.64947509765625,297977400
2023-10-20,223.48712324285185,258.68194580078125,211.16893534757654,258.68194580078125,248666500
2023-10-23,263.96119287408936,306.1949837339436,263.96119287408936,286.83782958984375,245259200
2023-10-24,286.83782958984375,286.83782958984375,286.83782958984375,286.83782958984375,0
2023-10-25,281.5586196192053,286.8378437370654,251.64301628466472,265.720947265625,69492900
2023-10-26,265.72093530603354,281.5586069467905,242.84429849160682,260.44171142578125,49837200
2023-10-27,260.44169921875,286.8378173828125,246.36376953125,263.961181640625,73995300
2023-10-30,263.9611954079535,267.48067801339283,232.28585195899905,234.04559326171875,49199100
2023-10-31,234.045571967737,251.64298339388264,225.24686625466418,235.80531311035156,37092100
2023-11-01,235.805335564342,239.3248181847053,214.6884398421621,216.44818115234375,28999800
2023-11-02,216.4481689453125,239.32480468749998,216.4481689453125,219.9676513671875,24162500
2023-11-03,223.48713696589235,228.76636067374807,212.9286895501809,214.6884307861328,14885500
2023-11-06,214.68843066598487,227.0066193107545,214.68843066598487,223.4871368408203,9941800
2023-11-07,225.246875,232.28583984374998,218.20791015625,219.9676513671875,23051800
2023-11-08,219.9676608251146,219.9676608251146,211.16895439211,212.92869567871094,53724300
2023-11-09,216.44817825191276,232.285849831321,211.16895439211,212.92869567871094,26683500
2023-11-10,218.20792355157633,218.20792355157633,198.85076904296875,198.85076904296875,19223000
2023-11-13,198.8507628859135,205.88972794382195,190.05205656352794,200.61050415039062,13704400
2023-11-14,186.53257932501324,216.44818166959084,186.53257932501324,207.64947509765625,17360500
2023-11-15,191.81180905073117,214.68844682742386,191.81180905073117,205.88973999023438,9500000
2023-11-16,205.8897372038468,211.1689612347147,202.37025451660156,202.37025451660156,9168800
2023-11-17,202.37025168089738,209.4092169567547,195.3312864050401,198.85076904296875,12936300
2023-11-20,202.37025451660156,205.8897372038468,198.85077182935632,202.37025451660156,7087000
2023-11-21,204.12997254328943,249.8832422512681,202.37023140067484,235.80531311035156,167650700
2023-11-22,235.80533240452286,239.32481497772469,212.92869567871094,212.92869567871094,86639000
2023-11-23,214.7180228855299,214.7180228855299,200.40348802649459,205.7714385986328,28314600
2023-11-24,205.77142306736536,209.3500565120152,198.6141561780657,200.40347290039062,15646900
2023-11-27,202.1927950562549,216.5073292195296,202.1927950562549,212.92869567871094,33594000
2023-11-28,214.71799653151942,214.71799653151942,205.7714133427061,207.56072998046875,15453400
2023-11-29,209.35007231339165,214.7180228855299,205.7714385986328,205.7714385986328,13428400
2023-11-30,207.56073978969027,209.3500565120152,200.40347290039062,200.40347290039062,10112200
2023-12-01,200.40349315542034,205.77144386494055,196.82485934907356,202.19281005859375,10670700
2023-12-04,203.98210634504045,209.3500565120152,200.40347290039062,200.40347290039062,6909000
2023-12-05,202.19278149414063,232.61116455078127,200.40346484375002,223.66458129882812,69864500
2023-12-06,229.03253125,237.97911450195312,216.50731469726563,223.66458129882812,57654800
2023-12-07,225.45390786415288,229.03254132231405,212.92869076058884,216.50732421875,11155400
2023-12-08,216.50731316928207,227.24321299585804,207.56072998046875,207.56072998046875,22553300
2023-12-11,211.13937834267304,212.9286951082889,191.45689392089844,191.45689392089844,21257500
2023-12-12,191.45690400009855,202.1928051589826,187.87827028047056,195.03553771972656,13143300
2023-12-13,195.03551131028394,198.61414454533502,178.93166175255408,186.08892822265625,18248800
2023-12-14,186.08892822265625,193.24619469275842,186.08892822265625,186.08892822265625,5978300
2023-12-15,186.0889338740596,193.24620056152344,186.0889338740596,193.24620056152344,4524400
2023-12-18,193.24620545585202,196.82483889021964,187.87825530430055,189.66757202148438,6376600
2023-12-19,189.66757202148438,193.24620545585202,186.08893858711676,189.66757202148438,2769400
2023-12-20,189.6675625887784,200.40346235795454,187.87824596058238,196.8248291015625,5973600
2023-12-21,196.8248494466146,198.61416625976562,187.87826538085938,187.87826538085938,6197800
2023-12-22,189.66758219401044,193.2462158203125,187.87826538085938,187.87826538085938,2958500
2023-12-27,189.66757715528257,205.77142804582542,187.8782603896667,191.45689392089844,11994700
2023-12-28,191.45688388965746,196.82483390525533,189.66756721779151,193.24620056152344,4567100
2023-12-29,195.03551131028394,195.03551131028394,186.08892822265625,186.08892822265625,5707200
2024-01-02,186.08893858711676,193.24620545585202,178.9316717183815,189.66757202148438,3879700
2024-01-03,193.24620056152344,198.6141505771213,191.45688388965746,193.24620056152344,4049500
2024-01-04,193.2462205969769,220.08597345766813,191.4569037395975,205.7714385986328,195077800
2024-01-05,207.56072532524496,223.66457470392774,203.9820921299821,211.1393585205078,143397400
2024-01-08,212.92868483693977,218.2966348748458,203.9821014404297,203.9821014404297,95967800
2024-01-09,203.98210059271918,205.77141726458512,191.45688388965746,193.24620056152344,15453000
2024-01-10,193.24620056152344,200.40346724898725,191.45688388965746,193.24620056152344,6355200
2024-01-11,193.2462106865143,196.82484421774606,191.45689392089844,191.45689392089844,3173200
2024-01-12,187.87825054592557,196.82483390525533,187.87825054592557,193.24620056152344,4388000
2024-01-15,193.24620056152344,193.24620056152344,193.24620056152344,193.24620056152344,0
2024-01-16,195.03552217303582,195.03552217303582,186.08893858711676,189.66757202148438,7009900
2024-01-17,189.66757715528257,193.2462106865143,189.66757715528257,191.45689392089844,3315800
2024-01-18,186.0889436240508,193.2462106865143,186.0889436240508,191.45689392089844,2480200
2024-01-19,178.9316717183815,195.03552217303582,178.9316717183815,189.66757202148438,4318400
2024-01-22,178.9316717183815,193.24620545585202,178.9316717183815,189.66757202148438,2750400
2024-01-23,178.9316513959099,191.4568669936236,178.9316513959099,182.51028442382812,6325700
2024-01-24,195.0355271443282,195.0355271443282,178.9316762792002,180.7209930419922,2663500
2024-01-25,180.72096790986902,187.87823396570542,178.9316513959099,182.51028442382812,2963800
2024-01-26,180.7209878540039,184.29962127685548,178.93167114257812,178.93167114257812,3383900
2024-01-29,171.77438306051587,178.9316490213707,166.40643358987475,169.0904083251953,20329700
2024-01-30,169.09040166528186,169.09040166528186,157.45984493698205,161.93313598632812,5952700
2024-01-31,156.56523484450122,191.45691575270433,156.56523484450122,174.45840454101562,46565000
2024-02-01,175.3530476888021,182.51031494140625,170.8797556559245,171.7744140625,6979600
2024-02-02,171.7743938228627,178.93166023214863,168.1957606182197,172.66905212402344,7323600
2024-02-05,173.56372100830077,186.08893798828126,169.98508758544924,178.93167114257812,8789400
2024-02-06,178.93169696514423,180.72101393479568,173.5637460561899,174.45840454101562,2989400
2024-02-07,174.45839439470743,177.14236969308755,172.6690775291207,173.56373596191406,1483900
2024-02-12,173.56373087565106,176.24770609537762,170.8797556559245,171.7744140625,2134000
2024-02-13,171.77440884024065,176.2477007371219,161.93316666710186,167.30111694335938,9608000
2024-02-15,169.0904186048006,172.6690518027858,168.19576030530428,169.98507690429688,2723900
2024-02-16,169.98509724934897,172.66907246907553,157.45987955729169,166.40646362304688,5331800
2024-02-19,166.40645268611135,167.30111103388614,151.1972607739399,154.77589416503906,13202600
2024-02-20,155.67056795008043,157.45988482306987,147.618642021628,152.09193420410156,10481500
2024-02-21,151.19727576760684,153.881251077091,149.40795889461742,152.09193420410156,3964800
2024-02-22,152.0919016681651,174.45835779583643,152.0919016681651,169.0904083251953,65523600
2024-02-23,173.56372559899316,184.2996261515082,165.51180018460687,167.30111694335938,39275500
2024-02-26,167.3011378818088,168.1957963731554,159.24921145968966,161.0385284423828,9016100
2024-02-27,160.1438233824982,161.9331398448725,151.1972410706268,155.6705322265625,20095000
2024-02-28,156.56522638657515,159.2492016960593,149.40795889461742,152.09193420410156,24392600
2024-02-29,152.98658246772234,156.56521597573925,152.98658246772234,153.88124084472656,11312300
2024-03-01,154.77590433756512,155.67056274414062,149.407953898112,150.3026123046875,9554100
2024-03-04,150.3026072485207,153.88124075443787,150.3026072485207,151.197265625,3552200
2024-03-05,151.19727576760684,153.881251077091,150.30261733111215,152.09193420410156,3262300
2024-03-06,152.09193420410156,152.98659264059629,152.09193420410156,152.09193420410156,2227200
2024-03-07,152.09193420410156,152.98659264059629,151.19727576760684,152.09193420410156,3340800
2024-03-08,156.56521597573925,158.3545327297477,152.09192409071812,153.88124084472656,9155400
