Date,Open,High,Low,Close,Volume
2022-05-13,409.6728490059778,441.4577959461563,392.01451022823517,416.7361755371094,19119375
2022-05-17,420.2678100155526,455.5844421386719,413.20448359092876,455.5844421386719,21727685
2022-05-18,462.64773943365935,466.1793799736957,423.7994689941406,423.7994689941406,16079159
2022-05-19,409.6727937344738,416.73611931264827,395.546142578125,395.546142578125,13426378
2022-05-20,395.5461650745548,430.8627949740371,388.4828390946583,423.7994689941406,14334246
2022-05-23,430.86280560894824,441.4577723903947,413.2044677734375,413.2044677734375,6681996
2022-05-24,413.20449563511755,420.267822265625,406.14116900461005,420.267822265625,8149665
2022-05-25,420.267791455866,462.6477481320436,413.2044653431698,444.9894104003906,17974256
2022-05-27,448.5211206924775,459.1160879971004,430.8628268848302,441.4577941894531,6776459
2022-05-30,441.4577657451815,452.0527323671432,430.8627991232198,434.3944396972656,6985487
2022-05-31,437.92611178032627,452.0527648925781,434.394470952177,452.0527648925781,6950284
2022-06-02,459.1160412110276,505.0276812519884,452.0527154277892,497.96435546875,27729380
2022-06-03,497.9644278448697,505.02775465471996,469.7111206054687,469.71112060546875,12918651
2022-06-06,469.7110936345209,487.36938719528763,462.6477672302489,480.3060607910156,6124278
2022-06-07,480.30608551408704,494.43273904978037,469.71111781223146,476.7744445800781,8401081
2022-06-08,476.77440035743615,483.8377264701324,444.9894104003906,444.9894104003906,13084040
2022-06-09,434.39446941502473,437.92611023067684,416.7361755371094,416.7361755371094,20646409
2022-06-10,395.5461752832891,416.7361537698751,388.48284912109375,388.48284912109375,15205140
2022-06-13,377.8878122328603,402.60947460218165,363.7611833002511,399.0777893066406,12154510
2022-06-14,402.6095126031046,416.7361653189908,374.3562071713322,377.8878479003906,9392580
2022-06-15,374.3562106203165,384.9511778049307,351.7535705566406,351.7535705566406,10396681
2022-06-16,353.16619873046875,377.88781647766547,353.16619873046875,353.16619873046875,6556497
2022-06-17,351.75356385276325,370.82454034146673,331.97624575525435,367.2928771972656,7226592
2022-06-20,370.82451130815815,377.8878145936338,350.3408756555011,360.2295227050781,4740866
2022-06-21,367.2928706345077,392.01448975227896,356.6978813912147,388.48284912109375,7911893
2022-06-22,388.4828598872184,395.5461862451615,367.29288081338905,377.8878479003906,6381109
2022-06-23,388.48285606247237,388.48285606247237,356.69788776466225,367.2928771972656,4807000
2022-06-24,367.2928771972656,370.82454034146673,360.22955090886336,367.2928771972656,3266844
2022-06-27,367.2928749271292,381.4195274166208,360.22954868238344,374.356201171875,2557588
2022-06-28,381.41954427887407,384.9511851074652,370.8245544433594,370.8245544433594,3620117
2022-06-29,374.3562128677032,377.8878536505007,350.3409118652344,350.3409118652344,5801936
2022-06-30,350.34090976201963,374.3562106203165,341.86490009446703,351.7535705566406,4876988
2022-07-01,353.1662369278703,363.761226729696,331.97625732421875,331.97625732421875,4204498
2022-07-04,331.9762308485885,336.21423541129667,309.3735922306059,334.80157470703125,8067700
2022-07-05,337.626886525126,356.6978616157699,336.21422586098777,353.16619873046875,3474725
2022-07-06,353.16623170350056,356.69789491853214,339.03957884337444,346.1029052734375,2527177
2022-07-07,347.51553362400466,353.16619873046875,346.1028729598665,353.16619873046875,2519470
2022-07-08,353.16619873046875,367.2928502716733,353.16619873046875,353.16619873046875,6975801
2022-07-11,359.0523181656169,364.93842787595815,353.1662084552756,361.995361328125,2246287
2022-07-12,360.52382998396314,382.5967232610199,360.52382998396314,378.91790771484375,4513300
2022-07-13,382.5967712402344,393.6331958774515,371.5603232176898,382.5967712402344,2782655
2022-07-14,382.5967232610199,382.5967232610199,364.93841799350423,378.91790771484375,2258576
2022-07-15,375.23909216866764,378.91790771484375,361.9953515253687,378.91790771484375,3021052
2022-07-18,382.59674471575966,389.9543762207031,371.5602974583444,389.9543762207031,3684169
2022-07-19,393.6331508771836,412.0272521972656,389.9543586755568,412.0272521972656,7664434
2022-07-20,412.02726642881566,434.1001607129291,412.02726642881566,423.0636901855469,6255922
2022-07-21,426.7425251068286,430.42131739950446,400.9907919754955,415.7060546875,3447022
2022-07-22,415.706058757509,426.7425292848913,404.6696350007778,423.0636901855469,4630676
2022-07-25,423.06372754372774,448.81546320116456,415.7060954659823,437.77899169921875,12037550
2022-07-26,441.4578042500854,459.8518599394005,430.42133341997453,445.1365966796875,7855027
2022-07-27,456.17303904661077,526.0705657207516,456.17303904661077,481.9247741699219,63144129
2022-07-28,515.0341202118624,515.0341202118624,459.8519013982086,467.20953369140625,17731901
2022-07-29,474.56710594145557,478.2458982372782,452.49421185456805,456.1730041503906,8621877
2022-08-01,463.53064753817785,489.28238135962226,456.1730159850011,478.24591064453125,12725559
2022-08-02,478.24595874587436,485.60359103907194,459.8519013982086,467.20953369140625,6262484
2022-08-03,463.5306736956871,474.56714503357745,445.13661716007584,470.8883056640625,5678832
2022-08-04,478.2459236745513,478.2459236745513,452.49423592214265,459.85186767578125,8521061
2022-08-05,459.85184321686387,459.85184321686387,437.77894912997635,456.1730041503906,4481534
2022-08-08,456.1730159850011,489.28238135962226,448.81543120247625,478.24591064453125,12752742
2022-08-09,481.9247844192143,511.35531274567853,481.9247844192143,503.9976806640625,21430339
2022-08-10,507.67639313378896,562.8586016447404,489.28233922035446,559.1798095703125,47247334
2022-08-11,562.8586552754451,573.8951260916091,540.7858071844219,544.464599609375,22918942
2022-08-12,544.4645477313057,559.1798095703125,529.7492858922991,559.1798095703125,13134552
2022-08-15,559.1798830655431,570.2163075100352,522.3917236328125,522.3917236328125,17164289
2022-08-16,518.712969936656,537.1070276457706,489.2824401855469,489.2824401855469,19496707
2022-08-18,485.60353393226563,496.64000445950523,456.1730082204948,463.5306396484375,24957868
2022-08-19,463.5306396484375,474.5671101756771,456.1730082204948,463.5306396484375,6966844
2022-08-22,467.20947457915975,474.56710594145557,448.8154195587454,456.1730041503906,6820306
2022-08-23,456.1730417273117,470.8883056640625,452.49424912845126,470.8883056640625,12077127
2022-08-24,470.8883264526768,474.56716598460383,456.17306186628156,467.20953369140625,9882289
2022-08-25,467.2094994294199,467.2094994294199,452.49423592214265,459.85186767578125,6345907
2022-08-26,459.85184321686387,470.8882668749823,456.1730041503906,456.1730041503906,6859675
2022-08-29,452.4942528340653,456.1730454630526,426.7425641191902,448.8154602050781,6002840
2022-08-30,430.4213406612268,467.2094994294199,430.4213406612268,459.85186767578125,6579618
2022-08-31,463.53065633153886,463.53065633153886,445.1366004849804,452.4942321777344,3057192
2022-09-01,452.49423592214265,467.2094994294199,448.8154434306499,459.85186767578125,6002840
2022-09-02,463.5306396484375,467.2094787477344,456.1730082204948,463.5306396484375,4589329
2022-09-05,463.5307032679976,496.64007262332416,456.17307083022024,489.2824401855469,18497918
2022-09-06,489.282425979253,518.712954875848,485.6035864818505,507.6764831542969,24123426
2022-09-07,511.3552980205967,518.712929890341,474.567138671875,474.567138671875,26185161
2022-09-08,474.56714503357745,485.60356960081333,459.8518810968267,470.8883056640625,6787603
2022-09-09,470.88827107638025,474.5671101756771,456.1730082204948,463.5306396484375,4253656
2022-09-12,463.5306674819316,478.2459312214203,459.85187493238635,474.567138671875,5674354
2022-09-13,481.9247575195502,500.3188133115591,474.5671258486161,492.961181640625,11398491
2022-09-14,485.60357373418475,500.3188377961893,474.5671490730088,496.6400451660156,8926305
2022-09-15,500.3188171386719,507.67644886588704,489.28239293317563,500.3188171386719,9900411
2022-09-16,500.3188053040614,503.9976444659757,478.24591064453125,478.24591064453125,8794973
2022-09-19,478.2459376324379,478.2459376324379,456.1730417273117,470.8883056640625,6682517
2022-09-20,467.2094994294199,478.2459236745513,459.8518676757813,459.85186767578125,3339019
2022-09-21,459.8518473197917,467.2094787477344,448.8154235632031,463.5306396484375,5223076
2022-09-22,463.5306804341507,485.60357666015625,445.13662363114037,485.60357666015625,5682269
2022-09-23,481.92477054161935,492.9611949609089,470.8882993516759,474.567138671875,5308999
2022-09-26,478.2458982372782,478.2458982372782,452.49421185456805,456.1730041503906,5584786
2022-09-27,459.8518676757813,467.2094994294199,456.1730284136354,459.85186767578125,2204836
2022-09-28,463.53065633153886,463.53065633153886,445.1366004849804,452.4942321777344,3641885
2022-09-29,452.49421185456805,459.85184321686387,445.1365804922722,456.1730041503906,3482536
2022-09-30,456.17302463878497,456.17302463878497,441.45780802392983,452.4942321777344,3481912
2022-10-03,452.49422830954404,456.1730207391461,441.4578042500854,445.1365966796875,2847123
2022-10-04,445.13663681181345,470.8883264526768,445.13663681181345,467.20953369140625,5622071
2022-10-05,467.2095103196453,481.9247741699218,467.2095103196453,481.9247741699219,7865338
2022-10-06,485.60357666015625,511.35531230915694,478.2459445848211,485.60357666015625,13020822
2022-10-07,485.60357666015625,492.9612087354914,478.2459445848211,485.60357666015625,4164505
2022-10-10,485.603529599574,485.603529599574,456.1730041503906,456.1730041503906,7978444
2022-10-11,452.49421185456805,463.5306355126865,445.1365804922722,456.1730041503906,3386511
2022-10-12,456.1730082204948,467.2094787477344,448.8154235632031,463.5306396484375,6791665
2022-10-13,467.2094994294199,474.5671311830585,456.1730284136354,459.85186767578125,3423796
2022-10-14,463.53065633153886,463.53065633153886,452.4942321777344,452.4942321777344,3405466
2022-10-17,485.60359103907194,485.60359103907194,452.494269105011,467.20953369140625,4796273
2022-10-18,467.20947457915975,470.8882668749823,448.8154195587454,456.1730041503906,4216058
2022-10-19,459.8518638704883,459.8518638704883,448.8154397166838,452.4942321777344,2664654
2022-10-20,456.1730082204948,470.88827107638025,452.49421589184897,463.5306396484375,3925066
2022-10-21,467.2094787477344,470.88827107638025,456.1730082204948,463.5306396484375,4717432
2022-10-24,463.5306674819316,478.2459312214203,463.5306674819316,474.567138671875,5143714
2022-10-25,474.567138671875,478.2459312214203,463.5306674819316,474.567138671875,5787251
2022-10-26,474.567138671875,485.6035630911646,467.2095068021307,474.567138671875,5927749
2022-10-27,474.56714503357745,481.92477700195286,470.8883056640625,470.8883056640625,3822062
2022-10-28,474.5671101756771,474.5671101756771,456.1730082204948,463.5306396484375,6481613
2022-10-31,463.53069415947914,467.20953369140625,452.494269105011,467.20953369140625,4958537
2022-11-01,467.209491569257,467.209491569257,445.1365966796875,445.1365966796875,8275894
2022-11-02,445.1365844696603,456.1730082263915,415.706058757509,423.0636901855469,10772451
2022-11-03,423.06367993487015,434.1001501948428,412.0272564455474,419.3848876953125,5104242
2022-11-04,419.3849130258245,423.0637054875782,393.6331787109375,393.6331787109375,12137429
2022-11-07,397.31201794334396,400.9908104050977,382.5967545550236,393.6331787109375,5564997
2022-11-08,393.63318210269983,397.3120213668052,382.59675785169,386.27557373046875,4290837
2022-11-09,386.27557373046875,389.9543896092476,366.4099726621285,386.27557373046875,12108996
2022-11-10,382.5967601514448,386.27557605233665,360.52386474609375,360.52386474609375,9317280
2022-11-11,360.52384522054336,364.93843341665536,342.86553920674646,363.4668884277344,11736247
2022-11-14,366.4099395349098,378.91790771484375,360.52382998396314,378.91790771484375,9405807
2022-11-15,382.5967232610199,397.3119854457244,375.23909216866764,378.91790771484375,9092214
2022-11-16,386.2755659532138,393.6331741773071,364.938443640028,371.560302734375,6706784
2022-11-17,371.5603107045371,375.23912658815925,361.99538473005396,366.40997314453125,4019842
2022-11-18,366.40996769943763,375.2391210118586,364.9384460449219,364.9384460449219,3073022
2022-11-21,364.938443640028,375.2391185390847,364.938443640028,371.560302734375,2445836
2022-11-22,371.560302734375,378.9179343437944,367.8814869296653,371.560302734375,3412757
2022-11-23,375.23912609413236,389.9543896092476,375.23912609413236,386.27557373046875,6146357
2022-11-24,389.9544032552641,393.6331958774515,378.9179552327195,382.5967712402344,2378035
2022-11-25,382.5967501485041,382.5967501485041,367.8814869296653,371.560302734375,3933085
2022-11-28,371.5602853592411,378.9179166245984,367.8814697265625,367.8814697265625,2919507
2022-11-29,371.56028955043377,378.9179208987849,367.88147387625816,375.2391052246094,3671463
2022-11-30,375.2391052246094,378.9179208987849,367.88147387625816,375.2391052246094,2954292
2022-12-01,375.2391052246094,382.59673657296054,371.56028955043377,375.2391052246094,4921044
2022-12-02,375.23912834966114,378.917944250553,353.1662329443101,360.52386474609375,5823079
2022-12-05,361.9953864293851,366.40997486458605,357.58082137951095,360.52386474609375,2630805
2022-12-06,360.5238664946972,361.9953881851257,354.63775634765625,354.63775634765625,2522699
2022-12-07,356.1092834472656,360.5238719709342,350.2231965961438,356.1092834472656,1882494
2022-12-08,357.5808377040866,357.5808377040866,347.28013868013744,350.22320556640625,1582232
2022-12-09,350.2231781032403,351.6946997383197,338.4509582519531,338.4509582519531,3071981
2022-12-12,338.4509879725802,359.0523628287523,335.5079444439819,357.5808410644531,2512804
2022-12-13,359.05230260356,359.05230260356,348.75162859590876,351.6946716308594,1471938
2022-12-14,353.16623465722773,354.63775634765625,350.22319127637064,354.63775634765625,1011912
2022-12-15,354.63771466581,354.63771466581,351.6946716308594,351.6946716308594,531160
2022-12-16,351.69472731687677,354.6377708178178,350.22320556640625,350.22320556640625,608438
2022-12-19,350.2231966316551,350.2231966316551,338.4509761575635,341.39404296875,1369872
2022-12-20,342.86550993190014,342.86550993190014,335.50787915681286,336.9794006347656,1395389
2022-12-21,336.97941446860267,336.97941446860267,331.0933049298289,332.5648498535156,1864997
2022-12-22,334.0364037628087,335.50792544377384,325.20725029169114,326.67877197265625,1806569
2022-12-23,325.20725382510904,326.67877552206244,311.9635117818744,314.90655517578125,3483995
2022-12-26,314.9065605533087,320.7926708269639,311.96351710914473,316.3780822753906,1215003
2022-12-27,316.3780714193497,320.7926598194429,311.963506404583,313.4350280761719,1301030
2022-12-28,314.90657957773203,314.90657957773203,297.2482710753038,300.1913146972656,4558084
2022-12-29,300.1912731955522,301.6628181884194,291.36212016497643,297.24822998046875,3346622
2022-12-30,297.2482497092454,298.71977141445404,292.8336845936195,294.3052062988281,1641077
2023-01-02,294.3051666206753,309.0204284595077,294.3051666206753,306.0773620605469,2549777
2023-01-03,306.0773894946458,320.7926526524256,306.0773894946458,317.849609375,4515070
2023-01-04,317.84961820555156,325.2072499888524,304.6058763185447,307.5489196777344,3332562
2023-01-05,307.54889441695474,309.0204393610097,286.9475458240823,288.4190673828125,5274734
2023-01-06,286.94755673793566,294.30518819675393,286.94755673793566,291.36212158203125,1329358
2023-01-09,291.3621117602625,298.7197429710563,279.58991585418744,282.532958984375,1801466
2023-01-10,282.532958984375,288.41906863007495,279.58991585418744,282.532958984375,1367373
2023-01-11,284.0045057941333,285.476050875355,279.58994070644894,281.06146240234375,1009412
2023-01-12,281.0614374192812,288.41906863007495,279.58991585418744,282.532958984375,974939
2023-01-13,282.53296316281455,291.36211606927833,281.06144157595816,289.8905944824219,1658365
2023-01-16,289.8905889415427,292.83365544432786,282.5329577625669,288.4190673828125,1763348
2023-01-17,288.419070344098,313.43500725533204,286.94754877025923,301.6628112792969,2224416
2023-01-18,306.0773812937808,323.7356872558594,301.6628164959238,323.7356872558594,3230704
2023-01-19,323.7357052253993,329.6218153345866,316.3780734352469,326.67877197265625,2947835
2023-01-20,326.67874698627327,338.4509429189118,325.2072254178591,328.1502685546875,2448544
2023-01-24,325.2072465154483,331.09333317096076,310.4919831060142,319.3211364746094,917345
2023-01-25,319.3211491048819,320.7926708269639,314.9065605533087,316.3780822753906,697173
2023-01-26,316.3780731406301,316.3780731406301,306.07739799813953,307.5489196777344,1748350
2023-01-27,307.5488770230396,319.32109559773426,307.5488770230396,310.491943359375,1390077
2023-01-30,310.4919864222507,316.3780731406301,304.6058763185447,307.5489196777344,700090
2023-01-31,307.54891265328104,317.84961094582906,303.1343477153257,311.9635009765625,1174280
2023-02-01,313.43498631038693,314.9065077858929,309.020421883869,310.491943359375,752997
2023-02-02,310.4919990342892,313.435042513024,309.0204772949219,309.0204772949219,565112
2023-02-03,309.0204923338085,310.4920141447894,300.1913146972656,300.1913146972656,1643576
2023-02-06,300.19126897574205,303.13433553478006,288.4190728955655,289.8905944824219,2066630
2023-02-07,292.83365845093925,301.6628112792969,291.3621134917755,301.6628112792969,1439131
2023-02-08,301.6628452127575,313.435042513024,300.1913000880625,309.0204772949219,1176155
2023-02-09,309.0204923338085,309.0204923338085,298.7197928862847,300.1913146972656,987020
2023-02-10,300.19126897574205,300.19126897574205,289.8905944824219,289.8905944824219,1112520
2023-02-13,297.2482497092454,303.134359915407,289.89061779787517,294.3052062988281,482314
2023-02-14,295.7767280040368,298.71977141445404,291.3621395030838,294.3052062988281,990353
2023-02-15,294.3051813006413,297.2482244610774,294.3051813006413,295.7767028808594,538034
2023-02-16,295.77670981145246,295.77670981145246,289.8905999673327,291.36212158203125,1279575
2023-02-17,292.8336665820554,294.30518819675393,291.36212158203125,291.36212158203125,719565
2023-02-20,291.36213413579094,294.3052008773199,291.36213413579094,292.83367919921875,924114
2023-02-21,294.3052008773199,295.7767225554211,292.83367919921875,292.83367919921875,379206
2023-02-22,294.30518819675393,297.248231426151,291.36212158203125,291.36212158203125,327444
2023-02-23,291.3621395030838,295.7767280040368,289.89061779787517,294.3052062988281,1463294
2023-02-24,292.83366515784365,298.71975158801047,292.83366515784365,297.24822998046875,869436
2023-02-27,297.2482244610774,298.71974604129554,292.83365972042327,295.7767028808594,703943
2023-02-28,297.2482339570513,306.0773871057433,291.36212406281464,304.6058654785156,3600850
2023-03-01,306.0774253265179,307.5489471374988,298.7197928862847,300.1913146972656,1382579
2023-03-02,300.1912717922552,303.13433837890625,297.24822859092956,303.13433837890625,805176
2023-03-03,303.1343477153257,313.4350226225476,303.1343477153257,311.9635009765625,2424590
2023-03-06,311.9635009765625,311.9635009765625,304.60586936131085,311.9635009765625,976814
2023-03-07,311.96352077365657,313.435042513024,307.5489321702269,309.0204772949219,1380287
2023-03-08,309.0204438734721,310.4919654536902,292.83365972042327,295.7767028808594,2947627
2023-03-09,295.7767225554211,301.6628326531524,292.83367919921875,292.83367919921875,1206462
2023-03-10,292.83367919921875,298.7197659116234,292.83367919921875,292.83367919921875,850064
2023-03-13,292.8336610414599,292.8336610414599,282.53296316281455,289.8905944824219,1454858
2023-03-14,289.8905787183314,291.3621002251673,279.58990478515625,279.58990478515625,2163072
2023-03-15,276.64691162109375,279.58995516507895,275.175366463773,276.64691162109375,1548488
2023-03-16,278.1183736633787,278.1183736633787,261.9315908771358,264.8746337890625,1467564
2023-03-17,266.3461883227708,281.06145148055055,264.874666684058,278.118408203125,1565152
2023-03-20,279.58995516507895,279.58995516507895,272.2323229197878,276.64691162109375,387955
2023-03-21,276.64689731465944,282.5329840982385,276.64689731465944,281.06146240234375,791116
2023-03-24,282.53299484967084,284.0045166015625,281.0614730977792,284.0045166015625,515850
2023-03-27,285.47601419782376,291.3621002251673,279.58990478515625,279.58990478515625,1718147
2023-03-28,279.5899146451065,294.3051770030581,279.5899146451065,288.4190673828125,4256781
2023-03-29,289.89059720229005,306.0773815802319,288.41907560162724,303.13433837890625,2639762
2023-03-30,307.5489196777344,310.4919864222507,303.13435463894984,307.5489196777344,1424759
2023-03-31,307.54891800448974,316.3780714193497,303.13435298972297,313.4350280761719,3422130
2023-04-03,313.43500192719546,322.26415460546474,313.43500192719546,320.7926330566406,2478227
2023-04-04,323.73569983127413,329.62180984238626,322.26417817482763,325.2072448730469,3340894
2023-04-05,325.20723224047043,326.6787538397561,319.32112245800243,323.7356872558594,1395181
2023-04-06,323.7356912806794,334.0363893743924,323.7356912806794,331.09332275390625,3314544
2023-04-10,331.0932865935869,332.5648314357782,317.84957009645024,329.62176513671875,2029032
2023-04-11,331.0932913376312,336.9794006347656,325.2072054258202,336.9794006347656,1640764
2023-04-12,336.9794326095529,342.86554246519955,328.1502795187458,331.09332275390625,2660279
2023-04-13,331.0933266912301,339.9224798870325,329.6218050561507,338.4509582519531,1597542
2023-04-14,338.4509761575635,342.86556468167964,335.50793273170416,341.39404296875,1538177
2023-04-17,341.39404483961465,341.39404483961465,323.7357140317082,335.5079345703125,943694
2023-04-18,334.03638518722187,348.75164794921875,332.5648635880873,348.75164794921875,2008515
2023-04-26,350.22315680856826,350.22315680856826,339.92245921867544,347.28009033203125,969107
2023-04-27,348.75164371151345,375.2391023300616,347.2800987449343,361.995361328125,9947382
2023-04-28,364.93843341665536,371.5602923254978,361.9953668241389,363.4668884277344,4005573
2023-05-02,364.93842787595815,375.2391023300616,354.63773003652966,361.995361328125,2764429
2023-05-03,361.995361328125,364.93842787595815,356.1092516177837,361.995361328125,1467981
2023-05-04,361.995361328125,366.40994945721224,356.1092516177837,361.995361328125,1546822
2023-05-05,361.99537296367714,361.99537296367714,338.45095675085315,344.3370666503906,3369847
2023-05-08,344.33707209816606,350.223182090828,341.39402879449824,345.80859375,1089815
2023-05-09,348.751635262962,351.6946783541745,344.3370472408187,347.28009033203125,767370
2023-05-10,347.28008369310936,356.1092361832853,345.80856217563405,351.6946716308594,1282387
2023-05-11,353.16621274662253,353.16621274662253,345.80858136562415,348.75164794921875,1444026
2023-05-12,348.75164794921875,354.63773434575717,348.75164794921875,348.75164794921875,1154075
2023-05-15,348.7516549213752,350.2231765499281,342.8655450218377,344.3370666503906,1034929
2023-05-16,344.3370597664895,348.75164794921875,341.3940165682203,348.75164794921875,1689193
2023-05-17,348.751662074627,350.22318373336236,339.9224853515625,339.9224853515625,2032573
2023-05-19,338.4509384131792,339.9224599620033,320.7926330566406,320.7926330566406,2861391
2023-05-22,320.792661863469,336.97944712473895,317.8496185015387,326.67877197265625,1046073
2023-05-23,326.67874698627327,334.0363782136692,325.2072254178591,328.1502685546875,806842
2023-05-24,329.62180984238626,329.62180984238626,322.26417817482763,325.2072448730469,742166
2023-05-25,323.7357052253993,328.1502936536214,320.792661863469,326.67877197265625,1145848
2023-05-26,326.6787426372617,326.6787426372617,316.37804502484374,320.7926330566406,808717
2023-05-29,320.79265813848747,323.7357014662437,310.4919831060142,319.3211364746094,1004622
2023-05-30,319.32112245800243,328.1502754390417,317.84960085871677,323.7356872558594,1015453
2023-05-31,325.20725748619407,328.1503009132328,320.7926689603088,322.2641906738281,1089295
2023-06-05,320.7926705897208,336.97945629130624,320.7926705897208,335.5079345703125,1235624
2023-06-06,335.50791349374737,353.1662198070339,335.50791349374737,344.3370666503906,2111518
2023-06-07,347.28011144775553,347.28011144775553,331.0933266912301,338.4509582519531,1090128
2023-06-08,339.9224783794061,345.80858827894355,338.45095675085315,344.3370666503906,455235
2023-06-09,344.33709517919635,350.22320556640625,344.33709517919635,350.22320556640625,1233020
2023-06-12,350.2232088576294,359.0523628287523,350.2232088576294,357.5808410644531,1661386
2023-06-13,359.0523628287523,360.52388459305143,353.1662523862277,357.5808410644531,1509328
2023-06-14,359.0523376464844,360.5238593075778,354.63774927787773,359.0523376464844,1055863
2023-06-15,359.0523430628024,360.52386474609375,356.1092763108928,360.52386474609375,984417
2023-06-16,360.52383846120523,382.596732257277,360.52383846120523,367.8814697265625,4043379
2023-06-19,371.56028955043377,382.59673657296054,367.88147387625816,375.2391052246094,2778905
2023-06-20,378.9179237288008,386.27555513210376,363.4668884277344,363.4668884277344,7727653
2023-06-21,363.46691543334924,371.5603199324532,328.1503007817287,341.39404296875,15346679
2023-06-22,341.3940165682203,350.2231695483533,338.4509499846257,348.75164794921875,2991994
2023-06-23,348.7516493563949,348.7516493563949,341.3940179457092,342.86553955078125,1909052
2023-06-26,344.3370611558533,345.80858276092533,342.86553955078125,342.86553955078125,1020869
2023-06-27,342.86552569521245,350.22315680856826,341.3940041496062,347.28009033203125,1712419
2023-07-03,347.28009033203125,350.22315680856826,347.28009033203125,347.28009033203125,1779907
2023-07-04,348.75168381593573,351.69472731687677,347.28013868013744,350.22320556640625,3648238
2023-07-05,357.2120574593706,360.31826493083287,349.44657580315584,355.6589660644531,4470807
2023-07-06,355.6589660644531,361.8713563257504,355.6589660644531,355.6589660644531,1625662
2023-07-07,357.2121006761828,357.2121006761828,350.99973434491824,352.5528259277344,1457045
2023-07-10,352.5528247776528,363.424490503531,350.99973319990306,361.87139892578125,1020452
2023-07-11,361.8713563257504,361.8713563257504,355.6589660644531,355.6589660644531,1582336
2023-07-12,358.7651672363281,360.31828339244987,354.10589281284854,358.7651672363281,705401
2023-07-13,358.76518873553186,361.871396552288,357.21209716796875,357.21209716796875,1244685
2023-07-14,357.21209058037135,361.8713898787652,357.21209058037135,360.31829833984375,432947
2023-07-17,361.87139892578125,361.87139892578125,358.76519108865165,361.87139892578125,689154
2023-07-18,364.9775604799701,364.9775604799701,360.3182860224816,363.4244689941406,1476625
2023-07-20,363.4244567811626,368.0837557637028,363.4244567811626,366.5306396484375,1595459
2023-07-21,366.5306396484375,368.0837557637028,364.97754821480004,366.5306396484375,607189
2023-07-24,368.08380857655345,380.50856650999145,366.5306922384462,378.9554748535156,3478370
2023-07-25,386.72093701646503,388.27402858940275,369.63688035089046,371.1899719238281,3161966
2023-07-26,371.18995309179996,377.40234375,371.18995309179996,377.40234375,1192090
2023-07-27,377.4023287605703,377.4023287605703,369.63684691665196,375.8492126464844,977439
2023-07-28,375.8492126464844,375.8492126464844,366.53063937010796,375.8492126464844,2061735
2023-07-31,377.4023519569421,403.80498197640446,375.84923574739656,388.2740173339844,13180170
2023-08-01,392.15674930924655,399.92223144856854,377.4023431171862,386.7209167480469,5567184
2023-08-02,388.2740088906285,392.15674996679996,375.8492275742284,377.40234375,2913466
2023-08-03,377.4023831970398,382.0616581664673,375.8492668589326,378.9554748535156,2016951
2023-08-04,378.9554418230709,383.61471638638756,369.63686801480833,374.296142578125,3307254
2023-08-07,377.40234375,378.9554352441428,374.29613608008555,377.40234375,1073777
2023-08-08,378.9554418230709,382.061624865282,372.74305105701944,374.296142578125,2865141
2023-08-09,374.296142578125,380.50853334417644,371.1899595359139,374.296142578125,2115788
2023-08-10,374.29613608008555,382.06161823242843,374.29613608008555,377.40234375,4774297
2023-08-11,377.4023617851523,382.0616364902363,374.2961539667997,380.508544921875,4414358
2023-08-14,380.5085171158778,386.7209076169772,378.95542566101,385.1678161621094,5741738
2023-08-15,386.72093596747607,392.1567687988281,383.6147281483963,392.1567687988281,5427937
2023-08-16,396.03951006145536,399.9222513240826,386.72093596747607,392.1567687988281,4139717
2023-08-18,392.15674930924655,396.03949037890754,385.16782525650825,386.7209167480469,2468958
2023-08-21,386.7209167480469,392.15674930924655,385.16782525650825,386.7209167480469,2092667
2023-08-22,386.72089667796104,399.9222106933594,382.0615977635252,399.9222106933594,9255937
2023-08-23,430.98414068314474,430.98414068314474,403.80497753919695,423.2186584472656,15549665
2023-08-24,423.2186639104426,427.1014297601325,399.9222415837093,411.5704650878906,7541539
2023-08-25,407.6877339392649,411.5704752027486,396.0395101488139,403.80499267578125,6405272
2023-08-28,403.80495156151346,415.45314948434816,396.03946982520534,399.9222106933594,5847970
2023-08-29,399.9222308095507,403.8049718730076,392.15674868263676,396.03948974609375,2678193
2023-08-30,396.03948974609375,403.8049718730076,388.2740076191798,396.03948974609375,3694480
2023-08-31,396.0395324380126,399.92227392001786,371.1899918895051,378.9554748535156,15859197
2023-09-01,378.9554352441428,383.6147097265712,372.74304458594276,377.40234375,4797106
2023-09-04,377.40234950487053,385.16783177562644,375.849233305416,383.6147155761719,3575646
2023-09-05,385.1678052670249,403.80495156151346,385.1678052670249,399.9222106933594,7845029
2023-09-06,403.80495742558776,423.21863736665694,399.9222165010483,415.4531555175781,10686008
2023-09-07,415.4531703817497,415.4531703817497,396.03948974609375,396.03948974609375,4218350
2023-09-08,396.03946982520534,407.68769242966755,392.15672895705126,399.9222106933594,3174047
2023-09-11,396.03948102781214,403.80496298377926,385.1678161621094,385.1678161621094,4501323
2023-09-12,386.7209161301228,399.9222308095507,385.1678246410658,396.03948974609375,2095062
2023-09-13,396.03951006145536,396.03951006145536,386.72093596747607,392.1567687988281,2737766
2023-09-14,392.15672895705126,407.68769242966755,388.27398808889717,399.9222106933594,8526789
