Date,Open,High,Low,Close,Volume
2022-05-31,309.7785743507179,309.7785743507179,281.7985740867821,295.78857421875,4000
2022-06-02,279.80000263935807,309.7785743507179,279.80000263935807,295.78857421875,8900
2022-06-03,301.7842789188508,309.778564453125,287.79427923387095,309.778564453125,4700
2022-06-06,309.778564453125,309.778564453125,309.778564453125,309.778564453125,1000
2022-06-07,319.77142137096774,319.77142137096774,309.778564453125,309.778564453125,1900
2022-06-08,289.79285425787805,317.7728539793283,289.79285425787805,297.7871398925781,4600
2022-06-09,297.78714167607296,313.7757130412312,287.79428457284905,307.7799987792969,900
2022-06-10,287.79427734375,317.7728479003906,287.79427734375,299.78570556640625,1400
2022-06-13,289.7928487141927,299.78570556640625,289.7928487141927,299.78570556640625,3200
2022-06-14,309.77856834462824,309.77856834462824,279.7999972145029,297.7871398925781,1600
2022-06-15,309.778564453125,309.778564453125,277.8014223160282,309.778564453125,1500
2022-06-16,291.7914274141386,307.7799987792969,289.7928559934938,307.7799987792969,1000
2022-06-17,288.0,292.0,288.0,288.0,15900
2022-06-20,278.0,308.0,278.0,308.0,1300
2022-06-21,308.0,308.0,296.0,308.0,4000
2022-06-22,304.0,304.0,296.0,296.0,1300
2022-06-23,280.0,280.0,280.0,280.0,300
2022-06-24,280.0,280.0,280.0,280.0,100
2022-06-27,300.0,300.0,266.0,298.0,5500
2022-06-28,282.0,282.0,278.0,278.0,5000
2022-06-29,290.0,302.0,270.0,302.0,15500
2022-06-30,288.0,288.0,282.0,282.0,2100
2022-07-01,282.0,302.0,266.0,298.0,29200
2022-07-04,302.0,302.0,302.0,302.0,300
2022-07-05,288.0,302.0,288.0,290.0,2500
2022-07-06,290.0,304.0,276.0,278.0,4000
2022-07-07,280.0,280.0,278.0,278.0,11900
2022-07-08,276.0,276.0,276.0,276.0,100
2022-07-11,274.0,300.0,274.0,278.0,2500
2022-07-12,268.0,300.0,268.0,296.0,10300
2022-07-13,278.0,300.0,278.0,300.0,12300
2022-07-14,300.0,300.0,300.0,300.0,0
2022-07-15,300.0,300.0,300.0,300.0,200
2022-07-18,280.0,306.0,280.0,306.0,1400
2022-07-19,306.0,306.0,306.0,306.0,0
2022-07-20,306.0,324.0,306.0,324.0,33800
2022-07-21,324.0,328.0,306.0,322.0,16400
2022-07-22,300.0,316.0,300.0,316.0,21100
2022-07-25,312.0,314.0,294.0,294.0,14200
2022-07-26,300.0,300.0,286.0,286.0,1000
2022-07-27,270.0,300.0,270.0,296.0,8700
2022-07-28,278.0,298.0,278.0,294.0,11500
2022-07-29,282.0,290.0,282.0,284.0,900
2022-08-01,284.0,300.0,276.0,300.0,15500
2022-08-02,300.0,300.0,300.0,300.0,4500
2022-08-03,280.0,302.0,280.0,302.0,16400
2022-08-04,302.0,302.0,302.0,302.0,0
2022-08-05,302.0,302.0,302.0,302.0,1800
2022-08-08,294.0,306.0,282.0,306.0,7100
2022-08-09,302.0,306.0,288.0,302.0,2300
2022-08-10,298.0,298.0,282.0,294.0,1700
2022-08-11,302.0,302.0,286.0,302.0,2500
2022-08-12,306.0,306.0,286.0,292.0,2500
2022-08-15,292.0,302.0,292.0,302.0,400
2022-08-16,300.0,300.0,300.0,300.0,1000
2022-08-18,298.0,298.0,298.0,298.0,100
2022-08-19,280.0,280.0,280.0,280.0,15500
2022-08-22,294.0,298.0,282.0,298.0,5100
2022-08-23,298.0,298.0,282.0,294.0,12900
2022-08-24,294.0,300.0,294.0,300.0,3100
2022-08-25,290.0,296.0,288.0,288.0,700
2022-08-26,292.0,300.0,284.0,284.0,2300
2022-08-29,292.0,300.0,292.0,292.0,1400
2022-08-30,298.0,300.0,298.0,300.0,700
2022-08-31,292.0,292.0,292.0,292.0,500
2022-09-01,292.0,298.0,292.0,298.0,2900
2022-09-02,300.0,300.0,298.0,300.0,2000
2022-09-05,298.0,298.0,298.0,298.0,200
2022-09-06,298.0,300.0,298.0,300.0,1900
2022-09-07,300.0,300.0,300.0,300.0,1200
2022-09-08,300.0,300.0,300.0,300.0,200
2022-09-09,300.0,300.0,300.0,300.0,0
2022-09-12,286.0,300.0,286.0,300.0,1400
2022-09-13,286.0,298.0,286.0,298.0,1800
2022-09-14,284.0,298.0,284.0,298.0,13500
2022-09-15,298.0,298.0,298.0,298.0,0
2022-09-16,298.0,298.0,298.0,298.0,200
2022-09-19,292.0,296.0,292.0,296.0,1000
2022-09-20,282.0,296.0,280.0,280.0,3400
2022-09-21,280.0,296.0,280.0,282.0,12300
2022-09-22,282.0,298.0,282.0,290.0,3500
2022-09-23,284.0,294.0,280.0,284.0,2600
2022-09-26,280.0,298.0,280.0,298.0,17000
2022-09-27,298.0,298.0,284.0,298.0,7800
2022-09-28,298.0,298.0,298.0,298.0,0
2022-09-29,298.0,298.0,298.0,298.0,0
2022-09-30,298.0,320.0,280.0,292.0,23500
2022-10-03,298.0,318.0,282.0,282.0,78300
2022-10-04,306.0,308.0,288.0,308.0,13400
2022-10-05,294.0,302.0,294.0,302.0,1400
2022-10-06,302.0,302.0,294.0,302.0,22900
2022-10-07,302.0,302.0,302.0,302.0,0
2022-10-10,294.0,294.0,294.0,294.0,2500
2022-10-11,294.0,294.0,294.0,294.0,0
2022-10-12,308.0,308.0,308.0,308.0,3600
2022-10-13,304.0,306.0,290.0,290.0,4600
2022-10-14,290.0,306.0,290.0,306.0,1600
2022-10-17,286.0,304.0,286.0,304.0,3700
2022-10-18,302.0,302.0,302.0,302.0,11600
2022-10-19,288.0,302.0,282.0,302.0,22700
2022-10-20,302.0,308.0,286.0,286.0,1500
2022-10-21,288.0,302.0,288.0,302.0,1100
2022-10-24,300.0,300.0,300.0,300.0,9900
2022-10-25,300.0,300.0,300.0,300.0,0
2022-10-26,298.0,310.0,298.0,310.0,1300
2022-10-27,300.0,308.0,294.0,308.0,2400
2022-10-28,300.0,328.0,296.0,328.0,14900
2022-10-31,306.0,310.0,306.0,310.0,8200
2022-11-01,310.0,310.0,310.0,310.0,0
2022-11-02,302.0,302.0,302.0,302.0,1000
2022-11-03,302.0,314.0,302.0,314.0,13100
2022-11-04,314.0,314.0,314.0,314.0,0
2022-11-07,310.0,310.0,300.0,300.0,600
2022-11-08,300.0,308.0,300.0,308.0,700
2022-11-09,308.0,308.0,308.0,308.0,0
2022-11-10,308.0,310.0,302.0,310.0,4900
2022-11-11,310.0,310.0,310.0,310.0,0
2022-11-14,310.0,310.0,310.0,310.0,200
2022-11-15,310.0,310.0,310.0,310.0,0
2022-11-16,310.0,310.0,310.0,310.0,0
2022-11-17,310.0,310.0,310.0,310.0,3700
2022-11-18,310.0,310.0,310.0,310.0,0
2022-11-21,310.0,310.0,292.0,306.0,3100
2022-11-22,306.0,306.0,306.0,306.0,0
2022-11-23,286.0,296.0,286.0,296.0,1000
2022-11-24,306.0,310.0,288.0,288.0,1400
2022-11-25,288.0,308.0,288.0,306.0,800
2022-11-28,292.0,292.0,288.0,288.0,500
2022-11-29,290.0,290.0,290.0,290.0,100
2022-11-30,288.0,310.0,288.0,310.0,13600
2022-12-01,300.0,300.0,292.0,292.0,600
2022-12-02,300.0,300.0,300.0,300.0,5000
2022-12-05,300.0,300.0,300.0,300.0,0
2022-12-06,300.0,300.0,300.0,300.0,0
2022-12-07,300.0,300.0,300.0,300.0,5000
2022-12-08,300.0,300.0,300.0,300.0,0
2022-12-09,282.0,282.0,282.0,282.0,11200
2022-12-12,282.0,282.0,282.0,282.0,500
2022-12-13,300.0,302.0,300.0,302.0,12700
2022-12-14,302.0,302.0,302.0,302.0,0
2022-12-15,310.0,310.0,310.0,310.0,2000
2022-12-16,296.0,296.0,296.0,296.0,800
2022-12-19,308.0,310.0,280.0,280.0,13200
2022-12-20,298.0,308.0,298.0,308.0,37900
2022-12-21,300.0,300.0,298.0,298.0,10200
2022-12-22,298.0,298.0,298.0,298.0,1000
2022-12-23,298.0,298.0,298.0,298.0,1000
2022-12-26,314.0,326.0,310.0,310.0,2000
2022-12-27,310.0,310.0,310.0,310.0,0
2022-12-28,306.0,308.0,306.0,308.0,2000
2022-12-29,306.0,306.0,306.0,306.0,1000
2022-12-30,290.0,310.0,290.0,310.0,12100
2023-01-02,304.0,304.0,304.0,304.0,100
2023-01-03,302.0,304.0,302.0,302.0,6000
2023-01-04,302.0,302.0,302.0,302.0,2000
2023-01-05,302.0,302.0,302.0,302.0,0
2023-01-06,302.0,302.0,302.0,302.0,0
2023-01-09,290.0,310.0,290.0,310.0,3100
2023-01-10,300.0,300.0,300.0,300.0,700
2023-01-11,300.0,300.0,300.0,310.0,100
2023-01-12,312.0,312.0,290.0,310.0,19000
2023-01-13,308.0,308.0,290.0,292.0,5200
2023-01-16,292.0,310.0,292.0,310.0,11000
2023-01-17,304.0,306.0,302.0,302.0,300
2023-01-18,308.0,308.0,282.0,290.0,17000
2023-01-19,280.0,300.0,280.0,300.0,400
2023-01-20,298.0,310.0,288.0,306.0,17000
2023-01-24,294.0,294.0,294.0,294.0,400
2023-01-25,306.0,306.0,280.0,282.0,6300
2023-01-26,286.0,310.0,286.0,290.0,17300
2023-01-27,306.0,310.0,288.0,304.0,6500
2023-01-30,298.0,310.0,296.0,298.0,7000
2023-01-31,304.0,310.0,298.0,298.0,7600
2023-02-01,308.0,310.0,284.0,302.0,7900
2023-02-02,302.0,302.0,302.0,302.0,0
2023-02-03,302.0,310.0,302.0,310.0,8100
2023-02-06,300.0,300.0,300.0,300.0,300
2023-02-07,306.0,306.0,304.0,306.0,5000
2023-02-08,308.0,308.0,308.0,308.0,5000
2023-02-09,288.0,310.0,288.0,310.0,6600
2023-02-10,290.0,290.0,290.0,290.0,3600
2023-02-13,304.0,310.0,304.0,310.0,8200
2023-02-14,300.0,308.0,298.0,308.0,3700
2023-02-15,308.0,310.0,308.0,310.0,2000
2023-02-16,306.0,306.0,306.0,306.0,2000
2023-02-17,306.0,310.0,306.0,310.0,10100
2023-02-20,310.0,310.0,308.0,308.0,300
2023-02-21,308.0,308.0,294.0,308.0,12800
2023-02-22,294.0,294.0,294.0,294.0,100
2023-02-23,294.0,294.0,276.0,282.0,500
2023-02-24,282.0,282.0,282.0,282.0,0
2023-02-27,298.0,310.0,298.0,308.0,5200
2023-02-28,308.0,308.0,308.0,308.0,6300
2023-03-01,306.0,306.0,306.0,306.0,100
2023-03-02,292.0,308.0,286.0,308.0,7300
2023-03-03,308.0,308.0,308.0,308.0,5100
2023-03-06,306.0,306.0,306.0,306.0,100
2023-03-07,290.0,304.0,290.0,304.0,20300
2023-03-08,304.0,304.0,304.0,304.0,100
2023-03-09,304.0,304.0,304.0,304.0,200
2023-03-10,304.0,310.0,304.0,310.0,23100
2023-03-13,290.0,290.0,290.0,290.0,100
2023-03-14,304.0,314.0,304.0,310.0,34800
2023-03-15,306.0,306.0,306.0,306.0,200
2023-03-16,306.0,306.0,306.0,306.0,0
2023-03-17,288.0,288.0,286.0,286.0,1300
2023-03-20,306.0,306.0,306.0,306.0,1500
2023-03-21,288.0,288.0,288.0,288.0,200
2023-03-24,288.0,288.0,288.0,288.0,0
2023-03-27,292.0,308.0,292.0,308.0,13500
2023-03-28,308.0,308.0,308.0,308.0,0
2023-03-29,288.0,310.0,288.0,308.0,36400
2023-03-30,290.0,310.0,290.0,308.0,19000
2023-03-31,308.0,308.0,308.0,308.0,11900
2023-04-03,308.0,308.0,308.0,308.0,3300
2023-04-04,306.0,310.0,306.0,310.0,20000
2023-04-05,296.0,296.0,296.0,296.0,2100
2023-04-06,290.0,290.0,276.0,276.0,119400
2023-04-10,262.0,262.0,260.0,260.0,3400
2023-04-11,260.0,260.0,260.0,260.0,0
2023-04-12,266.0,286.0,266.0,286.0,2800
2023-04-13,284.0,284.0,266.0,270.0,11000
2023-04-14,270.0,292.0,268.0,292.0,31200
2023-04-17,302.0,310.0,274.0,310.0,40700
2023-04-18,290.0,310.0,290.0,310.0,13800
2023-04-26,310.0,310.0,310.0,310.0,0
2023-04-27,310.0,310.0,310.0,310.0,0
2023-04-28,306.0,308.0,306.0,308.0,6000
2023-05-02,306.0,308.0,306.0,308.0,3000
2023-05-03,292.0,308.0,292.0,308.0,3500
2023-05-04,308.0,308.0,308.0,308.0,100
2023-05-05,292.0,308.0,288.0,308.0,3500
2023-05-08,308.0,310.0,308.0,310.0,40200
2023-05-09,292.0,308.0,292.0,308.0,7100
2023-05-10,294.0,304.0,294.0,304.0,200
2023-05-11,304.0,304.0,304.0,304.0,0
2023-05-12,296.0,296.0,294.0,294.0,700
2023-05-15,282.0,310.0,282.0,310.0,55300
2023-05-16,292.0,292.0,292.0,292.0,100
2023-05-17,304.0,308.0,282.0,298.0,500
2023-05-19,304.0,304.0,284.0,284.0,200
2023-05-22,290.0,290.0,276.0,276.0,2800
2023-05-23,276.0,302.0,276.0,302.0,18300
2023-05-24,304.0,310.0,304.0,310.0,51300
2023-05-25,292.0,310.0,292.0,310.0,51700
2023-05-26,310.0,310.0,310.0,310.0,0
2023-05-29,310.0,310.0,310.0,310.0,0
2023-05-30,294.0,294.0,294.0,294.0,300
2023-05-31,308.0,310.0,308.0,310.0,50000
2023-06-05,290.0,290.0,290.0,290.0,100
2023-06-06,278.0,310.0,272.0,272.0,114000
2023-06-07,290.0,298.0,290.0,298.0,24700
2023-06-08,298.0,298.0,298.0,298.0,0
2023-06-09,298.0,298.0,280.0,280.0,200
2023-06-12,280.0,280.0,280.0,280.0,10000
2023-06-13,280.0,280.0,280.0,280.0,300
2023-06-14,280.0,280.0,280.0,280.0,200
2023-06-15,280.0,280.0,280.0,280.0,0
2023-06-16,280.0,280.0,280.0,280.0,500
2023-06-19,280.0,280.0,280.0,280.0,7700
2023-06-20,280.0,280.0,280.0,280.0,1900
2023-06-21,286.0,286.0,286.0,286.0,100
2023-06-22,286.0,286.0,286.0,286.0,2900
2023-06-23,286.0,286.0,286.0,286.0,0
2023-06-26,286.0,286.0,286.0,286.0,5100
2023-06-27,286.0,286.0,286.0,286.0,0
2023-07-03,286.0,286.0,286.0,286.0,0
2023-07-04,286.0,286.0,286.0,286.0,0
2023-07-05,286.0,286.0,286.0,286.0,0
2023-07-06,286.0,286.0,286.0,286.0,1400
2023-07-07,286.0,286.0,286.0,286.0,1600
2023-07-10,286.0,286.0,286.0,286.0,0
2023-07-11,286.0,286.0,286.0,286.0,1400
2023-07-12,286.0,286.0,286.0,286.0,1600
2023-07-13,286.0,286.0,286.0,286.0,0
2023-07-14,286.0,286.0,286.0,286.0,0
2023-07-17,286.0,286.0,286.0,286.0,0
2023-07-18,286.0,286.0,286.0,286.0,0
2023-07-20,286.0,286.0,286.0,286.0,0
2023-07-21,286.0,286.0,286.0,286.0,0
2023-07-24,286.0,286.0,286.0,286.0,0
2023-07-25,286.0,286.0,286.0,286.0,0
2023-07-26,286.0,286.0,286.0,286.0,0
2023-07-27,286.0,286.0,286.0,286.0,100
2023-07-28,286.0,286.0,286.0,286.0,0
2023-07-31,286.0,286.0,286.0,286.0,0
2023-08-01,286.0,286.0,286.0,286.0,0
2023-08-02,278.0,278.0,278.0,278.0,500
2023-08-03,274.0,274.0,274.0,274.0,1500
2023-08-04,274.0,300.0,274.0,300.0,37500
2023-08-07,300.0,300.0,300.0,300.0,3600
2023-08-08,300.0,300.0,300.0,300.0,0
2023-08-09,300.0,300.0,300.0,300.0,0
2023-08-10,308.0,308.0,308.0,308.0,500
2023-08-11,308.0,308.0,308.0,308.0,8000
2023-08-14,308.0,308.0,308.0,308.0,0
2023-08-15,304.0,304.0,304.0,304.0,13000
2023-08-16,306.0,306.0,306.0,306.0,3400
2023-08-18,306.0,306.0,306.0,306.0,0
2023-08-21,308.0,308.0,308.0,308.0,12500
2023-08-22,308.0,308.0,308.0,308.0,9000
2023-08-23,308.0,308.0,308.0,308.0,13000
2023-08-24,308.0,308.0,308.0,308.0,12000
2023-08-25,310.0,310.0,310.0,310.0,4000
2023-08-28,310.0,310.0,310.0,310.0,300
2023-08-29,310.0,310.0,310.0,310.0,11000
2023-08-30,310.0,310.0,310.0,310.0,10000
2023-08-31,310.0,310.0,310.0,310.0,0
2023-09-01,308.0,308.0,308.0,308.0,9000
2023-09-04,308.0,308.0,308.0,308.0,12000
2023-09-05,308.0,308.0,308.0,308.0,10500
2023-09-06,308.0,308.0,308.0,308.0,11500
2023-09-07,306.0,306.0,306.0,306.0,15000
2023-09-08,306.0,306.0,306.0,306.0,0
2023-09-11,306.0,306.0,306.0,306.0,0
2023-09-12,304.0,308.0,304.0,308.0,4100
2023-09-13,308.0,308.0,308.0,308.0,12000
2023-09-14,308.0,308.0,308.0,308.0,0
2023-09-15,306.0,306.0,306.0,306.0,11000
2023-09-18,306.0,306.0,306.0,306.0,0
2023-09-19,306.0,306.0,306.0,306.0,0
2023-09-20,304.0,304.0,304.0,304.0,10000
2023-09-21,304.0,304.0,304.0,304.0,0
2023-09-22,304.0,304.0,304.0,304.0,12000
2023-09-25,304.0,304.0,304.0,304.0,0
2023-09-26,304.0,304.0,304.0,304.0,8300
2023-09-27,304.0,304.0,304.0,304.0,13000
2023-09-29,304.0,304.0,304.0,304.0,0
2023-10-02,306.0,306.0,306.0,306.0,8000
2023-10-03,306.0,306.0,306.0,306.0,14000
2023-10-04,306.0,306.0,306.0,306.0,9000
2023-10-05,306.0,306.0,306.0,306.0,2000
2023-10-06,310.0,310.0,310.0,310.0,3000
2023-10-09,310.0,310.0,310.0,310.0,0
2023-10-10,308.0,308.0,308.0,308.0,1000
2023-10-11,308.0,308.0,308.0,308.0,14000
2023-10-12,308.0,308.0,308.0,308.0,12200
2023-10-13,308.0,308.0,308.0,308.0,0
2023-10-16,308.0,308.0,308.0,308.0,9000
2023-10-17,308.0,308.0,308.0,308.0,0
2023-10-18,308.0,308.0,308.0,308.0,0
2023-10-19,308.0,308.0,308.0,308.0,8800
2023-10-20,308.0,308.0,308.0,308.0,12000
2023-10-23,308.0,308.0,308.0,308.0,12500
2023-10-24,290.0,290.0,290.0,290.0,11000
2023-10-25,288.0,288.0,288.0,288.0,2000
2023-10-26,290.0,292.0,290.0,292.0,13600
2023-10-27,288.0,288.0,288.0,288.0,16000
2023-10-30,288.0,288.0,288.0,288.0,14000
2023-10-31,286.0,286.0,286.0,286.0,21000
2023-11-01,290.0,290.0,290.0,290.0,11400
2023-11-02,288.0,288.0,288.0,288.0,19000
2023-11-03,288.0,288.0,288.0,288.0,10000
2023-11-06,288.0,288.0,288.0,288.0,10000
2023-11-07,292.0,292.0,292.0,292.0,11400
2023-11-08,290.0,290.0,290.0,290.0,23500
2023-11-09,288.0,288.0,288.0,288.0,23000
2023-11-10,288.0,288.0,288.0,288.0,15000
2023-11-13,288.0,288.0,288.0,288.0,0
2023-11-14,286.0,286.0,286.0,286.0,21700
2023-11-15,286.0,286.0,286.0,286.0,12500
2023-11-16,286.0,286.0,286.0,286.0,0
2023-11-17,286.0,286.0,286.0,286.0,22500
2023-11-20,286.0,286.0,286.0,286.0,10000
2023-11-21,286.0,286.0,286.0,286.0,0
2023-11-22,286.0,286.0,286.0,286.0,0
2023-11-23,286.0,286.0,286.0,286.0,0
2023-11-24,286.0,286.0,286.0,286.0,0
2023-11-27,288.0,288.0,288.0,288.0,21600
2023-11-28,286.0,286.0,286.0,286.0,24000
2023-11-29,286.0,286.0,286.0,286.0,0
2023-11-30,290.0,290.0,290.0,290.0,11600
2023-12-01,288.0,288.0,288.0,288.0,10000
2023-12-04,290.0,290.0,290.0,290.0,7000
2023-12-05,292.0,292.0,292.0,292.0,8500
2023-12-06,292.0,292.0,292.0,292.0,0
2023-12-07,292.0,292.0,292.0,292.0,0
2023-12-08,292.0,292.0,292.0,292.0,0
2023-12-11,292.0,292.0,292.0,292.0,0
2023-12-12,292.0,292.0,292.0,292.0,0
2023-12-13,288.0,288.0,288.0,288.0,21000
2023-12-14,290.0,290.0,290.0,290.0,17600
2023-12-15,290.0,290.0,290.0,290.0,24000
2023-12-18,288.0,288.0,288.0,288.0,19000
2023-12-19,290.0,290.0,290.0,290.0,12500
2023-12-20,286.0,286.0,286.0,286.0,18000
2023-12-21,286.0,286.0,286.0,286.0,20500
2023-12-22,288.0,288.0,286.0,286.0,10100
2023-12-27,286.0,286.0,286.0,286.0,0
2023-12-28,286.0,286.0,286.0,286.0,22500
2023-12-29,286.0,286.0,286.0,286.0,25600
2024-01-02,286.0,286.0,286.0,286.0,0
2024-01-03,286.0,286.0,286.0,286.0,0
2024-01-04,286.0,286.0,286.0,286.0,0
2024-01-05,292.0,292.0,292.0,292.0,10500
2024-01-08,290.0,290.0,290.0,290.0,23000
2024-01-09,290.0,290.0,290.0,290.0,6000
2024-01-10,290.0,290.0,290.0,290.0,0
2024-01-11,292.0,292.0,292.0,292.0,10500
2024-01-12,292.0,292.0,292.0,292.0,8800
2024-01-15,288.0,288.0,288.0,288.0,18500
2024-01-16,288.0,288.0,288.0,288.0,0
2024-01-17,288.0,288.0,288.0,288.0,8800
2024-01-18,290.0,290.0,290.0,290.0,18000
2024-01-19,290.0,290.0,290.0,290.0,0
2024-01-22,290.0,290.0,290.0,290.0,0
2024-01-23,290.0,290.0,290.0,290.0,0
2024-01-24,290.0,290.0,290.0,290.0,23000
2024-01-25,290.0,290.0,290.0,290.0,0
2024-01-26,290.0,290.0,290.0,290.0,16000
2024-01-29,288.0,288.0,288.0,288.0,200
2024-01-30,288.0,288.0,288.0,288.0,0
2024-01-31,296.0,296.0,296.0,296.0,9700
2024-02-01,296.0,296.0,296.0,296.0,0
2024-02-02,296.0,296.0,296.0,296.0,9800
2024-02-05,292.0,292.0,292.0,292.0,20500
2024-02-06,300.0,300.0,300.0,300.0,9500
2024-02-07,300.0,300.0,300.0,300.0,0
2024-02-12,300.0,300.0,300.0,300.0,17000
2024-02-13,300.0,300.0,300.0,300.0,0
2024-02-15,300.0,300.0,300.0,300.0,16000
2024-02-16,296.0,296.0,296.0,296.0,16500
2024-02-19,296.0,296.0,296.0,296.0,22000
2024-02-20,296.0,296.0,296.0,296.0,0
2024-02-21,296.0,296.0,296.0,296.0,19000
2024-02-22,296.0,296.0,296.0,296.0,0
2024-02-23,296.0,296.0,296.0,296.0,14300
2024-02-26,300.0,300.0,300.0,300.0,11000
2024-02-27,296.0,296.0,296.0,296.0,24300
2024-02-28,300.0,300.0,300.0,300.0,18100
2024-02-29,300.0,300.0,300.0,300.0,23000
2024-03-01,300.0,300.0,300.0,300.0,23300
2024-03-04,296.0,296.0,296.0,296.0,21400
2024-03-05,298.0,298.0,298.0,298.0,11500
2024-03-06,298.0,298.0,298.0,298.0,23600
2024-03-07,298.0,298.0,298.0,298.0,18800
2024-03-08,298.0,298.0,298.0,298.0,0
2024-03-13,296.0,296.0,296.0,296.0,25900
2024-03-14,296.0,296.0,296.0,296.0,18800
2024-03-15,298.0,298.0,298.0,298.0,13800
2024-03-18,298.0,298.0,298.0,298.0,21200
2024-03-19,298.0,298.0,298.0,298.0,0
2024-03-20,298.0,298.0,298.0,298.0,23200
2024-03-21,298.0,298.0,298.0,298.0,8800
2024-03-22,298.0,298.0,298.0,298.0,0
2024-03-25,298.0,298.0,298.0,298.0,8800
2024-03-26,298.0,298.0,298.0,298.0,8300
2024-03-27,298.0,298.0,298.0,298.0,0
2024-03-28,298.0,298.0,298.0,298.0,0
2024-04-01,298.0,298.0,298.0,298.0,8800
2024-04-02,298.0,298.0,298.0,298.0,0
2024-04-03,298.0,298.0,298.0,298.0,0
2024-04-04,298.0,298.0,298.0,298.0,9200
2024-04-05,298.0,298.0,298.0,298.0,0
2024-04-16,298.0,298.0,298.0,298.0,13400
2024-04-17,298.0,298.0,298.0,298.0,0
2024-04-18,298.0,298.0,298.0,298.0,28000
2024-04-19,298.0,298.0,298.0,298.0,0
2024-04-22,298.0,298.0,298.0,298.0,14300
2024-04-23,298.0,298.0,298.0,298.0,18600
2024-04-24,298.0,298.0,298.0,298.0,0
2024-04-25,298.0,298.0,298.0,298.0,13900
2024-04-26,298.0,298.0,298.0,298.0,14800
2024-04-29,298.0,298.0,298.0,298.0,8400
2024-04-30,298.0,298.0,298.0,298.0,0
2024-05-02,298.0,298.0,298.0,298.0,26000
2024-05-03,298.0,298.0,298.0,298.0,0
2024-05-06,298.0,298.0,298.0,298.0,0
2024-05-07,298.0,298.0,298.0,298.0,17100
2024-05-08,298.0,298.0,298.0,298.0,0
2024-05-13,298.0,298.0,298.0,298.0,13800
2024-05-14,298.0,298.0,298.0,298.0,0
2024-05-15,298.0,298.0,298.0,298.0,8800
2024-05-16,298.0,298.0,298.0,298.0,0
2024-05-17,298.0,298.0,298.0,298.0,0
2024-05-20,298.0,298.0,298.0,298.0,0
2024-05-21,298.0,298.0,298.0,298.0,10100
2024-05-22,298.0,298.0,298.0,298.0,0
2024-05-27,296.0,296.0,296.0,296.0,7000
2024-05-28,294.0,294.0,294.0,294.0,17100
2024-05-29,294.0,294.0,294.0,294.0,20700
2024-05-30,294.0,294.0,294.0,294.0,0
2024-05-31,298.0,298.0,298.0,298.0,5000
2024-06-03,298.0,298.0,298.0,298.0,0
2024-06-04,296.0,298.0,296.0,298.0,8800
2024-06-05,298.0,298.0,298.0,298.0,5000
2024-06-06,298.0,298.0,298.0,298.0,0
2024-06-07,298.0,298.0,298.0,298.0,0
2024-06-10,298.0,298.0,298.0,298.0,0
2024-06-11,298.0,298.0,298.0,298.0,0
2024-06-12,296.0,298.0,296.0,298.0,13400
2024-06-13,296.0,296.0,296.0,296.0,10800
2024-06-14,294.0,294.0,222.0,294.0,900
2024-06-19,294.0,298.0,294.0,294.0,16100
2024-06-20,294.0,294.0,294.0,294.0,0
2024-06-21,290.0,294.0,290.0,294.0,14200
2024-06-24,294.0,294.0,294.0,294.0,0
2024-06-25,294.0,310.0,290.0,300.0,154300
2024-06-26,298.0,300.0,280.0,300.0,47400
2024-06-27,298.0,298.0,298.0,298.0,75600
2024-06-28,280.0,298.0,280.0,280.0,66000
2024-07-01,280.0,298.0,280.0,296.0,63400
2024-07-02,280.0,288.0,230.0,268.0,79900
2024-07-03,262.0,282.0,228.0,268.0,208600
2024-07-04,258.0,290.0,246.0,290.0,24600
2024-07-05,290.0,292.0,266.0,284.0,36800
2024-07-08,274.0,284.0,246.0,280.0,15500
2024-07-09,282.0,296.0,262.0,274.0,16300
2024-07-10,274.0,274.0,274.0,274.0,0
2024-07-11,270.0,296.0,270.0,294.0,23400
2024-07-12,278.0,296.0,276.0,296.0,23100
2024-07-15,296.0,296.0,296.0,296.0,0
2024-07-16,276.0,298.0,276.0,298.0,14100
2024-07-17,280.0,298.0,280.0,298.0,10200
2024-07-18,298.0,298.0,280.0,280.0,500
2024-07-19,282.0,290.0,276.0,290.0,10500
2024-07-22,284.0,284.0,284.0,284.0,100
2024-07-23,286.0,298.0,286.0,298.0,33400
2024-07-24,290.0,298.0,290.0,298.0,13900
2024-07-25,298.0,298.0,298.0,298.0,20000
2024-07-26,296.0,298.0,296.0,298.0,49800
2024-07-29,300.0,300.0,278.0,296.0,11400
2024-07-30,298.0,298.0,222.0,222.0,21100
2024-07-31,230.0,276.0,230.0,276.0,120200
2024-08-01,276.0,344.0,240.0,278.0,323600
2024-08-02,298.0,332.0,288.0,314.0,195300
2024-08-05,320.0,320.0,250.0,290.0,141100
2024-08-06,270.0,286.0,260.0,264.0,98600
2024-08-07,266.0,284.0,258.0,262.0,72200
2024-08-08,262.0,288.0,254.0,274.0,74600
2024-08-09,290.0,290.0,260.0,270.0,39100
2024-08-12,260.0,284.0,252.0,270.0,31900
2024-08-13,282.0,282.0,250.0,260.0,6600
2024-08-14,270.0,284.0,260.0,272.0,29900
2024-08-15,270.0,296.0,266.0,280.0,20300
2024-08-16,270.0,278.0,270.0,274.0,8600
2024-08-19,274.0,274.0,260.0,262.0,1200
2024-08-20,276.0,310.0,262.0,270.0,105000
