Date,Open,High,Low,Close,Volume
2023-04-04,748.6028522692229,777.769197162829,714.5754498933492,738.8807373046875,16270800
2023-04-05,743.7418384936033,743.7418384936033,724.297607421875,724.297607421875,2193200
2023-04-06,724.2975271564641,738.8806988441781,709.71435546875,709.71435546875,2507900
2023-04-10,709.71435546875,719.4364699272261,699.992241010274,709.71435546875,2024600
2023-04-11,709.7144082559122,729.1586386190878,680.5480627111486,719.4365234375,5144500
2023-04-12,719.436541979826,768.047119140625,709.7144265476661,768.047119140625,11613700
2023-04-13,768.047136579241,787.4913678850447,748.6029052734375,748.6029052734375,4516700
2023-04-14,748.6029312626008,772.9082212386593,734.0197572769657,753.4639892578125,4516200
2023-04-17,753.4639544364734,777.7692432892628,753.4639544364734,758.3250122070312,3762700
2023-04-18,758.3250209263393,768.047136579241,743.7418474469866,748.6029052734375,1841400
2023-04-26,743.7418474469866,772.908194405692,738.8807896205358,748.6029052734375,3182100
2023-04-27,743.7417947869552,753.4639097514905,734.0196798224198,738.8807373046875,2212900
2023-04-28,738.8807636335785,748.6028789445465,734.0197059780943,743.7418212890625,1827200
2023-05-02,748.6028497103987,748.6028497103987,704.8533325195312,704.8533325195312,3424900
2023-05-03,704.8533325195312,729.1586198477909,699.9922750538793,704.8533325195312,6830900
2023-05-04,714.5754701512805,831.2408530331222,709.7144125312037,821.5187377929688,23092400
2023-05-05,826.3797980970372,918.7398931784708,802.0745099177126,889.5735473632812,36566600
2023-05-08,889.5735050324471,928.4619642688383,879.8513902233493,904.1566772460938,13687800
2023-05-09,904.1567016601563,943.0451619466146,874.9903564453125,874.9903564453125,10969300
2023-05-10,870.1292909056276,904.1566933432779,840.9629459590702,884.7124633789062,9419700
2023-05-11,884.7125154484463,899.2956887800141,860.4072265625,860.4072265625,3370400
2023-05-12,860.4072265625,879.8514576712571,855.5461687853107,860.4072265625,1981900
2023-05-15,874.9903730912642,884.7124883478338,845.8240273215554,855.546142578125,1789900
2023-05-16,850.6850532863451,899.2956277598505,850.6850532863451,894.4345703125,7573600
2023-05-17,899.2956612326882,899.2956612326882,855.546142578125,855.546142578125,5033300
2023-05-19,855.5460892600574,860.4071465853987,836.1018599586924,845.823974609375,2334900
2023-05-22,850.68505859375,860.4071735491071,840.9629436383929,850.68505859375,1645000
2023-05-23,850.6850849498402,874.9903730912642,850.6850849498402,855.546142578125,2157900
2023-05-24,855.5460739992977,874.9903029538273,836.1018450447683,865.2681884765625,5061400
2023-05-25,870.1293421168785,874.9903998940678,855.5461687853107,860.4072265625,4352800
2023-05-26,860.4072002064098,860.4072002064098,845.8240273215554,855.546142578125,3977400
2023-05-29,865.2682578346946,865.2682578346946,855.546142578125,855.546142578125,1660700
2023-05-30,855.5461160714286,860.4071735491071,845.8240011160715,850.68505859375,1135100
2023-05-31,845.8240091842034,855.5461242322976,836.1018941361091,840.9629516601562,4095400
2023-06-05,836.1018599586924,874.9903185614223,836.1018599586924,845.823974609375,5925500
2023-06-06,845.8240091842034,850.6850667082506,826.3797790880149,840.9629516601562,4387700
2023-06-07,845.823974609375,855.5460892600574,831.2408026333512,845.823974609375,8289400
2023-06-08,845.8240011160715,860.4071735491071,840.9629436383929,850.68505859375,6737900
2023-06-09,860.4071735491071,865.2682310267858,850.68505859375,850.68505859375,5323100
2023-06-12,850.6850943380956,889.5735557935515,850.6850943380956,879.8514404296875,16592800
2023-06-13,884.7124633789062,899.295635852185,879.8514058878134,884.7124633789062,9135000
2023-06-14,889.5735020131373,899.2956167892371,870.1292724609375,870.1292724609375,5987800
2023-06-15,870.1292885044643,874.9903459821429,840.9629436383929,850.68505859375,4625200
2023-06-16,850.6850319347162,865.2682039107399,845.823974609375,845.823974609375,5335900
2023-06-19,850.6850667082506,860.4071817563448,836.1018941361091,840.9629516601562,6921700
2023-06-20,845.824043412642,865.2682742956913,797.2134662050189,802.0745239257812,14426300
2023-06-21,806.9355731895585,826.3798038688249,802.0745155197418,811.796630859375,4966000
2023-06-22,816.6576970880682,821.5187548088305,797.2134662050189,802.0745239257812,10393100
2023-06-23,806.9355816465436,811.7966393673058,802.0745239257812,802.0745239257812,12590300
2023-06-26,802.0744814191546,816.6576538085938,787.4913090297155,816.6576538085938,9471600
2023-06-27,816.6576538085938,831.240826198033,811.7965963454474,816.6576538085938,7290500
2023-07-03,821.5187112717401,831.240826198033,816.6576538085938,816.6576538085938,5053200
2023-07-04,823.5203114088687,897.0489106418034,818.6184047933397,877.4412841796875,15641500
2023-07-05,877.4413381846164,946.0680350258713,862.7356174329188,936.2642211914062,34532500
2023-07-06,936.2641989683494,985.2832669771635,936.2641989683494,955.871826171875,26090500
2023-07-07,955.871776380037,970.577496016653,926.4603371068051,931.3622436523438,15144700
2023-07-10,936.2642495066849,950.969970703125,926.4604353757248,950.969970703125,14344800
2023-07-11,950.9698698344984,970.577496016653,926.4603371068051,931.3622436523438,9726200
2023-07-12,931.3622852081947,950.9699122652095,916.6565649154338,921.5584716796875,10746700
2023-07-13,921.5585283102448,950.969970703125,897.0489929828447,950.969970703125,15658800
2023-07-14,955.8717882311023,955.8717882311023,897.0489089553421,906.8527221679688,11641800
2023-07-17,906.8527109246505,941.166056743421,901.9508043791118,931.3622436523438,10189500
2023-07-18,931.3623331494899,955.8718682323713,921.5585191163374,946.0680541992188,10834900
2023-07-20,946.068040944109,999.9890173709754,936.2642270483151,970.5775756835938,24438800
2023-07-21,970.577579498291,980.3813934326172,931.3623237609863,941.1661376953125,9093900
2023-07-24,941.1661471826425,946.0680541992188,911.754705083185,946.0680541992188,7677200
2023-07-25,946.068063637645,985.2833201614851,941.1661565721649,950.969970703125,11082200
2023-07-26,955.8718358253947,980.3813700773278,946.0680221246214,960.7737426757812,9169900
2023-07-27,955.8718548399029,980.3813895793876,946.068040944109,970.5775756835938,13068600
2023-07-28,980.381331905242,1068.6156517767138,965.6756119266632,1063.7137451171875,41476900
2023-07-31,1068.6157168709271,1098.0271586196684,1019.596647289692,1034.3023681640625,32998600
2023-08-01,1034.3023051600303,1068.6156517767138,1009.7927718623991,1063.7137451171875,37097100
2023-08-02,1063.7137770608208,1073.5175906742845,1044.1061498338931,1049.008056640625,11258800
2023-08-03,1049.008025138609,1093.1251850743447,1044.1061184790826,1063.7137451171875,18318000
2023-08-04,1068.6156436011904,1073.5175502232144,1024.4984840029763,1029.400390625,12202800
2023-08-07,1029.4004125502504,1039.2042260031099,990.1851587388122,1009.7927856445312,10892100
2023-08-08,1009.7927641369048,1039.2042038690477,1004.890857514881,1029.400390625,10727100
2023-08-09,1029.4004224694293,1034.3023292430933,999.9889818274456,1014.6947021484375,10475300
2023-08-10,1009.7928275314032,1024.4985483206956,999.989013671875,999.989013671875,8051400
2023-08-11,999.9889352898848,1034.3022811086555,931.3622436523438,931.3622436523438,12157300
2023-08-14,931.3622980169912,950.9699253436646,897.0489501953125,897.0489501953125,10370300
2023-08-15,897.0488991115404,916.6565253216288,872.53936634893,901.9508056640625,14035500
2023-08-16,901.9508373618785,931.3622777106353,887.2451171875,887.2451171875,9072900
2023-08-18,887.2451073540582,901.9508273654515,877.4412940131293,882.3432006835938,4625500
2023-08-21,892.1470433636441,921.5584843536544,882.3432297003075,897.0489501953125,7347900
2023-08-22,901.9508398437499,906.8527465820312,852.9317724609375,857.8336791992188,11077200
2023-08-23,857.8337016858553,872.5394222861843,833.3241673519738,838.22607421875,6546200
2023-08-24,838.2260645249311,857.8336917652804,828.4222509047564,833.3241577148438,5507400
2023-08-25,833.3241479636649,843.1279614691198,818.6184277054826,828.4222412109375,6881200
2023-08-28,828.422273566924,843.1279943994729,813.716552734375,813.716552734375,5653700
2023-08-29,784.3051202282934,833.3241902425618,784.3051202282934,818.6184692382812,9448500
2023-08-30,823.5203568892045,828.4222637754498,799.0108224579783,808.8146362304688,5996700
2023-08-31,803.9127426147461,828.4222774505615,784.3051147460938,784.3051147460938,5974800
2023-09-01,784.3051242236025,794.1089382763976,749.9917750388199,789.20703125,5311600
2023-09-04,794.1088939418454,833.3241479636649,789.206987189118,828.4222412109375,6360100
2023-09-05,833.324180511107,838.22608745529,808.814645790192,813.716552734375,5930900
2023-09-06,803.9127388460091,833.324180511107,803.9127388460091,813.716552734375,2319600
2023-09-07,813.716526298766,833.3241534384953,769.599365234375,769.599365234375,7295800
2023-09-08,774.5012849506579,784.3050986842105,735.2860300164474,745.08984375,6843100
2023-09-11,745.0898721018145,764.6975003150202,745.0898721018145,759.7955932617188,4060200
2023-09-12,759.7955837497464,769.5993977336141,749.9917697658786,754.8936767578125,2743600
2023-09-13,754.8936070033482,769.5993266202966,720.5802612304688,720.5802612304688,5401000
2023-09-14,725.4821677694515,735.285980847417,715.678354691486,720.5802612304688,1714700
2023-09-15,720.5802612304688,735.285980847417,715.678354691486,720.5802612304688,4742700
2023-09-18,710.7764508282696,720.5802639431423,661.7573852539062,661.7573852539062,9610300
2023-09-19,666.6593017578125,676.4631150189568,642.1497686049518,666.6593017578125,5140100
2023-09-20,666.6593000385124,705.8745529819543,661.7573934205822,696.0707397460938,5241900
2023-09-21,696.0707517749202,700.9726584775605,671.5612182617188,671.5612182617188,1595500
2023-09-22,671.5612083883847,686.2669282801012,661.7573951272403,666.6593017578125,2146600
2023-09-25,676.463134765625,676.463134765625,666.6593212182971,676.463134765625,1597500
2023-09-26,676.463124964359,686.2669383696397,666.6593115590784,671.5612182617188,1725300
2023-09-27,666.6592918113425,681.3650114836516,661.7573852539062,661.7573852539062,1051600
2023-09-29,661.7574270148027,666.659333881579,647.0517064144738,651.95361328125,1164000
2023-10-02,651.953622846461,671.5612506012418,651.953622846461,656.8555297851562,1276500
2023-10-03,656.8555297851562,661.7574367238515,642.1498089690706,656.8555297851562,3320400
2023-10-04,666.6592918113425,666.6592918113425,642.1497590241609,661.7573852539062,2147500
2023-10-05,666.6593094405595,705.8745629370629,661.7574027534964,700.97265625,4028700
2023-10-06,710.7764494334552,710.7764494334552,676.4631035987367,691.1688232421875,3159500
2023-10-09,691.1688331281636,715.6783662178148,686.2669265102332,696.0707397460938,4322600
2023-10-10,705.8745629370629,715.6783763111888,691.1688428758741,700.97265625,3699300
2023-10-11,705.8745854878597,710.7764923315254,681.3650512695312,681.3650512695312,3553900
2023-10-12,681.3650316669994,681.3650316669994,666.6593115590784,671.5612182617188,2727200
2023-10-13,676.463134765625,681.365041539289,671.561227991961,676.463134765625,1264300
2023-10-16,681.3650002615792,700.9726261683873,676.4630937848772,686.2669067382812,4541000
2023-10-17,691.1688132149833,700.9726261683873,686.2669067382812,686.2669067382812,1737900
2023-10-18,691.1688331281636,696.0707397460938,686.2669265102332,696.0707397460938,3133700
2023-10-19,696.0707415412454,705.8745548023898,666.6593017578125,666.6593017578125,2930800
2023-10-20,666.6593239524148,676.4631375399503,647.0516967773438,647.0516967773438,3121000
2023-10-23,647.0516967773438,656.8555103648793,647.0516967773438,647.0516967773438,2429000
2023-10-24,656.8554884966683,681.365021649529,651.9535818660961,666.6593017578125,3598500
2023-10-25,676.4631273109494,676.4631273109494,637.2478735537929,642.1497802734375,3347700
2023-10-26,642.1497802734375,651.9535937127266,642.1497802734375,642.1497802734375,2046900
2023-10-27,642.1497704139123,642.1497704139123,622.5421438363882,637.2478637695312,1394200
2023-10-30,637.2478637695312,642.1497704139123,632.3459571251502,637.2478637695312,1906500
2023-10-31,642.1497802734375,651.9535937127266,637.2478735537929,642.1497802734375,2025700
2023-11-01,647.0516967773438,656.8555103648793,632.3459763960404,647.0516967773438,3210400
2023-11-02,651.9535735374274,656.8554801053779,627.4440406976744,632.345947265625,2565100
2023-11-03,637.2478831898082,651.9536035711116,632.3459763960404,647.0516967773438,1426100
2023-11-06,651.9536035711116,656.8555103648793,647.0516967773438,647.0516967773438,1041200
2023-11-07,647.0517064144738,656.8555201480264,647.0517064144738,651.95361328125,1550200
2023-11-08,647.0516770582932,647.0516770582932,627.4440504807692,637.2478637695312,1980900
2023-11-09,637.2478637695312,651.9535837026742,627.4440504807692,637.2478637695312,2325900
2023-11-10,642.1497704139123,651.9535837026742,637.2478637695312,637.2478637695312,2028000
2023-11-13,651.953622846461,656.8555297851562,637.2479020303755,656.8555297851562,1901300
2023-11-14,656.8554884966683,671.5612083883847,656.8554884966683,666.6593017578125,2427000
2023-11-15,671.5612182617188,681.3650316669994,666.6593115590784,671.5612182617188,2412200
2023-11-16,671.5612083883847,676.4631150189568,661.7573951272403,666.6593017578125,1099300
2023-11-17,666.6593436625466,666.6593436625466,651.953622846461,656.8555297851562,1504900
2023-11-20,656.8554903470553,671.5612102801983,632.3459571251502,637.2478637695312,4345300
2023-11-21,642.1497604015261,656.8554801053779,627.4440406976744,632.345947265625,12417000
2023-11-22,632.34598907711,632.34598907711,617.6402684008981,622.5421752929688,1511100
2023-11-23,622.5421752929688,627.4440821850394,612.7383615088274,622.5421752929688,3844000
2023-11-24,627.4440406976744,637.2478538335756,622.5421341297239,632.345947265625,2593700
2023-11-27,632.3459987640381,651.9536266326904,627.444091796875,627.444091796875,3184500
2023-11-28,632.3459792364212,632.3459792364212,602.934538341704,617.6402587890625,3889100
2023-11-29,617.6402391003024,622.5421457598286,607.83642578125,607.83642578125,3531600
2023-11-30,617.6402587890625,622.5421656048487,602.934538341704,617.6402587890625,2215800
2023-12-01,617.6402915396342,627.4441056910568,602.9345703125,602.9345703125,4421300
2023-12-04,602.9345191217237,617.6402391003024,602.9345191217237,607.83642578125,1595900
2023-12-05,612.7383324407762,622.5421457598286,607.83642578125,607.83642578125,1887000
2023-12-06,612.738374803887,617.6402818023181,593.1307468101627,598.0326538085938,3024500
2023-12-07,598.032644224561,607.8364580643079,593.1307373046875,593.1307373046875,4739700
2023-12-08,593.1307468101627,607.836467805456,593.1307468101627,598.0326538085938,5043300
2023-12-11,598.032644224561,602.9345511444344,588.228830384814,593.1307373046875,3247000
2023-12-12,593.1307078216036,602.9345211740268,578.4249877929688,578.4249877929688,5481300
2023-12-13,583.326904296875,583.326904296875,568.6211840204832,583.326904296875,3169100
2023-12-14,583.3269328133005,602.9345608070248,573.5231188164383,598.0326538085938,7663700
2023-12-15,598.0326315259177,622.5421656048487,598.0326315259177,617.6402587890625,3247400
2023-12-18,617.6402915396342,622.5421986153455,598.0326632367886,602.9345703125,1652000
2023-12-19,602.934531332064,602.934531332064,578.4249975380777,583.326904296875,1908200
2023-12-20,583.326904296875,598.0326245732667,578.4249975380777,583.326904296875,1566300
2023-12-21,583.3269139607747,607.8364481608073,583.3269139607747,588.2288208007812,5257600
2023-12-22,593.1307078216036,593.1307078216036,573.5230811167572,578.4249877929688,2162400
2023-12-27,583.3269234649406,593.1307373046875,583.3269234649406,593.1307373046875,1777300
2023-12-28,593.1307607797477,602.9345750075121,573.5231323242188,573.5231323242188,2260600
2023-12-29,573.5230907792804,588.2288110556723,573.5230907792804,583.326904296875,1256800
2024-01-02,588.2288208007812,593.1307276407878,578.4250071207682,588.2288208007812,3639200
2024-01-03,588.2288208007812,598.0326344807943,583.3269139607747,588.2288208007812,1894600
2024-01-04,588.2288208007812,588.2288208007812,578.4250071207682,588.2288208007812,2500900
2024-01-05,588.2288110556723,598.0326245732667,583.326904296875,583.326904296875,2489100
2024-01-08,583.3269465519832,583.3269465519832,568.6212252103365,573.5231323242188,3216100
2024-01-09,578.425039438101,578.425039438101,563.7193180964543,573.5231323242188,1196800
2024-01-10,573.5231323242188,583.3269465519832,573.5231323242188,573.5231323242188,1946700
2024-01-11,573.5230907792804,593.1307178144696,568.6211840204832,583.326904296875,2030900
2024-01-12,583.326904296875,593.1307178144696,583.326904296875,583.326904296875,1270300
2024-01-15,583.326904296875,583.326904296875,583.326904296875,583.326904296875,0
2024-01-16,593.1307468101627,602.9345608070248,573.5231188164383,598.0326538085938,2883400
2024-01-17,598.0326632367886,607.8364773882114,593.1307561610772,602.9345703125,1762900
2024-01-18,598.0326538085938,607.836467805456,593.1307468101627,598.0326538085938,1471800
2024-01-19,598.032644224561,598.032644224561,583.3269234649406,593.1307373046875,1404100
2024-01-22,588.2288208007812,593.1307276407878,583.3269139607747,588.2288208007812,1035200
2024-01-23,588.2288536658654,598.0326678936299,573.5231323242188,573.5231323242188,1595000
2024-01-24,578.4250298861799,578.4250298861799,563.7193087873787,568.6212158203125,3419300
2024-01-25,568.6212062669837,573.5231132175611,553.9154854152513,563.7192993164062,1903300
2024-01-26,568.6212062669837,573.5231132175611,553.9154854152513,563.7192993164062,4198400
2024-01-29,563.7192896792764,568.6211965460527,553.9154759457238,558.8173828125,1176200
2024-01-30,563.7192896792764,563.7192896792764,558.8173828125,558.8173828125,1357300
2024-01-31,563.7192993164062,563.7192993164062,549.0135784646739,563.7192993164062,1065800
2024-02-01,563.7192993164062,568.6212062669837,553.9154854152513,563.7192993164062,1145800
2024-02-02,563.7192993164062,563.7192993164062,553.9154854152513,563.7192993164062,1258600
2024-02-05,563.7192896792764,568.6211965460527,553.9154759457238,558.8173828125,1264200
2024-02-06,563.7192798715778,568.6211866530697,553.9154663085938,553.9154663085938,2622100
2024-02-07,549.0136014921171,553.9155086482967,544.1116943359375,544.1116943359375,1812600
2024-02-12,544.1116752974484,549.0135822821101,529.4059543434633,534.307861328125,2114200
2024-02-13,539.2098020157724,539.2098020157724,514.70026556051,519.6021728515625,464500
2024-02-15,519.6021019345238,539.209728422619,509.79828869047617,514.7001953125,536300
2024-02-16,514.7002276252298,524.504041484758,499.9945068359375,499.9945068359375,474800
2024-02-19,499.9944900884861,504.89639685405945,478.42610031996315,482.3476257324219,318700
2024-02-20,478.42607703575726,480.3868396465595,458.8184509277344,458.8184509277344,1823100
2024-02-21,456.85770750882335,460.7792328951652,439.2108432702851,447.05389404296875,1957400
2024-02-22,447.05388090882116,509.79828524690134,441.17159300212614,464.70074462890625,667900
2024-02-23,464.7007694166534,480.3868713378906,460.7792439363441,480.3868713378906,340900
2024-02-26,480.3868591901168,504.8963928222656,474.5045711184011,504.8963928222656,341100
2024-02-27,504.89641034161605,539.2097586172599,499.9945034450955,529.4059448242188,776300
2024-02-28,529.4059351270444,583.3269100010953,514.7002147068488,524.5040283203125,1586000
2024-02-29,519.6021130015549,524.5040197279847,495.0925793694061,504.8963928222656,195600
2024-03-01,514.7002062751252,519.6021130015549,495.0925793694061,504.8963928222656,183400
2024-03-04,504.8964040019724,504.8964040019724,490.1906834970606,495.09259033203125,186400
2024-03-05,499.9944958054876,509.7983094487324,488.22991943359375,488.22991943359375,211100
2024-03-06,488.22991943359375,488.22991943359375,484.3083939762958,488.22991943359375,247000
2024-03-07,488.2299362367947,488.2299362367947,482.34764784839956,484.30841064453125,290600
2024-03-08,484.30844035598466,519.6021728515625,472.54386285745875,519.6021728515625,3054200
2024-03-13,519.6021345549939,544.1116692038144,490.1906929764093,499.9945068359375,2726100
2024-03-14,499.9945436873526,524.504080142615,495.0926363963001,519.6021728515625,2408500
2024-03-15,524.5040197279847,524.5040197279847,499.99448609583584,504.8963928222656,990900
2024-03-18,504.8964040019724,504.8964040019724,490.1906834970606,495.09259033203125,606300
2024-03-19,495.09258898386514,495.09258898386514,488.22991943359375,488.22991943359375,1128600
2024-03-20,488.2299362367947,490.1906990329264,484.30841064453125,484.30841064453125,587800
2024-03-21,484.30841064453125,484.30841064453125,482.34764784839956,484.30841064453125,1030000
2024-03-22,484.30840227680824,486.2691650390625,478.42611399004534,486.2691650390625,1982700
2024-03-25,486.2691650390625,486.2691650390625,486.2691650390625,486.2691650390625,0
2024-03-26,486.2691650390625,486.2691650390625,486.2691650390625,486.2691650390625,0
2024-03-27,488.22991943359375,504.89640262711,486.26915670494475,488.22991943359375,1837200
2024-03-28,486.2691650390625,488.22992780131676,486.2691650390625,486.2691650390625,384300
2024-04-01,488.2299138511099,488.2299138511099,482.3476257324219,482.3476257324219,708700
2024-04-02,482.34764249207547,482.34764249207547,476.46535416900133,478.4261169433594,1563800
2024-04-03,478.42610307173294,480.38686578924006,474.50457763671875,474.50457763671875,520400
2024-04-04,474.50457763671875,474.50457763671875,468.62228948419744,474.50457763671875,1154600
2024-04-05,474.5046029190638,474.5046029190638,464.7007888091658,468.622314453125,1577400
2024-04-16,468.62227824582897,468.62227824582897,460.7792275638904,462.739990234375,1563800
2024-04-17,460.7792275638904,462.739990234375,450.9754142114672,462.739990234375,1310200
2024-04-18,460.7792218253336,460.7792218253336,452.9361712410726,456.8576965332031,1838100
2024-04-19,456.8577131791548,456.8577131791548,449.01466230912644,452.9361877441406,1252400
2024-04-22,452.9361654530401,454.8969280740489,449.0146402110224,450.97540283203125,2414400
2024-04-23,450.97540048452527,460.7792135385367,450.97540048452527,458.8184509277344,2373200
2024-04-24,458.81846489340575,462.739990234375,454.89693955243644,462.739990234375,1459800
2024-04-25,462.7400147484951,478.4261169433594,458.8184891997791,478.4261169433594,2570900
2024-04-26,478.42610031996315,488.2299138511099,478.42610031996315,482.3476257324219,2060100
2024-04-29,484.3083968182,490.1906850386639,476.4653458575813,480.3868713378906,2094600
2024-04-30,482.34764784839956,488.2299362367947,480.38688505226787,484.30841064453125,1220900
2024-05-02,482.34764784839956,486.269173440663,476.46535946000444,484.30841064453125,1283500
2024-05-03,486.2691484375,490.190673828125,486.2691484375,490.190673828125,698600
2024-05-06,490.1906726429763,509.7982995486954,490.1906726429763,504.8963928222656,1529800
2024-05-07,509.7983172381366,544.1116655137804,504.89641034161605,529.4059448242188,5432500
2024-05-08,534.30789472472,539.2098020157724,519.6021728515625,519.6021728515625,1824000
2024-05-13,519.6021728515625,539.2098020157724,519.6021728515625,519.6021728515625,1476300
2024-05-14,509.79828869047617,549.0135416666667,509.79828869047617,514.7001953125,4504400
2024-05-15,519.6021130015549,519.6021130015549,504.8963928222656,504.8963928222656,1239900
2024-05-16,509.7983206954657,514.7002276252298,499.9945068359375,499.9945068359375,1379800
2024-05-17,495.0925793694061,514.7002062751252,495.0925793694061,504.8963928222656,1848200
2024-05-20,509.7982995486954,509.7982995486954,499.99448609583584,504.8963928222656,1630700
2024-05-21,509.7983093261719,509.7983093261719,504.8964025057279,509.7983093261719,1551200
2024-05-22,509.7982995486954,509.7982995486954,499.99448609583584,504.8963928222656,1496300
2024-05-27,504.8964137657016,504.8964137657016,499.9945068359375,499.9945068359375,1479700
2024-05-28,504.8964040019724,509.7983108369431,490.1906834970606,495.09259033203125,2212300
2024-05-29,495.09259033203125,499.99449716700184,490.1906834970606,495.09259033203125,1358100
2024-05-30,490.190673828125,499.9944873046875,488.2299111328125,490.190673828125,1247200
2024-05-31,490.1906929764093,504.8964137657016,490.1906929764093,499.9945068359375,1317500
2024-06-03,504.89644568307057,549.0136108398438,495.0926312037877,549.0136108398438,14360700
2024-06-04,553.9155086482967,553.9155086482967,534.3078800235783,544.1116943359375,4293800
2024-06-05,544.1116655137804,553.9154793068215,529.4059448242188,529.4059448242188,2713000
2024-06-06,529.4059448242188,534.3078517207393,519.6021310311777,529.4059448242188,3299800
2024-06-07,534.3078419337763,544.11165554724,524.5040283203125,524.5040283203125,3128100
2024-06-10,529.4059874336674,529.4059874336674,514.70026556051,519.6021728515625,1756900
2024-06-11,519.6021728515625,524.504080142615,514.70026556051,519.6021728515625,1448400
2024-06-12,524.504080142615,524.504080142615,509.79835826945754,519.6021728515625,2038100
2024-06-13,519.6021229670598,529.4059366079478,504.8964025057279,509.7983093261719,3621800
2024-06-14,509.7982995486954,519.6021130015549,504.8963928222656,504.8963928222656,1723300
2024-06-19,504.8963928222656,514.7002062751252,504.8963928222656,504.8963928222656,1289600
2024-06-20,504.8964025057279,519.6021229670598,504.8964025057279,509.7983093261719,2535000
2024-06-21,514.7002062751252,519.6021130015549,495.0925793694061,504.8963928222656,3862900
2024-06-24,504.89641034161605,534.3078517207393,499.9945034450955,529.4059448242188,5788900
2024-06-25,529.4059448242188,539.2097586172599,524.5040379276983,529.4059448242188,1771800
2024-06-26,529.4059874336674,529.4059874336674,519.6021728515625,519.6021728515625,1063600
2024-06-27,519.6021215135806,539.2097487405082,519.6021215135806,524.5040283203125,3287000
2024-06-28,524.5040379276983,529.4059448242188,509.7983172381366,529.4059448242188,2521300
2024-07-01,529.4059874336674,568.6212457620873,519.6021728515625,519.6021728515625,14427800
2024-07-02,524.5040379276983,534.3078517207393,524.5040379276983,529.4059448242188,14550100
2024-07-03,534.3078517207393,544.1116655137804,529.4059448242188,529.4059448242188,2758800
2024-07-04,529.4059448242188,529.4059448242188,524.5040379276983,529.4059448242188,2852500
2024-07-05,529.4059351270444,534.3078419337763,524.5040283203125,524.5040283203125,2702900
2024-07-08,529.4059543434633,539.2097683127868,524.5040473588016,534.307861328125,6215100
2024-07-09,541.2598147922092,546.2255011664496,536.2941284179688,536.2941284179688,2793000
2024-07-10,536.2941267975664,566.0882449529868,536.2941267975664,561.12255859375,7800100
2024-07-11,566.0882080078125,595.88232421875,561.1225219726563,595.88232421875,9325200
2024-07-12,600.8480344678535,620.7107794089395,595.882348232582,605.813720703125,4848100
2024-07-15,610.7794307585685,625.6764900453629,605.8137443296371,615.7451171875,3971900
2024-07-16,615.745068359375,625.6764404296874,605.8136962890625,620.7107543945312,3345900
2024-07-17,620.7107543945312,665.4019287109375,605.8136962890625,645.5391845703125,19399800
2024-07-18,640.5734985351562,665.4019287109375,635.6078125,645.5391845703125,6731200
2024-07-19,645.5391966841603,660.4362550691794,625.6764521708016,650.5048828125,8658100
2024-07-22,655.470556640625,675.3333007812499,645.5391845703125,645.5391845703125,9986700
2024-07-23,645.5391966841603,665.4019411975191,645.5391966841603,650.5048828125,3532100
2024-07-24,650.504883296906,665.4019416930183,625.6764526367188,625.6764526367188,5328800
2024-07-25,595.88232421875,630.6421264648437,595.88232421875,595.88232421875,4749000
2024-07-26,600.8480344678535,610.7794069383965,595.882348232582,605.813720703125,3364700
2024-07-29,605.8137085969782,615.7450808690598,595.8823363248966,600.8480224609375,2384000
2024-07-30,605.8137217464609,605.8137217464609,580.9852905273438,580.9852905273438,3539000
2024-07-31,585.9509645659348,585.9509645659348,571.053906144767,576.0195922851562,2410200
2024-08-01,580.9853141207655,595.8823734571954,576.0196276752888,590.9166870117188,5063200
2024-08-02,590.9166507063242,595.8823368467134,576.0195922851562,576.0195922851562,4101200
2024-08-05,576.0196053641183,576.0196053641183,551.1911740984235,556.1568603515625,5903500
2024-08-06,551.191197445518,585.95100268983,546.225510982045,566.0882568359375,5254000
2024-08-07,566.0882449529868,571.0539313122234,551.1911858752766,561.12255859375,3480900
2024-08-08,561.1225703724643,571.0539432994105,551.191197445518,566.0882568359375,4110400
2024-08-09,566.0882449529868,571.0539313122234,551.1911858752766,561.12255859375,3468300
2024-08-12,556.1568839089912,571.0539432994105,556.1568839089912,566.0882568359375,3537800
2024-08-13,571.053906144767,585.9509645659348,556.1568477235992,576.0195922851562,4466900
2024-08-14,580.9853009479802,625.6764779439786,580.9853009479802,610.7794189453125,15164100
2024-08-15,610.7793823242188,615.745068359375,590.9166381835937,595.88232421875,5507500
2024-08-16,595.8823614605402,600.8480478060447,580.9853024240267,585.9509887695312,5564200
2024-08-19,585.9510005662421,600.848059902672,585.9510005662421,590.9166870117188,3608200
2024-08-20,590.9166381835937,605.8136962890625,585.9509521484375,595.88232421875,3406800
2024-08-21,595.8823614605402,605.8137341515493,585.9509887695312,585.9509887695312,4466200
2024-08-22,585.9509521484375,595.88232421875,566.0882080078125,571.0538940429688,4232300
2024-08-23,576.0196276752888,595.8823734571954,566.0882547843356,590.9166870117188,5287700
2024-08-26,595.8823714717743,620.7108036164315,590.9166850428428,615.7451171875,7203100
2024-08-27,620.7107794089395,630.6421518794826,605.813720703125,605.813720703125,4913100
2024-08-28,605.8137085969782,615.7450808690598,600.8480224609375,600.8480224609375,3881700
2024-08-29,605.8137443296371,615.7451171875,600.8480579007056,615.7451171875,4747100
