Date,Open,High,Low,Close,Volume
2022-05-25,806.9930177380425,814.1030883789062,799.8829470971787,814.1030883789062,95800
2022-05-27,814.1030883789062,817.6581236993381,799.8829470971787,814.1030883789062,95300
2022-05-30,792.7728324196556,810.5480080344461,774.9976568048651,782.1077270507812,542500
2022-05-31,782.1077638918215,792.7728697630736,782.1077638918215,789.2178344726562,162100
2022-06-02,789.2178528105732,796.3279235566143,782.1077820645319,792.7728881835938,154600
2022-06-03,796.3278675426137,796.3278675426137,753.6674460671165,782.1077270507812,512100
2022-06-06,782.1077270507812,785.6627621737393,767.8875865589489,782.1077270507812,287700
2022-06-07,782.1077455546522,789.2178159687854,774.9976751405189,785.6627807617188,72000
2022-06-08,792.772851175852,796.3278863829186,785.6627807617188,785.6627807617188,102700
2022-06-09,785.6627991822388,796.327905053491,785.6627991822388,789.2178344726562,56600
2022-06-10,789.2178159687854,792.772851175852,782.1077455546522,785.6627807617188,124000
2022-06-13,785.6627434160067,785.6627434160067,771.4426032636808,778.5526733398438,278600
2022-06-14,774.997624454942,782.1076944040698,746.5573446584302,764.33251953125,282400
2022-06-15,764.3325566586261,789.2178026893721,757.2224863641273,771.442626953125,99200
2022-06-16,771.442626953125,771.442626953125,764.3325566586261,771.442626953125,129000
2022-06-17,774.997624454942,774.997624454942,760.7774845566861,764.33251953125,176000
2022-06-20,767.887554505814,778.5526594295059,750.1123796329942,764.33251953125,192700
2022-06-21,767.8875732421875,767.8875732421875,764.3325381808811,767.8875732421875,76800
2022-06-22,767.8875865589489,789.2177972966974,767.8875865589489,782.1077270507812,73000
2022-06-23,782.1077455546522,785.6627807617188,771.4426399334524,785.6627807617188,73900
2022-06-24,782.1077638918215,789.2178344726562,774.9976933109867,789.2178344726562,114600
2022-06-27,792.7728881835938,810.5480650486967,785.6628174375526,792.7728881835938,1270700
2022-06-28,792.7728403234272,810.5480161154322,792.7728403234272,806.9929809570312,240700
2022-06-29,806.992999428197,814.1030699077405,806.992999428197,810.5480346679688,77200
2022-06-30,810.5480589740043,814.1030943203816,799.8829529348727,803.43798828125,125900
2022-07-01,799.8829215899851,799.8829215899851,782.1077455546522,785.6627807617188,203100
2022-07-04,796.3278293434632,796.3278293434632,760.7774798192015,774.9976196289062,131400
2022-07-05,774.9976383017622,785.6627434160067,767.8875682255994,778.5526733398438,74000
2022-07-06,785.6627621737393,785.6627621737393,778.5526919278232,782.1077270507812,33200
2022-07-07,774.9976568048651,789.2177972966974,767.8875865589489,782.1077270507812,34600
2022-07-08,785.6627807617188,785.6627807617188,771.4426399334524,785.6627807617188,125100
2022-07-11,785.6627807617188,796.3278863829186,782.1077455546522,785.6627807617188,13800
2022-07-12,792.7728697630736,792.7728697630736,778.5527286014042,789.2178344726562,92000
2022-07-13,789.2178528105732,796.3279235566143,785.6628174375526,792.7728881835938,66500
2022-07-14,789.2178344726562,792.7728697630736,782.1077638918215,789.2178344726562,81400
2022-07-15,789.2178104945591,796.327880859375,789.2178104945591,796.327880859375,161100
2022-07-18,796.3279117767468,814.1030883789062,785.6628058154511,814.1030883789062,421800
2022-07-19,821.2131461588542,824.768181423611,792.7728640407986,799.8829345703125,491900
2022-07-20,803.4379512241908,806.9929864065988,785.6627753121512,796.327880859375,308600
2022-07-21,796.327880859375,799.8829160417829,789.2178104945591,796.327880859375,229700
2022-07-22,796.3278993055555,803.4379698350695,796.3278993055555,799.8829345703125,306700
2022-07-25,799.8829106402292,814.1030512738333,799.8829106402292,806.9929809570312,656500
2022-07-26,824.768194340202,831.8782649810659,806.9930177380425,814.1030883789062,956700
2022-07-27,814.1030512738333,821.2131215906353,803.4379457986303,806.9929809570312,1730000
2022-07-28,811.7038764233859,811.7038764233859,804.1178588867188,804.1178588867188,768500
2022-07-29,804.117856842479,807.91086560117,781.3598042903334,792.7388305664062,435700
2022-08-01,792.7388479195389,792.7388479195389,762.3947771857767,773.7738037109375,685700
2022-08-02,777.5667914028826,781.3598001414332,769.9807739257812,769.9807739257812,101500
2022-08-03,769.9807739257812,769.9807739257812,762.39475644868,769.9807739257812,116000
2022-08-04,769.9807759997914,781.3598022460938,769.9807759997914,781.3598022460938,61700
2022-08-05,781.3598424399771,781.3598424399771,773.7738245522104,777.5668334960938,45800
2022-08-08,777.5668125526578,777.5668125526578,769.9807948692172,773.7738037109375,63500
2022-08-09,773.7738230488088,773.7738230488088,754.80877836624,766.1878051757812,465500
2022-08-10,766.1877842234142,766.1877842234142,758.6017665578358,762.394775390625,91500
2022-08-11,758.6017477101293,773.773782664332,758.6017477101293,769.9807739257812,102500
2022-08-12,769.9807930562034,769.9807930562034,758.6017665578358,762.394775390625,64100
2022-08-15,766.1877630615235,766.1877630615235,758.6017456054688,758.6017456054688,75000
2022-08-16,758.6017456054688,766.1877630615235,751.0157281494141,758.6017456054688,361200
2022-08-18,758.6017456054688,762.3947543334962,743.4297106933594,758.6017456054688,377200
2022-08-19,758.6017456054688,758.6017456054688,754.8087368774414,758.6017456054688,69600
2022-08-22,758.6017456054688,758.6017456054688,754.8087368774414,758.6017456054688,72700
2022-08-23,758.6017456054688,758.6017456054688,754.8087368774414,758.6017456054688,60200
2022-08-24,758.6017842195472,758.6017842195472,739.6367396140585,743.4297485351562,491300
2022-08-25,739.6367364180715,751.0157631321957,716.8786829898231,720.6716918945312,1028500
2022-08-26,728.2577113018135,735.843729127874,720.6716934757529,732.0507202148438,148100
2022-08-29,732.0507169509317,732.0507169509317,697.9136368858623,709.2926635742188,396000
2022-08-30,709.2926635742188,716.8786813664564,697.9136368858623,709.2926635742188,195400
2022-08-31,709.2926425728747,709.2926425728747,701.7066250052503,705.4996337890625,75200
2022-09-01,709.2926425728747,709.2926425728747,697.9136162214381,705.4996337890625,61700
2022-09-02,713.0856724703376,713.0856724703376,705.4996546780999,709.2926635742188,59900
2022-09-05,713.0856724703376,713.0856724703376,701.7066457819811,709.2926635742188,74600
2022-09-06,709.2926635742188,716.8786813664564,705.4996546780999,709.2926635742188,47200
2022-09-07,709.2926635742188,713.0856724703376,705.4996546780999,709.2926635742188,47100
2022-09-08,713.0856345611093,724.4646606445312,709.2926258666353,724.4646606445312,60000
2022-09-09,724.4646816253662,728.2576904296875,716.8786640167236,728.2576904296875,20600
2022-09-12,728.2577097039473,735.8437275133634,701.7066473709909,720.6716918945312,357600
2022-09-13,716.8786829898231,720.6716918945312,713.0856740851151,720.6716918945312,100800
2022-09-14,720.6716918945312,724.4647007992393,716.8786829898231,720.6716918945312,49300
2022-09-15,716.8786432555833,728.2576693390052,716.8786432555833,724.4646606445312,50500
2022-09-16,724.4646606445312,735.8436867279531,720.6716519500573,724.4646606445312,181900
2022-09-19,724.4646816253662,732.0506992340088,720.6716728210449,728.2576904296875,52200
2022-09-20,728.2576693390052,728.2576693390052,724.4646606445312,724.4646606445312,57400
2022-09-21,728.2577097039473,728.2577097039473,720.6716918945312,720.6716918945312,29400
2022-09-22,720.6716918945312,720.6716918945312,716.8786829898231,720.6716918945312,12400
2022-09-23,720.6716519500573,724.4646606445312,716.8786432555833,724.4646606445312,59100
2022-09-26,720.6716918945312,724.4647007992393,709.292665180407,720.6716918945312,93200
2022-09-27,713.0856323242188,720.67164968937,709.2926236416431,713.0856323242188,69600
2022-09-28,713.0856724703376,713.0856724703376,705.4996546780999,709.2926635742188,48500
2022-09-29,709.2926425728747,724.4646777081233,701.7066250052503,705.4996337890625,93500
2022-09-30,705.4995913298234,705.4995913298234,694.1205656632134,697.91357421875,203100
2022-10-03,697.9136368858623,709.2926635742188,694.1206279897435,709.2926635742188,18300
2022-10-04,709.2926425728747,720.6716689243111,701.7066250052503,705.4996337890625,25600
2022-10-05,709.2926425728747,709.2926425728747,705.4996337890625,705.4996337890625,77900
2022-10-06,713.0856724703376,713.0856724703376,701.7066457819811,709.2926635742188,31100
2022-10-07,709.292621344489,709.292621344489,694.1205866633235,701.7066040039062,61900
2022-10-10,705.4996317879098,705.4996317879098,690.3275966956967,694.12060546875,102000
2022-10-11,694.1205843411959,697.913592998798,686.5345670259916,690.3275756835938,82800
2022-10-12,682.7415560077688,697.9135905857192,675.1555387187937,678.9485473632812,172600
2022-10-13,678.9485232979911,678.9485232979911,663.7764892578125,663.7764892578125,205400
2022-10-14,663.7764892578125,667.5694977678572,644.8114467075893,663.7764892578125,108600
2022-10-17,663.7764892578125,663.7764892578125,656.1904722377233,663.7764892578125,57800
2022-10-18,667.5695379849138,667.5695379849138,656.1905117692619,659.9835205078125,18300
2022-10-19,659.9834779251454,671.3625034066133,652.3974609375,652.3974609375,99300
2022-10-20,656.1904931501908,671.3625276738946,652.3974845192649,667.5695190429688,15400
2022-10-21,667.5695005266854,675.155517578125,667.5695005266854,675.155517578125,39700
2022-10-24,671.362530074306,682.7415560077688,667.5695214298185,678.9485473632812,42000
2022-10-25,682.7415771484375,686.5345859103733,675.155559624566,682.7415771484375,12400
2022-10-26,686.5345646522564,686.5345646522564,675.1555387187937,678.9485473632812,42400
2022-10-27,678.9485683865017,686.5345859103733,678.9485683865017,682.7415771484375,38100
2022-10-28,728.2576904296875,758.6017608642578,716.8786640167236,728.2576904296875,395800
2022-10-31,732.0506780334792,739.6366954224271,716.8786432555833,724.4646606445312,309000
2022-11-01,720.6716918945312,724.4647007992393,713.0856740851151,720.6716918945312,51900
2022-11-02,720.67164968937,720.67164968937,709.2926236416431,713.0856323242188,43600
2022-11-03,709.2926236416431,713.0856323242188,709.2926236416431,713.0856323242188,43500
2022-11-04,713.0856513566869,713.0856513566869,705.4996337890625,705.4996337890625,33800
2022-11-07,713.0856323242188,724.4646583719456,705.4996149590675,713.0856323242188,61500
2022-11-08,720.6716709036044,720.6716709036044,713.0856533151455,716.878662109375,8500
2022-11-09,716.8786432555833,728.2576693390052,716.8786432555833,724.4646606445312,132300
2022-11-10,724.4647007992393,724.4647007992393,705.499656275699,720.6716918945312,69000
2022-11-11,720.6716918945312,724.4647007992393,716.8786829898231,720.6716918945312,55800
2022-11-14,720.6716519500573,724.4646606445312,716.8786432555833,724.4646606445312,33200
2022-11-15,724.4647007992393,724.4647007992393,716.8786829898231,720.6716918945312,61600
2022-11-16,716.878662109375,724.464679697834,716.878662109375,716.878662109375,26300
2022-11-17,716.878662109375,720.6716709036044,716.878662109375,716.878662109375,38100
2022-11-18,720.6716519500573,724.4646606445312,716.8786432555833,724.4646606445312,18800
2022-11-21,720.6716918945312,728.2577097039473,716.8786829898231,720.6716918945312,31800
2022-11-22,720.6716918945312,728.2577097039473,720.6716918945312,720.6716918945312,29900
2022-11-23,724.4646816253662,728.2576904296875,720.6716728210449,728.2576904296875,50500
2022-11-24,728.2576693390052,728.2576693390052,724.4646606445312,724.4646606445312,29300
2022-11-25,728.2576693390052,728.2576693390052,720.6716519500573,724.4646606445312,10100
2022-11-28,720.6716519500573,728.2576693390052,720.6716519500573,724.4646606445312,14900
2022-11-29,724.4647007992393,724.4647007992393,720.6716918945312,720.6716918945312,35800
2022-11-30,716.878662109375,724.464679697834,716.878662109375,716.878662109375,65100
2022-12-01,716.8786829898231,724.4647007992393,716.8786829898231,720.6716918945312,14200
2022-12-02,720.6716709036044,728.2576884920635,716.878662109375,716.878662109375,86400
2022-12-05,720.67164968937,720.67164968937,713.0856323242188,713.0856323242188,48000
2022-12-06,713.0856533151455,724.464679697834,709.2926445209159,716.878662109375,86200
2022-12-07,716.8786410067944,716.8786410067944,709.2926236416431,713.0856323242188,22500
2022-12-08,713.0856323242188,713.0856323242188,705.4996149590675,713.0856323242188,14500
2022-12-09,713.0856724703376,713.0856724703376,705.4996546780999,709.2926635742188,15800
2022-12-12,705.4996357266865,716.878662109375,701.706626932457,716.878662109375,14100
2022-12-13,724.4646583719456,724.4646583719456,713.0856323242188,713.0856323242188,313200
2022-12-14,713.0856724703376,713.0856724703376,709.2926635742188,709.2926635742188,69100
2022-12-15,709.2926635742188,713.0856724703376,705.4996546780999,709.2926635742188,35400
2022-12-16,709.2926635742188,716.8786813664564,705.4996546780999,709.2926635742188,42900
2022-12-19,713.0856724703376,713.0856724703376,709.2926635742188,709.2926635742188,51500
2022-12-20,709.2926635742188,713.0856724703376,709.2926635742188,709.2926635742188,27800
2022-12-21,709.2926425728747,713.0856513566869,701.7066250052503,705.4996337890625,52600
2022-12-22,713.0856724703376,720.6716902625752,705.4996546780999,709.2926635742188,44100
2022-12-23,713.0856323242188,716.8786410067944,709.2926236416431,713.0856323242188,6300
2022-12-26,713.0856724703376,720.6716902625752,705.4996546780999,709.2926635742188,52200
2022-12-27,709.2926635742188,709.2926635742188,705.4996546780999,709.2926635742188,40800
2022-12-28,709.2926236416431,724.4646583719456,709.2926236416431,713.0856323242188,39500
2022-12-29,720.6716902625752,720.6716902625752,709.2926635742188,709.2926635742188,17100
2022-12-30,716.8786813664564,716.8786813664564,705.4996546780999,709.2926635742188,13300
2023-01-02,716.8786813664564,716.8786813664564,705.4996546780999,709.2926635742188,56300
2023-01-03,709.2926635742188,709.2926635742188,705.4996546780999,709.2926635742188,89100
2023-01-04,709.2926635742188,709.2926635742188,697.9136368858623,709.2926635742188,76500
2023-01-05,701.7066016564002,705.4996103140023,690.3275756835938,690.3275756835938,112300
2023-01-06,690.327577993032,709.292621344489,690.327577993032,701.7066040039062,32200
2023-01-09,701.7066040039062,701.7066040039062,694.1205866633235,701.7066040039062,72100
2023-01-10,701.7066230148565,701.7066230148565,694.12060546875,694.12060546875,33100
2023-01-11,694.1205866633235,701.7066040039062,690.327577993032,701.7066040039062,165200
2023-01-12,701.7066062764918,716.8786410067944,697.9135975939162,713.0856323242188,226300
2023-01-13,713.0856323242188,716.8786410067944,701.7066062764918,713.0856323242188,89600
2023-01-16,713.0856323242188,716.8786410067944,701.7066062764918,713.0856323242188,64800
2023-01-17,713.0856724703376,713.0856724703376,701.7066457819811,709.2926635742188,12400
2023-01-18,709.2926425728747,709.2926425728747,705.4996337890625,705.4996337890625,60100
2023-01-19,713.0856724703376,716.8786813664564,709.2926635742188,709.2926635742188,17800
2023-01-20,709.2926236416431,716.8786410067944,709.2926236416431,713.0856323242188,6800
2023-01-24,713.0856533151455,716.878662109375,705.4996357266865,716.878662109375,48900
2023-01-25,716.8786813664564,716.8786813664564,705.4996546780999,709.2926635742188,28800
2023-01-26,713.0856323242188,716.8786410067944,709.2926236416431,713.0856323242188,16400
2023-01-27,713.0856724703376,724.464699158694,705.4996546780999,709.2926635742188,157200
2023-01-30,716.8786813664564,716.8786813664564,709.2926635742188,709.2926635742188,41200
2023-01-31,713.0856323242188,716.8786410067944,709.2926236416431,713.0856323242188,42500
2023-02-01,713.0856533151455,720.6716709036044,713.0856533151455,716.878662109375,89600
2023-02-02,716.878662109375,720.6716709036044,709.2926445209159,716.878662109375,82000
2023-02-03,716.878662109375,720.6716709036044,713.0856533151455,716.878662109375,71400
2023-02-06,720.6716709036044,728.2576884920635,713.0856533151455,716.878662109375,151000
2023-02-07,716.8786829898231,724.4647007992393,716.8786829898231,720.6716918945312,27500
2023-02-08,728.2577097039473,728.2577097039473,716.8786829898231,720.6716918945312,44900
2023-02-09,720.6716918945312,720.6716918945312,716.8786829898231,720.6716918945312,30300
2023-02-10,720.6716918945312,720.6716918945312,716.8786829898231,720.6716918945312,56100
2023-02-13,724.4647007992393,724.4647007992393,720.6716918945312,720.6716918945312,19900
2023-02-14,720.6716728210449,739.6367168426514,716.8786640167236,728.2576904296875,72100
2023-02-15,720.6716519500573,724.4646606445312,720.6716519500573,724.4646606445312,31800
2023-02-16,724.4647007992393,724.4647007992393,716.8786829898231,720.6716918945312,61000
2023-02-17,720.6716519500573,732.0506780334792,720.6716519500573,724.4646606445312,102500
2023-02-20,724.4646606445312,728.2576693390052,724.4646606445312,724.4646606445312,139100
2023-02-21,720.6716519500573,728.2576693390052,720.6716519500573,724.4646606445312,51500
2023-02-22,724.4647007992393,724.4647007992393,720.6716918945312,720.6716918945312,164700
2023-02-23,728.2577097039473,728.2577097039473,720.6716918945312,720.6716918945312,98900
2023-02-24,720.6716519500573,728.2576693390052,720.6716519500573,724.4646606445312,117300
2023-02-27,724.4646816253662,728.2576904296875,724.4646816253662,728.2576904296875,38200
2023-02-28,728.2576904296875,732.0506992340088,724.4646816253662,728.2576904296875,143800
2023-03-01,728.2576693390052,728.2576693390052,724.4646606445312,724.4646606445312,260000
2023-03-02,728.2577113018135,732.0507202148438,724.4647023887832,732.0507202148438,149400
2023-03-03,732.0507202148438,735.843729127874,728.2577113018135,732.0507202148438,139300
2023-03-06,732.0506992340088,735.8437080383301,728.2576904296875,728.2576904296875,55000
2023-03-07,728.2576693390052,732.0506780334792,724.4646606445312,724.4646606445312,45100
2023-03-08,728.2577097039473,732.0507186086554,716.8786829898231,720.6716918945312,32200
2023-03-09,720.6716728210449,728.2576904296875,720.6716728210449,728.2576904296875,317900
2023-03-10,728.2576904296875,732.0506992340088,724.4646816253662,728.2576904296875,260600
2023-03-13,728.2576693390052,728.2576693390052,716.8786432555833,724.4646606445312,46800
2023-03-14,724.4646606445312,724.4646606445312,716.8786432555833,724.4646606445312,28100
2023-03-15,724.4646606445312,724.4646606445312,720.6716519500573,724.4646606445312,36300
2023-03-16,720.67164968937,720.67164968937,701.7066062764918,713.0856323242188,184400
2023-03-17,713.0856323242188,713.0856323242188,701.7066062764918,713.0856323242188,56700
2023-03-20,709.2926445209159,716.878662109375,709.2926445209159,716.878662109375,9800
2023-03-21,716.878662109375,720.6716709036044,713.0856533151455,716.878662109375,25500
2023-03-24,716.878662109375,720.6716709036044,716.878662109375,716.878662109375,38600
2023-03-27,716.878662109375,720.6716709036044,713.0856533151455,716.878662109375,89100
2023-03-28,720.6716709036044,720.6716709036044,713.0856533151455,716.878662109375,85700
2023-03-29,720.67164968937,720.67164968937,713.0856323242188,713.0856323242188,62700
2023-03-30,716.878662109375,720.6716709036044,713.0856533151455,716.878662109375,100800
2023-03-31,716.878662109375,720.6716709036044,713.0856533151455,716.878662109375,218300
2023-04-03,713.0856323242188,720.67164968937,709.2926236416431,713.0856323242188,379200
2023-04-04,713.0856513566869,713.0856513566869,701.7066250052503,705.4996337890625,204500
2023-04-05,705.4996337890625,720.6716689243111,705.4996337890625,705.4996337890625,107700
2023-04-06,705.4996126741976,709.292621344489,701.7066040039062,701.7066040039062,112900
2023-04-10,701.7066250052503,713.0856513566869,701.7066250052503,705.4996337890625,132100
2023-04-11,705.4996546780999,709.2926635742188,705.4996546780999,709.2926635742188,85800
2023-04-12,713.0856513566869,713.0856513566869,705.4996337890625,705.4996337890625,171800
2023-04-13,705.4996126741976,709.292621344489,701.7066040039062,701.7066040039062,192200
2023-04-14,701.7066250052503,709.2926425728747,701.7066250052503,705.4996337890625,50200
2023-04-17,705.4996149590675,713.0856323242188,705.4996149590675,713.0856323242188,48800
2023-04-18,709.2926635742188,713.0856724703376,701.7066457819811,709.2926635742188,139400
2023-04-26,713.0856513566869,713.0856513566869,705.4996337890625,705.4996337890625,23900
2023-04-27,709.2926425728747,709.2926425728747,701.7066250052503,705.4996337890625,24800
2023-04-28,705.4996337890625,705.4996337890625,701.7066250052503,705.4996337890625,92000
2023-05-02,709.292665180407,732.0507186086554,709.292665180407,720.6716918945312,646900
2023-05-03,728.2576670545212,728.2576670545212,713.0856323242188,713.0856323242188,182500
2023-05-04,720.67164968937,720.67164968937,713.0856323242188,713.0856323242188,111600
2023-05-05,713.0856740851151,728.2577097039473,709.292665180407,720.6716918945312,211000
2023-05-08,720.6716728210449,743.4297256469727,713.0856552124023,728.2576904296875,922800
2023-05-09,728.2576904296875,732.0506992340088,724.4646816253662,728.2576904296875,146800
2023-05-10,728.2576693390052,732.0506780334792,720.6716519500573,724.4646606445312,406800
2023-05-11,728.2577128507653,796.5318734305246,724.4647039296675,743.4297485351562,591400
2023-05-12,743.4297485351562,754.8087752984494,739.6367396140585,743.4297485351562,209100
2023-05-15,743.4297275641026,754.8087540064103,735.8437099358974,739.63671875,59700
2023-05-16,743.4297469539346,743.4297469539346,732.0507202148438,732.0507202148438,211000
2023-05-17,732.0507011217949,747.2227363782051,732.0507011217949,739.63671875,182100
2023-05-19,739.636701965332,766.1877630615235,739.636701965332,758.6017456054688,549700
2023-05-22,758.6017456054688,766.1877630615235,751.0157281494141,758.6017456054688,137400
2023-05-23,758.6017647174874,758.6017647174874,743.4297294231377,751.0157470703125,68900
2023-05-24,751.0157260023398,754.8087347195233,743.4297085679727,747.2227172851562,102100
2023-05-25,747.2227172851562,751.0157260023398,743.4297085679727,747.2227172851562,32900
2023-05-26,747.2227382467252,766.1877823646623,743.4297294231377,751.0157470703125,134800
2023-05-29,751.0157470703125,751.0157470703125,743.4297294231377,751.0157470703125,83100
2023-05-30,751.0157260023398,762.3947521538904,739.6366998507891,747.2227172851562,122400
2023-05-31,751.0157260023398,751.0157260023398,743.4297085679727,747.2227172851562,56900
2023-06-05,747.2227172851562,758.6017434367068,743.4297085679727,747.2227172851562,208000
2023-06-06,747.2227172851562,747.2227172851562,739.6366998507891,747.2227172851562,92500
2023-06-07,751.0157260023398,762.3947521538904,743.4297085679727,747.2227172851562,144300
2023-06-08,747.2227172851562,751.0157260023398,743.4297085679727,747.2227172851562,120800
2023-06-09,751.0157663773517,754.8087752984494,743.4297485351562,743.4297485351562,137800
2023-06-12,747.2227194213867,762.3947543334962,743.4297106933594,758.6017456054688,456200
2023-06-13,758.6017456054688,766.1877630615235,754.8087368774414,758.6017456054688,267000
2023-06-14,758.6017665578358,773.7738018889926,758.6017665578358,762.394775390625,408000
2023-06-15,766.1877842234142,773.7738018889926,754.8087577250467,762.394775390625,160700
2023-06-16,762.394775390625,773.7738018889926,762.394775390625,762.394775390625,323000
2023-06-19,762.3947543334962,769.9807717895508,758.6017456054688,758.6017456054688,216600
2023-06-20,762.3947977205602,785.1528513838605,758.6017887766768,777.5668334960938,178900
2023-06-21,777.5668125526578,781.3598213943781,769.9807948692172,773.7738037109375,99200
2023-06-22,777.5668334960938,781.3598424399771,769.980815608327,777.5668334960938,212200
2023-06-23,777.5668334960938,781.3598424399771,773.7738245522104,777.5668334960938,394600
2023-06-26,781.3598424399771,788.945860327744,773.7738245522104,777.5668334960938,397800
2023-06-27,781.3598424399771,785.1528513838605,773.7738245522104,777.5668334960938,236900
2023-07-03,781.3598001414332,781.3598001414332,758.6017477101293,769.9807739257812,634200
2023-07-04,769.9807948692172,773.7738037109375,762.3947771857767,773.7738037109375,202100
2023-07-05,785.1528302360983,788.9458390778186,766.1877860274969,773.7738037109375,1103000
2023-07-06,773.7738037109375,785.1528302360983,766.1877860274969,773.7738037109375,1102600
2023-07-07,769.9807948692172,777.5668125526578,766.1877860274969,773.7738037109375,772400
2023-07-10,769.9807759997914,781.3598022460938,769.9807759997914,781.3598022460938,1086500
2023-07-11,802.6398725413312,802.6398725413312,778.4396753792811,798.6065063476562,1341500
2023-07-12,798.6064862091529,798.6064862091529,786.5063879332566,794.5731201171875,723200
2023-07-13,794.5731612224968,794.5731612224968,790.539794921875,790.539794921875,171900
2023-07-14,794.5731201171875,794.5731201171875,786.5063879332566,794.5731201171875,507500
2023-07-17,794.5731612224968,798.6065275231186,790.539794921875,790.539794921875,222000
2023-07-18,790.539794921875,794.5731612224968,786.5064286212532,790.539794921875,226500
2023-07-20,790.539794921875,794.5731612224968,782.4730623206314,790.539794921875,167000
2023-07-21,790.539794921875,794.5731612224968,782.4730623206314,790.539794921875,199700
2023-07-24,794.5731612224968,798.6065275231186,786.5064286212532,790.539794921875,350700
2023-07-25,790.5397758483887,798.6065082550049,774.4063110351562,774.4063110351562,472800
2023-07-26,786.5064086914062,790.5397748898237,774.4063100961538,786.5064086914062,201300
2023-07-27,786.506388556097,790.5397546512564,782.4730224609375,782.4730224609375,77500
2023-07-28,786.5064286212532,806.6732601243623,778.4396960200096,790.539794921875,737400
2023-07-31,790.539754025222,798.6064862091529,786.5063879332566,794.5731201171875,472000
2023-08-01,794.5731201171875,798.6064862091529,786.5063879332566,794.5731201171875,787400
2023-08-02,794.5731201171875,794.5731201171875,790.539754025222,794.5731201171875,233800
2023-08-03,794.5731401539812,798.6065063476562,786.5064077666311,798.6065063476562,221000
2023-08-04,798.6065275231186,802.6398938237404,786.5064286212532,790.539794921875,314100
2023-08-07,790.539794921875,794.5731612224968,782.4730623206314,790.539794921875,304200
2023-08-08,790.539794921875,798.6065275231186,786.5064286212532,790.539794921875,218000
2023-08-09,790.539754025222,798.6064862091529,790.539754025222,794.5731201171875,83500
2023-08-10,794.5731201171875,798.6064862091529,794.5731201171875,794.5731201171875,69200
2023-08-11,794.5731401539812,806.6732387350063,790.5397739603062,798.6065063476562,152300
2023-08-14,802.639892578125,806.6732588724874,794.5731599894001,802.639892578125,94800
2023-08-15,802.639892578125,806.6732588724874,798.6065262837625,802.639892578125,98300
2023-08-16,798.6065063476562,806.6732387350063,794.5731401539812,798.6065063476562,99000
2023-08-18,798.6065063476562,802.6398725413312,786.5064077666311,798.6065063476562,190800
2023-08-21,798.6064862091529,798.6064862091529,790.539754025222,794.5731201171875,337500
2023-08-22,794.5731201171875,802.6398523011183,790.539754025222,794.5731201171875,107100
2023-08-23,790.539754025222,798.6064862091529,790.539754025222,794.5731201171875,55900
2023-08-24,798.6064862091529,802.6398523011183,794.5731201171875,794.5731201171875,74100
2023-08-25,798.6064862091529,798.6064862091529,786.5063879332566,794.5731201171875,120000
2023-08-28,790.539754025222,798.6064862091529,790.539754025222,794.5731201171875,101900
2023-08-29,798.6064862091529,798.6064862091529,786.5063879332566,794.5731201171875,415000
2023-08-30,794.5731201171875,798.6064862091529,790.539754025222,794.5731201171875,33700
2023-08-31,794.5731612224968,794.5731612224968,786.5064286212532,790.539794921875,139400
2023-09-01,794.5731201171875,794.5731201171875,790.539754025222,794.5731201171875,34700
2023-09-04,794.5731401539812,802.6398725413312,790.5397739603062,798.6065063476562,157100
2023-09-05,798.6064862091529,798.6064862091529,790.539754025222,794.5731201171875,57400
2023-09-06,798.6065063476562,798.6065063476562,790.5397739603062,798.6065063476562,103900
2023-09-07,798.6064862091529,798.6064862091529,786.5063879332566,794.5731201171875,552500
2023-09-08,794.5731201171875,794.5731201171875,786.5063879332566,794.5731201171875,284400
2023-09-11,794.5731410882412,794.5731410882412,782.4730424929887,786.5064086914062,75000
2023-09-12,786.5063879332566,794.5731201171875,782.4730218412911,794.5731201171875,234900
2023-09-13,794.5731612224968,794.5731612224968,782.4730623206314,790.539794921875,114300
2023-09-14,786.5064086914062,790.5397748898237,782.4730424929887,786.5064086914062,48000
2023-09-15,786.5064286212532,790.539794921875,782.4730623206314,790.539794921875,127300
2023-09-18,790.5397546512564,790.5397546512564,782.4730224609375,782.4730224609375,68200
2023-09-19,786.5064086914062,786.5064086914062,782.4730424929887,786.5064086914062,45200
2023-09-20,786.5064086914062,790.5397748898237,782.4730424929887,786.5064086914062,176100
2023-09-21,782.4730424929887,786.5064086914062,782.4730424929887,786.5064086914062,44800
2023-09-22,782.4730424929887,790.5397748898237,778.4396762945713,786.5064086914062,61900
2023-09-25,786.5064086914062,790.5397748898237,782.4730424929887,786.5064086914062,58300
2023-09-26,786.5064086914062,786.5064086914062,778.4396762945713,786.5064086914062,91900
2023-09-27,782.4730224609375,786.506388556097,778.4396563657781,782.4730224609375,69100
2023-09-29,782.4730434417725,786.5064096450806,774.4063110351562,774.4063110351562,71800
2023-10-02,782.4730635727009,782.4730635727009,778.439697265625,778.439697265625,35900
2023-10-03,782.4730635727009,786.5064298797766,778.439697265625,778.439697265625,28700
2023-10-04,786.5064298797766,786.5064298797766,770.3729646514735,778.439697265625,170400
2023-10-05,778.4396563657781,782.4730224609375,774.4062902706186,782.4730224609375,96100
2023-10-06,782.4730635727009,782.4730635727009,778.439697265625,778.439697265625,32800
