Date,Open,High,Low,Close,Volume
2022-04-13,3653.2039766679386,3729.511109339854,3624.5888019159706,3710.434326171875,1918900
2022-04-14,3710.4343206924095,3872.5869773807667,3672.280754412796,3824.89501953125,2825900
2022-04-18,3843.9715670859537,4549.8125,3843.9715670859537,4549.8125,3824800
2022-04-19,4578.428372524752,4912.272108021349,4578.428372524752,4816.88818359375,4163300
2022-04-20,4816.887481537625,4912.271392063122,4559.350923118781,4793.04150390625,2653200
2022-04-21,4888.425414431747,4912.271392063122,4721.503571012127,4793.04150390625,1882400
2022-04-22,4816.887421105295,4888.4253531019085,4559.350865917488,4840.7333984375,1249900
2022-04-25,4840.733550136529,4959.96344053398,4731.042050970874,4912.271484375,1470800
2022-04-26,4959.963314528398,4959.963314528398,4626.119629896679,4702.4267578125,1441000
2022-04-27,4702.426818847656,4702.426818847656,4387.659912109375,4578.427734375,1170300
2022-04-28,4578.427734375,4769.195556640625,4483.0438232421875,4578.427734375,1658300
2022-05-09,4549.812501006765,4769.195493717783,4282.737553358569,4626.11962890625,2426500
2022-05-10,4635.658020886156,4769.195494738844,4359.044682191303,4702.4267578125,3242100
2022-05-11,4759.656716694079,4769.195106907895,4511.658571134868,4530.7353515625,3444400
2022-05-12,4540.274038461539,4559.350820135746,4215.96875,4215.96875,4902500
2022-05-13,4158.738817822802,4530.736097398695,4015.6629410628434,4339.96826171875,5631500
2022-05-17,4397.198241109616,4587.966060680533,4320.89111328125,4320.89111328125,1786000
2022-05-18,4320.89140666032,4673.811896829044,4282.737840155593,4540.2744140625,5056200
2022-05-19,4540.274232133298,4769.195621988758,4397.198363473635,4454.4287109375,1217300
2022-05-20,4463.9665813577585,4463.9665813577585,4149.19970703125,4149.19970703125,1656000
2022-05-23,4053.816160938437,4139.661679640662,3863.0483416001575,3977.509033203125,1791200
2022-05-24,3977.5091580269036,4053.816288156916,3767.664550169369,3805.818115234375,1438400
2022-05-25,3796.2798412668094,3939.355714681388,3777.2030581448657,3901.2021484375,1644600
2022-05-27,3920.2789371211825,4072.893202313248,3786.741455078125,3786.741455078125,2160600
2022-05-30,3786.7414497058376,3910.740539998472,3710.4343172180625,3901.2021484375,1601600
2022-05-31,3910.740478515625,3920.2788699266384,3739.0494331173777,3910.740478515625,1254700
2022-06-02,3910.7406171162925,3910.7406171162925,3643.665648142497,3662.742431640625,1964200
2022-06-03,3653.203988522046,3653.203988522046,3433.8209813784247,3481.512939453125,2289400
2022-06-06,3471.974365234375,3643.6654052734375,3395.667236328125,3510.1279296875,2768200
2022-06-07,3510.127987132353,3767.664551405651,3510.127987132353,3729.510986328125,2141300
2022-06-08,3739.0493808962265,3786.741337285209,3471.9744251179245,3538.7431640625,1592600
2022-06-09,3471.974424479167,3624.5886848958335,3471.974424479167,3576.896728515625,2483700
2022-06-10,3605.5122602982956,3710.4345747514203,3529.2051225142045,3672.281005859375,2365900
2022-06-13,3672.281005859375,3863.0488503196025,3672.281005859375,3672.281005859375,2332900
2022-06-14,3719.97273199446,3719.97273199446,3424.282591759003,3443.359375,1933000
2022-06-15,3433.82080078125,3529.2047119140625,3328.8984985351562,3395.667236328125,2275300
2022-06-16,3405.205845336914,3967.97095703125,3405.205845336914,3815.356689453125,6171000
2022-06-17,3853.5099436578416,3948.893853154323,3548.281433269102,3557.81982421875,2042200
2022-06-20,3557.820202330693,3567.3585942940463,3347.9755791369257,3424.28271484375,2105400
2022-06-21,3424.2825408752806,3462.4361067903255,3185.82275390625,3185.82275390625,2386900
2022-06-22,3176.284044664389,3185.8224351889066,2966.439453125,2966.439453125,1422400
2022-06-23,2861.5174602640086,2956.901375606142,2766.133544921875,2766.133544921875,1588000
2022-06-24,2766.133348795573,2900.132888183594,2651.276600748698,2871.418701171875,3026000
2022-06-27,2871.418904763192,2919.275886509245,2718.2765631758216,2766.133544921875,1995900
2022-06-28,2766.1334518381586,2976.704164434835,2718.27647170255,2861.847412109375,2217700
2022-06-29,2919.2757415771484,2967.1327209472656,2727.8478240966797,2756.56201171875,2065400
2022-06-30,2756.562042025862,2794.847625942888,2670.4194782125537,2775.704833984375,2111300
2022-07-01,2775.7048769725916,2890.561630502492,2670.4195195701827,2880.990234375,2490900
2022-07-04,2880.990026855469,2928.847004045759,2679.99072265625,2679.99072265625,1863600
2022-07-05,2670.419619140625,2737.41939453125,2498.134482421875,2632.134033203125,2504300
2022-07-06,2612.991042751736,2660.848021556713,2536.4198766637733,2584.27685546875,2147400
2022-07-07,2574.7054754004257,2766.1333917870747,2555.562683761761,2670.41943359375,2353000
2022-07-08,2708.705137671494,2804.4191001333843,2612.9911752096036,2746.99072265625,2316900
2022-07-11,2756.561953125,2928.8470751953123,2699.1335791015626,2871.418701171875,2002400
2022-07-12,2871.4187457997314,2871.4187457997314,2670.41943359375,2670.41943359375,1390500
2022-07-13,2670.419496686271,2679.9908927317415,2555.562744140625,2555.562744140625,2255600
2022-07-14,2555.562861328125,2660.84822265625,2517.277275390625,2632.134033203125,2238900
2022-07-15,2632.1341121897976,2679.991096047794,2574.705731560202,2603.419921875,663100
2022-07-18,2603.4196469907406,2632.1338342737267,2584.27685546875,2584.27685546875,76600
2022-07-19,2603.419708029197,2651.276687956204,2593.8483120437954,2622.5625,1347200
2022-07-20,2651.276687956204,2737.4192518248174,2612.9911040145985,2622.5625,1099300
2022-07-21,2622.5625164589187,2622.5625164589187,2498.134367867802,2555.562744140625,2060200
2022-07-22,2555.5629012886134,2555.5629012886134,2469.4203315822556,2498.134521484375,2451400
2022-07-25,2498.134384390024,2565.134157151442,2469.420196063702,2488.56298828125,2394200
2022-07-26,2498.134384390024,2584.2769493689902,2478.991592172476,2488.56298828125,2105900
2022-07-27,2488.563066178259,2507.7058589950143,2450.277480544747,2459.848876953125,1693000
2022-07-28,2459.848858457623,2584.277010830966,2459.848858457623,2526.8486328125,2611100
2022-07-29,2526.8486089939024,2565.1341939786585,2354.5634765625,2354.5634765625,3252900
2022-08-01,2354.5634642009495,2354.5634642009495,2201.421125065928,2268.4208984375,2079400
2022-08-02,2268.4209164826766,2287.563709026834,2172.7069537618886,2201.421142578125,1916200
2022-08-03,2210.992538850204,2249.278123938519,2182.2783500339674,2201.421142578125,1905300
2022-08-04,2210.992403738839,2344.991943359375,2210.992403738839,2344.991943359375,2835000
2022-08-05,2354.5634329288564,2354.5634329288564,2191.849699758976,2249.278076171875,3169600
2022-08-08,2258.849333934295,2268.4207294170674,2220.563752003205,2239.70654296875,245800
2022-08-09,2249.2781060456223,2325.8492756131327,2239.7067098496836,2268.4208984375,426100
2022-08-10,2297.1349789915967,2306.706374737395,2249.278000262605,2277.9921875,176000
2022-08-11,2287.5635079664808,2344.9918805514135,2249.2779262431923,2306.706298828125,608200
2022-08-12,2335.420702307793,2335.420702307793,2268.4209280612577,2287.563720703125,254100
2022-08-15,2297.1349789915967,2325.8491662289916,2277.9921875,2277.9921875,147700
2022-08-16,2277.99212489984,2277.99212489984,2210.9923565204326,2239.70654296875,646800
2022-08-18,2239.706587745633,2239.706587745633,2182.278213700873,2191.849609375,874800
2022-08-19,2201.4210050491265,2201.4210050491265,2182.278213700873,2191.849609375,677600
2022-08-22,2191.849546440972,2201.420941840278,2124.8497786458333,2153.56396484375,998100
2022-08-23,2153.564161217731,2220.5639351222826,2153.564161217731,2201.421142578125,203400
2022-08-24,2201.421082083103,2201.421082083103,2143.992706028761,2163.135498046875,376200
2022-08-25,2163.1353602430554,2172.7067556423613,2134.4211740451387,2153.56396484375,805400
2022-08-26,2153.56396484375,2182.2781510416667,2124.8497786458333,2153.56396484375,1648300
2022-08-29,2153.564086390156,2239.706649845762,2124.84989857162,2230.13525390625,2028900
2022-08-30,2249.278000262605,2325.8491662289916,2230.1352087710084,2277.9921875,1851700
2022-08-31,2210.992521261867,2325.8492756131327,2210.992521261867,2268.4208984375,1301000
2022-09-01,2277.9922946334386,2344.9920680050104,2258.849502241561,2268.4208984375,2246600
2022-09-02,2268.4209280612577,2306.7065133449923,2230.1353427775234,2287.563720703125,1649000
2022-09-05,2287.563720703125,2297.1351170240587,2249.2781354193908,2287.563720703125,1328300
2022-09-06,2287.5635079664808,2335.4204851205914,2258.8493216740144,2306.706298828125,1796800
2022-09-07,2335.420702307793,2411.9918728752614,2287.563720703125,2287.563720703125,1942800
2022-09-08,2306.7063606106503,2364.1347347337373,2306.7063606106503,2344.991943359375,1614400
2022-09-09,2373.7060668438794,2383.2774622747015,2306.706298828125,2306.706298828125,1343000
2022-09-12,2316.27783203125,2392.849000032283,2306.706436031121,2316.27783203125,1681100
2022-09-13,2392.84903104188,2392.84903104188,2335.420654296875,2335.420654296875,1563700
2022-09-14,2335.4205932617188,2335.4205932617188,2297.135009765625,2297.135009765625,1120000
2022-09-15,2306.706311348157,2335.420497796474,2201.42096103766,2239.70654296875,1704000
2022-09-16,2239.7067576441273,2239.7067576441273,2153.56419004243,2220.56396484375,1739300
2022-09-19,2220.56381302521,2277.9921875,2191.849625787815,2277.9921875,2393800
2022-09-20,2277.992173549107,2344.991943359375,2258.8493821747447,2344.991943359375,1922200
2022-09-21,2354.563321388374,2411.9916950807733,2230.135178388175,2258.849365234375,1632600
2022-09-22,2258.8494722406913,2268.420868309508,2191.849699758976,2249.278076171875,1877200
2022-09-23,2249.278076171875,2287.563660447141,2182.2783036901596,2249.278076171875,1782900
2022-09-26,2249.2780457852737,2258.8494417247857,2201.4210660877147,2230.13525390625,1523500
2022-09-27,2230.135178388175,2287.5635520805745,2201.4209915419756,2258.849365234375,1837100
2022-09-28,2258.8494722406913,2316.2778486535904,2230.135284034242,2249.278076171875,1587500
2022-09-29,2239.706574003575,2297.1349476959745,2239.706574003575,2258.849365234375,1391600
2022-09-30,2258.8493790938865,2287.5635661162664,2153.5640266784935,2191.849609375,1751400
2022-10-03,2182.278379242996,2258.8495504445045,2143.9927936422414,2220.56396484375,2165000
2022-10-04,2249.2779384515225,2297.1349158653848,2230.1351474859775,2239.70654296875,1782600
2022-10-05,2239.7066045168067,2297.1349789915967,2239.7066045168067,2277.9921875,1415600
2022-10-06,2297.135105298913,2297.135105298913,2191.849746306046,2201.421142578125,1309800
2022-10-07,2201.4210510253906,2210.992446899414,2115.2784881591797,2143.99267578125,1540800
2022-10-10,2143.992516063084,2143.992516063084,2048.278564453125,2048.278564453125,1099200
2022-10-11,2048.2787936931486,2067.4215861575703,2000.4218125320938,2038.7073974609375,1586400
2022-10-12,2038.707461124402,2048.2788576555026,1971.7076854066986,2000.421875,1560600
2022-10-13,2000.4217376708984,2019.5645294189453,1962.1361541748047,1990.850341796875,2016200
2022-10-14,1990.8501934871495,2057.849959614121,1990.8501934871495,2048.278564453125,1567200
2022-10-17,2057.850112915039,2067.4215087890625,1971.7075500488281,1990.850341796875,1381900
2022-10-18,2009.9932116996952,2019.564607945884,1962.13623046875,1962.13623046875,1618600
2022-10-19,1971.7076854066986,2057.850254186603,1962.1362888755982,2000.421875,1075500
2022-10-20,2009.9932522243923,2086.5644237377023,2009.9932522243923,2067.421630859375,1087200
2022-10-21,2067.4215861575703,2115.2785673186254,2038.7073974609375,2038.7073974609375,1408700
2022-10-24,2038.7074415418836,2076.993027298539,2019.564648663556,2067.421630859375,1264500
2022-10-25,2076.992951741151,2096.135743923097,2009.9931791043396,2019.5645751953125,931800
2022-10-26,2019.564668062201,2086.564443779904,2000.421875,2000.421875,2055000
2022-10-27,2000.4216465541294,2029.1358328683036,1981.2788556780133,2009.9930419921875,1096800
2022-10-28,2009.9931335449219,2038.7073211669922,1990.850341796875,1990.850341796875,1760200
2022-10-31,2000.421875,2009.9932715311006,1990.8504784688996,2000.421875,199700
2022-11-01,1971.707655095196,1990.8504478631105,1861.6365966796875,1861.6365966796875,3488600
2022-11-02,1861.6365794819365,1861.6365794819365,1732.4227294921875,1732.4227294921875,2298500
2022-11-03,1732.4227484341325,1746.7798430344153,1646.2801808324355,1665.4229736328125,702700
2022-11-04,1665.422905034222,1689.3513950490815,1646.2801130223343,1660.63720703125,378900
2022-11-07,1660.637169015067,1689.351356375558,1651.0657732282366,1674.9942626953125,331300
2022-11-08,1679.780058868838,1780.2797205105635,1679.780058868838,1698.9228515625,550300
2022-11-09,1718.0656052914412,1741.9940956158346,1698.9228130319266,1713.2799072265625,237000
2022-11-10,1718.0655050736987,1718.0655050736987,1674.9942250022132,1689.351318359375,178900
2022-11-11,1722.8512881846912,1722.8512881846912,1674.9943079573386,1703.70849609375,87900
2022-11-14,1703.7084580105327,1718.0655517578125,1694.137062179013,1718.0655517578125,113200
2022-11-15,1713.2798614501953,1761.1368408203125,1598.423110961914,1607.9945068359375,1683100
2022-11-16,1603.20874656119,1627.1372353158347,1564.9231645537586,1569.7088623046875,1428200
2022-11-17,1579.2803655519076,1617.5659501713478,1550.5661770873273,1560.1375732421875,1329400
2022-11-18,1569.7088931899473,1588.8516845703125,1560.1374974997648,1588.8516845703125,128400
2022-11-21,1588.8516845703125,1617.5658716408605,1574.4945910350386,1588.8516845703125,353100
2022-11-22,1593.637490012429,1593.637490012429,1569.7089991714015,1579.2803955078125,173400
2022-11-23,1574.4945600556166,1579.2802578065455,1564.9231645537586,1569.7088623046875,126600
2022-11-24,1579.2803655519076,1579.2803655519076,1555.3518751647575,1560.1375732421875,208300
2022-11-25,1560.1375429141597,1560.1375429141597,1536.2090529921634,1540.9947509765625,473500
2022-11-28,1550.566146945361,1555.3518449297603,1536.2090529921634,1540.9947509765625,123600
2022-11-29,1617.5659187269507,1617.5659187269507,1536.2090529921634,1540.9947509765625,143000
2022-11-30,1540.9947591145833,1545.780457124256,1483.566382998512,1507.494873046875,846400
2022-12-01,1507.4948424311697,1507.4948424311697,1464.4235612188506,1488.35205078125,326600
2022-12-02,1488.3521192501753,1550.566194974459,1483.566421117538,1493.1378173828125,206700
2022-12-05,1497.9235155154497,1517.0663080459985,1488.3521192501753,1493.1378173828125,180100
2022-12-06,1493.1378024193548,1502.7091985887098,1459.637915826613,1483.56640625,269200
2022-12-07,1483.5663375113775,1545.7804097295964,1464.4235460596178,1478.7806396484375,197200
2022-12-08,1478.7806779450061,1478.7806779450061,1435.7093960631128,1464.423583984375,414100
2022-12-09,1464.4235990449981,1483.566391189377,1435.7094108284296,1473.9949951171875,103100
2022-12-12,1473.9949417854975,1483.5663375113775,1469.2092439225576,1478.7806396484375,87400
2022-12-13,1507.4949117807241,1531.4234024439102,1483.566421117538,1493.1378173828125,46500
2022-12-14,1507.4948813698509,1507.4948813698509,1421.3523167201452,1473.9949951171875,126900
2022-12-15,1473.9950100806452,1502.7091985887098,1445.2808215725806,1483.56640625,102400
2022-12-16,1493.137724609375,1493.137724609375,1435.7093505859375,1435.7093505859375,147700
2022-12-19,1469.209281971252,1502.7091678793913,1440.4950940499898,1464.423583984375,73500
2022-12-20,1473.9949951171875,1488.352089225472,1469.2092970810927,1473.9949951171875,27500
2022-12-21,1473.9949263283795,1473.9949263283795,1435.7093438263437,1469.209228515625,33600
2022-12-22,1469.2092970810927,1473.9949951171875,1464.4235990449981,1473.9949951171875,18700
2022-12-23,1473.9949951171875,1488.352089225472,1469.2092970810927,1473.9949951171875,31800
2022-12-26,1493.1377332372572,1502.7091289631371,1473.9949417854975,1478.7806396484375,89700
2022-12-27,1478.7806241411338,1497.9234153921518,1459.637832890116,1469.209228515625,123500
2022-12-28,1469.209281971252,1483.5663759318832,1454.852188010621,1464.423583984375,55500
2022-12-29,1464.4235990449981,1473.9949951171875,1454.8522029728085,1473.9949951171875,61500
2022-12-30,1473.9949263283795,1473.9949263283795,1464.4235307028705,1469.209228515625,40200
2023-01-02,1469.2092970810927,1488.352089225472,1459.6379010089033,1473.9949951171875,35600
2023-01-03,1483.5663977782433,1521.8519822370367,1483.5663977782433,1517.0662841796875,196800
2023-01-04,1517.0662991036443,1536.2090915213557,1517.0662991036443,1526.6376953125,124000
2023-01-05,1531.4233870967741,1550.566179435484,1469.2093119959677,1483.56640625,489600
2023-01-06,1483.566391189377,1512.2805794059457,1464.4235990449981,1473.9949951171875,100700
2023-01-09,1473.9950100806452,1540.9947832661292,1473.9950100806452,1483.56640625,170200
2023-01-10,1512.280524689017,1512.280524689017,1469.2092439225576,1478.7806396484375,186300
2023-01-11,1473.9949951171875,1512.2805794059457,1464.4235990449981,1473.9949951171875,63400
2023-01-12,1473.9949263283795,1493.1377175793973,1464.4235307028705,1469.209228515625,32300
2023-01-13,1488.3520197666428,1507.4948110176608,1464.4235307028705,1469.209228515625,191700
2023-01-16,1469.209228515625,1488.3520197666428,1464.4235307028705,1469.209228515625,72400
2023-01-17,1478.7807321016905,1493.1378265881149,1459.637939453125,1459.637939453125,382900
2023-01-18,1464.4235990449981,1483.566391189377,1454.8522029728085,1473.9949951171875,90200
2023-01-19,1473.9949951171875,1497.9234852976615,1469.2092970810927,1473.9949951171875,103200
2023-01-20,1473.9949951171875,1512.2805794059457,1469.2092970810927,1473.9949951171875,308500
2023-01-24,1497.9234852976615,1497.9234852976615,1435.7094108284296,1473.9949951171875,534200
2023-01-25,1473.9949196979499,1502.7091064453125,1469.2092219067226,1502.7091064453125,60400
2023-01-26,1502.7091598754494,1517.0662537596097,1478.7806700685153,1497.9234619140625,335500
2023-01-27,1497.9234919502908,1526.637680294386,1497.9234919502908,1517.0662841796875,71800
2023-01-30,1517.0662841796875,1550.5661705811317,1483.5663977782433,1517.0662841796875,145000
2023-01-31,1521.8519287109375,1560.1375118231624,1517.0662308219094,1521.8519287109375,680400
2023-02-01,1521.8520174893465,1598.4231881806345,1521.8520174893465,1579.2803955078125,368900
2023-02-02,1598.4231881806345,1598.4231881806345,1550.5662064985795,1579.2803955078125,178700
2023-02-03,1593.6375195166308,1617.5660108006643,1574.494726489404,1598.4232177734375,340700
2023-02-06,1612.7801601872968,1655.8514404296875,1607.9944623825868,1655.8514404296875,367400
2023-02-07,1660.6371991001279,1703.7084809211688,1655.8515011200122,1694.1370849609375,459700
2023-02-08,1703.7085044882701,1703.7085044882701,1660.6372220714318,1670.2086181640625,293600
2023-02-09,1684.5655953033624,1684.5655953033624,1636.7086181640625,1636.7086181640625,192000
2023-02-10,1636.7086308176924,1636.7086308176924,1555.3517690519009,1569.7088623046875,212800
2023-02-13,1612.7803125438577,1622.351709057471,1564.9233299757907,1598.4232177734375,57000
2023-02-14,1622.3515250222724,1651.0657113058526,1598.4230364526225,1636.7086181640625,198100
2023-02-15,1636.708725155101,1641.4944231818704,1617.565933048024,1627.1373291015625,80700
2023-02-16,1627.1372227362024,1646.2800135919224,1617.5658273083425,1636.7086181640625,71500
2023-02-17,1636.7087098973743,1636.7087098973743,1617.56591796875,1617.56591796875,27000
2023-02-20,1617.565902709961,1627.1372985839844,1607.9945068359375,1607.9945068359375,27200
2023-02-21,1607.9945752967358,1627.1373678597922,1603.2088771559718,1612.7802734375,65900
2023-02-22,1612.780212587861,1612.780212587861,1545.7804411450418,1574.49462890625,70200
2023-02-23,1584.066093676018,1598.4231881806345,1574.494697339607,1579.2803955078125,36500
2023-02-24,1579.28028888013,1598.4230802604952,1574.4945910350386,1588.8516845703125,16000
2023-02-27,1588.8516845703125,1607.9944759506777,1588.8516845703125,1588.8516845703125,182800
2023-02-28,1588.8517150878906,1612.7802047729492,1588.8517150878906,1607.9945068359375,50600
2023-03-01,1607.9944759506777,1607.9944759506777,1588.8516845703125,1588.8516845703125,46500
2023-03-02,1588.8517918442235,1588.8517918442235,1545.780508330374,1579.2803955078125,247900
2023-03-03,1579.2802578065455,1579.2802578065455,1545.780373550043,1569.7088623046875,29300
2023-03-06,1569.7089002403845,1569.7089002403845,1531.4233173076923,1555.351806640625,77900
2023-03-07,1531.4232931926751,1531.4232931926751,1493.1377108628583,1502.7091064453125,137200
2023-03-08,1502.709213648087,1502.709213648087,1478.7807229849009,1493.1378173828125,169600
2023-03-09,1493.13774869373,1521.8519361686094,1488.35205078125,1488.35205078125,41000
2023-03-10,1488.3521043346775,1507.494896673387,1469.2093119959677,1483.56640625,28500
2023-03-13,1483.5663455987126,1521.8519287109375,1469.2092519316284,1521.8519287109375,172700
2023-03-14,1521.8519204148968,1521.8519204148968,1473.9949417854975,1478.7806396484375,43400
2023-03-15,1478.7806779450061,1483.5663759318832,1435.7093960631128,1464.423583984375,137400
2023-03-16,1464.4236075062292,1464.4236075062292,1426.1380229962626,1440.4951171875,150800
2023-03-17,1454.8521728515625,1478.780662536621,1440.4950790405273,1454.8521728515625,39900
2023-03-20,1469.2092439225576,1483.5663375113775,1440.495056744918,1478.7806396484375,23600
2023-03-21,1483.566430263832,1483.566430263832,1450.0665431288423,1459.637939453125,13000
2023-03-24,1459.6379010089033,1473.9949951171875,1459.6379010089033,1473.9949951171875,15800
2023-03-27,1473.9949951171875,1483.566391189377,1454.8522029728085,1473.9949951171875,75700
2023-03-28,1464.423583984375,1478.7806779450061,1454.852188010621,1464.423583984375,257200
2023-03-29,1473.994979958129,1478.7806779450061,1464.423583984375,1464.423583984375,47600
2023-03-30,1387.8524161943424,1473.994979958129,1363.9239262599572,1464.423583984375,98500
2023-03-31,1464.423568725586,1464.423568725586,1445.280776977539,1454.8521728515625,85100
2023-04-03,1454.8521728515625,1454.8521728515625,1426.1379852294922,1454.8521728515625,196700
2023-04-04,1454.8521261535234,1454.8521261535234,1402.2094505361263,1426.137939453125,221600
2023-04-05,1426.137992884575,1440.4950867726745,1421.352294921875,1421.352294921875,26000
2023-04-06,1421.3523485338364,1450.066537393106,1406.9952541042019,1416.566650390625,67500
2023-04-10,1416.566650390625,1426.1380466770481,1392.638159674567,1416.566650390625,69200
2023-04-11,1416.5666049299568,1440.495094878098,1387.8524169921875,1387.8524169921875,260200
2023-04-12,1406.9952541042019,1435.7094429634712,1383.066763388144,1416.566650390625,33300
2023-04-13,1416.5665817002118,1416.5665817002118,1383.0666963221663,1411.7808837890625,57000
2023-04-14,1411.7808837890625,1411.7808837890625,1387.8523942333156,1411.7808837890625,121400
2023-04-17,1397.423774797355,1445.2807533863054,1387.8523790795648,1402.20947265625,30700
2023-04-18,1416.566650390625,1421.3523485338364,1387.8524615313556,1416.566650390625,124100
2023-04-26,1416.5665505530499,1416.5665505530499,1378.2809681056701,1392.6380615234375,66100
2023-04-27,1392.6381449796716,1416.5666354432396,1383.0667487942442,1406.9952392578125,120700
2023-04-28,1402.20947265625,1426.1379619507252,1397.423774797355,1402.20947265625,51800
2023-05-02,1402.209510961072,1402.209510961072,1383.0667190025592,1387.8524169921875,35700
2023-05-03,1387.8523637175151,1406.9951549412049,1387.8523637175151,1392.6380615234375,44300
2023-05-04,1392.6380700683594,1579.2802856445312,1392.6380700683594,1435.7093505859375,966200
2023-05-05,1478.7806779450061,1483.5663759318832,1440.4950940499898,1464.423583984375,112700
2023-05-08,1464.4235921496133,1464.4235921496133,1402.2095179733226,1430.9237060546875,441500
2023-05-09,1430.9236680592924,1450.0664596052359,1406.9951786268625,1445.28076171875,144600
2023-05-10,1435.7093505859375,1440.4950484212238,1411.7808614095052,1435.7093505859375,28100
2023-05-11,1435.7093659457782,1445.28076171875,1411.7808765133486,1445.28076171875,119600
2023-05-12,1445.2808173999451,1445.2808173999451,1359.1382521244518,1363.9239501953125,1252400
2023-05-15,1363.9239350982773,1368.709633116166,1344.7811430267227,1354.3525390625,609300
2023-05-16,1354.3524940672994,1402.20947265625,1354.3524940672994,1402.20947265625,136000
2023-05-17,1402.2095411650987,1426.138031628667,1387.8524468869578,1406.9952392578125,149000
2023-05-19,1406.9952633339642,1406.9952633339642,1368.7096779371216,1383.0667724609375,181500
2023-05-22,1383.066763388144,1416.566650390625,1373.4953671017208,1416.566650390625,471500
2023-05-23,1406.9952242080478,1435.7094124571918,1387.852432041952,1397.423828125,273200
2023-05-24,1402.209526166524,1421.35231833262,1397.423828125,1397.423828125,98100
2023-05-25,1406.9951858779132,1435.7093733448091,1378.280998411017,1411.7808837890625,88100
2023-05-26,1406.9952541042019,1430.9237448202596,1406.9952541042019,1416.566650390625,58900
2023-05-29,1426.137992884575,1435.7093888099748,1387.8524091829756,1421.352294921875,60100
2023-05-30,1421.352294921875,1450.0664826980744,1416.566596959175,1421.352294921875,143700
2023-05-31,1430.9236908472749,1445.2807847353745,1416.566596959175,1421.352294921875,99800
2023-06-05,1426.1380466770481,1435.7094429634712,1411.7809522474133,1416.566650390625,304500
2023-06-06,1416.5666120140052,1445.28080009537,1411.7809140004442,1430.9237060546875,45200
2023-06-07,1435.7093505859375,1440.4950484212238,1421.352257080078,1435.7093505859375,31500
2023-06-08,1435.7093350199245,1435.7093350199245,1421.3522416697253,1426.137939453125,32900
2023-06-09,1426.1380229962626,1440.4951171875,1421.3523249325167,1440.4951171875,83500
2023-06-12,1430.9237210600083,1450.0665133149917,1430.9237210600083,1440.4951171875,27300
2023-06-13,1454.852157491722,1454.852157491722,1426.1379701728063,1445.28076171875,555200
2023-06-14,1440.4951171875,1445.280815251246,1435.7094191237543,1440.4951171875,11800
2023-06-15,1435.7094191237543,1440.4951171875,1435.7094191237543,1440.4951171875,29100
2023-06-16,1454.8522113787376,1454.8522113787376,1426.1380229962626,1440.4951171875,57000
2023-06-19,1440.4951171875,1440.4951171875,1421.3523249325167,1440.4951171875,21500
2023-06-20,1445.28080009537,1445.28080009537,1426.1380080411268,1430.9237060546875,20300
2023-06-21,1421.3523100275659,1430.9237060546875,1411.7809140004442,1430.9237060546875,66700
2023-06-22,1426.1380466770481,1430.9237448202596,1411.7809522474133,1416.566650390625,125400
2023-06-23,1416.566650390625,1435.7094429634712,1411.7809522474133,1416.566650390625,25500
2023-06-26,1416.5665438863255,1426.137939453125,1411.7808461029258,1426.137939453125,37100
2023-06-27,1426.137992884575,1430.9236908472749,1421.352294921875,1421.352294921875,56500
2023-07-03,1421.3523335359534,1426.138031628667,1402.2095411650987,1406.9952392578125,52400
2023-07-04,1406.9952541042019,1435.7094429634712,1406.9952541042019,1416.566650390625,96700
2023-07-05,1421.352257080078,1435.7093505859375,1402.2094657389323,1435.7093505859375,102300
2023-07-06,1435.7093350199245,1435.7093350199245,1416.5665438863255,1426.137939453125,27500
2023-07-07,1430.9237273185483,1507.494896673387,1430.9237273185483,1483.56640625,341000
2023-07-10,1483.566391189377,1483.566391189377,1454.8522029728085,1473.9949951171875,101200
2023-07-11,1464.4235241154956,1507.4948042365395,1464.4235241154956,1502.7091064453125,133200
2023-07-12,1502.7090999805296,1540.9946821456388,1502.7090999805296,1536.208984375,128500
2023-07-13,1536.209022378022,1540.9947202670498,1483.5663455987126,1521.8519287109375,65500
2023-07-14,1493.1377413767689,1521.8519287109375,1488.3520434877407,1521.8519287109375,28100
2023-07-17,1521.8519886227473,1560.1375732421875,1521.8519886227473,1560.1375732421875,108300
2023-07-18,1555.351860140577,1560.1375581717787,1531.423369984568,1550.566162109375,31100
2023-07-20,1540.9948193812888,1550.5662157749614,1526.6377247907799,1545.780517578125,21000
2023-07-21,1531.42333984375,1555.3518295288086,1521.8519439697266,1531.42333984375,59600
2023-07-24,1531.42333984375,1584.066017150879,1526.6376419067383,1531.42333984375,316900
2023-07-25,1531.4232802972563,1584.0659555574744,1531.4232802972563,1569.7088623046875,47800
2023-07-26,1555.3519236890577,1579.2804148227353,1459.6379591543464,1512.2806396484375,368100
2023-07-27,1531.4233870967741,1531.4233870967741,1483.56640625,1483.56640625,143500
2023-07-28,1483.566430263832,1483.566430263832,1454.8522412909836,1459.637939453125,43800
2023-07-31,1450.0664969308036,1507.494873046875,1440.4951009114584,1507.494873046875,146700
2023-08-01,1507.4948424311697,1507.4948424311697,1478.7806549562902,1488.35205078125,25600
2023-08-02,1469.209281971252,1469.209281971252,1450.0664900237439,1464.423583984375,39600
2023-08-03,1426.1379549153646,1493.137724609375,1426.1379549153646,1435.7093505859375,247500
