Date,Open,High,Low,Close,Volume
2022-05-11,112.90510559082031,117.68921661376953,112.90510559082031,114.8187484741211,5253114
2022-05-12,114.8187484741211,116.73239135742188,110.03462982177734,110.03462982177734,9275906
2022-05-13,110.03462982177734,112.90510559082031,110.03462982177734,110.03462982177734,5924398
2022-05-17,110.991455078125,112.90510559082031,109.07781219482422,110.991455078125,6382058
2022-05-18,110.991455078125,113.86192321777344,110.03462982177734,110.991455078125,8847405
2022-05-19,110.991455078125,117.68921661376953,109.07781219482422,113.86192321777344,25488729
2022-05-20,113.86192321777344,122.47332763671875,112.90510559082031,121.51651000976562,27340273
2022-05-23,122.47332763671875,124.38697814941406,118.64604187011719,120.55968475341797,9827001
2022-05-24,120.55968475341797,123.4301528930664,117.68921661376953,119.60285949707031,5476457
2022-05-25,119.60285949707031,120.55968475341797,117.68921661376953,118.64604187011719,5280601
2022-05-27,119.60285949707031,120.55968475341797,115.77557373046875,118.64604187011719,8588109
2022-05-30,118.64604187011719,120.55968475341797,117.68921661376953,118.64604187011719,3593036
2022-05-31,118.64604187011719,123.4301528930664,118.64604187011719,121.51651000976562,8911053
2022-06-02,122.47332763671875,123.4301528930664,116.73239135742188,117.68921661376953,12007446
2022-06-03,119.60285949707031,120.55968475341797,117.68921661376953,119.60285949707031,6431179
2022-06-06,120.55968475341797,120.55968475341797,115.77557373046875,118.64604187011719,5258130
2022-06-07,118.64604187011719,128.21426391601562,116.73239135742188,121.51651000976562,42258603
2022-06-08,121.51651000976562,124.38697814941406,119.60285949707031,119.60285949707031,7416001
2022-06-09,121.51651000976562,123.4301528930664,118.64604187011719,118.64604187011719,5667297
2022-06-10,119.60285949707031,126.30062103271484,118.64604187011719,124.38697814941406,31455246
2022-06-13,125.34379577636719,132.99838256835938,120.55968475341797,121.51651000976562,48757925
2022-06-14,121.51651000976562,121.51651000976562,116.73239135742188,118.64604187011719,11616987
2022-06-15,119.60285949707031,121.51651000976562,116.73239135742188,117.68921661376953,5512932
2022-06-16,117.68921661376953,121.51651000976562,117.68921661376953,118.64604187011719,5437892
2022-06-17,118.64604187011719,118.64604187011719,110.991455078125,112.90510559082031,16210209
2022-06-20,112.90510559082031,116.73239135742188,112.90510559082031,114.8187484741211,6394600
2022-06-21,114.8187484741211,120.55968475341797,114.8187484741211,115.77557373046875,6298448
2022-06-22,116.73239135742188,117.68921661376953,113.86192321777344,116.73239135742188,5302339
2022-06-23,116.73239135742188,120.55968475341797,114.8187484741211,115.77557373046875,4452966
2022-06-24,116.73239135742188,117.68921661376953,114.8187484741211,116.73239135742188,3031386
2022-06-27,115.77557373046875,118.64604187011719,115.77557373046875,116.73239135742188,5228240
2022-06-28,116.73239135742188,117.68921661376953,115.77557373046875,116.73239135742188,3069638
2022-06-29,117.68921661376953,118.64604187011719,115.77557373046875,115.77557373046875,2867719
2022-06-30,116.73239135742188,120.55968475341797,114.8187484741211,114.8187484741211,5482205
2022-07-01,114.8187484741211,116.73239135742188,113.86192321777344,114.8187484741211,4868717
2022-07-04,114.8187484741211,114.8187484741211,107.1641616821289,109.07781219482422,12328509
2022-07-05,110.03462982177734,111.94828033447266,108.12098693847656,110.03462982177734,3272078
2022-07-06,110.03462982177734,110.03462982177734,107.1641616821289,109.07781219482422,3283888
2022-07-07,109.07781219482422,110.991455078125,107.1641616821289,110.03462982177734,4514837
2022-07-08,110.03462982177734,114.8187484741211,108.12098693847656,114.8187484741211,11962610
2022-07-11,107.1641616821289,120.55968475341797,107.1641616821289,114.8187484741211,31396614
2022-07-12,115.77557373046875,119.60285949707031,114.8187484741211,117.68921661376953,10712222
2022-07-13,118.64604187011719,118.64604187011719,111.94828033447266,112.90510559082031,6510504
2022-07-14,112.90510559082031,114.8187484741211,110.03462982177734,111.94828033447266,7102881
2022-07-15,111.94828033447266,114.8187484741211,110.03462982177734,111.94828033447266,9432675
2022-07-18,112.90510559082031,113.86192321777344,110.03462982177734,111.94828033447266,5884265
2022-07-19,111.94828033447266,114.8187484741211,111.94828033447266,112.90510559082031,3759002
2022-07-20,112.90510559082031,115.77557373046875,112.90510559082031,112.90510559082031,7930098
2022-07-21,112.90510559082031,114.8187484741211,111.94828033447266,112.90510559082031,4335285
2022-07-22,113.86192321777344,113.86192321777344,111.94828033447266,112.90510559082031,2410895
2022-07-25,113.86192321777344,113.86192321777344,107.1641616821289,109.07781219482422,13074310
2022-07-26,109.07781219482422,116.73239135742188,109.07781219482422,112.90510559082031,12508270
2022-07-27,112.90510559082031,114.8187484741211,110.03462982177734,111.94828033447266,8924431
2022-07-28,112.90510559082031,113.86192321777344,110.991455078125,112.90510559082031,6339835
2022-07-29,114.8187484741211,114.8187484741211,111.94828033447266,112.90510559082031,4756052
2022-08-01,111.94828033447266,112.90510559082031,110.991455078125,112.90510559082031,5819363
2022-08-02,113.86192321777344,122.47332763671875,111.94828033447266,122.47332763671875,52735882
2022-08-03,124.38697814941406,124.38697814941406,114.8187484741211,114.8187484741211,23170745
2022-08-04,113.86192321777344,121.51651000976562,112.90510559082031,115.77557373046875,16419966
2022-08-05,115.77557373046875,116.73239135742188,113.86192321777344,113.86192321777344,6508623
2022-08-08,113.86192321777344,121.51651000976562,113.86192321777344,118.64604187011719,22660933
2022-08-09,121.0,125.0,117.0,119.0,16794800
2022-08-10,119.0,120.0,116.0,116.0,9552300
2022-08-11,116.0,119.0,115.0,116.0,12467000
2022-08-12,118.0,118.0,112.0,113.0,24885900
2022-08-15,113.0,114.0,112.0,113.0,19266400
2022-08-16,113.0,114.0,111.0,112.0,12050600
2022-08-18,113.0,114.0,111.0,113.0,39127100
2022-08-19,113.0,113.0,110.0,111.0,22722000
2022-08-22,111.0,113.0,111.0,112.0,35484000
2022-08-23,112.0,112.0,111.0,112.0,14539700
2022-08-24,112.0,122.0,111.0,118.0,121061900
2022-08-25,113.0,119.0,113.0,115.0,108228500
2022-08-26,116.0,118.0,112.0,113.0,167255700
2022-08-29,112.0,112.0,106.0,106.0,135931800
2022-08-30,104.0,112.0,104.0,112.0,69766400
2022-08-31,112.0,117.0,108.0,117.0,41951700
2022-09-01,115.0,120.0,114.0,118.0,64420200
2022-09-02,118.0,119.0,111.0,111.0,59964700
2022-09-05,111.0,112.0,110.0,110.0,22774400
2022-09-06,110.0,113.0,109.0,110.0,14976800
2022-09-07,110.0,112.0,108.0,110.0,17039300
2022-09-08,110.0,112.0,109.0,109.0,22148900
2022-09-09,110.0,113.0,109.0,112.0,20955800
2022-09-12,112.0,114.0,110.0,112.0,14784500
2022-09-13,113.0,113.0,111.0,111.0,13841200
2022-09-14,110.0,114.0,109.0,114.0,37461100
2022-09-15,114.0,115.0,112.0,112.0,13864500
2022-09-16,113.0,113.0,109.0,110.0,22723000
2022-09-19,110.0,111.0,103.0,104.0,61332300
2022-09-20,98.0,107.0,98.0,103.0,33876700
2022-09-21,105.0,105.0,101.0,102.0,10061900
2022-09-22,102.0,103.0,98.0,100.0,20028700
2022-09-23,94.0,104.0,94.0,102.0,15032100
2022-09-26,102.0,104.0,99.0,100.0,15495900
2022-09-27,100.0,101.0,98.0,100.0,9468500
2022-09-28,99.0,100.0,95.0,96.0,21975600
2022-09-29,96.0,98.0,92.0,93.0,12464300
2022-09-30,93.0,94.0,89.0,90.0,16125900
2022-10-03,91.0,92.0,89.0,90.0,4640000
2022-10-04,91.0,94.0,89.0,93.0,7857900
2022-10-05,93.0,95.0,92.0,94.0,5176800
2022-10-06,94.0,95.0,92.0,94.0,6253600
2022-10-07,94.0,95.0,91.0,93.0,9387300
2022-10-10,93.0,93.0,90.0,91.0,8054300
2022-10-11,93.0,98.0,91.0,93.0,29357000
2022-10-12,94.0,100.0,93.0,95.0,38040700
2022-10-13,95.0,97.0,92.0,93.0,9072600
2022-10-14,94.0,94.0,90.0,90.0,11533200
2022-10-17,90.0,91.0,87.0,88.0,11844100
2022-10-18,88.0,92.0,85.0,89.0,29772500
2022-10-19,89.0,92.0,89.0,89.0,11355700
2022-10-20,91.0,92.0,89.0,89.0,6454000
2022-10-21,89.0,93.0,89.0,91.0,8601100
2022-10-24,91.0,98.0,91.0,94.0,19214900
2022-10-25,94.0,98.0,94.0,97.0,18649200
2022-10-26,98.0,98.0,93.0,94.0,11912600
2022-10-27,94.0,96.0,94.0,94.0,4084500
2022-10-28,94.0,95.0,93.0,94.0,3076900
2022-10-31,93.0,98.0,93.0,95.0,3587900
2022-11-01,95.0,95.0,92.0,92.0,5801100
2022-11-02,93.0,93.0,91.0,92.0,2560000
2022-11-03,91.0,93.0,91.0,92.0,4081600
2022-11-04,92.0,93.0,91.0,92.0,2620200
2022-11-07,92.0,97.0,92.0,93.0,12102300
2022-11-08,93.0,94.0,92.0,93.0,4442000
2022-11-09,93.0,94.0,91.0,93.0,5523000
2022-11-10,93.0,102.0,92.0,95.0,76347700
2022-11-11,96.0,97.0,93.0,96.0,14953500
2022-11-14,96.0,97.0,95.0,96.0,5780400
2022-11-15,96.0,99.0,94.0,96.0,15826600
2022-11-16,96.0,101.0,96.0,97.0,20196400
2022-11-17,97.0,104.0,97.0,101.0,30816500
2022-11-18,102.0,103.0,98.0,98.0,13470100
2022-11-21,99.0,110.0,98.0,104.0,101806100
2022-11-22,105.0,105.0,101.0,101.0,17295700
2022-11-23,101.0,105.0,101.0,103.0,12699900
2022-11-24,103.0,104.0,100.0,100.0,18905000
2022-11-25,100.0,102.0,99.0,100.0,7094100
2022-11-28,100.0,101.0,98.0,99.0,8867100
2022-11-29,100.0,101.0,98.0,99.0,4841700
2022-11-30,99.0,104.0,98.0,100.0,26193400
2022-12-01,100.0,101.0,99.0,99.0,8120900
2022-12-02,99.0,100.0,98.0,98.0,6295300
2022-12-05,98.0,100.0,95.0,96.0,7396800
2022-12-06,96.0,96.0,93.0,95.0,4428200
2022-12-07,95.0,95.0,92.0,92.0,5333000
2022-12-08,93.0,93.0,88.0,92.0,8210600
2022-12-09,92.0,92.0,90.0,91.0,2904800
2022-12-12,91.0,91.0,89.0,89.0,4084300
2022-12-13,89.0,92.0,89.0,90.0,7021600
2022-12-14,91.0,91.0,89.0,90.0,6306600
2022-12-15,90.0,92.0,90.0,92.0,2776100
2022-12-16,92.0,93.0,90.0,90.0,3622200
2022-12-19,90.0,92.0,90.0,91.0,1768700
2022-12-20,88.0,92.0,88.0,90.0,4529900
2022-12-21,90.0,91.0,89.0,89.0,3859500
2022-12-22,89.0,91.0,89.0,89.0,2522200
2022-12-23,89.0,90.0,88.0,88.0,3828100
2022-12-26,83.0,89.0,83.0,87.0,2615500
2022-12-27,87.0,88.0,84.0,86.0,7347700
2022-12-28,86.0,90.0,86.0,87.0,7227900
2022-12-29,88.0,91.0,87.0,90.0,3206000
2022-12-30,90.0,91.0,88.0,90.0,3276500
2023-01-02,91.0,105.0,89.0,96.0,89829800
2023-01-03,97.0,98.0,92.0,95.0,13839300
2023-01-04,95.0,96.0,93.0,94.0,6691900
2023-01-05,94.0,95.0,91.0,91.0,11672500
2023-01-06,91.0,92.0,88.0,89.0,6280800
2023-01-09,90.0,90.0,87.0,89.0,8735500
2023-01-10,88.0,89.0,86.0,89.0,2884600
2023-01-11,89.0,90.0,87.0,89.0,4634800
2023-01-12,89.0,91.0,88.0,90.0,3539900
2023-01-13,90.0,91.0,88.0,90.0,4323100
2023-01-16,90.0,91.0,89.0,91.0,4265100
2023-01-17,91.0,91.0,89.0,91.0,2480000
2023-01-18,90.0,91.0,89.0,91.0,2004800
2023-01-19,91.0,94.0,90.0,92.0,2668900
2023-01-20,92.0,92.0,90.0,92.0,2892000
2023-01-24,92.0,93.0,90.0,91.0,3856700
2023-01-25,91.0,93.0,90.0,92.0,6843300
2023-01-26,92.0,93.0,91.0,92.0,3872100
2023-01-27,92.0,95.0,92.0,93.0,4954400
2023-01-30,92.0,94.0,91.0,93.0,2960200
2023-01-31,93.0,93.0,91.0,91.0,2004200
2023-02-01,92.0,92.0,91.0,92.0,564300
2023-02-02,91.0,93.0,91.0,93.0,3038600
2023-02-03,93.0,95.0,92.0,92.0,2569300
2023-02-06,93.0,94.0,92.0,93.0,2127500
2023-02-07,93.0,94.0,91.0,93.0,2972100
2023-02-08,93.0,97.0,91.0,95.0,20828500
2023-02-09,97.0,97.0,93.0,95.0,8508600
2023-02-10,95.0,95.0,92.0,93.0,4407700
2023-02-13,93.0,94.0,92.0,93.0,2123100
2023-02-14,93.0,94.0,92.0,92.0,3387700
2023-02-15,92.0,92.0,90.0,92.0,4466700
2023-02-16,92.0,94.0,91.0,92.0,2988300
2023-02-17,92.0,93.0,91.0,92.0,2970400
2023-02-20,92.0,92.0,91.0,92.0,1216800
2023-02-21,92.0,92.0,90.0,92.0,5533100
2023-02-22,91.0,92.0,90.0,90.0,1760000
2023-02-23,90.0,91.0,89.0,90.0,3541100
2023-02-24,89.0,90.0,89.0,90.0,1800400
2023-02-27,90.0,90.0,89.0,90.0,926900
2023-02-28,90.0,91.0,89.0,90.0,3267100
2023-03-01,90.0,90.0,89.0,90.0,760400
2023-03-02,90.0,90.0,88.0,90.0,1675100
2023-03-03,90.0,90.0,88.0,89.0,2406000
2023-03-06,89.0,90.0,88.0,89.0,3229200
2023-03-07,89.0,89.0,87.0,88.0,2227700
2023-03-08,88.0,88.0,86.0,88.0,2712600
2023-03-09,87.0,88.0,87.0,88.0,1524600
2023-03-10,88.0,88.0,86.0,88.0,1274300
2023-03-13,86.0,87.0,84.0,84.0,6341500
2023-03-14,84.0,84.0,82.0,84.0,4756900
2023-03-15,86.0,87.0,83.0,84.0,4906900
2023-03-16,83.0,85.0,79.0,79.0,12432100
2023-03-17,77.0,81.0,77.0,80.0,6095700
2023-03-20,80.0,82.0,79.0,80.0,1364300
2023-03-21,81.0,83.0,80.0,82.0,3693000
2023-03-24,83.0,84.0,81.0,83.0,2663000
2023-03-27,83.0,85.0,82.0,84.0,2929800
2023-03-28,84.0,84.0,82.0,84.0,1242900
2023-03-29,84.0,84.0,82.0,84.0,3306500
2023-03-30,84.0,84.0,83.0,84.0,1600200
2023-03-31,84.0,84.0,82.0,84.0,3575000
2023-04-03,84.0,84.0,81.0,84.0,2895700
2023-04-04,82.0,84.0,81.0,84.0,7157700
2023-04-05,84.0,84.0,82.0,84.0,1794700
2023-04-06,84.0,84.0,82.0,83.0,1150100
2023-04-10,82.0,83.0,81.0,83.0,6046600
2023-04-11,83.0,84.0,82.0,84.0,2491900
2023-04-12,84.0,84.0,82.0,84.0,1535100
2023-04-13,84.0,84.0,82.0,84.0,1160400
2023-04-14,84.0,84.0,82.0,84.0,2108100
2023-04-17,83.0,87.0,82.0,83.0,17926500
2023-04-18,83.0,83.0,79.0,83.0,7932500
2023-04-26,83.0,83.0,80.0,83.0,4189100
2023-04-27,82.0,84.0,81.0,84.0,2440700
2023-04-28,83.0,86.0,82.0,86.0,3680300
2023-05-02,84.0,86.0,84.0,86.0,7091400
2023-05-03,86.0,87.0,84.0,86.0,3569400
2023-05-04,86.0,90.0,84.0,88.0,12788400
2023-05-05,88.0,91.0,86.0,87.0,18255000
2023-05-08,87.0,87.0,85.0,85.0,4692200
2023-05-09,86.0,87.0,85.0,87.0,3609800
2023-05-10,87.0,87.0,85.0,86.0,3977000
2023-05-11,85.0,85.0,83.0,83.0,5347000
2023-05-12,84.0,85.0,82.0,85.0,4134700
2023-05-15,85.0,86.0,83.0,83.0,3781800
2023-05-16,85.0,85.0,83.0,84.0,1811500
2023-05-17,84.0,85.0,81.0,84.0,5743400
2023-05-19,84.0,84.0,81.0,84.0,3367100
2023-05-22,84.0,84.0,83.0,84.0,819700
2023-05-23,84.0,84.0,83.0,84.0,1810000
2023-05-24,84.0,84.0,82.0,83.0,1552200
2023-05-25,82.0,84.0,82.0,83.0,2127200
2023-05-26,83.0,83.0,81.0,83.0,3084000
2023-05-29,83.0,83.0,81.0,83.0,1667100
2023-05-30,83.0,85.0,81.0,84.0,3521800
2023-05-31,84.0,85.0,82.0,84.0,3771700
2023-06-05,82.0,84.0,79.0,84.0,1454800
2023-06-06,84.0,84.0,83.0,84.0,1822100
2023-06-07,84.0,85.0,83.0,84.0,3611700
2023-06-08,85.0,89.0,84.0,88.0,11727200
2023-06-09,88.0,90.0,86.0,87.0,5167400
2023-06-12,88.0,90.0,87.0,88.0,17177700
2023-06-13,88.0,90.0,87.0,88.0,4258400
2023-06-14,88.0,89.0,87.0,89.0,3975000
2023-06-15,88.0,90.0,86.0,87.0,10241400
2023-06-16,87.0,88.0,84.0,86.0,9226600
2023-06-19,86.0,87.0,85.0,87.0,1887900
2023-06-20,89.0,92.0,87.0,90.0,17365000
2023-06-21,90.0,90.0,88.0,90.0,3471100
2023-06-22,90.0,94.0,89.0,92.0,17309400
2023-06-23,92.0,94.0,91.0,94.0,6290800
2023-06-26,94.0,95.0,92.0,94.0,8149900
2023-06-27,94.0,94.0,90.0,92.0,11340500
2023-07-03,92.0,93.0,90.0,92.0,4459000
2023-07-04,93.0,96.0,92.0,95.0,17536000
2023-07-05,95.0,95.0,92.0,95.0,8312100
2023-07-06,94.0,95.0,92.0,94.0,6638500
2023-07-07,93.0,95.0,93.0,93.0,4595900
2023-07-10,94.0,95.0,93.0,94.0,6719800
2023-07-11,94.0,97.0,93.0,93.0,16519600
2023-07-12,94.0,98.0,93.0,97.0,16150500
2023-07-13,97.0,102.0,96.0,99.0,44185600
2023-07-14,99.0,99.0,96.0,96.0,9505300
2023-07-17,96.0,97.0,94.0,95.0,5885800
2023-07-18,96.0,96.0,94.0,96.0,6408200
2023-07-20,96.0,97.0,94.0,96.0,5154400
2023-07-21,96.0,97.0,94.0,95.0,5689400
2023-07-24,95.0,96.0,93.0,95.0,4042000
2023-07-25,95.0,96.0,93.0,95.0,4573300
2023-07-26,94.0,95.0,93.0,95.0,4498700
2023-07-27,95.0,97.0,94.0,97.0,10005300
2023-07-28,97.0,98.0,95.0,96.0,8810200
2023-07-31,96.0,96.0,92.0,94.0,12020400
2023-08-01,95.0,96.0,93.0,94.0,3746900
2023-08-02,94.0,96.0,91.0,92.0,8826500
2023-08-03,92.0,96.0,91.0,93.0,8169100
2023-08-04,94.0,94.0,92.0,93.0,1594200
2023-08-07,93.0,94.0,92.0,93.0,1583200
2023-08-08,93.0,95.0,92.0,94.0,4842600
2023-08-09,93.0,94.0,92.0,94.0,3829400
2023-08-10,93.0,94.0,92.0,93.0,2072100
2023-08-11,93.0,93.0,91.0,93.0,3822000
2023-08-14,92.0,93.0,90.0,93.0,5722900
2023-08-15,93.0,93.0,91.0,92.0,2177600
2023-08-16,91.0,92.0,90.0,92.0,1975600
2023-08-18,92.0,92.0,90.0,92.0,4512400
2023-08-21,92.0,92.0,89.0,91.0,8663600
2023-08-22,89.0,91.0,89.0,91.0,3296600
2023-08-23,90.0,91.0,89.0,91.0,3290300
2023-08-24,90.0,91.0,89.0,90.0,2317300
2023-08-25,90.0,92.0,89.0,90.0,5947500
2023-08-28,90.0,91.0,86.0,90.0,8762600
2023-08-29,90.0,92.0,89.0,91.0,4061300
2023-08-30,91.0,91.0,89.0,91.0,1496400
2023-08-31,91.0,92.0,89.0,89.0,5836800
2023-09-01,89.0,93.0,89.0,90.0,15489500
2023-09-04,90.0,91.0,89.0,90.0,1487200
2023-09-05,90.0,92.0,89.0,91.0,6038200
2023-09-06,91.0,91.0,89.0,91.0,1071100
2023-09-07,91.0,91.0,89.0,91.0,1851200
2023-09-08,91.0,91.0,88.0,89.0,8318900
2023-09-11,89.0,89.0,87.0,88.0,5299900
2023-09-12,89.0,89.0,87.0,88.0,2276900
2023-09-13,88.0,88.0,86.0,87.0,1942400
2023-09-14,87.0,88.0,85.0,87.0,3379800
2023-09-15,86.0,88.0,85.0,86.0,2224300
2023-09-18,86.0,86.0,84.0,86.0,2995000
2023-09-19,86.0,88.0,85.0,87.0,2255300
2023-09-20,87.0,87.0,86.0,86.0,1415500
2023-09-21,86.0,92.0,85.0,89.0,8132400
2023-09-22,89.0,89.0,87.0,89.0,2253600
2023-09-25,89.0,89.0,86.0,87.0,2183900
2023-09-26,87.0,91.0,85.0,86.0,11719200
2023-09-27,87.0,87.0,85.0,87.0,1455000
2023-09-29,86.0,87.0,85.0,86.0,3174800
2023-10-02,87.0,87.0,85.0,86.0,3059000
2023-10-03,86.0,87.0,85.0,86.0,1337700
2023-10-04,86.0,87.0,83.0,86.0,2914600
2023-10-05,85.0,86.0,85.0,86.0,1585200
2023-10-06,85.0,89.0,84.0,86.0,6558300
2023-10-09,86.0,86.0,83.0,84.0,7169200
2023-10-10,84.0,85.0,83.0,84.0,666200
2023-10-11,83.0,85.0,83.0,85.0,3059600
2023-10-12,85.0,85.0,82.0,83.0,6912500
2023-10-13,83.0,84.0,82.0,84.0,2704200
2023-10-16,83.0,84.0,82.0,84.0,1542400
2023-10-17,84.0,85.0,82.0,84.0,1875500
2023-10-18,84.0,86.0,83.0,85.0,3157000
2023-10-19,85.0,86.0,83.0,83.0,1810200
2023-10-20,83.0,84.0,82.0,82.0,2235000
2023-10-23,82.0,83.0,80.0,82.0,5375100
2023-10-24,82.0,88.0,82.0,85.0,28131600
2023-10-25,85.0,85.0,81.0,83.0,6398400
2023-10-26,83.0,83.0,81.0,82.0,2102100
2023-10-27,81.0,85.0,81.0,83.0,7300800
2023-10-30,83.0,83.0,81.0,81.0,2605300
2023-10-31,81.0,85.0,78.0,81.0,32496800
2023-11-01,81.0,82.0,79.0,80.0,5353200
2023-11-02,80.0,81.0,79.0,79.0,2241100
2023-11-03,80.0,81.0,79.0,81.0,4165500
2023-11-06,81.0,82.0,80.0,81.0,3913100
2023-11-07,81.0,84.0,81.0,81.0,14221800
2023-11-08,82.0,84.0,79.0,81.0,8256100
2023-11-09,81.0,82.0,79.0,81.0,11967800
2023-11-10,81.0,82.0,80.0,81.0,1114200
2023-11-13,81.0,82.0,79.0,80.0,4129900
2023-11-14,72.0,81.0,72.0,80.0,3833900
2023-11-15,80.0,81.0,80.0,80.0,1059500
2023-11-16,80.0,83.0,80.0,82.0,7641700
2023-11-17,82.0,84.0,81.0,83.0,2916800
2023-11-20,83.0,83.0,81.0,83.0,2620300
2023-11-21,82.0,83.0,81.0,82.0,1304000
2023-11-22,81.0,82.0,80.0,81.0,1358000
2023-11-23,81.0,83.0,81.0,82.0,2491800
2023-11-24,82.0,87.0,81.0,85.0,11948700
2023-11-27,85.0,87.0,82.0,84.0,5879600
2023-11-28,84.0,84.0,82.0,83.0,2241600
2023-11-29,83.0,86.0,82.0,82.0,10043500
2023-11-30,83.0,89.0,83.0,86.0,15764500
2023-12-01,85.0,87.0,83.0,84.0,10674900
2023-12-04,84.0,88.0,84.0,85.0,14633900
2023-12-05,85.0,86.0,84.0,84.0,3224900
2023-12-06,85.0,85.0,82.0,82.0,4022100
2023-12-07,83.0,83.0,80.0,82.0,5215600
2023-12-08,82.0,83.0,80.0,81.0,2815900
2023-12-11,82.0,87.0,80.0,82.0,24517000
2023-12-12,82.0,85.0,80.0,82.0,21681700
2023-12-13,83.0,83.0,81.0,81.0,3951700
2023-12-14,81.0,83.0,81.0,82.0,2245500
2023-12-15,82.0,83.0,80.0,81.0,2673100
2023-12-18,81.0,81.0,79.0,79.0,3969000
2023-12-19,80.0,82.0,79.0,81.0,16602300
2023-12-20,80.0,82.0,80.0,81.0,3627400
2023-12-21,81.0,83.0,80.0,83.0,2685000
2023-12-22,83.0,83.0,81.0,81.0,918000
2023-12-27,82.0,83.0,81.0,81.0,4176300
2023-12-28,82.0,83.0,81.0,83.0,1408500
2023-12-29,85.0,85.0,83.0,83.0,10729000
2024-01-02,84.0,85.0,82.0,82.0,4323800
2024-01-03,82.0,83.0,82.0,82.0,809500
2024-01-04,83.0,84.0,82.0,82.0,2904500
2024-01-05,82.0,84.0,82.0,84.0,11369200
2024-01-08,84.0,85.0,83.0,83.0,1480600
2024-01-09,84.0,84.0,82.0,83.0,2823600
2024-01-10,83.0,83.0,81.0,81.0,2271100
2024-01-11,81.0,82.0,81.0,82.0,2399800
2024-01-12,81.0,82.0,80.0,82.0,3545600
2024-01-15,82.0,82.0,80.0,81.0,1504400
2024-01-16,81.0,82.0,80.0,81.0,2544900
2024-01-17,82.0,82.0,80.0,80.0,1181500
2024-01-18,80.0,81.0,79.0,81.0,1924500
2024-01-19,81.0,81.0,79.0,80.0,2353200
2024-01-22,80.0,81.0,79.0,80.0,1240100
2024-01-23,79.0,81.0,79.0,79.0,2714500
2024-01-24,80.0,82.0,79.0,80.0,24941100
2024-01-25,80.0,82.0,79.0,80.0,7358100
2024-01-26,79.0,80.0,79.0,80.0,921200
2024-01-29,80.0,80.0,79.0,80.0,758800
2024-01-30,80.0,81.0,79.0,79.0,1441700
2024-01-31,80.0,81.0,79.0,80.0,1040500
2024-02-01,80.0,80.0,79.0,79.0,2459200
2024-02-02,79.0,80.0,79.0,79.0,1513000
2024-02-05,80.0,80.0,78.0,79.0,2218000
2024-02-06,79.0,80.0,78.0,78.0,1051800
2024-02-07,79.0,80.0,78.0,80.0,2444300
2024-02-12,80.0,80.0,79.0,79.0,741100
2024-02-13,79.0,80.0,79.0,80.0,772100
2024-02-15,80.0,80.0,79.0,80.0,651000
2024-02-16,80.0,80.0,79.0,80.0,1270200
2024-02-19,80.0,80.0,76.0,78.0,7072600
2024-02-20,78.0,78.0,76.0,77.0,2777100
2024-02-21,77.0,78.0,76.0,77.0,2227800
2024-02-22,78.0,78.0,76.0,77.0,912600
2024-02-23,77.0,78.0,75.0,76.0,3806300
2024-02-26,77.0,77.0,75.0,77.0,984300
2024-02-27,77.0,77.0,75.0,76.0,2273800
2024-02-28,76.0,80.0,75.0,77.0,17423300
2024-02-29,77.0,78.0,76.0,76.0,799000
2024-03-01,76.0,78.0,76.0,76.0,5171600
2024-03-04,76.0,77.0,76.0,76.0,572700
2024-03-05,77.0,77.0,76.0,77.0,1228400
2024-03-06,77.0,77.0,76.0,76.0,1650100
2024-03-07,76.0,79.0,74.0,76.0,56430000
2024-03-08,76.0,76.0,75.0,75.0,1669100
2024-03-13,75.0,78.0,74.0,76.0,52642800
2024-03-14,76.0,76.0,75.0,76.0,761000
2024-03-15,76.0,77.0,75.0,75.0,6098600
2024-03-18,76.0,77.0,75.0,76.0,3855100
2024-03-19,75.0,77.0,74.0,75.0,5879600
2024-03-20,75.0,76.0,74.0,75.0,2993000
2024-03-21,74.0,75.0,74.0,75.0,1875200
2024-03-22,75.0,75.0,72.0,73.0,5623200
2024-03-25,72.0,72.0,68.0,68.0,5671200
2024-03-26,68.0,68.0,66.0,66.0,6286600
2024-03-27,62.0,62.0,60.0,60.0,15153400
2024-03-28,55.0,55.0,54.0,55.0,15517200
2024-04-01,55.0,55.0,51.0,51.0,10697700
2024-04-02,52.0,56.0,52.0,56.0,3345000
2024-04-03,61.0,61.0,61.0,61.0,6364100
2024-04-04,61.0,61.0,61.0,61.0,1579700
2024-04-05,62.0,63.0,62.0,63.0,1081200
2024-04-16,65.0,65.0,65.0,65.0,1401800
2024-04-17,65.0,65.0,65.0,65.0,1592600
2024-04-18,65.0,66.0,65.0,66.0,2945400
2024-04-19,65.0,65.0,64.0,64.0,1279800
2024-04-22,64.0,64.0,62.0,62.0,358600
2024-04-23,61.0,61.0,61.0,61.0,1465700
2024-04-24,61.0,62.0,61.0,62.0,608200
2024-04-25,62.0,63.0,62.0,63.0,804200
2024-04-26,63.0,63.0,62.0,62.0,3808700
2024-04-29,62.0,62.0,62.0,62.0,574300
2024-04-30,62.0,62.0,62.0,62.0,301300
2024-05-02,62.0,62.0,61.0,62.0,791500
2024-05-03,61.0,61.0,60.0,61.0,1216000
2024-05-06,61.0,61.0,61.0,61.0,694300
2024-05-07,61.0,61.0,61.0,61.0,643500
2024-05-08,60.0,60.0,60.0,60.0,987200
2024-05-13,60.0,60.0,60.0,60.0,603200
