Date,Open,High,Low,Close,Volume
2023-08-31,913.0080498930198,917.6192016601562,908.3968981258834,917.6192016601562,165800
2023-09-01,922.230367128014,940.6749744705743,908.3969116210938,908.3969116210938,307700
2023-09-04,917.6191882992265,926.8414916992188,913.0080365992304,926.8414916992188,324700
2023-09-05,926.8415457848275,931.4526977539062,926.8415457848275,931.4526977539062,71200
2023-09-06,931.4527117919922,931.4527117919922,922.2304077148438,922.2304077148438,555300
2023-09-07,931.4526977539062,931.4526977539062,922.2303938157488,931.4526977539062,732100
2023-09-08,931.452690838593,936.0638427734375,926.8415389037484,936.0638427734375,113600
2023-09-11,936.0638358920228,940.6749877929688,926.841532090131,940.6749877929688,124000
2023-09-12,940.674994708282,940.674994708282,931.452690838593,936.0638427734375,38800
2023-09-13,936.0638358920228,940.6749877929688,936.0638358920228,940.6749877929688,85200
2023-09-14,940.6749877929688,940.6749877929688,936.0638358920228,940.6749877929688,588700
2023-09-15,945.2861396939146,945.2861396939146,931.4526839910769,940.6749877929688,105800
2023-09-18,940.674994708282,940.674994708282,931.452690838593,936.0638427734375,72900
2023-09-19,936.0638427734375,940.674994708282,931.452690838593,936.0638427734375,77700
2023-09-20,936.0638427734375,940.674994708282,936.0638427734375,936.0638427734375,15900
2023-09-21,936.0638427734375,945.2861466431265,931.452690838593,936.0638427734375,51700
2023-09-22,936.0638358920228,945.2861396939146,936.0638358920228,940.6749877929688,49800
2023-09-25,940.6749877929688,945.2861396939146,931.4526839910769,940.6749877929688,226800
2023-09-26,940.6749877929688,949.8972915948606,936.0638358920228,940.6749877929688,387500
2023-09-27,945.2861466431265,949.897298577971,931.452690838593,936.0638427734375,458500
2023-09-29,931.4526772103659,945.2861328125,917.6192216082317,945.2861328125,94500
2023-10-02,945.2861328125,949.8972846798781,945.2861328125,945.2861328125,317200
2023-10-03,954.5084575993,954.5084575993,926.8415457848275,931.4526977539062,1545600
2023-10-04,945.2861396939146,949.8972915948606,936.0638358920228,940.6749877929688,612900
2023-10-05,940.6749877929688,940.6749877929688,936.0638358920228,940.6749877929688,102000
2023-10-06,940.6749877929688,945.2861396939146,936.0638358920228,940.6749877929688,119500
2023-10-09,945.2861259978952,959.1195815003034,940.6749741637591,949.8972778320312,703600
2023-10-10,959.1195815003034,959.1195815003034,945.2861259978952,949.8972778320312,521600
2023-10-11,959.1195815003034,963.7307333344395,945.2861259978952,949.8972778320312,667400
2023-10-12,959.1195815003034,959.1195815003034,945.2861259978952,949.8972778320312,774700
2023-10-13,959.1195815003034,959.1195815003034,945.2861259978952,949.8972778320312,1088600
2023-10-16,949.8973247821515,959.11962890625,949.8973247821515,959.11962890625,349600
2023-10-17,959.11962890625,959.11962890625,954.5084768442008,959.11962890625,201700
2023-10-18,959.1195815003034,959.1195815003034,949.8972778320312,949.8972778320312,40500
2023-10-19,954.5084296661673,954.5084296661673,945.2861259978952,949.8972778320312,747400
2023-10-20,954.5084296661673,954.5084296661673,936.063822329623,949.8972778320312,668600
2023-10-23,945.2861259978952,959.1195815003034,936.063822329623,949.8972778320312,657200
2023-10-24,959.1195746527778,959.1195746527778,954.5084228515625,954.5084228515625,320900
2023-10-25,959.11962890625,963.7307809682993,954.5084768442008,959.11962890625,339700
2023-10-26,968.3419330303486,968.3419330303486,949.8973247821515,959.11962890625,535900
2023-10-27,959.11962890625,963.7307809682993,954.5084768442008,959.11962890625,802900
2023-10-30,959.11962890625,968.3419330303486,954.5084768442008,959.11962890625,498600
2023-10-31,963.730712890625,968.3418646269438,949.8972576816686,963.730712890625,914600
2023-11-01,963.7307809682993,963.7307809682993,954.5084768442008,959.11962890625,1986800
2023-11-02,963.7307809682993,963.7307809682993,949.8973247821515,959.11962890625,1660400
2023-11-03,963.7307809682993,963.7307809682993,954.5084768442008,959.11962890625,927000
2023-11-06,963.730712890625,963.730712890625,959.1195611543062,963.730712890625,537200
2023-11-07,963.7307809682993,963.7307809682993,954.5084768442008,959.11962890625,652900
2023-11-08,963.730712890625,963.730712890625,959.1195611543062,963.730712890625,760500
2023-11-09,968.3418646269438,972.9530163632626,959.1195611543062,963.730712890625,803200
2023-11-10,968.3419189453125,972.9530709402902,959.1196149553572,968.3419189453125,632000
2023-11-13,972.9530029296875,977.5641546023401,968.3418512570349,972.9530029296875,217500
2023-11-14,972.9530029296875,972.9530029296875,968.3418512570349,972.9530029296875,12400
2023-11-15,977.564208984375,977.564208984375,972.9530570552034,977.564208984375,13100
2023-11-16,977.564208984375,977.564208984375,972.9530570552034,977.564208984375,7300
2023-11-17,972.9530709402902,977.5642229352678,968.3419189453125,968.3419189453125,772400
2023-11-20,972.9530029296875,982.1753062749926,972.9530029296875,972.9530029296875,113300
2023-11-21,986.7865459300854,1009.8423063490127,977.5642417625145,996.0088500976562,35900
2023-11-22,1005.2311542652272,1009.8423063490127,991.3976980138708,996.0088500976562,97800
2023-11-23,1005.2310724127783,1023.6756792460403,1005.2310724127783,1009.8422241210938,93900
2023-11-24,1023.6756792460403,1023.6756792460403,1009.8422241210938,1009.8422241210938,41900
2023-11-27,1009.8422713473911,1019.0645751953125,1005.2311194234304,1019.0645751953125,44900
2023-11-28,1023.6756591796875,1028.2868107976142,1019.064507561761,1023.6756591796875,642000
2023-11-29,1019.0645821311257,1023.6757340864701,1014.4534301757812,1014.4534301757812,36600
2023-11-30,1014.4534301757812,1019.0645821311257,1014.4534301757812,1014.4534301757812,174200
2023-12-01,1014.4534232713519,1028.286879043234,1009.8422713473911,1019.0645751953125,685100
2023-12-04,1019.0645218894991,1060.5648870343205,1014.4533702067412,1055.9537353515625,216200
2023-12-05,1055.9536807411596,1060.5648321854442,1046.7313778525904,1051.342529296875,569500
2023-12-06,1065.1759867607793,1092.8428955078125,1051.3425323872627,1092.8428955078125,835800
2023-12-07,1102.065224839894,1143.5655889552038,1069.7871638613196,1074.3983154296875,349700
2023-12-08,1074.3983154296875,1102.065224839894,1069.7871638613196,1074.3983154296875,341500
2023-12-11,1060.5648870343205,1069.7871903998362,1051.3425836688045,1055.9537353515625,136700
2023-12-12,1060.564995307427,1069.787299614448,1014.4534737723214,1065.1761474609375,357500
2023-12-13,1074.3983154296875,1079.0094669980551,1069.7871638613196,1074.3983154296875,192200
2023-12-14,1083.6206465007879,1102.0652532497375,1074.398343126313,1097.4541015625,86000
2023-12-15,1106.6764457987551,1111.28759765625,1102.0652939412605,1111.28759765625,119600
2023-12-18,1115.898789702869,1125.12109375,1111.2876376793033,1125.12109375,243900
2023-12-19,1134.3433837890625,1134.3433837890625,1125.121079855818,1134.3433837890625,385300
2023-12-20,1129.7321643906566,1138.9544677734375,1129.7321643906566,1138.9544677734375,258700
2023-12-21,1148.1767605556531,1240.3997935320108,1143.5656089068352,1231.177490234375,1294900
2023-12-22,1235.788710056391,1235.788710056391,1203.5106467340227,1226.56640625,669900
2023-12-27,1231.1775444372377,1245.0109999927122,1226.5663925854128,1235.7886962890625,467000
2023-12-28,1235.788710056391,1240.3998619595866,1217.344102443609,1226.56640625,417900
2023-12-29,1226.566379123264,1226.566379123264,1203.5106201171875,1203.5106201171875,734400
2024-01-02,1203.5106333262884,1235.7886962890625,1203.5106333262884,1235.7886962890625,360300
2024-01-03,1235.788628673908,1245.0109318729671,1212.7328706762605,1240.3997802734375,949200
2024-01-04,1240.3998345269097,1245.010986328125,1212.7329237196182,1245.010986328125,1220000
2024-01-05,1240.3997935320108,1240.3997935320108,1221.9551869367392,1231.177490234375,317700
2024-01-08,1231.177490234375,1231.177490234375,1221.9551869367392,1231.177490234375,414100
2024-01-09,1245.011013862782,1245.011013862782,1212.7329505404136,1226.56640625,1409500
2024-01-10,1217.3440609056122,1217.3440609056122,1069.7872050382653,1129.732177734375,362200
2024-01-11,1129.7321342501004,1129.7321342501004,1074.3983154296875,1074.3983154296875,210200
2024-01-12,1074.3984234749003,1102.065335667387,1060.564967378657,1083.6207275390625,122200
2024-01-15,1074.398343126313,1106.6764049369747,1074.398343126313,1097.4541015625,97800
2024-01-16,1097.4541015625,1097.4541015625,1088.231798188025,1097.4541015625,159300
2024-01-17,1097.4541015625,1097.4541015625,1092.8429498752625,1097.4541015625,255900
2024-01-18,1097.4541416015625,1152.7879638671875,1092.8429897460937,1152.7879638671875,150000
2024-01-19,1148.1768829345704,1148.1768829345704,1106.676513671875,1106.676513671875,124300
2024-01-22,1106.6764059337045,1138.9544677734375,1097.4541025509236,1138.9544677734375,49400
2024-01-23,1138.9545498206967,1138.9545498206967,1079.0095735143443,1125.12109375,416200
2024-01-24,1102.0653615315755,1106.676513671875,1097.454209391276,1106.676513671875,391200
2024-01-25,1111.2876658121745,1120.5099700927735,1083.6207529703777,1106.676513671875,1045700
2024-01-26,1106.676513671875,1106.676513671875,1088.2319051106772,1106.676513671875,1360100
2024-01-29,1111.28761144662,1111.28761144662,1079.0095480436062,1102.0653076171875,977200
2024-01-30,1102.0652667546676,1102.0652667546676,1055.9537493172338,1088.2318115234375,923400
2024-01-31,1069.7871638613196,1088.2317701347906,1065.176012292952,1074.3983154296875,112500
2024-02-01,1069.7871903998362,1069.7871903998362,1055.9537353515625,1055.9537353515625,117100
2024-02-02,1055.9538153465758,1083.6207275390625,1055.9538153465758,1083.6207275390625,8200
2024-02-05,1083.6205633755387,1083.6205633755387,1069.787109375,1069.787109375,208600
2024-02-06,1069.7872714428192,1083.6207275390625,1032.8980551861703,1083.6207275390625,1380100
2024-02-07,1083.6206732855903,1083.6206732855903,1051.3426106770835,1079.009521484375,584600
2024-02-12,1079.0095080359506,1102.0652667546676,1079.0095080359506,1088.2318115234375,26000
2024-02-13,1088.2318115234375,1088.2318115234375,1079.0095080359506,1088.2318115234375,338700
2024-02-15,1088.2318115234375,1088.2318115234375,1079.0095080359506,1088.2318115234375,551900
2024-02-16,1088.2318795711437,1088.2318795711437,1079.0095755069815,1083.6207275390625,732300
2024-02-19,1083.6207275390625,1092.8430316032247,1083.6207275390625,1083.6207275390625,181900
2024-02-20,1083.6207275390625,1088.2318795711437,1074.3984234749003,1083.6207275390625,1210700
2024-02-21,1083.6207275390625,1088.2318795711437,1079.0095755069815,1083.6207275390625,999100
2024-02-22,1083.6206732855903,1083.6206732855903,1009.8422444661459,1079.009521484375,1232600
2024-02-23,1083.6207275390625,1083.6207275390625,1074.3984234749003,1083.6207275390625,872300
2024-02-26,1088.2318115234375,1111.2875702421543,1088.2318115234375,1088.2318115234375,227400
2024-02-27,1083.620659779694,1106.676418498411,1079.0095080359506,1088.2318115234375,3027700
2024-02-28,1088.2318795711437,1088.2318795711437,1079.0095755069815,1083.6207275390625,3156800
2024-02-29,1079.009521484375,1083.6206732855903,1069.7872178819446,1079.009521484375,3420700
2024-03-01,1074.3983971637228,1079.0095490828805,1060.56494140625,1060.56494140625,2488900
2024-03-04,1051.3426375679348,1060.56494140625,1046.7314856487772,1060.56494140625,2042900
2024-03-05,1051.3426106770835,1069.7872178819446,1037.5091552734375,1037.5091552734375,56800
2024-03-06,1037.5092092868501,1042.120361328125,1037.5092092868501,1042.120361328125,39800
2024-03-07,1037.5090749640215,1051.342529296875,1032.8979235197369,1051.342529296875,49900
2024-03-08,1037.5091689584501,1037.5091689584501,1028.286865234375,1028.286865234375,161600
2024-03-13,1028.286851671007,1079.009521484375,1028.286851671007,1079.009521484375,59500
2024-03-14,1079.0095075027534,1088.2318109856828,1046.7314453125,1046.7314453125,152900
2024-03-15,1046.7315133693999,1046.7315133693999,1042.120361328125,1042.120361328125,62600
2024-03-18,1046.7314319860466,1055.9537353515625,1046.7314319860466,1055.9537353515625,40600
2024-03-19,1060.5648321854442,1065.1759836297288,1051.342529296875,1051.342529296875,149900
2024-03-20,1051.342529296875,1051.342529296875,1051.342529296875,1051.342529296875,33600
2024-03-21,1051.342529296875,1051.342529296875,1046.7313778525904,1051.342529296875,681600
2024-03-22,1051.342529296875,1051.342529296875,1046.7313778525904,1051.342529296875,133900
2024-03-25,1051.342529296875,1051.342529296875,1042.120226408306,1051.342529296875,168600
2024-03-26,1069.7871350740131,1069.7871350740131,1042.120226408306,1051.342529296875,65900
2024-03-27,1051.342529296875,1051.342529296875,1046.7313778525904,1051.342529296875,193600
2024-03-28,1051.342529296875,1079.0094379625823,1051.342529296875,1051.342529296875,87400
2024-04-01,1055.9537487954296,1055.9537487954296,1042.1202935710353,1046.7314453125,887000
2024-04-02,1046.7314453125,1051.3425970539647,1032.8979900881059,1046.7314453125,1185100
2024-04-03,1051.3425970539647,1051.3425970539647,1032.8979900881059,1046.7314453125,681700
2024-04-04,1046.7314453125,1046.7314453125,1037.5091418295706,1046.7314453125,193400
2024-04-05,1042.120361328125,1046.7315133693999,1037.5092092868501,1042.120361328125,302400
2024-04-16,1037.5091552734375,1042.1203070746528,1032.8980034722222,1037.5091552734375,126300
2024-04-17,1042.1203070746528,1042.1203070746528,1037.5091552734375,1037.5091552734375,50300
2024-04-18,1042.1202523367747,1042.1202523367747,1014.453342982701,1032.89794921875,381300
2024-04-19,1037.5091552734375,1037.5091552734375,1028.286851671007,1037.5091552734375,231600
2024-04-22,1037.5091552734375,1037.5091552734375,945.286119249132,1037.5091552734375,1352500
2024-04-23,1019.0645821311257,1019.0645821311257,940.6749988902699,1014.4534301757812,526000
2024-04-24,1005.2310791015625,1032.8979895355506,968.3418651895786,1005.2310791015625,49400
2024-04-25,1005.2310245355702,1014.4533275129609,1000.619873046875,1000.619873046875,20500
2024-04-26,1000.619873046875,1014.4533275129609,1000.619873046875,1000.619873046875,30500
2024-04-29,1000.6199625052658,1014.4534182081035,926.841532090131,940.6749877929688,417300
2024-04-30,954.5083962390773,996.0087612929502,940.6749412211198,972.9530029296875,224700
2024-05-02,949.8973109654017,986.7865269252233,940.6750069754464,968.3419189453125,81300
2024-05-03,968.3419189453125,968.3419189453125,963.7307669503348,968.3419189453125,68900
2024-05-06,968.3419189453125,968.3419189453125,968.3419189453125,968.3419189453125,200
2024-05-07,968.3419189453125,968.3419189453125,940.6750069754464,968.3419189453125,113800
2024-05-08,963.7307531968603,977.564208984375,954.5084493385172,977.564208984375,104900
2024-05-13,977.5642371544471,977.5642371544471,959.11962890625,959.11962890625,5700
2024-05-14,996.0087756235665,1005.2310791015625,972.9530169285766,1005.2310791015625,116000
2024-05-15,1005.2311205594045,1005.2311205594045,972.9530570552034,977.564208984375,18300
2024-05-16,968.3418983137104,986.7865059006382,968.3418983137104,982.1753540039062,11800
2024-05-17,1005.2311134875661,1005.2311134875661,972.9530502104424,982.1753540039062,38300
2024-05-20,972.9530850923979,996.0088454026443,945.2861727201022,959.11962890625,151000
2024-05-21,959.1195953967524,959.1195953967524,940.6749877929688,940.6749877929688,150200
2024-05-22,945.2861396939146,977.5642030005362,926.841532090131,940.6749877929688,842800
2024-05-27,974.0999999999999,974.0999999999999,945.4499999999999,955.0,77100
2024-05-28,954.9999754632538,954.9999754632538,945.4499757086212,950.2249755859375,50000
2024-05-29,950.2250122686829,955.0000123303346,935.9000120837279,945.4500122070312,45600
2024-05-30,945.4500122070312,945.4500122070312,935.9000120837279,945.4500122070312,22500
2024-05-31,945.4499999999999,955.0,945.4499999999999,955.0,18900
2024-06-03,955.0000123303346,959.7750123919863,945.4500122070312,945.4500122070312,39400
2024-06-04,945.4499999999999,955.0,940.675,955.0,36500
2024-06-05,955.0,955.0,950.2249999999999,955.0,18600
2024-06-06,954.9999754632538,954.9999754632538,950.2249755859375,950.2249755859375,4800
2024-06-07,950.2249755859375,954.9999754632538,950.2249755859375,950.2249755859375,3800
2024-06-10,950.2249999999999,950.2249999999999,907.25,931.125,298700
2024-06-11,940.6749874750773,945.449987411499,902.4749879837036,916.7999877929688,72100
2024-06-12,902.4749999999999,921.5749999999999,888.15,907.25,43200
2024-06-13,921.5749999999999,921.5749999999999,902.4749999999999,907.25,9900
2024-06-14,926.3500125966173,926.3500125966173,897.7000122070312,897.7000122070312,63100
2024-06-19,897.6999999999999,916.8,892.925,907.25,16800
2024-06-20,931.1249754600918,945.4499750825548,907.2499760893203,926.3499755859375,50000
2024-06-21,926.3499755859375,926.3499755859375,921.5749757117832,926.3499755859375,3100
2024-06-24,931.1250120220762,945.4500122070312,931.1250120220762,945.4500122070312,144000
2024-06-25,945.4500116201547,997.9750122657189,945.4500116201547,993.2000122070312,579300
2024-06-26,978.8749644202643,1012.2999632053466,959.7749651145031,1007.5249633789062,467700
2024-06-27,1002.75,1050.5,983.65,1050.5,185000
2024-06-28,1045.7249509478927,1069.5999498279816,1021.8499520678039,1040.949951171875,157800
2024-07-01,1031.3999999999999,1036.175,955.0,1002.75,808300
2024-07-02,988.4249622857393,1002.7499617391558,954.9999635611007,959.7749633789062,82800
2024-07-03,964.5499622578524,964.5499622578524,935.8999633789062,935.8999633789062,240200
2024-07-04,935.8999878549333,954.9999876070748,935.8999878549333,940.6749877929688,29900
2024-07-05,940.674975831305,954.9999754632538,926.3499761993562,950.2249755859375,145200
2024-07-08,950.2249755859375,954.9999754632538,926.3499761993562,950.2249755859375,452700
2024-07-09,945.4500122070312,955.0000123303346,940.6750121453796,945.4500122070312,143000
2024-07-10,950.2249755859375,950.2249755859375,945.4499757086212,950.2249755859375,105600
2024-07-11,945.4499639254897,959.7749633789062,935.8999642898788,959.7749633789062,247200
2024-07-12,935.9,964.55,935.9,955.0,494500
2024-07-15,955.0,978.875,955.0,955.0,627800
2024-07-16,964.55,974.0999999999999,955.0,955.0,377700
2024-07-17,955.0,964.55,950.2249999999999,955.0,139300
2024-07-18,954.9999644455401,983.6499633789062,950.2249646233123,983.6499633789062,188600
2024-07-19,978.875,983.65,955.0,955.0,220900
2024-07-22,954.9999635611007,964.5499631967117,950.2249637432952,959.7749633789062,283300
2024-07-23,959.775,964.55,950.2249999999999,955.0,139100
2024-07-24,955.0,959.775,950.2249999999999,955.0,174300
2024-07-25,955.0,959.775,950.2249999999999,955.0,243700
2024-07-26,955.0,955.0,950.2249999999999,955.0,122900
2024-07-29,955.0,964.55,950.2249999999999,955.0,258200
2024-07-30,959.7749633789062,964.5499631967117,950.2249637432952,959.7749633789062,148700
2024-07-31,959.775,959.775,950.2249999999999,955.0,290400
2024-08-01,959.775,974.0999999999999,955.0,955.0,385900
2024-08-02,978.8749626501283,978.8749626501283,954.9999635611007,959.7749633789062,164200
2024-08-05,959.775,959.775,945.4499999999999,955.0,304200
2024-08-06,950.2249999999999,959.775,950.2249999999999,955.0,159600
2024-08-07,959.775,959.775,950.2249999999999,955.0,169000
2024-08-08,950.2249999999999,959.775,950.2249999999999,955.0,419200
2024-08-09,955.0,955.0,950.2249999999999,955.0,261300
2024-08-12,955.0,959.775,950.2249999999999,955.0,253600
2024-08-13,955.0,969.3249999999999,955.0,955.0,479900
2024-08-14,955.0,959.775,955.0,955.0,244400
2024-08-15,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,9000
2024-08-16,959.7749633789062,964.5499631967117,954.9999635611007,959.7749633789062,145700
2024-08-19,959.775,959.775,950.2249999999999,955.0,465400
2024-08-20,954.9999635611007,959.7749633789062,950.2249637432952,959.7749633789062,233600
2024-08-21,959.775,959.775,950.2249999999999,955.0,185400
2024-08-22,955.0,955.0,950.2249999999999,955.0,246700
2024-08-23,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,122600
2024-08-26,959.775,964.55,950.2249999999999,955.0,412900
2024-08-27,955.0,959.775,955.0,955.0,403400
2024-08-28,955.0,955.0,950.2249999999999,955.0,340500
2024-08-29,955.0,959.775,955.0,955.0,597100
2024-08-30,974.0999628323227,983.6499624679337,954.9999635611007,959.7749633789062,1237600
2024-09-02,964.55,964.55,955.0,955.0,326500
2024-09-03,959.775,959.775,955.0,955.0,175700
2024-09-04,955.0,955.0,950.2249999999999,955.0,188300
2024-09-05,959.7749633789062,959.7749633789062,950.2249637432952,959.7749633789062,103000
2024-09-06,959.7749633789062,959.7749633789062,950.2249637432952,959.7749633789062,54200
2024-09-09,959.775,959.775,955.0,955.0,61600
2024-09-10,955.0000123303346,959.7750123919863,945.4500122070312,945.4500122070312,214400
2024-09-11,945.4499757086212,954.9999754632538,945.4499757086212,950.2249755859375,14700
2024-09-12,954.9999754632538,954.9999754632538,950.2249755859375,950.2249755859375,125300
2024-09-13,954.9999635611007,959.7749633789062,950.2249637432952,959.7749633789062,129900
2024-09-17,959.7749633789062,983.6499624679337,954.9999635611007,959.7749633789062,916600
2024-09-18,964.5499631967117,964.5499631967117,954.9999635611007,959.7749633789062,277800
2024-09-19,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,466300
2024-09-20,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,413100
2024-09-23,964.5499631967117,964.5499631967117,954.9999635611007,959.7749633789062,412300
2024-09-24,959.7749633789062,964.5499631967117,959.7749633789062,959.7749633789062,582800
2024-09-25,959.7749878533996,1031.399986946937,954.9999879138304,964.5499877929688,1144300
2024-09-26,974.0999999999999,978.875,955.0,955.0,819500
2024-09-27,959.775,964.55,955.0,955.0,335800
2024-09-30,959.7749633789062,964.5499631967117,954.9999635611007,959.7749633789062,67100
2024-10-01,959.7749633789062,964.5499631967117,959.7749633789062,959.7749633789062,151000
2024-10-02,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,180900
2024-10-03,959.775,959.775,955.0,955.0,104500
2024-10-04,955.0,959.775,950.2249999999999,955.0,84100
2024-10-07,959.7749633789062,964.5499631967117,954.9999635611007,959.7749633789062,91600
2024-10-08,959.7749633789062,959.7749633789062,950.2249637432952,959.7749633789062,233400
2024-10-09,955.0,959.775,955.0,955.0,73900
2024-10-10,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,34500
2024-10-11,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,4100
2024-10-14,955.0,959.775,955.0,955.0,40300
2024-10-15,959.775,959.775,955.0,955.0,37500
2024-10-16,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,12300
2024-10-17,959.775,988.425,955.0,955.0,182100
2024-10-18,959.7749878533996,964.5499877929688,959.7749878533996,964.5499877929688,220700
2024-10-21,959.7749633789062,969.3249630145173,954.9999635611007,959.7749633789062,88900
2024-10-22,959.775012086765,974.1000122671644,955.0000120266318,969.3250122070312,675300
2024-10-23,964.5500121468981,969.3250122070312,955.0000120266318,969.3250122070312,365200
2024-10-24,964.5499640899955,983.6499633789062,959.7749642677677,983.6499633789062,305800
2024-10-25,978.8749876116763,978.8749876116763,959.7749878533996,964.5499877929688,492800
2024-10-28,964.5499877929688,969.3249877325379,954.9999879138304,964.5499877929688,273400
2024-10-29,959.7749642677677,983.6499633789062,954.9999644455401,983.6499633789062,587200
2024-10-30,974.0999628323227,978.8749626501283,954.9999635611007,959.7749633789062,1458500
2024-10-31,964.5499631967117,964.5499631967117,959.7749633789062,959.7749633789062,282800
2024-11-01,959.7749633789062,969.3249630145173,954.9999635611007,959.7749633789062,162100
2024-11-04,959.775,959.775,950.2249999999999,955.0,237900
2024-11-05,954.9999635611007,959.7749633789062,950.2249637432952,959.7749633789062,76600
2024-11-06,959.775,959.775,955.0,955.0,134400
2024-11-07,959.775,959.775,950.2249999999999,955.0,262200
2024-11-08,950.2249999999999,959.775,950.2249999999999,955.0,102800
2024-11-11,955.0,959.775,935.9,955.0,418500
2024-11-12,955.0,959.775,955.0,955.0,1557600
2024-11-13,955.0,959.775,955.0,955.0,12600
2024-11-14,954.9999754632538,954.9999754632538,950.2249755859375,950.2249755859375,82200
2024-11-15,950.2249879742614,964.5499877929688,950.2249879742614,964.5499877929688,168500
2024-11-18,964.5499631967117,964.5499631967117,954.9999635611007,959.7749633789062,67600
2024-11-19,950.2249999999999,964.55,950.2249999999999,955.0,295100
2024-11-20,954.9999879138304,964.5499877929688,945.4499880346922,964.5499877929688,152700
2024-11-21,964.5499631967117,964.5499631967117,954.9999635611007,959.7749633789062,26200
2024-11-22,955.0,955.0,955.0,955.0,9800
2024-11-25,959.7749633789062,959.7749633789062,950.2249637432952,959.7749633789062,42400
2024-11-26,955.0,959.775,955.0,955.0,30700
2024-11-28,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,29800
2024-11-29,959.775,959.775,955.0,955.0,11500
2024-12-02,959.775012086765,969.3250122070312,955.0000120266318,969.3250122070312,386600
2024-12-03,959.775012086765,969.3250122070312,955.0000120266318,969.3250122070312,94200
2024-12-04,959.775012086765,969.3250122070312,950.2250119664986,969.3250122070312,224100
2024-12-05,959.775012086765,969.3250122070312,955.0000120266318,969.3250122070312,140800
2024-12-06,959.7749878533996,964.5499877929688,954.9999879138304,964.5499877929688,145300
2024-12-09,959.7749878533996,964.5499877929688,954.9999879138304,964.5499877929688,156100
2024-12-10,959.7749878533996,964.5499877929688,950.2249879742614,964.5499877929688,315000
2024-12-11,959.7749878533996,964.5499877929688,954.9999879138304,964.5499877929688,219700
2024-12-12,954.9999879138304,964.5499877929688,954.9999879138304,964.5499877929688,176400
2024-12-13,964.5499877929688,964.5499877929688,954.9999879138304,964.5499877929688,87500
2024-12-16,959.7749878533996,964.5499877929688,954.9999879138304,964.5499877929688,215800
2024-12-17,964.5499631967117,964.5499631967117,950.2249637432952,959.7749633789062,394500
2024-12-18,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,100000
2024-12-19,954.9999635611007,959.7749633789062,950.2249637432952,959.7749633789062,227600
2024-12-20,959.7749633789062,959.7749633789062,950.2249637432952,959.7749633789062,138000
2024-12-23,954.9999635611007,959.7749633789062,950.2249637432952,959.7749633789062,88000
2024-12-24,959.7749633789062,959.7749633789062,959.7749633789062,959.7749633789062,600
2024-12-27,954.9999760646446,974.0999755859375,954.9999760646446,974.0999755859375,253800
2024-12-30,959.7749759449678,974.0999755859375,959.7749759449678,974.0999755859375,591800
2025-01-02,964.5500121468981,969.3250122070312,959.775012086765,969.3250122070312,267500
2025-01-03,964.5500121468981,969.3250122070312,964.5500121468981,969.3250122070312,48200
2025-01-06,964.5500121468981,969.3250122070312,964.5500121468981,969.3250122070312,126700
2025-01-07,964.5500121468981,969.3250122070312,964.5500121468981,969.3250122070312,141000
2025-01-08,964.5500121468981,969.3250122070312,964.5500121468981,969.3250122070312,126000
2025-01-09,964.5499758252911,974.0999755859375,964.5499758252911,974.0999755859375,168400
2025-01-10,969.3249757056143,974.0999755859375,964.5499758252911,974.0999755859375,159100
2025-01-13,964.5499758252911,974.0999755859375,954.9999760646446,974.0999755859375,465400
2025-01-14,969.3249757056143,974.0999755859375,964.5499758252911,974.0999755859375,222300
2025-01-15,964.55,978.875,964.55,978.875,162500
2025-01-16,974.0999755859375,974.0999755859375,954.9999760646446,974.0999755859375,399100
2025-01-17,964.5499758252911,974.0999755859375,964.5499758252911,974.0999755859375,196300
2025-01-20,969.3249757056143,974.0999755859375,959.7749759449678,974.0999755859375,407900
2025-01-21,964.5499758252911,974.0999755859375,959.7749759449678,974.0999755859375,171500
2025-01-22,969.3249999999999,969.3249999999999,955.0,955.0,227200
2025-01-23,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,45600
2025-01-24,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,61200
2025-01-30,959.7749878533996,964.5499877929688,959.7749878533996,964.5499877929688,43700
2025-01-31,954.9999879138304,964.5499877929688,950.2249879742614,964.5499877929688,112300
2025-02-03,959.7749878533996,964.5499877929688,945.4499880346922,964.5499877929688,203400
2025-02-04,959.7749878533996,964.5499877929688,954.9999879138304,964.5499877929688,183300
2025-02-05,959.7749878533996,964.5499877929688,950.2249879742614,964.5499877929688,124500
2025-02-06,954.9999879138304,964.5499877929688,950.2249879742614,964.5499877929688,408600
2025-02-07,954.9999879138304,964.5499877929688,950.2249879742614,964.5499877929688,148200
2025-02-10,959.7749878533996,964.5499877929688,950.2249879742614,964.5499877929688,210900
