Date,Open,High,Low,Close,Volume
2025-05-26,28.0,29.0,28.0,28.0,313800
2025-05-27,28.0,28.0,28.0,28.0,64800
2025-05-28,28.0,28.0,28.0,28.0,41300
2025-06-02,27.0,27.0,27.0,27.0,804900
2025-06-03,27.0,27.0,26.0,26.0,232000
2025-06-04,26.0,26.0,25.0,25.0,172700
2025-06-05,25.0,25.0,25.0,25.0,693700
2025-06-10,25.0,25.0,25.0,25.0,188600
2025-06-11,25.0,25.0,25.0,25.0,1605800
2025-06-12,26.0,27.0,26.0,27.0,1882400
2025-06-13,27.0,27.0,27.0,27.0,5104600
2025-06-16,26.0,27.0,26.0,27.0,1162800
2025-06-17,27.0,27.0,26.0,26.0,1790000
2025-06-18,26.0,26.0,26.0,26.0,100
2025-06-19,26.0,27.0,26.0,27.0,8300
2025-06-20,27.0,27.0,25.0,25.0,503600
2025-06-23,25.0,25.0,25.0,25.0,460100
2025-06-24,25.0,25.0,25.0,25.0,19800
2025-06-25,25.0,25.0,25.0,25.0,24100
2025-06-26,25.0,25.0,25.0,25.0,9100
2025-06-30,25.0,25.0,25.0,25.0,40900
2025-07-01,25.0,25.0,24.0,24.0,149800
2025-07-02,25.0,25.0,25.0,25.0,14700
2025-07-03,24.0,25.0,24.0,25.0,132700
2025-07-04,25.0,25.0,25.0,25.0,4600
2025-07-07,25.0,25.0,25.0,25.0,27900
2025-07-08,24.0,24.0,23.0,23.0,535700
2025-07-09,24.0,24.0,22.0,22.0,540100
2025-07-10,23.0,23.0,22.0,23.0,538600
2025-07-11,23.0,23.0,22.0,22.0,361100
2025-07-14,22.0,22.0,21.0,21.0,1179800
2025-07-15,21.0,21.0,20.0,20.0,220100
2025-07-16,21.0,21.0,21.0,21.0,1060500
2025-07-17,21.0,21.0,21.0,21.0,668100
2025-07-18,20.0,21.0,20.0,21.0,3700100
2025-07-21,21.0,22.0,21.0,22.0,5505800
2025-07-22,22.0,23.0,22.0,22.0,1428700
2025-07-23,22.0,22.0,22.0,22.0,1223800
2025-07-24,22.0,22.0,22.0,22.0,651000
2025-07-25,22.0,22.0,22.0,22.0,118800
2025-07-28,22.0,22.0,21.0,21.0,369900
2025-07-29,21.0,23.0,21.0,23.0,597400
2025-07-30,23.0,23.0,23.0,23.0,857200
2025-07-31,23.0,23.0,22.0,23.0,627100
2025-08-01,23.0,23.0,23.0,23.0,2207900
2025-08-04,23.0,24.0,23.0,24.0,2214200
2025-08-05,24.0,26.0,24.0,26.0,251100
2025-08-06,28.0,28.0,28.0,28.0,543700
2025-08-07,30.0,30.0,30.0,30.0,2216900
2025-08-08,33.0,33.0,32.0,32.0,3462900
2025-08-11,35.0,35.0,35.0,35.0,2889300
2025-08-12,32.0,38.0,32.0,37.0,2185200
2025-08-13,40.0,40.0,39.0,39.0,1459700
2025-08-14,40.0,41.0,39.0,39.0,1335700
2025-08-15,40.0,40.0,36.0,36.0,609900
2025-08-19,35.0,39.0,35.0,39.0,868000
2025-08-20,39.0,39.0,39.0,39.0,642900
2025-08-21,39.0,39.0,39.0,39.0,7152100
2025-08-22,39.0,39.0,37.0,38.0,1045600
2025-08-25,38.0,38.0,37.0,38.0,2426500
2025-08-26,38.0,38.0,37.0,38.0,708300
2025-08-27,38.0,38.0,37.0,37.0,669300
2025-08-28,37.0,37.0,37.0,37.0,921900
2025-08-29,36.0,36.0,36.0,36.0,1047800
2025-09-01,33.0,33.0,33.0,33.0,2809600
2025-09-02,33.0,33.0,33.0,33.0,5122900
2025-09-03,32.0,36.0,32.0,36.0,4536700
2025-09-04,39.0,39.0,39.0,39.0,745400
2025-09-08,42.0,42.0,42.0,42.0,7921600
2025-09-09,40.0,40.0,38.0,39.0,2695200
2025-09-10,42.0,42.0,42.0,42.0,667900
2025-09-11,42.0,45.0,38.0,45.0,6937500
2025-09-12,41.0,44.0,41.0,44.0,2317000
2025-09-15,44.0,47.0,44.0,47.0,2170200
2025-09-16,46.0,46.0,46.0,46.0,1248200
2025-09-17,45.0,49.0,42.0,49.0,7334700
2025-09-18,49.0,49.0,48.0,48.0,1388800
2025-09-19,51.0,51.0,50.0,50.0,1830500
2025-09-22,50.0,50.0,48.0,49.0,2759300
2025-09-23,49.0,49.0,48.0,48.0,1803100
2025-09-24,46.0,46.0,45.0,45.0,1676600
2025-09-25,47.0,47.0,45.0,46.0,2002000
2025-09-26,47.0,50.0,46.0,50.0,2783400
2025-09-29,50.0,50.0,45.0,45.0,827700
2025-09-30,45.0,49.0,45.0,49.0,1782800
2025-10-01,49.0,49.0,47.0,49.0,997700
2025-10-02,48.0,49.0,46.0,49.0,1501200
2025-10-03,49.0,49.0,46.0,47.0,141700
2025-10-06,44.0,45.0,44.0,45.0,395800
2025-10-07,44.0,45.0,44.0,45.0,79600
2025-10-08,41.0,47.0,41.0,46.0,932000
2025-10-09,46.0,49.0,46.0,49.0,248900
2025-10-10,49.0,49.0,48.0,48.0,72700
2025-10-13,47.0,47.0,44.0,45.0,3259500
2025-10-14,41.0,47.0,41.0,42.0,1329800
2025-10-15,42.0,45.0,42.0,45.0,270100
2025-10-16,45.0,45.0,45.0,45.0,10300
2025-10-17,42.0,47.0,42.0,45.0,869800
2025-10-20,45.0,45.0,41.0,41.0,1395500
2025-10-21,37.0,44.0,37.0,43.0,1003100
2025-10-22,40.0,43.0,39.0,43.0,397500
2025-10-23,39.0,41.0,39.0,39.0,448600
2025-10-24,40.0,41.0,40.0,40.0,70600
2025-10-27,40.0,42.0,36.0,36.0,308000
2025-10-28,39.0,39.0,38.0,39.0,228300
2025-10-29,39.0,42.0,39.0,42.0,79200
2025-10-30,42.0,42.0,42.0,42.0,181600
2025-10-31,38.0,42.0,38.0,41.0,26000
2025-11-03,41.0,41.0,40.0,41.0,68000
2025-11-04,40.0,40.0,39.0,39.0,88800
2025-11-05,39.0,39.0,36.0,39.0,1351000
2025-11-06,39.0,39.0,39.0,39.0,80700
2025-11-07,39.0,39.0,39.0,39.0,90400
2025-11-10,39.0,39.0,38.0,38.0,1311900
2025-11-11,41.0,41.0,41.0,41.0,1133300
2025-11-12,41.0,41.0,39.0,39.0,1190500
2025-11-13,39.0,39.0,36.0,38.0,625800
2025-11-14,38.0,38.0,38.0,38.0,93900
2025-11-17,38.0,38.0,37.0,37.0,79000
2025-11-18,37.0,38.0,37.0,38.0,101000
2025-11-19,38.0,40.0,38.0,40.0,47600
2025-11-20,40.0,40.0,40.0,40.0,12200
2025-11-21,38.0,40.0,38.0,40.0,72700
2025-11-24,40.0,40.0,38.0,40.0,214300
2025-11-25,39.0,39.0,38.0,38.0,19500
2025-11-26,38.0,38.0,37.0,37.0,349400
2025-11-27,38.0,38.0,38.0,38.0,1550700
2025-11-28,38.0,38.0,37.0,37.0,1656000
2025-12-01,36.0,39.0,36.0,39.0,1561000
2025-12-02,40.0,42.0,40.0,42.0,7513100
2025-12-03,40.0,43.0,40.0,41.0,982000
2025-12-04,42.0,42.0,41.0,42.0,967400
2025-12-05,42.0,42.0,42.0,42.0,2093700
2025-12-08,42.0,44.0,42.0,44.0,1342100
2025-12-09,45.0,45.0,43.0,43.0,843800
2025-12-10,42.0,43.0,42.0,43.0,991700
2025-12-11,43.0,43.0,41.0,42.0,359900
2025-12-12,42.0,42.0,41.0,41.0,265600
2025-12-15,42.0,42.0,40.0,40.0,651500
2025-12-16,40.0,41.0,40.0,41.0,669900
2025-12-17,41.0,42.0,40.0,42.0,2066500
2025-12-18,44.0,46.0,44.0,46.0,8316800
2025-12-19,47.0,50.0,47.0,50.0,6217000
2025-12-22,55.0,55.0,55.0,55.0,10623600
2025-12-23,56.0,56.0,55.0,55.0,10836900
2025-12-24,56.0,56.0,51.0,51.0,5782900
2025-12-26,51.0,51.0,51.0,51.0,0
2025-12-29,50.0,55.0,50.0,55.0,6270600
2025-12-30,58.0,58.0,55.0,55.0,6354300
2025-12-31,55.0,55.0,55.0,55.0,0
2026-01-02,53.0,53.0,50.0,50.0,7251300
