Date,Open,High,Low,Close,Volume
2025-06-23,14.0,16.0,14.0,15.0,1426900
2025-06-24,15.0,15.0,14.0,15.0,232000
2025-06-25,15.0,15.0,15.0,15.0,571500
2025-06-26,15.0,15.0,15.0,15.0,208000
2025-06-30,15.0,15.0,15.0,15.0,106600
2025-07-01,15.0,15.0,15.0,15.0,556600
2025-07-02,15.0,15.0,15.0,15.0,12300
2025-07-03,15.0,15.0,15.0,15.0,9600
2025-07-04,15.0,15.0,15.0,15.0,74600
2025-07-07,15.0,15.0,15.0,15.0,75600
2025-07-08,15.0,15.0,14.0,15.0,51700
2025-07-09,15.0,16.0,15.0,16.0,718000
2025-07-10,16.0,16.0,15.0,16.0,117500
2025-07-11,15.0,16.0,15.0,15.0,160800
2025-07-14,15.0,16.0,15.0,15.0,600200
2025-07-15,16.0,16.0,15.0,16.0,877300
2025-07-16,16.0,16.0,16.0,16.0,1351200
2025-07-17,16.0,16.0,16.0,16.0,765800
2025-07-18,16.0,17.0,16.0,17.0,240600
2025-07-21,17.0,17.0,16.0,17.0,324800
2025-07-22,17.0,17.0,16.0,16.0,1002800
2025-07-23,16.0,16.0,16.0,16.0,209900
2025-07-24,17.0,17.0,16.0,17.0,101100
2025-07-25,16.0,17.0,16.0,16.0,1088800
2025-07-28,17.0,17.0,17.0,17.0,308800
2025-07-29,16.0,17.0,16.0,17.0,316300
2025-07-30,17.0,17.0,16.0,16.0,250400
2025-07-31,16.0,17.0,16.0,17.0,727700
2025-08-01,17.0,17.0,16.0,17.0,594300
2025-08-04,16.0,17.0,16.0,17.0,289200
2025-08-05,17.0,17.0,17.0,17.0,49700
2025-08-06,17.0,17.0,17.0,17.0,1439600
2025-08-07,17.0,17.0,16.0,16.0,1190600
2025-08-08,16.0,17.0,16.0,17.0,67900
2025-08-11,17.0,17.0,17.0,17.0,706500
2025-08-12,17.0,17.0,17.0,17.0,1982100
2025-08-13,17.0,17.0,17.0,17.0,4018000
2025-08-14,17.0,18.0,17.0,18.0,1574400
2025-08-15,19.0,19.0,19.0,19.0,2071600
2025-08-19,20.0,20.0,20.0,20.0,1817600
2025-08-20,22.0,22.0,22.0,22.0,4585800
2025-08-21,24.0,24.0,24.0,24.0,3500600
2025-08-22,26.0,26.0,26.0,26.0,2564500
2025-08-25,28.0,28.0,28.0,28.0,4883900
2025-08-26,30.0,30.0,30.0,30.0,604400
2025-08-27,33.0,33.0,33.0,33.0,11739000
2025-08-28,33.0,33.0,32.0,32.0,13960100
2025-08-29,35.0,35.0,33.0,33.0,3720000
2025-09-01,30.0,33.0,30.0,32.0,5342600
2025-09-02,33.0,33.0,32.0,32.0,4517800
2025-09-03,33.0,33.0,33.0,33.0,3124200
2025-09-04,34.0,36.0,34.0,36.0,2443900
2025-09-08,39.0,39.0,39.0,39.0,4522600
2025-09-09,42.0,42.0,41.0,41.0,2458400
2025-09-10,44.0,44.0,44.0,44.0,2944800
2025-09-11,44.0,47.0,44.0,47.0,5295400
2025-09-12,50.0,50.0,49.0,50.0,3059500
2025-09-15,55.0,55.0,55.0,55.0,5499500
2025-09-16,59.0,59.0,59.0,59.0,8183300
2025-09-17,60.0,60.0,54.0,54.0,7783700
2025-09-18,59.0,59.0,59.0,59.0,6178300
2025-09-19,60.0,60.0,60.0,60.0,4460900
2025-09-22,66.0,66.0,66.0,66.0,7264700
2025-09-23,72.0,72.0,72.0,72.0,7623800
2025-09-24,70.0,70.0,65.0,65.0,10270300
2025-09-25,59.0,59.0,59.0,59.0,3038600
2025-09-26,54.0,54.0,54.0,54.0,1310000
2025-09-29,49.0,49.0,49.0,49.0,905900
2025-09-30,45.0,45.0,45.0,45.0,3809300
2025-10-01,45.0,49.0,45.0,49.0,9999100
2025-10-02,49.0,49.0,45.0,45.0,2748200
2025-10-03,41.0,41.0,41.0,41.0,1613400
2025-10-06,37.0,37.0,37.0,37.0,5933500
2025-10-07,34.0,35.0,34.0,35.0,10476500
2025-10-08,36.0,38.0,36.0,38.0,2680100
2025-10-09,41.0,41.0,41.0,41.0,977200
2025-10-10,41.0,45.0,41.0,45.0,6372500
2025-10-13,47.0,47.0,41.0,41.0,4263400
2025-10-14,37.0,37.0,37.0,37.0,2317200
2025-10-15,34.0,39.0,34.0,39.0,2304300
2025-10-16,38.0,38.0,38.0,38.0,848600
2025-10-17,38.0,39.0,35.0,39.0,2063100
2025-10-20,36.0,36.0,36.0,36.0,1228800
2025-10-21,38.0,38.0,33.0,33.0,3585900
2025-10-22,33.0,33.0,33.0,33.0,6720500
2025-10-23,33.0,33.0,31.0,32.0,1927900
2025-10-24,32.0,32.0,32.0,32.0,1626000
2025-10-27,31.0,34.0,31.0,34.0,1281600
2025-10-28,33.0,33.0,33.0,33.0,363700
2025-10-29,33.0,33.0,30.0,30.0,1544700
2025-10-30,30.0,31.0,28.0,28.0,3564000
2025-10-31,30.0,30.0,30.0,30.0,4296300
2025-11-03,33.0,33.0,33.0,33.0,3478000
2025-11-04,34.0,35.0,33.0,33.0,3424800
2025-11-05,33.0,33.0,31.0,31.0,1101300
2025-11-06,31.0,31.0,30.0,30.0,3656200
2025-11-07,29.0,30.0,29.0,30.0,2311500
2025-11-10,33.0,33.0,32.0,32.0,3832400
2025-11-11,32.0,32.0,29.0,31.0,6733400
2025-11-12,31.0,33.0,31.0,33.0,2530700
2025-11-13,33.0,33.0,30.0,31.0,3562300
2025-11-14,31.0,31.0,30.0,30.0,1946600
2025-11-17,30.0,31.0,30.0,30.0,843300
2025-11-18,30.0,30.0,30.0,30.0,895400
2025-11-19,30.0,30.0,30.0,30.0,2130600
2025-11-20,31.0,31.0,31.0,31.0,1163000
2025-11-21,30.0,30.0,29.0,30.0,806200
2025-11-24,30.0,30.0,29.0,30.0,422100
2025-11-25,30.0,30.0,29.0,30.0,1690300
2025-11-26,30.0,31.0,29.0,31.0,1401700
2025-11-27,31.0,31.0,31.0,31.0,336900
2025-11-28,29.0,32.0,29.0,32.0,1367900
2025-12-01,35.0,35.0,35.0,35.0,3956200
2025-12-02,38.0,38.0,38.0,38.0,3144200
2025-12-03,41.0,41.0,41.0,41.0,14767900
2025-12-04,38.0,41.0,38.0,40.0,4854300
2025-12-05,42.0,44.0,42.0,44.0,4200900
2025-12-08,45.0,45.0,40.0,40.0,6262200
2025-12-09,39.0,40.0,39.0,40.0,4053200
2025-12-10,39.0,40.0,39.0,40.0,1892700
2025-12-11,40.0,42.0,40.0,42.0,2398500
2025-12-12,43.0,43.0,42.0,43.0,3542300
2025-12-15,44.0,44.0,39.0,42.0,3398500
2025-12-16,38.0,42.0,38.0,38.0,4804300
2025-12-17,39.0,41.0,39.0,41.0,3977600
2025-12-18,43.0,43.0,40.0,40.0,2337600
2025-12-19,40.0,40.0,39.0,39.0,3191600
2025-12-22,39.0,39.0,39.0,39.0,1041500
2025-12-23,39.0,40.0,39.0,40.0,690700
2025-12-24,40.0,40.0,39.0,39.0,1053500
2025-12-26,39.0,39.0,39.0,39.0,0
2025-12-29,38.0,39.0,38.0,39.0,1553400
2025-12-30,39.0,40.0,38.0,39.0,1963900
2025-12-31,39.0,39.0,39.0,39.0,0
2026-01-02,40.0,40.0,40.0,40.0,2477300
