Date,Open,High,Low,Close,Volume
2025-07-08,5.0,5.0,4.0,5.0,43041800
2025-07-09,5.0,6.0,5.0,5.0,77809200
2025-07-10,5.0,5.0,5.0,5.0,26414400
2025-07-11,5.0,6.0,5.0,6.0,12265300
2025-07-14,6.0,6.0,5.0,6.0,20646400
2025-07-15,6.0,6.0,5.0,5.0,38019100
2025-07-16,5.0,5.0,5.0,5.0,13734300
2025-07-17,5.0,6.0,5.0,6.0,28490400
2025-07-18,6.0,6.0,5.0,5.0,44023600
2025-07-21,5.0,5.0,5.0,5.0,83817700
2025-07-22,5.0,5.0,5.0,5.0,11755600
2025-07-23,5.0,5.0,5.0,5.0,4187300
2025-07-24,5.0,5.0,5.0,5.0,34770700
2025-07-25,5.0,5.0,5.0,5.0,22471900
2025-07-28,5.0,6.0,5.0,6.0,26479100
2025-07-29,5.0,6.0,5.0,5.0,51227500
2025-07-30,5.0,5.0,5.0,5.0,24929200
2025-07-31,5.0,6.0,5.0,5.0,31682200
2025-08-01,5.0,5.0,5.0,5.0,126953500
2025-08-04,5.0,5.0,5.0,5.0,67513000
2025-08-05,5.0,5.0,5.0,5.0,72820800
2025-08-06,5.0,5.0,5.0,5.0,34024000
2025-08-07,5.0,5.0,5.0,5.0,95468500
2025-08-08,5.0,5.0,5.0,5.0,58017000
2025-08-11,5.0,5.0,5.0,5.0,44168000
2025-08-12,5.0,6.0,5.0,6.0,112713000
2025-08-13,6.0,7.0,6.0,7.0,318458300
2025-08-14,7.0,7.0,7.0,7.0,480955600
2025-08-15,7.0,7.0,7.0,7.0,148639700
2025-08-19,7.0,7.0,6.0,6.0,426173800
2025-08-20,7.0,7.0,7.0,7.0,358663300
2025-08-21,8.0,8.0,8.0,8.0,49769300
2025-08-22,9.0,9.0,9.0,9.0,32662600
2025-08-25,10.0,10.0,10.0,10.0,21294100
2025-08-26,11.0,11.0,11.0,11.0,21148400
2025-08-27,12.0,12.0,12.0,12.0,31950100
2025-08-28,13.0,13.0,13.0,13.0,11725500
2025-08-29,14.0,14.0,14.0,14.0,60736200
2025-09-01,15.0,15.0,15.0,15.0,559409500
2025-09-02,16.0,16.0,14.0,14.0,1229756800
2025-09-03,15.0,15.0,15.0,15.0,415645100
2025-09-04,16.0,16.0,16.0,16.0,57018900
2025-09-08,17.0,17.0,17.0,17.0,64349900
2025-09-09,18.0,18.0,18.0,18.0,52595600
2025-09-10,19.0,19.0,19.0,19.0,21281900
2025-09-11,20.0,20.0,20.0,20.0,25082700
2025-09-12,22.0,22.0,22.0,22.0,10568000
2025-09-15,24.0,24.0,24.0,24.0,35316900
2025-09-16,26.0,26.0,26.0,26.0,3683600
2025-09-17,28.0,28.0,28.0,28.0,10044400
2025-09-18,30.0,30.0,30.0,30.0,13893700
2025-09-19,33.0,33.0,33.0,33.0,8709600
2025-09-22,35.0,36.0,35.0,36.0,533275900
2025-09-23,39.0,39.0,39.0,39.0,43765500
2025-09-24,39.0,42.0,39.0,42.0,758809300
2025-09-25,38.0,38.0,38.0,38.0,489489100
2025-09-26,35.0,35.0,35.0,35.0,144069600
2025-09-29,32.0,32.0,32.0,32.0,99466500
2025-09-30,32.0,35.0,31.0,31.0,844598200
2025-10-01,31.0,31.0,28.0,28.0,299779000
2025-10-02,26.0,26.0,26.0,26.0,275583600
2025-10-03,24.0,24.0,24.0,24.0,83381200
2025-10-06,22.0,22.0,22.0,22.0,65568100
2025-10-07,20.0,20.0,20.0,20.0,259179600
2025-10-08,22.0,22.0,22.0,22.0,422448500
2025-10-09,24.0,24.0,22.0,24.0,608440400
2025-10-10,26.0,26.0,26.0,26.0,231089700
2025-10-13,24.0,24.0,24.0,24.0,124188200
2025-10-14,22.0,22.0,22.0,22.0,36952600
2025-10-15,20.0,20.0,20.0,20.0,50838300
2025-10-16,18.0,18.0,18.0,18.0,127857300
2025-10-17,17.0,17.0,17.0,17.0,70317300
2025-10-20,16.0,16.0,16.0,16.0,59277800
2025-10-21,16.0,17.0,16.0,17.0,305363700
2025-10-22,17.0,18.0,17.0,18.0,256941400
2025-10-23,19.0,19.0,17.0,17.0,204521400
2025-10-24,17.0,17.0,17.0,17.0,156734900
2025-10-27,17.0,17.0,16.0,16.0,92359900
2025-10-28,15.0,15.0,15.0,15.0,103351600
2025-10-29,14.0,14.0,14.0,14.0,249636800
2025-10-30,14.0,14.0,13.0,13.0,161146300
2025-10-31,12.0,12.0,12.0,12.0,179011400
2025-11-03,11.0,11.0,11.0,11.0,87286400
2025-11-04,12.0,12.0,12.0,12.0,191070200
2025-11-05,13.0,13.0,13.0,13.0,212704900
2025-11-06,14.0,14.0,14.0,14.0,97431300
2025-11-07,15.0,15.0,15.0,15.0,72416600
2025-11-10,16.0,16.0,16.0,16.0,37911700
2025-11-11,17.0,17.0,17.0,17.0,29848000
2025-11-12,18.0,18.0,18.0,18.0,18367600
2025-11-13,19.0,19.0,17.0,17.0,211944600
2025-11-14,16.0,16.0,16.0,16.0,54734600
2025-11-17,15.0,15.0,15.0,15.0,49914900
2025-11-18,14.0,16.0,14.0,16.0,203625400
2025-11-19,16.0,16.0,15.0,15.0,108325300
2025-11-20,15.0,15.0,14.0,14.0,93918100
2025-11-21,14.0,15.0,14.0,15.0,58902900
2025-11-24,15.0,15.0,15.0,15.0,125668200
2025-11-25,15.0,15.0,14.0,14.0,124220900
2025-11-26,14.0,14.0,14.0,14.0,107104300
2025-11-27,15.0,15.0,15.0,15.0,70667200
2025-11-28,16.0,16.0,15.0,16.0,114684600
2025-12-01,15.0,16.0,15.0,15.0,64861100
2025-12-02,15.0,16.0,15.0,16.0,59846200
2025-12-03,15.0,16.0,15.0,16.0,77907500
2025-12-04,16.0,17.0,16.0,17.0,258317000
2025-12-05,18.0,18.0,18.0,18.0,91544300
2025-12-08,19.0,19.0,19.0,19.0,85231100
2025-12-09,18.0,18.0,18.0,18.0,160932400
2025-12-10,18.0,18.0,18.0,18.0,319326500
2025-12-11,18.0,19.0,18.0,19.0,179251900
2025-12-12,20.0,20.0,20.0,20.0,114766100
2025-12-15,20.0,20.0,18.0,19.0,116029500
2025-12-16,19.0,19.0,19.0,19.0,73338900
2025-12-17,19.0,19.0,18.0,18.0,175645400
2025-12-18,18.0,18.0,17.0,17.0,152889800
2025-12-19,16.0,16.0,16.0,16.0,134938600
2025-12-22,16.0,17.0,16.0,17.0,133202700
2025-12-23,18.0,18.0,17.0,18.0,86125100
2025-12-24,18.0,18.0,18.0,18.0,63614600
2025-12-26,18.0,18.0,18.0,18.0,0
2025-12-29,17.0,17.0,17.0,17.0,152648100
2025-12-30,17.0,17.0,17.0,17.0,54865100
2025-12-31,17.0,17.0,17.0,17.0,0
2026-01-02,17.0,18.0,17.0,18.0,160896600
