Date,Open,High,Low,Close,Volume
2022-03-31,859.5847900390625,863.7575317382813,838.7210815429687,855.4120483398438,22636900
2022-04-01,855.4120483398438,913.8304321289062,855.4120483398438,897.1394653320312,68685200
2022-04-04,905.4849248662725,934.694115990991,897.1394416877815,926.3486328125,43640900
2022-04-05,926.3486572265625,926.3486572265625,892.9667236328124,897.1394653320312,23696400
2022-04-06,897.1394653320312,909.6576904296875,888.7939819335937,897.1394653320312,24478900
2022-04-07,897.1394173957442,926.348607729559,892.9666759194848,913.8303833007812,35223900
2022-04-08,930.5214365594398,930.5214365594398,901.312243483583,905.4849853515625,28082300
2022-04-11,905.4849736030113,918.0031990445276,876.27578090614,888.7940063476562,26486600
2022-04-12,888.7940715921336,980.5943982354526,884.6213294719827,968.076171875,102481400
2022-04-13,963.9032843174078,980.594250279614,943.0395768646501,976.4215087890625,58511500
2022-04-14,984.7669906949372,988.9397321809328,938.8668343489868,955.5578002929688,48269100
2022-04-18,959.7305417789643,963.9032832649598,938.8668343489868,955.5578002929688,32642300
2022-04-19,955.5578491210937,959.7305908203125,892.9667236328124,897.1394653320312,98108800
2022-04-20,897.1394173957442,934.6940906820777,892.9666759194848,913.8303833007812,54624200
2022-04-21,918.003173828125,918.003173828125,892.9667236328124,897.1394653320312,33917100
2022-04-22,897.1394899753337,897.1394899753337,863.7575554646237,888.7940063476562,34371700
2022-04-25,888.7939200265067,892.966661435082,872.1029543922061,876.2756958007812,31924400
2022-04-26,876.2757814847506,880.4485233013446,851.2393305851863,867.9302978515625,19890700
2022-04-27,867.9302611119539,872.1030027519151,851.2392945521086,859.5847778320312,12938600
2022-04-28,859.5848622299267,880.4485724782259,855.4121201802668,872.1030883789062,21339600
2022-05-09,872.1029764811198,872.1029764811198,822.030078309955,826.2028198242188,46862900
2022-05-10,826.2028685910019,855.4120609149262,796.9936762670775,830.3756103515625,44133700
2022-05-11,838.7210815429687,863.7575317382813,834.54833984375,855.4120483398438,31372000
2022-05-12,859.5848030011678,863.7575447633094,809.5119018554688,809.5119018554688,26915200
2022-05-13,809.5118537671638,842.8937858812736,801.1663707386364,826.2028198242188,44009500
2022-05-17,834.5483638970136,855.412072994439,834.5483638970136,847.0665893554688,22636400
2022-05-18,847.0665893554688,859.584814813924,834.5483638970136,847.0665893554688,12730600
2022-05-19,842.893835329542,851.2393188476562,817.8573847751992,851.2393188476562,57325100
2022-05-20,851.2392819848391,855.4120235631962,826.2028325146968,842.893798828125,28523200
2022-05-23,842.8938356332443,855.4120609149262,822.0301268304412,830.3756103515625,65782100
2022-05-24,826.2028564453125,830.3755981445312,801.16640625,813.6846313476562,54277700
2022-05-25,855.4120355722855,855.4120355722855,813.6846192029058,817.8573608398438,28218600
2022-05-27,817.8573487567418,834.5483150578997,813.6846071814522,822.0300903320312,30728200
2022-05-30,826.2028564453125,842.8938232421875,817.857373046875,834.54833984375,36036800
2022-05-31,842.8938617706299,842.8938617706299,801.1664428710938,801.1664428710938,38253500
2022-06-02,817.8573487567418,834.5483150578997,809.5118656061627,822.0300903320312,31804200
2022-06-03,822.0301147460938,842.8938232421875,822.0301147460938,834.54833984375,18773800
2022-06-06,834.5483273875957,838.7210690245337,809.5118775659678,817.8573608398438,32436000
2022-06-07,826.2028198242188,826.2028198242188,817.8573367956913,826.2028198242188,8315200
2022-06-08,826.2028319073207,826.2028319073207,813.6846071814522,822.0300903320312,19075500
2022-06-09,822.0301274698247,826.202869233631,776.1299680679564,788.648193359375,130851800
2022-06-10,788.6482063668674,788.6482063668674,759.4390135384649,763.6117553710938,57321200
2022-06-13,730.2297245372425,763.6116548018022,730.2297245372425,734.4024658203125,33577200
2022-06-14,751.0935431011652,755.2662850072828,730.2298335705773,738.5753173828125,29233000
2022-06-15,738.5752556379451,742.7479971952217,717.7115478515625,717.7115478515625,29206200
2022-06-16,717.711572265625,738.5752807617188,709.3660888671875,709.3660888671875,50615300
2022-06-17,714.1470526464237,718.4233823029891,684.2127450504659,688.4890747070312,82039200
2022-06-20,654.2783356697329,697.0416255827873,641.4493486958165,662.8309936523438,137431300
2022-06-21,662.8310399273641,684.212686376634,650.0020520578023,654.2783813476562,102427400
2022-06-22,615.7913961038961,671.3836749188312,615.7913961038961,658.5546875,69248900
2022-06-23,658.5546875,667.1073457792209,650.0020292207793,658.5546875,32340200
2022-06-24,658.5547626201923,692.7653996394231,658.5547626201923,667.107421875,84189500
2022-06-27,671.3837192535401,688.4890369415283,667.107389831543,684.2127075195312,39384900
2022-06-28,684.2126928401899,688.4890221704411,667.1073755191851,675.6600341796875,31646800
2022-06-29,675.6600575052249,679.9363869831061,662.8310690715814,671.3837280273438,28518300
2022-06-30,671.3836749188312,679.936333198052,658.5546875,658.5546875,29336800
2022-07-01,658.5546646610384,671.3836516349546,658.5546646610384,662.8309936523438,24504500
2022-07-04,662.8310420595366,667.1073713631465,620.0677490234375,620.0677490234375,71914100
2022-07-05,615.7914257812499,650.002060546875,615.7914257812499,641.4494018554688,34335600
2022-07-06,641.4493788157077,650.0020371999173,632.8967204314984,645.7257080078125,25293600
2022-07-07,645.7257227679484,662.8310399273641,645.7257227679484,654.2783813476562,18985400
2022-07-08,654.2783652251621,684.2126695165094,654.2783652251621,679.9363403320312,27379800
2022-07-11,688.4889676001765,688.4889676001765,650.0020066784274,662.8309936523438,37394900
2022-07-12,662.8310166396104,667.1073457792209,654.2783583603896,658.5546875,11920100
2022-07-13,658.5547192382812,667.1073779296875,641.4494018554688,641.4494018554688,20800700
2022-07-14,632.8967662017618,650.0020842072148,628.6204367003985,637.173095703125,22750400
2022-07-15,637.173095703125,654.278413708578,632.8967662017618,637.173095703125,25594000
2022-07-18,641.4493717559396,645.7257009009792,624.3440551757812,624.3440551757812,24953900
2022-07-19,624.344062047289,650.0020371999173,602.9624160867653,645.7257080078125,25275400
2022-07-20,650.0021081872889,658.5547675055426,632.8967895507812,632.8967895507812,37538600
2022-07-21,637.1730426109,641.4493717559396,620.0677260307416,624.3440551757812,57041500
2022-07-22,624.344101799859,628.6204312642416,611.5151134067112,615.7914428710938,86521200
2022-07-25,620.0677959735576,624.3441256009615,607.2388070913461,611.51513671875,53691900
2022-07-26,615.7914132254465,620.0677424839565,598.6860961914062,598.6860961914062,78749900
2022-07-27,602.9624401683539,607.23876953125,585.8571227167694,607.23876953125,52840200
2022-07-28,607.2387314383865,620.067718722296,602.96240234375,602.96240234375,47140500
2022-07-29,607.23876953125,615.7914282570423,598.6861108054578,607.23876953125,40730700
2022-08-01,611.5150839669365,615.7914132254465,594.4097669328962,598.6860961914062,73228700
2022-08-02,607.2387394559556,607.2387394559556,590.1334228515625,590.1334228515625,61646200
2022-08-03,590.1334638522782,594.4097933004831,560.1991577148438,560.1991577148438,129572100
2022-08-04,568.7518404447115,568.7518404447115,555.9228515625,555.9228515625,94785200
2022-08-05,564.4754479449728,602.9624103048573,555.9227896427763,590.1334228515625,186557500
2022-08-08,590.1334150598404,624.3440478169326,590.1334150598404,602.96240234375,137297200
2022-08-09,607.2388070913461,624.3441256009615,607.2388070913461,611.51513671875,80830800
2022-08-10,611.5151134067112,624.344101799859,607.2387839423286,615.7914428710938,71023900
2022-08-11,615.7914428710938,624.344101799859,602.9624544779459,615.7914428710938,62200900
2022-08-12,620.0678005734005,637.1731192099081,615.7914709142736,632.8967895507812,67530200
2022-08-15,632.8967134658604,654.2783591910584,620.0677260307416,624.3440551757812,75382200
2022-08-16,620.0678237603635,632.8968132174745,611.5151641222895,628.6204833984375,69986100
2022-08-18,628.6204312642416,632.8967607286241,611.5151134067112,615.7914428710938,71220500
2022-08-19,615.7914481963087,637.173095703125,615.7914481963087,637.173095703125,71106900
2022-08-22,632.8967431640625,650.002060546875,628.6204138183593,641.4494018554688,69147200
2022-08-23,645.725745753238,650.0020751953125,632.8967574270148,650.0020751953125,49756000
2022-08-24,650.0020520578023,667.1073692172181,645.7257227679484,654.2783813476562,47232000
2022-08-25,654.278413708578,654.278413708578,637.173095703125,637.173095703125,42516800
2022-08-26,641.449448869035,641.449448869035,628.6204598916543,632.8967895507812,31797200
2022-08-29,632.8967607286241,632.8967607286241,615.7914428710938,615.7914428710938,28173900
2022-08-30,615.7914197198276,628.6204076306573,615.7914197198276,620.0677490234375,19598500
2022-08-31,624.344101799859,624.344101799859,598.6861250135634,615.7914428710938,55377200
2022-09-01,620.0677723354763,628.6204312642416,611.5151134067112,615.7914428710938,19814800
2022-09-02,615.7913896276596,615.7913896276596,598.6860732491134,602.96240234375,33782300
2022-09-05,602.9624675091047,602.9624675091047,568.7518310546875,568.7518310546875,131838600
2022-09-06,568.7517931389086,594.4097687692354,560.1991345954664,564.4754638671875,76914700
2022-09-07,564.475492589614,585.8571400361903,564.475492589614,581.580810546875,57708200
2022-09-08,581.5807873802463,590.1334460181911,581.5807873802463,585.8571166992188,20182300
2022-09-09,585.8571637188948,590.1334933810764,573.0281747323496,577.3045043945312,25168100
2022-09-12,581.580810546875,585.8571400361903,573.0281515682445,581.580810546875,19207700
2022-09-13,581.580810546875,585.8571400361903,577.3044810575598,581.580810546875,20678000
2022-09-14,581.5807959713153,581.5807959713153,568.7518078248893,573.0281372070312,28680700
2022-09-15,573.0281372070312,577.3044665891733,568.7518078248893,573.0281372070312,26638700
2022-09-16,573.0281224106297,577.3044516823509,564.4754638671875,564.4754638671875,38330100
2022-09-19,568.7517931389086,568.7517931389086,555.9228053237453,564.4754638671875,29271400
2022-09-20,564.4754638671875,568.7517931389086,560.1991345954664,564.4754638671875,20781400
2022-09-21,564.4755108173076,568.7518404447115,555.9228515625,555.9228515625,25882800
2022-09-22,555.9228224981399,560.1991519019717,525.9885166713169,538.8175048828125,123914100
2022-09-23,538.817466796875,547.370125,530.26480859375,534.5411376953125,35018600
2022-09-26,534.5412034254807,555.9228515625,525.9885441706731,555.9228515625,32684800
2022-09-27,564.4755108173076,564.4755108173076,543.0938626802885,555.9228515625,27116600
2022-09-28,555.9227986974041,555.9227986974041,538.817481814407,543.0938110351562,10451600
2022-09-29,547.3701782226562,560.1991667747498,538.8175191879272,547.3701782226562,26306600
2022-09-30,547.3701972336065,547.3701972336065,517.4358895723936,521.7122192382812,50657600
2022-10-03,521.7121814065728,525.9885107623644,513.1595226949896,517.4358520507812,11772100
2022-10-04,517.4358063984693,530.2647933339686,517.4358063984693,525.9884643554688,15483800
2022-10-05,525.9884643554688,538.817451290968,521.7121353769691,525.9884643554688,13681900
2022-10-06,525.9884643554688,530.2647933339686,521.7121353769691,525.9884643554688,11687800
2022-10-07,525.9885489041687,530.2648785700563,517.4358895723936,521.7122192382812,9399800
2022-10-10,521.7122145432692,525.9885441706731,496.05423677884613,500.33056640625,40971000
2022-10-11,504.6068960336538,513.1595552884615,491.77790715144226,500.33056640625,17680700
2022-10-12,500.3305059310493,504.60683504157106,466.119873046875,466.119873046875,94976200
2022-10-13,466.1199143353631,466.1199143353631,436.18560791015625,436.18560791015625,132742500
2022-10-14,436.1855695452009,457.5672151111421,436.1855695452009,449.0145568847656,72509000
2022-10-17,449.0145568847656,453.29088599795386,431.90924043201267,449.0145568847656,45796200
2022-10-18,449.0146016628943,466.1199198214807,440.46194258360106,457.5672607421875,52157100
2022-10-19,457.5672535446455,461.84358301702537,449.01459459988575,453.2909240722656,51810200
2022-10-20,453.2909106445312,457.5672399902344,427.6329345703125,427.6329345703125,81137000
2022-10-21,417.36976306950936,457.5672607421875,417.36976306950936,457.5672607421875,210305100
2022-10-24,466.119927017777,474.67258622911237,457.5672678064417,461.8435974121094,224639900
2022-10-25,461.84359975961536,470.39625901442304,436.18562199519226,444.73828125,106643400
2022-10-26,420.79082670122665,470.39624936112733,420.79082670122665,457.5672607421875,100282400
2022-10-27,461.8435797440378,504.606874164782,453.29092085988896,487.5015563964844,216814300
2022-10-28,491.7778709956578,508.88318824768066,474.6725537436349,478.9488830566406,96019600
2022-10-31,478.94889034845136,491.77787848278484,470.396231592229,483.2252197265625,51914300
2022-11-01,478.94889034845136,491.77787848278484,474.67256097034016,483.2252197265625,46310500
2022-11-02,487.50158432782706,508.88323276325804,483.22525464074084,504.6069030761719,86758100
2022-11-03,504.6068578259698,521.7121750404094,491.77786991514006,496.05419921875,103368300
2022-11-04,496.05424370199944,508.88323276325804,483.22525464074084,504.6069030761719,85815000
2022-11-07,508.8831795070482,508.8831795070482,470.396216351053,491.7778625488281,149326500
2022-11-08,496.0542152806332,496.0542152806332,483.22522695440995,487.5015563964844,34350100
2022-11-09,487.5015491046737,487.5015491046737,478.94889034845136,483.2252197265625,30344800
2022-11-10,478.94887563344594,487.5015341269003,474.67254638671875,474.67254638671875,24644200
2022-11-11,483.2252123696464,487.5015416826521,470.3962244306292,478.9488830566406,62875300
2022-11-14,478.94887563344594,487.5015341269003,474.67254638671875,474.67254638671875,55701400
2022-11-15,474.67257890077394,483.22523798006716,457.5672607421875,457.5672607421875,85471400
2022-11-16,457.5672607421875,474.67257890077394,453.2909312025409,457.5672607421875,39172300
2022-11-17,461.84355864653713,478.94887563344594,461.84355864653713,474.67254638671875,46586200
2022-11-18,474.6725680702611,491.77788583855875,474.6725680702611,487.5015563964844,48175700
2022-11-21,487.5015341269003,496.0541926203547,474.67254638671875,474.67254638671875,48713200
2022-11-22,474.67258622911237,483.22524544044774,457.5672678064417,461.8435974121094,55827200
2022-11-23,461.84354393635317,470.3962021573968,457.5672148258314,466.119873046875,34881100
2022-11-24,466.119927017777,470.3962566234447,461.8435974121094,461.8435974121094,30296100
2022-11-25,461.8435974121094,466.119927017777,457.5672678064417,461.8435974121094,20417200
2022-11-28,461.8435974121094,470.3962566234447,457.5672678064417,461.8435974121094,25727800
2022-11-29,461.84359975961536,466.1199293870192,440.46195162259613,444.73828125,97990800
2022-11-30,444.738251953125,449.0145812988281,424.21187109375,427.6329345703125,150580400
2022-12-01,427.6329345703125,436.18559326171874,425.92240283203125,427.6329345703125,75419900
2022-12-02,431.9092894763481,431.9092894763481,419.0803006800209,420.79083251953125,81624100
2022-12-05,427.6329583203942,431.90928790359817,407.10657632101527,408.8171081542969,108452700
2022-12-06,407.1065562372622,408.8170879861583,393.42230224609375,393.42230224609375,84027800
2022-12-07,398.553908404182,398.553908404182,376.3169950597427,378.02752685546875,79003800
2022-12-08,378.02752685546875,388.2907176298254,372.8959314682905,378.02752685546875,117502900
2022-12-09,379.7380623073753,383.159125931766,369.47487143420295,372.89593505859375,66219000
2022-12-12,372.89592257412994,378.0275178389116,371.1853908192028,376.3169860839844,51066200
2022-12-13,376.31698959983436,379.73805314165105,371.1853942871094,371.1853942871094,75612900
2022-12-14,367.7643252090669,378.0275156800176,362.63272997359155,364.34326171875,81405200
2022-12-15,364.3432687952899,372.8959276871981,350.6590145682367,354.080078125,250671100
2022-12-16,354.0800985211703,359.2116941519119,340.3958435058594,340.3958435058594,265203100
2022-12-19,340.3958205450149,360.9222016834077,335.26422526041665,359.211669921875,237326500
2022-12-20,359.2116543082304,374.60643949286884,355.79059093386627,367.7643127441406,166809000
2022-12-21,369.4748444313227,376.31697118005087,360.92218599541246,367.7643127441406,110154600
2022-12-22,371.18541249718686,424.211899996785,369.47488064236114,415.65924072265625,314388300
2022-12-23,419.0802771250407,425.92240409851075,401.9749596913656,410.5276184082031,183460700
2022-12-26,410.52761718749997,444.738251953125,410.52761718749997,427.6329345703125,235306500
2022-12-27,431.9092894763481,440.46194867389954,420.79083251953125,420.79083251953125,81943800
2022-12-28,420.7908414153435,444.7382876747533,420.7908414153435,422.5013732910156,167950100
2022-12-29,422.5013213619109,431.90924552179155,415.65919470017957,424.21185302734375,63919200
2022-12-30,425.9223846927766,436.18557468537364,422.5013213619109,424.21185302734375,82327700
2023-01-02,424.21188534007354,436.18560791015625,424.21188534007354,436.18560791015625,43569200
2023-01-03,436.18560791015625,470.3962438246783,436.18560791015625,436.18560791015625,257788700
2023-01-04,449.0145812988281,449.0145812988281,427.6329345703125,427.6329345703125,74033400
2023-01-05,427.63291030633644,431.9092394093998,413.9486571765337,417.3697204589844,88532700
2023-01-06,424.2118562659439,427.6329196229273,410.52760283801024,419.08026123046875,73117700
2023-01-09,420.79083251953125,431.9092894763481,419.0803006800209,420.79083251953125,85781000
2023-01-10,422.501349864659,425.92241342631615,401.97496849471605,412.2381591796875,88887200
2023-01-11,412.23816853841146,413.9487003580729,384.8696594238281,384.8696594238281,111007500
2023-01-12,384.86966964001306,401.9749882906803,378.02754217974615,398.5539245605469,74164200
2023-01-13,396.8433821614583,401.9749776204427,379.7380639648437,384.8696594238281,74178500
2023-01-16,386.58017661354756,390.001240123402,376.3169860839844,376.3169860839844,48829500
2023-01-17,378.02753049517986,381.44859411957066,369.47487143420295,372.89593505859375,87149100
2023-01-18,372.89592257412994,381.44858134876597,372.89592257412994,376.3169860839844,70623100
2023-01-19,374.60643949286884,378.02750286723295,364.3432493697766,367.7643127441406,135357900
2023-01-20,369.4748492511599,391.7117614746094,367.76431754166384,391.7117614746094,119188600
2023-01-24,408.8171048990885,408.8171048990885,379.7380639648437,384.8696594238281,112928900
2023-01-25,386.5801912434896,388.290723063151,381.4485957845052,384.8696594238281,72010000
2023-01-26,386.5801991906186,417.369772577482,386.5801991906186,415.65924072265625,403711900
2023-01-27,415.65919470017957,444.7382330125378,413.94866303474674,424.21185302734375,496639500
2023-01-30,425.9223937988281,436.18558401084806,422.5013303948215,425.9223937988281,107732700
2023-01-31,425.9223879444356,440.46190721161514,419.08026123046875,419.08026123046875,177274700
2023-02-01,419.0802771250407,431.90926520029706,407.1065549214681,410.5276184082031,179443500
2023-02-02,412.23818203698283,431.9092986072123,412.23818203698283,422.5013732910156,227228100
2023-02-03,427.6329598775724,427.6329598775724,415.65923700100035,420.79083251953125,127539500
2023-02-06,422.5013303948215,436.18558401084806,419.0802669908148,425.9223937988281,120806600
2023-02-07,427.6329196229273,427.6329196229273,417.36972955197706,419.08026123046875,94617200
2023-02-08,420.7907896964781,431.90924552179155,420.7907896964781,424.21185302734375,76434900
2023-02-09,425.92241713579966,444.73826688878677,422.50135354434747,436.18560791015625,232867700
2023-02-10,440.46193007667466,440.46193007667466,420.790814752862,431.9092712402344,182389700
2023-02-13,431.90924016270066,466.119873046875,427.6329110521789,466.119873046875,235061300
2023-02-14,470.3962566234447,483.22524544044774,453.290938200774,461.8435974121094,165719700
2023-02-15,466.119873046875,470.3962021573968,461.84354393635317,466.119873046875,58942400
2023-02-16,466.1198878932643,478.94887563344594,461.84355864653713,474.67254638671875,124185400
2023-02-17,478.94891583478005,483.22524544044774,453.290938200774,461.8435974121094,140260100
2023-02-20,461.8435974121094,470.3962566234447,453.290938200774,461.8435974121094,80356700
2023-02-21,466.119873046875,474.67253126791854,461.84354393635317,466.119873046875,58313900
2023-02-22,461.84354422433034,466.11987333751864,444.7382277715774,449.0145568847656,77539200
2023-02-23,453.2909258674173,457.5672553567326,427.63294893152573,436.18560791015625,98051100
2023-02-24,440.4619140625,457.5672311134709,436.1855847997573,440.4619140625,66315800
2023-02-27,440.46193739947154,449.01459637810206,427.63294893152573,436.18560791015625,66197600
2023-02-28,436.1856006584545,440.46193007667466,427.63294182201423,431.9092712402344,52001900
2023-03-01,431.9092712402344,440.46193007667466,431.9092712402344,431.9092712402344,41437700
2023-03-02,431.9092986072123,436.1856282963926,420.7908414153435,422.5013732910156,100698400
2023-03-03,422.5013213619109,436.18557468537364,415.65919470017957,424.21185302734375,109066300
2023-03-06,431.90925475583975,436.18558401084806,425.9223937988281,425.9223937988281,76114600
2023-03-07,427.63291635820946,431.90924552179155,422.5013213619109,424.21185302734375,34317400
2023-03-08,422.50136814195923,424.211899996785,410.52764515817904,415.65924072265625,59531400
2023-03-09,417.36974414062496,431.9092639160156,415.6592124023437,427.6329345703125,56735500
2023-03-10,427.6329345703125,431.9092639160156,420.7908076171875,427.6329345703125,65210200
2023-03-13,424.21187109375,431.9092639160156,422.50133935546876,427.6329345703125,51720200
2023-03-14,425.92241140512317,425.92241140512317,398.55390304174176,400.2644348144531,167213100
2023-03-15,403.6855056494997,412.2381646674976,372.89593318470736,390.0012512207031,133400700
2023-03-16,386.58017661354756,391.71177187832916,372.89592257412994,376.3169860839844,65101100
2023-03-17,378.02752685546875,388.2907176298254,378.02752685546875,378.02752685546875,92625100
2023-03-20,378.0275321451823,391.71178670247394,374.60646850585937,384.8696594238281,84073800
2023-03-21,386.5801912434896,391.71178670247394,379.7380639648437,384.8696594238281,83070700
2023-03-24,388.29071240547376,401.97496658716443,384.8696488600511,400.2644348144531,70187200
2023-03-27,401.97496658716443,408.81709367800977,393.42230772360773,400.2644348144531,49023900
2023-03-28,403.68552015574704,405.3960520208138,395.1328608304134,398.5539245605469,54828200
2023-03-29,398.55390304174176,403.6854983598758,396.8433712690304,400.2644348144531,32833600
2023-03-30,401.97496849471605,415.6592227413447,401.97496849471605,412.2381591796875,107676100
2023-03-31,413.9487036541416,419.08029915398635,405.3960444877337,408.8171081542969,74253800
2023-04-03,410.5276184082031,419.0802771250407,410.5276184082031,410.5276184082031,57377700
2023-04-04,410.52762188488924,415.65921715845036,403.68549485347444,405.3960266113281,38422600
2023-04-05,405.39604292244746,410.52763840247843,396.8433837890625,396.8433837890625,56058000
2023-04-06,400.26442347163646,401.9749551958742,384.8696379534966,386.5801696777344,91669200
2023-04-10,388.2906956028294,390.00122730152026,376.3169737119932,379.738037109375,73068000
2023-04-11,379.738037109375,386.5801639041385,378.0275054106841,379.738037109375,74131700
2023-04-12,383.15910622925884,388.2907014019721,381.4485745050211,386.5801696777344,90913200
2023-04-13,386.58017309898753,388.2907048383636,379.7380461414833,381.4485778808594,57891100
2023-04-14,381.4485778808594,384.8696413596115,379.7380461414833,381.4485778808594,38832600
2023-04-17,381.44858134876597,386.58017661354756,369.47485906427556,376.3169860839844,73089300
2023-04-18,378.0275178389116,379.73804959383875,374.60645432905716,376.3169860839844,28649200
2023-04-26,376.3169950597427,379.7380586511949,374.60646326401655,378.02752685546875,35500800
2023-04-27,379.7380461414833,383.1591096202354,376.3169826627312,381.4485778808594,38949900
2023-04-28,381.4485957845052,388.290723063151,381.4485957845052,384.8696594238281,62644400
2023-05-02,384.8696322054476,386.5801639041385,378.0275054106841,379.738037109375,55180700
2023-05-03,379.7380639648437,390.0012548828125,379.7380639648437,384.8696594238281,77251500
2023-05-04,384.86966100232354,398.55391561573947,383.15912917564657,396.8433837890625,112211500
2023-05-05,396.84335896120234,408.8170809988248,396.84335896120234,403.68548583984375,173064300
2023-05-08,407.1065673828125,449.01459637810206,407.1065673828125,436.18560791015625,345608600
2023-05-09,444.73824165962833,478.94887563344594,440.46191241290114,474.67254638671875,318344300
2023-05-10,478.9488680752841,478.9488680752841,457.56722217906605,470.3962097167969,156589400
2023-05-11,470.3962566234447,470.3962566234447,449.0146085951063,461.8435974121094,102214900
2023-05-12,461.8435902818341,470.39624936112733,453.2909312025409,457.5672607421875,84064100
2023-05-15,457.5672434578955,483.2252197265625,457.5672434578955,483.2252197265625,162703800
2023-05-16,487.5015563964844,491.77788583855875,466.11990918611224,487.5015563964844,180469700
2023-05-17,487.50156178193936,513.1595387178309,478.94890280330884,508.8832092285156,249166700
2023-05-19,508.8832256610577,525.9885441706731,491.77790715144226,500.33056640625,211084200
2023-05-22,500.33054024832586,543.0938342866443,496.05421084449404,538.8175048828125,242856800
2023-05-23,538.8174988297392,551.6464868971138,508.8831933391981,517.4358520507812,218579700
2023-05-24,517.4358063984693,534.5411223124682,513.1594774199696,525.9884643554688,110144700
2023-05-25,530.2648233729085,543.0938110351562,525.9884941521592,543.0938110351562,103170200
2023-05-26,547.370169370229,560.1991577148438,543.0938399220241,560.1991577148438,127412100
2023-05-29,564.4754813058036,564.4754813058036,525.9885166713169,538.8175048828125,117896900
2023-05-30,543.0938194028793,543.0938194028793,525.9885022563319,530.2648315429688,61548000
2023-05-31,534.5411754789807,547.3701636904761,513.1595284598214,538.8175048828125,160231200
2023-06-05,538.8175048828125,543.0938342866443,521.7121872674851,538.8175048828125,79917600
2023-06-06,538.817496366279,551.646484375,530.2648376937984,551.646484375,61999000
2023-06-07,551.6464743477958,602.9624254499163,547.3701450892858,598.6860961914062,326398900
2023-06-08,598.686128504136,607.2387874827666,568.7518220789293,581.580810546875,159416000
2023-06-09,581.5807873802463,594.4097753371635,573.0281287423015,585.8571166992188,74205000
2023-06-12,585.8571400361903,602.9624579934513,577.3044810575598,581.580810546875,108995000
2023-06-13,581.5807897286821,585.8571190649225,538.817496366279,551.646484375,165760000
2023-06-14,551.6464821474395,585.8571166992188,543.0938235094948,585.8571166992188,134394700
2023-06-15,590.1334394975142,598.6860980409565,564.4754638671875,564.4754638671875,113494400
2023-06-16,568.7518404447115,573.0281700721154,551.6465219350961,555.9228515625,60694200
2023-06-19,555.9227986974041,564.4754571389026,538.817481814407,543.0938110351562,65909100
2023-06-20,543.0938281855307,551.6464868971138,517.4358520507812,517.4358520507812,141525800
2023-06-21,521.71215643399,598.686081153759,521.71215643399,590.1334228515625,260715400
2023-06-22,590.1334547355993,590.1334547355993,564.4754784427472,573.0281372070312,124841200
2023-06-23,573.0281372070312,581.5807959713153,564.4754784427472,573.0281372070312,44883900
2023-06-26,573.0281515682445,590.1334695255056,573.0281515682445,581.580810546875,43699500
2023-06-27,581.580834056713,585.8571637188948,573.0281747323496,577.3045043945312,40355900
2023-07-03,577.3044665891733,590.1334547355993,573.0281372070312,573.0281372070312,39246900
2023-07-04,573.0281460594584,585.8571344040732,547.370169370229,560.1991577148438,203445100
2023-07-05,570.1292624473572,583.5968828201294,561.150848865509,574.6184692382812,115440700
2023-07-06,579.1077065504234,597.064534660514,570.1292924953781,588.0861206054688,72533600
2023-07-07,588.0861104329427,668.891835530599,574.6184895833334,646.44580078125,391956300
2023-07-10,650.9349661813656,659.913379508005,632.9781395280866,637.4673461914062,120543400
2023-07-11,637.4673461914062,650.9349661813656,632.9781395280866,637.4673461914062,61117100
2023-07-12,641.9565837991648,659.9134113180227,641.9565837991648,650.9349975585938,81531800
2023-07-13,655.4242250669253,655.4242250669253,628.4889829408872,641.9566040039062,81930300
2023-07-14,641.9565938313802,655.4242146809896,637.4673868815104,646.44580078125,63508300
2023-07-17,646.445791080298,686.8486530228166,646.445791080298,677.8702392578125,172961100
2023-07-18,682.3594563802084,700.3162841796875,659.9134216308594,673.3810424804688,122905500
2023-07-20,673.3810315029226,713.783893393098,623.999755859375,623.999755859375,440614000
2023-07-21,623.9997359471964,641.9565628809287,619.5105292137633,632.9781494140625,113786000
2023-07-24,637.4674163610757,668.8918664633823,637.4674163610757,659.9134521484375,169022100
2023-07-25,668.891835530599,700.3162841796875,655.4242146809896,673.3810424804688,155796800
2023-07-26,677.8702701877903,686.848684362463,659.9134418384449,664.4026489257812,65814100
2023-07-27,668.8918254928084,677.8702392578125,659.9134117278043,677.8702392578125,50466700
2023-07-28,682.3594879357994,686.8486950932717,659.9134521484375,659.9134521484375,47513400
2023-07-31,659.9134216308594,668.891835530599,641.9565938313802,646.44580078125,47600800
2023-08-01,641.9566261574074,655.4242476851853,606.04296875,606.04296875,141287700
2023-08-02,606.0429279069256,628.4889622738486,588.086100413387,597.0645141601562,104571800
2023-08-03,601.5536720165309,623.9997045544611,601.5536720165309,619.510498046875,64866100
2023-08-04,623.999786825741,628.4889939252068,610.5321655273438,610.5321655273438,37028700
2023-08-07,619.5105398517766,659.9134011464577,619.5105398517766,655.4241943359375,142941400
2023-08-08,655.4242146809896,664.4026285807291,641.9565938313802,646.44580078125,43229300
2023-08-09,646.4458110249126,650.9350180459189,632.9781899618936,641.9566040039062,28945100
2023-08-10,641.9565730503627,646.4457798549107,619.5105390276227,628.4889526367188,43730400
2023-08-11,628.4889526367188,628.4889526367188,615.0213322230748,628.4889526367188,28598300
