Date,Open,High,Low,Close,Volume
2023-09-15,301.0505786384504,305.20300041277386,301.0505786384504,302.08868408203125,1206400
2023-09-18,305.2030201879041,305.2030201879041,300.01249263368805,301.05059814453125,64800
2023-09-19,301.050587162427,301.050587162427,298.97437621647924,300.0124816894531,743600
2023-09-20,298.974365234375,300.01247066921655,297.9362597995334,298.974365234375,303200
2023-09-21,298.974365234375,300.01247066921655,297.9362597995334,298.974365234375,450400
2023-09-22,298.974365234375,302.0886815388997,298.974365234375,298.974365234375,685200
2023-09-25,298.97438479965155,303.12680681075784,289.63143527466246,297.936279296875,1148000
2023-09-26,297.9362683062787,308.3173229510968,295.86005737731506,296.8981628417969,338400
2023-09-27,300.0124816894531,300.0124816894531,295.8600597975576,300.0124816894531,481200
2023-09-29,298.97437621647924,300.0124816894531,298.97437621647924,300.0124816894531,214800
2023-10-02,298.9743626644737,298.9743626644737,295.86004638671875,295.86004638671875,380000
2023-10-03,294.8219494499503,295.86005490575997,292.74573853833095,293.7838439941406,251600
2023-10-04,293.7838329558677,293.7838329558677,292.7457275390625,292.7457275390625,257600
2023-10-05,294.8219494499503,295.86005490575997,292.74573853833095,293.7838439941406,213600
2023-10-06,295.8600659437583,295.8600659437583,293.78385495467927,294.82196044921875,210000
2023-10-09,294.8219494499503,296.8981603615697,291.7076330825212,293.7838439941406,326400
2023-10-10,302.0886876406181,302.0886876406181,291.7076330825212,293.7838439941406,266000
2023-10-11,295.8600437894781,295.8600437894781,292.7457275390625,292.7457275390625,254400
2023-10-12,292.74574708768904,295.8600635460687,291.7076416015625,291.7076416015625,320400
2023-10-13,291.7076416015625,294.8219580599422,290.66953611543596,291.7076416015625,628400
2023-10-16,291.70763059343614,292.74573604038784,289.63141969953267,290.6695251464844,639600
2023-10-17,290.6695167054521,294.8219383726729,290.6695167054521,292.7457275390625,283200
2023-10-18,291.7076416015625,291.7076416015625,290.66953611543596,291.7076416015625,352400
2023-10-19,290.6695192571272,302.0886789422286,290.6695192571272,295.86004638671875,808000
2023-10-20,295.8600437894781,300.0124654566988,285.4789896214262,292.7457275390625,317200
2023-10-23,294.8219580599422,296.89816903219526,290.66953611543596,291.7076416015625,782800
2023-10-24,296.89816903219526,296.89816903219526,290.66953611543596,291.7076416015625,255600
2023-10-25,291.7076330825212,294.8219494499503,291.7076330825212,293.7838439941406,187200
2023-10-26,294.8219383726729,294.8219383726729,287.5552004550366,292.7457275390625,359200
2023-10-27,291.7076416015625,292.74574708768904,290.66953611543596,291.7076416015625,765200
2023-10-30,291.70761950639843,298.974357358871,289.63140869140625,289.63140869140625,1106400
2023-10-31,290.6695251464844,298.97436872209823,289.63141969953267,290.6695251464844,647200
2023-11-01,290.66952261253385,290.66952261253385,287.5552062988281,287.5552062988281,568400
2023-11-02,289.6314171746319,289.6314171746319,287.5552062988281,287.5552062988281,108800
2023-11-03,298.9743546195652,298.9743546195652,286.51708984375,286.51708984375,1204400
2023-11-06,286.51708984375,288.5933006397192,285.4789844457654,286.51708984375,559200
2023-11-07,287.55521484375004,289.63142578125,285.47900390625,285.47900390625,432000
2023-11-08,288.5933006397192,296.898143823596,285.4789844457654,286.51708984375,627600
2023-11-09,289.63142578125,289.63142578125,285.47900390625,285.47900390625,218800
2023-11-10,289.6314145944414,289.6314145944414,284.4408874511719,284.4408874511719,230400
2023-11-13,286.5170983084797,286.5170983084797,283.40278202251795,284.4408874511719,1078000
2023-11-14,284.44089597814224,284.44089597814224,282.36468505859375,282.36468505859375,294400
2023-11-15,282.36466560782964,287.55519254915004,282.36466560782964,283.40277099609375,271600
2023-11-16,288.5933142525809,290.6695251464844,285.47899791172574,290.6695251464844,338400
2023-11-17,290.6695114356884,291.707616833673,284.44087904778075,286.51708984375,419600
2023-11-20,286.5171008609262,289.6314171746319,284.4408899851224,287.5552062988281,294000
2023-11-21,287.55521235746494,287.55521235746494,280.28847413904526,282.36468505859375,706800
2023-11-22,283.40276828342013,287.5551897967303,279.25034677010996,280.2884521484375,459600
2023-11-23,280.2884521484375,281.32655752676504,277.17413601345487,280.2884521484375,1116000
2023-11-24,285.4789790400752,285.4789790400752,279.25034677010996,280.2884521484375,207600
2023-11-27,284.4408934639289,284.4408934639289,278.21226076033923,279.2503662109375,446000
2023-11-28,281.3265659844697,282.3646713940065,277.1741443463226,278.2122497558594,904800
2023-11-29,280.2884605749329,288.59330385122723,277.1741443463226,278.2122497558594,758400
2023-11-30,282.3646713940065,282.3646713940065,278.2122497558594,278.2122497558594,320800
2023-12-01,280.2884691281426,280.2884691281426,275.0979419220659,276.13604736328125,911600
2023-12-04,278.2122413917824,281.32655752676504,276.1360306351273,280.2884521484375,416000
2023-12-05,280.28847166153577,281.32657711213403,278.21226076033923,279.2503662109375,912400
2023-12-06,279.2503551653962,280.2884605749329,277.1741443463226,278.2122497558594,217600
2023-12-07,278.212238668949,280.28844940528444,274.0598171962781,277.17413330078125,482000
2023-12-08,277.17416139082474,277.17416139082474,274.0598449707031,274.0598449707031,341600
2023-12-11,277.1741528044966,277.1741528044966,269.9074147159892,276.13604736328125,692400
2023-12-12,276.13602793261356,277.17413330078125,269.90739572360724,277.17413330078125,198800
2023-12-13,279.2503698356307,279.2503698356307,270.9455261230469,270.9455261230469,475200
2023-12-14,277.17416139082474,277.17416139082474,269.9074230772076,274.0598449707031,312000
2023-12-15,274.05983648085055,278.21225824571195,274.05983648085055,276.13604736328125,223200
2023-12-18,276.13606460221854,278.2122756142653,269.9074315660783,271.983642578125,582800
2023-12-19,271.983642578125,275.09795909619515,271.983642578125,271.983642578125,203200
2023-12-20,276.13605344341175,276.13605344341175,269.90742065897393,270.9455261230469,1091600
2023-12-21,271.9836315871199,275.0979479793388,270.9455261230469,270.9455261230469,254000
2023-12-22,274.0598400027253,278.2122618209484,266.79310182083486,267.8312072753906,1052400
2023-12-27,267.8312013575333,274.05983394724336,267.8312013575333,273.021728515625,410000
2023-12-28,273.0217310396352,277.1741528044966,268.86930927477385,276.13604736328125,337600
2023-12-29,276.1360363078567,276.1360363078567,271.9836147092424,275.0979309082031,443600
2024-01-02,277.1741528044966,278.21225824571195,275.0979419220659,276.13604736328125,332400
2024-01-03,276.13604985914264,280.28847166153577,276.13604985914264,279.2503662109375,238000
2024-01-04,278.2122413917824,281.32655752676504,278.2122413917824,280.2884521484375,316000
2024-01-05,280.2884631843144,282.36467402271677,277.17414692671093,281.3265686035156,327200
2024-01-08,281.32655752676504,281.32655752676504,279.25034677010996,280.2884521484375,322000
2024-01-09,280.28847166153577,281.32657711213403,277.1741553097409,279.2503662109375,207600
2024-01-10,279.2503577651133,281.3265686035156,277.17414692671093,281.3265686035156,309200
2024-01-11,281.32657959881954,283.402790518368,280.28847413904526,282.36468505859375,314800
2024-01-12,282.36466560782964,283.40277099609375,280.2884548313015,283.40277099609375,217200
2024-01-15,283.40279296875,286.517109375,283.40279296875,285.47900390625,196000
2024-01-16,285.4790063213101,289.6314282314383,285.4790063213101,288.59332275390625,246800
2024-01-17,288.5933006397192,290.6695114356884,285.4789844457654,286.51708984375,404800
2024-01-18,287.55520373713364,287.55520373713364,284.4408874511719,284.4408874511719,344000
2024-01-19,284.44089843750004,287.55521484375004,282.3646875,285.47900390625,180800
2024-01-22,286.517109375,286.517109375,284.44089843750004,285.47900390625,354400
2024-01-23,286.51710335867745,293.78384148733954,286.51710335867745,290.6695251464844,560000
2024-01-24,289.63140869140625,291.70761950639843,289.63140869140625,289.63140869140625,295600
2024-01-25,289.63141969953267,292.74573604038784,288.5933142525809,290.6695251464844,250400
2024-01-26,290.66953370897033,291.7076391865024,288.59332275390625,288.59332275390625,195600
2024-01-29,288.5933058718418,292.7457275390625,287.5552004550366,292.7457275390625,199600
2024-01-30,292.74573853833095,294.8219494499503,290.66952762671156,293.7838439941406,377200
2024-01-31,295.8600659437583,295.8600659437583,290.6695384710608,294.82196044921875,135600
2024-02-01,294.8219383726729,294.8219383726729,292.7457275390625,292.7457275390625,133200
2024-02-02,292.74574466403436,294.82195561909845,288.59332275390625,288.59332275390625,421200
2024-02-05,295.86004980204336,295.86004980204336,287.5552062988281,287.5552062988281,162400
2024-02-06,287.5552004550366,292.7457275390625,286.5170950382314,292.7457275390625,250000
2024-02-07,292.7457249138945,292.7457249138945,287.5551978764141,289.63140869140625,139200
2024-02-12,291.7076416015625,291.7076416015625,285.47900868480315,291.7076416015625,359600
2024-02-13,289.6314163208008,300.01247066921655,281.3265728420681,298.974365234375,460400
2024-02-15,296.8981603615697,297.93626581737936,289.6314221709019,293.7838439941406,152800
2024-02-16,297.93626581737936,297.93626581737936,289.6314221709019,293.7838439941406,337200
2024-02-19,293.7838439941406,294.8219494499503,292.74573853833095,293.7838439941406,350400
2024-02-20,292.74573853833095,293.7838439941406,282.3646839802341,293.7838439941406,270400
2024-02-21,291.7076330825212,293.7838439941406,287.5552112592825,293.7838439941406,332400
2024-02-22,292.74574946013973,295.8600659437583,290.6695384710608,294.82196044921875,246800
2024-02-23,294.82196044921875,294.82196044921875,290.6695384710608,294.82196044921875,212400
2024-02-26,294.8219409608005,296.8981518126371,290.6695192571272,295.86004638671875,147200
2024-02-27,295.8600659437583,295.8600659437583,290.6695384710608,294.82196044921875,149600
2024-02-28,294.8219383726729,294.8219383726729,292.7457275390625,292.7457275390625,176800
2024-02-29,292.74575178299216,298.97438479965155,292.74575178299216,297.936279296875,154800
2024-03-01,297.93627693283725,297.93627693283725,293.78385495467927,294.82196044921875,132000
2024-03-04,315.5840677824733,315.5840677824733,288.5933251431828,291.7076416015625,162000
2024-03-05,291.7076391865024,295.8600610966305,287.5552172763742,288.59332275390625,292000
2024-03-06,288.5933142525809,300.01247416904994,288.5933142525809,290.6695251464844,817200
2024-03-07,290.6695251464844,295.860052381243,290.6695251464844,290.6695251464844,146800
2024-03-08,290.6695430360991,303.1268091662177,290.6695430360991,301.05059814453125,618800
2024-03-13,301.0505735163103,304.16488979406523,295.86004638671875,295.86004638671875,565600
2024-03-14,301.050587162427,302.0886926354009,292.74574337863595,300.0124816894531,406800
2024-03-15,300.0124792352423,302.08869016420596,292.74574098386967,296.8981628417969,368000
2024-03-18,296.8981628417969,298.9743737707605,294.8219519128333,296.8981628417969,250000
2024-03-19,298.9743626644737,300.012468090392,295.86004638671875,295.86004638671875,158400
2024-03-20,297.9362597995334,298.974365234375,294.82194349500867,298.974365234375,161600
2024-03-21,298.97437621647924,301.050587162427,298.97437621647924,300.0124816894531,439600
2024-03-22,301.0505958052047,301.0505958052047,295.86006829132185,297.936279296875,180800
2024-03-25,310.3935524193016,310.3935524193016,297.9362861014701,307.27923583984375,943600
2024-03-26,311.43165794578755,311.43165794578755,305.2030247868718,307.27923583984375,324400
2024-03-27,307.27923583984375,310.3935524193016,306.24113031335776,307.27923583984375,254800
2024-03-28,310.3935301903965,310.3935301903965,305.2030029296875,305.2030029296875,206000
2024-04-01,309.3554358530853,309.3554358530853,304.16490840588585,306.2411193847656,277200
2024-04-02,306.24112174014914,314.54596571954306,301.050594253028,309.3554382324219,1758000
2024-04-03,309.3554129349558,320.7745724728233,309.3554129349558,315.58404541015625,1142400
2024-04-04,317.6602556501116,328.0413097563244,317.6602556501116,327.0032043457031,945200
2024-04-05,327.0032286643982,334.2699670791626,323.88891220092773,332.1937561035156,1842000
2024-04-16,332.1937287159455,332.1937287159455,316.62214768238556,323.8888854980469,2218000
2024-04-17,321.81268052091815,323.8888913629886,315.58404799470685,318.6983642578125,638400
2024-04-18,318.69835586300945,323.8888828314624,317.6602504693189,320.7745666503906,182000
2024-04-19,319.7364696788477,319.7364696788477,314.54594257367165,318.6983642578125,422800
2024-04-22,318.6983693278255,327.00321282822483,318.6983693278255,324.927001953125,435200
2024-04-23,324.927001953125,324.927001953125,322.85079107802517,324.927001953125,220800
2024-04-24,325.9651073906749,325.9651073906749,323.8888965155751,324.927001953125,210800
2024-04-25,324.927001953125,328.0413182657748,323.8888965155751,324.927001953125,293200
2024-04-26,322.85078853484123,323.8888939642137,321.81268310546875,321.81268310546875,289200
2024-04-29,321.81267204408124,321.81267204408124,316.6221450756283,320.7745666503906,243600
2024-04-30,325.9651171875,341.53669921875,321.8126953125,337.38427734375,1827600
2024-05-02,337.38427734375,342.57480468750003,335.30806640625,337.38427734375,1503200
2024-05-03,339.4604931050557,343.6129150390625,338.422387621554,343.6129150390625,1082400
2024-05-06,342.5747843665963,351.91773303113985,338.4223627379103,349.8415222167969,2674000
2024-05-07,349.8415138447179,352.9558299917035,349.8415138447179,351.917724609375,1291600
2024-05-08,350.8796645934323,352.9558756265296,341.5367149444948,344.6510314941406,586000
2024-05-13,345.68910256410254,369.5655270655271,345.68910256410254,364.375,3360400
2024-05-14,364.37501953125,371.64175781250003,362.29880859375004,363.3369140625,2900400
2024-05-15,365.413122523415,368.5274389085577,352.955856982844,360.22259521484375,1270800
2024-05-16,363.3368945868946,367.4893162393162,360.22257834757835,364.375,1436000
2024-05-17,364.375,365.4131054131054,363.3368945868946,364.375,1490000
2024-05-20,365.4131216343016,419.3946055120961,365.4131216343016,397.5943908691406,13405200
2024-05-21,400.70868762334186,404.8611092567444,393.4419497648875,398.6324768066406,6211600
2024-05-22,432.6068545370713,432.6068545370713,396.3675368795156,406.5598449707031,4684400
2024-05-27,407.6923143994677,419.01710091056407,406.55983574835807,412.22222900390625,2260400
2024-05-28,412.22222351573146,416.75213805986033,407.69230897160253,415.6196594238281,1508400
2024-05-29,415.61965039981305,425.8119579028058,415.61965039981305,421.28204345703125,1912000
2024-05-30,421.2820489154598,421.2820489154598,409.9572626542916,417.8846130371094,1680800
2024-05-31,418.56410093565245,422.18803254548493,389.57264805699253,402.25640869140625,2130800
2024-06-03,402.2564231547134,405.88035489484594,373.264969233653,382.3247985839844,2803400
2024-06-04,382.3247984379673,387.76069604609,375.0769349604702,378.70086669921875,740500
2024-06-05,380.5128324204597,380.5128324204597,369.64103720844656,375.0769348144531,613000
2024-06-06,375.0769205539026,387.76068115234375,375.0769205539026,387.76068115234375,1086000
2024-06-07,387.7606825147356,411.3162379946027,387.7606825147356,405.8803405761719,1858500
2024-06-10,405.880356036619,416.7521512875998,404.0683901614555,411.3162536621094,1857000
2024-06-11,411.3162535264757,414.94018527560763,407.69232177734375,407.69232177734375,748600
2024-06-12,409.50428737450505,414.9401849945206,400.4444580078125,400.4444580078125,836900
2024-06-13,404.0683744963225,407.692306106155,400.44444288649,402.25640869140625,454100
2024-06-14,407.69232135929474,407.69232135929474,395.0085602503389,396.8205261230469,904300
2024-06-19,396.82052554451457,396.82052554451457,378.7008668438518,382.3247985839844,661300
2024-06-20,380.512818230523,393.19657883820713,380.512818230523,391.3846130371094,885700
2024-06-21,391.3846286411199,405.880355627828,391.3846286411199,400.4444580078125,1746100
2024-06-24,402.256423881151,404.0683897544895,391.3846286411199,400.4444580078125,1489800
2024-06-25,402.2564237411708,402.2564237411708,395.0085602503389,396.8205261230469,1202900
2024-06-26,396.8205107242689,398.63247652666286,393.1965791194811,395.008544921875,757300
2024-06-27,396.82051100297406,400.44444261030714,395.0085451993075,398.6324768066406,814000
2024-06-28,400.44445786846285,405.8803554865868,395.0085602503389,396.8205261230469,759600
2024-07-01,398.63249199575483,405.8803554865868,389.572662632215,396.8205261230469,993000
2024-07-02,395.00854463930483,396.8205104404026,389.5726472360117,391.3846130371094,606800
2024-07-03,393.19657883820713,396.8205104404026,389.5726472360117,391.3846130371094,407400
2024-07-04,393.19659423828125,395.00856011034705,391.38462836621545,393.19659423828125,460900
2024-07-05,393.1965791194811,396.8205107242689,389.57264751469324,395.008544921875,459200
2024-07-08,395.0085602503389,398.63249199575483,389.572662632215,396.8205261230469,775200
2024-07-09,396.8205261230469,398.63249199575483,395.0085602503389,396.8205261230469,488100
2024-07-10,398.63247652666286,402.2564081314507,393.1965791194811,395.008544921875,466400
2024-07-11,395.0085451993075,398.6324768066406,393.196579395641,398.6324768066406,335400
2024-07-12,398.63249199575483,402.2564237411708,396.8205261230469,396.8205261230469,745900
2024-07-15,396.8205107242689,400.44444232905676,393.1965791194811,395.008544921875,991600
2024-07-16,395.00856011034705,396.8205259824129,393.19659423828125,393.19659423828125,582400
2024-07-17,395.008544921875,396.8205107242689,391.38461331708714,395.008544921875,251100
2024-07-18,395.00856011034705,400.4444577265445,391.38462836621545,393.19659423828125,1436300
2024-07-19,393.1965791194811,398.63247652666286,391.38461331708714,395.008544921875,703000
2024-07-22,396.8205261230469,396.8205261230469,393.1965943776309,396.8205261230469,452400
2024-07-23,396.8205107242689,398.63247652666286,393.1965791194811,395.008544921875,372100
2024-07-24,395.00856011034705,396.8205259824129,393.19659423828125,393.19659423828125,607900
2024-07-25,395.00856011034705,396.8205259824129,393.19659423828125,393.19659423828125,280900
2024-07-26,396.820527399933,443.9316402419342,396.820527399933,433.0598449707031,8524300
2024-07-29,433.0598444422602,434.8718103185877,416.75215155531316,418.5641174316406,2976700
2024-07-30,420.37606757983826,420.37606757983826,404.06837530303414,413.1282043457031,1568700
2024-07-31,413.12820487186826,423.99999973691746,411.31623906102675,420.3760681152344,1318400
2024-08-01,418.56410230439286,422.1880339260759,416.75213649355135,420.3760681152344,615900
2024-08-02,420.37606837606836,425.8119658119658,414.94017094017096,424.0,920200
2024-08-05,424.00001450611336,427.62394625402885,402.25642401862035,404.0683898925781,4389000
2024-08-06,402.25642428629203,413.12821953727286,398.63249253596507,411.3162536621094,2357300
2024-08-07,411.3162536621094,413.12821953727286,409.5042877869459,411.3162536621094,1819200
2024-08-08,413.12820407563606,413.12820407563606,407.6923066535882,409.5042724609375,509200
2024-08-09,409.5042724609375,413.12820407563606,407.6923066535882,409.5042724609375,541300
2024-08-12,411.31623853716934,414.9401701542369,402.25640949450036,413.1282043457031,2042600
2024-08-13,413.12821967112444,418.5641172983761,413.12821967112444,414.940185546875,809200
2024-08-14,416.75213623046875,416.75213623046875,414.9401704207711,416.75213623046875,412900
2024-08-15,416.75213623046875,418.56410204016646,413.1282046110734,416.75213623046875,740100
2024-08-16,418.56410204016646,420.37606784986417,414.9401704207711,416.75213623046875,1769400
2024-08-19,418.56410230439286,425.811965547759,416.75213649355135,420.3760681152344,1296600
2024-08-20,422.1880339260759,422.1880339260759,414.9401706827098,420.3760681152344,939900
2024-08-21,420.3760831741267,424.00001492562774,414.940185546875,414.940185546875,874600
2024-08-22,414.9401704207711,416.75213623046875,411.3162388013757,416.75213623046875,301000
2024-08-23,416.75213623046875,418.56410204016646,413.1282046110734,416.75213623046875,375900
2024-08-26,416.75213649355135,422.1880339260759,416.75213649355135,420.3760681152344,1172400
2024-08-27,420.37606784986417,420.37606784986417,416.75213623046875,416.75213623046875,1174300
2024-08-28,416.75215142262556,422.1880490498772,414.940185546875,414.940185546875,1306800
2024-08-29,414.9401701542369,416.7521359627707,411.31623853716934,413.1282043457031,1284600
2024-08-30,416.7521359627707,418.5641017713045,413.1282043457031,413.1282043457031,1223400
2024-09-02,416.75213623046875,418.56410204016646,411.3162388013757,416.75213623046875,1033800
2024-09-03,416.75215142262556,418.5641172983761,414.940185546875,414.940185546875,260600
2024-09-04,416.7521359627707,418.5641017713045,411.31623853716934,413.1282043457031,459300
2024-09-05,413.1282046110734,416.75213623046875,413.1282046110734,416.75213623046875,347900
2024-09-06,416.75215142262556,416.75215142262556,413.12821967112444,414.940185546875,637500
2024-09-09,414.94018541243634,416.7521512875998,411.3162536621094,411.3162536621094,674300
2024-09-10,411.31625379537394,416.75215142262556,407.6923220438728,414.940185546875,709700
2024-09-11,414.940185546875,416.75215142262556,411.31625379537394,414.940185546875,234100
2024-09-12,414.940185546875,414.940185546875,413.12821967112444,414.940185546875,418400
2024-09-13,414.9401704207711,422.1880336595618,414.9401704207711,416.75213623046875,1324000
2024-09-17,414.94018567898576,422.18804918429555,414.94018567898576,418.5641174316406,1355800
2024-09-18,418.5641174316406,420.3760833079681,414.94018567898576,418.5641174316406,313100
2024-09-19,416.75215155531316,420.3760833079681,414.94018567898576,418.5641174316406,996000
2024-09-20,416.75213623046875,418.56410204016646,414.9401704207711,416.75213623046875,174600
2024-09-23,416.75215155531316,420.3760833079681,414.94018567898576,418.5641174316406,326500
2024-09-24,418.5641174316406,420.3760833079681,414.94018567898576,418.5641174316406,197000
2024-09-25,418.56410204016646,422.1880336595618,414.9401704207711,416.75213623046875,815300
2024-09-26,414.9401704207711,418.56410204016646,411.3162388013757,416.75213623046875,912500
2024-09-27,418.56410204016646,418.56410204016646,413.1282046110734,416.75213623046875,721600
2024-09-30,416.7521359627707,416.7521359627707,413.1282043457031,413.1282043457031,1027600
2024-10-01,416.75215142262556,420.3760831741267,413.12821967112444,414.940185546875,1190300
2024-10-02,414.94018541243634,420.3760830379268,411.3162536621094,411.3162536621094,1969200
2024-10-03,413.12820487186826,420.3760681152344,413.12820487186826,420.3760681152344,1817900
2024-10-04,420.3760681152344,425.811965547759,416.75213649355135,420.3760681152344,2260200
2024-10-07,423.99999973691746,425.811965547759,420.3760681152344,420.3760681152344,406000
2024-10-08,423.99999973691746,423.99999973691746,420.3760681152344,420.3760681152344,603700
2024-10-09,422.1880339260759,423.99999973691746,418.56410230439286,420.3760681152344,718100
2024-10-10,420.3760833079681,422.18804918429555,418.5641174316406,418.5641174316406,504500
2024-10-11,420.37606837606836,424.0,418.56410256410254,424.0,495200
2024-10-14,424.0000002586235,427.6239318847656,422.1880344455525,427.6239318847656,2408000
2024-10-15,427.62394746012706,443.9316403717421,427.62394746012706,436.68377685546875,2986100
2024-10-16,436.6837769810555,442.1196746198238,433.05984522187657,440.3077087402344,789500
2024-10-17,438.4957431067339,449.367538390372,438.4957431067339,447.5555725097656,1197400
2024-10-18,449.36752269307124,449.36752269307124,442.1196594238281,442.1196594238281,492100
2024-10-21,443.9316404994132,449.36753813818154,425.8119817035188,440.3077087402344,1588600
2024-10-22,440.3077088647959,443.931640625,436.68377710459185,443.931640625,428900
2024-10-23,443.9316249878938,443.9316249878938,436.6837617227854,438.4957275390625,327700
2024-10-24,438.4957427345371,438.4957427345371,429.4359133391954,436.68377685546875,816900
2024-10-25,436.6837769810555,440.3077087402344,436.6837769810555,440.3077087402344,367600
2024-10-28,440.3077086136054,440.3077086136054,434.8718109764004,436.68377685546875,783100
2024-10-29,436.6837772261276,451.1795042709783,434.8718113455213,447.5555725097656,1385400
2024-10-30,471.1111219091323,471.1111219091323,452.9914633741657,466.5812072753906,2308700
2024-10-31,466.5811856827646,489.2307578032872,452.9914424104511,480.1709289550781,2436700
2024-11-01,480.1709289550781,484.7008433791827,466.5811856827646,480.1709289550781,1927000
2024-11-04,480.1709362211682,484.70085071382067,462.051278250558,475.6410217285156,2284800
2024-11-05,475.6410217285156,480.1709362211682,457.52136375790553,475.6410217285156,1495000
2024-11-06,475.64102906447187,484.70085818950946,466.5811999394343,471.1111145019531,879000
2024-11-07,471.1111145019531,471.1111145019531,457.52137081439673,471.1111145019531,1017500
2024-11-08,471.1111145019531,471.1111145019531,462.05128537691553,471.1111145019531,141000
2024-11-11,471.1111219091323,475.64103654287396,452.9914633741657,466.5812072753906,545200
2024-11-12,466.5812072753906,471.1111219091323,452.9914633741657,466.5812072753906,613600
2024-11-13,466.5812020983015,543.5897500174386,451.1794925144741,507.3504333496094,4829600
2024-11-14,507.35044077280406,516.4102700723184,484.7008675240182,502.8205261230469,638700
2024-11-15,502.82051876613076,516.4102625165667,475.6410312652588,507.3504333496094,483600
2024-11-18,511.88034679271556,511.88034679271556,489.23077392578125,489.23077392578125,947600
2024-11-19,489.2307821737753,507.35044077280406,475.6410382245038,502.8205261230469,286400
2024-11-20,502.8205028187145,502.8205028187145,493.760673939098,498.29058837890625,256200
2024-11-21,502.82051764594183,502.82051764594183,484.7008593523944,489.23077392578125,184600
2024-11-22,489.2307578032872,489.2307578032872,475.6410145309736,480.1709289550781,343300
2024-11-25,480.17095117661563,493.7606950778406,466.5812072753906,466.5812072753906,472900
2024-11-26,466.5812072753906,489.2307804440989,462.051292641649,466.5812072753906,281700
2024-11-28,471.1111145019531,480.17094362699066,462.05128537691553,471.1111145019531,165800
2024-11-29,475.64102906447187,475.64102906447187,466.5811999394343,471.1111145019531,256500
2024-12-02,471.1111001068691,498.2905866514962,466.5811856827646,480.1709289550781,708700
2024-12-03,480.1709362211682,484.70085071382067,471.1111072358631,475.6410217285156,301100
2024-12-04,475.6410217285156,480.1709362211682,471.1111072358631,475.6410217285156,200000
2024-12-05,480.17094362699066,484.70085818950946,471.1111145019531,471.1111145019531,138300
2024-12-06,471.1111001068691,480.1709289550781,471.1111001068691,480.1709289550781,198500
2024-12-09,480.17094362699066,480.17094362699066,471.1111145019531,471.1111145019531,309200
2024-12-10,471.1111145019531,480.17094362699066,466.5811999394343,471.1111145019531,379700
2024-12-11,471.1111156322338,511.88034679271556,471.1111156322338,489.23077392578125,2132000
2024-12-12,493.760673939098,511.88033169833096,493.760673939098,498.29058837890625,1204300
2024-12-13,498.29058837890625,507.3504172585227,493.760673939098,498.29058837890625,761000
2024-12-16,498.2906041826521,507.3504333496094,498.2906041826521,507.3504333496094,1304500
2024-12-17,507.3504322193287,511.88034679271556,489.23077392578125,489.23077392578125,887400
2024-12-18,489.2307813412675,489.2307813412675,452.99146420487733,484.70086669921875,1718100
2024-12-19,484.7008731949282,484.7008731949282,451.17950439453125,451.17950439453125,1219200
2024-12-20,452.9914633741657,466.5812072753906,451.17949752066903,466.5812072753906,1253900
2024-12-23,466.5812147551892,466.5812147551892,443.9316412233839,462.0513000488281,1999400
2024-12-24,462.0513000488281,462.0513000488281,452.991470636106,462.0513000488281,171700
2024-12-27,462.0513000488281,466.5812147551892,452.991470636106,462.0513000488281,315400
2024-12-30,462.051292641649,471.1111219091323,462.051292641649,466.5812072753906,360900
2025-01-02,466.58119126121596,489.2307636525371,443.9316188698948,457.5213623046875,1370200
2025-01-03,466.58119126121596,466.58119126121596,452.99144782642327,457.5213623046875,390900
2025-01-06,462.05127678295173,462.05127678295173,451.1794820351176,457.5213623046875,336100
2025-01-07,457.5213623046875,457.5213623046875,451.1794820351176,457.5213623046875,136500
2025-01-08,457.5213623046875,462.05127678295173,452.99144782642327,457.5213623046875,148700
2025-01-09,457.52138497839013,462.0512996811465,451.17950439453125,451.17950439453125,240700
2025-01-10,466.5812147551892,466.5812147551892,451.17950475356156,462.0513000488281,108200
2025-01-13,462.0513000488281,462.0513000488281,449.36753887101713,462.0513000488281,214400
2025-01-14,462.0512841796875,462.0512841796875,452.991455078125,452.991455078125,987700
2025-01-15,452.99144782642327,462.05127678295173,443.9316188698948,457.5213623046875,819900
2025-01-16,457.5213623046875,462.05127678295173,452.99144782642327,457.5213623046875,376300
2025-01-17,457.5213623046875,457.5213623046875,452.99144782642327,457.5213623046875,72900
2025-01-20,457.52138534246706,462.0513000488281,452.991470636106,462.0513000488281,446200
2025-01-21,462.0513000488281,462.0513000488281,452.991470636106,462.0513000488281,74600
2025-01-22,457.5213623046875,466.58119126121596,452.99144782642327,457.5213623046875,391300
2025-01-23,452.99144782642327,466.58119126121596,452.99144782642327,457.5213623046875,175100
2025-01-24,457.52137800790734,466.5812072753906,457.52137800790734,466.5812072753906,171800
2025-01-30,466.5812072753906,471.1111219091323,457.52137800790734,466.5812072753906,316900
2025-01-31,466.5812072753906,471.1111219091323,457.52137800790734,466.5812072753906,113900
2025-02-03,466.5812147551892,471.11112946155026,457.52138534246706,462.0513000488281,796100
2025-02-04,457.52137800790734,466.5812072753906,452.9914633741657,466.5812072753906,362900
2025-02-05,457.5213623046875,462.05127678295173,452.99144782642327,457.5213623046875,877100
2025-02-06,457.52136962890626,457.52136962890626,451.1794892578125,452.991455078125,657200
2025-02-07,452.9914702756338,452.9914702756338,443.9316408701211,451.17950439453125,521400
