Date,Open,High,Low,Close,Volume
2022-05-09,169.3214913108132,170.31167547052556,161.40001803311435,163.38038635253906,1848900
2022-05-10,163.38038635253906,165.36075467196378,161.40001803311435,163.38038635253906,764000
2022-05-11,162.39019150331796,165.36074378691524,162.39019150331796,164.3705596923828,850600
2022-05-12,164.37057051225142,165.36075467196378,161.40001803311435,163.38038635253906,1842600
2022-05-13,163.38038635253906,163.38038635253906,159.41964971368964,163.38038635253906,1220700
2022-05-17,167.3411229913885,167.3411229913885,162.3902021928267,163.38038635253906,580400
2022-05-18,163.38038635253906,164.37057051225142,161.40001803311435,163.38038635253906,1697400
2022-05-19,164.37057051225142,164.37057051225142,161.40001803311435,163.38038635253906,781600
2022-05-20,162.39019592650635,166.35093241251872,162.39019592650635,165.36074829101562,636400
2022-05-23,163.3803755978504,165.36074378691524,160.40982331425312,164.3705596923828,2798200
2022-05-24,164.37057051225142,164.37057051225142,161.40001803311435,163.38038635253906,1144500
2022-05-25,163.38038635253906,163.38038635253906,161.40001803311435,163.38038635253906,684400
2022-05-27,162.3902021928267,163.38038635253906,161.40001803311435,163.38038635253906,588400
2022-05-30,162.3902021928267,163.38038635253906,160.409833873402,163.38038635253906,2633000
2022-05-31,163.38038635253906,163.38038635253906,161.40001803311435,163.38038635253906,1494800
2022-06-02,163.38038635253906,164.37057051225142,161.40001803311435,163.38038635253906,808600
2022-06-03,163.38038635253906,163.38038635253906,161.40001803311435,163.38038635253906,1380800
2022-06-06,162.39020029703778,173.28222592671713,161.4000161488851,166.35093688964844,5531100
2022-06-07,167.3411165340218,168.33130065552487,164.37056416951253,165.36074829101562,1199200
2022-06-08,165.36074829101562,167.3411165340218,162.39019592650635,165.36074829101562,681700
2022-06-09,166.35093241251872,167.3411165340218,164.37056416951253,165.36074829101562,753000
2022-06-10,165.36074829101562,166.35093241251872,163.38038004800944,165.36074829101562,614300
2022-06-13,165.36075467196378,165.36075467196378,162.3902021928267,163.38038635253906,779800
2022-06-14,162.3902021928267,163.38038635253906,162.3902021928267,163.38038635253906,1803300
2022-06-15,163.38038635253906,163.38038635253906,160.409833873402,163.38038635253906,3397500
2022-06-16,163.38038635253906,164.37057051225142,161.40001803311435,163.38038635253906,1737800
2022-06-17,164.37055797689766,167.3411102294922,162.3901898085013,167.3411102294922,11456700
2022-06-20,167.34112103780112,169.32148933410645,165.3607527414958,166.35093688964844,3395300
2022-06-21,164.3705596923828,166.35092788144766,164.3705596923828,164.3705596923828,2016600
2022-06-22,164.37057051225142,164.37057051225142,160.409833873402,163.38038635253906,5092800
2022-06-23,163.38038635253906,164.37057051225142,161.40001803311435,163.38038635253906,276300
2022-06-24,163.38038635253906,164.37057051225142,162.3902021928267,163.38038635253906,924600
2022-06-27,163.38038635253906,163.38038635253906,161.40001803311435,163.38038635253906,411400
2022-06-28,163.38038188655202,163.38038188655202,161.40001362126048,162.39019775390625,350800
2022-06-29,162.3902021928267,164.37057051225142,162.3902021928267,163.38038635253906,200700
2022-06-30,163.38038635253906,164.37057051225142,161.40001803311435,163.38038635253906,1733200
2022-07-01,162.39019775390625,163.38038188655202,160.4098294886147,162.39019775390625,384900
2022-07-04,162.39020415883004,162.39020415883004,156.44909912862894,160.4098358154297,1645000
2022-07-05,158.42946122332316,162.39019775390625,158.42946122332316,162.39019775390625,6985900
2022-07-06,161.40000915527344,162.39019326052053,160.40982505002637,161.40000915527344,1352600
2022-07-07,161.40000915527344,162.39019326052053,159.4196409447793,161.40000915527344,850700
2022-07-08,161.40000915527344,161.40000915527344,159.4196409447793,161.40000915527344,1649100
2022-07-11,160.4098358154297,161.40001998712987,158.42946747202933,160.4098358154297,640600
2022-07-12,159.4196516437295,160.4098358154297,158.42946747202933,160.4098358154297,1032700
2022-07-13,160.4098358154297,160.4098358154297,158.42946747202933,160.4098358154297,424400
2022-07-14,160.4098358154297,160.4098358154297,158.42946747202933,160.4098358154297,884700
2022-07-15,159.41964721679688,160.40983136100058,156.44909478418575,159.41964721679688,1628200
2022-07-18,159.41964721679688,159.41964721679688,158.42946307259317,159.41964721679688,358000
2022-07-19,159.41964721679688,159.41964721679688,158.42946307259317,159.41964721679688,528600
2022-07-20,159.41964721679688,159.41964721679688,158.42946307259317,159.41964721679688,627900
2022-07-21,159.41964721679688,160.40983136100058,158.42946307259317,159.41964721679688,399600
2022-07-22,159.41964535596892,162.39019775390625,158.42946122332316,162.39019775390625,2195100
2022-07-25,160.4098358154297,162.39020415883004,159.4196516437295,160.4098358154297,777100
2022-07-26,161.4000155052043,161.4000155052043,158.42946307259317,159.41964721679688,676100
2022-07-27,159.4196516437295,160.4098358154297,158.42946747202933,160.4098358154297,670300
2022-07-28,160.40982505002637,161.40000915527344,158.4294568395322,161.40000915527344,1532200
2022-07-29,161.40000915527344,163.3803773657676,161.40000915527344,161.40000915527344,912600
2022-08-01,160.40982505002637,162.39019326052053,160.40982505002637,161.40000915527344,277000
2022-08-02,161.40000915527344,161.40000915527344,160.40982505002637,161.40000915527344,390900
2022-08-03,161.40000915527344,161.40000915527344,157.43927273428514,161.40000915527344,1099300
2022-08-04,159.4196409447793,161.40000915527344,159.4196409447793,161.40000915527344,710300
2022-08-05,161.40000915527344,162.39019326052053,159.4196409447793,161.40000915527344,337200
2022-08-08,160.40982505002637,162.39019326052053,160.40982505002637,161.40000915527344,692500
2022-08-09,161.40000915527344,162.39019326052053,160.40982505002637,161.40000915527344,537800
2022-08-10,160.40982505002637,161.40000915527344,159.4196409447793,161.40000915527344,414900
2022-08-11,162.39019326052053,162.39019326052053,160.40982505002637,161.40000915527344,1415800
2022-08-12,162.39019775390625,162.39019775390625,160.4098294886147,162.39019775390625,642300
2022-08-15,162.39019775390625,163.38038188655202,161.40001362126048,162.39019775390625,728200
2022-08-16,162.39019775390625,164.37056601919778,161.40001362126048,162.39019775390625,2488000
2022-08-18,164.37056147101467,164.37056147101467,161.40000915527344,161.40000915527344,1428600
2022-08-19,162.39019326052053,162.39019326052053,159.4196409447793,161.40000915527344,1742800
2022-08-22,160.40982505002637,162.39019326052053,158.4294568395322,161.40000915527344,2003200
2022-08-23,161.40001998712987,161.40001998712987,158.42946747202933,160.4098358154297,2484300
2022-08-24,160.40983136100058,161.4000155052043,158.42946307259317,159.41964721679688,1752600
2022-08-25,158.42946747202933,160.4098358154297,157.43928330032912,160.4098358154297,1302700
2022-08-26,160.40983136100058,160.40983136100058,157.43927892838946,159.41964721679688,1921600
2022-08-29,158.42946307259317,159.41964721679688,155.45891063998204,159.41964721679688,2097700
2022-08-30,159.41964721679688,159.41964721679688,156.44909478418575,159.41964721679688,1550400
2022-08-31,158.42946307259317,159.41964721679688,156.44909478418575,159.41964721679688,1470600
2022-09-01,156.44909038543702,159.4196427345276,153.47853803634644,158.42945861816406,1050300
2022-09-02,158.42945861816406,158.42945861816406,154.46872215270997,158.42945861816406,4425400
2022-09-05,157.43927450180055,160.4098268508911,155.45890626907348,158.42945861816406,2741400
2022-09-06,157.43927450180055,158.42945861816406,155.45890626907348,158.42945861816406,2356000
2022-09-07,157.43927450180055,158.42945861816406,155.45890626907348,158.42945861816406,2431700
2022-09-08,158.42945861816406,161.40001096725464,156.44909038543702,158.42945861816406,5299600
2022-09-09,158.4294541077044,158.4294541077044,156.4490859313581,157.43927001953125,1798500
2022-09-12,157.43927450180055,158.42945861816406,155.45890626907348,158.42945861816406,3289800
2022-09-13,158.4294541077044,158.4294541077044,156.4490859313581,157.43927001953125,2914100
2022-09-14,159.41963819587755,159.41963819587755,155.45890184318495,157.43927001953125,2523600
2022-09-15,158.42945861816406,163.3803791999817,156.44909038543702,158.42945861816406,12325300
2022-09-16,158.4294669858871,159.4196511545489,153.47854614257812,153.47854614257812,51445200
2022-09-19,154.4687239531499,155.4589080810547,151.49817156943547,155.4589080810547,4487400
2022-09-20,155.4589080810547,155.4589080810547,153.47853982524506,155.4589080810547,2070100
2022-09-21,154.4687239531499,156.44909220895948,153.47853982524506,155.4589080810547,4093800
2022-09-22,155.4589080810547,156.44909220895948,154.4687239531499,155.4589080810547,40974700
2022-09-23,151.49816718468298,156.44908768091446,150.5079830854367,154.46871948242188,2425700
2022-09-26,155.45891447990172,155.45891447990172,153.47854614257812,153.47854614257812,17674000
2022-09-27,155.45890358166815,155.45890358166815,151.49816718468298,154.46871948242188,4028000
2022-09-28,154.4687303112399,155.45891447990172,151.49817780525453,153.47854614257812,7379000
2022-09-29,155.45891447990172,155.45891447990172,148.52762529926915,153.47854614257812,20192500
2022-09-30,152.4883575439453,153.47854168384106,148.52762098436233,152.4883575439453,5489400
2022-10-03,152.488348509136,154.46871667159232,148.5276121842234,150.5079803466797,20861100
2022-10-04,151.4981689453125,151.4981689453125,147.5374325022978,151.4981689453125,5909500
2022-10-05,150.50798483455884,151.4981689453125,148.52761661305146,151.4981689453125,3385100
2022-10-06,151.49817531156225,151.49817531156225,149.51780700683594,149.51780700683594,2864200
2022-10-07,149.51779626545152,151.49816442790785,147.53742810299522,150.5079803466797,4313700
2022-10-10,150.50798208761535,150.50798208761535,147.5374298095703,147.5374298095703,2206300
2022-10-11,147.53743870210963,150.5079911591991,146.5472545497465,149.51780700683594,4207200
2022-10-12,149.51779626545152,150.5079803466797,147.53742810299522,150.5079803466797,3470100
2022-10-13,149.51780700683594,150.5079911591991,147.53743870210963,149.51780700683594,2604800
2022-10-14,148.52762285447278,150.5079911591991,147.53743870210963,149.51780700683594,2554400
2022-10-17,148.52762285447278,149.51780700683594,146.5472545497465,149.51780700683594,6366800
2022-10-18,149.51780253092448,149.51780253092448,147.53743428548177,148.52761840820312,2292200
2022-10-19,147.53743428548177,148.52761840820312,146.5472501627604,148.52761840820312,2898700
2022-10-20,148.52761840820312,149.51780253092448,146.5472501627604,148.52761840820312,4277600
2022-10-21,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,3172200
2022-10-24,148.52761840820312,149.51780253092448,147.53743428548177,148.52761840820312,2281100
2022-10-25,148.52761840820312,154.46872314453125,146.5472501627604,148.52761840820312,8870800
2022-10-26,147.53743428548177,149.51780253092448,144.56688191731772,148.52761840820312,9002400
2022-10-27,148.527613902252,148.527613902252,145.55706162420697,147.5374298095703,3432000
2022-10-28,147.53743428548177,148.52761840820312,146.5472501627604,148.52761840820312,5240400
2022-10-31,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,2869700
2022-11-01,148.52761840820312,152.48835489908853,147.53743428548177,148.52761840820312,17157100
2022-11-02,148.52762480039854,148.52762480039854,145.55707230439057,146.54725646972656,4010000
2022-11-03,148.52761840820312,148.52761840820312,145.55706604003905,148.52761840820312,2836900
2022-11-04,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,2907400
2022-11-07,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,2983400
2022-11-08,147.5374298095703,148.527613902252,146.54724571688863,147.5374298095703,3224300
2022-11-09,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,4052100
2022-11-10,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,3899200
2022-11-11,146.5472501627604,148.52761840820312,146.5472501627604,148.52761840820312,3694600
2022-11-14,148.52761840820312,148.52761840820312,146.5472501627604,148.52761840820312,2845600
2022-11-15,147.5374298095703,148.527613902252,146.54724571688863,147.5374298095703,2876900
2022-11-16,147.53743428548177,148.52761840820312,144.56688191731772,148.52761840820312,3544300
2022-11-17,148.52762480039854,148.52762480039854,145.55707230439057,146.54725646972656,2765100
2022-11-18,147.53744063506255,147.53744063506255,143.5767039737186,146.54725646972656,4600200
2022-11-21,146.54725646972656,146.54725646972656,143.5767039737186,146.54725646972656,4374200
2022-11-22,145.55707230439057,146.54725646972656,143.5767039737186,146.54725646972656,4595100
2022-11-23,145.55707230439057,146.54725646972656,143.5767039737186,146.54725646972656,4360600
2022-11-24,145.55707230439057,153.4785456270785,145.55707230439057,146.54725646972656,13604800
2022-11-25,146.54725646972656,147.53744063506255,145.55707230439057,146.54725646972656,986600
2022-11-28,146.54725200627126,146.54725200627126,142.5865154655612,145.55706787109375,6372200
2022-11-29,144.56688373591624,145.55706787109375,142.5865154655612,145.55706787109375,5804200
2022-11-30,144.56688373591624,145.55706787109375,142.5865154655612,145.55706787109375,4950700
2022-12-01,145.55706787109375,145.55706787109375,143.57669960073872,145.55706787109375,3954700
2022-12-02,145.55706787109375,145.55706787109375,143.57669960073872,145.55706787109375,4503300
2022-12-05,144.56689011146284,144.56689011146284,140.6061533960803,143.5767059326172,11200900
2022-12-06,142.58652175377156,145.55707429030846,138.625785038389,143.5767059326172,12303400
2022-12-07,142.58652175377156,144.56689011146284,139.61596921723464,143.5767059326172,13537400
2022-12-08,142.58651106324913,145.55706337706684,139.61595874943146,144.56687927246094,6885300
2022-12-09,143.57669516785504,145.55706337706684,142.58651106324913,144.56687927246094,1001000
2022-12-12,144.56687927246094,145.55706337706684,140.60614285403733,144.56687927246094,2082100
2022-12-13,144.56687927246094,144.56687927246094,141.59632695864323,144.56687927246094,3140700
2022-12-14,144.56687927246094,144.56687927246094,142.58651106324913,144.56687927246094,1113800
2022-12-15,144.56687927246094,144.56687927246094,134.66503822640198,144.56687927246094,15213900
2022-12-16,143.57669516785504,144.56687927246094,142.58651106324913,144.56687927246094,8755300
2022-12-19,144.56687927246094,144.56687927246094,143.57669516785504,144.56687927246094,9039400
2022-12-20,144.56687927246094,145.55706337706684,142.58651106324913,144.56687927246094,6303800
2022-12-21,144.56687927246094,144.56687927246094,143.57669516785504,144.56687927246094,2183600
2022-12-22,143.57669516785504,144.56687927246094,142.58651106324913,144.56687927246094,267900
2022-12-23,144.56687927246094,144.56687927246094,143.57669516785504,144.56687927246094,215100
2022-12-26,144.56687927246094,144.56687927246094,142.58651106324913,144.56687927246094,1009600
2022-12-27,143.57669516785504,144.56687927246094,143.57669516785504,144.56687927246094,133000
2022-12-28,144.56687927246094,144.56687927246094,142.58651106324913,144.56687927246094,1121900
2022-12-29,143.57669516785504,144.56687927246094,143.57669516785504,144.56687927246094,8230000
2022-12-30,144.56687927246094,144.56687927246094,143.57669516785504,144.56687927246094,463000
2023-01-02,143.57669516785504,144.56687927246094,142.58651106324913,144.56687927246094,543300
2023-01-03,143.57669516785504,144.56687927246094,143.57669516785504,144.56687927246094,602500
2023-01-04,143.57669516785504,144.56687927246094,142.58651106324913,144.56687927246094,598600
2023-01-05,142.58652175377156,144.56689011146284,142.58652175377156,143.5767059326172,669600
2023-01-06,142.58652175377156,143.5767059326172,141.5963375749259,143.5767059326172,355400
2023-01-09,142.58652175377156,143.5767059326172,141.5963375749259,143.5767059326172,766800
2023-01-10,143.5767059326172,143.5767059326172,139.61596921723464,143.5767059326172,3083800
2023-01-11,140.6061533960803,143.5767059326172,138.625785038389,143.5767059326172,5506100
2023-01-12,143.57670148213705,143.57670148213705,137.63559659322104,142.58651733398438,14897500
2023-01-13,142.586512852382,142.586512852382,138.62577638426026,141.59632873535156,23437600
2023-01-16,141.59633512023493,141.59633512023493,137.63559847351507,139.615966796875,29490000
2023-01-17,139.615966796875,139.615966796875,135.65523015015515,139.615966796875,17275800
2023-01-18,137.63558959960938,139.61595779528722,134.66503730609261,137.63558959960938,27438100
2023-01-19,137.63560043556103,138.62578461135644,136.64541625976562,136.64541625976562,2093100
2023-01-20,135.65523208397022,136.64541625976562,134.6650479081748,136.64541625976562,2346300
2023-01-24,135.65523208397022,137.63560043556103,134.6650479081748,136.64541625976562,7984300
2023-01-25,135.65523208397022,137.63560043556103,134.6650479081748,136.64541625976562,2017600
2023-01-26,135.65523208397022,136.64541625976562,134.6650479081748,136.64541625976562,3130300
2023-01-27,136.64541180464474,137.63559594815663,134.6650435176209,135.6552276611328,3988400
2023-01-30,135.6552276611328,136.64541180464474,134.6650435176209,135.6552276611328,1660100
2023-01-31,135.65523208397022,136.64541625976562,133.6748637323794,136.64541625976562,4040900
2023-02-01,136.64541180464474,138.62578009166856,134.6650435176209,135.6552276611328,2033800
2023-02-02,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,6091400
2023-02-03,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,6804300
2023-02-06,135.6552276611328,136.64541180464474,132.68467523059707,135.6552276611328,7746500
2023-02-07,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,8755900
2023-02-08,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,10547500
2023-02-09,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,4151800
2023-02-10,134.6650435176209,135.6552276611328,132.68467523059707,135.6552276611328,8787100
2023-02-13,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,2196500
2023-02-14,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,4251400
2023-02-15,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,3534000
2023-02-16,135.6552276611328,135.6552276611328,133.67485937410896,135.6552276611328,6692900
2023-02-17,134.6650390625,135.6552231732537,133.67485495174634,134.6650390625,3324700
2023-02-20,133.67485495174634,135.6552231732537,132.68467084099265,134.6650390625,6491500
2023-02-21,134.6650345413773,134.6650345413773,132.68466638635707,133.6748504638672,11970500
2023-02-22,132.68466638635707,133.6748504638672,131.69448230884691,133.6748504638672,6539200
2023-02-23,133.67486128166541,133.67486128166541,131.6944929663815,132.68467712402344,47045100
2023-02-24,131.69448230884691,134.6650345413773,131.69448230884691,133.6748504638672,4330500
2023-02-27,133.6748504638672,133.6748504638672,131.69448230884691,133.6748504638672,4401800
2023-02-28,132.68467084099265,134.6650390625,132.68467084099265,134.6650390625,4237500
2023-03-01,134.6650345413773,134.6650345413773,132.68466638635707,133.6748504638672,4502700
2023-03-02,133.6748504638672,134.6650345413773,133.6748504638672,133.6748504638672,4072300
2023-03-03,133.6748504638672,134.6650345413773,132.68466638635707,133.6748504638672,2689200
2023-03-06,133.6748504638672,134.6650345413773,131.69448230884691,133.6748504638672,4209200
2023-03-07,133.6748504638672,133.6748504638672,131.69448230884691,133.6748504638672,5689900
2023-03-08,133.6748504638672,134.6650345413773,131.69448230884691,133.6748504638672,4992600
2023-03-09,133.67486128166541,133.67486128166541,131.6944929663815,132.68467712402344,734800
2023-03-10,132.68466638635707,133.6748504638672,130.7042982313368,133.6748504638672,8346400
2023-03-13,132.68467712402344,133.67486128166541,131.6944929663815,132.68467712402344,1565400
2023-03-14,132.68467712402344,133.67486128166541,130.7043088087395,132.68467712402344,3508100
2023-03-15,131.69448852539062,132.68467264964167,130.70430440113955,131.69448852539062,2517800
2023-03-16,131.69448401711205,132.68466810746625,128.72393174604935,130.7042999267578,5876300
2023-03-17,129.71412658691406,130.70431075933325,128.72394241449487,129.71412658691406,2095100
2023-03-20,129.71412658691406,129.71412658691406,127.73375824207568,129.71412658691406,886000
2023-03-21,130.70431075933325,130.70431075933325,127.73375824207568,129.71412658691406,1392200
2023-03-24,129.71412212665263,129.71412212665263,127.73375384990985,128.72393798828125,2258400
2023-03-27,128.72393798828125,128.72393798828125,126.74356971153846,128.72393798828125,5859200
2023-03-28,127.73374938964844,128.72393349344415,126.74356528585271,127.73374938964844,1486300
2023-03-29,127.73374938964844,128.72393349344415,126.74356528585271,127.73374938964844,286400
2023-03-30,128.72393667697906,128.72393667697906,124.76320016384125,126.74356842041016,14176100
2023-03-31,126.74357160433071,127.73375575748955,124.76320329801304,125.75338745117188,4453500
2023-04-03,125.75338297041635,126.74356708829364,123.77301473466176,124.76319885253906,2568900
2023-04-04,124.76319885253906,125.75338297041635,122.78283061678447,124.76319885253906,999600
2023-04-05,124.76319885253906,127.73375120617094,123.77301473466176,124.76319885253906,1063300
2023-04-06,124.76320329801304,126.74357160433071,121.79265083853655,125.75338745117188,5451200
2023-04-10,125.7533861694336,126.7435703125,122.78283374023437,123.77301788330078,1487300
2023-04-11,122.78282928466797,124.7631974989368,120.80246107039913,122.78282928466797,9548600
2023-04-12,123.77301982191742,123.77301982191742,119.81228318761606,120.8024673461914,2825800
2023-04-13,120.80246418278391,123.77301658072122,119.81228005013814,121.79264831542969,1426100
2023-04-14,120.8024673461914,122.78283566334208,117.83191487046538,120.8024673461914,5580200
2023-04-17,121.79264831542969,121.79264831542969,118.82209591749238,121.79264831542969,8341100
2023-04-18,121.79265150476674,121.79265150476674,117.83191487046538,120.8024673461914,4914200
2023-04-26,119.81228192647299,121.79265022277832,117.83191363016765,118.82209777832031,3282300
2023-04-27,118.82209462567795,119.8122787475586,118.82209462567795,119.8122787475586,1901000
2023-04-28,119.81228192647299,119.81228192647299,117.83191363016765,118.82209777832031,1224300
2023-05-02,118.82209514749461,118.82209514749461,114.86135864257812,114.86135864257812,3411500
2023-05-03,114.86136239473937,144.56688715199954,114.86136239473937,120.8024673461914,142402100
2023-05-04,121.79265022277832,126.74357096354167,117.83191363016765,118.82209777832031,20043900
2023-05-05,121.79265022277832,121.79265022277832,116.84172948201498,118.82209777832031,8272000
2023-05-08,118.82209462567795,121.7926469913199,116.84172638191664,119.8122787475586,25428100
2023-05-09,119.81228005013814,125.75338484601276,119.81228005013814,121.79264831542969,29251400
2023-05-10,122.78283244807545,122.78283244807545,119.81228005013814,121.79264831542969,10587200
2023-05-11,121.79264831542969,125.75338484601276,120.80246418278391,121.79264831542969,23989000
2023-05-12,121.79264831542969,123.77301658072122,120.80246418278391,121.79264831542969,23098600
2023-05-15,121.79265150476674,123.77301982191742,118.82209902904073,120.8024673461914,10518100
2023-05-16,119.81228318761606,125.7533881390681,119.81228318761606,120.8024673461914,43739500
2023-05-17,121.79265150476674,122.78283566334208,119.81228318761606,120.8024673461914,9437000
2023-05-19,120.8024673461914,121.79265150476674,119.81228318761606,120.8024673461914,17213000
2023-05-22,121.79264959716797,125.7533861694336,121.79264959716797,123.77301788330078,45815800
2023-05-23,124.76320329801304,126.74357160433071,122.78283499169538,125.75338745117188,28829400
2023-05-24,126.74356528585271,128.72393349344415,124.76319707826126,127.73374938964844,30347100
2023-05-25,127.73375633581361,133.67486128166541,126.74357217817165,132.68467712402344,67838700
2023-05-26,135.65522959694934,135.65522959694934,131.6944929663815,132.68467712402344,40648000
2023-05-29,132.68467264964167,135.65522502239486,130.70430440113955,131.69448852539062,44122000
2023-05-30,131.69449493175244,131.69449493175244,129.71412658691406,129.71412658691406,56099600
2023-05-31,130.7043017010356,130.7043017010356,126.74356528585271,127.73374938964844,41894000
2023-06-05,127.73374938964844,129.7141175972399,125.75338118205698,127.73374938964844,14749400
2023-06-06,127.73374938964844,128.72393349344415,126.74356528585271,127.73374938964844,23061900
2023-06-07,127.73375254869461,127.73375254869461,126.74356842041016,126.74356842041016,7335100
2023-06-08,126.74356842041016,126.74356842041016,121.79264777898788,126.74356842041016,30566800
2023-06-09,126.7435635653409,133.67485219782048,123.77301129427823,130.7042999267578,68959300
2023-06-12,130.7043088087395,135.65522959694934,130.7043088087395,132.68467712402344,46730400
2023-06-13,132.68467712402344,133.67486128166541,131.6944929663815,132.68467712402344,14679000
2023-06-14,132.68467712402344,134.66504543930736,131.6944929663815,132.68467712402344,41241800
2023-06-15,132.68467712402344,133.67486128166541,131.6944929663815,132.68467712402344,21448200
2023-06-16,132.68467523059707,137.63559594815663,130.70430694357321,135.6552276611328,38721700
2023-06-19,135.6552276611328,137.63559594815663,134.6650435176209,135.6552276611328,6207100
2023-06-20,135.6552231732537,136.64540728400735,132.68467084099265,134.6650390625,8652200
2023-06-21,134.6650345413773,134.6650345413773,130.7042982313368,133.6748504638672,12076200
2023-06-22,131.69448230884691,134.6650345413773,131.69448230884691,133.6748504638672,12611900
2023-06-23,134.6650479081748,138.62578461135644,133.6748637323794,136.64541625976562,47078000
2023-06-26,137.63559594815663,140.6061483786924,134.6650435176209,135.6552276611328,19961300
2023-06-27,134.6650435176209,137.63559594815663,134.6650435176209,135.6552276611328,49055200
2023-07-03,135.65522140393153,138.6257736974483,133.67485320825372,137.63558959960938,22278300
2023-07-04,137.63560043556103,137.63560043556103,135.65523208397022,136.64541625976562,71954800
2023-07-05,136.64541244506836,148.5276222229004,134.66504414876303,142.58651733398438,70808400
2023-07-06,142.58650769685443,157.43926891527678,142.58650769685443,150.5079803466797,102745700
2023-07-07,150.50798926415382,159.41964652321556,147.53743684446658,152.4883575439453,144678300
2023-07-10,156.44909723455257,167.3411229913885,153.47854475541547,163.38038635253906,136502200
2023-07-11,164.3705667417649,170.3116715637564,159.41964605677197,169.3214874267578,184726900
2023-07-12,171.30185029771593,178.23313903808594,169.32148208618165,178.23313903808594,273515200
2023-07-13,178.23314272124193,188.13498398353315,169.32148558517983,172.2920379638672,224363500
2023-07-14,172.29203527113972,186.1546128216912,169.3214829388787,185.1644287109375,75505800
2023-07-17,188.13497824747054,188.13497824747054,176.2527690949987,181.2036895751953,41919600
2023-07-18,181.20369135538738,183.18405956692166,170.31166619194877,178.23313903808594,51959800
2023-07-20,179.22332138311668,187.14479415143123,178.23313728707737,181.2036895751953,63978900
2023-07-21,181.2036895751953,184.17424186331328,177.24295319103805,181.2036895751953,34593500
2023-07-24,180.21351706764915,184.17425370649858,155.4589130748402,163.38038635253906,246079700
2023-07-25,164.37057250223043,166.3509408456308,160.4098358154297,160.4098358154297,36182700
2023-07-26,160.40983200073242,169.32148933410645,151.4981746673584,166.35093688964844,100702700
2023-07-27,168.33130451463023,168.33130451463023,157.43927892838946,159.41964721679688,71249800
2023-07-28,160.4098222840507,160.4098222840507,154.4687177550118,157.43927001953125,30069800
2023-07-31,158.4294669858871,159.4196511545489,148.52762529926915,153.47854614257812,64875900
2023-08-01,152.48835489908853,155.4589072672526,141.59632954915364,148.52761840820312,132168100
2023-08-02,148.5276239568537,165.36075467196378,145.55707147771662,163.38038635253906,179484100
2023-08-03,164.3705596923828,168.33129607051254,158.42945512518827,164.3705596923828,104138100
2023-08-04,166.35092968150883,166.35092968150883,156.44908862903807,161.40000915527344,55880500
2023-08-07,161.40000915527344,162.39019326052053,159.4196409447793,161.40000915527344,26814500
2023-08-08,161.40001096725464,162.39019508361818,156.44909038543702,158.42945861816406,43920000
2023-08-09,158.42946238331982,158.42946238331982,149.51780512425808,152.4883575439453,94794000
2023-08-10,151.49816718468298,156.44908768091446,150.5079830854367,154.46871948242188,29165500
2023-08-11,154.46871948242188,155.45890358166815,151.49816718468298,154.46871948242188,13939200
2023-08-14,154.46872649577833,162.390199649408,152.4883582073709,159.41964721679688,117016300
2023-08-15,160.40983136100058,163.38038379361168,157.43927892838946,159.41964721679688,74528200
2023-08-16,159.4196427345276,160.4098268508911,153.47853803634644,158.42945861816406,35571300
2023-08-18,158.42945861816406,161.40001096725464,155.45890626907348,158.42945861816406,49002000
2023-08-21,158.4294541077044,159.41963819587755,154.4687177550118,157.43927001953125,26370800
2023-08-22,157.43927001953125,157.43927001953125,153.47853366683864,157.43927001953125,34356700
2023-08-23,157.43927892838946,164.3705679378154,154.46872649577833,159.41964721679688,91238000
2023-08-24,160.40983136100058,161.4000155052043,157.43927892838946,159.41964721679688,90746200
2023-08-25,159.4196445926739,159.4196445926739,155.4589080810547,155.4589080810547,25905000
2023-08-28,155.4589080810547,158.4294604647691,149.51780331362585,155.4589080810547,71164600
2023-08-29,155.45891192101485,156.449096073378,146.5472545497465,149.51780700683594,110682800
2023-08-30,149.51780700683594,150.5079911591991,147.53743870210963,149.51780700683594,24774200
2023-08-31,149.51779626545152,153.47853259036415,147.53742810299522,150.5079803466797,76239400
2023-09-01,150.5079803466797,151.49816442790785,148.5276121842234,150.5079803466797,37695100
2023-09-04,151.49816442790785,151.49816442790785,147.53742810299522,150.5079803466797,44666500
2023-09-05,149.51780253092448,150.50798665364584,144.56688191731772,148.52761840820312,82883700
2023-09-06,147.53743428548177,148.52761840820312,145.55706604003905,148.52761840820312,39464100
2023-09-07,147.5374298095703,148.527613902252,144.56687753152528,147.5374298095703,15563300
