Date,Open,High,Low,Close,Volume
2022-04-18,2122.747469510556,2188.0629149080396,2081.9254074730948,2114.583251953125,1830569
2022-04-19,2147.2408253110625,2155.4052863262805,1967.6236572265625,1967.6236572265625,7328266
2022-04-20,1967.6236572265625,2008.4457187400785,1959.4591962113448,1967.6236572265625,3540413
2022-04-21,1992.116959876991,2024.7745610537481,1885.9795733805965,1926.8016357421875,1664143
2022-04-22,1926.8016683542714,1943.130469219023,1877.8151439787252,1918.63720703125,1355973
2022-04-25,1926.8015936424185,1926.8015936424185,1820.6642094650795,1845.157470703125,2910509
2022-04-26,1845.157511593041,1877.8151127799579,1763.513386844459,1804.33544921875,2920529
2022-04-27,1804.3354409548433,1845.1575031421678,1796.1709798048628,1836.9930419921875,1438575
2022-04-28,1836.993098680515,1861.4863611050125,1804.3354966353797,1853.322021484375,1087760
2022-05-09,1853.3220252627877,1885.9796273745028,1730.855712890625,1730.855712890625,1303674
2022-05-10,1730.8557300227153,1730.8557300227153,1612.4717689693628,1620.63623046875,2844158
2022-05-11,1620.6361857150885,1673.7048186517407,1567.5674309971457,1616.553955078125,1146412
2022-05-12,1616.5539698872062,1616.5539698872062,1506.3343505859375,1506.3343505859375,2664902
2022-05-13,1502.252100839013,1502.252100839013,1404.2791748046875,1404.2791748046875,4987297
2022-05-17,1404.279202371665,1445.1012658357736,1306.3062744140625,1306.3062744140625,2656837
2022-05-18,1306.3061937129316,1526.745298444548,1240.9908718491565,1465.51220703125,4168972
2022-05-19,1453.2656819019185,1518.5810057630338,1416.5257285054051,1469.594482421875,2659525
2022-05-20,1477.7588258006786,1600.225134485852,1469.594486409193,1514.498779296875,2393756
2022-05-23,1514.4987668538563,1583.8961991271196,1494.0877358709045,1502.2520751953125,465676
2022-05-24,1502.2520957148752,1547.1563888469834,1453.2656937554486,1481.841064453125,790465
2022-05-25,1481.8411066548317,1506.3343692227393,1387.9504088893611,1441.01904296875,593245
2022-05-27,1441.01905265109,1490.0055781160502,1400.1969886907211,1408.3614501953125,680369
2022-05-30,1408.3614292607153,1432.8546916291152,1334.881642155516,1428.7724609375,582004
2022-05-31,1432.8546466739494,1453.265677710347,1424.690185546875,1424.690185546875,683668
2022-06-02,1424.690140590973,1445.1011709833033,1420.60791015625,1420.60791015625,1104989
2022-06-03,1420.6079427913428,1461.4300045137934,1371.6215417931744,1412.443603515625,1517634
2022-06-06,1436.9367156591968,1465.51220703125,1404.2791156179517,1465.51220703125,1577508
2022-06-07,1468.9903564453125,1468.9903564453125,1432.163330078125,1432.163330078125,1429899
2022-06-08,1440.3470458984375,1460.8065185546875,1436.2552490234375,1456.7147216796875,347149
2022-06-09,1460.8065185546875,1485.35791015625,1436.2552490234375,1436.2552490234375,737188
2022-06-10,1436.2552490234375,1440.3470458984375,1378.9686279296875,1391.244384765625,1192112
2022-06-13,1391.244384765625,1391.244384765625,1297.1307373046875,1313.498291015625,1719130
2022-06-14,1276.6712646484375,1276.6712646484375,1223.4766845703125,1260.3037109375,1114886
2022-06-15,1293.038818359375,1293.038818359375,1239.84423828125,1256.2117919921875,519563
2022-06-16,1264.3956298828125,1301.22265625,1252.119873046875,1252.119873046875,722525
2022-06-17,1223.4766845703125,1252.119873046875,1174.3739013671875,1211.200927734375,1245388
2022-06-20,1211.200927734375,1256.2117919921875,1211.200927734375,1235.7523193359375,488037
2022-06-21,1235.7523193359375,1276.6712646484375,1215.2928466796875,1215.2928466796875,324910
2022-06-22,1239.84423828125,1239.84423828125,1207.109130859375,1219.384765625,431584
2022-06-23,1219.384765625,1227.568603515625,1203.0172119140625,1207.109130859375,448691
2022-06-24,1227.568603515625,1227.568603515625,1219.384765625,1219.384765625,164593
2022-06-27,1235.7523193359375,1321.68212890625,1227.568603515625,1313.498291015625,1490263
2022-06-28,1321.68212890625,1423.9794921875,1321.68212890625,1358.5091552734375,1980378
2022-06-29,1358.5091552734375,1358.5091552734375,1264.3956298828125,1272.579345703125,711895
2022-06-30,1297.1307373046875,1297.1307373046875,1223.4766845703125,1227.568603515625,1236835
2022-07-01,1219.384765625,1276.6712646484375,1211.200927734375,1227.568603515625,419487
2022-07-04,1227.568603515625,1268.487548828125,1186.6495361328125,1252.119873046875,548523
2022-07-05,1252.119873046875,1309.406494140625,1252.119873046875,1260.3037109375,151519
2022-07-06,1293.038818359375,1305.3145751953125,1227.568603515625,1252.119873046875,415944
2022-07-07,1264.3956298828125,1276.6712646484375,1227.568603515625,1264.3956298828125,804150
2022-07-08,1297.1307373046875,1297.1307373046875,1231.660400390625,1288.947021484375,370977
2022-07-11,1288.947021484375,1370.784912109375,1288.947021484375,1350.325439453125,782522
2022-07-12,1350.325439453125,1374.8768310546875,1313.498291015625,1350.325439453125,693321
2022-07-13,1350.325439453125,1370.784912109375,1333.957763671875,1338.0496826171875,336641
2022-07-14,1358.5091552734375,1358.5091552734375,1305.3145751953125,1309.406494140625,361812
2022-07-15,1309.406494140625,1333.957763671875,1280.76318359375,1321.68212890625,715316
2022-07-18,1329.865966796875,1358.5091552734375,1280.76318359375,1309.406494140625,309392
2022-07-19,1313.498291015625,1342.1416015625,1297.1307373046875,1313.498291015625,243774
2022-07-20,1313.498291015625,1354.4173583984375,1313.498291015625,1325.7740478515625,381363
2022-07-21,1346.2335205078125,1530.3687744140625,1346.2335205078125,1481.2659912109375,4218583
2022-07-22,1489.4498291015625,1620.3905029296875,1485.35791015625,1571.2877197265625,4168850
2022-07-25,1591.7471923828125,1591.7471923828125,1464.8984375,1509.9093017578125,3017550
2022-07-26,1509.9093017578125,1509.9093017578125,1448.5308837890625,1489.4498291015625,946260
2022-07-27,1489.4498291015625,1608.11474609375,1489.4498291015625,1526.27685546875,2891325
2022-07-28,1530.3687744140625,1579.4715576171875,1526.27685546875,1530.3687744140625,768592
2022-07-29,1534.460693359375,1550.8282470703125,1489.4498291015625,1514.001220703125,805128
2022-08-01,1509.9093017578125,1575.379638671875,1509.9093017578125,1538.5526123046875,733645
2022-08-02,1538.5526123046875,1767.69873046875,1522.18505859375,1759.514892578125,5416438
2022-08-03,1767.69873046875,1784.0662841796875,1661.3094482421875,1702.2283935546875,3714660
2022-08-04,1718.595947265625,1759.514892578125,1644.94189453125,1644.94189453125,3252527
2022-08-05,1644.94189453125,1718.595947265625,1644.94189453125,1677.677001953125,1789024
2022-08-08,1677.677001953125,1718.595947265625,1636.758056640625,1653.1256103515625,1024097
2022-08-09,1702.2283935546875,1702.2283935546875,1604.02294921875,1653.1256103515625,872211
2022-08-10,1661.3094482421875,1661.3094482421875,1554.920166015625,1554.920166015625,1947752
2022-08-11,1575.379638671875,1612.2066650390625,1563.10400390625,1583.5634765625,933186
2022-08-12,1583.5634765625,1620.3905029296875,1583.5634765625,1616.298583984375,728391
2022-08-15,1616.298583984375,1632.6661376953125,1599.9310302734375,1599.9310302734375,740365
2022-08-16,1599.9310302734375,1599.9310302734375,1489.4498291015625,1505.8173828125,2720499
2022-08-18,1497.6336669921875,1530.3687744140625,1493.541748046875,1530.3687744140625,592146
2022-08-19,1534.460693359375,1583.5634765625,1534.460693359375,1563.10400390625,650065
2022-08-22,1571.2877197265625,1587.6552734375,1485.35791015625,1493.541748046875,835554
2022-08-23,1493.541748046875,1538.5526123046875,1464.8984375,1464.8984375,1772406
2022-08-24,1464.8984375,1493.541748046875,1436.2552490234375,1440.3470458984375,1203110
2022-08-25,1440.3470458984375,1468.9903564453125,1440.3470458984375,1448.5308837890625,280310
2022-08-26,1468.9903564453125,1468.9903564453125,1407.6119384765625,1464.8984375,1385177
2022-08-29,1423.9794921875,1423.9794921875,1374.8768310546875,1407.6119384765625,805005
2022-08-30,1391.244384765625,1428.0714111328125,1387.1524658203125,1423.9794921875,716049
2022-08-31,1407.6119384765625,1448.5308837890625,1374.8768310546875,1448.5308837890625,726924
2022-09-01,1448.5308837890625,1456.7147216796875,1378.9686279296875,1378.9686279296875,684035
2022-09-02,1378.9686279296875,1399.4281005859375,1358.5091552734375,1374.8768310546875,450402
2022-09-05,1374.8768310546875,1383.060546875,1338.0496826171875,1350.325439453125,642245
2022-09-06,1350.325439453125,1383.060546875,1309.406494140625,1346.2335205078125,1562234
2022-09-07,1346.2335205078125,1358.5091552734375,1321.68212890625,1321.68212890625,750019
2022-09-08,1321.68212890625,1329.865966796875,1309.406494140625,1329.865966796875,414233
2022-09-09,1333.957763671875,1333.957763671875,1293.038818359375,1313.498291015625,359613
2022-09-12,1317.5902099609375,1338.0496826171875,1305.3145751953125,1329.865966796875,370732
2022-09-13,1333.957763671875,1342.1416015625,1321.68212890625,1338.0496826171875,394682
2022-09-14,1333.957763671875,1346.2335205078125,1325.7740478515625,1338.0496826171875,262592
2022-09-15,1338.0496826171875,1346.2335205078125,1301.22265625,1342.1416015625,765659
2022-09-16,1342.1416015625,1362.60107421875,1301.22265625,1362.60107421875,353503
2022-09-19,1362.60107421875,1383.060546875,1313.498291015625,1329.865966796875,646521
2022-09-20,1329.865966796875,1399.4281005859375,1272.579345703125,1358.5091552734375,1321759
2022-09-21,1358.5091552734375,1358.5091552734375,1293.038818359375,1346.2335205078125,935996
2022-09-22,1329.865966796875,1342.1416015625,1301.22265625,1342.1416015625,605342
2022-09-23,1342.1416015625,1342.1416015625,1301.22265625,1325.7740478515625,794130
2022-09-26,1325.7740478515625,1333.957763671875,1276.6712646484375,1325.7740478515625,609130
2022-09-27,1321.68212890625,1325.7740478515625,1284.8551025390625,1293.038818359375,578949
2022-09-28,1301.22265625,1301.22265625,1260.3037109375,1260.3037109375,866835
2022-09-29,1260.3037109375,1288.947021484375,1248.028076171875,1284.8551025390625,596056
2022-09-30,1268.487548828125,1268.487548828125,1198.92529296875,1235.7523193359375,1199444
2022-10-03,1235.7523193359375,1260.3037109375,1186.6495361328125,1207.109130859375,278843
2022-10-04,1223.4766845703125,1231.660400390625,1194.8333740234375,1198.92529296875,531294
2022-10-05,1219.384765625,1346.2335205078125,1219.384765625,1252.119873046875,1379434
2022-10-06,1256.2117919921875,1288.947021484375,1235.7523193359375,1239.84423828125,537403
2022-10-07,1276.6712646484375,1276.6712646484375,1198.92529296875,1207.109130859375,953958
2022-10-10,1207.109130859375,1235.7523193359375,1178.4658203125,1231.660400390625,667416
2022-10-11,1248.028076171875,1256.2117919921875,1211.200927734375,1219.384765625,873189
2022-10-12,1219.384765625,1223.4766845703125,1178.4658203125,1194.8333740234375,903615
2022-10-13,1223.4766845703125,1223.4766845703125,1137.546875,1162.0982666015625,845573
2022-10-14,1182.5577392578125,1186.6495361328125,1117.08740234375,1117.08740234375,440382
2022-10-17,1096.6279296875,1104.8116455078125,1063.8927001953125,1080.2603759765625,791931
2022-10-18,1080.2603759765625,1158.00634765625,1039.3414306640625,1125.2711181640625,1648258
2022-10-19,1141.6387939453125,1166.1900634765625,1108.903564453125,1158.00634765625,1001614
2022-10-20,1145.7305908203125,1162.0982666015625,1112.9954833984375,1145.7305908203125,927687
2022-10-21,1145.7305908203125,1158.00634765625,1125.2711181640625,1133.4549560546875,201373
2022-10-24,1137.546875,1243.9361572265625,1129.363037109375,1203.0172119140625,1171462
2022-10-25,1203.0172119140625,1248.028076171875,1178.4658203125,1227.568603515625,685257
2022-10-26,1227.568603515625,1252.119873046875,1198.92529296875,1203.0172119140625,316479
2022-10-27,1203.0172119140625,1272.579345703125,1190.741455078125,1272.579345703125,1130527
2022-10-28,1280.76318359375,1305.3145751953125,1207.109130859375,1235.7523193359375,777268
2022-10-31,1235.7523193359375,1264.3956298828125,1219.384765625,1239.84423828125,290330
2022-11-01,1243.9361572265625,1243.9361572265625,1194.8333740234375,1223.4766845703125,240964
2022-11-02,1227.568603515625,1243.9361572265625,1194.8333740234375,1215.2928466796875,390039
2022-11-03,1215.2928466796875,1227.568603515625,1190.741455078125,1211.200927734375,162638
2022-11-04,1211.200927734375,1219.384765625,1194.8333740234375,1219.384765625,360102
2022-11-07,1219.384765625,1248.028076171875,1194.8333740234375,1239.84423828125,248295
2022-11-08,1243.9361572265625,1243.9361572265625,1207.109130859375,1227.568603515625,225079
2022-11-09,1211.200927734375,1248.028076171875,1203.0172119140625,1248.028076171875,680124
2022-11-10,1252.119873046875,1260.3037109375,1219.384765625,1223.4766845703125,361324
2022-11-11,1223.4766845703125,1248.028076171875,1223.4766845703125,1231.660400390625,623183
2022-11-14,1231.660400390625,1248.028076171875,1207.109130859375,1227.568603515625,577238
2022-11-15,1227.568603515625,1239.84423828125,1211.200927734375,1215.2928466796875,304504
2022-11-16,1215.2928466796875,1231.660400390625,1194.8333740234375,1223.4766845703125,370732
2022-11-17,1219.384765625,1227.568603515625,1211.200927734375,1227.568603515625,148586
2022-11-18,1227.568603515625,1227.568603515625,1207.109130859375,1227.568603515625,315990
2022-11-21,1231.660400390625,1325.7740478515625,1231.660400390625,1252.119873046875,2259833
2022-11-22,1268.487548828125,1280.76318359375,1211.200927734375,1252.119873046875,948338
2022-11-23,1264.3956298828125,1268.487548828125,1166.1900634765625,1170.281982421875,3421153
2022-11-24,1170.281982421875,1170.281982421875,1112.9954833984375,1117.08740234375,1943598
2022-11-25,1145.7305908203125,1145.7305908203125,1092.5360107421875,1117.08740234375,359491
2022-11-28,1117.08740234375,1133.4549560546875,1072.0765380859375,1072.0765380859375,1366848
2022-11-29,1072.0765380859375,1080.2603759765625,998.4224243164062,1014.7899780273438,6386405
2022-11-30,1240.0,1240.0,1155.0,1155.0,3089800
2022-12-01,1165.0,1205.0,1085.0,1200.0,1274000
2022-12-02,1200.0,1235.0,1150.0,1200.0,1305400
2022-12-05,1200.0,1265.0,1200.0,1245.0,1275400
2022-12-06,1370.0,1370.0,1225.0,1230.0,459700
2022-12-07,1255.0,1260.0,1185.0,1200.0,1742100
2022-12-08,1200.0,1235.0,1145.0,1155.0,1301300
2022-12-09,1180.0,1220.0,1150.0,1215.0,1006500
2022-12-12,1210.0,1220.0,1185.0,1190.0,269500
2022-12-13,1190.0,1210.0,1175.0,1210.0,245000
2022-12-14,1215.0,1215.0,1150.0,1170.0,437800
2022-12-15,1170.0,1200.0,1155.0,1160.0,433800
2022-12-16,1160.0,1195.0,1125.0,1125.0,761300
2022-12-19,1165.0,1175.0,1115.0,1120.0,72500
2022-12-20,1120.0,1120.0,1045.0,1045.0,960100
2022-12-21,1040.0,1065.0,975.0,975.0,1622700
2022-12-22,975.0,1015.0,935.0,995.0,291800
2022-12-23,995.0,1025.0,985.0,990.0,96800
2022-12-26,990.0,990.0,950.0,970.0,279900
2022-12-27,970.0,970.0,950.0,955.0,176300
2022-12-28,965.0,970.0,940.0,940.0,288000
2022-12-29,940.0,945.0,910.0,925.0,287100
2022-12-30,925.0,990.0,925.0,925.0,162700
2023-01-02,965.0,980.0,925.0,940.0,135000
2023-01-03,945.0,955.0,945.0,950.0,31900
2023-01-04,950.0,985.0,950.0,970.0,183400
2023-01-05,970.0,985.0,935.0,940.0,100000
2023-01-06,940.0,940.0,920.0,920.0,208800
2023-01-09,930.0,930.0,910.0,910.0,214000
2023-01-10,910.0,940.0,865.0,865.0,608500
2023-01-11,865.0,890.0,830.0,835.0,623500
2023-01-12,840.0,890.0,835.0,880.0,205500
2023-01-13,880.0,910.0,860.0,860.0,206200
2023-01-16,860.0,885.0,850.0,850.0,61000
2023-01-17,860.0,890.0,850.0,890.0,331100
2023-01-18,880.0,940.0,860.0,880.0,271800
2023-01-19,880.0,895.0,870.0,870.0,406700
2023-01-20,870.0,905.0,850.0,900.0,155900
2023-01-24,895.0,950.0,895.0,910.0,308500
2023-01-25,925.0,945.0,925.0,935.0,246900
2023-01-26,940.0,1015.0,940.0,965.0,740300
2023-01-27,965.0,995.0,950.0,955.0,177600
2023-01-30,975.0,975.0,930.0,935.0,102400
2023-01-31,935.0,940.0,925.0,935.0,101700
2023-02-01,935.0,975.0,915.0,930.0,223500
2023-02-02,965.0,965.0,930.0,945.0,103100
2023-02-03,945.0,985.0,945.0,955.0,272500
2023-02-06,980.0,990.0,945.0,975.0,168900
2023-02-07,980.0,990.0,965.0,970.0,158100
2023-02-08,970.0,985.0,960.0,965.0,62300
2023-02-09,965.0,1070.0,965.0,1040.0,1677100
2023-02-10,1045.0,1065.0,970.0,1015.0,1676700
2023-02-13,1020.0,1040.0,995.0,1010.0,304300
2023-02-14,1010.0,1015.0,980.0,995.0,129600
2023-02-15,995.0,995.0,930.0,945.0,917600
2023-02-16,945.0,965.0,925.0,930.0,195800
2023-02-17,945.0,945.0,900.0,920.0,316400
2023-02-20,920.0,930.0,920.0,920.0,193500
2023-02-21,930.0,930.0,915.0,915.0,34800
2023-02-22,915.0,915.0,900.0,910.0,48400
2023-02-23,905.0,915.0,880.0,895.0,190300
2023-02-24,900.0,900.0,875.0,890.0,165500
2023-02-27,890.0,905.0,870.0,875.0,339000
2023-02-28,900.0,900.0,870.0,885.0,41700
2023-03-01,885.0,900.0,875.0,880.0,39500
2023-03-02,880.0,885.0,860.0,875.0,171400
2023-03-03,875.0,885.0,855.0,855.0,112900
2023-03-06,855.0,890.0,840.0,890.0,55400
2023-03-07,885.0,885.0,840.0,855.0,95800
2023-03-08,860.0,860.0,830.0,845.0,207900
2023-03-09,845.0,870.0,835.0,845.0,81700
2023-03-10,845.0,860.0,840.0,850.0,223700
2023-03-13,845.0,845.0,820.0,830.0,473100
2023-03-14,825.0,825.0,775.0,775.0,341600
2023-03-15,750.0,760.0,725.0,725.0,313700
2023-03-16,700.0,740.0,675.0,715.0,961400
2023-03-17,705.0,725.0,690.0,725.0,167000
2023-03-20,720.0,735.0,700.0,710.0,69000
2023-03-21,710.0,735.0,685.0,730.0,168800
2023-03-24,725.0,725.0,680.0,680.0,764700
2023-03-27,690.0,695.0,675.0,680.0,145000
2023-03-28,680.0,680.0,650.0,670.0,424100
2023-03-29,670.0,700.0,665.0,670.0,244900
2023-03-30,670.0,670.0,655.0,670.0,815600
2023-03-31,670.0,670.0,660.0,660.0,82800
2023-04-03,660.0,660.0,625.0,635.0,1072000
2023-04-04,630.0,630.0,595.0,595.0,2010400
2023-04-05,575.0,595.0,555.0,555.0,4804200
2023-04-06,570.0,590.0,560.0,560.0,285600
2023-04-10,560.0,585.0,555.0,560.0,319400
2023-04-11,560.0,585.0,560.0,585.0,407000
2023-04-12,595.0,605.0,580.0,605.0,788100
2023-04-13,605.0,730.0,605.0,660.0,3889700
2023-04-14,660.0,660.0,640.0,640.0,1226200
2023-04-17,650.0,680.0,610.0,630.0,479900
2023-04-18,630.0,650.0,615.0,630.0,124300
2023-04-26,645.0,645.0,590.0,600.0,440300
2023-04-27,600.0,630.0,585.0,600.0,95900
2023-04-28,600.0,615.0,595.0,605.0,133200
2023-05-02,610.0,620.0,590.0,600.0,93400
2023-05-03,590.0,610.0,585.0,595.0,77900
2023-05-04,595.0,610.0,580.0,580.0,327900
2023-05-05,580.0,625.0,565.0,580.0,212100
2023-05-08,600.0,600.0,580.0,585.0,214500
2023-05-09,590.0,600.0,575.0,595.0,366700
2023-05-10,590.0,645.0,590.0,635.0,511900
2023-05-11,635.0,650.0,615.0,625.0,62600
2023-05-12,630.0,630.0,605.0,620.0,191900
2023-05-15,620.0,620.0,600.0,600.0,122200
2023-05-16,600.0,630.0,600.0,600.0,193200
2023-05-17,615.0,615.0,595.0,600.0,66000
2023-05-19,590.0,615.0,590.0,605.0,30100
2023-05-22,605.0,610.0,590.0,600.0,97600
2023-05-23,590.0,615.0,590.0,605.0,28000
2023-05-24,605.0,605.0,600.0,600.0,18200
2023-05-25,600.0,610.0,595.0,600.0,17300
2023-05-26,610.0,610.0,595.0,595.0,37600
2023-05-29,590.0,595.0,580.0,595.0,43800
2023-05-30,595.0,595.0,575.0,575.0,190800
2023-05-31,590.0,590.0,565.0,575.0,403400
2023-06-05,565.0,580.0,555.0,570.0,460800
2023-06-06,486.0,585.0,486.0,580.0,167900
2023-06-07,585.0,600.0,585.0,590.0,341400
2023-06-08,590.0,700.0,580.0,650.0,2494300
2023-06-09,640.0,670.0,600.0,620.0,2134100
2023-06-12,620.0,675.0,615.0,640.0,3374700
2023-06-13,640.0,685.0,635.0,680.0,3112000
2023-06-14,685.0,790.0,680.0,745.0,4798000
2023-06-15,750.0,920.0,745.0,855.0,15176400
2023-06-16,855.0,855.0,735.0,785.0,3407000
2023-06-19,790.0,820.0,750.0,765.0,1916000
2023-06-20,765.0,800.0,765.0,770.0,714200
2023-06-21,775.0,815.0,760.0,780.0,1145900
2023-06-22,785.0,795.0,760.0,760.0,402300
2023-06-23,760.0,780.0,730.0,735.0,597300
2023-06-26,740.0,740.0,690.0,715.0,1166700
2023-06-27,715.0,795.0,715.0,755.0,1898400
2023-07-03,760.0,815.0,760.0,795.0,2595900
2023-07-04,800.0,900.0,800.0,890.0,5119800
2023-07-05,890.0,940.0,870.0,910.0,3520300
2023-07-06,915.0,930.0,900.0,930.0,1285900
2023-07-07,930.0,1080.0,910.0,1060.0,6168100
2023-07-10,1060.0,1200.0,1030.0,1140.0,5886000
2023-07-11,1145.0,1425.0,1130.0,1380.0,13875400
2023-07-12,1380.0,1400.0,1195.0,1260.0,5901500
2023-07-13,1265.0,1420.0,1260.0,1305.0,8058400
2023-07-14,1310.0,1345.0,1215.0,1275.0,3238300
2023-07-17,1285.0,1310.0,1195.0,1210.0,3963700
2023-07-18,1215.0,1235.0,1040.0,1060.0,5404300
2023-07-20,1070.0,1160.0,1035.0,1115.0,4034800
2023-07-21,1115.0,1140.0,1060.0,1100.0,1265200
2023-07-24,1115.0,1245.0,1115.0,1180.0,5264200
2023-07-25,1185.0,1230.0,1150.0,1160.0,1827100
2023-07-26,1170.0,1170.0,1100.0,1125.0,1008200
2023-07-27,1125.0,1150.0,1105.0,1105.0,1133700
2023-07-28,1105.0,1125.0,1040.0,1065.0,982600
2023-07-31,1065.0,1130.0,1065.0,1090.0,753800
2023-08-01,1090.0,1125.0,990.0,1005.0,1229000
2023-08-02,1005.0,1035.0,895.0,980.0,1970600
2023-08-03,980.0,1020.0,975.0,995.0,500100
2023-08-04,1000.0,1005.0,945.0,970.0,489100
2023-08-07,990.0,995.0,960.0,980.0,373100
2023-08-08,985.0,985.0,955.0,955.0,690200
2023-08-09,955.0,1000.0,930.0,985.0,615800
2023-08-10,985.0,985.0,945.0,960.0,519200
2023-08-11,960.0,965.0,945.0,945.0,180500
2023-08-14,960.0,990.0,930.0,945.0,468200
2023-08-15,960.0,975.0,920.0,925.0,524100
2023-08-16,925.0,960.0,895.0,930.0,974500
2023-08-18,950.0,950.0,880.0,885.0,837400
2023-08-21,885.0,910.0,880.0,885.0,481300
2023-08-22,880.0,900.0,840.0,900.0,609700
2023-08-23,900.0,920.0,890.0,900.0,258700
2023-08-24,900.0,935.0,890.0,925.0,931000
2023-08-25,930.0,950.0,900.0,910.0,381200
2023-08-28,905.0,920.0,900.0,910.0,229200
2023-08-29,910.0,910.0,870.0,895.0,481800
2023-08-30,900.0,900.0,860.0,865.0,806300
2023-08-31,865.0,900.0,825.0,840.0,1056500
2023-09-01,840.0,875.0,840.0,875.0,298600
2023-09-04,875.0,875.0,845.0,855.0,858800
2023-09-05,850.0,885.0,830.0,850.0,1140300
2023-09-06,850.0,850.0,825.0,845.0,415700
2023-09-07,850.0,870.0,835.0,865.0,629300
2023-09-08,870.0,875.0,845.0,845.0,115100
2023-09-11,845.0,865.0,830.0,845.0,470800
2023-09-12,860.0,860.0,820.0,820.0,432800
2023-09-13,820.0,850.0,775.0,795.0,1494800
2023-09-14,795.0,795.0,775.0,775.0,228100
2023-09-15,775.0,815.0,740.0,765.0,1692800
2023-09-18,765.0,765.0,730.0,755.0,796500
2023-09-19,760.0,820.0,730.0,810.0,1129500
2023-09-20,810.0,820.0,780.0,800.0,359000
2023-09-21,800.0,805.0,770.0,785.0,141000
2023-09-22,775.0,840.0,775.0,795.0,1571800
2023-09-25,795.0,795.0,785.0,790.0,86900
2023-09-26,795.0,795.0,765.0,765.0,229500
2023-09-27,765.0,790.0,760.0,780.0,200700
2023-09-29,780.0,785.0,740.0,740.0,2043800
2023-10-02,745.0,755.0,720.0,750.0,211700
2023-10-03,750.0,760.0,730.0,730.0,248400
2023-10-04,730.0,730.0,715.0,720.0,377600
2023-10-05,750.0,750.0,705.0,745.0,349300
2023-10-06,745.0,760.0,720.0,745.0,262000
2023-10-09,740.0,755.0,735.0,735.0,90800
2023-10-10,735.0,785.0,735.0,775.0,389600
2023-10-11,785.0,790.0,755.0,760.0,227900
2023-10-12,760.0,780.0,755.0,755.0,192700
2023-10-13,755.0,780.0,730.0,770.0,100200
2023-10-16,770.0,770.0,735.0,735.0,300300
2023-10-17,735.0,890.0,725.0,740.0,1438100
2023-10-18,750.0,770.0,740.0,745.0,251000
2023-10-19,745.0,790.0,735.0,745.0,1527500
2023-10-20,745.0,770.0,720.0,750.0,152000
2023-10-23,740.0,770.0,710.0,710.0,426600
2023-10-24,710.0,730.0,710.0,715.0,153900
2023-10-25,715.0,740.0,710.0,730.0,225100
2023-10-26,730.0,740.0,710.0,720.0,82800
2023-10-27,710.0,720.0,600.0,700.0,913400
2023-10-30,700.0,715.0,675.0,710.0,115000
2023-10-31,710.0,725.0,700.0,715.0,153400
2023-11-01,700.0,715.0,685.0,695.0,102400
2023-11-02,710.0,760.0,695.0,715.0,2370400
2023-11-03,715.0,755.0,715.0,740.0,495200
2023-11-06,765.0,765.0,735.0,735.0,651600
2023-11-07,740.0,770.0,725.0,735.0,481500
2023-11-08,745.0,745.0,725.0,725.0,46900
2023-11-09,725.0,765.0,725.0,745.0,134300
2023-11-10,745.0,750.0,730.0,735.0,78300
2023-11-13,735.0,745.0,715.0,725.0,39700
2023-11-14,710.0,745.0,700.0,705.0,694400
2023-11-15,715.0,750.0,715.0,735.0,417800
2023-11-16,740.0,745.0,720.0,725.0,149000
2023-11-17,725.0,740.0,710.0,720.0,191200
2023-11-20,720.0,730.0,710.0,710.0,71800
2023-11-21,710.0,725.0,705.0,725.0,5700
2023-11-22,720.0,725.0,695.0,705.0,92800
2023-11-23,710.0,825.0,695.0,770.0,1597000
2023-11-24,770.0,880.0,760.0,835.0,3811200
2023-11-27,845.0,880.0,770.0,790.0,2659300
2023-11-28,800.0,825.0,745.0,795.0,755900
2023-11-29,795.0,820.0,775.0,795.0,431600
2023-11-30,790.0,820.0,775.0,785.0,756700
2023-12-01,785.0,865.0,755.0,835.0,2204700
2023-12-04,835.0,855.0,800.0,800.0,1519500
2023-12-05,810.0,825.0,785.0,805.0,320500
2023-12-06,805.0,855.0,780.0,800.0,714000
2023-12-07,800.0,820.0,775.0,780.0,209200
2023-12-08,785.0,800.0,780.0,785.0,449000
2023-12-11,785.0,810.0,760.0,765.0,903500
2023-12-12,770.0,905.0,770.0,815.0,5657100
2023-12-13,820.0,855.0,790.0,795.0,1480500
2023-12-14,820.0,825.0,790.0,800.0,1108300
2023-12-15,805.0,810.0,780.0,780.0,361100
2023-12-18,785.0,800.0,730.0,745.0,739400
2023-12-19,745.0,775.0,730.0,750.0,819400
2023-12-20,760.0,770.0,735.0,750.0,300000
2023-12-21,750.0,755.0,740.0,750.0,81100
2023-12-22,750.0,790.0,740.0,740.0,710700
2023-12-27,745.0,760.0,745.0,750.0,504700
2023-12-28,750.0,760.0,745.0,750.0,256200
2023-12-29,760.0,760.0,740.0,745.0,232400
2024-01-02,750.0,760.0,750.0,755.0,85800
2024-01-03,755.0,800.0,740.0,760.0,415000
2024-01-04,775.0,775.0,735.0,760.0,193300
2024-01-05,760.0,770.0,740.0,760.0,181300
2024-01-08,745.0,770.0,720.0,750.0,271300
2024-01-09,745.0,760.0,740.0,755.0,92100
2024-01-10,745.0,755.0,720.0,745.0,588600
2024-01-11,745.0,745.0,710.0,725.0,1431300
2024-01-12,725.0,725.0,640.0,695.0,2628100
