Date,Open,High,Low,Close,Volume
2022-05-10,5388.983874198718,5388.983874198718,5029.71828258547,5254.25927734375,69200
2022-05-11,5231.805181988215,5388.983878442797,5231.805181988215,5299.16748046875,23600
2022-05-12,5299.16748046875,5299.16748046875,5299.16748046875,5299.16748046875,6300
2022-05-13,5299.16748046875,5299.16748046875,5029.71828654661,5299.16748046875,19900
2022-05-17,5321.621567170517,5321.621567170517,5141.9887716542125,5164.44287109375,13700
2022-05-18,5164.44288948091,5388.983884675732,5164.44288948091,5366.52978515625,15300
2022-05-19,5299.16748046875,5366.529778949285,5254.259281481727,5299.16748046875,6800
2022-05-20,5254.25927734375,5299.167476295405,5209.351078392094,5254.25927734375,21000
2022-05-23,5254.258784871245,5299.166979613734,5209.350590128755,5231.8046875,17200
2022-05-24,5254.259268851903,5276.71336829144,5164.44287109375,5164.44287109375,23300
2022-05-25,5164.442875303072,5209.35107421875,5119.534676387392,5209.35107421875,13900
2022-05-27,5209.35107421875,5254.259273134429,5186.896974760911,5209.35107421875,7900
2022-05-30,5209.351078392094,5299.167476295405,5119.534680488782,5254.25927734375,7800
2022-05-31,5254.2592794215425,5299.1674783909575,5209.3510804521275,5276.71337890625,19000
2022-06-02,5299.1674845719535,5388.9838826155465,5299.1674845719535,5344.07568359375,41400
2022-06-03,5344.075679455774,5344.075679455774,5119.534684520657,5299.16748046875,12100
2022-06-06,5299.167472050108,5344.075670965787,5164.442875303072,5209.35107421875,29100
2022-06-07,5209.351072104978,5209.351072104978,5141.988773758793,5186.89697265625,10700
2022-06-08,5231.80517367659,5254.259273134429,5119.534676387392,5209.35107421875,40500
2022-06-09,5209.351072104978,5299.167469899891,5186.89697265625,5186.89697265625,11200
2022-06-10,5186.89697265625,5209.351072104978,5052.17237596388,5186.89697265625,18800
2022-06-13,5186.896462769635,5186.896462769635,5029.717782079646,5074.6259765625,12900
2022-06-14,5097.080562065972,5097.080562065972,5007.264164496528,5052.17236328125,18500
2022-06-15,5052.17235444358,5052.17235444358,4894.993658972002,4962.35595703125,20100
2022-06-16,4962.355943404797,5029.71824127907,4782.723149073401,4827.63134765625,36300
2022-06-17,4827.631352156538,4917.447749405962,4670.452656970046,4872.53955078125,27700
2022-06-20,5029.7182459677415,5029.7182459677415,4872.53955078125,4872.53955078125,20400
2022-06-21,4872.53955078125,4872.53955078125,4850.085451468894,4872.53955078125,11800
2022-06-22,4850.08544921875,4872.539548520688,4850.08544921875,4850.08544921875,9800
2022-06-23,4827.631352156538,4872.53955078125,4715.360855594758,4872.53955078125,4500
2022-06-24,4894.993645530523,4894.993645530523,4827.63134765625,4827.63134765625,11300
2022-06-27,4827.6313453745615,4827.6313453745615,4782.723146812938,4805.17724609375,4200
2022-06-28,4782.7231399029915,4782.7231399029915,4692.9067429095085,4737.81494140625,14100
2022-06-29,4805.177239151363,4805.177239151363,4692.9067429095085,4737.81494140625,4200
2022-06-30,4737.814936733702,4760.269035959928,4670.452639055024,4692.90673828125,30500
2022-07-01,4692.906728753811,4737.814927115091,4603.09033203125,4603.09033203125,6400
2022-07-04,4625.544408681441,4625.544408681441,4356.095219826211,4401.00341796875,41000
2022-07-05,4401.00341796875,4427.948336854272,4356.095219826211,4401.00341796875,20500
2022-07-06,4401.0037113352855,4418.9669917897145,4401.0037113352855,4409.9853515625,4100
2022-07-07,4401.003317911117,4401.003317911117,4374.058399638192,4383.0400390625,8100
2022-07-08,4383.040128580729,4383.040128580729,4311.18701171875,4311.18701171875,20700
2022-07-11,4311.186725206611,4356.094920260847,4239.333613119835,4347.11328125,4600
2022-07-12,4347.113966626522,4490.82021345715,4311.187404918864,4427.94873046875,3900
2022-07-13,4427.94873046875,4427.94873046875,4338.132326199607,4427.94873046875,3600
2022-07-14,4338.131930541992,4365.076849365234,4311.18701171875,4311.18701171875,18600
2022-07-15,4311.187114989733,4374.05859375,4302.205475166838,4374.05859375,37500
2022-07-18,4401.0035211267605,4481.838279678069,4320.168762575453,4463.875,25700
2022-07-19,4320.168691125897,4782.723135186155,4311.187051435407,4692.90673828125,49500
2022-07-20,4692.906740606399,4737.814939081101,4365.076891741071,4715.36083984375,151900
2022-07-21,4715.360853407118,4872.539548520688,4580.636257595486,4850.08544921875,47600
2022-07-22,4850.085451468894,4939.9018487183175,4782.723153531826,4872.53955078125,26800
2022-07-25,4872.539553021073,4939.901850989106,4805.1772550530395,4894.99365234375,27800
2022-07-26,4894.993647822627,4894.993647822627,4805.177250614873,4850.08544921875,7600
2022-07-27,4850.085427989131,4850.085427989131,4580.63623754529,4647.99853515625,16300
2022-07-28,4647.998544412767,4760.269040654621,4647.998544412767,4737.81494140625,11000
2022-07-29,4737.814950490552,4850.085446947674,4647.998553324855,4827.63134765625,11300
2022-08-01,4827.6313453745615,4827.6313453745615,4692.9067496896905,4805.17724609375,9200
2022-08-02,4715.36083276721,4782.723130378171,4580.63623754529,4647.99853515625,14300
2022-08-03,4580.636225634283,4692.906721360613,4490.819829053218,4535.72802734375,85200
2022-08-04,4603.090327220598,4603.090327220598,4490.819831434729,4558.18212890625,16300
2022-08-05,4513.273928198484,4558.182126489016,4513.273928198484,4535.72802734375,8800
2022-08-08,4535.72803448933,4692.906728753811,4513.273935308689,4603.09033203125,23600
2022-08-09,4625.544431211891,4625.544431211891,4580.63623285061,4603.09033203125,11200
2022-08-10,4558.1821336699695,4603.09033203125,4558.1821336699695,4603.09033203125,700
2022-08-11,4535.728032130821,4625.544428806679,4535.728032130821,4580.63623046875,4700
2022-08-12,4558.182131299785,4603.090329637715,4558.182131299785,4580.63623046875,3600
2022-08-15,4558.18212404773,4580.63622318097,4490.819826648009,4513.27392578125,10000
2022-08-16,4535.728029749076,4580.636228063424,4535.728029749076,4558.18212890625,3400
2022-08-18,4558.182131299785,4580.63623046875,4513.273932961857,4580.63623046875,9700
2022-08-19,4603.09033203125,4625.544431211891,4580.63623285061,4603.09033203125,10300
2022-08-22,4580.63623046875,4625.544428806679,4580.63623046875,4580.63623046875,5400
2022-08-23,4603.090329637715,4603.090329637715,4580.63623046875,4580.63623046875,12100
2022-08-24,4580.63624215012,4805.17723441238,4513.273944471442,4692.90673828125,23500
2022-08-25,4692.90673828125,4692.90673828125,4647.998539828798,4692.90673828125,3000
2022-08-26,4692.90673828125,4737.814936733702,4692.90673828125,4692.90673828125,2700
2022-08-29,4580.636235209345,4670.452631978155,4580.636235209345,4625.54443359375,3300
2022-08-30,4580.63624215012,4692.90673828125,4580.63624215012,4692.90673828125,1700
2022-08-31,4692.9067789713545,5119.53466796875,4647.998580129523,5119.53466796875,95500
2022-09-01,5119.534645570528,5209.351042861239,4805.1772550530395,4894.99365234375,21700
2022-09-02,4939.901857678167,5119.534652502828,4894.993658972002,4962.35595703125,21800
2022-09-05,4939.90185546875,5029.718252840909,4894.993656782671,4939.90185546875,14300
2022-09-06,4917.447265625,4939.90136272831,4894.99316852169,4917.447265625,12900
2022-09-07,4894.99365234375,4917.447751666428,4894.99365234375,4894.99365234375,11500
2022-09-08,4872.539548520688,4962.355945728443,4760.269052010995,4850.08544921875,17200
2022-09-09,4872.539548520688,4894.993647822627,4850.08544921875,4850.08544921875,5900
2022-09-12,4850.085435267857,4850.085435267857,4670.452641369047,4715.36083984375,26600
2022-09-13,4850.085460265837,5007.264155737415,4805.177261559672,4962.35595703125,69100
2022-09-14,4984.810049634461,5007.264148957139,4894.99365234375,4894.99365234375,27500
2022-09-15,4939.9018487183175,4984.8100473430295,4872.53955078125,4872.53955078125,8600
2022-09-16,4872.539548520688,4872.539548520688,4850.08544921875,4850.08544921875,17800
2022-09-19,4850.085451468894,4917.447749405962,4805.177252844182,4872.53955078125,22500
2022-09-20,4872.539546239099,4917.447744821948,4827.63134765625,4827.63134765625,2600
2022-09-21,4827.63134765625,4894.993645530523,4805.177248364826,4827.63134765625,27400
2022-09-22,4827.631352156538,4917.447749405962,4827.631352156538,4872.53955078125,6500
2022-09-23,4872.539546239099,4872.539546239099,4827.63134765625,4827.63134765625,6800
2022-09-26,4827.63137950068,5164.44287109375,4805.177280061142,5164.44287109375,52100
2022-09-27,5119.534672214674,5164.44287109375,4872.539578379756,5164.44287109375,64900
2022-09-28,5119.534657020739,5119.534657020739,4962.355961410454,5007.26416015625,21800
2022-09-29,5007.264175016984,5164.44287109375,5007.264175016984,5164.44287109375,42700
2022-09-30,5119.534672214674,5164.44287109375,4984.810075577446,5164.44287109375,85100
2022-10-03,5164.442858014788,5164.442858014788,5029.71826171875,5029.71826171875,17200
2022-10-04,5052.172361101423,5052.172361101423,4962.355963570731,5029.71826171875,2300
2022-10-05,5029.718263888889,5074.626462673611,5029.718263888889,5052.17236328125,2500
2022-10-06,5052.17236328125,5052.17236328125,4984.810065104167,5052.17236328125,3600
2022-10-07,5052.172352183949,5052.172352183949,4939.90185546875,4939.90185546875,5200
2022-10-10,4939.901846426505,4939.901846426505,4805.177250614873,4850.08544921875,3700
2022-10-11,4850.085451468894,4872.53955078125,4850.085451468894,4872.53955078125,5000
2022-10-12,4872.5395439361855,4872.5395439361855,4782.723146812938,4805.17724609375,7200
2022-10-13,4805.1772550530395,4894.99365234375,4782.723155730361,4894.99365234375,17800
2022-10-14,4782.72318257914,5299.167469899891,4782.72318257914,5186.89697265625,31600
2022-10-17,5164.442848899148,5186.896948242188,4872.539557439631,4939.90185546875,17200
2022-10-18,5052.172352183949,5052.172352183949,4939.90185546875,4939.90185546875,2600
2022-10-19,4872.539548520688,4939.901846426505,4805.177250614873,4850.08544921875,4600
2022-10-20,4894.99365234375,4984.810049634461,4850.085453698395,4894.99365234375,2000
2022-10-21,4939.90185546875,5007.264153497869,4894.993656782671,4939.90185546875,5000
2022-10-24,4939.90185546875,4939.90185546875,4894.993656782671,4939.90185546875,2000
2022-10-25,4894.993645530523,4939.901844113372,4827.63134765625,4827.63134765625,8500
2022-10-26,4939.901846426505,4939.901846426505,4827.631349916811,4850.08544921875,2600
2022-10-27,4850.084974315068,4939.90136272831,4760.268585901827,4917.447265625,29200
2022-10-28,4939.9018487183175,5097.08054390481,4872.53955078125,4872.53955078125,11200
2022-10-31,4917.447749405962,4917.447749405962,4850.085451468894,4872.53955078125,18000
2022-11-01,4917.447751666428,4917.447751666428,4827.631354375717,4894.99365234375,3100
2022-11-02,4894.993645530523,4894.993645530523,4827.63134765625,4827.63134765625,60300
2022-11-03,4827.631349916811,4850.08544921875,4827.631349916811,4850.08544921875,10100
2022-11-04,4872.539546239099,4872.539546239099,4760.269049781977,4827.63134765625,6900
2022-11-07,4760.269052010995,4850.08544921875,4760.269052010995,4850.08544921875,5800
2022-11-08,4850.085442341549,4850.085442341549,4760.2690452611505,4782.72314453125,7200
2022-11-09,4782.723149073401,4850.085446947674,4782.723149073401,4827.63134765625,6600
2022-11-10,4827.631343071449,4827.631343071449,4782.72314453125,4782.72314453125,9300
2022-11-11,4760.2685546875,4805.176748599646,4760.2685546875,4760.2685546875,8100
2022-11-14,4805.17724609375,4939.901841778621,4782.723146812938,4805.17724609375,7400
2022-11-15,4805.17724609375,4805.17724609375,4805.17724609375,4805.17724609375,3100
2022-11-16,4805.17724609375,4805.17724609375,4782.723146812938,4805.17724609375,3000
2022-11-17,4782.723149073401,4984.810042696221,4782.723149073401,4827.63134765625,27500
2022-11-18,4827.6313453745615,4827.6313453745615,4782.723146812938,4805.17724609375,10300
2022-11-21,4805.177250614873,4850.08544921875,4805.177250614873,4850.08544921875,3300
2022-11-22,4850.085446947674,4850.085446947674,4827.63134765625,4827.63134765625,5100
2022-11-23,4827.631349916811,4850.08544921875,4805.177250614873,4850.08544921875,4200
2022-11-24,4872.539546239099,4872.539546239099,4827.63134765625,4827.63134765625,900
2022-11-25,4827.63134765625,4850.085446947674,4782.723149073401,4827.63134765625,44500
2022-11-28,4782.723149073401,4827.63134765625,4782.723149073401,4827.63134765625,1800
2022-11-29,4827.63134765625,4827.63134765625,4782.723149073401,4827.63134765625,3300
2022-11-30,4827.631375496848,5119.53466796875,4782.723176655017,5119.53466796875,232200
2022-12-01,5029.717751141553,5097.080042451484,4850.084974315068,4917.447265625,62000
2022-12-02,4917.447265625,5164.442333761415,4827.630877211758,4917.447265625,121200
2022-12-05,4917.447265625,5119.534139554795,4872.539071418379,4917.447265625,25100
2022-12-06,4917.447265625,5007.263654038242,4850.084974315068,4917.447265625,17400
2022-12-07,4939.90136272831,5007.263654038242,4850.084974315068,4917.447265625,139400
2022-12-08,4917.447265625,4917.447265625,4872.539071418379,4917.447265625,15500
2022-12-09,4872.53955078125,4917.447749405962,4850.085451468894,4872.53955078125,9900
2022-12-12,4872.539553021073,4939.901850989106,4872.539553021073,4894.99365234375,10700
2022-12-13,4917.447751666428,4917.447751666428,4872.539553021073,4894.99365234375,6300
2022-12-14,4894.993656782671,4939.90185546875,4872.539557439631,4939.90185546875,26200
2022-12-15,4894.993656782671,4939.90185546875,4850.0854580965915,4939.90185546875,108500
2022-12-16,4872.539071418379,4917.447265625,4872.539071418379,4917.447265625,46100
2022-12-19,4917.447265625,4939.90136272831,4872.539071418379,4917.447265625,106200
2022-12-20,4939.90185546875,5029.718252840909,4917.447756125711,4939.90185546875,9600
2022-12-21,4939.90185546875,4962.35595481179,4894.993656782671,4939.90185546875,80700
2022-12-22,4984.81005415483,4984.81005415483,4917.447756125711,4939.90185546875,28600
2022-12-23,4917.447265625,4939.90136272831,4917.447265625,4917.447265625,7800
2022-12-26,4917.447756125711,4984.81005415483,4917.447756125711,4939.90185546875,4600
2022-12-27,4917.447756125711,4939.90185546875,4917.447756125711,4939.90185546875,10900
2022-12-28,4917.447756125711,4939.90185546875,4917.447756125711,4939.90185546875,5500
2022-12-29,4939.90136272831,4939.90136272831,4917.447265625,4917.447265625,17100
2022-12-30,4917.447735393217,4939.901834641588,4737.81494140625,4737.81494140625,56600
2023-01-02,4850.085453698395,4894.99365234375,4827.631354375717,4894.99365234375,8100
2023-01-03,4939.901850989106,4939.901850989106,4872.539553021073,4894.99365234375,13800
2023-01-04,4894.993647822627,4939.901846426505,4850.08544921875,4850.08544921875,20100
2023-01-05,4850.084974315068,4962.355459831621,4850.084974315068,4917.447265625,37300
2023-01-06,4917.447758325085,4984.810056384333,4850.085460265837,4962.35595703125,52000
2023-01-09,4850.085451468894,4962.355948030674,4850.085451468894,4872.53955078125,2700
2023-01-10,4872.539071418379,4917.447265625,4872.539071418379,4917.447265625,8800
2023-01-11,4917.447751666428,4917.447751666428,4872.539553021073,4894.99365234375,7200
2023-01-12,4850.08544921875,4850.08544921875,4827.631349916811,4850.08544921875,5000
2023-01-13,4827.63134765625,4850.085446947674,4827.63134765625,4827.63134765625,8100
2023-01-16,4827.6313453745615,4827.6313453745615,4760.269047532126,4805.17724609375,8300
2023-01-17,4805.177252844182,4894.9936500936055,4805.177252844182,4872.53955078125,2400
2023-01-18,4872.539548520688,4872.539548520688,4850.08544921875,4850.08544921875,2700
2023-01-19,4872.539553021073,4894.99365234375,4872.539553021073,4894.99365234375,6500
2023-01-20,4894.99365234375,4939.901850989106,4850.085453698395,4894.99365234375,6400
2023-01-24,4894.993656782671,4939.90185546875,4894.993656782671,4939.90185546875,6200
2023-01-25,4894.99316852169,4939.90136272831,4894.99316852169,4917.447265625,600
2023-01-26,4939.90185546875,4939.90185546875,4894.993656782671,4939.90185546875,9900
2023-01-27,4939.90136272831,4939.90136272831,4872.539071418379,4917.447265625,30400
2023-01-30,4939.90185546875,4939.90185546875,4917.447756125711,4939.90185546875,10400
2023-01-31,4939.901872601426,5119.53466796875,4894.9936737595945,5119.53466796875,113400
2023-02-01,5119.534657020739,5119.534657020739,4939.901862037556,5007.26416015625,35100
2023-02-02,5007.264162336077,5029.71826171875,4939.9018641880575,5029.71826171875,15800
2023-02-03,5029.718259529148,5029.718259529148,4962.355961410454,5007.26416015625,23200
2023-02-06,5007.264162336077,5029.71826171875,5007.264162336077,5029.71826171875,37700
2023-02-07,5007.264164496528,5074.626462673611,5007.264164496528,5052.17236328125,33300
2023-02-08,5052.17236328125,5119.534661458333,5029.718263888889,5052.17236328125,21400
2023-02-09,5052.17237389606,5164.44287109375,5052.17237389606,5164.44287109375,83200
2023-02-10,5141.9887716542125,5164.44287109375,5097.080572775136,5164.44287109375,46800
2023-02-13,5164.442438844774,5838.065365650615,5164.442438844774,5478.7998046875,211500
2023-02-14,5478.799816548583,5613.524402201417,5456.345718939777,5546.162109375,53900
2023-02-15,5546.162561565897,5568.616661005435,5164.44287109375,5164.44287109375,137500
2023-02-16,5141.988754134994,5164.44285349803,4805.177263689471,4984.81005859375,339400
2023-02-17,4984.810069348843,5119.534665817731,4984.810069348843,5097.08056640625,54100
2023-02-20,5119.534676387392,5209.35107421875,5119.534676387392,5209.35107421875,81900
2023-02-21,5209.3510522240995,5209.3510522240995,4984.81005859375,4984.81005859375,87700
2023-02-22,5007.263684838219,5119.534171045354,4984.809587596792,5074.6259765625,47300
2023-02-23,5074.626460484095,5074.626460484095,4984.810062953404,5029.71826171875,33600
2023-02-24,5029.717782079646,5074.6259765625,4939.901393113938,5074.6259765625,462000
2023-02-27,5074.626475412608,5209.351072104978,5074.626475412608,5186.89697265625,121800
2023-02-28,5209.35107421875,5231.80517367659,5119.534676387392,5209.35107421875,61600
2023-03-01,5209.35107421875,5231.80517367659,5141.988775845232,5209.35107421875,54400
2023-03-02,5209.350590128755,5231.8046875,5141.988298015021,5231.8046875,188300
2023-03-03,5254.2592794215425,5344.0756773603725,5231.805179936835,5276.71337890625,325400
2023-03-06,5276.71337890625,5366.529776845079,5231.805179936835,5276.71337890625,458200
2023-03-07,5385.9476892480025,5432.782016980594,5128.35888671875,5128.35888671875,186800
2023-03-08,5128.359201882103,5198.610697798295,4800.518887606534,5151.7763671875,154800
2023-03-09,5151.776105853874,5151.776105853874,4987.85595703125,4987.85595703125,52000
2023-03-10,4987.856271904206,5104.942099883177,4987.856271904206,5011.2734375,27100
2023-03-13,5011.273178026872,5058.107506793478,4706.850041043931,4847.35302734375,76300
2023-03-14,4753.684678297776,4870.7705078125,4706.850346491887,4870.7705078125,96000
2023-03-15,4823.93617600661,4941.022005521334,4777.101844200721,4870.7705078125,17500
2023-03-16,4870.7705078125,4964.439171424279,4706.850346491887,4870.7705078125,81400
2023-03-17,4870.770191727053,4870.770191727053,4777.101534193841,4847.35302734375,25300
2023-03-20,4847.352908899289,4847.352908899289,4730.26708984375,4730.26708984375,74200
2023-03-21,4730.267404941503,4800.518901054495,4730.267404941503,4753.6845703125,25400
2023-03-24,4753.6845703125,4823.936066425493,4753.6845703125,4753.6845703125,19500
2023-03-27,4777.1015625,4847.353056066177,4777.1015625,4777.1015625,46200
2023-03-28,4777.101876905488,4823.936209032012,4753.684710842226,4800.51904296875,12900
2023-03-29,4800.518869937045,4847.353200375455,4777.101704717839,4823.93603515625,15500
2023-03-30,4800.51904296875,4964.439205411585,4777.101876905488,4800.51904296875,18600
2023-03-31,4823.935891544117,4823.935891544117,4777.1015625,4777.1015625,46800
2023-04-03,4777.101417465966,4800.518581277073,4706.8499260326425,4730.26708984375,25000
2023-04-04,4730.2672623212065,4730.2672623212065,4683.4329329912935,4706.85009765625,44000
2023-04-05,4706.8499260326425,4753.684253654858,4683.432762221535,4730.26708984375,13200
2023-04-06,4706.85009765625,4753.684426986163,4683.4329329912935,4706.85009765625,23600
2023-04-10,4706.850283831897,4730.267449423101,4655.33251953125,4655.33251953125,54400
2023-04-11,4683.4329329912935,4730.2672623212065,4674.066067125311,4706.85009765625,5500
2023-04-12,4730.267436523438,4730.267436523438,4674.066239257812,4683.43310546875,20600
2023-04-13,4674.066239257812,4683.43310546875,4664.699373046875,4683.43310546875,13900
2023-04-14,4683.432950552209,4683.432950552209,4655.332352848895,4664.69921875,13900
2023-04-17,4664.69921875,4706.85011530497,4636.598621046686,4664.69921875,43500
2023-04-18,4636.598455700463,4674.06591796875,4599.130993432176,4674.06591796875,133900
2023-04-26,4674.066239257812,4683.43310546875,4589.764443359375,4683.43310546875,43200
2023-04-27,4636.598455700463,4683.432783535822,4589.764127865105,4674.06591796875,21700
2023-04-28,4645.965321267535,4674.06591796875,4599.130993432176,4674.06591796875,10600
2023-05-02,4674.066084651105,4683.432950552209,4589.764291541164,4664.69921875,12900
2023-05-03,4664.69921875,4664.69921875,4589.764291541164,4664.69921875,10500
2023-05-04,4617.8649009627525,4655.3323646622475,4608.498035037879,4636.5986328125,11600
2023-05-05,4617.86472456632,4674.06591796875,4589.764127865105,4674.06591796875,18700
2023-05-08,4664.69921875,4664.69921875,4608.4980233433735,4664.69921875,25600
2023-05-09,4608.498188348843,4655.33251953125,4608.498188348843,4655.33251953125,6400
2023-05-10,4636.5986328125,4655.3323646622475,4636.5986328125,4636.5986328125,14100
2023-05-11,4636.598787058287,4655.33251953125,4589.76445587588,4655.33251953125,6100
2023-05-12,4655.33251953125,4655.33251953125,4636.598787058287,4655.33251953125,9800
2023-05-15,4636.598799856085,4645.965666118421,4589.7644685444075,4627.23193359375,8000
2023-05-16,4627.23193359375,4627.23193359375,4589.7644685444075,4627.23193359375,5300
2023-05-17,4645.965510670731,4645.965510670731,4599.131180926067,4608.498046875,6200
2023-05-19,4599.131180926067,4608.498046875,4589.764314977134,4608.498046875,12300
2023-05-22,4608.498188348843,4655.33251953125,4599.131322112362,4655.33251953125,5100
2023-05-23,4645.96533203125,4655.332197620022,4608.497869676159,4645.96533203125,6200
2023-05-24,4645.965666118421,4645.965666118421,4617.865067331414,4627.23193359375,0
2023-05-25,4627.231600853705,4645.96533203125,4608.497869676159,4645.96533203125,4100
2023-05-26,4608.498035037879,4636.5986328125,4589.764303188132,4636.5986328125,4800
2023-05-29,4645.965834178499,4655.332700779665,4589.764634571501,4617.865234375,18800
2023-05-30,4608.498046875,4608.498046875,4589.764314977134,4608.498046875,7000
2023-05-31,4589.764481367744,4599.13134765625,4552.297016213722,4599.13134765625,15100
2023-06-05,4599.131180926067,4608.498046875,4552.296851181402,4608.498046875,6600
2023-06-06,4608.497891422194,4608.497891422194,4552.296697624362,4589.76416015625,5200
2023-06-07,4571.030428890306,4589.76416015625,4542.9298319913905,4589.76416015625,6500
2023-06-08,4589.76416015625,4589.76416015625,4542.9298319913905,4589.76416015625,9400
2023-06-09,4589.76416015625,4589.76416015625,4552.296697624362,4589.76416015625,3900
2023-06-12,4589.76416015625,4589.76416015625,4542.9298319913905,4589.76416015625,13900
2023-06-13,4571.0305949642125,4589.764326910787,4561.663728990925,4580.3974609375,6100
2023-06-14,4580.397294523278,4589.76416015625,4542.9298319913905,4589.76416015625,11700
2023-06-15,4589.76416015625,4589.76416015625,4542.9298319913905,4589.76416015625,7000
2023-06-16,4542.930301565669,4617.865234375,4533.563434964502,4617.865234375,13200
2023-06-19,4599.131025789222,4608.497891422194,4552.296697624362,4589.76416015625,3700
2023-06-20,4589.76416015625,4589.76416015625,4552.296697624362,4589.76416015625,5500
2023-06-21,4571.0305949642125,4589.764326910787,4561.663728990925,4580.3974609375,6500
2023-06-22,4599.131025789222,4599.131025789222,4542.9298319913905,4589.76416015625,6500
2023-06-23,4580.397615079239,4608.498213944756,4552.297016213722,4599.13134765625,18200
2023-06-26,4599.131025789222,4599.131025789222,4542.9298319913905,4589.76416015625,3500
2023-06-27,4580.3972764756945,5058.107421875,4580.3972764756945,5058.107421875,178700
2023-07-03,5151.776416015625,5151.776416015625,4599.131309570313,4683.43310546875,46500
2023-07-04,4683.43310546875,4847.353264160156,4683.43310546875,4683.43310546875,16400
2023-07-05,4683.4329329912935,4777.101591651119,4645.965469527363,4706.85009765625,10300
2023-07-06,4683.4329329912935,4706.85009765625,4683.4329329912935,4706.85009765625,8600
2023-07-07,4706.8502395705045,4753.6845703125,4683.433074199507,4753.6845703125,9300
2023-07-10,4683.432783535822,4683.432783535822,4664.699052401678,4674.06591796875,13900
2023-07-11,4645.965469527363,4730.2672623212065,4645.965469527363,4706.85009765625,2700
2023-07-12,4683.432762221535,4730.26708984375,4674.065896697092,4730.26708984375,14900
2023-07-13,4730.2672623212065,4730.2672623212065,4636.59860366138,4706.85009765625,11600
2023-07-14,4683.432762221535,4730.26708984375,4655.332165648206,4730.26708984375,16100
2023-07-17,4730.26708984375,4730.26708984375,4683.432762221535,4730.26708984375,71000
2023-07-18,4730.267436523438,4730.267436523438,4683.43310546875,4683.43310546875,40200
2023-07-20,4683.43310546875,4730.267436523438,4674.066239257812,4683.43310546875,15400
2023-07-21,4636.598434599319,4730.26708984375,4636.598434599319,4730.26708984375,2400
2023-07-24,4730.2672623212065,4730.2672623212065,4674.066067125311,4706.85009765625,25600
2023-07-25,4706.850270996094,4706.850270996094,4674.066239257812,4683.43310546875,5900
2023-07-26,4730.2672623212065,4730.2672623212065,4674.066067125311,4706.85009765625,9200
2023-07-27,4706.85009765625,4706.85009765625,4683.4329329912935,4706.85009765625,6600
2023-07-28,4706.850041043931,4870.770191727053,4683.432876660628,4847.35302734375,38900
2023-07-31,4847.3532783294395,5011.2734375,4706.850284754673,5011.2734375,270100
2023-08-01,4941.022039348323,5034.690703601372,4730.267544778963,4800.51904296875,34200
2023-08-02,4800.519010103666,5011.273503230168,4800.519010103666,4870.7705078125,21700
2023-08-03,5011.273093894676,5058.107421875,4823.93578197338,5058.107421875,46400
2023-08-04,4964.439138403436,5058.107801392181,4870.770475414692,4941.02197265625,10300
2023-08-07,4941.021656436012,4941.021656436012,4683.432849702381,4917.6044921875,20700
2023-08-08,4917.604665071771,4917.604665071771,4753.684509569378,4894.1875,5600
2023-08-09,4964.43902647148,4964.43902647148,4800.518869937045,4823.93603515625,2800
2023-08-10,4823.935891544117,4847.353056066177,4777.1015625,4777.1015625,8500
2023-08-11,4777.101735683497,4777.101735683497,4730.267404941503,4753.6845703125,5000
2023-08-14,4753.684539498635,4870.77036559466,4753.684539498635,4823.93603515625,7000
2023-08-15,4823.93603515625,4823.93603515625,4823.93603515625,4823.93603515625,700
2023-08-16,4823.935862960447,4847.35302734375,4730.267205427234,4847.35302734375,5400
2023-08-18,4847.35302734375,4847.35302734375,4847.35302734375,4847.35302734375,1000
2023-08-21,4847.353200375455,4847.353200375455,4753.684539498635,4823.93603515625,1800
2023-08-22,4823.93603515625,4823.93603515625,4800.518869937045,4823.93603515625,900
2023-08-23,4823.936066425493,4823.936066425493,4753.6845703125,4753.6845703125,5100
2023-08-24,4753.684253654858,4800.518581277073,4730.26708984375,4730.26708984375,3800
2023-08-25,4753.684539498635,4823.93603515625,4730.2673742794295,4823.93603515625,10800
2023-08-28,4777.1015625,4847.353056066177,4683.432904411765,4777.1015625,20100
2023-08-29,4777.1015625,4777.1015625,4730.267233455882,4777.1015625,1900
2023-08-30,4777.101876905488,4823.936209032012,4777.101876905488,4800.51904296875,6700
2023-08-31,4800.518617983218,5058.107421875,4777.101453993056,5058.107421875,119800
2023-09-01,5058.107477678572,5058.107477678572,4847.352999441964,4917.6044921875,2200
2023-09-04,4870.770541158537,4917.604873285061,4777.101876905488,4800.51904296875,7900
2023-09-05,4823.936209032012,4823.936209032012,4800.51904296875,4800.51904296875,1600
2023-09-06,4847.353375095275,4917.604873285061,4800.51904296875,4800.51904296875,5400
2023-09-07,4941.021861252276,4941.021861252276,4823.93603515625,4823.93603515625,13100
2023-09-08,4823.936066425493,4823.936066425493,4753.6845703125,4753.6845703125,8400
2023-09-11,4753.684509569378,4894.1875,4753.684509569378,4894.1875,200
2023-09-12,4894.1875,4917.604665071771,4894.1875,4894.1875,1200
2023-09-13,4753.684602050781,4894.187595214844,4683.43310546875,4683.43310546875,104200
2023-09-14,4683.43310546875,4777.101767578125,4683.43310546875,4683.43310546875,11700
2023-09-15,4777.1015625,4777.1015625,4706.850068933823,4777.1015625,4700
2023-09-18,4777.101591651119,4777.101591651119,4706.85009765625,4706.85009765625,3700
