Date,Open,High,Low,Close,Volume
2025-06-17,920.0,920.0,920.0,920.0,0
2025-06-18,920.0,920.0,920.0,920.0,0
2025-06-19,920.0,920.0,920.0,920.0,0
2025-06-20,920.0,920.0,920.0,920.0,0
2025-06-23,1010.0,1010.0,1010.0,1010.0,415700
2025-06-24,1010.0,1110.0,1010.0,1110.0,1061100
2025-06-25,1170.0,1170.0,1110.0,1110.0,1346600
2025-06-26,1000.0,1005.0,1000.0,1000.0,697000
2025-06-30,905.0,905.0,900.0,900.0,645000
2025-07-01,990.0,990.0,990.0,990.0,76800
2025-07-02,1075.0,1075.0,1050.0,1050.0,97700
2025-07-03,1050.0,1050.0,965.0,1025.0,119200
2025-07-04,1025.0,1030.0,930.0,985.0,82600
2025-07-07,985.0,1010.0,870.0,985.0,169900
2025-07-08,985.0,985.0,900.0,920.0,39700
2025-07-09,920.0,1000.0,830.0,895.0,151700
2025-07-10,955.0,990.0,900.0,950.0,267900
2025-07-11,950.0,950.0,920.0,945.0,25500
2025-07-14,945.0,945.0,815.0,860.0,145600
2025-07-15,865.0,900.0,800.0,805.0,81300
2025-07-16,805.0,835.0,805.0,825.0,86500
2025-07-17,710.0,935.0,710.0,890.0,294900
2025-07-18,895.0,955.0,800.0,850.0,320700
2025-07-21,870.0,920.0,800.0,860.0,119700
2025-07-22,860.0,910.0,750.0,870.0,73100
2025-07-23,845.0,885.0,825.0,835.0,25500
2025-07-24,835.0,880.0,825.0,845.0,77700
2025-07-25,860.0,870.0,800.0,805.0,44900
2025-07-28,830.0,830.0,795.0,800.0,105000
2025-07-29,800.0,840.0,780.0,790.0,82100
2025-07-30,800.0,835.0,790.0,790.0,79200
2025-07-31,750.0,805.0,750.0,750.0,171400
2025-08-01,745.0,790.0,715.0,765.0,72300
2025-08-04,765.0,765.0,655.0,670.0,1017700
2025-08-05,695.0,720.0,630.0,665.0,155200
2025-08-06,665.0,695.0,635.0,655.0,112200
2025-08-07,660.0,675.0,625.0,630.0,166000
2025-08-08,635.0,665.0,630.0,655.0,103100
2025-08-11,660.0,815.0,630.0,665.0,548800
2025-08-12,690.0,830.0,690.0,830.0,1352500
2025-08-13,870.0,1015.0,870.0,925.0,1809200
2025-08-14,925.0,925.0,810.0,875.0,490200
2025-08-15,880.0,950.0,850.0,850.0,175400
2025-08-19,860.0,890.0,830.0,855.0,68200
2025-08-20,845.0,920.0,810.0,860.0,220800
2025-08-21,860.0,900.0,830.0,835.0,65800
2025-08-22,830.0,845.0,800.0,820.0,40600
2025-08-25,830.0,890.0,740.0,790.0,227800
2025-08-26,790.0,800.0,710.0,760.0,327000
2025-08-27,760.0,790.0,760.0,765.0,24200
2025-08-28,765.0,775.0,765.0,765.0,26100
2025-08-29,765.0,765.0,730.0,745.0,67700
2025-09-01,750.0,750.0,715.0,740.0,36200
2025-09-02,730.0,925.0,730.0,835.0,506700
2025-09-03,945.0,970.0,800.0,880.0,678700
2025-09-04,875.0,940.0,760.0,835.0,1482600
2025-09-08,870.0,915.0,760.0,770.0,873800
2025-09-09,770.0,795.0,660.0,735.0,212700
2025-09-10,740.0,865.0,740.0,835.0,447300
2025-09-11,840.0,840.0,790.0,805.0,90400
2025-09-12,775.0,805.0,775.0,795.0,54800
2025-09-15,805.0,820.0,795.0,795.0,29100
2025-09-16,845.0,845.0,795.0,795.0,43200
2025-09-17,800.0,820.0,740.0,780.0,58400
2025-09-18,795.0,795.0,780.0,780.0,49000
2025-09-19,755.0,795.0,755.0,770.0,14400
2025-09-22,770.0,790.0,770.0,770.0,40200
2025-09-23,770.0,770.0,755.0,755.0,24200
2025-09-24,790.0,790.0,755.0,760.0,39200
2025-09-25,760.0,765.0,735.0,750.0,37100
2025-09-26,765.0,875.0,720.0,755.0,142400
2025-09-29,755.0,785.0,735.0,765.0,56600
2025-09-30,735.0,775.0,735.0,760.0,87400
2025-10-01,760.0,765.0,735.0,760.0,12200
2025-10-02,760.0,760.0,730.0,755.0,15100
2025-10-03,765.0,765.0,730.0,740.0,31000
2025-10-06,750.0,750.0,715.0,745.0,35300
2025-10-07,745.0,750.0,700.0,705.0,98600
2025-10-08,705.0,815.0,700.0,765.0,277100
2025-10-09,785.0,785.0,720.0,780.0,2930900
2025-10-10,780.0,780.0,730.0,770.0,42200
2025-10-13,780.0,780.0,725.0,740.0,46000
2025-10-14,740.0,760.0,665.0,695.0,26700
2025-10-15,690.0,760.0,680.0,735.0,63500
2025-10-16,740.0,760.0,700.0,730.0,50900
2025-10-17,730.0,745.0,665.0,730.0,1123700
2025-10-20,740.0,745.0,705.0,710.0,24200
2025-10-21,755.0,755.0,710.0,720.0,38100
2025-10-22,720.0,725.0,700.0,715.0,9500
2025-10-23,720.0,745.0,695.0,720.0,45700
2025-10-24,720.0,740.0,695.0,710.0,11500
2025-10-27,695.0,720.0,695.0,710.0,182100
2025-10-28,715.0,715.0,695.0,705.0,14000
2025-10-29,710.0,725.0,705.0,715.0,14300
2025-10-30,715.0,715.0,700.0,700.0,8100
2025-10-31,715.0,715.0,670.0,715.0,6000
2025-11-03,695.0,720.0,695.0,700.0,5600
2025-11-04,715.0,820.0,705.0,705.0,353700
2025-11-05,710.0,735.0,695.0,715.0,9500
2025-11-06,725.0,735.0,700.0,700.0,14100
2025-11-07,700.0,720.0,700.0,720.0,31800
2025-11-10,720.0,740.0,705.0,715.0,34800
2025-11-11,715.0,740.0,690.0,690.0,56100
2025-11-12,695.0,700.0,685.0,700.0,55400
2025-11-13,705.0,740.0,700.0,700.0,26500
2025-11-14,740.0,740.0,695.0,695.0,17400
2025-11-17,695.0,745.0,695.0,715.0,65300
2025-11-18,715.0,750.0,695.0,730.0,115900
2025-11-19,740.0,740.0,680.0,730.0,369100
2025-11-20,730.0,755.0,700.0,750.0,356400
2025-11-21,770.0,795.0,725.0,725.0,76200
2025-11-24,755.0,800.0,710.0,725.0,828900
2025-11-25,730.0,735.0,680.0,725.0,158300
2025-11-26,720.0,745.0,685.0,740.0,652500
2025-11-27,740.0,750.0,705.0,715.0,802700
2025-11-28,715.0,760.0,695.0,695.0,118100
2025-12-01,695.0,720.0,635.0,670.0,571000
2025-12-02,675.0,710.0,675.0,680.0,396600
2025-12-03,680.0,700.0,640.0,665.0,580300
2025-12-04,665.0,745.0,665.0,715.0,542600
2025-12-05,715.0,715.0,665.0,685.0,200400
2025-12-08,680.0,680.0,640.0,655.0,549000
2025-12-09,660.0,700.0,655.0,665.0,230500
2025-12-10,665.0,680.0,630.0,665.0,1042800
2025-12-11,665.0,700.0,650.0,675.0,567000
2025-12-12,655.0,680.0,635.0,655.0,506900
2025-12-15,660.0,675.0,620.0,640.0,883900
2025-12-16,675.0,675.0,590.0,595.0,152900
2025-12-17,605.0,620.0,590.0,590.0,34500
2025-12-18,590.0,590.0,590.0,590.0,0
2025-12-19,590.0,590.0,590.0,590.0,0
2025-12-22,590.0,590.0,590.0,590.0,0
2025-12-23,590.0,590.0,590.0,590.0,0
2025-12-24,590.0,590.0,590.0,590.0,0
2025-12-25,590.0,590.0,590.0,590.0,0
2025-12-26,590.0,590.0,590.0,590.0,0
2025-12-29,590.0,590.0,590.0,590.0,0
2025-12-30,590.0,590.0,590.0,590.0,0
2025-12-31,590.0,590.0,590.0,590.0,0
2026-01-02,590.0,590.0,590.0,590.0,0
