Date,Open,High,Low,Close,Volume
2022-04-22,2429.832202603358,2429.832202603358,2400.018310546875,2400.018310546875,12200
2022-04-25,2400.0179636101975,2407.471435546875,2385.111019736842,2407.471435546875,44700
2022-04-26,2407.4714885870108,2407.4714885870108,2332.936767578125,2332.936767578125,29300
2022-04-27,2332.937048146081,2422.378724113343,2332.937048146081,2347.843994140625,18000
2022-04-28,2414.92529296875,2459.6461317274307,2407.4718198423034,2414.92529296875,21900
2022-05-09,2407.4718479254307,2407.4718479254307,2325.483642578125,2325.483642578125,36800
2022-05-10,2325.4833068847656,2385.111083984375,2168.960391998291,2385.111083984375,434400
2022-05-11,2385.111083984375,2392.564556121826,2370.2041397094727,2385.111083984375,189400
2022-05-12,2452.1923332214355,2489.4596939086914,2385.111083984375,2385.111083984375,791900
2022-05-13,2385.1113958990536,2444.73918079653,2355.297503450315,2362.7509765625,232800
2022-05-17,2422.3783794202304,2422.3783794202304,2347.8436600534537,2407.471435546875,410500
2022-05-18,2407.4715003967285,2407.4715003967285,2355.2971954345703,2385.111083984375,38300
2022-05-19,2385.111253955696,2407.471671961531,2355.29736328125,2355.29736328125,62600
2022-05-20,2355.297503450315,2407.471815235607,2355.297503450315,2362.7509765625,21100
2022-05-23,2396.7744727501504,2396.7744727501504,2351.4096562312197,2358.970458984375,12900
2022-05-24,2374.0921245164905,2374.0921245164905,2298.48409507329,2321.16650390625,27500
2022-05-25,2321.1665645372,2321.1665645372,2283.362548828125,2283.362548828125,13500
2022-05-27,2283.3624543220767,2381.6528910975303,2283.3624543220767,2343.848876953125,1457600
2022-05-30,2343.848621822247,2381.652631851638,2313.605413798734,2351.409423828125,628400
2022-05-31,2358.970458984375,2381.6528672438403,2343.848853478065,2358.970458984375,407500
2022-06-02,2358.969960563099,2381.6523640300516,2351.409159407448,2366.53076171875,361900
2022-06-03,2366.5310278398815,2396.774235863394,2351.409423828125,2351.409423828125,388700
2022-06-06,2358.970225834003,2389.213433857516,2351.409423828125,2351.409423828125,432400
2022-06-07,2351.4096100239813,2389.213623046875,2351.4096100239813,2389.213623046875,22000
2022-06-08,2389.2136346726193,2396.774437313988,2343.8488188244046,2381.65283203125,13000
2022-06-09,2343.8488188244046,2381.65283203125,2343.8488188244046,2381.65283203125,20500
2022-06-10,2343.8488188244046,2381.65283203125,2290.9232003348216,2381.65283203125,17000
2022-06-13,2381.653088612162,2381.653088612162,2298.4842505971337,2374.09228515625,207700
2022-06-14,2366.5310955110144,2366.5310955110144,2306.044677734375,2306.044677734375,9200
2022-06-15,2290.923376464844,2366.5314086914063,2245.5585571289066,2268.240966796875,33400
2022-06-16,2268.24088329601,2343.8489127392104,2268.24088329601,2321.16650390625,15500
2022-06-17,2321.166351216294,2343.8487585571697,2260.679931640625,2260.679931640625,18300
2022-06-20,2260.6796664114413,2366.530888250104,2260.6796664114413,2275.80126953125,1355700
2022-06-21,2268.240734087584,2298.483943875418,2260.679931640625,2260.679931640625,423900
2022-06-22,2260.6799897693454,2260.6799897693454,2222.8759765625,2222.8759765625,12900
2022-06-23,2207.754406276847,2215.315209038069,2162.3895897095144,2200.193603515625,39100
2022-06-24,2268.2408162992297,2268.2408162992297,2200.1935918102527,2207.75439453125,19700
2022-06-27,2215.3151623742056,2230.436767578125,2200.193557170286,2230.436767578125,45100
2022-06-28,2192.632579341479,2268.2405993187717,2185.07177734375,2185.07177734375,22100
2022-06-29,2185.0720453029726,2185.0720453029726,2169.950439453125,2169.950439453125,17500
2022-06-30,2169.950524902344,2169.950524902344,2117.02490234375,2117.02490234375,37400
2022-07-01,2117.024681036421,2117.024681036421,1973.3694348232352,2101.903076171875,229400
2022-07-04,2101.9029757517687,2101.9029757517687,1996.0517467570755,2003.612548828125,5700
2022-07-05,1996.0517801765268,1996.0517801765268,1980.93017578125,1980.93017578125,6100
2022-07-06,1980.93010833384,1980.93010833384,1897.7612869915795,1943.1260986328125,281500
2022-07-07,1890.2007341384888,1943.1263546943665,1890.2007341384888,1935.5655517578125,2000
2022-07-08,1935.565134099617,1988.4907432351533,1935.565134099617,1973.369140625,4800
2022-07-11,1950.686945134943,2018.7341641512783,1928.0045387961648,1996.0517578125,28700
2022-07-12,1996.0517578125,2003.612559925426,1996.0517578125,1996.0517578125,2100
2022-07-13,1996.0516899432914,1996.0516899432914,1943.126076952371,1958.2476806640625,7800
2022-07-14,1965.8088378906252,1965.8088378906252,1950.6872314453126,1965.808837890625,3800
2022-07-15,1965.8084825199082,1965.8084825199082,1958.2476806640625,1958.2476806640625,5900
2022-07-18,1958.2476806640625,1965.8084825199082,1958.2476806640625,1958.2476806640625,14700
2022-07-19,1943.1260986328125,1943.1260986328125,1928.0044947524016,1943.1260986328125,7600
2022-07-20,1943.125874597886,1965.8082778033088,1928.0042724609375,1928.0042724609375,16400
2022-07-21,1935.5654644268775,1950.6870696177125,1912.8830566406252,1912.883056640625,3800
2022-07-22,1943.1263546943665,1943.1263546943665,1935.5655517578125,1935.5655517578125,10300
2022-07-25,1920.44389453125,1920.44389453125,1890.2006835937498,1890.20068359375,21900
2022-07-26,1890.2006835937498,1920.44389453125,1882.639880859375,1890.20068359375,11400
2022-07-27,1890.2005392407614,1905.3221435546875,1890.2005392407614,1905.3221435546875,4700
2022-07-28,1905.3222890625,1958.2479082031248,1882.639880859375,1890.20068359375,47100
2022-07-29,1890.2006835937498,1920.44389453125,1867.518275390625,1890.20068359375,45900
2022-08-01,1890.2005173089935,1928.0045276551734,1890.2005173089935,1920.4437255859375,37500
2022-08-02,1950.6866756663603,1950.6866756663603,1920.4434713924632,1928.0042724609375,6900
2022-08-03,1912.8829235167016,1928.0045276551734,1890.2005173089935,1920.4437255859375,5100
2022-08-04,1920.4437255859375,1935.5653297244094,1920.4437255859375,1920.4437255859375,7000
2022-08-05,1920.4434713924632,1943.125874597886,1920.4434713924632,1928.0042724609375,2800
2022-08-08,1897.7613193782297,1958.2477359321174,1897.7613193782297,1920.4437255859375,4500
2022-08-09,1950.687255859375,1958.2480591766594,1950.687255859375,1950.687255859375,7700
2022-08-10,1950.6866756663603,1950.6866756663603,1928.0042724609375,1928.0042724609375,1300
2022-08-11,1875.0790781249998,1950.68710546875,1875.0790781249998,1890.20068359375,14400
2022-08-12,1897.7610681870403,1935.5650735294116,1890.200267118566,1928.0042724609375,1600
2022-08-15,1928.0042724609375,1928.0042724609375,1890.200267118566,1928.0042724609375,7500
2022-08-16,1912.882855641315,1912.882855641315,1882.6396484374998,1882.6396484375,18100
2022-08-18,1882.6396922831632,1882.6396922831632,1814.592474489796,1852.396484375,26100
2022-08-19,1852.3964048520163,1859.9572065044736,1814.5923965897302,1822.1531982421875,14400
2022-08-22,1822.1534540812174,1822.1534540812174,1814.5926513671875,1814.5926513671875,2000
2022-08-23,1814.5926281637396,1837.2750360157863,1814.5926281637396,1829.7142333984375,258100
2022-08-24,1837.2750129074345,1867.518222996446,1829.7142103851818,1844.8358154296875,11100
2022-08-25,1807.0318255463908,1829.7142333984375,1807.0318255463908,1829.7142333984375,15200
2022-08-26,1829.7142567952476,1844.8358622233075,1814.5926513671875,1814.5926513671875,16500
2022-08-29,1814.5925748146187,1814.5925748146187,1784.3493652343752,1784.349365234375,19900
2022-08-30,1784.3494637112658,1799.4710693359375,1784.3494637112658,1799.4710693359375,7200
2022-08-31,1776.7886377970378,1814.5926513671875,1776.7886377970378,1814.5926513671875,6300
2022-09-01,1814.5925748146187,1814.5925748146187,1693.6197364936443,1784.349365234375,21000
2022-09-02,1791.910202353809,1822.1534125201179,1761.6669921875,1761.6669921875,25600
2022-09-05,1761.667162779485,1814.5927856956066,1738.9847529582896,1807.031982421875,23900
2022-09-06,1807.0315949372732,1829.7139998946448,1693.619570150415,1822.1531982421875,25300
2022-09-07,1882.6399283060214,2185.0720453029726,1875.0791253810976,2169.950439453125,458100
2022-09-08,2169.950524902344,2389.213818359375,2162.3897216796877,2268.240966796875,404900
2022-09-09,2283.3620710911546,2343.8484835703903,2260.6796664114413,2275.80126953125,256200
2022-09-12,2275.8014911110254,2336.287909479425,2268.2406888149753,2290.923095703125,273600
2022-09-13,2298.48409507329,2336.2881097948903,2290.92329212897,2321.16650390625,240900
2022-09-14,2321.166282178535,2343.8486888447746,2283.362271068135,2306.044677734375,394800
2022-09-15,2389.6839410486355,2389.6839410486355,2262.234130859375,2262.234130859375,164100
2022-09-16,2214.4404520384023,2262.234130859375,2110.887481259628,2262.234130859375,187200
2022-09-19,2262.2338668992156,2262.2338668992156,2110.887234958775,2158.680908203125,45400
2022-09-20,2158.6809911363907,2158.6809911363907,2063.09364097537,2086.990478515625,42900
2022-09-21,2071.059326171875,2110.8873901367188,1959.5407470703126,1991.4031982421875,30800
2022-09-22,1991.4031982421875,2055.128100585938,1919.7126831054688,1991.4031982421875,32000
2022-09-23,1999.3688110351563,2055.128100585938,1983.437585449219,1991.4031982421875,89700
2022-09-26,2071.059040007044,2071.059040007044,1855.987524314005,1943.6092529296875,120600
2022-09-27,1903.7811944680136,1951.5748646220225,1903.7811944680136,1943.6092529296875,7100
2022-09-28,1943.609458111702,2007.3343583776596,1871.9189453124998,1871.9189453125,70900
2022-09-29,1871.9190063476562,1911.7470703125,1752.434814453125,1752.434814453125,103300
2022-09-30,1752.4346705845423,1784.297119140625,1752.4346705845423,1784.297119140625,82400
2022-10-03,1792.262939453125,1808.1941655815972,1784.297326388889,1792.262939453125,34800
2022-10-04,1792.2627453236853,1808.1939697265625,1792.2627453236853,1808.1939697265625,12800
2022-10-05,1800.228611158288,1848.0222911005433,1792.2629978345788,1832.091064453125,25800
2022-10-06,1832.0909423828125,1951.5751342773438,1824.125329589844,1911.7470703125,23500
2022-10-07,1911.7471070868203,1919.7127200330153,1855.9878164634547,1903.781494140625,16000
2022-10-10,1919.7125694700576,1919.7125694700576,1855.9876708984373,1855.9876708984375,12200
2022-10-11,1848.022156019251,2063.093700038733,1848.022156019251,1887.8502197265625,33500
2022-10-12,1863.953316353463,1863.953316353463,1760.400354333826,1768.365966796875,127000
2022-10-13,1760.400354333826,1832.0908665012669,1760.400354333826,1768.365966796875,14600
2022-10-14,1776.3315658220963,1776.3315658220963,1712.606666599779,1744.4691162109375,11100
2022-10-17,1712.6067628099324,1712.6067628099324,1624.9850214568662,1696.675537109375,30400
2022-10-18,1696.6754378177334,1696.6754378177334,1656.8473758971293,1664.81298828125,11800
2022-10-19,1664.813147324782,1664.813147324782,1656.8475341796875,1656.8475341796875,16900
2022-10-20,1656.8473758971293,1664.81298828125,1624.984926360646,1664.81298828125,10500
2022-10-21,1664.8130015247275,1688.7098388671875,1656.8473890772407,1688.7098388671875,12600
2022-10-24,1688.709851925872,1768.365977016715,1688.709851925872,1712.606689453125,13100
2022-10-25,1760.400439911605,1760.400439911605,1664.81308570826,1696.675537109375,10300
2022-10-26,1688.7100194412442,1736.5036992367511,1688.7100194412442,1728.5380859375,9000
2022-10-27,1752.434741870777,1792.262804186022,1736.5035169446792,1768.365966796875,16200
2022-10-28,1768.365977016715,1768.365977016715,1688.709851925872,1712.606689453125,20500
2022-10-31,1712.606689453125,1712.606689453125,1696.6754644349564,1712.606689453125,10000
2022-11-01,1712.6066762096477,1712.6066762096477,1632.9505517347804,1688.7098388671875,14900
2022-11-02,1640.9162471574236,1696.675537109375,1640.9162471574236,1696.675537109375,8200
2022-11-03,1672.778613972214,1688.7098388671875,1672.778613972214,1688.7098388671875,6000
2022-11-04,1688.7098996074878,1712.6067378094806,1632.950610469505,1648.8818359375,22900
2022-11-07,1640.916307889498,1664.813147324782,1640.916307889498,1656.8475341796875,10500
2022-11-08,1656.8473758971293,1672.778600665371,1656.8473758971293,1664.81298828125,25000
2022-11-09,1664.81298828125,1688.7098254336124,1664.81298828125,1664.81298828125,7500
2022-11-10,1672.7785357306986,1680.7441478056066,1601.0880270565258,1624.98486328125,35900
2022-11-11,1656.8473400297619,1752.4346865699404,1617.0192789713542,1672.778564453125,70900
2022-11-14,1672.778591579861,1752.4347149884259,1656.8473668981483,1720.572265625,16000
2022-11-15,1720.572200829384,1720.572200829384,1672.7785285841233,1680.744140625,16400
2022-11-16,1696.6754644349564,1768.365977016715,1680.7442394167877,1712.606689453125,127900
2022-11-17,1712.6066255115327,1720.5722377232144,1672.778564453125,1672.778564453125,16900
2022-11-18,1672.7785285841233,1688.7097526658767,1672.7785285841233,1680.744140625,5500
2022-11-21,1672.778564453125,1704.6410132998512,1672.778564453125,1672.778564453125,12500
2022-11-22,1672.778564453125,1688.7097888764881,1672.778564453125,1672.778564453125,28700
2022-11-23,1672.7785285841233,1680.744140625,1664.8129165432465,1680.744140625,9500
2022-11-24,1680.744140625,1704.6409767476302,1680.744140625,1680.744140625,2700
2022-11-25,1680.744140625,1688.7097526658767,1680.744140625,1680.744140625,4000
2022-11-28,1672.7787604698767,1672.7787604698767,1656.8475341796875,1656.8475341796875,9900
2022-11-29,1656.8474486714977,1688.7098996074878,1640.9162232035023,1648.8818359375,14600
2022-11-30,1648.8817635130085,1672.778600665371,1648.8817635130085,1664.81298828125,6900
2022-12-01,1664.8129522414433,1672.778564453125,1656.8473400297619,1672.778564453125,14100
2022-12-02,1656.8473758971293,1664.81298828125,1632.9505387447668,1664.81298828125,14400
2022-12-05,1664.813061405495,1672.7786741394928,1640.9162232035023,1648.8818359375,4100
2022-12-06,1648.8818726771085,1656.8474855885922,1640.916259765625,1640.916259765625,5700
2022-12-07,1648.8818726771085,1672.7787114115595,1632.9506468541413,1640.916259765625,4400
2022-12-08,1632.9505615234375,1640.9161740186737,1632.9505615234375,1632.9505615234375,4000
2022-12-09,1632.9505615234375,1632.9505615234375,1632.9505615234375,1632.9505615234375,2700
2022-12-12,1632.9505615234375,1632.9505615234375,1632.9505615234375,1632.9505615234375,2200
2022-12-13,1632.950475356158,1632.950475356158,1609.0536391314338,1624.98486328125,3200
2022-12-14,1664.8130985000757,1664.8130985000757,1640.916259765625,1640.916259765625,2900
2022-12-15,1640.9162232035023,1672.7786741394928,1640.9162232035023,1648.8818359375,4400
2022-12-16,1648.8818726771085,1648.8818726771085,1632.9506468541413,1640.916259765625,1900
2022-12-19,1656.8474486714977,1680.7442868734904,1648.8818359375,1648.8818359375,1800
2022-12-20,1680.744324323043,1680.744324323043,1640.916259765625,1640.916259765625,522700
2022-12-21,1648.8818726771085,1648.8818726771085,1617.019421031174,1640.916259765625,12100
2022-12-22,1617.0193850015096,1656.8474486714977,1601.0881595335145,1648.8818359375,5500
2022-12-23,1648.8817865139101,1664.8130115043825,1632.9505615234375,1632.9505615234375,7500
2022-12-26,1640.9162232035023,1680.7442868734904,1640.9162232035023,1648.8818359375,19200
2022-12-27,1648.8817865139101,1648.8817865139101,1589.139692799638,1632.9505615234375,19200
2022-12-28,1632.950475356158,1632.950475356158,1617.019251206342,1624.98486328125,5700
2022-12-29,1624.9848993611452,1624.9848993611452,1617.019287109375,1617.019287109375,3000
2022-12-30,1617.019287109375,1617.019287109375,1609.0536748576046,1617.019287109375,9300
2023-01-02,1617.0193599871736,1624.984972597948,1593.122522154851,1601.088134765625,12700
2023-01-03,1624.9849357982673,1624.9849357982673,1601.0880985071162,1609.0537109375,7100
2023-01-04,1624.9849357982673,1624.9849357982673,1609.0537109375,1609.0537109375,19400
2023-01-05,1601.088189834939,1624.9850284891918,1585.156964065437,1589.1397705078125,27300
2023-01-06,1593.122490947733,1593.122490947733,1581.174072265625,1581.174072265625,10400
2023-01-09,1581.1742501041006,1593.1226701300764,1569.225830078125,1569.225830078125,51100
2023-01-10,1569.2256039529661,1581.1740222571764,1561.259991750159,1565.2427978515625,6800
2023-01-11,1561.260082756121,1565.2428890896826,1513.4664067533827,1545.328857421875,10300
2023-01-12,1553.2944154861334,1561.2600278732418,1545.328803099025,1557.2772216796875,7000
2023-01-13,1565.2427978515625,1565.2427978515625,1553.2943795473523,1565.2427978515625,1700
2023-01-16,1557.2772216796875,1561.2600278732418,1557.2772216796875,1557.2772216796875,4100
2023-01-17,1553.2944202423096,1561.2600326538086,1529.3975830078125,1529.3975830078125,16600
2023-01-18,1529.3975469559584,1569.2256080746033,1529.3975469559584,1537.3631591796875,45600
2023-01-19,1545.3288757166506,1545.3288757166506,1541.3460693359375,1541.3460693359375,5000
2023-01-20,1541.3459790288184,1569.2256220603474,1541.3459790288184,1561.260009765625,6900
2023-01-24,1561.2600278732418,1569.22564026035,1553.2944154861334,1557.2772216796875,5600
2023-01-25,1561.2600460737178,1561.2600460737178,1553.29443359375,1553.29443359375,9000
2023-01-26,1553.2943974709024,1569.2256220603474,1553.2943974709024,1561.260009765625,7700
2023-01-27,1561.260009765625,1565.242815912986,1561.260009765625,1561.260009765625,13400
2023-01-30,1561.2600278732418,1569.22564026035,1557.2772216796875,1557.2772216796875,4700
2023-01-31,1557.2772948587897,1557.2772948587897,1541.3460693359375,1541.3460693359375,7100
2023-02-01,1541.3460693359375,1541.3460693359375,1533.3804565745115,1541.3460693359375,76400
2023-02-02,1541.345965291552,1545.3287714034163,1529.3975469559584,1537.3631591796875,5183100
2023-02-03,1569.22564026035,1573.2084464539043,1549.311609292579,1557.2772216796875,41700
2023-02-06,1569.2256265219155,1577.1912388392857,1533.38037109375,1533.38037109375,24900
2023-02-07,1533.3804203612026,1569.2256769410749,1533.3804203612026,1549.3116455078125,5900
2023-02-08,1549.311627353766,1565.2428523137019,1545.328821113782,1553.29443359375,10100
2023-02-09,1553.2944154861334,1565.242834066796,1553.2944154861334,1557.2772216796875,6500
2023-02-10,1557.2772036182637,1573.2084282077087,1557.2772036182637,1561.260009765625,7000
2023-02-13,1561.260009765625,1569.2256220603474,1561.260009765625,1561.260009765625,7500
2023-02-14,1561.2600278732418,1561.2600278732418,1553.2944154861334,1557.2772216796875,10500
2023-02-15,1565.2428890896826,1565.2428890896826,1545.328857421875,1545.328857421875,7900
2023-02-16,1545.328803099025,1565.242834066796,1521.4319659377,1557.2772216796875,7400
2023-02-17,1561.260082756121,1561.260082756121,1541.3460510883133,1545.328857421875,8100
2023-02-20,1545.328857421875,1549.3116637554365,1545.328857421875,1545.328857421875,5900
2023-02-21,1549.311591323541,1565.242815912986,1549.311591323541,1561.260009765625,1300
2023-02-22,1561.2600278732418,1561.2600278732418,1553.2944154861334,1557.2772216796875,22100
2023-02-23,1557.2772216796875,1561.2600278732418,1557.2772216796875,1557.2772216796875,11100
2023-02-24,1573.2086367534503,1577.1914434287755,1557.2774100521494,1569.225830078125,3800
2023-02-27,1569.225658553686,1569.225658553686,1549.311627353766,1553.29443359375,10900
2023-02-28,1557.2772216796875,1557.2772216796875,1553.2944154861334,1557.2772216796875,8800
2023-03-01,1557.2772398337338,1557.2772398337338,1549.311627353766,1553.29443359375,19400
2023-03-02,1553.294451794465,1553.294451794465,1533.3804203612026,1549.3116455078125,9900
2023-03-03,1549.311609292579,1577.1912526474584,1541.3459969054709,1557.2772216796875,24700
2023-03-06,1561.2600717117539,1632.950585208722,1557.2772654063667,1601.088134765625,91000
2023-03-07,1601.088189834939,1672.7787057976973,1577.191351180686,1589.1397705078125,27500
2023-03-08,1593.1224860767325,1664.8129979501855,1569.2256487855816,1609.0537109375,40400
2023-03-09,1609.0536974422896,1617.0193098058653,1549.311604715472,1585.1568603515625,33600
2023-03-10,1585.1569458007814,1648.8818481445314,1585.1569458007814,1593.12255859375,7400
2023-03-13,1593.1224727151382,1632.9505345330167,1585.1568603515625,1585.1568603515625,3900
2023-03-14,1585.1568835136218,1589.1396897536058,1553.29443359375,1553.29443359375,9800
2023-03-15,1585.1568466497927,1585.1568466497927,1549.311591323541,1561.260009765625,7200
2023-03-16,1561.2600142045455,1561.2600142045455,1517.4491464590099,1533.38037109375,11100
2023-03-17,1533.3804203612026,1549.3116455078125,1513.4663889279402,1549.3116455078125,14300
2023-03-20,1549.31161403656,1549.31161403656,1513.4663581848145,1529.3975830078125,5500
2023-03-21,1529.3975469559584,1537.3631591796875,1513.4663225085005,1537.3631591796875,6900
2023-03-24,1553.2944884780766,1569.2257140009287,1541.3460693359375,1541.3460693359375,32100
2023-03-27,1569.2256220603474,1569.2256220603474,1537.363172881457,1561.260009765625,5000
2023-03-28,1561.2600460737178,1561.2600460737178,1545.328821113782,1553.29443359375,14700
2023-03-29,1553.2944154861334,1577.1912526474584,1545.328803099025,1557.2772216796875,6100
2023-03-30,1557.2772036182637,1569.2256220603474,1557.2772036182637,1561.260009765625,15100
2023-03-31,1565.242815912986,1565.242815912986,1557.2772036182637,1561.260009765625,7400
2023-04-03,1565.242834066796,1565.242834066796,1553.2944154861334,1557.2772216796875,11300
2023-04-04,1557.2772398337338,1561.2600460737178,1549.311627353766,1553.29443359375,15200
2023-04-05,1557.2772764225595,1557.2772764225595,1545.328857421875,1545.328857421875,14700
2023-04-06,1545.3288757166506,1545.3288757166506,1537.3632629552246,1541.3460693359375,11400
2023-04-10,1541.3460510883133,1545.328857421875,1541.3460510883133,1545.328857421875,4200
2023-04-11,1545.328857421875,1545.328857421875,1541.3460510883133,1545.328857421875,15300
2023-04-12,1569.225811535799,1581.1742314205894,1553.2945850227452,1573.2086181640625,53700
2023-04-13,1573.2084100543696,1573.2084100543696,1553.2943795473523,1565.2427978515625,81400
2023-04-14,1565.2428523137019,1565.2428523137019,1553.29443359375,1553.29443359375,29300
2023-04-17,1553.2945850227452,1577.191424792326,1553.2945850227452,1573.2086181640625,16100
2023-04-18,1553.2943795473523,1589.1396344599834,1553.2943795473523,1565.2427978515625,29900
2023-04-26,1589.139863454751,1589.139863454751,1557.2774100521494,1569.225830078125,12900
2023-04-27,1569.2256220603474,1569.2256220603474,1561.260009765625,1561.260009765625,14300
2023-04-28,1565.2430234028,1624.9851235326778,1565.2430234028,1569.225830078125,97200
2023-05-02,1565.2427727194392,1704.6409840303309,1565.2427727194392,1624.98486328125,138900
2023-05-03,1624.98486328125,1648.8816995059742,1609.0536391314338,1624.98486328125,102200
2023-05-04,1624.9850815993088,1656.8475341796875,1624.9850815993088,1656.8475341796875,67300
2023-05-05,1788.5925135255168,1788.5925135255168,1688.2568359375,1688.2568359375,69800
2023-05-08,1683.8943088840795,1692.6191498627534,1574.8337966506547,1614.0955810546875,96700
2023-05-09,1596.645935707904,1653.3574033696602,1596.645935707904,1640.2701416015625,22400
2023-05-10,1618.4580015440245,1640.2701039907095,1614.0955810546875,1614.0955810546875,18700
2023-05-11,1614.095587306267,1618.4580078125,1587.9210642688681,1618.4580078125,16400
2023-05-12,1622.8204407883713,1627.182861328125,1592.2834970100955,1627.182861328125,6900
2023-05-15,1627.182867529558,1631.5452880859375,1592.283503078522,1631.5452880859375,4800
2023-05-16,1627.18295957984,1627.18295957984,1587.921172351372,1609.7332763671875,17700
2023-05-17,1609.7333814277024,1609.7333814277024,1592.2836970761825,1596.6461181640625,3800
2023-05-19,1596.6461181640625,1618.4582236034623,1570.471591636783,1596.6461181640625,40200
2023-05-22,1601.0083070837932,1614.095568449601,1601.0083070837932,1605.3707275390625,15500
2023-05-23,1614.0955935242355,1627.182855093351,1614.0955935242355,1622.8204345703125,32400
2023-05-24,1609.7333814277024,1609.7333814277024,1548.659486197383,1596.6461181640625,13600
2023-05-25,1596.645984020862,1601.0084047422304,1570.471459692651,1587.921142578125,7200
2023-05-26,1587.9210703860047,1622.8204345703125,1587.9210703860047,1622.8204345703125,14900
2023-05-29,1605.3708254635987,1605.3708254635987,1587.921142578125,1587.921142578125,3400
2023-05-30,1587.9210581186655,1627.1828425226986,1570.4713761613175,1614.0955810546875,7300
2023-05-31,1614.0956971703506,1627.18295957984,1574.8339099418824,1609.7332763671875,3900
2023-06-05,1609.7332763671875,1609.7332763671875,1605.3708555640244,1609.7332763671875,5100
2023-06-06,1605.3708193440082,1605.3708193440082,1583.5587158203125,1583.5587158203125,12400
2023-06-07,1605.3708254635987,1605.3708254635987,1574.8338804140196,1587.921142578125,13000
2023-06-08,1587.921142578125,1609.7332461849674,1587.921142578125,1587.921142578125,3800
2023-06-09,1587.921039466962,1609.733141657442,1587.921039466962,1601.00830078125,1600
2023-06-12,1601.00830078125,1605.370721219346,1596.645880343154,1601.00830078125,6200
2023-06-13,1601.0083070837932,1605.3707275390625,1601.0083070837932,1605.3707275390625,4200
2023-06-14,1605.3709603398224,1605.3709603398224,1579.1964338125429,1596.6461181640625,5500
2023-06-15,1601.0085335509418,1605.3709546232878,1592.28369140625,1592.28369140625,10300
2023-06-16,1605.3709603398224,1605.3709603398224,1596.6461181640625,1596.6461181640625,3300
2023-06-19,1596.6461181640625,1596.6461181640625,1596.6461181640625,1596.6461181640625,6500
2023-06-20,1596.6461181640625,1596.6461181640625,1592.2836970761825,1596.6461181640625,1100
2023-06-21,1596.646112478596,1596.646112478596,1592.28369140625,1592.28369140625,4700
2023-06-22,1592.2835572297909,1609.7332400487473,1583.5587158203125,1583.5587158203125,12400
2023-06-23,1614.0956607534865,1614.0956607534865,1583.5587158203125,1583.5587158203125,17700
2023-06-26,1614.0956545666436,1614.0956545666436,1579.1962890625,1579.1962890625,9000
2023-06-27,1583.5587158203125,1583.5587158203125,1579.1962951155733,1583.5587158203125,13500
2023-07-03,1583.5586252627165,1605.3707275390625,1583.5586252627165,1605.3707275390625,3400
2023-07-04,1596.645886628524,1622.8204093601391,1596.645886628524,1605.3707275390625,6300
2023-07-05,1605.3709546232878,1605.3709546232878,1592.28369140625,1592.28369140625,1300
2023-07-06,1592.28369140625,1631.545481057363,1592.28369140625,1592.28369140625,6600
2023-07-07,1609.7331605653505,1614.0955810546875,1587.9210581186655,1614.0955810546875,3700
2023-07-10,1605.3707400760136,1614.0955810546875,1592.2834786080025,1614.0955810546875,2200
2023-07-11,1618.457982533634,1618.457982533634,1601.00830078125,1601.00830078125,6700
2023-07-12,1596.6459175498492,1635.9077024076323,1592.2834970100955,1627.182861328125,21500
2023-07-13,1609.7333814277024,1609.7333814277024,1596.6461181640625,1596.6461181640625,22600
2023-07-14,1622.8204345703125,1622.8204345703125,1622.8204345703125,1622.8204345703125,5700
2023-07-17,1622.8204407883713,1627.182861328125,1605.3707586293565,1627.182861328125,22900
2023-07-18,1627.1828425226986,1631.5452630120355,1614.0955810546875,1614.0955810546875,11800
2023-07-20,1627.182867529558,1631.5452880859375,1614.0956058604195,1631.5452880859375,4500
2023-07-21,1631.545300422831,1640.2701416015625,1631.545300422831,1640.2701416015625,19300
2023-07-24,1640.2701660156251,1657.7198486328125,1640.2701660156251,1657.7198486328125,35800
2023-07-25,1657.7197582690746,1683.89428076806,1657.7197582690746,1679.5318603515625,54300
2023-07-26,1679.5319457041558,1679.5319457041558,1644.6325805986148,1653.357421875,28400
2023-07-27,1662.0821142578125,1675.169375,1635.9075927734375,1635.9075927734375,26300
2023-07-28,1635.9077632894093,1675.169549608355,1631.5453425873043,1670.80712890625,8700
2023-07-31,1679.5319519042969,1679.5319519042969,1657.7198486328125,1657.7198486328125,21800
2023-08-01,1657.7197923685985,1657.7197923685985,1614.095587306267,1618.4580078125,8300
2023-08-02,1622.8204653307362,1644.632568359375,1605.370782907825,1644.632568359375,3200
2023-08-03,1644.6325244800464,1644.6325244800464,1614.0955810546875,1614.0955810546875,13300
2023-08-04,1614.095562095538,1627.1828234098264,1601.00830078125,1601.00830078125,15500
2023-08-07,1601.0083070837932,1622.8204093601391,1601.0083070837932,1605.3707275390625,10300
2023-08-08,1605.3708555640244,1614.0956971703506,1601.0084347608613,1609.7332763671875,2500
2023-08-09,1614.0956545666436,1614.0956545666436,1579.1962890625,1579.1962890625,22400
2023-08-10,1574.8339433400645,1579.1963642357434,1544.2969970703125,1544.2969970703125,76600
2023-08-11,1553.021802880298,1553.021802880298,1518.1224365234375,1518.1224365234375,26400
2023-08-14,1518.1224774427817,1570.4715283890846,1505.035214706206,1548.659423828125,14200
