Date,Open,High,Low,Close,Volume
2025-07-30,145.0,148.0,142.0,148.0,1880600
2025-07-31,146.0,150.0,146.0,150.0,2377600
2025-08-01,151.0,153.0,148.0,153.0,2668200
2025-08-04,153.0,155.0,151.0,154.0,2073200
2025-08-05,153.0,154.0,151.0,154.0,2074300
2025-08-06,153.0,155.0,151.0,153.0,1968000
2025-08-07,152.0,154.0,150.0,154.0,2457700
2025-08-08,154.0,155.0,152.0,155.0,2414600
2025-08-11,155.0,155.0,152.0,154.0,687500
2025-08-12,154.0,154.0,152.0,154.0,694000
2025-08-13,154.0,154.0,151.0,153.0,1064700
2025-08-14,152.0,153.0,151.0,153.0,1190600
2025-08-15,153.0,157.0,151.0,157.0,2923600
2025-08-19,157.0,158.0,155.0,158.0,2014000
2025-08-20,156.0,163.0,156.0,162.0,4538100
2025-08-21,162.0,164.0,161.0,164.0,2433800
2025-08-22,164.0,168.0,163.0,166.0,4932200
2025-08-25,166.0,168.0,163.0,165.0,4345800
2025-08-26,165.0,166.0,161.0,163.0,3192500
2025-08-27,163.0,164.0,161.0,164.0,3076900
2025-08-28,164.0,164.0,156.0,160.0,5598100
2025-08-29,159.0,162.0,152.0,159.0,3790300
2025-09-01,155.0,160.0,155.0,159.0,1287400
2025-09-02,160.0,162.0,157.0,161.0,1768300
2025-09-03,159.0,161.0,155.0,157.0,2350900
2025-09-04,157.0,160.0,152.0,160.0,1169300
2025-09-08,160.0,163.0,158.0,163.0,1679800
2025-09-09,163.0,163.0,159.0,162.0,1731600
2025-09-10,161.0,161.0,158.0,160.0,797900
2025-09-11,159.0,162.0,159.0,162.0,1050000
2025-09-12,161.0,162.0,158.0,162.0,941000
2025-09-15,162.0,162.0,158.0,161.0,1403100
2025-09-16,161.0,161.0,158.0,159.0,794700
2025-09-17,158.0,161.0,158.0,160.0,1360100
2025-09-18,160.0,162.0,160.0,162.0,1121900
2025-09-19,162.0,165.0,160.0,164.0,2313900
2025-09-22,164.0,168.0,161.0,167.0,1974500
2025-09-23,167.0,170.0,165.0,170.0,2745900
2025-09-24,170.0,174.0,168.0,174.0,3265600
2025-09-25,174.0,175.0,170.0,175.0,5894000
2025-09-26,174.0,175.0,165.0,167.0,4822900
2025-09-29,167.0,170.0,166.0,168.0,1083800
2025-09-30,167.0,171.0,167.0,170.0,1611400
2025-10-01,170.0,170.0,164.0,166.0,1331300
2025-10-02,163.0,166.0,161.0,165.0,1157100
2025-10-03,164.0,165.0,161.0,165.0,1133800
2025-10-06,165.0,165.0,162.0,165.0,727000
2025-10-07,165.0,165.0,160.0,165.0,1439300
2025-10-08,164.0,166.0,162.0,165.0,578000
2025-10-09,165.0,165.0,162.0,162.0,456100
2025-10-10,163.0,165.0,163.0,165.0,1235000
2025-10-13,164.0,165.0,161.0,165.0,760500
2025-10-14,165.0,166.0,162.0,165.0,1845800
2025-10-15,164.0,170.0,162.0,168.0,909500
2025-10-16,168.0,170.0,166.0,170.0,1032800
2025-10-17,170.0,172.0,156.0,163.0,1832500
2025-10-20,163.0,165.0,155.0,165.0,1232400
2025-10-21,165.0,166.0,163.0,166.0,540600
2025-10-22,165.0,166.0,163.0,165.0,402200
2025-10-23,165.0,166.0,163.0,166.0,345500
2025-10-24,166.0,166.0,163.0,165.0,610900
2025-10-27,165.0,165.0,160.0,165.0,722100
2025-10-28,165.0,165.0,162.0,164.0,624700
2025-10-29,164.0,165.0,159.0,164.0,714200
2025-10-30,163.0,170.0,160.0,170.0,2371500
2025-10-31,170.0,171.0,165.0,171.0,732500
2025-11-03,171.0,174.0,165.0,174.0,1487500
2025-11-04,174.0,175.0,170.0,173.0,399400
2025-11-05,172.0,172.0,169.0,171.0,314400
2025-11-06,171.0,173.0,170.0,173.0,561400
2025-11-07,173.0,173.0,170.0,173.0,532400
2025-11-10,173.0,173.0,169.0,171.0,519900
2025-11-11,171.0,172.0,165.0,172.0,569000
2025-11-12,172.0,172.0,162.0,167.0,3574000
2025-11-13,167.0,167.0,162.0,165.0,976200
2025-11-14,165.0,165.0,162.0,164.0,870400
2025-11-17,162.0,164.0,160.0,164.0,670500
2025-11-18,162.0,164.0,161.0,164.0,678900
2025-11-19,162.0,162.0,161.0,162.0,293200
2025-11-20,162.0,163.0,160.0,163.0,196800
2025-11-21,162.0,163.0,160.0,162.0,411900
2025-11-24,160.0,170.0,159.0,161.0,3121000
2025-11-25,160.0,161.0,159.0,161.0,230100
2025-11-26,160.0,161.0,155.0,161.0,629000
2025-11-27,160.0,160.0,159.0,160.0,331000
2025-11-28,160.0,162.0,159.0,162.0,110300
2025-12-01,160.0,161.0,154.0,161.0,393500
2025-12-02,160.0,164.0,156.0,164.0,401900
2025-12-03,161.0,162.0,158.0,160.0,328800
2025-12-04,160.0,161.0,158.0,161.0,249500
2025-12-05,161.0,163.0,159.0,163.0,176100
2025-12-08,163.0,163.0,155.0,161.0,813800
2025-12-09,160.0,161.0,156.0,159.0,205000
2025-12-10,159.0,161.0,155.0,160.0,310300
2025-12-11,158.0,160.0,156.0,160.0,250700
2025-12-12,160.0,160.0,157.0,160.0,157900
2025-12-15,160.0,160.0,157.0,160.0,119900
2025-12-16,160.0,160.0,157.0,160.0,95600
2025-12-17,160.0,160.0,158.0,159.0,150600
2025-12-18,159.0,160.0,155.0,159.0,133400
2025-12-19,159.0,159.0,155.0,159.0,135800
2025-12-22,158.0,160.0,156.0,159.0,682200
2025-12-23,159.0,160.0,156.0,159.0,889600
2025-12-24,157.0,159.0,152.0,158.0,685600
2025-12-26,158.0,158.0,158.0,158.0,0
2025-12-29,158.0,159.0,150.0,159.0,251000
2025-12-30,159.0,165.0,157.0,165.0,1029700
2025-12-31,165.0,165.0,165.0,165.0,0
2026-01-02,164.0,167.0,162.0,167.0,2796900
