Date,Open,High,Low,Close,Volume
2024-06-07,122.3615271095338,122.3615271095338,120.38795409163808,121.37474060058594,20500
2024-06-10,130.2558191811166,130.2558191811166,118.41438107374238,121.37474060058594,85400
2024-06-11,118.41438107374238,122.3615271095338,117.42759456479452,121.37474060058594,45300
2024-06-12,121.37474186164289,121.37474186164289,118.41438230404184,119.40116882324219,43200
2024-06-13,120.38795598347981,121.37474250793457,118.41438293457031,118.41438293457031,67500
2024-06-14,119.40116882324219,121.37474186164289,118.41438230404184,119.40116882324219,26800
2024-06-19,121.37474250793457,121.37474250793457,117.42759641011556,118.41438293457031,143800
2024-06-20,118.41437829059103,118.41437829059103,108.54651343304178,113.4804458618164,485800
2024-06-21,113.48044738769532,130.25581787109374,113.48044738769532,123.34831237792969,683300
2024-06-24,123.34831299320344,125.3218860010947,120.38795348136655,122.36152648925781,260000
2024-06-25,124.3351001274295,124.3351001274295,120.38795409163808,121.37474060058594,32300
2024-06-26,121.37473998531219,123.34831299320344,120.38795348136655,122.36152648925781,91200
2024-06-27,123.34831117645024,125.32188415527344,121.37473819762702,125.32188415527344,102000
2024-06-28,125.32188355922699,126.30867004394531,122.36152410507202,126.30867004394531,150600
2024-07-01,125.32189245072622,125.32189245072622,121.37474623180572,124.3351058959961,98200
2024-07-02,124.3351058959961,125.32189245072622,120.38795967707559,124.3351058959961,196900
2024-07-03,122.34574274862966,125.3297852546938,119.36170024256553,123.34042358398438,81300
2024-07-04,123.34042191505432,129.30850684642792,120.35637944936752,127.31914520263672,640200
2024-07-05,127.31914370078741,127.31914370078741,123.3404204601378,126.324462890625,36800
2024-07-08,124.3351012703002,126.324462890625,124.3351012703002,126.324462890625,142800
2024-07-09,126.32446438074112,127.31914520263672,123.34042191505432,127.31914520263672,125700
2024-07-10,127.31914370078741,127.31914370078741,125.3297820804626,126.324462890625,209500
2024-07-11,126.32446438074112,127.31914520263672,126.32446438074112,127.31914520263672,19500
2024-07-12,126.32446438074112,129.30850684642792,123.34042191505432,127.31914520263672,311700
2024-07-15,123.34042191505432,128.31382602453232,123.34042191505432,127.31914520263672,55500
2024-07-16,126.32446438074112,132.29254931211472,126.32446438074112,127.31914520263672,387700
2024-07-17,126.32446584775465,128.31382751464844,125.32978501430777,128.31382751464844,95500
2024-07-18,127.31914668120154,128.31382751464844,125.32978501430777,128.31382751464844,14800
2024-07-19,128.31382751464844,131.2978700149891,128.31382751464844,128.31382751464844,260900
2024-07-22,128.31382751464844,130.3031891815422,127.31914668120154,128.31382751464844,125700
2024-07-23,127.319140625,129.30850219726562,127.319140625,129.30850219726562,29600
2024-07-24,128.31382751464844,129.30850834809533,127.31914668120154,128.31382751464844,41700
2024-07-25,127.31914520263672,129.30850684642792,126.32446438074112,127.31914520263672,13500
2024-07-26,126.3244714952053,135.27659939644033,126.3244714952053,132.2925567626953,442400
2024-07-29,145.22340570929592,178.04787412304088,142.2393631262282,162.1329803466797,30495100
2024-07-30,163.12764892578124,177.05317993164064,153.18084106445312,154.17552185058594,15695100
2024-07-31,155.17021508310356,157.15957681493822,147.2127681557649,152.18617248535156,1807300
2024-08-01,150.1967987060547,166.1116912841797,148.20743713378906,159.14892578125,3473800
2024-08-02,161.13829948565711,168.10106551281515,158.1542569025894,162.1329803466797,2634000
2024-08-05,162.13296813964845,163.12764892578124,139.25531005859375,149.20211791992188,2677800
2024-08-06,149.20212074562355,161.13829040527344,149.20212074562355,161.13829040527344,692800
2024-08-07,162.13297121024425,164.1223328201859,153.18084396550685,161.13829040527344,552000
2024-08-08,159.14892889132165,159.14892889132165,156.16488647460938,156.16488647460938,493100
2024-08-09,157.1595702741131,167.10637851931014,156.1648894495934,158.1542510986328,628900
2024-08-12,158.15424799036097,166.11169443012756,156.16488638041932,161.13829040527344,1001900
2024-08-13,159.14892879533178,165.11701362515672,159.14892879533178,161.13829040527344,390100
2024-08-14,161.1382935721919,162.13297439671163,158.1542510986328,158.1542510986328,285900
2024-08-15,158.15424499511718,162.13296813964845,156.16488342285157,159.14892578125,235200
2024-08-16,157.1595642089844,163.12764892578124,156.16488342285157,159.14892578125,106000
2024-08-19,161.13829040527344,163.1276520152151,158.15424799036097,161.13829040527344,286800
2024-08-20,159.14893487965838,165.11701993764558,159.14893487965838,160.14361572265625,179600
2024-08-21,162.13297740865198,169.09574330963702,141.2446797056968,160.14361572265625,2378100
2024-08-22,160.14360656738282,160.14360656738282,154.17552185058594,154.17552185058594,833900
2024-08-23,154.17552185058594,164.12232971191406,154.17552185058594,164.12232971191406,589300
2024-08-26,163.12765502929688,169.0957399693931,161.13829338259814,163.12765502929688,849200
2024-08-27,164.12233585264624,164.12233585264624,160.14361255924877,163.12765502929688,130100
2024-08-28,164.1223417009626,174.06915028889975,163.1276608421689,167.10638427734375,925200
2024-08-29,167.10638427734375,167.10638427734375,159.14893740699404,167.10638427734375,340800
2024-08-30,166.1116912841797,218.82977294921875,162.13296813964845,174.0691375732422,6088600
2024-09-02,176.05851095230852,187.99468118636335,174.06914924663272,182.02659606933594,1042000
2024-09-03,182.0265838623047,184.0159454345703,178.04786071777343,179.04254150390625,360400
2024-09-04,179.04255060859808,184.01595479217025,172.07978475159703,180.0372314453125,403900
2024-09-05,182.02659460214468,230.76595599834735,182.02659460214468,206.89361572265625,7025400
2024-09-06,208.88297442093636,218.82978272669524,198.93616611517749,204.9042510986328,1836400
2024-09-09,200.92551879882814,200.92551879882814,191.97339172363283,193.96275329589844,729500
2024-09-10,191.97339172363283,206.89360351562502,188.98934936523438,198.9361572265625,975700
2024-09-11,198.93616681323624,204.90425181763334,186.0053159703759,189.98403930664062,1073100
2024-09-12,198.93616681323624,198.93616681323624,189.98403930664062,189.98403930664062,1038800
2024-09-13,192.96808180883917,192.96808180883917,187.99467763850825,189.98403930664062,385600
2024-09-17,190.9787109375,197.94147644042968,189.9840301513672,193.96275329589844,1938400
2024-09-18,198.9361572265625,198.9361572265625,191.97339172363283,193.96275329589844,318800
2024-09-19,194.95743408203126,197.94147644042968,190.9787109375,193.96275329589844,649400
2024-09-20,198.93616656867826,198.93616656867826,191.9734007387745,194.9574432373047,265500
2024-09-23,202.91488037109374,202.91488037109374,192.96807250976562,193.96275329589844,207600
2024-09-24,193.9627624044613,195.95212407014807,190.97871990593111,194.9574432373047,653900
2024-09-25,194.95743408203126,195.95211486816407,191.97339172363283,193.96275329589844,232100
2024-09-26,195.95212407014807,196.94680490299146,193.9627624044613,194.9574432373047,154400
2024-09-27,196.94680188365817,198.93616351884666,192.96807861328125,192.96807861328125,295500
2024-09-30,200.9255251540351,200.9255251540351,192.96807861328125,192.96807861328125,454700
2024-10-01,192.96807551504997,196.94679872154583,186.99999070530615,195.95211791992188,503600
2024-10-02,195.95211799939472,195.95211799939472,188.98935238520303,190.9787139892578,170700
2024-10-03,194.95744347697152,194.95744347697152,182.02659263411115,189.98403930664062,509000
2024-10-04,189.98403666405704,189.98403666405704,178.04786682128906,178.04786682128906,285300
2024-10-07,180.03722229003907,188.98934936523438,176.05849914550782,179.04254150390625,352400
2024-10-08,179.04255143131118,179.04255143131118,158.1542537643249,165.1170196533203,2626100
2024-10-09,167.10638427734375,179.04255458286832,165.11702255975632,167.10638427734375,854000
2024-10-10,167.1063839245394,179.04255420486362,167.1063839245394,172.0797882080078,479700
2024-10-11,172.07977898376808,182.0265870175119,172.07977898376808,176.05850219726562,511700
2024-10-14,178.04786977188365,185.01063562888467,173.07446558831148,180.0372314453125,488100
2024-10-15,179.04255060859808,184.01595479217025,170.09042307816816,180.0372314453125,750100
2024-10-16,178.04787265798433,185.01063862784963,174.06914924663272,182.02659606933594,731700
2024-10-17,181.03191228202695,182.02659311874137,177.0531889351692,180.0372314453125,174500
2024-10-18,188.98935897574242,188.98935897574242,175.06382726174033,180.0372314453125,719600
2024-10-21,177.0531889351692,180.0372314453125,175.06382726174033,180.0372314453125,844800
2024-10-22,180.03722532502897,181.0319061279297,177.05318291632685,181.0319061279297,298900
2024-10-23,179.04254452212825,186.00531014243325,177.05318291632685,181.0319061279297,161000
2024-10-24,181.0319030761719,186.99998779296877,175.063818359375,184.0159454345703,1875000
2024-10-25,184.01595454062186,187.99467788204072,180.037231199203,185.01063537597656,171600
2024-10-28,183.0212646484375,188.98934936523438,178.04786071777343,184.0159454345703,712800
2024-10-29,183.02127015356925,214.85105626723345,180.03722770541322,202.91488647460938,2257100
2024-10-30,202.91488647460938,224.79786442775352,197.94148239434935,202.91488647460938,1751600
2024-10-31,208.88297803474197,212.8617014258799,182.02659514456084,196.94680786132812,2725800
2024-11-01,195.95211486816407,214.8510498046875,181.0319030761719,184.0159454345703,2004600
2024-11-04,184.0159574468085,192.96808510638297,176.05851063829786,187.0,1515300
2024-11-05,187.00000033352543,188.98936203920124,178.04787265798433,182.02659606933594,407300
2024-11-06,182.0265838623047,183.0212646484375,179.04254150390625,179.04254150390625,102700
2024-11-07,179.04254452212825,181.0319061279297,176.05850211342613,181.0319061279297,218000
2024-11-08,181.0319061279297,188.9893525511354,178.04786371922756,181.0319061279297,586100
2024-11-11,181.03190928198106,181.03190928198106,177.0531860010584,178.04786682128906,187100
2024-11-12,178.0478729933835,181.03191555751843,177.05319213867188,177.05319213867188,81400
2024-11-13,179.04254150390625,187.99466857910156,173.07445678710937,184.0159454345703,640800
2024-11-14,184.01595174267305,185.0106325629037,175.06382436059707,178.04786682128906,392900
2024-11-15,178.04786380401438,178.04786380401438,176.05850219726562,176.05850219726562,34100
2024-11-18,176.05850219726562,178.04786380401438,172.07977898376808,176.05850219726562,79900
2024-11-19,176.05850518082772,178.04786682128906,175.06382436059707,178.04786682128906,174500
2024-11-20,178.04786380401438,178.04786380401438,175.06382139389123,176.05850219726562,35300
2024-11-21,176.05850219726562,176.05850219726562,174.06914059051687,176.05850219726562,40600
2024-11-22,176.05850518082772,185.0106325629037,176.05850518082772,178.04786682128906,50600
2024-11-25,177.05317993164064,190.9787109375,177.05317993164064,188.98934936523438,176000
2024-11-26,188.98935478424357,212.8616943359375,184.015950710974,212.8616943359375,1191900
2024-11-28,212.86168823242187,218.82977294921875,186.99998779296877,188.98934936523438,1021600
2024-11-29,200.92551879882814,200.92551879882814,188.98934936523438,188.98934936523438,201000
2024-12-02,191.97339779568702,194.9574402484697,185.0106320725274,192.96807861328125,236100
2024-12-03,192.96808478004576,194.95744647880912,180.03723373808393,191.97340393066406,253300
2024-12-04,198.93616336074905,198.93616336074905,186.99999355910413,197.9414825439453,227900
2024-12-05,200.92551879882814,206.89360351562502,186.99998779296877,198.9361572265625,161000
2024-12-06,196.94680188365817,196.94680188365817,188.9893553429043,192.96807861328125,82500
2024-12-09,189.9840301513672,198.9361572265625,176.05849914550782,198.9361572265625,262500
2024-12-10,198.93617049507472,244.6914897089419,187.99468111784563,228.77659606933594,5734700
2024-12-11,230.7659510170541,254.638290777439,218.82978113686164,244.6914825439453,2967300
2024-12-12,246.68085072835288,254.63829752604167,232.75531883239745,238.72340393066406,664100
2024-12-13,238.72339493189102,278.51062742053955,224.79786356086404,232.75531005859375,1310700
2024-12-16,234.74466892458358,244.69147692986255,198.93616010557932,210.87232971191406,847900
2024-12-17,202.9148945201527,260.6063841386275,202.9148945201527,218.8297882080078,1986000
2024-12-18,220.8191345214844,230.7659423828125,186.00530700683595,188.98934936523438,5016500
2024-12-19,191.97340097477297,195.9521243110377,176.0585076297141,189.98403930664062,1783200
2024-12-20,189.98403930664062,192.96808180883917,185.0106351363097,189.98403930664062,162800
2024-12-23,190.9787234042553,196.94680851063828,182.02659574468083,187.0,292800
2024-12-24,188.98935847257442,195.9521243110377,181.03191180004498,189.98403930664062,254600
2024-12-27,188.98935847257442,191.97340097477297,185.0106351363097,189.98403930664062,57700
2024-12-30,188.98935847257442,189.98403930664062,186.0053159703759,189.98403930664062,183900
2025-01-02,189.9840331872304,190.9787139892578,180.03722516695657,190.9787139892578,574500
2025-01-03,190.9787201407068,190.9787201407068,186.0053159703759,189.98403930664062,102100
2025-01-06,188.9893526411326,189.98403344450696,170.09041737701932,176.05850219726562,1407300
2025-01-07,176.05850211342613,186.99999094533396,168.10105569022042,181.0319061279297,836200
2025-01-08,181.03191254355693,183.02127421985975,169.09574248573998,175.06382751464844,104100
2025-01-09,174.0691375732422,181.0319030761719,172.07977600097658,174.0691375732422,98400
2025-01-10,174.0691375732422,178.04786071777343,174.0691375732422,174.0691375732422,647800
2025-01-13,175.063824533046,183.02127110272988,170.09042042699355,173.074462890625,537500
2025-01-14,175.063824533046,177.05318617546695,171.085101248204,173.074462890625,195400
2025-01-15,173.07446535172002,187.99467788204072,173.07446535172002,185.01063537597656,306900
2025-01-16,188.98934936523438,188.98934936523438,174.0691375732422,179.04254150390625,158300
2025-01-17,177.05318300064,181.03190621413754,175.06382139389123,176.05850219726562,73000
2025-01-20,177.05319213867188,179.04255384809514,177.05319213867188,177.05319213867188,56000
2025-01-21,177.05318300064,184.0159486242607,175.06382139389123,176.05850219726562,54800
2025-01-22,176.05849914550782,178.04786071777343,170.09041442871094,174.0691375732422,63700
2025-01-23,178.04786071777343,178.04786071777343,172.07977600097658,174.0691375732422,46200
2025-01-24,173.07446583834562,175.06382751464844,171.0851041620428,175.06382751464844,12300
2025-01-30,175.06382148210392,175.06382148210392,169.09573665885037,171.08509826660156,84300
2025-01-31,176.05851163478255,176.05851163478255,172.0797882080078,172.0797882080078,98800
2025-02-03,169.09573960578305,175.063824533046,169.09573960578305,173.074462890625,106500
2025-02-04,173.0744690647015,175.06383077808889,168.10106478123308,172.0797882080078,59000
2025-02-05,174.06914067822834,174.06914067822834,168.1010558549748,171.08509826660156,55900
2025-02-06,173.07445978714247,176.05850219726562,171.08509818039371,176.05850219726562,158300
2025-02-07,176.0585086220189,178.04787030136376,168.10106190463952,170.09042358398438,178200
2025-02-10,172.0797820694145,173.074462890625,167.10637796336206,173.074462890625,353200
2025-02-11,172.0797820694145,184.01595192394038,164.1223354997306,173.074462890625,381100
2025-02-12,173.07446871982532,178.0478729933835,163.12766017270891,177.05319213867188,87600
2025-02-13,170.09041737701932,176.05850219726562,170.09041737701932,176.05850219726562,27700
2025-02-14,170.09041737701932,177.05318300064,170.09041737701932,176.05850219726562,15400
2025-02-17,177.0531889351692,181.03191228202695,172.07978475159703,180.0372314453125,192300
2025-02-18,181.0319030761719,210.87232666015626,180.03722229003907,188.98934936523438,1269300
2025-02-19,188.98935847257442,193.96276264290535,186.99999680444208,189.98403930664062,102400
2025-02-20,189.9840301513672,194.95743408203126,178.04786071777343,188.98934936523438,102400
2025-02-21,186.99999078114826,200.92552200953165,180.03722516695657,190.9787139892578,168900
2025-02-24,190.9787169780928,200.9255251540351,186.00531289012162,192.96807861328125,158500
2025-02-25,191.97340097477297,195.9521243110377,187.99467763850825,189.98403930664062,386600
2025-02-26,186.0053130457641,193.96275959317646,185.01063222733757,187.9946746826172,128500
2025-02-27,187.99467484847358,189.98403648708177,179.04254747473675,183.02127075195312,76000
2025-02-28,179.04254150390625,183.0212646484375,158.15424499511718,174.0691375732422,533200
2025-03-03,174.0691375732422,202.91488037109374,174.0691375732422,198.9361572265625,377400
2025-03-04,200.92552823436503,200.92552823436503,186.99999657455757,194.9574432373047,203100
2025-03-05,192.96808447019018,204.90425464360402,189.98404192683674,196.94680786132812,219400
2025-03-06,194.95744347697152,194.95744347697152,186.99999680444208,189.98403930664062,75800
2025-03-07,190.9787139892578,198.93616040547687,190.9787139892578,190.9787139892578,160700
2025-03-10,192.96807544066175,202.914883453067,190.9787138381807,200.92552185058594,379600
2025-03-11,204.90424194335938,204.90424194335938,188.98934936523438,198.9361572265625,234000
2025-03-12,198.93616032479378,200.92552192804172,193.96275631667393,195.95211791992188,66700
2025-03-13,197.9414887091126,210.87233973031093,193.96276531797469,196.94680786132812,442900
2025-03-14,197.9414825439453,208.88297152878653,190.9787168263191,197.9414825439453,169000
2025-03-17,200.92552499435655,202.91488662796405,193.96275927673034,197.9414825439453,46900
2025-03-18,204.9042515657386,204.9042515657386,192.96808157161792,194.9574432373047,234600
2025-03-19,198.9361695568971,200.92553125246607,195.95212701354365,196.94680786132812,30400
2025-03-20,196.9467956542969,208.88296508789062,188.98934936523438,208.88296508789062,249300
2025-03-21,204.90424194335938,204.90424194335938,195.95211486816407,198.9361572265625,23400
2025-03-24,198.9361572265625,204.90424194335938,193.96275329589844,193.96275329589844,148300
2025-03-25,189.98404192683674,197.9414887091126,187.99468023126775,196.94680786132812,38400
2025-03-26,189.98404192683674,198.9361695568971,184.01595684012983,196.94680786132812,278200
2025-03-27,197.9414893617021,197.9414893617021,183.02127659574467,187.0,219600
2025-04-08,179.04255288870223,191.97340393066406,163.12765929859538,191.97340393066406,1121700
2025-04-09,191.97339172363283,191.97339172363283,178.04786071777343,188.98934936523438,758300
2025-04-10,190.9787109375,190.9787109375,180.03722229003907,188.98934936523438,167700
2025-04-11,184.0159574468085,187.99468085106383,182.02659574468083,187.0,281600
2025-04-14,186.99999938348327,197.9414887091126,186.99999938348327,196.94680786132812,415900
2025-04-15,196.94679837613492,232.75530717179583,196.94679837613492,220.8191375732422,1730800
2025-04-16,220.81914085316882,228.7765873704001,196.9468013014749,212.8616943359375,429900
2025-04-17,208.8829681108583,222.80849931824883,200.9255217066351,210.87232971191406,568300
2025-04-21,210.87233608208814,212.86169774323992,198.93616611517749,204.9042510986328,1108600
2025-04-22,206.89360665802909,206.89360665802909,195.95211784438334,200.92552185058594,518200
2025-04-23,200.92552777632926,204.9042510986328,193.96276196229803,204.9042510986328,856900
2025-04-24,204.90425464360402,212.8617014258799,193.96276531797469,196.94680786132812,1182100
2025-04-25,193.96276531797469,198.9361695568971,193.96276531797469,196.94680786132812,189100
2025-04-28,197.94147644042968,198.9361572265625,195.95211486816407,198.9361572265625,58000
2025-04-29,198.9361695568971,200.92553125246607,195.95212701354365,196.94680786132812,159300
2025-04-30,195.95211808311748,197.94147968802224,182.02658684878426,186.00531005859375,1147500
2025-05-02,186.00531914893617,189.98404255319147,184.0159574468085,187.0,148300
2025-05-05,184.0159574468085,189.98404255319147,183.02127659574467,187.0,275900
2025-05-06,188.98935550104375,192.96807877474993,186.0053130457641,187.9946746826172,656000
2025-05-07,189.98403930664062,189.98403930664062,186.0053159703759,189.98403930664062,399300
2025-05-08,186.00531005859375,188.98935246595087,185.01062925614139,186.00531005859375,217100
2025-05-09,186.0053130457641,187.9946746826172,182.02658977205792,187.9946746826172,58300
2025-05-14,187.99467763850825,189.98403930664062,185.0106351363097,189.98403930664062,115700
2025-05-15,188.9893553429043,192.96807861328125,184.01595125493316,192.96807861328125,235700
2025-05-16,192.96808478004576,192.96808478004576,185.01063798499231,191.97340393066406,54500
2025-05-19,188.98935847257442,190.9787201407068,185.0106351363097,189.98403930664062,229300
2025-05-20,189.98403930664062,190.9787201407068,186.0053159703759,189.98403930664062,788000
2025-05-21,188.98935550104375,188.98935550104375,187.9946746826172,187.9946746826172,222700
2025-05-22,190.9787201407068,190.9787201407068,187.99467763850825,189.98403930664062,440200
2025-05-23,187.99468053313734,196.94680817757245,187.99468053313734,191.97340393066406,203100
2025-05-26,189.98403631947028,191.97339795632337,185.01063222733757,187.9946746826172,98600
2025-05-27,186.99999386419066,188.98935550104375,184.015951408911,187.9946746826172,64800
2025-05-28,185.01063829787233,192.96808510638297,185.01063829787233,187.0,221100
2025-06-02,186.99998779296877,196.9467956542969,186.99998779296877,193.96275329589844,166500
2025-06-03,194.95743408203126,198.9361572265625,189.9840301513672,193.96275329589844,512000
2025-06-04,195.95211486816407,197.94147644042968,189.9840301513672,193.96275329589844,20200
2025-06-05,193.9627624044613,196.94680490299146,190.97871990593111,194.9574432373047,28500
2025-06-10,195.95211486816407,202.91488037109374,186.99998779296877,193.96275329589844,367800
2025-06-11,193.96276531797469,198.9361695568971,193.96276531797469,196.94680786132812,19700
2025-06-12,193.96275639533997,196.94679880142212,186.99999078114826,190.9787139892578,143800
2025-06-13,193.96275943087548,195.95212106606394,186.99999370771584,192.96807861328125,66800
2025-06-16,188.98936107905226,197.9414887091126,188.98936107905226,196.94680786132812,69800
2025-06-17,195.95212765957447,196.94680851063828,182.02659574468083,187.0,977000
2025-06-18,191.97339795632337,191.97339795632337,186.0053130457641,187.9946746826172,199800
2025-06-19,187.99468053313734,191.97340393066406,187.99468053313734,191.97340393066406,32300
2025-06-20,188.98935246595087,188.98935246595087,169.0957364169034,186.00531005859375,69300
2025-06-23,185.01062622070313,185.01062622070313,159.14892578125,179.04254150390625,214100
2025-06-24,177.05319213867188,182.02659641223008,169.09574530097873,177.05319213867188,155000
2025-06-25,181.03191228202695,184.01595479217025,179.04255060859808,180.0372314453125,55900
2025-06-26,180.0372309659788,197.94148597917007,179.04255013191263,189.98403930664062,86300
2025-06-30,185.01062925614139,189.98403326840324,184.015948453689,186.00531005859375,235600
2025-07-01,186.99999086104611,186.99999086104611,179.04254444142714,186.00531005859375,79500
2025-07-02,186.999997046686,186.999997046686,185.01063537597656,185.01063537597656,12500
2025-07-03,185.0106323905613,185.0106323905613,183.02127075195312,183.02127075195312,21800
2025-07-04,183.02127659574467,187.0,183.02127659574467,187.0,83500
2025-07-07,188.0,188.0,183.0,186.0,67900
2025-07-08,186.0,191.0,186.0,190.0,127900
2025-07-09,186.0,191.0,183.0,189.0,327800
2025-07-10,189.0,189.0,185.0,188.0,129000
2025-07-11,188.0,189.0,184.0,187.0,181200
2025-07-14,187.0,187.0,184.0,184.0,199700
2025-07-15,184.0,186.0,183.0,185.0,70000
2025-07-16,185.0,185.0,183.0,183.0,230300
2025-07-17,184.0,186.0,184.0,184.0,32300
2025-07-18,187.0,198.0,184.0,188.0,20100
2025-07-21,188.0,188.0,184.0,185.0,88700
2025-07-22,185.0,186.0,185.0,185.0,13500
2025-07-23,185.0,186.0,185.0,185.0,107800
2025-07-24,185.0,188.0,185.0,188.0,285500
2025-07-25,188.0,189.0,185.0,185.0,56300
2025-07-28,185.0,193.0,185.0,186.0,42900
2025-07-29,188.0,189.0,183.0,184.0,46600
2025-07-30,186.0,186.0,184.0,186.0,71600
2025-07-31,185.0,186.0,182.0,182.0,108200
2025-08-01,182.0,184.0,181.0,184.0,39900
2025-08-04,185.0,187.0,183.0,183.0,96800
2025-08-05,183.0,184.0,182.0,184.0,27400
2025-08-06,183.0,184.0,180.0,181.0,107700
2025-08-07,181.0,181.0,179.0,179.0,480000
2025-08-08,179.0,180.0,177.0,178.0,221600
2025-08-11,173.0,199.0,173.0,176.0,307300
2025-08-12,180.0,185.0,177.0,177.0,138900
2025-08-13,177.0,192.0,177.0,181.0,114700
2025-08-14,183.0,184.0,179.0,182.0,21700
2025-08-15,180.0,186.0,180.0,186.0,73000
2025-08-19,185.0,185.0,180.0,183.0,113100
2025-08-20,183.0,185.0,180.0,181.0,76800
2025-08-21,180.0,186.0,180.0,185.0,87100
2025-08-22,185.0,248.0,185.0,204.0,4341500
2025-08-25,208.0,214.0,185.0,199.0,646000
2025-08-26,199.0,210.0,191.0,202.0,499700
2025-08-27,202.0,210.0,199.0,204.0,154600
2025-08-28,204.0,206.0,183.0,202.0,131600
2025-08-29,202.0,204.0,190.0,200.0,85900
2025-09-01,191.0,198.0,187.0,194.0,232400
2025-09-02,194.0,199.0,190.0,198.0,51400
2025-09-03,198.0,258.0,192.0,194.0,2984800
2025-09-04,197.0,199.0,191.0,192.0,158600
2025-09-08,186.0,195.0,186.0,193.0,152900
2025-09-09,193.0,194.0,188.0,189.0,29700
2025-09-10,190.0,192.0,188.0,190.0,106700
2025-09-11,190.0,194.0,187.0,189.0,97600
2025-09-12,191.0,191.0,182.0,189.0,431500
2025-09-15,189.0,196.0,189.0,192.0,117500
2025-09-16,194.0,194.0,190.0,190.0,27500
2025-09-17,190.0,195.0,190.0,194.0,77700
2025-09-18,194.0,195.0,192.0,194.0,219300
2025-09-19,194.0,195.0,191.0,195.0,293800
2025-09-22,196.0,200.0,195.0,200.0,139300
2025-09-23,200.0,202.0,195.0,199.0,33700
2025-09-24,199.0,200.0,195.0,195.0,108100
2025-09-25,197.0,198.0,192.0,197.0,29600
2025-09-26,197.0,204.0,197.0,199.0,353900
2025-09-29,204.0,204.0,199.0,204.0,115400
2025-09-30,204.0,206.0,198.0,206.0,146500
2025-10-01,220.0,256.0,200.0,256.0,4680700
2025-10-02,294.0,320.0,282.0,288.0,12319700
2025-10-03,294.0,296.0,246.0,246.0,3253900
2025-10-06,246.0,252.0,216.0,224.0,1999500
2025-10-07,226.0,260.0,208.0,226.0,2033700
2025-10-08,234.0,242.0,222.0,222.0,1001500
2025-10-09,224.0,234.0,222.0,228.0,233000
2025-10-10,228.0,232.0,222.0,224.0,97600
2025-10-13,224.0,224.0,218.0,224.0,365300
2025-10-14,222.0,238.0,220.0,220.0,176800
2025-10-15,220.0,236.0,220.0,232.0,164300
2025-10-16,238.0,238.0,224.0,232.0,164800
2025-10-17,232.0,232.0,216.0,220.0,266100
2025-10-20,222.0,228.0,220.0,226.0,59200
2025-10-21,226.0,274.0,200.0,230.0,2710300
2025-10-22,230.0,240.0,222.0,232.0,271800
2025-10-23,232.0,250.0,228.0,238.0,738300
2025-10-24,234.0,296.0,234.0,296.0,10595800
2025-10-27,300.0,370.0,256.0,260.0,18337200
2025-10-28,272.0,278.0,236.0,248.0,2167800
2025-10-29,250.0,308.0,250.0,268.0,15276100
2025-10-30,268.0,312.0,268.0,278.0,5739700
2025-10-31,278.0,290.0,260.0,266.0,1460200
2025-11-03,266.0,278.0,262.0,270.0,605600
2025-11-04,272.0,280.0,258.0,268.0,447800
2025-11-05,268.0,268.0,262.0,262.0,130700
2025-11-06,262.0,316.0,252.0,290.0,6292300
2025-11-07,292.0,298.0,272.0,274.0,690300
2025-11-10,274.0,286.0,270.0,272.0,328500
2025-11-11,272.0,278.0,270.0,270.0,256800
2025-11-12,270.0,278.0,262.0,270.0,453400
2025-11-13,272.0,284.0,270.0,274.0,389100
2025-11-14,274.0,278.0,272.0,278.0,286600
2025-11-17,284.0,286.0,272.0,286.0,1746900
2025-11-18,288.0,356.0,286.0,356.0,11766600
2025-11-19,400.0,400.0,318.0,320.0,8472300
2025-11-20,320.0,328.0,310.0,324.0,420400
2025-11-21,326.0,328.0,316.0,328.0,255600
2025-11-24,324.0,328.0,320.0,320.0,717500
2025-11-25,320.0,332.0,316.0,322.0,352800
2025-11-26,324.0,324.0,310.0,322.0,316900
2025-11-27,322.0,330.0,304.0,326.0,499600
2025-11-28,326.0,398.0,312.0,344.0,11026500
2025-12-01,344.0,344.0,326.0,326.0,948300
2025-12-02,332.0,356.0,330.0,336.0,1219400
2025-12-03,334.0,338.0,328.0,338.0,423900
2025-12-04,342.0,342.0,330.0,334.0,214900
2025-12-05,334.0,336.0,326.0,332.0,183700
2025-12-08,332.0,332.0,324.0,332.0,222000
2025-12-09,332.0,340.0,322.0,340.0,346300
2025-12-10,340.0,340.0,324.0,324.0,232700
2025-12-11,324.0,338.0,318.0,318.0,215700
2025-12-12,318.0,326.0,302.0,306.0,350100
2025-12-15,330.0,330.0,286.0,318.0,221500
2025-12-16,318.0,356.0,292.0,356.0,409400
2025-12-17,340.0,340.0,322.0,324.0,496800
2025-12-18,328.0,334.0,316.0,330.0,203500
2025-12-19,332.0,334.0,308.0,314.0,207800
2025-12-22,308.0,320.0,306.0,306.0,96300
2025-12-23,308.0,310.0,300.0,304.0,68700
2025-12-24,302.0,312.0,300.0,304.0,54800
2025-12-26,304.0,304.0,304.0,304.0,0
2025-12-29,304.0,310.0,304.0,304.0,68200
2025-12-30,304.0,310.0,302.0,306.0,76200
2025-12-31,306.0,306.0,306.0,306.0,0
2026-01-02,306.0,310.0,300.0,308.0,175900
