Date,Open,High,Low,Close,Volume
2022-05-18,1328.9598985373402,1380.4035075129793,1328.9598985373402,1341.82080078125,1143400
2022-05-19,1354.6816828801082,1397.5513563889724,1316.0989767221304,1337.5338134765625,2923000
2022-05-20,1341.8207569417568,1393.2643642366486,1341.8207569417568,1384.6904296875,3284300
2022-05-23,1384.6902442494775,1410.4120444522541,1346.1075439453125,1346.1075439453125,1125000
2022-05-24,1350.3946097475307,1611.899597666894,1346.1076427324592,1573.31689453125,12402800
2022-05-25,1581.8909311763575,1590.4648657626792,1517.5864217789447,1569.030029296875,3089500
2022-05-27,1569.0300426136364,1680.4911931818183,1564.743075284091,1650.482421875,5036700
2022-05-30,1650.4822794596353,1676.2040812174478,1616.186543782552,1646.1953125,1027500
2022-05-31,1646.1954365079364,1654.7693710730819,1577.6039599867725,1620.4736328125,2114700
2022-06-02,1611.8997251558171,1633.3345619265062,1534.7343127813365,1547.59521484375,4089100
2022-06-03,1617.0898839892443,1625.999470126926,1545.81319488779,1608.1802978515625,1254900
2022-06-06,1617.0898846636762,1670.5474015120622,1603.7255054515797,1621.544677734375,1172400
2022-06-07,1625.9995113815392,1639.3638909271408,1599.2707522903356,1612.6351318359375,620300
2022-06-08,1612.6351725260417,1617.0899658203125,1559.1776529947917,1563.6324462890625,1450400
2022-06-09,1554.7227442464855,1661.6377753694528,1519.0844005388296,1643.818603515625,2306000
2022-06-10,1648.2735188802085,1657.18310546875,1563.6324462890625,1563.6324462890625,1899100
2022-06-13,1554.722859700521,1559.1776529947917,1456.7174072265625,1456.7174072265625,2478500
2022-06-14,1434.4434407552085,1470.081787109375,1358.7119547526042,1429.9886474609375,2521700
2022-06-15,1429.9886066436768,1496.8105041503907,1407.7146408081055,1425.5338134765625,1264300
2022-06-16,1425.533772531348,1456.717323805471,1407.7146003747062,1421.0789794921875,552000
2022-06-17,1425.5337289663462,1443.3529005784255,1385.4405928391677,1389.8953857421875,915100
2022-06-20,1389.8954282180644,1421.0789794921875,1358.711876943941,1421.0789794921875,1027500
2022-06-21,1438.8981560500508,1550.2679823697142,1412.1693977333316,1501.2652587890625,2716600
2022-06-22,1510.1747605657004,1532.4487245858434,1461.1720397213855,1478.9912109375,1221600
2022-06-23,1478.9913736979167,1478.9913736979167,1421.079060872396,1443.35302734375,686400
2022-06-24,1443.3529869032784,1452.2625732421875,1416.624227886551,1452.2625732421875,336800
2022-06-27,1465.6269527505513,1483.4461254283694,1443.3529869032784,1452.2625732421875,301900
2022-06-28,1452.2626139322917,1474.536580403646,1443.35302734375,1470.081787109375,253500
2022-06-29,1461.17211987821,1474.5364990234375,1443.3529476845733,1474.5364990234375,325400
2022-06-30,1474.5364181334714,1478.9912109375,1447.8076613092996,1478.9912109375,427200
2022-07-01,1478.9912425414643,1478.9912425414643,1376.531005859375,1376.531005859375,1297800
2022-07-04,1354.2571614583335,1372.0763346354167,1282.98046875,1282.98046875,2421000
2022-07-05,1282.9804283405172,1314.1639804182382,1238.432496800916,1291.8900146484375,519800
2022-07-06,1274.0707999185622,1282.9803859319788,1233.9776628581878,1260.7064208984375,772700
2022-07-07,1260.706583372304,1274.0709641147666,1251.7969962106624,1265.161376953125,316900
2022-07-08,1265.161376953125,1269.616170533946,1238.4326154681999,1265.161376953125,395800
2022-07-11,1274.0709216101695,1314.1640625,1260.7065413135595,1314.1640625,316200
2022-07-12,1314.164062090368,1336.438029244442,1282.9805080746644,1327.5284423828125,290400
2022-07-13,1327.5282378325592,1349.8022015545819,1287.4351031329181,1318.61865234375,281900
2022-07-14,1318.6188151041667,1318.6188151041667,1274.0708821614585,1309.709228515625,187800
2022-07-15,1314.164105458542,1314.164105458542,1269.6161696802862,1278.5257568359375,268000
2022-07-18,1278.5256754557292,1309.709228515625,1260.706502278646,1269.6160888671875,367800
2022-07-19,1282.98046875,1318.6188151041667,1282.98046875,1309.709228515625,376500
2022-07-20,1309.7092678672389,1367.6215824327971,1309.7092678672389,1354.2572021484375,542400
2022-07-21,1358.7119947864162,1385.4407553395918,1345.3476145098286,1380.9859619140625,441200
2022-07-22,1380.9859212239585,1380.9859212239585,1314.164021809896,1336.43798828125,1092600
2022-07-25,1349.8023681640625,1349.8023681640625,1314.164021809896,1336.43798828125,458300
2022-07-26,1336.438028836171,1340.892822265625,1314.1640616889017,1340.892822265625,171200
2022-07-27,1345.347455564826,1376.531005859375,1318.6186981694984,1376.531005859375,717500
2022-07-28,1380.9858421397432,1434.4433586096688,1376.5310491005828,1421.0789794921875,2365000
2022-07-29,1443.35302734375,1443.35302734375,1394.350301106771,1416.624267578125,2429900
2022-08-01,1416.6243101421155,1416.6243101421155,1331.9832350078382,1354.2572021484375,3246800
2022-08-02,1354.2572029677012,1354.2572029677012,1318.618855521183,1327.5284423828125,785800
2022-08-03,1327.528239476641,1340.892617726406,1291.889897477268,1331.9830322265625,407700
2022-08-04,1331.9831949869792,1340.892781575521,1327.5284016927085,1336.43798828125,81000
2022-08-05,1336.438029244442,1345.3476161060717,1323.0736489519977,1327.5284423828125,274300
2022-08-08,1327.5284016927085,1336.43798828125,1314.164021809896,1323.0736083984375,199500
2022-08-09,1323.073567152837,1323.073567152837,1291.8900150650597,1305.25439453125,818100
2022-08-10,1305.2543535624466,1314.1639395935895,1291.889974515732,1300.799560546875,241100
2022-08-11,1300.7996419270835,1300.7996419270835,1282.98046875,1296.3448486328125,700100
2022-08-12,1296.3448486328125,1300.7996419270835,1291.8900553385417,1296.3448486328125,181500
2022-08-15,1300.7996009563578,1314.1639804182382,1207.248944723195,1291.8900146484375,1319200
2022-08-16,1287.435262044271,1291.8900553385417,1260.706502278646,1269.6160888671875,353600
2022-08-18,1269.6160077715253,1282.9803868006993,1247.342042722902,1274.07080078125,245600
2022-08-19,1260.706502278646,1278.5256754557292,1256.251708984375,1269.6160888671875,392900
2022-08-22,1269.616006033761,1274.0707990373883,1233.9776620047433,1247.342041015625,389900
2022-08-23,1247.3419985563858,1247.3419985563858,1225.0680342964504,1229.5228271484375,422000
2022-08-24,1229.5228271484375,1242.8872057043986,1229.5228271484375,1229.5228271484375,171400
2022-08-25,1229.5230308948865,1229.5230308948865,1220.6134437144888,1225.0682373046875,166700
2022-08-26,1229.5228258070056,1229.5228258070056,1211.7036544184982,1216.158447265625,248100
2022-08-29,1220.613404231285,1220.613404231285,1184.9750566624884,1193.8846435546875,548500
2022-08-30,1193.8846431042437,1220.6134037707563,1180.520262770987,1207.2490234375,222000
2022-08-31,1207.2490234375,1225.0681972151754,1207.2490234375,1207.2490234375,333900
2022-09-01,1211.7038164347628,1229.5229902058622,1207.2490229919879,1220.6134033203125,232400
2022-09-02,1225.0680342964504,1233.9776200004246,1216.1584485924761,1229.5228271484375,173200
2022-09-05,1229.5230300134892,1269.6161722965378,1229.5230300134892,1238.4326171875,688200
2022-09-06,1242.887242440959,1242.887242440959,1153.7913827677721,1167.15576171875,2793800
2022-09-07,1167.1558430989585,1167.1558430989585,1127.0627034505208,1149.336669921875,932800
2022-09-08,1158.2463809742646,1158.2463809742646,1131.5176183363972,1135.972412109375,389600
2022-09-09,1149.336793428309,1158.2463809742646,1086.9696806066177,1135.972412109375,1280900
2022-09-12,1135.972249665613,1167.155801617218,1127.0626633937256,1144.8818359375,346400
2022-09-13,1144.8817968004532,1176.0653476860687,1144.8817968004532,1167.15576171875,498600
2022-09-14,1167.1558020958532,1167.1558020958532,1131.5174569936898,1158.2462158203125,563300
2022-09-15,1158.2462162844581,1184.9749751217919,1140.4270437262358,1171.610595703125,440800
2022-09-16,1171.6105547024094,1193.8845196207062,1162.7009687350908,1167.15576171875,227700
2022-09-19,1167.1557219534209,1176.0653076171875,1162.7009291215377,1176.0653076171875,706000
2022-09-20,1176.0654296875,1176.0654296875,1149.336669921875,1149.336669921875,413800
2022-09-21,1149.3365879058838,1153.7913808822632,1140.427001953125,1140.427001953125,668900
2022-09-22,1140.4269649621212,1176.0653076171875,1140.4269649621212,1176.0653076171875,95700
2022-09-23,1180.5201004490707,1198.339271776604,1144.8817577940044,1176.0653076171875,270700
2022-09-26,1176.0653076171875,1184.9748932809541,1149.3365506258876,1176.0653076171875,181000
2022-09-27,1176.0653467362451,1193.8845186564913,1149.336588855876,1153.7913818359375,1022600
2022-09-28,1153.7914217250554,1158.246214859129,1131.5174560546875,1131.5174560546875,510100
2022-09-29,1131.5174140625,1144.88179296875,1109.24344921875,1113.6982421875,852800
2022-09-30,1113.698282549458,1118.153075679656,1091.424316898469,1104.7886962890625,372600
2022-10-03,1104.7887369791667,1104.7887369791667,1082.5147705078125,1095.879150390625,494100
2022-10-04,1095.8791114421206,1176.065387889105,1095.8791114421206,1144.8818359375,881900
2022-10-05,1144.8817949295044,1158.2461738586426,1127.0626230239868,1140.427001953125,251800
2022-10-06,1140.4270428015566,1158.2462153453307,1127.0626633937256,1144.8818359375,132400
2022-10-07,1144.881999655331,1149.336793428309,1127.062824563419,1135.972412109375,226500
2022-10-10,1135.97220703125,1158.246171875,1113.6982421875,1113.6982421875,501600
2022-10-11,1113.6983235677083,1131.5174967447917,1091.4243570963542,1122.60791015625,276900
2022-10-12,1144.88179296875,1144.88179296875,1113.6982421875,1113.6982421875,435700
2022-10-13,1113.6983235677083,1140.4270833333335,1104.7887369791667,1122.60791015625,159300
2022-10-14,1122.60791015625,1135.9722900390625,1104.7887369791667,1109.2435302734375,151700
2022-10-17,1109.2434908499515,1144.8818359375,1095.8791114421206,1144.8818359375,181900
2022-10-18,1135.972249665613,1158.2462153453307,1122.6078702577822,1144.8818359375,276100
2022-10-19,1149.3365897841127,1167.15576171875,1135.9722108331346,1167.15576171875,254300
2022-10-20,1171.610514785304,1184.9748932809541,1171.610514785304,1176.0653076171875,202500
2022-10-21,1176.0653116414835,1220.6132401127518,1176.0653116414835,1216.158447265625,440800
2022-10-24,1247.3421223958335,1358.7119547526042,1225.0681559244792,1336.43798828125,3718400
2022-10-25,1345.3476161060717,1349.8024095368864,1291.890094936294,1327.5284423828125,2171700
2022-10-26,1327.528318640304,1327.528318640304,1287.4351815001605,1300.799560546875,874200
2022-10-27,1300.7994813661319,1318.61865234375,1296.3446886217273,1318.61865234375,1258200
2022-10-28,1318.61865234375,1318.61865234375,1300.7994813661319,1318.61865234375,143700
2022-10-31,1318.61865234375,1349.8022015545819,1296.3446886217273,1318.61865234375,886400
2022-11-01,1323.0734467267193,1345.3474104763275,1318.6186539767978,1331.9830322265625,781700
2022-11-02,1340.8927418101919,1434.443398215554,1340.8927418101919,1372.0762939453125,2842200
2022-11-03,1372.0763746755192,1412.1695154939596,1372.0763746755192,1394.350341796875,1384700
2022-11-04,1403.2598476409912,1425.5338134765625,1354.2571228027343,1425.5338134765625,1140400
2022-11-07,1425.5338541666667,1447.807820638021,1389.8955078125,1429.9886474609375,970400
2022-11-08,1429.9886073949147,1452.2625732421875,1416.624227886551,1452.2625732421875,482500
2022-11-09,1452.2624526560126,1483.4460022529208,1452.2624526560126,1465.6268310546875,697700
2022-11-10,1465.6269938151042,1470.081787109375,1407.7146809895835,1470.081787109375,790000
2022-11-11,1470.0817052329458,1478.9912913252667,1421.078981725181,1461.172119140625,443100
2022-11-14,1461.1722005208335,1461.1722005208335,1425.5338541666667,1456.7174072265625,149900
2022-11-15,1452.2624541133282,1483.4460037415286,1425.5336972891566,1478.9912109375,1259700
2022-11-16,1478.9912913252667,1478.9912913252667,1456.7173260944644,1461.172119140625,151900
2022-11-17,1461.1722005208335,1461.1722005208335,1429.9886474609375,1443.35302734375,112700
2022-11-18,1434.4434826153156,1434.4434826153156,1358.7119944027056,1394.350341796875,784900
2022-11-21,1394.350341796875,1398.8051352211462,1349.8024075541634,1394.350341796875,170000
2022-11-22,1394.3501786452073,1398.8049715482273,1385.4405928391677,1389.8953857421875,39800
2022-11-23,1380.985799936148,1416.6241431603066,1380.985799936148,1389.8953857421875,345800
2022-11-24,1389.8953857421875,1403.259764451247,1380.985799936148,1389.8953857421875,98000
2022-11-25,1385.440674216884,1398.8050537109375,1372.0762947228304,1398.8050537109375,95900
2022-11-28,1380.9859615240616,1407.7147220696886,1380.9859615240616,1394.350341796875,29400
2022-11-29,1394.3502613067626,1425.5338134765625,1380.98588180542,1425.5338134765625,232500
2022-11-30,1434.4434001910797,1456.7173660325561,1416.6242275178986,1438.898193359375,462100
2022-12-01,1438.8981524165374,1443.3529454580746,1416.624187208851,1434.443359375,125700
2022-12-02,1443.3529454580746,1447.8077384996118,1425.5337732919254,1434.443359375,237300
2022-12-05,1434.4433608636623,1483.446084371427,1434.4433608636623,1461.172119140625,615500
2022-12-06,1461.1721595810966,1465.6269527505513,1416.624227886551,1452.2625732421875,171900
2022-12-07,1452.2626139322917,1461.1722005208335,1421.079060872396,1443.35302734375,114500
2022-12-08,1443.3529865276703,1443.3529865276703,1345.347536825174,1438.898193359375,636600
2022-12-09,1470.081787109375,1470.081787109375,1407.7146809895835,1429.9886474609375,67800
2022-12-12,1429.9886474609375,1429.9886474609375,1398.8050944010417,1429.9886474609375,321800
2022-12-13,1429.988567817502,1470.0817052329458,1425.5337747713413,1461.172119140625,53500
2022-12-14,1461.1722005208335,1483.4461669921875,1389.8955078125,1443.35302734375,569100
2022-12-15,1438.8981925892151,1438.8981925892151,1394.3502609301063,1412.16943359375,165400
2022-12-16,1456.7173652528588,1456.7173652528588,1380.9858814323738,1412.16943359375,231200
2022-12-19,1403.2598073355457,1421.0789794921875,1398.8050142963853,1421.0789794921875,18500
2022-12-20,1421.079060872396,1429.9886474609375,1394.350301106771,1416.624267578125,43500
2022-12-21,1425.5338134765625,1425.5338134765625,1398.805054473877,1425.5338134765625,466900
2022-12-22,1425.533772531348,1425.533772531348,1398.8050142963853,1421.0789794921875,32800
2022-12-23,1403.2598073355457,1421.0789794921875,1398.8050142963853,1421.0789794921875,46400
2022-12-26,1421.079060872396,1443.35302734375,1389.8955078125,1416.624267578125,170700
2022-12-27,1398.8051352211462,1421.079102342502,1327.5284404328074,1394.350341796875,262700
2022-12-28,1389.8955078125,1403.2598876953125,1354.2571614583335,1403.2598876953125,230900
2022-12-29,1398.8050944010417,1416.624267578125,1380.9859212239585,1416.624267578125,146200
2022-12-30,1394.3502613067626,1416.624227142334,1389.8954681396483,1425.5338134765625,16900
2023-01-02,1412.1693934138666,1425.533772531348,1380.9858421397432,1421.0789794921875,40300
2023-01-03,1421.0790203094482,1434.4433998107909,1398.805054473877,1425.5338134765625,40400
2023-01-04,1425.5338130914827,1434.4433994233043,1398.8050540960173,1412.16943359375,50700
2023-01-05,1407.7146396452974,1412.169432808732,1314.1639832131732,1385.440673828125,553000
2023-01-06,1380.9859619140625,1385.4407553395918,1336.4380276587701,1380.9859619140625,35200
2023-01-09,1380.9859623116856,1380.9859623116856,1363.1667886044381,1367.62158203125,48100
2023-01-10,1358.7119951776262,1367.62158203125,1336.4380280435669,1367.62158203125,335100
2023-01-11,1367.62158203125,1394.3503425921215,1363.1667886044381,1367.62158203125,820800
2023-01-12,1367.62158203125,1389.8955491653096,1363.1667886044381,1367.62158203125,595700
2023-01-13,1367.6215824327971,1376.5311692890368,1349.8024087203178,1354.2572021484375,515700
2023-01-16,1358.7118330812143,1372.076211767259,1345.3474543951695,1363.1666259765625,349100
2023-01-17,1385.4407145182292,1403.2598876953125,1372.0763346354167,1403.2598876953125,282200
2023-01-18,1403.2598065726365,1407.714599609375,1380.9858413889438,1407.714599609375,64900
2023-01-19,1394.3502204991594,1407.714599609375,1394.3502204991594,1407.714599609375,27600
2023-01-20,1407.714640427839,1416.6242267596608,1407.714640427839,1412.16943359375,52200
2023-01-24,1412.1694742838542,1416.624267578125,1407.7146809895835,1416.624267578125,67300
2023-01-25,1416.624267578125,1416.624267578125,1407.7146809895835,1416.624267578125,71200
2023-01-26,1412.1694742838542,1416.624267578125,1398.8050944010417,1416.624267578125,57100
2023-01-27,1398.8050540960173,1412.16943359375,1398.8050540960173,1412.16943359375,91600
2023-01-30,1412.1694742838542,1412.1694742838542,1398.8050944010417,1403.2598876953125,157900
2023-01-31,1398.8050944010417,1403.2598876953125,1380.9859212239585,1403.2598876953125,96000
2023-02-01,1407.7146809895835,1421.079060872396,1394.350301106771,1416.624267578125,75600
2023-02-02,1421.078904485128,1478.9912109375,1416.6241116810993,1478.9912109375,164000
2023-02-03,1478.9913736979167,1550.26806640625,1470.081787109375,1536.9036865234375,1482200
2023-02-06,1536.9036865234375,1563.6324462890625,1496.810546875,1496.810546875,395500
2023-02-07,1496.810546875,1523.539306640625,1487.9009602864585,1510.1749267578125,361000
2023-02-08,1510.1749267578125,1510.1749267578125,1496.810546875,1510.1749267578125,194500
2023-02-09,1514.6297200520835,1523.539306640625,1505.7201334635417,1510.1749267578125,69400
2023-02-10,1501.265340169271,1536.9036865234375,1496.810546875,1510.1749267578125,162600
2023-02-13,1505.720051841849,1519.0844310002085,1487.9008796307028,1501.2652587890625,524700
2023-02-14,1505.7200525620403,1527.9940178366269,1501.2652595071231,1514.629638671875,1166900
2023-02-15,1514.6296815154944,1603.725545134053,1514.6296815154944,1599.270751953125,2115300
2023-02-16,1599.2707110357017,1625.9994694374127,1581.4515387678946,1594.81591796875,1836700
2023-02-17,1603.7255859375,1617.0899658203125,1559.1776529947917,1563.6324462890625,881100
2023-02-20,1568.0871575035817,1599.2707089312098,1554.7227783203125,1554.7227783203125,739600
2023-02-21,1568.0872395833335,1568.0872395833335,1559.1776529947917,1563.6324462890625,172300
2023-02-22,1563.632365140048,1576.9967443292792,1554.7227790138938,1568.087158203125,78200
2023-02-23,1559.1776123046875,1568.0871986607142,1554.722819126674,1559.1776123046875,465900
2023-02-24,1554.722859700521,1568.0872395833335,1452.2626139322917,1536.9036865234375,913200
2023-02-27,1536.9036865234375,1568.0872395833335,1523.539306640625,1523.539306640625,148100
2023-02-28,1523.539306640625,1523.539306640625,1483.4461669921875,1510.1749267578125,1034600
2023-03-01,1483.4460879845801,1554.722776896752,1483.4460879845801,1527.9940185546875,329300
2023-03-02,1527.9940171057817,1527.9940171057817,1492.3556726834893,1501.2652587890625,152600
2023-03-03,1496.810506063433,1514.6296787546642,1487.9009197178173,1492.355712890625,201100
2023-03-06,1492.3557535807292,1514.6297200520835,1483.4461669921875,1496.810546875,799400
2023-03-07,1496.8105064256656,1505.7200927734375,1483.446126904008,1505.7200927734375,130000
2023-03-08,1514.6296805245536,1559.1776123046875,1474.536541922433,1559.1776123046875,919600
2023-03-09,1559.1776529947917,1581.451619466146,1523.539306640625,1550.26806640625,79500
2023-03-10,1550.26806640625,1550.26806640625,1519.0845133463542,1550.26806640625,223900
2023-03-13,1550.26806640625,1550.26806640625,1496.810546875,1536.9036865234375,195300
2023-03-14,1532.4488123193642,1541.3583984375,1487.900881728685,1541.3583984375,272600
2023-03-15,1554.7227783203125,1554.7227783203125,1501.265261587236,1554.7227783203125,401200
2023-03-16,1550.26806640625,1550.26806640625,1496.810546875,1496.810546875,4978100
2023-03-17,1496.810546875,1545.8132731119792,1496.810546875,1510.1749267578125,535800
2023-03-20,1496.810546875,1541.3584798177085,1487.9009602864585,1523.539306640625,100500
2023-03-21,1523.539306640625,1523.539306640625,1501.265340169271,1523.539306640625,19300
2023-03-24,1523.5392247817094,1523.5392247817094,1496.810466452206,1514.629638671875,90900
2023-03-27,1505.720051841849,1514.629637947422,1492.3556726834893,1501.2652587890625,114500
2023-03-28,1501.26529995647,1519.08447265625,1492.35571360658,1519.08447265625,280300
2023-03-29,1505.7201334635417,1523.539306640625,1505.7201334635417,1523.539306640625,247600
2023-03-30,1514.6297200520835,1523.539306640625,1510.1749267578125,1523.539306640625,465100
2023-03-31,1523.539265831195,1523.539265831195,1510.1748863063601,1519.08447265625,61300
2023-04-03,1527.9940185546875,1532.4488116116984,1501.265260212623,1527.9940185546875,414300
2023-04-04,1532.4488116116984,1532.4488116116984,1510.1748463266445,1527.9940185546875,97100
2023-04-05,1527.9940178366269,1527.9940178366269,1505.7200525620403,1514.629638671875,37100
2023-04-06,1514.6296791212094,1514.6296791212094,1483.446126904008,1505.7200927734375,1079300
2023-04-10,1514.629638671875,1514.629638671875,1487.9008803423712,1514.629638671875,100800
2023-04-11,1514.6297200520835,1514.6297200520835,1492.3557535807292,1510.1749267578125,41400
2023-04-12,1514.6297200520835,1514.6297200520835,1478.9913736979167,1483.4461669921875,50800
2023-04-13,1478.9913736979167,1478.9913736979167,1461.1722005208335,1470.081787109375,170900
2023-04-14,1470.081787109375,1470.081787109375,1461.1722005208335,1470.081787109375,796700
2023-04-17,1470.081787109375,1510.1749267578125,1470.081787109375,1496.810546875,392800
2023-04-18,1501.265340169271,1501.265340169271,1416.624267578125,1496.810546875,603500
2023-04-26,1470.081787109375,1501.265340169271,1470.081787109375,1496.810546875,178700
2023-04-27,1474.536580403646,1496.810546875,1470.081787109375,1496.810546875,200900
2023-04-28,1496.810546875,1496.810546875,1470.081787109375,1496.810546875,386000
2023-05-02,1496.810590555112,1496.810590555112,1394.350341796875,1394.350341796875,2088400
2023-05-03,1394.350301106771,1394.350301106771,1327.5284016927085,1336.43798828125,445800
2023-05-04,1336.4380280435669,1367.62158203125,1336.4380280435669,1367.62158203125,115300
2023-05-05,1367.6214622787284,1407.714599609375,1327.5283249480815,1407.714599609375,285100
2023-05-08,1407.7146388319672,1407.7146388319672,1345.347534579918,1358.7119140625,171400
2023-05-09,1358.7118330812143,1363.1666259765625,1336.4378686044731,1363.1666259765625,370400
2023-05-10,1363.1666259765625,1363.1666259765625,1349.8022472905177,1363.1666259765625,67000
2023-05-11,1363.1666247679455,1363.1666247679455,1340.8926603109528,1349.80224609375,164300
2023-05-12,1349.802328520649,1394.350260154994,1349.802328520649,1385.440673828125,141700
2023-05-15,1385.4407553395918,1398.8051356161793,1354.2572013608872,1380.9859619140625,269800
2023-05-16,1372.076211767259,1376.5310046626073,1349.8022472905177,1363.1666259765625,106500
2023-05-17,1349.802407935358,1380.9859619140625,1349.802407935358,1380.9859619140625,42400
2023-05-19,1380.9858802696326,1398.805052918273,1354.257121296672,1372.0762939453125,222000
2023-05-22,1358.7118354210488,1389.8953857421875,1336.4378709059495,1389.8953857421875,1415800
2023-05-23,1394.350301106771,1425.5338541666667,1385.4407145182292,1403.2598876953125,956900
2023-05-24,1403.2598476409912,1425.5338134765625,1367.621502304077,1425.5338134765625,617700
2023-05-25,1421.0790203094482,1429.9886066436768,1407.7146408081055,1425.5338134765625,517100
2023-05-26,1425.5338134765625,1452.262572479248,1416.624227142334,1425.5338134765625,1494300
2023-05-29,1425.5338134765625,1429.9886066436768,1416.624227142334,1425.5338134765625,1743400
2023-05-30,1434.4433586096688,1452.2625307663106,1407.7146003747062,1421.0789794921875,1894200
2023-05-31,1447.807861328125,1447.807861328125,1421.079100811298,1447.807861328125,789100
2023-06-05,1487.7921195652175,1501.7401706861413,1431.9999150815217,1497.0908203125,249800
2023-06-06,1492.4414699388587,1501.7401706861413,1459.8960173233695,1497.0908203125,1736900
2023-06-07,1483.142769191576,1497.0908203125,1469.1947180706522,1497.0908203125,307200
2023-06-08,1478.4935438368057,1511.0389992042824,1478.4935438368057,1506.3896484375,1789800
2023-06-09,1506.3896180104784,1580.779228776428,1501.7402673376066,1566.8311767578125,1639900
2023-06-12,1566.8311623749055,1580.7792142654832,1515.688305442787,1538.93505859375,821400
2023-06-13,1548.2337010395097,1552.8830514930817,1520.337598318077,1543.5843505859375,643800
2023-06-14,1543.5844092239424,1543.5844092239424,1524.987006703172,1538.93505859375,739000
2023-06-15,1538.9350488878536,1538.9350488878536,1511.0389452826357,1520.337646484375,1169700
2023-06-16,1520.337646484375,1529.6363476861143,1501.7402440808964,1520.337646484375,262800
2023-06-19,1524.9870019234422,1538.935053770303,1520.337651307822,1529.6363525390625,1145000
2023-06-20,1529.6363525390625,1534.2857031546828,1506.3895994609613,1529.6363525390625,277700
2023-06-21,1520.337682023833,1524.987032733386,1450.597421380538,1469.19482421875,2780800
2023-06-22,1501.740248845341,1562.1818068484042,1469.1947945359993,1529.6363525390625,798200
2023-06-23,1529.6363573333647,1538.93505859375,1520.3376560729796,1538.93505859375,477200
2023-06-26,1543.5844092239424,1543.5844092239424,1497.0909029220165,1538.93505859375,339600
2023-06-27,1538.9349949692235,1538.9349949692235,1520.3375932173294,1534.28564453125,182500
2023-07-03,1534.2856833199473,1534.2856833199473,1469.1947755427375,1492.4415283203125,409300
2023-07-04,1487.7921777647975,1529.6363327644324,1478.4934766537676,1492.4415283203125,1137800
2023-07-05,1492.4415824458285,1492.4415824458285,1464.5454781010467,1478.4935302734375,345100
2023-07-06,1492.4415824458285,1492.4415824458285,1473.8441795493072,1478.4935302734375,123000
2023-07-07,1483.1428272092826,1492.4415283203125,1469.1947755427375,1492.4415283203125,143100
2023-07-10,1487.7921777647975,1497.0908788758275,1487.7921777647975,1492.4415283203125,257400
2023-07-11,1492.4415283203125,1497.0908788758275,1483.1428272092826,1492.4415283203125,22100
2023-07-12,1492.4415870666505,1492.4415870666505,1487.792236328125,1487.792236328125,2200
2023-07-13,1487.7921677839117,1487.7921677839117,1473.8441162109375,1473.8441162109375,37500
2023-07-14,1478.4934766537676,1492.4415283203125,1478.4934766537676,1492.4415283203125,479200
2023-07-17,1492.4415183082365,1492.4415183082365,1459.8960646379633,1473.8441162109375,914900
2023-07-18,1473.8441162109375,1497.0908688325612,1473.8441162109375,1473.8441162109375,84500
2023-07-20,1473.8441162109375,1492.4415183082365,1473.8441162109375,1473.8441162109375,30800
2023-07-21,1473.844041481996,1473.844041481996,1445.9479397504758,1450.5972900390625,474600
2023-07-24,1450.5974709857314,1464.5455235913635,1441.2987692486433,1445.9481201171875,435800
2023-07-25,1450.5974709857314,1473.8442253284516,1445.9481201171875,1445.9481201171875,211500
2023-07-26,1445.9481201171875,1464.5455235913635,1441.2987692486433,1445.9481201171875,943700
2023-07-27,1450.5974795386905,1483.142935810392,1441.2987777467758,1464.5455322265625,100200
2023-07-28,1464.5454545454545,1464.5454545454545,1376.2077922077922,1432.0,1272600
2023-07-31,1431.999985448572,1436.649336050678,1385.5064794275145,1404.1038818359375,407000
2023-08-01,1394.8051608338649,1394.8051608338649,1301.818150111607,1366.9090576171875,1151600
2023-08-02,1362.2597216796876,1394.80517578125,1348.311669921875,1394.80517578125,218000
2023-08-03,1394.8051120923913,1394.8051120923913,1283.220703125,1283.220703125,1740800
2023-08-04,1287.8701932665329,1348.3117546833737,1287.8701932665329,1320.4156494140625,822800
2023-08-07,1315.7662257259465,1352.9610306934644,1292.5194726212478,1297.1688232421875,1335500
2023-08-08,1292.5194038722827,1297.168754245924,1283.220703125,1283.220703125,374700
2023-08-09,1283.2207135881697,1311.1168160574778,1255.3246111188616,1301.818115234375,258400
2023-08-10,1306.4675340416575,1320.415586006515,1301.818183386705,1315.7662353515625,460300
2023-08-11,1315.7661717191656,1315.7661717191656,1306.4674708589594,1311.1168212890625,17600
2023-08-14,1315.7662353515625,1320.415586006515,1306.4675340416575,1315.7662353515625,12700
2023-08-15,1315.766166469029,1315.766166469029,1292.5194144112725,1301.818115234375,42900
2023-08-16,1301.818115234375,1320.4155168805805,1301.818115234375,1301.818115234375,69300
2023-08-18,1301.8181818181818,1432.0,1301.8181818181818,1432.0,691700
2023-08-21,1431.9999258714934,1431.9999258714934,1329.7142168806724,1408.753173828125,332600
2023-08-22,1399.4545986488217,1422.7013527792008,1394.805247822746,1418.052001953125,54600
2023-08-23,1418.0518901541009,1441.2986424517092,1408.7531892350576,1436.6492919921875,135500
2023-08-24,1441.298589461889,1450.5972900390625,1394.8050865760217,1450.5972900390625,212100
2023-08-25,1455.2467532467533,1455.2467532467533,1432.0,1432.0,25700
2023-08-28,1432.0000675115555,1445.9481201171875,1394.8052605632033,1445.9481201171875,229900
