Date,Open,High,Low,Close,Volume
2023-10-16,7222.665966796875,7379.680444335938,7177.8046875,7177.8046875,900
2023-10-17,7267.52724609375,7312.388525390626,7177.8046875,7177.8046875,500
2023-10-18,7245.096606445312,7289.9578857421875,6998.3595703125,7177.8046875,1300
2023-10-19,7065.6514892578125,7177.8046875,7065.6514892578125,7177.8046875,200
2023-10-20,7065.6514892578125,7200.235327148438,7065.6514892578125,7177.8046875,900
2023-10-23,7312.388574825311,7379.680494225543,7222.666015625,7222.666015625,1600
2023-10-24,7357.2500237462,7379.6806640625,7357.2500237462,7379.6806640625,200
2023-10-25,7424.542039109422,7469.4033203125,7424.542039109422,7469.4033203125,200
2023-10-26,7469.4033203125,7469.4033203125,7469.4033203125,7469.4033203125,0
2023-10-27,7312.388574825311,7379.680494225543,7110.512816624611,7222.666015625,1400
2023-10-30,7110.512768554688,7222.665966796875,7110.512768554688,7177.8046875,1600
2023-10-31,7357.249383223685,7357.249383223685,7200.234914679277,7245.09619140625,1500
2023-11-01,7402.1111090829445,7402.1111090829445,7200.2353515625,7200.2353515625,800
2023-11-02,7155.37451171875,7155.37451171875,7155.37451171875,7155.37451171875,300
2023-11-03,7177.804711838006,7200.2353515625,6931.067674868575,7200.2353515625,1300
2023-11-06,7177.804736024845,7222.666015625,7177.804736024845,7222.666015625,800
2023-11-07,7177.804736024845,7222.666015625,7177.804736024845,7222.666015625,800
2023-11-08,7245.096631011487,7289.957910460475,7177.804711838006,7200.2353515625,2100
2023-11-09,7222.666015625,7222.666015625,7222.666015625,7222.666015625,2300
2023-11-10,7222.666015625,7222.666015625,7222.666015625,7222.666015625,200
2023-11-13,7020.789807771382,7245.09619140625,6998.359169407895,7245.09619140625,1800
2023-11-14,7245.09619140625,7245.09619140625,7245.09619140625,7245.09619140625,0
2023-11-15,7222.666015625,7222.666015625,7222.666015625,7222.666015625,100
2023-11-16,7222.666015625,7222.666015625,7177.804736024845,7222.666015625,600
2023-11-17,6998.3595703125,7222.665966796875,6998.3595703125,7177.8046875,700
2023-11-20,7177.804736024845,7222.666015625,7177.804736024845,7222.666015625,1000
2023-11-21,7222.666411777713,7222.666411777713,7132.94384765625,7132.94384765625,600
2023-11-22,7155.373637952303,7245.09619140625,7155.373637952303,7245.09619140625,500
2023-11-23,7177.804736024845,7222.666015625,7177.804736024845,7222.666015625,700
2023-11-24,7222.665991286994,7222.665991286994,7200.2353515625,7200.2353515625,1500
2023-11-27,7222.665991286994,7222.665991286994,7200.2353515625,7200.2353515625,600
2023-11-28,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,100
2023-11-29,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,0
2023-11-30,7043.220873491044,7222.665991286994,7043.220873491044,7200.2353515625,500
2023-12-01,7222.666015625,7222.666015625,7222.666015625,7222.666015625,800
2023-12-04,7245.09619140625,7245.09619140625,7245.09619140625,7245.09619140625,900
2023-12-05,7222.666015625,7222.666015625,7222.666015625,7222.666015625,300
2023-12-06,7222.666015625,7222.666015625,6998.359617624224,7222.666015625,400
2023-12-07,7177.804711838006,7200.2353515625,6953.498314593068,7200.2353515625,1500
2023-12-08,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,0
2023-12-11,7177.8046875,7177.8046875,7177.8046875,7177.8046875,300
2023-12-12,7177.8046875,7177.8046875,7177.8046875,7177.8046875,100
2023-12-13,6953.49853515625,6975.929175592238,6931.067894720262,6953.49853515625,2100
2023-12-14,6975.92919921875,6975.92919921875,6975.92919921875,6975.92919921875,100
2023-12-15,6953.49853515625,6953.49853515625,6953.49853515625,6953.49853515625,400
2023-12-18,6953.498558706792,6975.92919921875,6953.498558706792,6975.92919921875,400
2023-12-19,6975.92919921875,6975.92919921875,6975.92919921875,6975.92919921875,100
2023-12-20,7222.666087740385,7312.388647836538,7177.804807692308,7289.9580078125,600
2023-12-21,7267.52734375,7267.52734375,7267.52734375,7267.52734375,100
2023-12-22,7267.52734375,7267.52734375,7267.52734375,7267.52734375,0
2023-12-27,7267.527145965189,7424.541621340981,7088.08203125,7088.08203125,1000
2023-12-28,7289.9579836998455,7289.9579836998455,7065.651584201389,7267.52734375,500
2023-12-29,7312.388719512195,7357.25,7312.388719512195,7357.25,300
2024-01-02,7267.527367788462,7289.9580078125,7267.527367788462,7289.9580078125,400
2024-01-03,7357.25,7357.25,7357.25,7357.25,200
2024-01-04,7357.2500237462,7402.111304378799,7334.819383429901,7379.6806640625,900
2024-01-05,7289.958055595374,7402.1112564506875,7289.958055595374,7334.8193359375,500
2024-01-08,7312.388671875,7312.388671875,7312.388671875,7312.388671875,100
2024-01-09,7312.388525390626,7312.388525390626,7177.8046875,7177.8046875,600
2024-01-10,7177.8046875,7177.8046875,7177.8046875,7177.8046875,3800
2024-01-11,7177.804711838006,7289.957910460475,7177.804711838006,7200.2353515625,6500
2024-01-12,7177.804831288343,7312.388671875,7177.804831288343,7312.388671875,700
2024-01-15,7289.9579836998455,7289.9579836998455,7132.943504050926,7267.52734375,900
2024-01-16,7177.804588607595,7222.665867286392,7088.08203125,7088.08203125,800
2024-01-17,7110.512361225329,7245.09619140625,7110.512361225329,7245.09619140625,500
2024-01-18,7110.512768554688,7200.235327148438,6953.498291015625,7177.8046875,7900
2024-01-19,7088.082128906251,7222.665966796875,7065.6514892578125,7177.8046875,600
2024-01-22,7245.097076129016,7245.097076129016,6953.498741795651,7155.37451171875,1300
2024-01-23,7155.37451171875,7155.37451171875,6998.360024000784,7155.37451171875,1100
2024-01-24,7200.2355799521165,7200.2355799521165,6953.49853515625,6953.49853515625,1400
2024-01-25,7222.666269155649,7222.666269155649,6998.35986328125,6998.35986328125,600
2024-01-26,6975.929360443692,7200.235770747347,6975.929360443692,7132.94384765625,1000
2024-01-29,7088.082401778537,7155.374323314409,6975.92919921875,6975.92919921875,600
2024-01-30,6998.359719669118,7222.666120940564,6863.77587890625,6863.77587890625,3300
2024-01-31,6886.20677401666,7110.51318359375,6886.20677401666,7110.51318359375,1000
2024-02-01,7110.5127926645255,7200.2353515625,7110.5127926645255,7200.2353515625,200
2024-02-02,7200.235793923884,7222.66643502645,6953.498741795651,7155.37451171875,1600
2024-02-05,6908.637459590517,7177.805152821316,6908.637459590517,7155.37451171875,300
2024-02-06,6931.067254317434,7245.09619140625,6931.067254317434,7245.09619140625,800
2024-02-07,7222.666063850309,7267.52734375,7222.666063850309,7267.52734375,300
2024-02-12,7043.22119140625,7222.666317301951,7043.22119140625,7043.22119140625,1200
2024-02-13,7245.096958038913,7245.096958038913,6998.359909932325,7043.22119140625,500
2024-02-15,7043.221214657738,7200.235700334822,7043.221214657738,7065.65185546875,1700
2024-02-16,7065.651391910601,7177.804588607595,7065.651391910601,7088.08203125,1300
2024-02-19,7020.790642504422,7132.94384765625,6998.360001474057,7132.94384765625,7400
2024-02-20,7132.94384765625,7132.94384765625,7132.94384765625,7132.94384765625,100
2024-02-21,7132.94384765625,7132.94384765625,7132.94384765625,7132.94384765625,0
2024-02-22,7065.65185546875,7065.65185546875,7065.65185546875,7065.65185546875,2700
2024-02-23,7065.651391910601,7110.512670589398,7065.651391910601,7088.08203125,300
2024-02-26,7088.08203125,7088.08203125,7088.08203125,7088.08203125,0
2024-02-27,7155.37451171875,7200.235793923884,7155.37451171875,7155.37451171875,500
2024-02-28,7155.37451171875,7155.37451171875,7155.37451171875,7155.37451171875,0
2024-02-29,7245.096655425077,7245.096655425077,7020.790257424302,7222.666015625,1600
2024-03-01,6998.359664351852,7267.52734375,6998.359664351852,7267.52734375,200
2024-03-04,7267.52734375,7267.52734375,7267.52734375,7267.52734375,100
2024-03-05,7267.52734375,7267.52734375,7267.52734375,7267.52734375,0
2024-03-06,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,2000
2024-03-07,7177.8046875,7177.8046875,7177.8046875,7177.8046875,300
2024-03-08,6975.929175592238,6975.929175592238,6863.775973412298,6953.49853515625,2400
2024-03-13,6975.929360443692,7155.374488686616,6975.929360443692,7132.94384765625,1000
2024-03-14,7132.94384765625,7132.94384765625,7132.94384765625,7132.94384765625,0
2024-03-15,7132.943824551459,7132.943824551459,6975.929337847497,7110.51318359375,1500
2024-03-18,6998.360024000784,7155.37451171875,6953.498741795651,7155.37451171875,1000
2024-03-19,7132.94384765625,7155.374488686616,7132.94384765625,7132.94384765625,1100
2024-03-20,7155.374072113513,7200.2353515625,7155.374072113513,7200.2353515625,200
2024-03-21,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,100
2024-03-22,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,0
2024-03-25,7267.52724609375,7267.52724609375,6975.928930664063,7177.8046875,6900
2024-03-26,7469.403487154683,7469.403487154683,6841.345536282817,7155.37451171875,9900
2024-03-27,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,100
2024-03-28,7200.2353515625,7200.2353515625,7200.2353515625,7200.2353515625,100
2024-04-01,7043.22116800619,7289.958215293032,6774.053480056909,7020.79052734375,12600
2024-04-02,7020.79050386869,7020.79050386869,6998.35986328125,6998.35986328125,500
2024-04-03,7020.79050386869,7020.79050386869,6998.35986328125,6998.35986328125,200
2024-04-04,6998.35988668131,7020.79052734375,6886.20668336911,7020.79052734375,6100
2024-04-05,6796.484052104334,7155.374299080141,6684.330849924395,6953.49853515625,9700
2024-04-16,6751.62257982337,7222.666015625,6684.330660423137,7222.666015625,9900
2024-04-17,7177.804588607595,7177.804588607595,7043.220752571202,7088.08203125,400
2024-04-18,7020.79066510335,7177.805152821316,7020.79066510335,7155.37451171875,1500
2024-04-19,6774.053502562699,7155.374395091063,6706.761580351811,7043.22119140625,11000
2024-04-22,7177.8046875,7267.52724609375,6639.469335937501,7177.8046875,2700
2024-04-23,6953.49858210637,6998.35986328125,6953.49858210637,6998.35986328125,700
2024-04-24,7088.082128906251,7177.8046875,7088.082128906251,7177.8046875,500
2024-04-25,6886.206105253843,7177.804409385113,6886.206105253843,6931.0673828125,1600
2024-04-26,6886.206637170921,7088.082401778537,6706.761513075261,6975.92919921875,8900
2024-04-29,6908.63691653481,7088.08203125,6908.63691653481,7088.08203125,1500
2024-04-30,7088.08244933107,7132.94373065595,6908.63732403155,7020.79052734375,2900
2024-05-02,7020.790480242665,7020.790480242665,6953.498558706792,6975.92919921875,1900
2024-05-03,6908.6372776828775,6975.92919921875,6908.6372776828775,6975.92919921875,600
2024-05-06,7065.651189630682,7065.651189630682,6908.63671875,6908.63671875,9300
2024-05-07,6908.6372776828775,6975.92919921875,6908.6372776828775,6975.92919921875,2400
2024-05-08,6729.191633798544,7222.66568694377,6729.191633798544,6931.0673828125,13600
2024-05-13,6931.0673828125,6931.0673828125,6931.0673828125,6931.0673828125,100
2024-05-14,6818.914715635048,7155.374323314409,6684.330872563303,6975.92919921875,9900
2024-05-15,6931.067987721437,7043.22119140625,6931.067987721437,7043.22119140625,200
2024-05-16,6774.053457406851,7245.096909743089,6729.192176231972,6998.35986328125,9600
2024-05-17,6953.49853515625,6953.49853515625,6953.49853515625,6953.49853515625,100
2024-05-20,7020.790113231804,7088.08203125,7020.790113231804,7088.08203125,1300
2024-05-21,7177.80427631579,7245.09619140625,7177.80427631579,7245.09619140625,900
2024-05-22,6998.359617624224,7222.666015625,6796.483859423525,7222.666015625,9800
2024-05-27,6998.359839730707,7155.374323314409,6774.0534346111335,6975.92919921875,10300
2024-05-28,6975.928660371157,6975.928660371157,6931.0673828125,6931.0673828125,1200
2024-05-29,6953.498558706792,7110.513042290494,6953.498558706792,6975.92919921875,600
2024-05-30,6975.92919921875,6975.92919921875,6975.92919921875,6975.92919921875,200
2024-05-31,6931.068010602678,7065.65185546875,6931.068010602678,7065.65185546875,800
2024-06-03,7065.65180866863,7200.23565264327,6841.34540204423,7020.79052734375,10500
2024-06-04,6908.63732403155,7222.666293305711,6841.34540204423,7020.79052734375,11000
2024-06-05,7020.79052734375,7020.79052734375,7020.79052734375,7020.79052734375,400
2024-06-06,6908.63701171875,7177.8046875,6841.3450927734375,7177.8046875,12500
2024-06-07,6931.067651367188,7222.665966796875,6886.206372070313,7177.8046875,10300
2024-06-10,7177.8046875,7177.8046875,7177.8046875,7177.8046875,0
2024-06-11,7177.804588607595,7177.804588607595,6931.067555874209,7088.08203125,1000
2024-06-12,6863.776088169642,7245.0969819568445,6841.345447358631,7065.65185546875,10300
2024-06-13,7222.665991286994,7222.665991286994,7200.2353515625,7200.2353515625,400
2024-06-14,6931.06796469399,7200.23565264327,6863.77604270667,7020.79052734375,10900
2024-06-19,6931.068010602678,7200.235700334822,6706.761602492559,7065.65185546875,11100
2024-06-20,7065.6514892578125,7177.8046875,6886.206372070313,7177.8046875,2100
2024-06-21,7177.805106466877,7177.805106466877,7110.51318359375,7110.51318359375,1100
2024-06-24,7110.512768554688,7177.8046875,7110.512768554688,7177.8046875,5600
2024-06-25,7177.8046875,7177.8046875,7132.943408203125,7177.8046875,10800
2024-06-26,7177.804783950617,7536.695023148148,7177.804783950617,7267.52734375,49000
2024-06-27,7487.023080679086,7487.023080679086,6952.2357177734375,7254.5068359375,25000
2024-06-28,7254.506676817093,7301.009924745407,7254.506676817093,7277.75830078125,3300
2024-07-01,7254.50699608119,7394.016746005828,7091.745621169112,7231.25537109375,6700
2024-07-02,7231.255211463341,7254.5068359375,7231.255211463341,7254.5068359375,7400
2024-07-03,7138.248546181955,7208.00341796875,7138.248546181955,7208.00341796875,1300
2024-07-04,7208.0032467532465,7370.76461038961,7161.5,7161.5,2000
2024-07-05,7184.751623376623,7208.0032467532465,7161.5,7161.5,5400
2024-07-08,7138.248731697131,7417.268226095715,7138.248731697131,7394.0166015625,15600
2024-07-09,7277.757984561012,7394.016099330357,7231.254738653273,7324.26123046875,1300
2024-07-10,7347.513496030949,7347.513496030949,7231.25537109375,7231.25537109375,2800
2024-07-11,7184.75146484375,7184.75146484375,7184.75146484375,7184.75146484375,1500
2024-07-12,7208.003115699405,7324.26123046875,7184.751492745536,7324.26123046875,5500
2024-07-15,7161.500338040865,7254.5068359375,7161.500338040865,7254.5068359375,700
2024-07-16,7184.751782942284,7417.268021872455,7021.990415691164,7138.24853515625,13400
2024-07-17,7161.499841980178,7208.003087707321,7161.499841980178,7184.75146484375,400
2024-07-18,7254.506816789216,7394.016563265932,7045.2421970741425,7114.9970703125,11900
2024-07-19,7114.996596253033,7208.003087707321,7114.996596253033,7184.75146484375,900
2024-07-22,7184.752121118871,7417.268370993268,6998.739121219353,7231.25537109375,11700
2024-07-23,7231.25537109375,7231.25537109375,7184.752121118871,7231.25537109375,700
2024-07-24,7231.2552298299925,7394.0166015625,7231.2552298299925,7394.0166015625,1500
2024-07-25,7161.500496131432,7394.016746005828,7021.990746206793,7231.25537109375,12100
2024-07-26,7114.997261312105,7394.016761755718,7068.49401123817,7370.76513671875,10600
2024-07-29,7208.00374610631,7394.016746005828,7114.997246156552,7231.25537109375,12100
2024-07-30,7347.512853422619,7347.512853422619,7184.751492745536,7324.26123046875,2100
2024-07-31,7138.248871143992,7277.7586210686295,7045.242371194233,7231.25537109375,14400
2024-08-01,7231.25537109375,7370.7651210183885,7091.745621169112,7231.25537109375,11200
2024-08-02,7161.5,7254.506493506493,7161.5,7161.5,5400
2024-08-05,7161.500147769325,7231.255019338507,7068.49365234375,7068.49365234375,2000
2024-08-06,7068.49365234375,7068.49365234375,6905.732285348992,7068.49365234375,10900
2024-08-07,6975.487156918174,7254.506643194901,6905.732285348992,7068.49365234375,19100
2024-08-08,7021.990234375,7021.990234375,7021.990234375,7021.990234375,1600
2024-08-09,6998.738611082367,7208.003220716059,6905.732117911838,7021.990234375,9500
2024-08-12,7021.990563118812,7184.751933787129,6952.235689975248,7045.2421875,19200
2024-08-13,7045.2421875,7045.2421875,7045.2421875,7045.2421875,0
2024-08-14,7114.9970606435645,7161.50030940594,7021.990563118812,7045.2421875,2700
2024-08-15,7138.248855340676,7138.248855340676,7091.74560546875,7091.74560546875,600
2024-08-16,6975.487156918174,7184.751771625719,6928.983909205386,7068.49365234375,12000
2024-08-19,7091.744973389462,7184.75146484375,7021.990104798746,7184.75146484375,1300
2024-08-20,7184.75146484375,7184.75146484375,7021.990104798746,7184.75146484375,10000
2024-08-21,7161.5,7161.5,7161.5,7161.5,500
2024-08-22,7068.493695609177,7370.764807592464,7045.2420716104625,7347.51318359375,11200
2024-08-23,7347.51318359375,7347.51318359375,7347.51318359375,7347.51318359375,1000
2024-08-26,7114.997246156552,7231.25537109375,7091.745621169112,7231.25537109375,5100
2024-08-27,7138.248376623376,7184.751623376623,7091.74512987013,7161.5,1900
2024-08-28,7161.500319138072,7370.764938853145,7091.7454458997145,7114.9970703125,11200
2024-08-29,7208.003087707321,7208.003087707321,7114.996596253033,7184.75146484375,1200
2024-08-30,7114.996596253033,7370.764447752325,7045.241727662317,7184.75146484375,12800
2024-09-02,7138.248713566706,7254.5068359375,6975.487342247596,7254.5068359375,12200
2024-09-03,7254.506676817093,7277.75830078125,7254.506676817093,7277.75830078125,3300
2024-09-04,7231.25537109375,7231.25537109375,7161.500496131432,7231.25537109375,1900
2024-09-05,7208.00341796875,7208.00341796875,7208.00341796875,7208.00341796875,5500
2024-09-06,7324.261886644815,7370.76513671875,7045.242386201203,7370.76513671875,11100
2024-09-09,7370.764707266567,8789.11375188253,7347.513083584337,7719.5390625,57100
2024-09-10,7533.526218321265,7928.803828541826,7301.009977015054,7626.53271484375,24300
2024-09-11,7417.267776722573,7626.532384843273,7394.016153598051,7603.28076171875,1700
2024-09-12,7394.016307994632,7696.28741492523,7370.764684384586,7580.029296875,3600
2024-09-13,7463.771154785156,7463.771154785156,7440.51953125,7440.51953125,9500
2024-09-17,7440.51953125,7440.51953125,7208.0032958984375,7440.51953125,9000
2024-09-18,7417.267907714843,7440.51953125,7301.009790039062,7440.51953125,7100
2024-09-19,7440.51953125,7440.51953125,7440.51953125,7440.51953125,4300
2024-09-20,7324.26123046875,7324.26123046875,7324.26123046875,7324.26123046875,1600
2024-09-23,7324.261413574219,7603.280895996093,7324.261413574219,7440.51953125,8800
2024-09-24,7580.029445482337,7580.029445482337,7394.016452955163,7487.02294921875,300
2024-09-25,7440.51953125,7440.51953125,7347.513037109375,7440.51953125,7300
2024-09-26,7603.281090713129,7859.048956149963,7533.526218321265,7626.53271484375,3700
2024-09-27,7603.281090713129,7626.53271484375,7440.519721798781,7626.53271484375,3900
2024-09-30,7626.532725169939,7882.3005909530775,7626.532725169939,7696.28759765625,7800
2024-10-01,7626.532384843273,7626.532384843273,7440.519399847095,7603.28076171875,17100
2024-10-02,7510.274401855469,7510.274401855469,7440.51953125,7440.51953125,2200
2024-10-03,7440.51953125,7440.51953125,7440.51953125,7440.51953125,400
2024-10-04,7440.51953125,7440.51953125,7440.51953125,7440.51953125,13900
2024-10-07,7440.51986882716,7533.5263671875,7440.51986882716,7533.5263671875,1600
2024-10-08,7533.5263671875,7533.5263671875,7533.5263671875,7533.5263671875,0
2024-10-09,7533.526037635448,7533.526037635448,7510.2744140625,7510.2744140625,200
2024-10-10,7510.2744140625,7510.2744140625,7510.2744140625,7510.2744140625,0
2024-10-11,7440.519701086957,7487.02294921875,7440.519701086957,7487.02294921875,1300
2024-10-14,7440.519555214724,7580.029296875,7440.519555214724,7580.029296875,1400
2024-10-15,7556.777488256912,7789.293718664817,7394.016126971378,7463.77099609375,10300
2024-10-16,7440.51953125,7440.51953125,7440.51953125,7440.51953125,800
2024-10-17,7440.51986882716,7533.5263671875,7440.51986882716,7533.5263671875,2700
2024-10-18,7533.526197350544,7533.526197350544,7440.519701086957,7487.02294921875,4200
2024-10-21,7487.022970060023,7626.53271484375,7487.022970060023,7626.53271484375,3400
2024-10-22,7556.777661208397,7556.777661208397,7510.2744140625,7510.2744140625,500
2024-10-23,7533.5263671875,7533.5263671875,7487.023118007331,7533.5263671875,2700
2024-10-24,7556.777991777585,7603.281240957755,7533.5263671875,7533.5263671875,700
2024-10-25,7533.5263671875,7533.5263671875,7533.5263671875,7533.5263671875,2600
2024-10-28,7649.784338974371,7649.784338974371,7533.526218321265,7626.53271484375,2700
2024-10-29,7533.5263671875,7626.53286554784,7533.5263671875,7533.5263671875,2900
2024-10-30,7533.526049654908,7580.029296875,7533.526049654908,7580.029296875,2400
2024-10-31,7580.029296875,7580.029296875,7580.029296875,7580.029296875,100
2024-11-01,7463.771166916602,7789.2938969378865,7463.771166916602,7510.2744140625,3600
2024-11-04,7510.274573284647,7510.274573284647,7440.519701086957,7487.02294921875,7800
2024-11-05,7510.274401855469,7510.274401855469,7394.016284179687,7440.51953125,2300
2024-11-06,7440.51953125,7440.51953125,7440.51953125,7440.51953125,1000
2024-11-07,7440.51953125,7440.51953125,7440.51953125,7440.51953125,300
2024-11-08,7440.51953125,7440.51953125,7440.51953125,7440.51953125,1300
2024-11-11,7440.51953125,7533.526025390624,7440.51953125,7440.51953125,1900
2024-11-12,7440.51953125,7440.51953125,7440.51953125,7440.51953125,800
2024-11-13,7068.493716032609,7487.02294921875,7068.493716032609,7487.02294921875,4900
2024-11-14,7487.02294921875,7533.526197350544,7440.519701086957,7487.02294921875,14100
2024-11-15,7463.771325152853,7487.02294921875,7463.771325152853,7487.02294921875,1200
2024-11-18,7370.7646606445305,7440.51953125,7370.7646606445305,7440.51953125,500
2024-11-19,7440.51953125,7440.51953125,7440.51953125,7440.51953125,2700
2024-11-20,7440.520011829653,7440.520011829653,7370.76513671875,7370.76513671875,1100
2024-11-21,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,0
2024-11-22,7533.526348761792,7533.526348761792,7394.0166015625,7394.0166015625,300
2024-11-25,7394.0166015625,7394.0166015625,7394.0166015625,7394.0166015625,0
2024-11-26,7394.0166015625,7394.0166015625,7394.0166015625,7394.0166015625,0
2024-11-28,7394.0166015625,7394.0166015625,7324.261727962854,7394.0166015625,600
2024-11-29,7440.51953125,7440.51953125,7440.51953125,7440.51953125,300
2024-12-02,7254.506854363208,7394.0166015625,7068.493858097484,7394.0166015625,4400
2024-12-03,7161.500390624999,7673.0361328125,7161.500390624999,7673.0361328125,3300
2024-12-04,7673.0361328125,7673.0361328125,7673.0361328125,7673.0361328125,0
2024-12-05,7487.02294921875,7487.02294921875,7487.02294921875,7487.02294921875,300
2024-12-06,7463.771154785156,7463.771154785156,7440.51953125,7440.51953125,2700
2024-12-09,7301.009946243143,7417.26806640625,7301.009946243143,7417.26806640625,400
2024-12-10,7417.26806640625,7417.26806640625,7417.26806640625,7417.26806640625,1600
2024-12-11,7417.26806640625,7417.26806640625,7417.26806640625,7417.26806640625,200
2024-12-12,7417.26806640625,7417.26806640625,7417.26806640625,7417.26806640625,0
2024-12-13,7417.267907714843,7440.51953125,7417.267907714843,7440.51953125,2600
2024-12-16,7417.26806640625,7417.26806640625,7347.513194308385,7417.26806640625,5400
2024-12-17,7417.26806640625,7417.26806640625,7417.26806640625,7417.26806640625,0
2024-12-18,7417.26806640625,7417.26806640625,7417.26806640625,7417.26806640625,0
2024-12-19,7417.26806640625,7417.26806640625,7254.5066981779,7417.26806640625,2400
2024-12-20,7394.016442373629,7417.26806640625,7394.016442373629,7417.26806640625,1500
2024-12-23,7277.75830078125,7277.75830078125,7277.75830078125,7277.75830078125,500
2024-12-24,7277.758460411658,7277.758460411658,7254.5068359375,7254.5068359375,200
2024-12-27,7254.506361607143,7487.022591145833,7254.506361607143,7324.26123046875,1400
2024-12-30,7440.519690438871,7440.519690438871,7417.26806640625,7417.26806640625,300
2025-01-02,7254.506542968749,7463.771154785156,7254.506542968749,7440.51953125,8400
2025-01-03,7440.51953125,7440.51953125,7440.51953125,7440.51953125,1000
2025-01-06,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,100
2025-01-07,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,0
2025-01-08,7231.255386496944,7370.76513671875,7231.255386496944,7370.76513671875,3500
2025-01-09,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,0
2025-01-10,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,0
2025-01-13,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,700
2025-01-14,7370.764807592464,7370.764807592464,7347.51318359375,7347.51318359375,1000
2025-01-15,7347.51318359375,7347.51318359375,7347.51318359375,7347.51318359375,0
2025-01-16,7417.267907714843,7440.51953125,7417.267907714843,7440.51953125,400
2025-01-17,7231.2552298299925,7417.268226095715,7231.2552298299925,7394.0166015625,300
2025-01-20,7394.0166015625,7394.0166015625,7394.0166015625,7394.0166015625,0
2025-01-21,7208.003271795382,7440.519506369426,7208.003271795382,7301.009765625,1000
2025-01-22,7394.016099330357,7463.770968191964,7324.26123046875,7324.26123046875,600
2025-01-23,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,200
2025-01-24,7324.261886644815,7370.76513671875,7301.0102616078475,7370.76513671875,300
2025-01-30,7370.76513671875,7370.76513671875,7370.76513671875,7370.76513671875,0
2025-01-31,7370.764807592464,7370.764807592464,7301.009935596321,7347.51318359375,700
2025-02-03,7347.512880889797,7487.02261913454,7347.512880889797,7463.77099609375,4300
2025-02-04,7324.261413574219,7440.51953125,7324.261413574219,7440.51953125,200
2025-02-05,7440.519831730769,7440.519831730769,7254.5068359375,7254.5068359375,1500
2025-02-06,7254.50699608119,7254.50699608119,7161.500496131432,7231.25537109375,1200
2025-02-07,7231.255041897681,7231.255041897681,7091.745298324092,7208.00341796875,2100
2025-02-10,7045.2421875,7138.248685024752,7045.2421875,7045.2421875,1600
2025-02-11,7045.242028487356,7068.49365234375,6928.983909205386,7068.49365234375,7100
2025-02-12,7068.49365234375,7068.49365234375,7068.49365234375,7068.49365234375,0
2025-02-13,6952.235871244474,7231.25537109375,6928.984246257034,7231.25537109375,700
2025-02-14,7184.7519625150235,7254.5068359375,7184.7519625150235,7254.5068359375,500
2025-02-17,7254.5068359375,7254.5068359375,7254.5068359375,7254.5068359375,600
2025-02-18,7161.500319138072,7254.506816789216,7114.9970703125,7114.9970703125,500
2025-02-19,7208.003586989183,7254.5068359375,7208.003586989183,7254.5068359375,500
2025-02-20,7277.7586210686295,7277.7586210686295,6998.739121219353,7231.25537109375,900
2025-02-21,7231.25537109375,7231.25537109375,7231.25537109375,7231.25537109375,0
2025-02-24,6975.487156918174,7184.751771625719,6882.480661492598,7068.49365234375,5700
2025-02-25,7161.5001590492675,7161.5001590492675,6998.738791798148,7138.24853515625,500
2025-02-26,7114.996852927012,7114.996852927012,6789.47412109375,6789.47412109375,2300
2025-02-27,6882.480650436047,7114.996888626453,6882.480650436047,6998.73876953125,2000
2025-02-28,7161.500299479167,7161.500299479167,6975.4873046875,6975.4873046875,500
2025-03-03,6882.48095703125,7138.248830434438,6882.48095703125,6882.48095703125,800
2025-03-04,6882.48095703125,6882.48095703125,6882.48095703125,6882.48095703125,500
2025-03-05,6882.48056640625,6882.48056640625,6510.45458984375,6510.45458984375,6700
2025-03-06,6696.467730978261,6742.970979110054,6045.422257133152,6417.4482421875,14600
2025-03-07,6603.461586241166,6603.461586241166,6510.455085026501,6580.2099609375,1000
2025-03-10,6394.196958508171,6580.2099609375,6370.945333204505,6580.2099609375,2700
2025-03-11,6626.71260065593,6812.7255859375,6626.71260065593,6812.7255859375,5800
2025-03-12,6812.7255859375,6812.7255859375,6812.7255859375,6812.7255859375,0
2025-03-13,6556.958018092106,6696.467763157895,6533.706393914474,6626.712890625,500
2025-03-14,6626.712574177918,6696.467443379791,6626.712574177918,6673.2158203125,600
2025-03-17,6742.970873688999,6928.983863308005,6742.970873688999,6789.47412109375,2500
2025-03-18,6766.222497391374,6789.47412109375,6626.712755177119,6789.47412109375,3200
2025-03-19,6533.706696327843,7138.248952927572,6138.429067012635,6440.7001953125,4600
