Date,Open,High,Low,Close,Volume
2022-05-20,423.9854736328125,423.9854736328125,423.9854736328125,423.9854736328125,2000
2022-05-23,394.45412368774413,421.8760681152344,394.45412368774413,421.8760681152344,54000
2022-05-24,421.8760681152344,421.8760681152344,421.8760681152344,421.8760681152344,2000
2022-05-25,421.8760770909927,430.3135986328125,421.8760770909927,430.3135986328125,54000
2022-05-27,421.8760681152344,421.8760681152344,421.8760681152344,421.8760681152344,2000
2022-05-30,419.7666931152344,419.7666931152344,419.7666931152344,419.7666931152344,8000
2022-05-31,419.7666931152344,419.7666931152344,419.7666931152344,419.7666931152344,0
2022-06-02,396.56348972371967,396.56348972371967,391.2900390625,391.2900390625,92000
2022-06-03,395.50882770169164,400.78227873771425,391.29006687287364,392.3447570800781,82000
2022-06-06,392.34472919474393,392.34472919474393,391.2900390625,391.2900390625,8000
2022-06-07,392.34472919474393,394.4541094592318,391.2900390625,391.2900390625,94000
2022-06-08,391.2900390625,391.2900390625,391.2900390625,391.2900390625,0
2022-06-09,391.29004702360737,391.29004702360737,388.1259765625,388.1259765625,8000
2022-06-10,388.1259765625,388.1259765625,388.1259765625,388.1259765625,0
2022-06-13,388.1259765625,388.1259765625,388.1259765625,388.1259765625,18000
2022-06-14,388.1259765625,388.1259765625,388.1259765625,388.1259765625,0
2022-06-15,388.1259765625,388.1259765625,388.1259765625,388.1259765625,0
2022-06-16,388.1259765625,388.1259765625,388.1259765625,388.1259765625,0
2022-06-17,368.0868823143744,392.3447570800781,368.0868823143744,392.3447570800781,4000
2022-06-20,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,26000
2022-06-21,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,0
2022-06-22,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,0
2022-06-23,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,0
2022-06-24,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,0
2022-06-27,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,2000
2022-06-28,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,0
2022-06-29,392.3447570800781,392.3447570800781,392.3447570800781,392.3447570800781,6000
2022-06-30,420.8213779449463,421.8760681152344,420.8213779449463,421.8760681152344,666000
2022-07-01,426.0948287963867,426.0948287963867,421.8760681152344,421.8760681152344,56000
2022-07-04,421.8760681152344,422.9307582855225,421.8760681152344,421.8760681152344,12000
2022-07-05,425.0401476691751,430.3135986328125,423.98545747644766,430.3135986328125,160000
2022-07-06,436.64173498819036,438.75111535045215,400.78226882973996,408.16510009765625,370000
2022-07-07,418.7120065128102,442.9698809455423,418.7120065128102,430.3135986328125,96000
2022-07-08,437.6964299819049,479.88403769100415,430.3135986328125,430.3135986328125,740000
2022-07-11,495.0227802477385,495.0227802477385,461.0506286621094,461.0506286621094,103000
2022-07-12,462.0212389605978,570.246802288553,461.05060610563856,558.1138916015625,317000
2022-07-13,562.9671094567207,601.7924273502877,562.9671094567207,579.9531860351562,289000
2022-07-14,579.9531622692547,579.9531622692547,543.5544282356195,548.4075927734375,72000
2022-07-15,548.4075596889603,548.4075596889603,516.8619920962325,519.28857421875,21000
2022-07-18,519.2886361603689,519.2886361603689,490.1696472167969,490.1696472167969,34000
2022-07-19,490.1696472167969,492.5962296287612,480.4633175689395,490.1696472167969,30000
2022-07-20,499.8759460449219,514.4354396190458,461.050629847258,499.8759460449219,71000
2022-07-21,476.580778112734,502.30255126953125,476.580778112734,502.30255126953125,14000
2022-07-22,502.30255126953125,502.30255126953125,502.30255126953125,502.30255126953125,21000
2022-07-25,480.46328028786945,492.59619140625,478.5220145089286,492.59619140625,99000
2022-07-26,479.49266217739427,492.5962065891247,479.49266217739427,487.7430419921875,21000
2022-07-27,479.49268460415374,490.1696472167969,478.52205163936804,490.1696472167969,69000
2022-07-28,490.1696472167969,490.1696472167969,485.3164823928682,490.1696472167969,18000
2022-07-29,490.1696011352539,490.1696011352539,484.345803894043,485.3164367675781,55000
2022-08-01,485.3164447352217,492.59619140625,485.3164447352217,492.59619140625,5000
2022-08-02,490.1696472167969,490.1696472167969,487.7430648048325,490.1696472167969,9000
2022-08-03,475.6101593454435,477.55142530195553,456.19749978032337,474.6395263671875,141000
2022-08-04,462.99191593218455,473.66887835410074,442.60862403579904,460.08001708984375,128000
2022-08-05,461.0506318911477,468.8156951651039,461.0506318911477,467.8450622558594,34000
2022-08-08,467.84502623511145,474.6394560767002,467.84502623511145,473.6688232421875,65000
2022-08-09,473.6688750668071,482.4045715332031,473.6688750668071,482.4045715332031,29000
2022-08-10,485.3164703553351,485.3164703553351,482.4045715332031,482.4045715332031,40000
2022-08-11,485.31644890107304,487.7430311455784,481.43391730986446,483.37518310546875,37000
2022-08-12,481.43392025726007,499.87594542840515,471.72759121981534,480.4632873535156,109000
2022-08-15,483.37518310546875,483.37518310546875,483.37518310546875,483.37518310546875,35000
2022-08-16,483.37519227908945,485.31645811153555,481.4339264466433,484.3458251953125,83000
2022-08-18,485.31644890107304,485.31644890107304,480.4632844120623,483.37518310546875,70000
2022-08-19,483.37518310546875,483.37518310546875,481.43391730986446,483.37518310546875,50000
2022-08-22,477.55136748283144,481.43389892578125,476.580734622094,481.43389892578125,8000
2022-08-23,481.43391730986446,485.31644890107304,481.43391730986446,483.37518310546875,51000
2022-08-24,475.61010803222655,490.1696011352539,475.61010803222655,485.3164367675781,114000
2022-08-25,487.74301895141605,487.74301895141605,485.3164367675781,485.3164367675781,90000
2022-08-26,481.4339052734375,485.3164367675781,481.4339052734375,485.3164367675781,28000
2022-08-29,485.3164367675781,485.3164367675781,485.3164367675781,485.3164367675781,48000
2022-08-30,485.3164367675781,487.74301895141605,485.3164367675781,485.3164367675781,164000
2022-08-31,485.3164367675781,485.3164367675781,480.46327239990234,485.3164367675781,89000
2022-09-01,485.3164596937189,487.7430419921875,485.3164596937189,487.7430419921875,37000
2022-09-02,487.7430419921875,487.7430419921875,487.7430419921875,487.7430419921875,127000
2022-09-05,487.7430648048325,490.1696472167969,487.7430648048325,490.1696472167969,319000
2022-09-06,490.1696472167969,490.1696472167969,490.1696472167969,490.1696472167969,6000
2022-09-07,490.1696011352539,490.1696011352539,485.3164367675781,485.3164367675781,9000
2022-09-08,487.74301895141605,487.74301895141605,485.3164367675781,485.3164367675781,167000
2022-09-09,487.74302695889776,497.44935585360224,487.74302695889776,492.59619140625,351000
2022-09-12,492.5962065891247,492.5962065891247,487.7430419921875,487.7430419921875,55000
2022-09-13,492.5962296287612,495.0228120407255,480.4633175689395,490.1696472167969,17000
2022-09-14,487.74304962158203,495.0227966308594,487.74304962158203,495.0227966308594,30000
2022-09-15,490.1696472167969,490.1696472167969,485.3164823928682,490.1696472167969,113000
2022-09-16,475.6101527450108,495.0228120407255,475.6101527450108,490.1696472167969,41000
2022-09-19,476.58074090576173,485.3164367675781,476.58074090576173,485.3164367675781,76000
2022-09-20,476.58074090576173,485.3164367675781,476.58074090576173,485.3164367675781,6000
2022-09-21,485.3164367675781,490.1696011352539,485.3164367675781,485.3164367675781,104000
2022-09-22,490.1696011352539,490.1696011352539,485.3164367675781,485.3164367675781,35000
2022-09-23,485.3164367675781,485.3164367675781,481.4339052734375,485.3164367675781,231000
2022-09-26,485.3164596937189,487.7430419921875,475.6101304998445,487.7430419921875,65000
2022-09-27,490.1696011352539,490.1696011352539,485.3164367675781,485.3164367675781,109000
2022-09-28,485.3164367675781,485.3164367675781,485.3164367675781,485.3164367675781,256000
2022-09-29,485.31644890107304,490.1696133900838,481.43391730986446,483.37518310546875,315000
2022-09-30,480.46327239990234,487.74301895141605,480.46327239990234,485.3164367675781,35000
2022-10-03,485.31645811153555,485.31645811153555,484.3458251953125,484.3458251953125,37000
2022-10-04,490.1696472167969,490.1696472167969,487.7430648048325,490.1696472167969,575000
2022-10-05,490.1696091825739,495.0227736299261,490.1696091825739,492.59619140625,133000
2022-10-06,495.0227966308594,524.1417846679688,492.5962142944336,495.0227966308594,50000
2022-10-07,504.7291259765625,514.4354553222656,504.7291259765625,504.7291259765625,3000
2022-10-10,504.7291182355183,504.7291182355183,495.0227890386814,497.4493713378906,24000
2022-10-11,499.8759460449219,514.4354396190458,497.44936378256784,499.8759460449219,21000
2022-10-12,495.0227966308594,495.0227966308594,495.0227966308594,495.0227966308594,6000
2022-10-13,495.0227966308594,495.0227966308594,495.0227966308594,495.0227966308594,19000
2022-10-14,495.0227966308594,495.0227966308594,492.5962142944336,495.0227966308594,15000
2022-10-17,495.0227890386814,497.4493713378906,495.0227890386814,497.4493713378906,3000
2022-10-18,495.0227736299261,495.0227736299261,492.59619140625,492.59619140625,9000
2022-10-19,497.4493713378906,497.4493713378906,497.4493713378906,497.4493713378906,3000
2022-10-20,504.7291259765625,504.7291259765625,495.0227966308594,495.0227966308594,33000
2022-10-21,492.5961992578599,499.8759460449219,492.5961992578599,499.8759460449219,18000
2022-10-24,499.8759460449219,509.58227509433783,499.8759460449219,499.8759460449219,17000
2022-10-25,499.8759460449219,499.8759460449219,499.8759460449219,499.8759460449219,7000
2022-10-26,499.8759460449219,499.8759460449219,499.8759460449219,499.8759460449219,1000
2022-10-27,504.72910341380333,521.7151790094601,504.72910341380333,512.0088500976562,4000
2022-10-28,507.1556782272627,524.1417535745873,504.72909603478774,514.4354248046875,68000
2022-10-31,504.72909603478774,514.4354248046875,502.3025138423128,514.4354248046875,40000
2022-11-01,514.435426946272,558.1139065926535,514.435426946272,553.2607421875,105000
2022-11-02,553.2607239339953,567.8202166691004,516.8619920962325,519.28857421875,246000
2022-11-03,516.8619995117188,519.2885816690507,487.7430136237346,516.8619995117188,383000
2022-11-04,504.7291259765625,528.9949493408203,504.7291259765625,504.7291259765625,107000
2022-11-07,504.7291259765625,504.7291259765625,492.5962142944336,495.0227966308594,249000
2022-11-08,495.0227890386814,514.4354474323552,495.0227890386814,497.4493713378906,12000
2022-11-09,495.02278152021387,509.58227509433783,495.02278152021387,499.8759460449219,6000
2022-11-10,499.8759460449219,499.8759460449219,495.02278152021387,499.8759460449219,14000
2022-11-11,495.02278152021387,499.8759460449219,495.02278152021387,499.8759460449219,69000
2022-11-14,499.8759460449219,499.8759460449219,499.8759460449219,499.8759460449219,3000
2022-11-15,504.7290806361607,509.5822448730469,499.87591639927456,509.5822448730469,36000
2022-11-16,524.1417926290761,524.1417926290761,502.30255126953125,502.30255126953125,7000
2022-11-17,519.2886121832013,519.2886121832013,502.30253608375074,507.15570068359375,13000
2022-11-18,504.72911838367224,507.15570068359375,504.72911838367224,507.15570068359375,12000
2022-11-21,514.4354091099331,514.4354091099331,509.5822448730469,509.5822448730469,13000
2022-11-22,528.9949179595371,528.9949179595371,514.4354248046875,514.4354248046875,8000
2022-11-23,516.8619774712457,524.1417236328125,516.8619774712457,524.1417236328125,13000
2022-11-24,524.141762093322,531.4215087890625,524.141762093322,531.4215087890625,19000
2022-11-25,528.9949567991522,555.6873628761737,528.9949567991522,541.1278686523438,55000
2022-11-28,541.1278002602713,543.5543823242188,533.8480540684291,543.5543823242188,170000
2022-11-29,543.5543823242188,545.9809643881662,543.5543823242188,543.5543823242188,121000
2022-11-30,553.2607105800083,553.2607105800083,543.5543823242188,543.5543823242188,128000
2022-12-01,550.8341599849233,558.1139065926535,550.8341599849233,553.2607421875,189000
2022-12-02,555.6873243900768,558.1139065926535,553.2607421875,553.2607421875,226000
2022-12-05,555.6873094641644,567.8202201511549,555.6873094641644,558.1138916015625,5000
2022-12-06,555.6873779296875,555.6873779296875,555.6873779296875,555.6873779296875,1000
2022-12-07,558.1139065926535,558.1139065926535,553.2607421875,553.2607421875,309000
2022-12-08,555.6873550415039,567.8202667236328,553.2607727050781,562.9671020507812,239000
2022-12-09,562.9671020507812,565.393684387207,562.9671020507812,562.9671020507812,23000
2022-12-12,562.9671020507812,570.2468490600586,562.9671020507812,562.9671020507812,47000
2022-12-13,562.9671397107712,570.2468872070312,562.9671397107712,570.2468872070312,2000
2022-12-14,570.2468413651757,572.6734236688573,565.3936767578125,565.3936767578125,45000
2022-12-15,562.9670264089209,570.2467724400708,562.9670264089209,567.8201904296875,19000
2022-12-16,567.8201904296875,567.8201904296875,567.8201904296875,567.8201904296875,0
2022-12-19,567.8201904296875,567.8201904296875,567.8201904296875,567.8201904296875,28000
2022-12-20,570.2467724400708,570.2467724400708,567.8201904296875,567.8201904296875,103000
2022-12-21,567.8202290595333,575.0999755859375,567.8202290595333,575.0999755859375,284000
2022-12-22,570.2467724400708,570.2467724400708,567.8201904296875,567.8201904296875,203000
2022-12-23,567.8201904296875,567.8201904296875,567.8201904296875,567.8201904296875,400000
2022-12-26,572.6734465270483,577.526611328125,570.24686412651,577.526611328125,55000
2022-12-27,577.5265652931342,577.5265652931342,572.6734008789062,572.6734008789062,710000
2022-12-28,572.6733544504541,577.5265184712206,567.8201904296875,567.8201904296875,490000
2022-12-29,567.8201904296875,567.8201904296875,567.8201904296875,567.8201904296875,17000
2022-12-30,570.2467724400708,570.2467724400708,567.8201904296875,567.8201904296875,773000
2023-01-02,572.6733934104694,575.0999755859375,572.6733934104694,575.0999755859375,519000
2023-01-03,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,0
2023-01-04,575.0999830860202,575.0999830860202,572.6734008789062,572.6734008789062,908000
2023-01-05,582.3797221123418,582.3797221123418,575.0999755859375,575.0999755859375,17000
2023-01-06,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,67000
2023-01-09,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,25000
2023-01-10,567.8202364646783,572.6734008789062,567.8202364646783,572.6734008789062,474000
2023-01-11,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,144000
2023-01-12,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,23000
2023-01-13,579.9531475002483,579.9531475002483,572.6734008789062,572.6734008789062,12000
2023-01-16,577.526611328125,577.526611328125,577.526611328125,577.526611328125,11000
2023-01-17,572.6734008789062,572.6734008789062,567.8202364646783,572.6734008789062,502000
2023-01-18,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,976000
2023-01-19,577.5265652931342,577.5265652931342,572.6734008789062,572.6734008789062,26000
2023-01-20,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,0
2023-01-24,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,5000
2023-01-25,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,6000
2023-01-26,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,15000
2023-01-27,582.3796997070312,582.3796997070312,582.3796997070312,582.3796997070312,12000
2023-01-30,579.9531004816039,579.9531004816039,567.8201904296875,567.8201904296875,4000
2023-01-31,545.981062219498,582.3797997007979,533.8481497257313,570.2468872070312,119000
2023-02-01,570.2468872070312,570.2468872070312,570.2468872070312,570.2468872070312,1000
2023-02-02,570.2468872070312,570.2468872070312,570.2468872070312,570.2468872070312,2000
2023-02-03,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,1000
2023-02-06,579.9531860351562,579.9531860351562,579.9531860351562,579.9531860351562,2000
2023-02-07,579.9531860351562,579.9531860351562,579.9531860351562,579.9531860351562,4000
2023-02-08,577.5265652931342,577.5265652931342,572.6734008789062,572.6734008789062,19000
2023-02-09,572.6734008789062,572.6734008789062,572.6734008789062,572.6734008789062,94000
2023-02-10,567.8202364646783,575.0999830860202,567.8202364646783,572.6734008789062,1060000
2023-02-13,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,4000
2023-02-14,572.6734465270483,577.526611328125,572.6734465270483,577.526611328125,14000
2023-02-15,575.1000212984603,579.9531860351562,575.1000212984603,579.9531860351562,18000
2023-02-16,579.9531937286633,582.3797761292017,577.526611328125,577.526611328125,6000
2023-02-17,582.3798139263486,584.806396484375,582.3798139263486,584.806396484375,231000
2023-02-20,584.8063129362513,592.0860595703125,584.8063129362513,592.0860595703125,4000
2023-02-21,592.0860595703125,592.0860595703125,592.0860595703125,592.0860595703125,1000
2023-02-22,592.0860280354817,592.0860280354817,582.3796997070312,582.3796997070312,10000
2023-02-23,579.9531485135437,592.0860595703125,579.9531485135437,592.0860595703125,5000
2023-02-24,589.6594459533692,589.6594459533692,582.3796997070312,582.3796997070312,10000
2023-02-27,589.6594924296229,589.6594924296229,579.9531633361312,587.23291015625,18000
2023-02-28,587.2328638712565,589.6594459533692,582.3796997070312,582.3796997070312,16000
2023-03-01,582.3796997070312,582.3796997070312,572.6733713785808,582.3796997070312,207000
2023-03-02,582.3797297073622,582.3797297073622,572.6734008789062,572.6734008789062,4000
2023-03-03,587.23291015625,587.23291015625,587.23291015625,587.23291015625,1000
2023-03-06,582.3796997070312,582.3796997070312,582.3796997070312,582.3796997070312,1000
2023-03-07,582.3796997070312,582.3796997070312,572.6733713785808,582.3796997070312,158000
2023-03-08,582.3798139263486,584.806396484375,582.3798139263486,584.806396484375,106000
2023-03-09,584.8063138931517,681.8696025061229,575.0999850318545,611.4987182617188,1131000
2023-03-10,611.4987870782495,611.4987870782495,572.6734672637574,609.0722045898438,102000
2023-03-13,609.0721026102702,609.0721026102702,579.9531176249186,582.3796997070312,79000
2023-03-14,579.9531633361312,587.23291015625,579.9531633361312,587.23291015625,66000
2023-03-15,587.23291015625,587.23291015625,587.23291015625,587.23291015625,0
2023-03-16,582.3796997070312,582.3796997070312,582.3796997070312,582.3796997070312,33000
2023-03-17,584.806396484375,584.806396484375,584.806396484375,584.806396484375,1000
2023-03-20,601.7924037964876,611.4987328899794,587.23291015625,587.23291015625,25000
2023-03-21,587.2329480229591,611.4987723214285,587.2329480229591,594.5126953125,22000
2023-03-24,582.3797681553643,630.9114155016448,582.3797681553643,599.3658447265625,337000
2023-03-27,582.3797607421875,601.7924194335938,582.3797607421875,601.7924194335938,203000
2023-03-28,601.7924194335938,601.7924194335938,601.7924194335938,601.7924194335938,7000
2023-03-29,601.7924268535539,618.7785034179688,601.7924268535539,618.7785034179688,105000
2023-03-30,611.4987333984375,618.7784802246093,601.792404296875,606.6455688476562,255000
2023-03-31,611.4987182617188,613.925300477043,611.4987182617188,611.4987182617188,505000
2023-04-03,611.4987182617188,611.4987182617188,592.0860605391246,611.4987182617188,1235000
2023-04-04,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,91000
2023-04-05,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,0
2023-04-06,613.925300477043,613.925300477043,611.4987182617188,611.4987182617188,101000
2023-04-10,592.0861271710035,611.4987870782495,592.0861271710035,609.0722045898438,113000
2023-04-11,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,35000
2023-04-12,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,30000
2023-04-13,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,0
2023-04-14,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,0
2023-04-17,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,2000
2023-04-18,594.5126724243164,609.0721664428711,594.5126724243164,601.7924194335938,23000
2023-04-26,601.7924571246265,609.0722045898438,601.7924571246265,609.0722045898438,180000
2023-04-27,606.6455915862439,618.7785034179688,601.7924268535539,618.7785034179688,31000
2023-04-28,618.7785034179688,618.7785034179688,618.7785034179688,618.7785034179688,5000
2023-05-02,621.205078125,626.0582427978516,601.7924194335938,601.7924194335938,113000
2023-05-03,618.7784957885742,623.6316604614258,618.7784957885742,621.205078125,70000
2023-05-04,621.205078125,621.205078125,621.205078125,621.205078125,0
2023-05-05,601.7924118348393,604.218994140625,601.7924118348393,604.218994140625,2000
2023-05-08,606.645622101438,609.0722045898438,606.645622101438,609.0722045898438,5000
2023-05-09,587.232896108476,621.2050471230159,587.232896108476,611.4987182617188,201000
2023-05-10,611.4987182617188,611.4987182617188,611.4987182617188,611.4987182617188,332000
2023-05-11,611.4987182617188,611.4987182617188,594.5126427544488,611.4987182617188,60000
2023-05-12,621.2050857843137,621.2050857843137,618.7785034179688,618.7785034179688,2000
2023-05-15,616.3518836388221,630.911376953125,616.3518836388221,630.911376953125,316000
2023-05-16,606.645622101438,609.0722045898438,606.645622101438,609.0722045898438,49000
2023-05-17,609.0722045898438,609.0722045898438,609.0722045898438,609.0722045898438,501000
2023-05-19,609.0721511230469,609.0721511230469,606.6455688476562,606.6455688476562,1027000
2023-05-22,609.0722045898438,609.0722045898438,609.0722045898438,609.0722045898438,80000
2023-05-23,609.0722045898438,609.0722045898438,609.0722045898438,609.0722045898438,1000
2023-05-24,618.7784498319851,669.7366751122662,609.0721212071696,616.3518676757812,53242000
2023-05-25,618.7785034179688,621.2050857843137,618.7785034179688,618.7785034179688,6064000
2023-05-26,618.7784882185524,623.6316528320312,618.7784882185524,623.6316528320312,2201000
2023-05-29,621.205078125,623.6316604614258,618.7784957885742,621.205078125,22404000
2023-05-30,621.205078125,621.205078125,621.205078125,621.205078125,36757000
2023-05-31,621.205078125,623.6316604614258,621.205078125,621.205078125,2344000
2023-06-05,621.2050629844962,628.4848098163457,621.2050629844962,626.0582275390625,203000
2023-06-06,623.6316983138272,628.48486328125,623.6316983138272,628.48486328125,182000
2023-06-07,626.0582275390625,626.0582275390625,626.0582275390625,626.0582275390625,32000
2023-06-08,626.0582275390625,626.0582275390625,626.0582275390625,626.0582275390625,256000
2023-06-09,626.0582275390625,626.0582275390625,626.0582275390625,626.0582275390625,100000
2023-06-12,626.0582275390625,628.4848098163457,626.0582275390625,626.0582275390625,258000
2023-06-13,628.4848098163457,628.4848098163457,626.0582275390625,626.0582275390625,41000
2023-06-14,626.0582275390625,626.0582275390625,626.0582275390625,626.0582275390625,1000
2023-06-15,628.4848478470726,633.3380126953125,626.0582654229526,633.3380126953125,197000
2023-06-16,628.48486328125,628.48486328125,628.48486328125,628.48486328125,1000
2023-06-19,628.48486328125,628.48486328125,628.48486328125,628.48486328125,0
2023-06-20,630.911376953125,630.911376953125,630.911376953125,630.911376953125,1000
2023-06-21,635.7645643657283,635.7645643657283,623.6316528320312,623.6316528320312,16000
2023-06-22,611.4987333984375,611.4987333984375,572.6734169921875,606.6455688476562,72000
2023-06-23,599.3657911347179,606.6455375857469,596.939208984375,596.939208984375,23000
2023-06-26,601.7924194335938,601.7924194335938,601.7924194335938,601.7924194335938,1000
2023-06-27,596.9392392497417,599.3658215231147,587.23291015625,587.23291015625,4000
2023-07-03,582.3797316778274,611.4987182617188,582.3797316778274,611.4987182617188,36000
2023-07-04,582.3796997070312,582.3796997070312,582.3796997070312,582.3796997070312,17000
2023-07-05,582.3796997070312,582.3796997070312,582.3796997070312,582.3796997070312,1000
2023-07-06,582.3798139263486,592.0861441584543,582.3798139263486,584.806396484375,9000
2023-07-07,587.2329621941919,609.0722045898438,584.8063797057862,609.0722045898438,10000
2023-07-10,604.2189554354039,630.9113590891768,572.673387480945,596.939208984375,244000
2023-07-11,597.3308837890625,597.3308837890625,587.53857421875,587.53857421875,17000
2023-07-12,577.7462827291449,585.0905151367188,553.2655080372319,585.0905151367188,182000
2023-07-13,582.6424775390625,612.0194091796875,582.6424775390625,612.0194091796875,8000
2023-07-14,607.1232299804688,607.1232299804688,607.1232299804688,607.1232299804688,3000
2023-07-17,604.6751708984375,604.6751708984375,604.6751708984375,604.6751708984375,1000
2023-07-18,604.6751708984375,604.6751708984375,604.6751708984375,604.6751708984375,0
2023-07-20,604.6751580105359,614.4674682617188,604.6751580105359,614.4674682617188,6000
2023-07-21,614.4674682617188,614.4674682617188,614.4674682617188,614.4674682617188,0
2023-07-24,587.53857421875,592.4347290039062,575.2981872558594,587.53857421875,77000
2023-07-25,592.4347719057962,592.4347719057962,587.5386167660788,589.9866943359375,3000
2023-07-26,592.4347719057962,592.4347719057962,589.9866943359375,589.9866943359375,2000
2023-07-27,580.1943601983362,585.0905151367188,548.3693530988494,585.0905151367188,30000
2023-07-28,575.2981994111659,577.7462768554688,575.2981994111659,577.7462768554688,2000
2023-07-31,572.8501586914062,572.8501586914062,572.8501586914062,572.8501586914062,11000
2023-08-01,575.2982362926516,575.2982362926516,572.8501586914062,572.8501586914062,3000
2023-08-02,572.8501586914062,572.8501586914062,572.8501586914062,572.8501586914062,1000
2023-08-03,587.53857421875,587.53857421875,587.53857421875,587.53857421875,1000
2023-08-04,587.53857421875,587.53857421875,587.53857421875,587.53857421875,2000
2023-08-07,587.53857421875,587.53857421875,587.53857421875,587.53857421875,4000
2023-08-08,572.8501219668631,587.5385866326801,572.8501219668631,577.7462768554688,23000
2023-08-09,575.2981994111659,577.7462768554688,560.6097347453489,577.7462768554688,16000
2023-08-10,577.7462768554688,577.7462768554688,577.7462768554688,577.7462768554688,2000
2023-08-11,577.7462768554688,577.7462768554688,577.7462768554688,577.7462768554688,0
2023-08-14,577.7462768554688,577.7462768554688,577.7462768554688,577.7462768554688,1000
2023-08-15,555.7135798567432,577.7462768554688,555.7135798567432,577.7462768554688,3000
2023-08-16,577.7462768554688,577.7462768554688,577.7462768554688,577.7462768554688,0
2023-08-18,577.7462768554688,577.7462768554688,577.7462768554688,577.7462768554688,1000
2023-08-21,577.7462768554688,577.7462768554688,577.7462768554688,577.7462768554688,0
2023-08-22,560.6097836701766,563.057861328125,538.5770847486413,563.057861328125,39000
2023-08-23,560.6097864324397,567.9540194424716,531.2328543923118,538.5770874023438,35000
2023-08-24,548.3694085315266,560.6097971148196,548.3694085315266,553.2655639648438,6000
2023-08-25,553.2655639648438,553.2655639648438,553.2655639648438,553.2655639648438,0
2023-08-28,553.2655639648438,553.2655639648438,553.2655639648438,553.2655639648438,4000
2023-08-29,567.9540166440217,567.9540166440217,563.057861328125,563.057861328125,2000
2023-08-30,563.057861328125,563.057861328125,563.057861328125,563.057861328125,3000
2023-08-31,570.402099609375,570.402099609375,570.402099609375,570.402099609375,1000
2023-09-01,548.369360571509,548.369360571509,541.0251280638549,543.4732055664062,3000
2023-09-04,553.2655454123072,560.6097783160104,543.4732348740364,555.713623046875,4000
2023-09-05,541.0251753815508,553.2655639648438,541.0251753815508,553.2655639648438,2000
2023-09-06,563.0578132911965,567.9539681893808,528.7847290039062,528.7847290039062,63000
2023-09-07,528.7847290039062,528.7847290039062,528.7847290039062,528.7847290039062,7000
2023-09-08,528.7847290039062,528.7847290039062,528.7847290039062,528.7847290039062,0
2023-09-11,518.992431640625,518.992431640625,518.992431640625,518.992431640625,5000
2023-09-12,528.7847290039062,528.7847290039062,528.7847290039062,528.7847290039062,1000
2023-09-13,526.336669921875,526.336669921875,526.336669921875,526.336669921875,1000
2023-09-14,509.200109411169,528.7847290039062,509.200109411169,528.7847290039062,3000
2023-09-15,528.7847290039062,528.7847290039062,528.7847290039062,528.7847290039062,0
2023-09-18,528.7847290039062,528.7847290039062,528.7847290039062,528.7847290039062,0
2023-09-19,509.20013427734375,511.64821184598486,509.20013427734375,509.20013427734375,10000
2023-09-20,501.85591454599415,501.85591454599415,499.4078369140625,499.4078369140625,5000
2023-09-21,501.85591987941575,506.7520751953125,501.85591987941575,506.7520751953125,2000
2023-09-22,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,1000
2023-09-25,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,0
2023-09-26,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,0
2023-09-27,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,0
2023-09-29,514.0962766251474,518.992431640625,514.0962766251474,518.992431640625,2000
2023-10-02,516.5443725585938,516.5443725585938,516.5443725585938,516.5443725585938,1000
2023-10-03,516.5443725585938,516.5443725585938,516.5443725585938,516.5443725585938,0
2023-10-04,499.40778808593745,514.0962524414062,489.615478515625,514.0962524414062,7000
2023-10-05,489.6155090332031,489.6155090332031,489.6155090332031,489.6155090332031,1000
