Date,Open,High,Low,Close,Volume
2024-08-30,83.4909086339614,84.48484802246094,77.52727230296415,84.48484802246094,1957000
2024-09-02,81.50303259561228,86.47272970510083,81.50303259561228,85.47879028320312,2219400
2024-09-03,85.47878554771687,87.4666642813847,82.49696744721511,86.47272491455078,3085800
2024-09-04,87.46666452508224,94.42424011230469,86.47272515547904,94.42424011230469,4063200
2024-09-05,94.4242419991442,94.4242419991442,89.45454505182082,92.43636322021484,1410900
2024-09-06,89.45454970650052,92.43636803005053,89.45454970650052,91.44242858886719,658700
2024-09-09,91.44242773163185,91.44242773163185,82.49697284484178,88.46060943603516,717700
2024-09-10,89.45454406738281,91.44242282443577,84.48484717475044,89.45454406738281,703400
2024-09-11,89.45454886790073,91.44242773163185,86.47273057230403,88.46060943603516,824800
2024-09-12,88.46060943603516,91.44242773163185,87.46667000416959,88.46060943603516,615500
2024-09-13,88.46060943603516,91.44242773163185,86.47273057230403,88.46060943603516,1101600
2024-09-17,89.45454886790073,92.43636716349741,86.47273057230403,88.46060943603516,424100
2024-09-18,88.4606065750122,88.4606065750122,85.47878837585449,87.46666717529297,134300
2024-09-19,87.46666809752747,91.44242573832418,87.46666809752747,90.448486328125,232000
2024-09-20,90.44848829976628,93.43030659536298,88.46060943603516,88.46060943603516,2814000
2024-09-23,88.46061026531717,93.43030747123386,88.46061026531717,91.44242858886719,2393600
2024-09-24,91.44242664093667,94.42424490096721,90.4484872209265,93.43030548095703,2639600
2024-09-25,93.43030074270149,95.4181794819079,92.43636137309828,94.42424011230469,2623600
2024-09-26,93.43030548095703,95.41818432097739,92.43636606094685,93.43030548095703,2840700
2024-09-27,93.43030747123386,94.4242469124172,91.44242858886719,91.44242858886719,34800
2024-09-30,91.44242200349507,96.41211885151111,88.46060389468545,94.42424011230469,1873700
2024-10-01,93.43030548095703,94.42424490096721,91.44242664093667,93.43030548095703,156000
2024-10-02,93.43030548095703,95.41818432097739,92.43636606094685,93.43030548095703,211400
2024-10-03,87.46666627289147,95.41818138860887,87.46666627289147,92.43636322021484,1521000
2024-10-04,93.4303035736084,96.41212177276611,92.43636417388916,95.41818237304688,1391100
2024-10-07,95.41818432097739,96.41212374098758,93.43030548095703,93.43030548095703,2009400
2024-10-08,93.43030074270149,97.40605822111431,93.43030074270149,94.42424011230469,4855300
2024-10-09,96.41212374098758,97.40606316099776,93.43030548095703,93.43030548095703,213000
2024-10-10,95.41818432097739,95.41818432097739,93.43030548095703,93.43030548095703,614300
2024-10-11,93.43030074270149,97.40605822111431,93.43030074270149,94.42424011230469,2182600
2024-10-14,94.42424490096721,97.40606316099776,93.43030548095703,93.43030548095703,1677000
2024-10-15,93.43030074270149,97.40605822111431,93.43030074270149,94.42424011230469,1080600
2024-10-16,94.42424297332764,96.41212177276611,94.42424297332764,95.41818237304688,1415900
2024-10-17,95.4181794819079,97.40605822111431,94.42424011230469,94.42424011230469,490200
2024-10-18,101.38181569952714,101.38181569952714,93.43030074270149,94.42424011230469,151100
2024-10-21,96.41212374098758,96.41212374098758,93.43030548095703,93.43030548095703,449000
2024-10-22,92.43636137309828,95.4181794819079,92.43636137309828,94.42424011230469,160400
2024-10-23,94.42424011230469,95.4181794819079,93.43030074270149,94.42424011230469,40800
2024-10-24,94.42424011230469,94.42424011230469,92.43636137309828,94.42424011230469,86300
2024-10-25,91.44242200349507,94.42424011230469,91.44242200349507,94.42424011230469,156400
2024-10-28,94.42424011230469,94.42424011230469,92.43636137309828,94.42424011230469,10400
2024-10-29,94.4242419991442,94.4242419991442,92.43636322021484,92.43636322021484,443900
2024-10-30,92.43636322021484,94.4242419991442,92.43636322021484,92.43636322021484,110700
2024-10-31,93.43030747123386,93.43030747123386,91.44242858886719,91.44242858886719,541000
2024-11-01,91.44242573832418,91.44242573832418,89.45454691792582,90.448486328125,87100
2024-11-04,93.43030455872253,94.4242439689217,86.4727286873283,90.448486328125,540700
2024-11-05,90.44848537445068,90.44848537445068,87.46666717529297,87.46666717529297,218500
2024-11-06,88.46060468885634,90.44848344590929,88.46060468885634,89.45454406738281,310500
2024-11-07,89.45454886790073,89.45454886790073,86.47273057230403,88.46060943603516,205600
2024-11-08,88.46060854889626,88.46060854889626,84.48485086130542,85.47879028320312,207700
2024-11-11,86.47272877520825,88.46060759762683,82.4969711303711,82.4969711303711,150600
2024-11-12,83.49090576171875,87.46666317894346,83.49090576171875,83.49090576171875,34000
2024-11-13,83.49091054158039,83.49091054158039,82.4969711303711,82.4969711303711,38200
2024-11-14,83.49091054158039,83.49091054158039,81.50303171916181,82.4969711303711,84400
2024-11-15,80.50909317371458,89.45454797079397,80.50909317371458,85.47879028320312,277800
2024-11-18,83.4909086339614,84.48484802246094,82.49696924546186,84.48484802246094,24900
2024-11-19,83.49091054158039,84.48484995278967,81.50303171916181,82.4969711303711,36500
2024-11-20,82.49696640741257,84.48484511602493,81.50302705310641,83.49090576171875,48100
2024-11-21,83.4909086339614,84.48484802246094,82.49696924546186,84.48484802246094,102300
2024-11-22,84.48484897613525,89.45454597473145,84.48484897613525,87.46666717529297,977100
2024-11-25,88.46060943603516,89.45454886790073,87.46667000416959,88.46060943603516,169400
2024-11-26,89.45454886790073,91.44242773163185,86.47273057230403,88.46060943603516,181800
2024-11-28,89.45454406738281,94.4242409600152,88.46060468885634,89.45454406738281,608400
2024-11-29,93.43030158148872,95.41818033854167,89.45454406738281,89.45454406738281,775400
2024-12-02,90.448486328125,96.41212278932007,90.448486328125,90.448486328125,637800
2024-12-03,90.44848914768384,95.41818635360055,90.44848914768384,91.44242858886719,145100
2024-12-04,93.43030747123386,96.41212579478388,90.44848914768384,91.44242858886719,568900
2024-12-05,91.44242858886719,91.44242858886719,90.44848914768384,91.44242858886719,112900
2024-12-06,93.43030455872253,93.43030455872253,90.448486328125,90.448486328125,217400
2024-12-09,90.448486328125,91.44242573832418,89.45454691792582,90.448486328125,78300
2024-12-10,90.44848914768384,96.41212579478388,90.44848914768384,91.44242858886719,751700
2024-12-11,90.44848914768384,96.41212579478388,90.44848914768384,91.44242858886719,495600
2024-12-12,91.44242858886719,96.41212579478388,91.44242858886719,91.44242858886719,164400
2024-12-13,95.41818138860887,96.41212077807354,91.44242383075017,92.43636322021484,347800
2024-12-16,92.43636803005053,93.43030747123386,91.44242858886719,91.44242858886719,78100
2024-12-17,94.4242469124172,94.4242469124172,91.44242858886719,91.44242858886719,69100
2024-12-18,92.43636803005053,92.43636803005053,84.48485250058381,91.44242858886719,62100
2024-12-19,90.44848344590929,91.44242282443577,89.45454406738281,89.45454406738281,224600
2024-12-20,89.45454406738281,92.43636220296224,89.45454406738281,89.45454406738281,72100
2024-12-23,89.45454886790073,97.40606432282523,87.46667000416959,88.46060943603516,1135700
2024-12-24,89.45454406738281,95.41818033854167,89.45454406738281,89.45454406738281,75700
2024-12-27,90.4484872209265,94.42424490096721,90.4484872209265,93.43030548095703,69300
2024-12-30,93.43030659536298,94.42424602722853,88.46060943603516,88.46060943603516,360600
2025-01-02,88.46060566235614,92.43636322021484,88.46060566235614,92.43636322021484,143800
2025-01-03,90.44848829976628,90.44848829976628,88.46060943603516,88.46060943603516,1000
2025-01-06,85.47878837585449,92.43636417388916,85.47878837585449,87.46666717529297,130200
2025-01-07,91.44242477416992,91.44242477416992,87.46666717529297,87.46666717529297,89200
2025-01-08,87.46667082413383,92.43636803005053,87.46667082413383,91.44242858886719,179700
2025-01-09,91.44242282443577,91.44242282443577,87.46666531032986,89.45454406738281,242500
2025-01-10,89.45454406738281,90.44848344590929,88.46060468885634,89.45454406738281,259000
2025-01-13,88.46060943603516,89.45454886790073,88.46060943603516,88.46060943603516,66700
2025-01-14,88.46060750772665,92.43636514852335,87.46666809752747,90.448486328125,242200
2025-01-15,94.4242409600152,95.41818033854167,88.46060468885634,89.45454406738281,360900
2025-01-16,89.45454406738281,89.45454406738281,89.45454406738281,89.45454406738281,12300
2025-01-17,91.44242383075017,96.41212077807354,89.45454505182082,92.43636322021484,385300
2025-01-20,95.41818520457474,97.40606406300338,92.43636691693177,96.41212463378906,1078000
2025-01-21,96.41212177276611,96.41212177276611,92.43636417388916,95.41818237304688,432300
2025-01-22,96.41212463378906,96.41212463378906,95.41818520457474,96.41212463378906,107200
2025-01-23,96.41212177276611,97.40606117248535,95.41818237304688,95.41818237304688,175700
2025-01-24,94.42424297332764,97.40606117248535,93.4303035736084,95.41818237304688,269400
2025-01-30,96.41212278932007,97.40606219951924,87.46666809752747,90.448486328125,1648100
2025-01-31,89.45454505182082,94.4242419991442,89.45454505182082,92.43636322021484,19900
2025-02-03,92.43636322021484,97.40606016753823,88.46060566235614,92.43636322021484,917400
2025-02-04,93.4303063461461,96.41212463378906,93.4303063461461,96.41212463378906,78100
2025-02-05,96.41211988488021,97.40605926513672,94.42424112436723,97.40605926513672,388400
2025-02-06,97.40606117248535,98.40000057220459,94.42424297332764,95.41818237304688,321700
2025-02-07,95.4181787109375,100.38787551879882,95.4181787109375,99.39393615722656,867400
2025-02-10,99.39393615722656,101.3818148803711,89.4545425415039,99.39393615722656,1557100
2025-02-11,99.39394200101812,102.37576026104867,93.43030548095703,93.43030548095703,553200
2025-02-12,95.41818146658416,101.38181780824567,95.41818146658416,100.38787841796875,560500
2025-02-13,101.38181780824567,102.37575719852259,99.39393902769183,100.38787841796875,37000
2025-02-14,110.32727639334543,110.32727639334543,99.3939426967076,104.36363983154297,295100
2025-02-17,111.32120965753944,111.32120965753944,99.39393719423164,102.3757553100586,613500
2025-02-18,103.36969468200091,104.36363405394323,100.38787656617396,102.3757553100586,805400
2025-02-19,102.37576180917246,110.32727728949654,102.37576180917246,107.345458984375,1247600
2025-02-20,115.29696935251219,115.29696935251219,104.36363605184293,108.33939361572266,1586100
2025-02-21,116.29090881347656,118.27878759661291,109.33333307249934,116.29090881347656,3180800
2025-02-24,108.33939456939697,127.2242431640625,108.33939456939697,127.2242431640625,1576500
2025-02-25,137.16364092145648,139.15151977539062,137.16364092145648,139.15151977539062,641700
2025-02-26,141.13939300140777,153.06666564941406,141.13939300140777,153.06666564941406,574800
2025-02-27,167.97575645942192,167.97575645942192,140.14545361407392,153.06666564941406,3471700
2025-02-28,154.0606029613598,164.99393607474664,138.1575729782517,147.10302734375,886200
2025-03-03,147.103024437314,157.04241798037575,134.1818128313337,146.1090850830078,3640300
2025-03-04,145.1151513121182,146.10909070466695,132.19393920898438,132.19393920898438,408400
2025-03-05,131.20000542534723,139.1515209056713,119.27273220486111,134.18182373046875,1508100
2025-03-06,134.18181799408188,137.16363617172814,126.23030285369185,132.19393920898438,469700
2025-03-07,132.19394311239554,133.18788253429324,127.22424600290698,128.2181854248047,1013600
2025-03-10,128.21818439996065,138.15757853949248,128.21818439996065,133.18788146972656,645600
2025-03-11,136.16969007604263,138.15756876328413,128.21817532707664,135.17575073242188,660900
2025-03-12,129.21212550571988,141.13939862932477,129.21212550571988,139.15151977539062,3247400
2025-03-13,139.15151977539062,139.15151977539062,130.20606493268696,139.15151977539062,300800
2025-03-14,135.17575667740462,153.06666564941406,135.17575667740462,153.06666564941406,1526700
2025-03-17,153.06666124964053,167.975751631099,153.06666124964053,162.01211547851562,3496400
2025-03-18,162.01211607522805,177.91514587402344,162.01211607522805,177.91514587402344,1129900
2025-03-19,178.90908844616948,194.81211853027344,172.9454521646305,194.81211853027344,4256200
2025-03-20,194.81211853027344,194.81211853027344,194.81211853027344,194.81211853027344,0
2025-03-21,194.81212768554687,212.70303737095426,194.81212768554687,208.72727966308594,3263300
2025-03-24,224.63029753032484,224.63029753032484,187.85454085500618,188.84848022460938,910100
2025-03-25,188.84848777693932,206.73939714528092,185.86666954888238,196.8000030517578,440200
2025-03-26,196.8000058888191,202.76364243090453,195.80606646513817,197.7939453125,339100
2025-03-27,197.79393295288085,216.6787808227539,193.81817550659179,198.78787231445312,1365400
2025-04-08,198.78787570529514,198.78787570529514,178.90908813476562,178.90908813476562,220400
2025-04-09,180.89696986784185,196.80000018589388,161.0181819702768,195.80606079101562,1782900
2025-04-10,193.81818869679245,198.78788584286406,189.84243097993516,192.82424926757812,1255500
2025-04-11,192.82424260638086,210.7151517141894,192.82424260638086,195.80606079101562,761700
2025-04-14,195.80605879379192,196.79999817853198,188.8484831006115,189.84242248535156,1064600
2025-04-15,197.79394641364973,208.72728013500725,188.84849155072084,192.82424926757812,760000
2025-04-16,194.81211644222861,208.72726761667352,178.90908652857732,188.84848022460938,1536600
2025-04-17,178.9090919494629,196.80000114440918,169.96363735198975,190.83636474609375,583700
2025-04-21,191.8303098383638,202.76364355972132,187.85455212150652,192.82424926757812,649700
2025-04-22,190.83636474609375,194.8121223449707,188.84848594665527,190.83636474609375,411000
2025-04-23,190.83635817307692,197.79393373147036,190.83635817307692,193.81817626953125,1060900
2025-04-24,174.93333435058594,185.86666774749756,174.93333435058594,174.93333435058594,6496400
2025-04-25,178.90908871056897,191.83030067299896,158.03636169433594,158.03636169433594,2377100
2025-04-28,159.0303010760613,160.0242404577867,149.09090725880748,158.03636169433594,258200
2025-04-29,155.05454912837249,160.0242462158203,153.06667029339334,160.0242462158203,434200
2025-04-30,159.03030023342225,163.0060577392578,156.04848210404558,163.0060577392578,178300
2025-05-02,163.0060577392578,172.9454515038467,163.0060577392578,163.0060577392578,711800
2025-05-05,163.00605692665957,168.9696931556837,154.06060258312337,167.9757537841797,1315400
2025-05-06,167.9757537841797,167.9757537841797,161.01817818365154,167.9757537841797,242300
2025-05-07,167.97575087774368,167.97575087774368,166.9818115234375,166.9818115234375,72300
2025-05-08,169.963640390716,169.963640390716,152.07273087590377,160.0242462158203,419600
2025-05-09,160.02424520469575,168.96969990557935,160.02424520469575,164.9939422607422,463300
2025-05-14,164.993945093212,167.9757633780291,152.0727325256713,165.98788452148438,1747800
2025-05-15,165.98788452148438,165.98788452148438,158.03636909530547,165.98788452148438,136300
2025-05-16,156.04847862606957,170.9575689406622,156.04847862606957,166.9818115234375,1072800
2025-05-19,163.0060624685901,173.9393959268492,161.01818365799755,169.96363830566406,6134900
2025-05-20,171.95151711625664,173.9393959268492,167.97575949507151,169.96363830566406,114600
2025-05-21,168.96969696969697,171.95151515151514,161.0181818181818,164.0,886100
2025-05-22,166.98181524509337,167.97575462155226,163.0060577392578,163.0060577392578,175400
2025-05-23,168.9696931556837,168.9696931556837,167.9757537841797,167.9757537841797,54200
2025-05-26,168.96969604492188,171.9515142104205,161.01818093692555,168.96969604492188,1361600
2025-05-27,167.97575949507151,169.96363830566406,152.07272901033102,169.96363830566406,1296200
2025-05-28,172.94545359892004,181.8909080954159,165.98787787942325,168.96969604492188,4376300
2025-06-02,168.96970097322642,169.963640390716,159.03030679833074,160.0242462158203,1684000
2025-06-03,160.02424595719677,175.92727661132812,160.02424595719677,175.92727661132812,2306900
2025-06-04,176.9212065115987,179.90302459887286,173.9393884243246,177.91514587402344,2811900
2025-06-05,172.94545106630068,183.8787841796875,172.94545106630068,183.8787841796875,2154100
2025-06-10,183.8787841796875,184.87272355363177,180.89696605785474,183.8787841796875,4034900
2025-06-11,183.878786872415,183.878786872415,168.96969604492188,168.96969604492188,1680300
2025-06-12,168.96969161220102,177.91514587402344,166.9818128873516,177.91514587402344,1698100
2025-06-13,177.91515544309456,184.87273135427702,171.95151894779528,175.92727661132812,1357900
2025-06-16,177.91515830393587,177.91515830393587,170.95758228087692,176.9212188720703,4307000
2025-06-17,166.98181524509337,175.92726963322337,160.02423960988114,163.0060577392578,4502800
2025-06-18,162.0121230632938,169.96363830566406,157.0424260368124,169.96363830566406,1889300
2025-06-19,168.9696979522705,175.92727375030518,168.9696979522705,174.93333435058594,6595600
2025-06-20,174.93333147321428,175.9272708565848,171.95151332310266,173.93939208984375,1197800
2025-06-23,166.98182455341467,177.91515830393587,166.98182455341467,176.9212188720703,4559700
2025-06-24,176.92120729643725,176.92120729643725,167.97575299493198,172.94544982910156,4166000
2025-06-25,168.9696923617659,174.9333285627694,168.9696923617659,172.94544982910156,1562800
2025-06-26,172.94545270647322,179.90302839006696,168.96969517299107,173.93939208984375,2610700
2025-06-30,173.9393891959355,176.92120729643725,167.97575299493198,172.94544982910156,2313500
2025-07-01,175.92727281770655,181.89090918440846,172.94545463435557,179.9030303955078,1916600
2025-07-02,177.91514587402344,181.89090332372228,168.96969161220102,177.91514587402344,1500800
2025-07-03,180.89696978995815,189.842424340011,177.91515160660717,179.9030303955078,2701700
2025-07-04,179.9030303955078,181.89090918440846,176.92121221215686,179.9030303955078,579800
2025-07-07,181.89090715680803,181.89090715680803,169.9636345563616,173.93939208984375,1814400
2025-07-08,172.94545454545454,175.9272727272727,163.0060606060606,164.0,1769700
2025-07-09,166.0,181.0,165.0,178.0,1668700
2025-07-10,178.0,188.0,165.0,180.0,3270500
2025-07-11,179.0,182.0,178.0,180.0,796900
2025-07-14,180.0,180.0,165.0,173.0,1244600
2025-07-15,173.0,173.0,169.0,170.0,357000
2025-07-16,170.0,171.0,165.0,169.0,979500
2025-07-17,169.0,173.0,169.0,169.0,460900
2025-07-18,165.0,175.0,164.0,171.0,1359900
2025-07-21,174.0,174.0,166.0,169.0,1571600
2025-07-22,169.0,176.0,165.0,170.0,2913900
2025-07-23,171.0,172.0,167.0,169.0,694800
2025-07-24,169.0,170.0,165.0,166.0,526000
2025-07-25,167.0,168.0,165.0,168.0,173500
2025-07-28,168.0,168.0,160.0,160.0,925700
2025-07-29,160.0,165.0,157.0,160.0,690900
2025-07-30,160.0,160.0,154.0,156.0,706800
2025-07-31,156.0,159.0,155.0,157.0,1052100
2025-08-01,160.0,172.0,159.0,169.0,1543300
2025-08-04,172.0,172.0,167.0,169.0,500400
2025-08-05,167.0,170.0,166.0,169.0,450200
2025-08-06,169.0,171.0,169.0,171.0,713000
2025-08-07,171.0,172.0,167.0,169.0,848100
2025-08-08,168.0,182.0,168.0,175.0,1382400
2025-08-11,175.0,180.0,170.0,175.0,3233200
2025-08-12,177.0,179.0,170.0,178.0,2708800
2025-08-13,177.0,189.0,172.0,175.0,3202100
2025-08-14,174.0,177.0,166.0,172.0,957100
2025-08-15,174.0,174.0,168.0,172.0,219100
2025-08-19,172.0,172.0,166.0,170.0,2488400
2025-08-20,170.0,170.0,158.0,159.0,3296200
2025-08-21,164.0,164.0,157.0,157.0,2640200
2025-08-22,159.0,160.0,156.0,157.0,1288100
2025-08-25,158.0,163.0,153.0,160.0,2034900
2025-08-26,162.0,164.0,156.0,158.0,340100
2025-08-27,158.0,164.0,154.0,160.0,1955300
2025-08-28,162.0,174.0,160.0,171.0,3968800
2025-08-29,166.0,176.0,163.0,176.0,1899500
2025-09-01,175.0,175.0,165.0,168.0,1325200
2025-09-02,168.0,176.0,162.0,170.0,1294100
2025-09-03,166.0,175.0,166.0,173.0,1420700
2025-09-04,173.0,176.0,166.0,168.0,1056800
2025-09-08,168.0,175.0,164.0,175.0,1553100
2025-09-09,175.0,180.0,172.0,178.0,5857400
2025-09-10,177.0,195.0,174.0,192.0,7481200
2025-09-11,204.0,204.0,176.0,197.0,5563200
2025-09-12,194.0,214.0,187.0,202.0,1869500
2025-09-15,204.0,222.0,196.0,216.0,3125300
2025-09-16,232.0,236.0,202.0,220.0,3152100
2025-09-17,220.0,234.0,206.0,224.0,2069800
2025-09-18,224.0,240.0,216.0,234.0,1505000
2025-09-19,234.0,242.0,224.0,226.0,1600100
2025-09-22,224.0,248.0,204.0,204.0,6319300
2025-09-23,204.0,224.0,185.0,224.0,9950900
2025-09-24,224.0,234.0,214.0,226.0,2104300
2025-09-25,226.0,240.0,208.0,234.0,3574200
2025-09-26,234.0,244.0,212.0,220.0,2947900
2025-09-29,220.0,220.0,198.0,198.0,4243200
2025-09-30,199.0,216.0,186.0,216.0,5363900
2025-10-01,222.0,236.0,220.0,232.0,1834000
2025-10-02,232.0,250.0,210.0,242.0,6166200
2025-10-03,244.0,254.0,222.0,252.0,2681200
2025-10-06,252.0,270.0,238.0,254.0,2345000
2025-10-07,256.0,264.0,238.0,256.0,2184600
2025-10-08,256.0,260.0,244.0,250.0,1231500
2025-10-09,250.0,250.0,238.0,240.0,428700
2025-10-10,238.0,240.0,230.0,234.0,2196200
2025-10-13,220.0,240.0,220.0,232.0,1148000
2025-10-14,224.0,240.0,222.0,230.0,1210300
2025-10-15,234.0,242.0,222.0,234.0,1307900
2025-10-16,234.0,240.0,226.0,228.0,775700
2025-10-17,234.0,250.0,222.0,240.0,3579200
2025-10-20,244.0,252.0,230.0,246.0,4220600
2025-10-21,240.0,258.0,232.0,248.0,1955600
2025-10-22,250.0,260.0,242.0,250.0,2236400
2025-10-23,250.0,262.0,242.0,246.0,1362400
2025-10-24,246.0,262.0,244.0,260.0,2795200
2025-10-27,262.0,286.0,252.0,270.0,4786500
2025-10-28,270.0,270.0,258.0,270.0,1283500
2025-10-29,268.0,288.0,260.0,276.0,3208100
2025-10-30,276.0,288.0,270.0,284.0,2781900
2025-10-31,286.0,286.0,266.0,266.0,2107900
2025-11-03,266.0,284.0,262.0,280.0,2701000
2025-11-04,280.0,288.0,260.0,278.0,2204200
2025-11-05,276.0,282.0,268.0,274.0,597500
2025-11-06,274.0,282.0,266.0,270.0,1471400
2025-11-07,270.0,292.0,266.0,278.0,3145000
2025-11-10,278.0,280.0,272.0,274.0,974800
2025-11-11,274.0,280.0,268.0,270.0,1339500
2025-11-12,270.0,280.0,270.0,278.0,1632700
2025-11-13,278.0,278.0,270.0,272.0,808300
2025-11-14,278.0,278.0,270.0,270.0,134200
2025-11-17,270.0,270.0,244.0,248.0,2186600
2025-11-18,252.0,254.0,230.0,248.0,1598800
2025-11-19,250.0,264.0,246.0,250.0,964600
2025-11-20,252.0,262.0,248.0,254.0,1274900
2025-11-21,254.0,256.0,230.0,242.0,2109000
2025-11-24,248.0,248.0,236.0,244.0,401800
2025-11-25,250.0,266.0,236.0,258.0,1093400
2025-11-26,258.0,274.0,248.0,266.0,1483500
2025-11-27,266.0,274.0,260.0,266.0,1171000
2025-11-28,272.0,274.0,260.0,264.0,379900
2025-12-01,264.0,280.0,250.0,274.0,2290000
2025-12-02,280.0,280.0,266.0,272.0,753000
2025-12-03,272.0,278.0,268.0,276.0,629100
2025-12-04,272.0,278.0,260.0,276.0,862200
2025-12-05,262.0,274.0,256.0,274.0,585300
2025-12-08,274.0,276.0,264.0,276.0,384800
2025-12-09,274.0,274.0,256.0,270.0,924900
2025-12-10,268.0,284.0,268.0,270.0,2583200
2025-12-11,274.0,284.0,262.0,276.0,1449700
2025-12-12,278.0,302.0,274.0,284.0,9459900
2025-12-15,296.0,296.0,262.0,280.0,2419600
2025-12-16,280.0,280.0,252.0,256.0,2922800
2025-12-17,268.0,276.0,256.0,270.0,865800
2025-12-18,270.0,270.0,262.0,264.0,166000
2025-12-19,268.0,268.0,238.0,238.0,1455300
2025-12-22,250.0,250.0,216.0,226.0,2381000
2025-12-23,226.0,240.0,206.0,238.0,635600
2025-12-24,234.0,260.0,230.0,260.0,2030300
2025-12-26,260.0,260.0,260.0,260.0,0
2025-12-29,278.0,284.0,258.0,280.0,2749300
2025-12-30,278.0,278.0,268.0,274.0,496600
2025-12-31,274.0,274.0,274.0,274.0,0
2026-01-02,274.0,282.0,260.0,280.0,1065500
