Date,Open,High,Low,Close,Volume
2022-04-25,986.9276890275947,1006.9059823277486,982.932030367564,994.9190063476562,16674200
2022-04-26,994.9189369578778,1058.849471059589,982.931961813807,1050.858154296875,58788700
2022-04-27,1054.8536551339287,1058.8493129185267,1022.8883928571429,1034.8753662109375,34473600
2022-04-28,1038.8713768391294,1070.836649972641,1014.8974219889957,1026.8843994140625,57136500
2022-05-09,1018.8929203578405,1018.8929203578405,978.9363352457683,1006.9059448242188,46627300
2022-05-10,966.9492714276453,986.9275621596214,938.9796644028787,962.95361328125,65915300
2022-05-11,966.9493860880534,978.936361948649,942.975434366862,958.9580688476562,16850200
2022-05-12,946.9710886819023,958.9580644880023,895.0275268554688,895.0275268554688,34367600
2022-05-13,843.0839705928679,883.0405568768902,835.0926533360636,867.0579223632812,63208100
2022-05-17,867.057877492687,891.0318280224386,855.0709022278111,875.0491943359375,13933000
2022-05-18,887.0361375891645,926.9927203634511,875.0491627568784,919.0014038085938,27787300
2022-05-19,879.0448767859657,903.0188279710375,863.0622426625845,887.0361938476562,33258300
2022-05-20,895.0275954861111,911.0102311197917,871.0536420355903,899.0232543945312,22043300
2022-05-23,899.0231643077067,915.0057983398438,875.0492132595012,915.0057983398438,16176400
2022-05-24,915.0057785521903,919.0014369738157,871.0535359143122,875.0491943359375,17783500
2022-05-25,875.0492779027636,875.0492779027636,851.0753250835098,855.0709838867188,19492400
2022-05-27,867.0579318156284,915.0058358791655,863.062273143667,903.0188598632812,63271900
2022-05-30,915.0057490737984,922.9970656595957,887.0361410235075,891.0317993164062,14470000
2022-05-31,903.0188753897684,911.0101928710938,887.0362404271176,911.0101928710938,22457900
2022-06-02,911.010177207204,911.010177207204,887.0362251754356,903.0188598632812,8204500
2022-06-03,911.0101349394201,946.9710613186077,895.0275009931145,942.9754028320312,39911600
2022-06-06,950.9666792706746,982.9319458007812,938.9797043218846,982.9319458007812,63504600
2022-06-07,982.9319458007812,986.9276041170447,950.9666792706746,982.9319458007812,33746900
2022-06-08,978.9364085477941,990.9233849789916,946.9711380646008,950.966796875,34774400
2022-06-09,950.966724912152,966.949358944289,903.018822815741,915.0057983398438,42295600
2022-06-10,895.0275268554688,919.0014784676689,875.0492338453021,895.0275268554688,34083000
2022-06-13,871.0536346435547,875.0492935180664,847.0796813964844,863.0623168945312,10488600
2022-06-14,863.0622845818015,863.0622845818015,803.1274037080652,815.1143798828125,41517500
2022-06-15,815.1143798828125,839.088332232307,763.1708164589078,815.1143798828125,27514800
2022-06-16,831.096944273399,839.0882610452586,807.1229939578202,811.11865234375,10409600
2022-06-17,811.1186895751953,811.1186895751953,783.1490795898437,799.1317138671875,11964900
2022-06-20,799.131743761958,799.131743761958,747.1881804174307,783.1491088867188,26854800
2022-06-21,783.1490591653962,827.1013022818216,783.1490591653962,819.1099853515625,27829600
2022-06-22,819.1099608770692,827.1012775685529,807.1229858398438,807.1229858398438,8496000
2022-06-23,807.1229858398438,811.1186441855856,783.149035765393,807.1229858398438,15119500
2022-06-24,807.1230410343152,835.0926513671875,799.1317237963517,835.0926513671875,18911700
2022-06-27,839.0882649353896,843.0839233398438,811.1186561042099,843.0839233398438,11280200
2022-06-28,847.0796662803009,859.0666426899278,831.097031067465,855.0709838867188,8918600
2022-06-29,855.0710207229143,907.0145874023438,839.0883848215515,907.0145874023438,34996500
2022-06-30,911.010120130565,911.010120130565,875.0491943359375,875.0491943359375,32049000
2022-07-01,875.0491905754777,879.0448489799319,823.1056313175726,843.0839233398438,10291100
2022-07-04,839.0882649353896,851.0752401487523,795.1360224863929,843.0839233398438,16985800
2022-07-05,843.083968605151,847.0796272241328,819.1100168912604,835.0926513671875,9870100
2022-07-06,827.1012858874692,827.1012858874692,795.1360188000308,811.11865234375,10282700
2022-07-07,811.11865234375,819.1099691156096,799.1316771859606,811.11865234375,4688600
2022-07-08,819.1895141601562,827.2603468119804,811.118681508332,819.1895141601562,7876800
2022-07-11,819.1894706957268,819.1894706957268,799.0123901367188,799.0123901367188,8105200
2022-07-12,807.0833129882812,819.1895626831055,799.0124798583985,807.0833129882812,6898800
2022-07-13,819.1894894686612,895.8623973499645,819.1894894686612,887.7915649414062,46068500
2022-07-14,887.7917083030524,887.7917083030524,859.5437903115916,867.6146240234375,16876300
2022-07-15,867.6144649055847,948.3227872223832,867.6144649055847,924.1102905273438,60223600
2022-07-18,928.1457066431836,960.429035569903,912.004042179824,924.1102905273438,30262000
2022-07-19,924.1102905273436,936.2165388748634,903.933209948144,924.1102905273438,10928300
2022-07-20,928.1458093366052,968.4999749599359,920.0749762119391,944.2874755859375,41270200
2022-07-21,944.2874435166182,960.429109217757,936.2166106660488,952.3582763671875,17752400
2022-07-22,960.4291872714429,960.4291872714429,928.145853245512,948.3229370117188,10742000
2022-07-25,948.3228866508723,948.3228866508723,899.8978881835938,899.8978881835938,18260900
2022-07-26,912.0041151375606,948.3228630855165,907.9686986988988,936.2166137695312,15887800
2022-07-27,932.1812333638688,944.2874831478152,907.9687337959762,912.004150390625,6032800
2022-07-28,936.2166867519948,952.3583537649602,936.2166867519948,948.3229370117188,46405000
2022-07-29,952.3582763671875,956.3936927924723,920.0749449649101,952.3582763671875,17571000
2022-08-01,952.3583537649602,960.4291872714429,936.2166867519948,948.3229370117188,10186600
2022-08-02,952.3581872027854,956.3936032502548,928.1456909179688,928.1456909179688,12200500
2022-08-03,940.2519908377795,996.7478186134401,928.1457420287094,992.71240234375,37366500
2022-08-04,996.7478888590816,1029.0312212917645,980.6062226427402,1020.9603881835938,40580200
2022-08-05,1020.9604083645728,1033.066658266129,988.6770752937563,1000.7833251953125,28508800
2022-08-08,1012.8895515412207,1041.137467321255,1008.8541350012159,1037.10205078125,21953100
2022-08-09,1041.1373925396776,1065.3498900406005,1016.9248950387549,1024.9957275390625,26189700
2022-08-10,1024.995812240912,1049.2083117426657,988.6770629882812,988.6770629882812,24526300
2022-08-11,1008.854248046875,1037.1021669921874,1000.7834140625,1008.854248046875,19614100
2022-08-12,1008.854248046875,1020.9604990234375,996.7479970703125,1008.854248046875,7650000
2022-08-15,1008.8539908452289,1008.8539908452289,980.6060791015625,980.6060791015625,10102100
2022-08-16,972.5354496290704,988.6771168428309,940.2521152015494,960.42919921875,13160700
2022-08-18,960.428999284658,980.6060791015625,944.2873354311342,980.6060791015625,8604600
2022-08-19,980.6061913441804,996.7478570453192,952.3582763671875,952.3582763671875,6561200
2022-08-22,952.3582335633116,952.3582335633116,912.0040711241883,932.18115234375,13315700
2022-08-23,932.1812239937161,1024.9958047376792,928.1458074396307,1020.9603881835938,38305900
2022-08-24,1020.9604083645728,1020.9604083645728,988.6770752937563,1000.7833251953125,11367500
2022-08-25,1000.7833672531513,1012.8896176634717,952.3583656118698,960.42919921875,13508300
2022-08-26,960.4291469029018,992.7124795719069,944.2874805683992,988.6770629882812,11643500
2022-08-29,968.4999389648438,976.5707717895508,944.2874404907227,968.4999389648438,4256900
2022-08-30,968.4999230095955,992.7124210848353,968.4999230095955,972.5353393554688,8520800
2022-08-31,968.500078125,1008.854248046875,936.2167421875,1008.854248046875,19519500
2022-09-01,1008.8541330384813,1008.8541330384813,960.4291346526343,976.57080078125,9811000
2022-09-02,976.5707749188957,976.5707749188957,944.2874435166182,952.3582763671875,16096200
2022-09-05,952.3582014484978,960.4290336641631,932.1811209093347,940.251953125,19981900
2022-09-06,940.2519848315746,944.287401075487,928.1457360998377,932.18115234375,14308300
2022-09-07,932.1812204951128,936.2166370340526,899.8978881835938,899.8978881835938,20146500
2022-09-08,907.9687337959762,928.1458167692201,903.9333172013274,912.004150390625,15441400
2022-09-09,912.0041950242635,928.1458621928344,899.8979446478352,916.0396118164062,9017100
2022-09-12,928.1457808922077,940.252030208193,907.9686986988988,936.2166137695312,9746500
2022-09-13,944.2874466468547,944.2874466468547,924.1103644535459,936.2166137695312,8258700
2022-09-14,924.1104001745713,924.1104001745713,903.9333172013274,912.004150390625,9695300
2022-09-15,912.0042279730902,928.1458957248263,895.8625602213541,907.9688110351562,16297300
2022-09-16,907.9688110351562,907.9688110351562,875.685475531684,907.9688110351562,20069000
2022-09-19,907.9687337959762,916.0395669852737,891.827067417381,912.004150390625,5531400
2022-09-20,920.0749036120129,932.18115234375,912.0040711241883,932.18115234375,8264700
2022-09-21,936.21669577712,936.21669577712,907.9687782321207,916.0396118164062,6295800
2022-09-22,920.0748744115037,928.1457066431836,912.004042179824,924.1102905273438,4032200
2022-09-23,924.1102886936695,968.4998658798282,916.0394564780042,940.251953125,16366600
2022-09-26,944.2873711065433,944.2873711065433,899.8977938323042,924.1102905273438,15252000
2022-09-27,924.1102905273436,936.2165388748634,916.0394582956638,924.1102905273438,17844700
2022-09-28,924.1104787868924,928.1458957248263,903.9333940972222,907.9688110351562,7958700
2022-09-29,912.0042094385901,916.0396262945131,863.5792071675146,867.6146240234375,25667900
2022-09-30,875.6852823008662,928.1456909179688,859.5436181109885,928.1456909179688,26724400
2022-10-03,903.9332755938915,912.004108411694,883.756193549385,891.8270263671875,4996600
2022-10-04,899.8978881835938,907.9687212614734,883.7562220278342,899.8978881835938,2657100
2022-10-05,899.8979044046488,907.9687376280089,887.7916545696087,895.8624877929688,8598300
2022-10-06,895.8624716446539,907.9687212614734,891.827055105714,899.8978881835938,3362200
2022-10-07,899.8978591849901,903.9332755938915,871.649944322681,891.8270263671875,6552300
2022-10-10,879.7207833590082,883.7561997964349,847.4374518595951,859.543701171875,8810000
2022-10-11,867.6145340467283,875.6853669215816,855.5082847344484,859.543701171875,2841400
2022-10-12,859.5437459500037,871.6499958929614,831.2958294164355,863.5791625976562,6220300
2022-10-13,855.5082947081,863.5791276770444,807.083296894434,811.1187133789062,20448700
2022-10-14,815.1541625363144,831.2958291211919,799.0124959514368,803.0479125976562,15424600
2022-10-17,803.0479166666667,811.1187500000001,778.8354166666667,786.90625,10307600
2022-10-18,786.9061418013139,807.0832223603219,786.9061418013139,799.0123901367188,16312700
2022-10-19,803.0479125976562,811.1187458900949,790.9416626589981,803.0479125976562,13259400
2022-10-20,803.0478804099619,819.1895463478505,794.9770474410175,811.1187133789062,60429600
2022-10-21,811.1187461781725,863.5791625976562,811.1187461781725,863.5791625976562,26136600
2022-10-24,855.508291253811,855.508291253811,807.0832936356708,827.2603759765625,21930900
2022-10-25,827.2603958129883,831.2958123779297,803.0478964233399,807.0833129882812,16995100
2022-10-26,815.1541298633783,823.2249628323227,807.083296894434,811.1187133789062,7849400
2022-10-27,823.2249352691371,903.9332622563073,823.2249352691371,879.7207641601562,52488900
2022-10-28,887.7915649414062,895.8623973499645,859.5436515114524,887.7915649414062,18940100
2022-10-31,891.8270263671875,912.004108411694,879.7207771404836,891.8270263671875,30584900
2022-11-01,891.8270791312244,895.862495778877,847.4374960070459,863.5791625976562,38954100
2022-11-02,871.649944322681,891.8270263671875,863.5791115048785,891.8270263671875,19398700
2022-11-03,887.7916545696087,895.8624877929688,867.6145715112085,895.8624877929688,17151900
2022-11-04,895.8624295575903,899.8978459069489,875.6853478107977,879.7207641601562,10302800
2022-11-07,879.7208176334346,916.0395669852737,871.6499844441371,912.004150390625,12503300
2022-11-08,912.0041542396889,924.110404074729,895.8624877929688,895.8624877929688,5016900
2022-11-09,891.827055105714,907.9687212614734,883.7562220278342,899.8978881835938,2482900
2022-11-10,899.8978591849901,924.110357638398,871.649944322681,891.8270263671875,8262600
2022-11-11,912.0041542396889,912.0041542396889,891.8270711812887,895.8624877929688,3890000
2022-11-14,895.8624716446539,899.8978881835938,879.7208054888943,899.8978881835938,4156000
2022-11-15,899.8978135542436,903.9332297585227,883.7561487371271,887.7915649414062,2310500
2022-11-16,887.7915511592743,887.7915511592743,859.5436381678428,875.685302734375,9011300
2022-11-17,879.7208450049685,920.0750122070312,863.5791781241434,920.0750122070312,25889900
2022-11-18,920.0748744115037,928.1457066431836,903.933209948144,924.1102905273438,8949200
2022-11-21,928.1458957248263,928.1458957248263,903.9333940972222,907.9688110351562,9005700
2022-11-22,912.0041542396889,916.0395708513689,891.8270711812887,895.8624877929688,3570300
2022-11-23,899.8979044046488,907.9687376280089,895.8624877929688,895.8624877929688,2581300
2022-11-24,903.9332157258065,903.9332157258065,867.6144704511089,875.685302734375,9307600
2022-11-25,879.7207482742937,887.7915808272688,867.6144994448309,883.7561645507812,3132600
2022-11-28,883.756193549385,895.8624427760889,879.7207771404836,891.8270263671875,6868500
2022-11-29,887.7916099582862,891.8270263671875,871.649944322681,891.8270263671875,8650400
2022-11-30,907.9687620464124,924.1104289272375,891.8270951655873,920.0750122070312,29407600
2022-12-01,920.0749276537414,920.0749276537414,879.7207641601562,879.7207641601562,8858000
2022-12-02,879.7207325328479,891.8269811456853,879.7207325328479,887.7915649414062,5287500
2022-12-05,883.7561487371271,903.9332297585227,851.4728191028942,887.7915649414062,10509900
2022-12-06,891.8269673009073,895.8623834425404,859.5436381678428,875.685302734375,10131700
2022-12-07,875.6853319978061,891.8269971037564,863.5790831683433,883.7561645507812,4592600
2022-12-08,883.7561805095147,883.7561805095147,863.5790987627222,879.7207641601562,7179600
2022-12-09,879.7207771404836,899.8978591849901,875.6853607315824,891.8270263671875,10583400
2022-12-12,899.8979328700474,916.0395998273577,887.7916826520648,903.933349609375,16477800
2022-12-13,903.9332157258065,903.9332157258065,875.685302734375,875.685302734375,9994400
2022-12-14,875.6854411937572,887.7916915328415,855.5083572952835,871.6500244140625,12054700
2022-12-15,886.5640880656692,890.7069109070976,874.1356195413841,878.2784423828125,8401700
2022-12-16,878.2784423828125,886.5640880656692,861.707151017099,878.2784423828125,8398900
2022-12-19,882.4213274191906,886.564150552614,874.1356811523438,874.1356811523438,4612400
2022-12-20,878.2785078408061,882.4213309909986,845.1359226392663,857.5643920898438,6006800
2022-12-21,857.5643966221573,861.7072197942451,832.7074575896311,836.8502807617188,6834900
2022-12-22,836.8502179401677,857.5643322456174,836.8502179401677,849.2786865234375,3307400
2022-12-23,849.2787466697322,865.8500392876782,840.9931003607592,853.4215698242188,1470800
2022-12-26,853.4215093845274,861.7071551067073,845.1358636623476,849.2786865234375,946500
2022-12-27,853.4215689396513,861.7072152400362,849.2787457894588,857.5643920898438,1662700
2022-12-28,857.5643947825712,865.8500411089728,840.993102129768,845.1359252929688,1048800
2022-12-29,845.1359235152457,853.4215698242188,840.9931003607592,853.4215698242188,1175000
2022-12-30,853.4215654852266,874.1356811523438,836.8502729515328,874.1356811523438,9761300
2023-01-02,869.9929142441861,894.8498546511628,853.4216206395349,890.70703125,7781200
2023-01-03,890.7069109070976,894.849733748526,878.2784423828125,878.2784423828125,7403000
2023-01-04,878.2785042857672,911.4210893531546,874.1356811523438,874.1356811523438,13888600
2023-01-05,874.1356874353745,874.1356874353745,845.1359252929688,845.1359252929688,13100300
2023-01-06,845.1359167366384,907.2782635555088,836.8502704941224,886.5641479492188,7647500
2023-01-09,890.7070214407785,936.2780783517021,890.7070214407785,927.992431640625,45098400
2023-01-10,927.992374785959,927.992374785959,894.8497899721747,907.2782592773438,7193000
2023-01-11,915.5639054807899,919.7067285825129,865.8500282601135,907.2782592773438,12545100
2023-01-12,907.2782592773438,915.5639054807899,903.1354361756207,907.2782592773438,3249200
2023-01-13,915.5638444533042,915.5638444533042,894.8497303254014,903.1353759765625,3104800
2023-01-16,907.2783732096353,932.1353149414062,898.9927259657118,932.1353149414062,8944000
2023-01-17,932.1352517552313,944.5637217786343,915.5639583906939,940.4208984375,9137400
2023-01-18,944.5637250627791,944.5637250627791,911.421138218471,927.992431640625,3895300
2023-01-19,923.8494841063388,948.7064208984375,919.7066613076556,948.7064208984375,6995200
2023-01-20,952.8492431640625,956.9920659604279,932.135129182235,952.8492431640625,6651000
2023-01-24,944.5635980997545,948.7064208984375,927.9923069050219,948.7064208984375,3307800
2023-01-25,948.7064843641973,961.1349535916759,936.2780151367188,936.2780151367188,2654800
2023-01-26,936.278020989405,940.4208440911281,903.1354361756207,907.2782592773438,14991900
2023-01-27,907.2781976873225,952.8492487127131,898.9925520463423,911.4210205078125,13981600
2023-01-30,911.4210205078125,919.7066661487926,907.2781976873225,911.4210205078125,8130500
2023-01-31,903.1353691068047,965.2777110178233,898.9925463127367,956.9920654296875,26296800
2023-02-01,956.9920649035223,977.706178862473,936.2779509445717,961.1348876953125,9391200
2023-02-02,961.1349433675471,1014.9916427803837,956.9921203357903,990.1347045898438,17479000
2023-02-03,990.1346372574095,1043.9913330078125,990.1346372574095,1043.9913330078125,33689000
2023-02-06,1035.705812515751,1043.9914590158771,998.420403265184,1027.420166015625,12624500
2023-02-07,1031.5631088867187,1035.7059326171875,998.4205190429687,1035.7059326171875,9798600
2023-02-08,1035.7059326171875,1068.8485224609374,1023.2774614257812,1035.7059326171875,26715800
2023-02-09,1039.8485097772048,1060.5626235177865,1031.562864280972,1048.1341552734375,13990000
2023-02-10,1048.1344038085938,1060.562875,1023.2774614257812,1035.7059326171875,23268300
2023-02-13,1035.705686083027,1056.4197998046875,1031.5628633386948,1056.4197998046875,13433300
2023-02-14,1068.848268037684,1072.991090782016,1031.5628633386948,1056.4197998046875,21308700
2023-02-15,1068.8483905792236,1068.8483905792236,1043.9914512634277,1060.562744140625,10216800
2023-02-16,1060.562619274809,1093.705201127147,1056.419796543267,1085.4195556640625,22847200
2023-02-17,1085.4196740630875,1106.133789980322,1077.1340276961937,1101.990966796875,15754700
2023-02-20,1101.9909605368591,1155.8476616157282,1089.56249105712,1130.99072265625,30060400
2023-02-21,1130.9907262865938,1135.133549459805,1114.41943359375,1114.41943359375,6207300
2023-02-22,1097.8482736440806,1118.5623920147236,1043.9915658804086,1077.1341552734375,26356600
2023-02-23,1077.1339074889227,1110.2764892578125,1068.8482620467,1110.2764892578125,12099400
2023-02-24,1110.2766159695816,1155.8476711026615,1089.5625,1089.5625,39825400
2023-02-27,1093.7051997346698,1106.133667913473,1077.133908829599,1097.8480224609375,8886600
2023-02-28,1097.848137376946,1139.2763689760761,1089.56249105712,1130.99072265625,11230000
2023-03-01,1130.9907253689237,1147.5620180483218,1110.276609519676,1118.562255859375,5563800
2023-03-02,1118.5622522952783,1143.4191912351735,1110.27660598198,1135.133544921875,5959200
2023-03-03,1135.13342558448,1155.847539190036,1106.1336665367012,1110.2764892578125,9679500
2023-03-06,1110.276609519676,1135.133548538773,1110.276609519676,1118.562255859375,4685400
2023-03-07,1114.4194282670455,1159.9904829545455,1114.4194282670455,1139.2763671875,8942800
2023-03-08,1139.2762442358135,1147.5618896484375,1097.8480171726928,1147.5618896484375,8630100
2023-03-09,1147.562013494318,1147.562013494318,1126.8478977272728,1139.2763671875,2554600
2023-03-10,1139.2762483055913,1139.2762483055913,1106.1336665367012,1110.2764892578125,2177800
2023-03-13,1106.1337918368251,1114.4194382176254,1081.2768526944246,1093.705322265625,12644300
2023-03-14,1081.276859268604,1093.7053289153696,1043.9914503283073,1064.70556640625,20045600
2023-03-15,1060.5627413127413,1089.5625037705117,1056.4199181044885,1072.9912109375,23991700
2023-03-16,1064.705575266192,1064.705575266192,1006.70604976531,1027.420166015625,17100200
2023-03-17,1027.4201556467183,1101.9909733952704,1019.1345092302124,1072.9912109375,21227200
2023-03-20,1072.9910912701464,1072.9910912701464,1035.7056865541954,1052.2769775390625,3063300
2023-03-21,1043.9915658804086,1077.1341552734375,1043.9915658804086,1077.1341552734375,1883100
2023-03-24,1077.1340276961937,1101.990966796875,1056.4199117789592,1101.990966796875,9333500
2023-03-27,1106.1337975790334,1106.1337975790334,1064.7055654599685,1068.848388671875,4821400
2023-03-28,1072.9913315993088,1093.7054499699518,1060.562860576923,1077.1341552734375,3603200
2023-03-29,1077.1340322677204,1093.705325071839,1072.9912090666905,1081.27685546875,8942600
2023-03-30,1081.27685546875,1093.705325071839,1077.1340322677204,1081.27685546875,6701800
2023-03-31,1085.4196768060835,1089.5625,1068.8483840304182,1089.5625,4234200
2023-04-03,1089.5624963424625,1118.5622586025281,1089.5624963424625,1106.1337890625,6167000
2023-04-04,1101.990966796875,1101.990966796875,1081.2768508796405,1101.990966796875,9216400
2023-04-05,1101.990966796875,1106.133789980322,1093.7053204299812,1101.990966796875,6619800
2023-04-06,1097.8481391259224,1126.847901291513,1089.5624927928966,1122.705078125,7899400
2023-04-10,1122.705076336424,1135.133545816163,1122.705076336424,1130.99072265625,9777300
2023-04-11,1130.99072265625,1143.419192135989,1118.5622531765111,1130.99072265625,1948900
2023-04-12,1130.9907244580259,1130.9907244580259,1118.562254958487,1122.705078125,1886700
2023-04-13,1118.562256766961,1122.705079940172,1097.8481409009062,1114.41943359375,5410100
2023-04-14,1114.419439163498,1114.419439163498,1089.5625,1089.5625,2708100
2023-04-17,1089.5624936704282,1122.7050790292246,1089.5624936704282,1118.562255859375,7220100
2023-04-18,1110.2766150272253,1118.5622614080255,1081.2768526944246,1093.705322265625,7037800
2023-04-26,1093.705322265625,1106.1337918368251,1043.9914439808238,1093.705322265625,12452500
2023-04-27,1130.9907309792259,1130.9907309792259,1093.705322265625,1093.705322265625,4392600
2023-04-28,1093.7053125,1139.2763671875,1068.8483735795455,1139.2763671875,5985400
2023-05-02,1135.1335476245388,1143.4191939575646,1093.7053159594095,1122.705078125,6923200
2023-05-03,1126.847901291513,1126.847901291513,1089.5624927928966,1122.705078125,2805600
2023-05-04,1110.276492053316,1118.5621375164003,1081.2767329325202,1085.4195556640625,7518700
2023-05-05,1085.4196786697796,1101.9909714738985,1068.848385865661,1081.27685546875,6037300
2023-05-08,1081.276978947566,1089.5626262958233,1064.7056842510517,1077.1341552734375,8535400
2023-05-09,1077.133910200978,1089.5623783956048,1064.7054420063514,1085.4195556640625,5129100
2023-05-10,1089.5626262958233,1101.991097318209,1072.9913315993088,1077.1341552734375,12531300
2023-05-11,1077.134034145753,1081.2768573540059,1064.7055645209944,1072.9912109375,4308100
2023-05-12,1068.848268037684,1077.1339135263481,1043.9913315716913,1056.4197998046875,7501800
2023-05-15,1056.4199190361555,1068.848388671875,1048.1342726123426,1068.848388671875,1565500
2023-05-16,1072.9910912701464,1077.1339140163632,1048.1341547928457,1052.2769775390625,6965000
2023-05-17,1052.2770977020264,1077.1340370178223,1035.705804824829,1060.562744140625,9224100
2023-05-19,1068.8483877292472,1077.134034145753,1060.5627413127413,1072.9912109375,6636000
2023-05-22,1072.991222798583,1077.1340460526317,1010.8488739878543,1023.27734375,25697500
2023-05-23,1023.2773457429847,1031.5629922672194,998.4204061702807,1014.99169921875,68445200
2023-05-24,1014.9915728231115,1052.2769775390625,1014.9915728231115,1052.2769775390625,32904300
2023-05-25,1052.277095824249,1081.2768583075945,1035.705802976623,1068.848388671875,29986300
2023-05-26,1083.2922005653381,1087.5404052734375,1066.2993817329407,1087.5404052734375,5131700
2023-05-29,1087.5403543307086,1091.788558839813,1066.299331785187,1079.0439453125,4447100
2023-05-30,1079.0441206164826,1130.0225830078125,1079.0441206164826,1130.0225830078125,36994100
2023-05-31,1130.0225189325909,1130.0225189325909,1108.781494140625,1108.781494140625,32172000
2023-06-05,1113.0295719886894,1138.518798828125,1045.0583004168611,1138.518798828125,10038300
2023-06-06,1138.518834489115,1138.518834489115,1104.5331976386938,1134.2706298828125,7196400
2023-06-07,1130.0223898816466,1138.518798828125,1108.7813675154503,1138.518798828125,11471700
2023-06-08,1138.518798828125,1147.0152077746036,1117.2777764619286,1138.518798828125,9817000
2023-06-09,1138.518885899257,1231.9793914581512,1134.2706811011253,1214.986572265625,83768500
2023-06-12,1227.7311533877723,1295.702428315815,1214.9865393387643,1291.4542236328125,65180200
2023-06-13,1287.206025094697,1304.1988439078284,1231.9793639520203,1261.716796875,26119200
2023-06-14,1236.2275627537776,1291.4542236328125,1236.2275627537776,1291.4542236328125,15106600
2023-06-15,1291.4542447916667,1304.198859049479,1265.9650162760418,1274.46142578125,8323700
2023-06-16,1274.4615709459458,1295.7025971283783,1248.972339527027,1257.46875,6968500
2023-06-19,1253.220369084217,1270.213187648071,1168.2562762649482,1176.752685546875,29444200
2023-06-20,1176.752721371858,1240.4757929262908,1159.7599022906759,1172.5045166015625,30891200
2023-06-21,1172.50454517121,1210.7383890354888,1172.50454517121,1197.9937744140625,8846200
2023-06-22,1197.9937744140625,1219.2347987831063,1189.497364666445,1197.9937744140625,13867700
2023-06-23,1197.9939445996806,1197.9939445996806,1159.7600953039462,1164.00830078125,11272900
2023-06-26,1176.7528211321148,1219.2348724365233,1176.7528211321148,1189.4974365234375,19258000
2023-06-27,1189.4973434768356,1236.2275962562828,1176.752729082441,1214.986572265625,51704000
2023-07-03,1219.2347056070964,1236.227523803711,1210.738296508789,1223.48291015625,17167100
2023-07-04,1227.7311718404924,1227.7311718404924,1189.4973291188162,1202.241943359375,10606000
2023-07-05,1202.2419792878713,1214.9865939092974,1172.50454517121,1197.9937744140625,7122400
2023-07-06,1197.9937087516923,1197.9937087516923,1176.752685546875,1176.752685546875,7633000
2023-07-07,1181.0010217737267,1185.2492268880208,1134.270765516493,1147.015380859375,19092700
2023-07-10,1147.0152879797893,1185.249130912449,1147.0152879797893,1172.5045166015625,10032400
2023-07-11,1176.752685546875,1181.0008901878384,1164.0080716239847,1176.752685546875,10211500
2023-07-12,1176.752742991728,1185.2491526884191,1155.51171875,1155.51171875,6694600
2023-07-13,1159.7600006103514,1214.9866673060826,1147.015385219029,1189.4974365234375,26392100
2023-07-14,1193.745468029873,1206.4900815675585,1172.5044454670638,1181.0008544921875,16296700
2023-07-17,1176.7526549166857,1189.4972685078412,1151.263427734375,1151.263427734375,19846100
2023-07-18,1155.511726120283,1164.0081358711675,1096.0368578640919,1125.7742919921875,68322100
2023-07-20,1130.0226569628194,1168.2565062585538,1125.7744514855156,1164.00830078125,36712300
2023-07-21,1164.00830078125,1172.5047117358577,1142.7672733947309,1164.00830078125,13373400
2023-07-24,1176.7526549166857,1181.000859447071,1147.0152232039898,1151.263427734375,21256500
2023-07-25,1151.2634483080233,1151.2634483080233,1125.7742206702071,1134.2706298828125,30181000
2023-07-26,1134.2705943548858,1147.0152077746036,1117.2777764619286,1138.518798828125,16923300
2023-07-27,1134.270723890984,1134.270723890984,1074.7958544734793,1108.781494140625,102575700
2023-07-28,1108.7814288139343,1108.7814288139343,1070.54758644104,1087.5404052734375,53424800
2023-07-31,1087.5403645833333,1125.774205525716,1083.2921600341797,1121.5260009765625,39443100
2023-08-01,1121.5260946584303,1121.5260946584303,1087.5404554263566,1096.036865234375,22158200
2023-08-02,1096.0367633489172,1100.2849678580217,1070.5475362942914,1079.0439453125,27377600
2023-08-03,1079.0440456183383,1096.036865234375,1070.54763581032,1096.036865234375,25892900
2023-08-04,1100.2850193977356,1100.2850193977356,1070.54758644104,1087.5404052734375,8960500
2023-08-07,1087.5405876494024,1091.7887930699078,1053.5549442853585,1066.299560546875,33857200
2023-08-08,1070.5476217830883,1091.7886460248162,1062.051212086397,1083.292236328125,14428800
2023-08-09,1083.29224371141,1087.5404485887098,1053.5548095703125,1053.5548095703125,29660800
2023-08-10,1062.0511683022103,1066.2993729754191,1036.5619402629573,1045.058349609375,14838100
2023-08-11,1045.058349609375,1053.5547589557927,1036.5619402629573,1045.058349609375,12684700
2023-08-14,1045.0585693359376,1062.0513916015625,1045.0585693359376,1062.0513916015625,12080000
2023-08-15,1062.0511624181695,1087.5403903162055,1062.0511624181695,1074.7957763671875,32550800
2023-08-16,1083.2921498216044,1083.2921498216044,1070.5475362942914,1079.0439453125,8517800
2023-08-18,1079.0440314797793,1083.292236328125,1070.5476217830883,1083.292236328125,10637300
2023-08-21,1083.2922808071862,1083.2922808071862,1049.306640625,1049.306640625,18074900
2023-08-22,1049.306649271647,1057.803059387207,1002.5763936360677,1019.5692138671875,41483800
2023-08-23,1019.569106867284,1040.810129927019,994.0798791956018,1032.313720703125,26110200
